"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.021990843E0,2.811566591E-1,9.445367813E0,1.777269006E0
1.024398239E0,2.667997181E-1,9.466903687E0,1.817947030E0
1.026805687E0,2.380858511E-1,9.529116631E0,1.808375716E0
1.029213968E0,2.452643216E-1,9.533903122E0,1.815554142E0
1.031622145E0,2.309073806E-1,9.538688660E0,1.896910191E0
1.034029593E0,2.667997181E-1,9.567401886E0,1.947159410E0
1.036437041E0,1.878365725E-1,9.610472679E0,2.011765718E0
1.038845270E0,1.040877849E-1,9.629615784E0,2.114656925E0
1.041253499E0,7.058826834E-2,9.651150703E0,2.112264156E0
1.043660895E0,1.064806059E-1,9.658329964E0,2.129014015E0
1.046068343E0,9.930214286E-2,9.672686577E0,2.169692039E0
1.048476624E0,9.690931439E-2,9.667901039E0,2.155334949E0
1.050884854E0,5.623133108E-2,9.660722733E0,2.155334949E0
1.053292249E0,4.666004330E-2,9.672686577E0,2.143370867E0
1.055699697E0,3.469592705E-2,9.653543472E0,2.155334949E0
1.058107979E0,2.991028316E-2,9.632008553E0,2.162513494E0
1.060516156E0,8.374879137E-3,9.617651939E0,2.176870346E0
1.062923604E0,-8.374879137E-3,9.624830246E0,2.193620205E0
1.065331051E0,-1.555334684E-2,9.622437477E0,2.191227436E0
1.067739281E0,-1.794617064E-2,9.627223015E0,2.188834429E0
1.070147510E0,-2.512463741E-2,9.593723297E0,2.200798512E0
1.072554906E0,-5.383851007E-2,9.588937759E0,2.212762833E0
1.074962354E0,-7.088737190E-2,9.567401886E0,2.184048891E0
1.077370635E0,-1.019940674E-1,9.560223579E0,2.200798512E0
1.079778864E0,-9.242277592E-2,9.541081429E0,2.243869543E0
1.082186260E0,-1.139581800E-1,9.519545555E0,2.296511650E0
1.084593708E0,-1.307079345E-1,9.533903122E0,2.359024048E0
1.087001937E0,-1.594218016E-1,9.526723862E0,2.423630238E0
1.089410166E0,-1.689931005E-1,9.509974480E0,2.481057882E0
1.091817614E0,-2.072782665E-1,9.507581711E0,2.571985245E0
1.094225062E0,-2.192423791E-1,9.505188942E0,2.615056038E0
1.096633291E0,-2.527419031E-1,9.512367249E0,2.717947483E0
1.099041520E0,-2.335993052E-1,9.524331093E0,2.792124987E0
1.101448916E0,-2.527419031E-1,9.531510353E0,2.844767094E0
1.103856364E0,-3.053839803E-1,9.509974480E0,2.919243574E0
1.106264645E0,-3.388835192E-1,9.576973915E0,2.967100143E0
1.108672874E0,-3.771686554E-1,9.596116066E0,2.993421078E0
1.111080270E0,-4.010969102E-1,9.605687141E0,3.017349243E0
1.113487718E0,-4.274179339E-1,9.617651939E0,3.010170937E0
1.115895947E0,-4.633102715E-1,9.646365166E0,2.979064226E0
1.118304176E0,-4.944169819E-1,9.687043190E0,2.955136061E0
1.120711624E0,-5.135595798E-1,9.708579063E0,2.921636343E0
1.123119072E0,-5.566303730E-1,9.746864319E0,2.878565550E0
1.125527301E0,-5.877370834E-1,9.782755852E0,2.804089069E0
1.127935531E0,-6.382854581E-1,9.806684494E0,2.756232500E0
1.130342926E0,-6.334998012E-1,9.847661972E0,2.713161707E0
1.132750374E0,-6.669993401E-1,9.871589661E0,2.667698145E0
1.135158656E0,-6.813562512E-1,9.873982430E0,2.650948286E0
1.137566833E0,-7.148557901E-1,9.873982430E0,2.598306179E0
1.139974281E0,-6.981059909E-1,9.864411354E0,2.583949327E0
1.142381729E0,-6.957131624E-1,9.852447510E0,2.560021162E0
1.144789958E0,-6.813562512E-1,9.854840279E0,2.583949327E0
1.147198187E0,-6.191428304E-1,9.792327881E0,2.598306179E0
1.149605583E0,-5.901299119E-1,9.770792007E0,2.612663269E0
1.152013031E0,-5.446662307E-1,9.792327881E0,2.598306179E0
1.154421312E0,-5.374878049E-1,9.770792007E0,2.574378014E0
1.156829541E0,-5.231308341E-1,9.749257088E0,2.593520641E0
1.159236937E0,-4.920241535E-1,9.734899521E0,2.560021162E0
1.161644385E0,-4.704887569E-1,9.730113983E0,2.540878534E0
1.164052614E0,-4.776672125E-1,9.706186295E0,2.531307220E0
1.166460843E0,-4.345964193E-1,9.691828728E0,2.488236427E0
1.168868291E0,-4.585246444E-1,9.708579063E0,2.440380096E0
1.171275739E0,-4.585246444E-1,9.687043190E0,2.402094841E0
1.173683968E0,-4.585246444E-1,9.701400757E0,2.342274189E0
1.176092197E0,-4.920241535E-1,9.715757370E0,2.301596165E0
1.178499593E0,-5.039882660E-1,9.739685059E0,2.272583246E0
1.180907041E0,-4.944169819E-1,9.722935677E0,2.200798512E0
1.183315322E0,-5.398806334E-1,9.734899521E0,2.179263115E0
1.185723551E0,-5.374878049E-1,9.734899521E0,2.145763636E0
1.188130947E0,-5.327021480E-1,9.730113983E0,2.143370867E0
1.190538395E0,-5.039882660E-1,9.701400757E0,2.121835470E0
1.192946624E0,-4.848456979E-1,9.682257652E0,2.133799553E0
1.195354854E0,-4.489533603E-1,9.648757935E0,2.145763636E0
1.197762301E0,-4.393820465E-1,9.624830246E0,2.148156643E0
1.200169749E0,-4.633102715E-1,9.622437477E0,2.140978098E0
1.202577979E0,-4.226323068E-1,9.586544991E0,2.133799553E0
1.204986208E0,-4.298107624E-1,9.545866966E0,2.140978098E0
1.207393604E0,-4.130610228E-1,9.514760017E0,2.169692039E0
1.209801051E0,-4.130610228E-1,9.505188942E0,2.136192322E0
1.212209281E0,-3.819543123E-1,9.466903687E0,2.157727718E0
1.214617510E0,-3.747758567E-1,9.440582275E0,2.152942181E0
1.217024958E0,-4.106681943E-1,9.414261818E0,2.164906263E0
1.219432406E0,-4.010969102E-1,9.414261818E0,2.191227436E0
1.221840635E0,-3.867399693E-1,9.404690742E0,2.188834429E0
1.224248864E0,-4.034897089E-1,9.411869049E0,2.176870346E0
1.226656260E0,-4.034897089E-1,9.395118713E0,2.219941139E0
1.229063708E0,-4.202394783E-1,9.387940407E0,2.198405743E0
1.231471989E0,-3.915255964E-1,9.387940407E0,2.229512453E0
1.233880166E0,-3.388835192E-1,9.361619949E0,2.234298229E0
1.236287614E0,-3.412763178E-1,9.328120232E0,2.279761791E0
1.238695062E0,-3.125624657E-1,9.282656670E0,2.318346024E0
1.241103291E0,-2.766701281E-1,9.241679192E0,2.373380899E0
1.243511520E0,-2.742772996E-1,9.220144272E0,2.402094841E0
1.245918968E0,-2.144567221E-1,9.205786705E0,2.461915493E0
1.248326416E0,-2.048854381E-1,9.203393936E0,2.449951172E0
1.250734645E0,-2.240280211E-1,9.227322578E0,2.473879576E0
1.253142874E0,-2.599203587E-1,9.287442207E0,2.473879576E0
1.255550270E0,-2.838485837E-1,9.340084076E0,2.433201551E0
1.257957718E0,-3.388835192E-1,9.440582275E0,2.359024048E0
1.260365999E0,-3.843471408E-1,9.533903122E0,2.303989172E0
1.262774176E0,-4.345964193E-1,9.677472115E0,2.212762833E0
1.265181624E0,-4.393820465E-1,9.782755852E0,2.131406784E0
1.267589072E0,-4.274179339E-1,9.893125534E0,2.059622049E0
1.269997301E0,-4.154538214E-1,9.974481583E0,2.014158487E0
1.272405531E0,-3.915255964E-1,1.005344391E1,1.980658889E0
1.274812926E0,-3.699901998E-1,1.010847950E1,1.978266120E0
1.277220374E0,-3.317050338E-1,1.013719273E1,1.995015860E0
1.279628656E0,-2.958126962E-1,1.017308521E1,2.026122570E0
1.282036885E0,-2.503490746E-1,1.018265629E1,2.026122570E0
1.284444281E0,-2.335993052E-1,1.019701385E1,2.045265198E0
1.286851729E0,-2.240280211E-1,1.019701385E1,2.066800594E0
1.289259958E0,-1.785643846E-1,1.018026352E1,2.102692842E0
1.291668187E0,-1.642074585E-1,1.016351414E1,2.105085611E0
1.294075635E0,-1.211366430E-1,1.010130119E1,2.155334949E0
1.296483083E0,-5.144568533E-2,1.008933640E1,2.193620205E0
1.298891312E0,3.589233849E-3,1.003908730E1,2.215155602E0
1.301299541E0,7.058826834E-2,9.993623734E0,2.224726915E0
1.303706937E0,1.040877849E-1,9.952945709E0,2.248655081E0
1.306114385E0,1.639083475E-1,9.926624298E0,2.279761791E0
1.308522614E0,2.021935135E-1,9.914660454E0,2.299203396E0
1.310930843E0,2.548356056E-1,9.873982430E0,2.332702875E0
1.313338291E0,2.333002090E-1,9.897911072E0,2.351845503E0
1.315745739E0,2.811566591E-1,9.885947227E0,2.402094841E0
1.318153968E0,2.811566591E-1,9.900303841E0,2.445165634E0
1.320562197E0,2.715853751E-1,9.914660454E0,2.488236427E0
1.322969593E0,2.787638307E-1,9.921838760E0,2.524128675E0
1.325377041E0,2.620140910E-1,9.957731247E0,2.574378014E0
1.327785322E0,2.237289101E-1,9.957731247E0,2.610270500E0
1.330193499E0,2.117647976E-1,9.976874352E0,2.619841576E0
1.332600947E0,1.758724600E-1,9.991230965E0,2.653341293E0
1.335008395E0,1.423729509E-1,1.002233791E1,2.670090914E0
1.337416624E0,1.256231815E-1,1.003669453E1,2.682054996E0
1.339824854E0,1.112662554E-1,1.005583763E1,2.689233541E0
1.342232249E0,1.184447184E-1,1.002233791E1,2.667698145E0
1.344639697E0,1.304088384E-1,1.000080204E1,2.667698145E0
1.347047979E0,1.328016520E-1,9.960124016E0,2.631805897E0
1.349456208E0,1.591227055E-1,9.917053223E0,2.622234583E0
1.351863604E0,2.141576260E-1,9.840482712E0,2.595913410E0
1.354271051E0,2.596212626E-1,9.761220932E0,2.560021162E0
1.356679281E0,2.787638307E-1,9.646365166E0,2.519343138E0
1.359087510E0,3.601198196E-1,9.586544991E0,2.473879576E0
1.361494958E0,3.792623878E-1,9.502796173E0,2.416451693E0
1.363902406E0,4.414757788E-1,9.402297020E0,2.378166676E0
1.366310635E0,4.797609448E-1,9.285049438E0,2.296511650E0
1.368718864E0,5.303093195E-1,9.155537605E0,2.169692039E0
1.371126260E0,5.877370834E-1,9.062217712E0,2.050050735E0
1.373533708E0,6.116653085E-1,8.961718559E0,1.947159410E0
1.375941989E0,6.906284094E-1,8.851649284E0,1.815554142E0
1.378350166E0,7.408776879E-1,8.751151085E0,1.674078584E0
1.380757614E0,7.791628838E-1,8.650353432E0,1.537687659E0
1.383165062E0,8.748757839E-1,8.580961227E0,1.394118309E0
1.385573291E0,9.203394055E-1,8.490034103E0,1.264905930E0
1.387981520E0,9.681958556E-1,8.408678055E0,1.147358418E0
1.390388968E0,1.030409217E0,8.339285851E0,1.008574724E0
1.392796416E0,1.066600680E0,8.296215057E0,8.841479421E-1
1.395204645E0,1.147956610E0,8.234002113E0,7.836494446E-1
1.397612874E0,1.186241865E0,8.193324089E0,6.879364848E-1
1.400020270E0,1.262812138E0,8.169395447E0,6.038886309E-1
1.402427718E0,1.336989641E0,8.147860527E0,5.225326419E-1
1.404835947E0,1.399203062E0,8.097311974E0,4.770690203E-1
1.407244176E0,1.480558991E0,8.090133667E0,4.148556292E-1
1.409651624E0,1.554736495E0,8.111668587E0,3.669991791E-1
1.412059072E0,1.595414519E0,8.138288498E0,3.789632916E-1
1.414467301E0,1.641177177E0,8.178966522E0,3.813561201E-1
1.416875531E0,1.662712693E0,8.202895164E0,3.693920076E-1
1.419282926E0,1.708176255E0,8.274680138E0,4.387838542E-1
1.421690374E0,1.712961912E0,8.339285851E0,5.273182988E-1
1.424098656E0,1.722533226E0,8.389534950E0,6.305087805E-1
1.426506833E0,1.705783486E0,8.439785004E0,7.812566161E-1
1.428914281E0,1.653141379E0,8.487641335E0,9.631111026E-1
1.431321729E0,1.650748491E0,8.533104897E0,1.116251707E0
1.433729958E0,1.566700578E0,8.612068176E0,1.322333574E0
1.436138187E0,1.518844128E0,8.691030502E0,1.511366606E0
1.438545583E0,1.451845169E0,8.753543854E0,1.666900039E0
1.440953031E0,1.413560033E0,8.830113411E0,1.825125456E0
1.443361312E0,1.327418327E0,8.892327309E0,1.959123492E0
1.445769541E0,1.301097274E0,8.947361946E0,2.114656925E0
1.448176937E0,1.217348576E0,9.043074608E0,2.253440619E0
1.450584385E0,1.150349498E0,9.141180992E0,2.356631279E0
1.452992614E0,1.068993568E0,9.232108116E0,2.445165634E0
1.455400843E0,1.039980531E0,9.320941925E0,2.548057079E0
1.457808291E0,9.849455953E-1,9.361619949E0,2.617448807E0
1.460215739E0,9.562317729E-1,9.419047356E0,2.660519600E0
1.462623968E0,9.035896659E-1,9.435796738E0,2.674876690E0
1.465032197E0,8.820542693E-1,9.495617867E0,2.674876690E0
1.467439593E0,8.748757839E-1,9.538688660E0,2.672483683E0
1.469847041E0,8.916255236E-1,9.588937759E0,2.672483683E0
1.472255270E0,8.748757839E-1,9.651150703E0,2.670090914E0
1.474663499E0,8.820542693E-1,9.691828728E0,2.665305376E0
1.477070947E0,8.724829555E-1,9.737292290E0,2.622234583E0
1.479478395E0,8.940183520E-1,9.797113419E0,2.612663269E0
1.481886624E0,9.370891452E-1,9.804291725E0,2.591127872E0
1.484294854E0,1.011266708E0,9.854840279E0,2.574378014E0
1.486702249E0,1.030409217E0,9.900303841E0,2.526521683E0
1.489109697E0,1.073779106E0,9.917053223E0,2.483450890E0
1.491517979E0,1.116850019E0,9.919445992E0,2.495414972E0
1.493926156E0,1.205384374E0,9.984052658E0,2.469093800E0
1.496333604E0,1.279561877E0,1.002951622E1,2.485843658E0
1.498741051E0,1.344168067E0,1.007976532E1,2.433201551E0
1.501149281E0,1.370489120E0,1.011805058E1,2.418844700E0
1.503557510E0,1.394417405E0,1.017069244E1,2.394916296E0
1.505964906E0,1.403988719E0,1.026161957E1,2.392523527E0
1.508372354E0,1.461416483E0,1.033340454E1,2.406880379E0
1.510780635E0,1.497308731E0,1.039113140E1,2.399702072E0
1.513188864E0,1.559522152E0,1.043659496E1,2.449951172E0
1.515596260E0,1.619342685E0,1.044855881E1,2.457129717E0
1.518003708E0,1.662712693E0,1.047248745E1,2.478665113E0
1.520411937E0,1.691426516E0,1.050359440E1,2.538485765E0
1.522820166E0,1.712961912E0,1.052273655E1,2.545664072E0
1.525227562E0,1.727318883E0,1.053230762E1,2.574378014E0
1.527635010E0,1.753639936E0,1.054427242E1,2.571985245E0
1.530043291E0,1.751247048E0,1.053709316E1,2.588735104E0
1.532451520E0,1.748854280E0,1.052991486E1,2.586342096E0
1.534858916E0,1.736890078E0,1.051795101E1,2.593520641E0
1.537266364E0,1.674676776E0,1.052512932E1,2.548057079E0
1.539674593E0,1.626521230E0,1.052991486E1,2.548057079E0
1.542082822E0,1.593021631E0,1.054187965E1,2.528914452E0
1.544490270E0,1.523629785E0,1.054427242E1,2.490629196E0
1.546897718E0,1.425524116E0,1.052034378E1,2.447558403E0
1.549305947E0,1.372882009E0,1.050120163E1,2.404487610E0
1.551714176E0,1.277169108E0,1.046530914E1,2.368595362E0
1.554121572E0,1.202991605E0,1.042463112E1,2.330310106E0
1.556529020E0,1.135992527E0,1.037168980E1,2.291725874E0
1.558937249E0,1.059123158E0,1.029272652E1,2.243869543E0
1.561345479E0,1.018445134E0,1.023290634E1,2.219941139E0
1.563752926E0,9.969097376E-1,1.015872860E1,2.167299032E0
1.566160374E0,9.825528264E-1,1.007976532E1,2.160120726E0
1.568568604E0,9.777671695E-1,9.991230965E0,2.102692842E0
1.570976833E0,9.490532875E-1,9.938589096E0,2.057229280E0
1.573384229E0,9.323035479E-1,9.873982430E0,2.035693884E0
1.575791676E0,9.442676306E-1,9.816255569E0,2.006979942E0
1.578199958E0,9.394819736E-1,9.768399239E0,1.973480463E0
1.580608135E0,9.323035479E-1,9.713364601E0,1.916052699E0
1.583015583E0,9.179465771E-1,9.643972397E0,1.896910191E0
1.585423031E0,9.227322340E-1,9.579366684E0,1.863410592E0
1.587831260E0,9.227322340E-1,9.517152786E0,1.825125456E0
1.590239489E0,9.251250625E-1,9.478867531E0,1.803590059E0
1.592646885E0,9.179465771E-1,9.426225662E0,1.777269006E0
1.595054333E0,9.083753228E-1,9.387940407E0,1.777269006E0
1.597462614E0,8.916255236E-1,9.347262383E0,1.746162295E0
1.599870843E0,8.509475589E-1,9.304191589E0,1.726720691E0
1.602278239E0,8.030911088E-1,9.292227745E0,1.753340840E0
1.604685687E0,7.528418303E-1,9.287442207E0,1.748555183E0
1.607093916E0,7.241279483E-1,9.229715347E0,1.755733609E0
1.609502145E0,7.289136052E-1,9.217751503E0,1.758126378E0
1.611909541E0,7.073782086E-1,9.217751503E0,1.765304923E0
1.614316989E0,6.882356405E-1,9.181859016E0,1.755733609E0
1.616725270E0,6.786643267E-1,9.181859016E0,1.770090580E0
1.619133499E0,6.595217586E-1,9.167501450E0,1.758126378E0
1.621540895E0,6.308078766E-1,9.169894218E0,1.755733609E0
1.623948343E0,6.140581369E-1,9.160323143E0,1.767697692E0
1.626356572E0,6.284150481E-1,9.124430656E0,1.758126378E0
1.628764801E0,6.140581369E-1,9.145966530E0,1.784447432E0
1.631172249E0,6.164509058E-1,9.150752068E0,1.774876237E0
1.633579697E0,6.092724800E-1,9.141180992E0,1.753340840E0
1.635987926E0,6.260222197E-1,9.169894218E0,1.760519266E0
1.638396156E0,6.379863620E-1,9.172286987E0,1.750947952E0
1.640803551E0,6.140581369E-1,9.153144836E0,1.741376638E0
1.643210999E0,6.260222197E-1,9.172286987E0,1.743769526E0
1.645619281E0,6.260222197E-1,9.169894218E0,1.765304923E0
1.648027458E0,6.355935335E-1,9.193822861E0,1.774876237E0
1.650434906E0,6.044868231E-1,9.186644554E0,1.777269006E0
1.652842354E0,6.020939946E-1,9.174679756E0,1.825125456E0
1.655250583E0,5.973083377E-1,9.165108681E0,1.856232166E0
1.657658812E0,5.709872842E-1,9.150752068E0,1.849053741E0
1.660066208E0,5.303093195E-1,9.172286987E0,1.822732687E0
1.662473656E0,4.917250574E-1,9.174679756E0,1.813161373E0
1.664881937E0,4.438686073E-1,9.193822861E0,1.820339799E0
1.667290114E0,4.199403822E-1,9.186644554E0,1.817947030E0
1.669697562E0,3.912265003E-1,9.165108681E0,1.810768485E0
1.672105010E0,3.840480447E-1,9.141180992E0,1.827518344E0
1.674513239E0,3.529413342E-1,9.122037888E0,1.858624935E0
1.676921468E0,3.481557071E-1,9.093324661E0,1.841875196E0
1.679328864E0,3.553341627E-1,9.067003250E0,1.851446509E0
1.681736312E0,3.649054468E-1,9.052646637E0,1.858624935E0
1.684144593E0,3.625126183E-1,9.043074608E0,1.841875196E0
1.686552770E0,3.505485058E-1,9.028717995E0,1.851446509E0
1.688960218E0,3.505485058E-1,9.021539688E0,1.832303882E0
1.691367666E0,3.768695593E-1,9.014361382E0,1.827518344E0
1.693775895E0,3.720839322E-1,8.983254433E0,1.813161373E0
1.696184124E0,3.696911037E-1,8.952147484E0,1.762912035E0
1.698591520E0,3.744767308E-1,8.944969177E0,1.746162295E0
1.700998968E0,4.103690982E-1,8.949754715E0,1.746162295E0
1.703407249E0,4.247260094E-1,8.928219795E0,1.731506228E0
1.705815426E0,4.654040039E-1,8.954540253E0,1.695613980E0
1.708222874E0,4.582255483E-1,8.956933022E0,1.690828323E0
1.710630322E0,4.845465720E-1,8.971290588E0,1.654935956E0
1.713038551E0,4.989035130E-1,9.000003815E0,1.645364642E0
1.715446781E0,5.087739229E-1,9.000003815E0,1.616650820E0
1.717854176E0,5.063810945E-1,9.004789352E0,1.587936878E0
1.720261624E0,5.231308341E-1,9.014361382E0,1.602293849E0
1.722669906E0,5.231308341E-1,9.014361382E0,1.631007791E0
1.725078135E0,5.374878049E-1,9.019146919E0,1.633400559E0
1.727485531E0,5.638088584E-1,9.019146919E0,1.640578985E0
1.729892979E0,5.494518876E-1,9.014361382E0,1.669292927E0
1.732301208E0,5.590232015E-1,9.019146919E0,1.738983870E0
1.734709437E0,5.638088584E-1,9.040681839E0,1.758126378E0
1.737116885E0,5.638088584E-1,9.050253868E0,1.801197290E0
1.739524333E0,5.781657696E-1,9.071788788E0,1.829911113E0
1.741932562E0,5.662016869E-1,9.110074043E0,1.849053741E0
1.744340791E0,5.446662307E-1,9.136395454E0,1.887338877E0
1.746748187E0,5.566303730E-1,9.148359299E0,1.939980984E0
1.749155635E0,5.518447161E-1,9.203393936E0,1.968694806E0
1.751563864E0,5.422734022E-1,9.268299103E0,1.980658889E0
1.753972093E0,5.350949764E-1,9.287442207E0,2.004587173E0
1.756379541E0,5.135595798E-1,9.325727463E0,2.050050735E0
1.758786989E0,5.231308341E-1,9.316155434E0,2.066800594E0
1.761195218E0,5.255236626E-1,9.364012718E0,2.071586132E0
1.763603447E0,5.279164910E-1,9.378369331E0,2.083550215E0
1.766010843E0,5.012963414E-1,9.407083511E0,2.090728760E0
1.768418291E0,5.135595798E-1,9.454939842E0,2.117049932E0
1.770826572E0,5.279164910E-1,9.459725380E0,2.088335991E0
1.773234749E0,5.446662307E-1,9.490832329E0,2.059622049E0
1.775642197E0,5.518447161E-1,9.493225098E0,2.078764677E0
1.778049645E0,5.470590591E-1,9.507581711E0,2.054836512E0
1.780457874E0,5.350949764E-1,9.486045837E0,2.023729801E0
1.782866104E0,5.638088584E-1,9.481260300E0,2.004587173E0
1.785273499E0,5.757729411E-1,9.464510918E0,1.949552298E0
1.787680947E0,5.733801126E-1,9.476474762E0,1.925624013E0
1.790089229E0,5.829514265E-1,9.462118149E0,1.887338877E0
1.792497406E0,5.901299119E-1,9.447761536E0,1.803590059E0
1.794904854E0,5.925226808E-1,9.454939842E0,1.738983870E0
1.797312301E0,6.044868231E-1,9.445367813E0,1.693221092E0
1.799720531E0,6.020939946E-1,9.462118149E0,1.631007791E0
1.802128760E0,5.662016869E-1,9.466903687E0,1.568794370E0
1.804536156E0,5.590232015E-1,9.442975044E0,1.525723577E0
1.806943604E0,6.092724800E-1,9.457332611E0,1.497009635E0
1.809351885E0,6.427719593E-1,9.407083511E0,1.475474238E0
1.811760062E0,6.834499836E-1,9.368798256E0,1.415653706E0
1.814167510E0,6.954140663E-1,9.359226227E0,1.382154226E0
1.816574958E0,6.978068948E-1,9.387940407E0,1.348654628E0
1.818983187E0,6.451647878E-1,9.431011200E0,1.360618830E0
1.821391416E0,5.997011662E-1,9.464510918E0,1.334297776E0
1.823798812E0,5.542375445E-1,9.466903687E0,1.341476202E0
1.826206260E0,5.135595798E-1,9.488439560E0,1.372582912E0
1.828614541E0,4.917250574E-1,9.495617867E0,1.363011599E0
1.831022718E0,5.111667514E-1,9.507581711E0,1.379761338E0
1.833430166E0,5.183451772E-1,9.490832329E0,1.363011599E0
1.835837614E0,5.135595798E-1,9.502796173E0,1.360618830E0
1.838245843E0,5.135595798E-1,9.543474197E0,1.379761338E0
1.840654072E0,4.725824594E-1,9.572187424E0,1.374975681E0
1.843061468E0,4.558327198E-1,9.622437477E0,1.384546995E0
1.845468916E0,3.816552162E-1,9.734899521E0,1.398903966E0
1.847877197E0,3.361915946E-1,9.813862801E0,1.449153185E0
1.850285426E0,3.433700502E-1,9.893125534E0,1.449153185E0
1.852692822E0,3.146561682E-1,9.986445427E0,1.446760416E0
1.855100270E0,3.002992272E-1,1.004865837E1,1.504188180E0
1.857508499E0,3.314059377E-1,1.011565781E1,1.528116345E0
1.859916729E0,3.146561682E-1,1.023051357E1,1.573580027E0
1.862324124E0,2.979064286E-1,1.027836990E1,1.654935956E0
1.864731572E0,2.596212626E-1,1.038634586E1,1.654935956E0
1.867139854E0,2.141576260E-1,1.050120163E1,1.676471353E0
1.869548083E0,1.782652885E-1,1.058734322E1,1.698006749E0
1.871955479E0,1.304088384E-1,1.072134113E1,1.743769526E0
1.874362926E0,1.328016520E-1,1.081705379E1,1.779661894E0
1.876771156E0,1.064806059E-1,1.093430233E1,1.865803480E0
1.879179385E0,1.160518974E-1,1.103988552E1,1.920838356E0
1.881586781E0,9.930214286E-2,1.117149067E1,1.995015860E0
1.883994229E0,9.212367237E-2,1.123849010E1,2.078764677E0
1.886402510E0,4.666004330E-2,1.134377384E1,2.129014015E0
1.888810739E0,1.555334684E-2,1.144187927E1,2.179263115E0
1.891218135E0,-3.708875179E-2,1.152353477E1,2.243869543E0
1.893625583E0,-9.002995491E-2,1.161685467E1,2.299203396E0
1.896033812E0,-2.120639086E-1,1.172213936E1,2.337488651E0
1.898442041E0,-2.527419031E-1,1.182981586E1,2.296511650E0
1.900849437E0,-2.623131871E-1,1.190638638E1,2.313560486E0
1.903256885E0,-2.479562461E-1,1.197577858E1,2.325524569E0
1.905665166E0,-2.886342406E-1,1.199492073E1,2.311167479E0
1.908073395E0,-3.508476317E-1,1.199492073E1,2.313560486E0
1.910480791E0,-4.274179339E-1,1.199252796E1,2.294118643E0
1.912888239E0,-5.135595798E-1,1.193988609E1,2.359024048E0
1.915296468E0,-6.116653085E-1,1.189442253E1,2.344667196E0
1.917704697E0,-6.813562512E-1,1.176999569E1,2.320738792E0
