"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.267623499E0,2.058555335E-1,-1.756185852E-2,-1.473668963E-1
9.270030479E0,1.997470558E-1,-2.977880463E-2,-1.437018216E-1
9.272438343E0,1.936385781E-1,-4.077405483E-2,-1.424801201E-1
9.274846989E0,1.838650256E-1,-5.054761097E-2,-1.437018216E-1
9.277254801E0,1.753131598E-1,-6.032116711E-2,-1.437018216E-1
9.279661833E0,1.692046970E-1,-7.009471953E-2,-1.449235082E-1
9.282069697E0,1.594311297E-1,-7.742489129E-2,-1.461452097E-1
9.284478291E0,1.521009654E-1,-8.231166750E-2,-1.461452097E-1
9.286886156E0,1.398840249E-1,-8.597674966E-2,-1.485885978E-1
9.289293135E0,1.301104724E-1,-8.964183182E-2,-1.485885978E-1
9.291701051E0,1.227803007E-1,-9.086353332E-2,-1.498102844E-1
9.294109645E0,1.117850468E-1,-8.964183182E-2,-1.522536725E-1
9.296517458E0,1.032331884E-1,-8.842013776E-2,-1.522536725E-1
9.298924489E0,9.101624042E-2,-8.475505561E-2,-1.559187621E-1
9.301332354E0,8.246438205E-2,-7.986827940E-2,-1.571404636E-1
9.303740999E0,7.269082218E-2,-7.620319724E-2,-1.571404636E-1
9.306148812E0,6.169557199E-2,-7.009471953E-2,-1.595838517E-1
9.308555791E0,5.070032179E-2,-6.520794332E-2,-1.644706279E-1
9.310963708E0,4.214845970E-2,-5.909947306E-2,-1.669140160E-1
9.313372301E0,2.748812735E-2,-5.421269313E-2,-1.681357026E-1
9.315780166E0,2.137965336E-2,-4.810422286E-2,-1.705790907E-1
9.318187145E0,1.160609815E-2,-4.077405483E-2,-1.705790907E-1
9.320595010E0,6.108472589E-4,-3.466558084E-2,-1.730224788E-1
9.323003656E0,-6.719320081E-3,-3.100049868E-2,-1.742441803E-1
9.325411468E0,-1.527118124E-2,-2.733541466E-2,-1.742441803E-1
9.327818499E0,-2.382304333E-2,-2.000524849E-2,-1.766875684E-1
9.330226364E0,-3.726168349E-2,-1.634016447E-2,-1.742441803E-1
9.332634958E0,-3.970507160E-2,-1.023169141E-2,-1.742441803E-1
9.335042822E0,-4.459185153E-2,-4.123218823E-3,-1.730224788E-1
9.337449801E0,-5.314370990E-2,-4.581354442E-4,-1.718007922E-1
9.339857718E0,-6.047387794E-2,7.635590737E-4,-1.718007922E-1
9.342266312E0,-6.658235192E-2,6.872031838E-3,-1.681357026E-1
9.344674124E0,-7.024743408E-2,1.175880991E-2,-1.681357026E-1
9.347081156E0,-7.757759839E-2,1.542389300E-2,-1.656923145E-1
9.349489020E0,-8.246438205E-2,1.908897609E-2,-1.632489264E-1
9.351897666E0,-8.735115826E-2,2.275406010E-2,-1.620272398E-1
9.354305479E0,-9.223793447E-2,2.886253223E-2,-1.583621502E-1
9.356712458E0,-9.590301663E-2,3.374931216E-2,-1.571404636E-1
9.359120374E0,-9.712471068E-2,3.985778242E-2,-1.546970755E-1
9.361528968E0,-9.956810623E-2,4.474456236E-2,-1.510319859E-1
9.363936833E0,-1.044548824E-1,4.963133857E-2,-1.485885978E-1
9.366343812E0,-1.032331884E-1,5.696150661E-2,-1.461452097E-1
9.368751676E0,-1.056765765E-1,5.940489471E-2,-1.437018216E-1
9.371160322E0,-1.044548824E-1,6.429167092E-2,-1.437018216E-1
9.373568135E0,-9.712471068E-2,6.917845458E-2,-1.424801201E-1
9.375975166E0,-9.834641218E-2,7.528692484E-2,-1.400367320E-1
9.378383031E0,-9.468132257E-2,8.139539510E-2,-1.388150454E-1
9.380791624E0,-8.979454637E-2,8.383878320E-2,-1.388150454E-1
9.383199489E0,-8.368607610E-2,8.994726092E-2,-1.375933439E-1
9.385606468E0,-7.391251624E-2,9.361234307E-2,-1.375933439E-1
9.388014385E0,-6.780404598E-2,1.009425074E-1,-1.388150454E-1
9.390422979E0,-6.536065787E-2,1.094943732E-1,-1.400367320E-1
9.392830791E0,-6.291726977E-2,1.143811494E-1,-1.400367320E-1
9.395237822E0,-5.680879578E-2,1.217113137E-1,-1.424801201E-1
9.397645687E0,-4.947862774E-2,1.278197914E-1,-1.449235082E-1
9.400054333E0,-4.581354558E-2,1.327065676E-1,-1.485885978E-1
9.402462145E0,-4.092676565E-2,1.363716573E-1,-1.498102844E-1
9.404869124E0,-3.115320951E-2,1.412584335E-1,-1.522536725E-1
9.407277041E0,-2.748812735E-2,1.461452097E-1,-1.534753740E-1
9.409685635E0,-2.137965336E-2,1.510319859E-1,-1.546970755E-1
9.412093499E0,-1.771457121E-2,1.534753740E-1,-1.546970755E-1
9.414500479E0,-1.282779220E-2,1.546970755E-1,-1.546970755E-1
9.416908343E0,-7.941014133E-3,1.546970755E-1,-1.522536725E-1
9.419316989E0,-4.275931045E-3,1.510319859E-1,-1.510319859E-1
9.421724801E0,-1.832541777E-3,1.485885978E-1,-1.473668963E-1
9.424131833E0,6.108472589E-4,1.388150454E-1,-1.424801201E-1
9.426539697E0,6.719320081E-3,1.253764033E-1,-1.400367320E-1
9.428948291E0,1.282779220E-2,1.107160673E-1,-1.363716573E-1
9.431356156E0,1.282779220E-2,8.872556686E-2,-1.327065676E-1
9.433763135E0,1.771457121E-2,6.551336497E-2,-1.265980899E-1
9.436171051E0,2.137965336E-2,3.741439432E-2,-1.217113137E-1
9.438579645E0,2.382304333E-2,1.053711493E-2,-1.143811494E-1
9.440987458E0,2.748812735E-2,-2.122694254E-2,-1.070509851E-1
9.443394489E0,2.870982140E-2,-5.299099907E-2,-9.727742523E-2
9.445802354E0,3.359659761E-2,-8.597674966E-2,-8.750387281E-2
9.448210999E0,3.237490356E-2,-1.226275861E-1,-7.773031294E-2
9.450618812E0,2.870982140E-2,-1.556133330E-1,-6.673506647E-2
9.453025791E0,2.870982140E-2,-1.898207814E-1,-5.451811850E-2
9.455433708E0,2.015795931E-2,-2.228065431E-1,-4.230117425E-2
9.457842301E0,1.404948719E-2,-2.582356930E-1,-2.641914412E-2
9.460250114E0,6.719320081E-3,-2.924431264E-1,-1.053711493E-2
9.462657145E0,-5.497625098E-3,-3.242071867E-1,4.123218823E-3
9.465065010E0,-1.649287529E-2,-3.547495604E-1,2.000524849E-2
9.467473656E0,-3.359659761E-2,-3.865135908E-1,3.710897267E-2
9.469881468E0,-5.070032179E-2,-4.170559645E-1,5.299099907E-2
9.472288447E0,-7.391251624E-2,-4.463766217E-1,6.887302548E-2
9.474696364E0,-9.590301663E-2,-4.720322192E-1,8.475505561E-2
9.477104958E0,-1.227803007E-1,-4.964661002E-1,1.006370857E-1
9.479512822E0,-1.533226669E-1,-5.184566379E-1,1.140757278E-1
9.481919801E0,-1.838650256E-1,-5.355603099E-1,1.287360638E-1
9.484327666E0,-2.229592502E-1,-5.465555787E-1,1.446180940E-1
9.486736312E0,-2.571666837E-1,-5.538857579E-1,1.592784226E-1
9.489144124E0,-2.950392365E-1,-5.587725043E-1,1.751604527E-1
9.491551156E0,-3.329117596E-1,-5.661026835E-1,1.885990947E-1
9.493959020E0,-3.683409095E-1,-5.697677732E-1,1.983726472E-1
9.496367614E0,-4.037700295E-1,-5.722111464E-1,2.081461996E-1
9.498775479E0,-4.294256270E-1,-5.758762360E-1,2.130329758E-1
9.501182458E0,-4.563029110E-1,-5.746545792E-1,2.179197669E-1
9.503590374E0,-4.770717025E-1,-5.746545792E-1,2.166980654E-1
9.505998968E0,-4.941754341E-1,-5.722111464E-1,2.142546773E-1
9.508406781E0,-5.100574493E-1,-5.685460567E-1,2.081461996E-1
9.510813812E0,-5.210527182E-1,-5.599942207E-1,2.032594234E-1
9.513221676E0,-5.308262706E-1,-5.477772951E-1,1.983726472E-1
9.515630322E0,-5.381564498E-1,-5.367820263E-1,1.922641695E-1
9.518038135E0,-5.430431962E-1,-5.245651007E-1,1.849340051E-1
9.520445114E0,-5.491516590E-1,-5.135698318E-1,1.776038408E-1
9.522853031E0,-5.479300022E-1,-5.062396526E-1,1.678302884E-1
9.525261624E0,-5.491516590E-1,-5.013529062E-1,1.617218107E-1
9.527669437E0,-5.454866290E-1,-5.050179958E-1,1.531699449E-1
9.530076468E0,-5.369347334E-1,-5.074613690E-1,1.458397806E-1
9.532484333E0,-5.259394646E-1,-5.184566379E-1,1.348445266E-1
9.534892979E0,-5.161659122E-1,-5.343386531E-1,1.287360638E-1
9.537300791E0,-5.002838969E-1,-5.526640415E-1,1.250709742E-1
9.539707770E0,-4.795151055E-1,-5.697677732E-1,1.214058921E-1
9.542115687E0,-4.624113739E-1,-5.856497884E-1,1.214058921E-1
9.544524281E0,-4.453076422E-1,-6.003101468E-1,1.214058921E-1
9.546932145E0,-4.282039404E-1,-6.100836992E-1,1.250709742E-1
9.549339124E0,-4.111002088E-1,-6.174138784E-1,1.287360638E-1
9.551746989E0,-3.988832533E-1,-6.223006248E-1,1.348445266E-1
9.554155635E0,-3.891097009E-1,-6.223006248E-1,1.409530044E-1
9.556563447E0,-3.781144619E-1,-6.210789680E-1,1.482831687E-1
9.558970479E0,-3.671191931E-1,-6.186355352E-1,1.556133330E-1
9.561378343E0,-3.561239541E-1,-6.137487888E-1,1.617218107E-1
9.563786937E0,-3.512371778E-1,-6.076403260E-1,1.666085869E-1
9.566194801E0,-3.439069986E-1,-6.027535200E-1,1.678302884E-1
9.568601781E0,-3.341334462E-1,-5.942016840E-1,1.751604527E-1
9.571009697E0,-3.268032968E-1,-5.893148780E-1,1.776038408E-1
9.573418291E0,-3.194731176E-1,-5.819846988E-1,1.788255423E-1
9.575826104E0,-3.072561622E-1,-5.758762360E-1,1.776038408E-1
9.578233135E0,-2.987042964E-1,-5.673243999E-1,1.776038408E-1
9.580640999E0,-2.889307439E-1,-5.624375939E-1,1.727170646E-1
9.583049645E0,-2.730487287E-1,-5.502206683E-1,1.690519750E-1
9.585457458E0,-2.608317733E-1,-5.428904891E-1,1.617218107E-1
9.587864437E0,-2.486148328E-1,-5.355603099E-1,1.592784226E-1
9.590272354E0,-2.327328026E-1,-5.306735635E-1,1.531699449E-1
9.592680947E0,-2.144073844E-1,-5.257867575E-1,1.470614821E-1
9.595088760E0,-1.948602796E-1,-5.233433843E-1,1.421747059E-1
9.597495791E0,-1.789782494E-1,-5.245651007E-1,1.360662282E-1
9.599903656E0,-1.569877416E-1,-5.245651007E-1,1.299577504E-1
9.602312301E0,-1.313321590E-1,-5.270084739E-1,1.226275861E-1
9.604720114E0,-1.081199646E-1,-5.318952799E-1,1.165191159E-1
9.607127093E0,-8.124268800E-2,-5.343386531E-1,1.116323397E-1
9.609535010E0,-4.825693369E-2,-5.331169367E-1,1.055238619E-1
9.611943604E0,-1.893626526E-2,-5.355603099E-1,1.006370857E-1
9.614351416E0,1.893626526E-2,-5.380037427E-1,9.452861547E-2
9.616758447E0,5.680879578E-2,-5.416688323E-1,8.964183182E-2
9.619166312E0,1.032331884E-1,-5.428904891E-1,8.108997345E-2
9.621574958E0,1.496575773E-1,-5.355603099E-1,7.253811508E-2
9.623982770E0,1.973036677E-1,-5.245651007E-1,6.520794332E-2
9.626389749E0,2.437280566E-1,-5.025745630E-1,5.665608495E-2
9.628797666E0,2.938175201E-1,-4.744756222E-1,4.810422286E-2
9.631206260E0,3.377985358E-1,-4.390464723E-1,4.199574888E-2
9.633614124E0,3.793361485E-1,-3.987305462E-1,3.344388679E-2
9.636021104E0,4.196520746E-1,-3.523061574E-1,2.367033064E-2
9.638428968E0,4.563029110E-1,-3.083251417E-1,1.145338640E-2
9.640837614E0,4.905103445E-1,-2.680092454E-1,-4.428642802E-3
9.643245426E0,5.210527182E-1,-2.350234836E-1,-3.008422814E-2
9.645652458E0,5.491516590E-1,-2.118112892E-1,-5.940489471E-2
9.648060322E0,5.711421967E-1,-2.008160353E-1,-9.239064902E-2
9.650468916E0,5.833591223E-1,-1.947075576E-1,-1.290414780E-1
9.652876781E0,5.967977643E-1,-1.971509457E-1,-1.681357026E-1
9.655283760E0,6.041279435E-1,-2.069245130E-1,-2.035648525E-1
9.657691624E0,6.041279435E-1,-2.228065431E-1,-2.304421216E-1
9.660100270E0,6.016845703E-1,-2.423536479E-1,-2.548760176E-1
9.662508083E0,5.955760479E-1,-2.631224692E-1,-2.719797492E-1
9.664915114E0,5.809157491E-1,-2.875563502E-1,-2.793098986E-1
9.667322979E0,5.674771070E-1,-3.144336343E-1,-2.805316150E-1
9.669731572E0,5.479300022E-1,-3.400892019E-1,-2.756448388E-1
9.672139437E0,5.259394646E-1,-3.657447994E-1,-2.695363462E-1
9.674546416E0,5.063923597E-1,-3.926220834E-1,-2.609844804E-1
9.676954333E0,4.795151055E-1,-4.219427407E-1,-2.524326444E-1
9.679362926E0,4.587462842E-1,-4.463766217E-1,-2.451024652E-1
9.681770739E0,4.355340898E-1,-4.708105326E-1,-2.353289127E-1
9.684177770E0,4.086568058E-1,-4.879142344E-1,-2.231119573E-1
9.686585635E0,3.866663277E-1,-5.062396526E-1,-2.096733153E-1
9.688994281E0,3.585673273E-1,-5.233433843E-1,-1.937913001E-1
9.691402093E0,3.341334462E-1,-5.380037427E-1,-1.815743446E-1
9.693809072E0,3.072561622E-1,-5.502206683E-1,-1.656923145E-1
9.696216989E0,2.803788781E-1,-5.551074743E-1,-1.498102844E-1
9.698625583E0,2.559449971E-1,-5.563291311E-1,-1.351499557E-1
9.701033395E0,2.290677279E-1,-5.563291311E-1,-1.204896197E-1
9.703440426E0,2.046338320E-1,-5.502206683E-1,-1.046075895E-1
9.705848291E0,1.789782494E-1,-5.453338623E-1,-8.872556686E-2
9.708256937E0,1.582094431E-1,-5.331169367E-1,-7.650861889E-2
9.710664749E0,1.337755471E-1,-5.184566379E-1,-5.696150661E-2
9.713071729E0,1.117850468E-1,-5.025745630E-1,-4.107947648E-2
9.715479645E0,8.735115826E-2,-4.818057716E-1,-2.397575416E-2
9.717888239E0,6.780404598E-2,-4.598152637E-1,-5.650337320E-3
9.720296051E0,4.581354558E-2,-4.378247857E-1,9.009997360E-3
9.722703083E0,2.870982140E-2,-4.158342779E-1,2.733541466E-2
9.725110947E0,1.160609815E-2,-3.950654566E-1,4.443913698E-2
9.727519593E0,-6.719320081E-3,-3.767400384E-1,6.032116711E-2
9.729927406E0,-1.527118124E-2,-3.620797098E-1,7.253811508E-2
9.732334385E0,-3.115320951E-2,-3.486410677E-1,8.719844371E-2
9.734742301E0,-4.092676565E-2,-3.364241421E-1,1.018587798E-1
9.737150895E0,-4.947862774E-2,-3.303156495E-1,1.152974218E-1
9.739558708E0,-5.558710173E-2,-3.229855001E-1,1.299577504E-1
9.741965739E0,-6.291726977E-2,-3.193204105E-1,1.409530044E-1
9.744373604E0,-6.536065787E-2,-3.156553209E-1,1.531699449E-1
9.746782249E0,-6.536065787E-2,-3.144336343E-1,1.653869003E-1
9.749190062E0,-6.413896382E-2,-3.132119179E-1,1.788255423E-1
9.751597041E0,-6.291726977E-2,-3.132119179E-1,1.922641695E-1
9.754004958E0,-5.925218388E-2,-3.144336343E-1,2.044811249E-1
9.756413551E0,-5.680879578E-2,-3.156553209E-1,2.154763639E-1
9.758821416E0,-4.581354558E-2,-3.156553209E-1,2.240282297E-1
9.761228395E0,-3.603998944E-2,-3.156553209E-1,2.338017821E-1
9.763636260E0,-3.237490356E-2,-3.168770075E-1,2.399102598E-1
9.766044906E0,-1.527118124E-2,-3.144336343E-1,2.423536479E-1
9.768452718E0,-4.275931045E-3,-3.107685447E-1,2.447970361E-1
9.770859697E0,9.162709117E-3,-3.046600819E-1,2.435753495E-1
9.773267614E0,2.504473738E-2,-2.985515893E-1,2.386885732E-1
9.775676208E0,3.726168349E-2,-2.899997234E-1,2.350234836E-1
9.778084072E0,5.192201585E-2,-2.802261710E-1,2.313583940E-1
9.780491051E0,6.413896382E-2,-2.716743052E-1,2.228065431E-1
9.782898916E0,8.124268800E-2,-2.582356930E-1,2.130329758E-1
9.785307562E0,9.590301663E-2,-2.423536479E-1,2.044811249E-1
9.787715374E0,1.117850468E-1,-2.289150059E-1,1.959292591E-1
9.790122406E0,1.227803007E-1,-2.142546773E-1,1.885990947E-1
9.792530270E0,1.349972486E-1,-1.983726472E-1,1.776038408E-1
9.794938864E0,1.472141892E-1,-1.812689304E-1,1.678302884E-1
9.797346729E0,1.643179059E-1,-1.678302884E-1,1.556133330E-1
9.799753708E0,1.716480851E-1,-1.519482583E-1,1.458397806E-1
9.802161572E0,1.875301152E-1,-1.360662282E-1,1.336228400E-1
9.804570218E0,1.985253543E-1,-1.189625040E-1,1.262926757E-1
9.806978031E0,2.095206082E-1,-1.055238619E-1,1.177408099E-1
9.809385010E0,2.229592502E-1,-8.964183182E-2,1.055238619E-1
9.811792926E0,2.278460264E-1,-7.620319724E-2,9.819369763E-2
9.814201520E0,2.388412803E-1,-6.398624927E-2,8.964183182E-2
9.816609385E0,2.473931462E-1,-5.421269313E-2,8.475505561E-2
9.819016364E0,2.522799075E-1,-4.199574888E-2,7.864658535E-2
9.821424229E0,2.632751763E-1,-3.588727489E-2,7.375980914E-2
9.823832874E0,2.681619525E-1,-2.977880463E-2,6.765133142E-2
9.826240687E0,2.706053257E-1,-2.733541466E-2,6.520794332E-2
9.828647666E0,2.742704153E-1,-2.244863659E-2,6.154286116E-2
9.831055583E0,2.779355049E-1,-2.367033064E-2,5.787777901E-2
9.833464176E0,2.816005945E-1,-2.122694254E-2,5.787777901E-2
9.835872041E0,2.779355049E-1,-2.489202656E-2,5.665608495E-2
9.838279020E0,2.791571915E-1,-2.855710872E-2,5.543438718E-2
9.840686885E0,2.791571915E-1,-3.222219273E-2,5.299099907E-2
9.843095531E0,2.730487287E-1,-3.833066672E-2,5.421269313E-2
9.845503343E0,2.730487287E-1,-4.199574888E-2,5.665608495E-2
9.847910374E0,2.706053257E-1,-4.321744293E-2,5.787777901E-2
9.850318239E0,2.657185495E-1,-4.810422286E-2,6.032116711E-2
9.852726833E0,2.608317733E-1,-5.054761097E-2,6.398624927E-2
9.855134697E0,2.535016239E-1,-5.176930502E-2,6.887302548E-2
9.857541676E0,2.498365343E-1,-4.932591692E-2,7.375980914E-2
9.859949541E0,2.437280566E-1,-4.566083103E-2,7.864658535E-2
9.862358187E0,2.351761907E-1,-4.077405483E-2,8.475505561E-2
9.864765999E0,2.254026383E-1,-3.344388679E-2,8.964183182E-2
9.867173031E0,2.192941606E-1,-2.489202656E-2,9.452861547E-2
9.869580895E0,2.119639963E-1,-1.511846948E-2,9.819369763E-2
9.871989489E0,2.058555335E-1,-2.901524538E-3,1.043021679E-1
9.874397354E0,1.997470558E-1,6.872031838E-3,1.091889441E-1
9.876804333E0,1.936385781E-1,1.664558798E-2,1.116323397E-1
9.879212197E0,1.875301152E-1,2.886253223E-2,1.165191159E-1
9.881620843E0,1.863084137E-1,4.230117425E-2,1.226275861E-1
9.884028656E0,1.801999360E-1,5.451811850E-2,1.275143623E-1
9.886435687E0,1.765348613E-1,6.795676053E-2,1.311794519E-1
9.888843551E0,1.740914732E-1,8.017370105E-2,1.360662282E-1
9.891252145E0,1.704263836E-1,8.994726092E-2,1.397313178E-1
9.893660010E0,1.704263836E-1,1.021642014E-1,1.446180940E-1
9.896066989E0,1.655396074E-1,1.131594554E-1,1.482831687E-1
9.898474906E0,1.643179059E-1,1.217113137E-1,1.507265568E-1
9.900883499E0,1.655396074E-1,1.314848661E-1,1.543916464E-1
9.903291312E0,1.643179059E-1,1.400367320E-1,1.556133330E-1
9.905698343E0,1.618745178E-1,1.473668963E-1,1.592784226E-1
9.908106208E0,1.594311297E-1,1.510319859E-1,1.617218107E-1
9.910514801E0,1.606528312E-1,1.595838517E-1,1.617218107E-1
9.912922666E0,1.655396074E-1,1.644706279E-1,1.641651988E-1
9.915329645E0,1.655396074E-1,1.669140160E-1,1.653869003E-1
9.917737510E0,1.667613089E-1,1.705790907E-1,1.678302884E-1
9.920146156E0,1.704263836E-1,1.766875684E-1,1.666085869E-1
9.922553968E0,1.704263836E-1,1.791309565E-1,1.690519750E-1
9.924960999E0,1.740914732E-1,1.803526580E-1,1.702736765E-1
9.927368864E0,1.716480851E-1,1.791309565E-1,1.702736765E-1
9.929777458E0,1.765348613E-1,1.815743446E-1,1.739387512E-1
9.932185322E0,1.789782494E-1,1.803526580E-1,1.763821393E-1
9.934592301E0,1.826433241E-1,1.815743446E-1,1.788255423E-1
9.937000166E0,1.826433241E-1,1.779092699E-1,1.837123185E-1
9.939408812E0,1.838650256E-1,1.754658818E-1,1.861557066E-1
9.941816624E0,1.838650256E-1,1.730224788E-1,1.898207814E-1
9.944223656E0,1.850867122E-1,1.693574041E-1,1.959292591E-1
9.946631520E0,1.814216375E-1,1.656923145E-1,1.995943487E-1
9.949040114E0,1.814216375E-1,1.608055383E-1,2.044811249E-1
9.951447979E0,1.789782494E-1,1.546970755E-1,2.093679011E-1
9.953854958E0,1.765348613E-1,1.485885978E-1,2.130329758E-1
9.956262822E0,1.765348613E-1,1.449235082E-1,2.142546773E-1
9.958671468E0,1.740914732E-1,1.388150454E-1,2.203631550E-1
9.961079281E0,1.692046970E-1,1.327065676E-1,2.240282297E-1
9.963486312E0,1.643179059E-1,1.290414780E-1,2.301367074E-1
9.965894176E0,1.594311297E-1,1.241547018E-1,2.325800955E-1
9.968302770E0,1.569877416E-1,1.229330078E-1,2.338017821E-1
9.970710635E0,1.533226669E-1,1.229330078E-1,2.374668717E-1
9.973117614E0,1.496575773E-1,1.217113137E-1,2.386885732E-1
9.975525479E0,1.423274130E-1,1.204896197E-1,2.411319613E-1
9.977934124E0,1.386623234E-1,1.192679256E-1,2.447970361E-1
9.980341937E0,1.349972486E-1,1.168245375E-1,2.472404242E-1
9.982748968E0,1.301104724E-1,1.168245375E-1,2.533488870E-1
9.985156833E0,1.240019947E-1,1.180462316E-1,2.545706034E-1
9.987565426E0,1.178935245E-1,1.217113137E-1,2.570139766E-1
9.989973291E0,1.130067408E-1,1.253764033E-1,2.619007528E-1
9.992380270E0,1.081199646E-1,1.314848661E-1,2.655658424E-1
9.994788135E0,1.007898003E-1,1.375933439E-1,2.704526186E-1
9.997196781E0,9.956810623E-2,1.424801201E-1,2.728960216E-1
9.999604593E0,9.223793447E-2,1.485885978E-1,2.753393948E-1
1.000201157E1,9.223793447E-2,1.546970755E-1,2.777827978E-1
1.000441949E1,8.979454637E-2,1.620272398E-1,2.814478874E-1
1.000682808E1,8.735115826E-2,1.669140160E-1,2.814478874E-1
1.000923595E1,8.857285231E-2,1.705790907E-1,2.826695740E-1
1.001164293E1,8.490777016E-2,1.693574041E-1,2.838912606E-1
1.001405079E1,8.490777016E-2,1.718007922E-1,2.875563502E-1
1.001645944E1,8.368607610E-2,1.718007922E-1,2.899997234E-1
1.001886725E1,8.124268800E-2,1.669140160E-1,2.924431264E-1
1.002127428E1,7.879929990E-2,1.595838517E-1,2.936648130E-1
1.002368214E1,8.002099395E-2,1.522536725E-1,2.948864996E-1
1.002609074E1,7.757759839E-2,1.437018216E-1,2.961082160E-1
1.002849860E1,7.635590434E-2,1.339282542E-1,2.961082160E-1
1.003090558E1,7.757759839E-2,1.241547018E-1,2.985515893E-1
1.003331345E1,7.513421029E-2,1.180462316E-1,2.985515893E-1
1.003572209E1,7.391251624E-2,1.107160673E-1,2.997733057E-1
1.003812991E1,7.024743408E-2,1.046075895E-1,3.009949923E-1
1.004053688E1,6.536065787E-2,9.849911928E-2,2.997733057E-1
1.004294480E1,6.291726977E-2,9.483403713E-2,3.009949923E-1
1.004535340E1,5.925218388E-2,9.361234307E-2,3.022166789E-1
1.004776126E1,5.558710173E-2,8.994726092E-2,3.022166789E-1
1.005016824E1,4.825693369E-2,8.872556686E-2,3.046600819E-1
1.005257610E1,3.970507160E-2,8.506047726E-2,3.058817685E-1
1.005498475E1,3.481829539E-2,8.506047726E-2,3.071034551E-1
1.005739256E1,2.993151546E-2,8.261708915E-2,3.071034551E-1
1.005979959E1,2.015795931E-2,7.773031294E-2,3.083251417E-1
1.006220746E1,1.160609815E-2,7.406523079E-2,3.083251417E-1
1.006461605E1,4.275931045E-3,7.040014863E-2,3.132119179E-1
1.006702392E1,-6.719320081E-3,6.917845458E-2,3.156553209E-1
1.006943090E1,-2.015795931E-2,6.673506647E-2,3.156553209E-1
1.007183876E1,-3.481829539E-2,6.429167092E-2,3.205420971E-1
1.007424741E1,-4.703523964E-2,6.184828654E-2,3.193204105E-1
1.007665522E1,-5.803048983E-2,5.940489471E-2,3.217637837E-1
1.007906220E1,-7.513421029E-2,5.940489471E-2,3.242071867E-1
1.008147011E1,-9.101624042E-2,5.940489471E-2,3.278722763E-1
1.008387871E1,-1.081199646E-1,5.818320066E-2,3.327590525E-1
1.008628652E1,-1.252236813E-1,6.062658876E-2,3.376458287E-1
1.008869355E1,-1.447708011E-1,6.306997687E-2,3.413109183E-1
1.009110142E1,-1.582094431E-1,6.795676053E-2,3.425326049E-1
1.009351006E1,-1.789782494E-1,7.162184268E-2,3.474193811E-1
1.009591787E1,-2.009687424E-1,7.773031294E-2,3.498627543E-1
1.009832485E1,-2.217375487E-1,8.872556686E-2,3.523061574E-1
1.010073277E1,-2.449497581E-1,1.058292910E-1,3.547495604E-1
1.010314136E1,-2.620534599E-1,1.168245375E-1,3.523061574E-1
1.010554918E1,-2.852656841E-1,1.241547018E-1,3.510844707E-1
1.010795621E1,-3.048127890E-1,1.375933439E-1,3.498627543E-1
1.011036407E1,-3.304683566E-1,1.534753740E-1,3.474193811E-1
1.011277267E1,-3.487937748E-1,1.718007922E-1,3.437542915E-1
1.011518053E1,-3.671191931E-1,1.913478971E-1,3.437542915E-1
1.011758751E1,-3.878880143E-1,2.096733153E-1,3.437542915E-1
1.011999543E1,-4.037700295E-1,2.304421216E-1,3.425326049E-1
1.012240402E1,-4.245388508E-1,2.475458533E-1,3.400892019E-1
1.012481183E1,-4.440859556E-1,2.683146596E-1,3.364241421E-1
1.012721886E1,-4.575245976E-1,2.915268540E-1,3.339807391E-1
1.012962673E1,-4.734066129E-1,3.110739589E-1,3.315373361E-1
1.013203532E1,-4.880669713E-1,3.330644667E-1,3.266505599E-1
1.013444319E1,-5.002838969E-1,3.513898849E-1,3.193204105E-1
1.013685017E1,-5.112791657E-1,3.733803928E-1,3.132119179E-1
