"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.090951256E0,-1.580139995E0,2.078669071E0,-1.765490532E0
1.093465475E0,-1.555639625E0,1.993450403E0,-1.761229634E0
1.095979693E0,-1.535533428E0,1.901840448E0,-1.759099126E0
1.098493912E0,-1.511033058E0,1.812360883E0,-1.748446822E0
1.101008131E0,-1.490793586E0,1.714359403E0,-1.731403112E0
1.103522350E0,-1.464162827E0,1.613295436E0,-1.703707099E0
1.106036568E0,-1.437531948E0,1.503576398E0,-1.669619560E0
1.108550839E0,-1.413031578E0,1.392792225E0,-1.634466887E0
1.111065058E0,-1.391726971E0,1.289464593E0,-1.600379467E0
1.113579277E0,-1.367226601E0,1.198919773E0,-1.559900641E0
1.116093495E0,-1.338465333E0,1.111570716E0,-1.518356562E0
1.118658287E0,-1.313964963E0,1.035007000E0,-1.482138634E0
1.121172506E0,-1.289464593E0,9.785496593E-1,-1.455507755E0
1.123686725E0,-1.266029477E0,9.295489788E-1,-1.433137894E0
1.126200943E0,-1.241529107E0,8.816134930E-1,-1.411833167E0
1.128715162E0,-1.211702585E0,8.358084559E-1,-1.396919966E0
1.131229381E0,-1.184006453E0,7.782858610E-1,-1.378811002E0
1.133743600E0,-1.157375693E0,7.260894775E-1,-1.361767292E0
1.136257818E0,-1.130744815E0,6.824148893E-1,-1.347919226E0
1.138772089E0,-1.107309699E0,6.366099119E-1,-1.344723582E0
1.141286308E0,-1.080678940E0,5.854787230E-1,-1.334071159E0
1.143800527E0,-1.057243824E0,5.290213227E-1,-1.321288466E0
1.146314745E0,-1.034873843E0,4.714987576E-1,-1.323418856E0
1.148879537E0,-1.005047321E0,4.162397981E-1,-1.331940770E0
1.151393756E0,-9.762860537E-1,3.715000153E-1,-1.344723582E0
1.153907975E0,-9.539161921E-1,3.342168629E-1,-1.358571529E0
1.156422193E0,-9.347419739E-1,3.054555655E-1,-1.374550104E0
1.158936412E0,-9.125052094E-1,2.766942680E-1,-1.397985220E0
1.161450631E0,-8.922657967E-1,2.372806519E-1,-1.424615979E0
1.163964850E0,-8.667002320E-1,1.893451661E-1,-1.451246858E0
1.166479068E0,-8.368737102E-1,1.414096802E-1,-1.473616719E0
1.168993339E0,-8.091776371E-1,9.027849883E-2,-1.492790937E0
1.171507558E0,-7.857425213E-1,4.021254554E-2,-1.513030410E0
1.174021777E0,-7.633726001E-1,-8.788172156E-3,-1.526878357E0
1.176535995E0,-7.431331873E-1,-5.991935730E-2,-1.546052575E0
1.179100839E0,-7.271546721E-1,-1.121157780E-1,-1.565226793E0
1.181615058E0,-7.165023685E-1,-1.492657810E-1,-1.574813843E0
1.184129277E0,-7.026543617E-1,-1.780270636E-1,-1.578009605E0
1.186643495E0,-6.962629557E-1,-2.014621943E-1,-1.583335757E0
1.189157714E0,-6.941324472E-1,-2.270277888E-1,-1.583335757E0
1.191671933E0,-6.877411008E-1,-2.579195499E-1,-1.581205249E0
1.194186152E0,-6.877411008E-1,-2.792242169E-1,-1.571618199E0
1.196700370E0,-6.962629557E-1,-2.888112962E-1,-1.554574490E0
1.199214641E0,-7.037195563E-1,-2.866808474E-1,-1.532204509E0
1.201728860E0,-7.122414112E-1,-2.653761804E-1,-1.508769393E0
1.204243079E0,-7.250242233E-1,-2.387453467E-1,-1.483203888E0
1.206757298E0,-7.388722301E-1,-2.089188248E-1,-1.457638264E0
1.209322089E0,-7.537854910E-1,-1.780270636E-1,-1.435268402E0
1.211836308E0,-7.676335573E-1,-1.492657810E-1,-1.407572269E0
1.214350527E0,-7.814815640E-1,-1.270290315E-1,-1.383071899E0
1.216864745E0,-7.953296304E-1,-1.142462417E-1,-1.356441140E0
1.219378964E0,-8.081123829E-1,-1.025286764E-1,-1.327679753E0
1.221893183E0,-8.208951950E-1,-9.933298081E-2,-1.299983740E0
1.224407402E0,-8.326127529E-1,-9.400681406E-2,-1.279744267E0
1.226921620E0,-8.421998620E-1,-8.228924870E-2,-1.254178762E0
1.229435891E0,-8.528521657E-1,-6.524552405E-2,-1.228613138E0
1.231950110E0,-8.613740802E-1,-4.500609636E-2,-1.207308531E0
1.234464329E0,-8.667002320E-1,-2.157096937E-2,-1.187202215E0
1.236978548E0,-8.709611297E-1,-1.331541222E-3,-1.169093251E0
1.239543391E0,-8.730916381E-1,3.169068322E-2,-1.153114796E0
1.242057610E0,-8.752220869E-1,7.110430300E-2,-1.137136221E0
1.244571829E0,-8.805482388E-1,1.126483902E-1,-1.117962003E0
1.247086048E0,-8.826786876E-1,1.584534049E-1,-1.095592141E0
1.249600266E0,-8.848091960E-1,2.074541301E-1,-1.077483177E0
1.252114485E0,-8.890700936E-1,2.511286736E-1,-1.055113316E0
1.254628704E0,-8.954614997E-1,2.958684862E-1,-1.034873843E0
1.257142923E0,-9.018529058E-1,3.374125659E-1,-1.011438727E0
1.259657193E0,-9.093095660E-1,3.725652397E-1,-9.890688658E-1
1.262171412E0,-9.146357179E-1,4.077179432E-1,-9.666989446E-1
1.264685631E0,-9.199618697E-1,4.386096895E-1,-9.443290830E-1
1.267199850E0,-9.210271239E-1,4.705666900E-1,-9.262201190E-1
1.269764641E0,-9.220923185E-1,5.066514611E-1,-9.166330099E-1
1.272278860E0,-9.252880216E-1,5.481955409E-1,-8.985240459E-1
1.274793079E0,-9.263532758E-1,5.908048749E-1,-8.868064880E-1
1.277307298E0,-9.283505678E-1,6.387403607E-1,-8.729584813E-1
1.279821516E0,-9.326115251E-1,6.813496947E-1,-8.569799662E-1
1.282335735E0,-9.368724227E-1,7.133066654E-1,-8.388710022E-1
1.284849954E0,-9.379376769E-1,7.473941445E-1,-8.143706322E-1
1.287364173E0,-9.358072281E-1,7.846772671E-1,-7.877398133E-1
1.289878443E0,-9.315462708E-1,8.176994920E-1,-7.653699517E-1
1.292392662E0,-9.231575727E-1,8.443303108E-1,-7.430000305E-1
1.294906881E0,-9.199618697E-1,8.698959351E-1,-7.046516538E-1
1.297421100E0,-9.125052094E-1,9.082443118E-1,-6.705641747E-1
1.299985891E0,-9.007876515E-1,9.678973556E-1,-6.588466167E-1
1.302500110E0,-8.933310509E-1,1.032876611E0,-6.460638046E-1
1.305014329E0,-8.858743906E-1,1.081744194E0,-6.300853491E-1
1.307528548E0,-8.805482388E-1,1.116896868E0,-6.162372828E-1
1.310042766E0,-8.762873411E-1,1.137136221E0,-6.023892760E-1
1.312556985E0,-8.709611297E-1,1.147788525E0,-5.918700695E-1
1.315071204E0,-8.667002320E-1,1.149919033E0,-5.801525116E-1
1.317585423E0,-8.613740802E-1,1.145658135E0,-5.748263597E-1
1.320099693E0,-8.507217169E-1,1.140331984E0,-5.790873170E-1
1.322613912E0,-8.315475583E-1,1.137136221E0,-5.854787230E-1
1.325128131E0,-8.145037889E-1,1.139266729E0,-5.959978700E-1
1.327642350E0,-7.985253334E-1,1.140331984E0,-6.098458767E-1
1.330207193E0,-7.804163694E-1,1.135005832E0,-6.279548407E-1
1.332721412E0,-7.612421513E-1,1.123288274E0,-6.396724582E-1
1.335235631E0,-7.420679331E-1,1.112635851E0,-6.567161679E-1
1.337749850E0,-7.154371142E-1,1.103048801E0,-6.726946831E-1
1.340264068E0,-6.920019984E-1,1.089200735E0,-6.822817326E-1
1.342778287E0,-6.664364338E-1,1.074420691E0,-6.908035874E-1
1.345292506E0,-6.440665126E-1,1.056311727E0,-6.971949935E-1
1.347806725E0,-6.291532516E-1,1.039268017E0,-7.078473568E-1
1.350320995E0,-6.121095419E-1,1.024354696E0,-7.131735086E-1
1.352835214E0,-5.950657725E-1,1.008376241E0,-7.195649147E-1
1.355349433E0,-5.833482146E-1,9.955934286E-1,-7.280867696E-1
1.357863652E0,-5.705654621E-1,9.838758707E-1,-7.302172184E-1
1.360428495E0,-5.524564981E-1,9.764192104E-1,-7.270215154E-1
1.362942714E0,-5.354127288E-1,9.689626098E-1,-7.163692117E-1
1.365456933E0,-5.194342732E-1,9.497883916E-1,-6.982602477E-1
1.367971152E0,-4.981296062E-1,9.231575727E-1,-6.844122410E-1
1.370485370E0,-4.789553881E-1,8.954614997E-1,-6.716294289E-1
1.372999589E0,-4.661726058E-1,8.656349778E-1,-6.588466167E-1
1.375513808E0,-4.448679388E-1,8.390041590E-1,-6.449986100E-1
1.378028027E0,-4.256937504E-1,8.145037889E-1,-6.258243918E-1
1.380542298E0,-4.033238590E-1,7.900034189E-1,-6.087806821E-1
1.383056516E0,-3.820191920E-1,7.623074055E-1,-5.991935730E-1
1.385570735E0,-3.607145250E-1,7.314156294E-1,-5.790873170E-1
1.388084954E0,-3.362141848E-1,7.026543617E-1,-5.631088018E-1
1.390649745E0,-3.139774203E-1,6.685668826E-1,-5.556522012E-1
1.393163964E0,-2.894770801E-1,6.302185059E-1,-5.492607951E-1
1.395678183E0,-2.639114857E-1,5.876091719E-1,-5.449998379E-1
1.398192402E0,-2.426068187E-1,5.471302867E-1,-5.503259897E-1
1.400706620E0,-2.191716880E-1,5.226299763E-1,-5.609783530E-1
1.403220839E0,-1.946713328E-1,5.236951709E-1,-5.545869470E-1
1.405735058E0,-1.765623689E-1,5.258256793E-1,-5.386084318E-1
1.408249277E0,-1.669752747E-1,5.109124184E-1,-5.130428672E-1
1.410763548E0,-1.552577168E-1,4.757596850E-1,-4.885424972E-1
1.413277766E0,-1.424749196E-1,4.322183132E-1,-4.746944606E-1
1.415791985E0,-1.254311949E-1,3.842828274E-1,-4.629769027E-1
1.418306204E0,-1.094526947E-1,3.395430148E-1,-4.555202723E-1
1.420871048E0,-9.347419441E-2,3.022598624E-1,-4.480636418E-1
1.423385266E0,-7.749570161E-2,2.596505582E-1,-4.406070113E-1
1.425899485E0,-5.725627393E-2,2.266283184E-1,-4.331503808E-1
1.428413704E0,-3.914731368E-2,1.946713328E-1,-4.256937504E-1
1.430927923E0,-1.677742042E-2,1.616491079E-1,-4.246285260E-1
1.433442141E0,-1.864157850E-3,1.275616586E-1,-4.288894534E-1
1.435956360E0,7.722939365E-3,1.137136221E-1,-4.278241992E-1
1.438470579E0,1.304910425E-2,1.073222235E-1,-4.161066413E-1
1.440984850E0,1.517957076E-2,1.030612960E-1,-4.033238590E-1
1.443499068E0,1.411433797E-2,9.773512930E-2,-3.894758224E-1
1.446013287E0,1.517957076E-2,9.986559302E-2,-3.766930401E-1
1.448527506E0,1.837527007E-2,1.073222235E-1,-3.617797792E-1
1.451092298E0,1.517957076E-2,9.773512930E-2,-3.458012640E-1
1.453606516E0,7.722939365E-3,7.962616533E-2,-3.372794092E-1
1.456120735E0,-7.989247679E-4,6.045197323E-2,-3.340837061E-1
1.458634954E0,-2.929390874E-3,4.340824485E-2,-3.426055610E-1
1.461149173E0,-6.125089712E-3,4.447348043E-2,-3.553883731E-1
1.463663391E0,-5.059856921E-3,5.619104207E-2,-3.628450036E-1
1.466177610E0,2.663082560E-4,6.471290439E-2,-3.617797792E-1
1.468691829E0,5.592473317E-3,7.962616533E-2,-3.553883731E-1
1.471206100E0,1.411433797E-2,9.027849883E-2,-3.511274457E-1
1.473720318E0,2.050573565E-2,9.347419441E-2,-3.458012640E-1
1.476234537E0,2.583190054E-2,8.601756394E-2,-3.426055610E-1
1.478748756E0,2.476666868E-2,7.643046975E-2,-3.426055610E-1
1.481313600E0,2.476666868E-2,7.003907114E-2,-3.489969671E-1
1.483827818E0,2.157096937E-2,5.725627393E-2,-3.521926701E-1
1.486342037E0,5.592473317E-3,5.193011090E-2,-3.617797792E-1
1.488856256E0,-1.677742042E-2,4.234301299E-2,-3.660407066E-1
1.491370475E0,-2.956021577E-2,2.956021577E-2,-3.724320829E-1
1.493884693E0,-4.979964346E-2,2.103835158E-2,-3.798887134E-1
1.496398912E0,-7.110430300E-2,2.103835158E-2,-3.958672285E-1
1.498913131E0,-8.814803511E-2,3.275591508E-2,-4.139761925E-1
1.501427402E0,-1.083874628E-1,5.086487532E-2,-4.374113083E-1
1.503941620E0,-1.264964193E-1,7.643046975E-2,-4.683030546E-1
1.506455839E0,-1.446053833E-1,1.051917598E-1,-4.949339032E-1
1.508970058E0,-1.595186442E-1,1.318225861E-1,-5.247604251E-1
1.511534850E0,-1.691057384E-1,1.563229412E-1,-5.577826500E-1
1.514049068E0,-1.829537749E-1,1.776276082E-1,-5.908048749E-1
1.516563287E0,-1.957365721E-1,1.957365721E-1,-6.151720881E-1
1.519077506E0,-2.138455361E-1,2.063889056E-1,-6.354115009E-1
1.521591725E0,-2.351501882E-1,2.095845938E-1,-6.577813625E-1
1.524105943E0,-2.511286736E-1,2.095845938E-1,-6.758903265E-1
1.526620162E0,-2.660419345E-1,2.149107605E-1,-6.961297989E-1
1.529134381E0,-2.830856740E-1,2.170412242E-1,-7.227606177E-1
1.531648652E0,-3.043903410E-1,2.170412242E-1,-7.376738787E-1
1.534162870E0,-3.255618513E-1,2.159759998E-1,-7.579132915E-1
1.536677089E0,-3.426055610E-1,2.010627389E-1,-7.792179585E-1
1.539191308E0,-3.532578945E-1,1.818885356E-1,-8.026530743E-1
1.541756152E0,-3.628450036E-1,1.563229412E-1,-8.516538143E-1
1.544270370E0,-3.660407066E-1,1.328878254E-1,-8.740236759E-1
1.546784589E0,-3.745625615E-1,1.360835135E-1,-8.559147120E-1
1.549298808E0,-3.830844164E-1,1.318225861E-1,-8.378057480E-1
1.551813027E0,-3.916063011E-1,1.115831584E-1,-8.282186985E-1
1.554327245E0,-4.022586346E-1,8.282186836E-2,-8.175663352E-1
1.556841464E0,-4.097152650E-1,6.364767253E-2,-7.983921766E-1
1.559355683E0,-4.097152650E-1,5.406057462E-2,-7.738918066E-1
1.561869954E0,-4.107804894E-1,5.086487532E-2,-7.461957335E-1
1.564384173E0,-4.022586346E-1,5.406057462E-2,-7.184996605E-1
1.566898391E0,-3.894758224E-1,6.790860742E-2,-6.929340959E-1
1.569412610E0,-3.660407066E-1,8.601756394E-2,-6.684337258E-1
1.571977402E0,-3.351489305E-1,1.009308323E-1,-6.460638046E-1
1.574491620E0,-2.958684862E-1,1.126483902E-1,-6.204982400E-1
1.577005839E0,-2.532591522E-1,1.233007237E-1,-5.897396207E-1
1.579520058E0,-2.074541301E-1,1.605838835E-1,-5.258256793E-1
1.582034277E0,-1.627143472E-1,2.202369273E-1,-4.576507509E-1
1.584548495E0,-1.137136221E-1,2.500634491E-1,-4.171718955E-1
1.587062714E0,-5.832150951E-2,2.607157826E-1,-3.969324529E-1
1.589576933E0,-1.864157850E-3,2.596505582E-1,-3.873453438E-1
1.592091204E0,5.565842614E-2,2.607157826E-1,-3.788234890E-1
1.594605423E0,1.110505462E-1,2.660419345E-1,-3.671059310E-1
1.597119641E0,1.664426625E-1,2.628462613E-1,-3.532578945E-1
1.599633860E0,2.229000032E-1,2.500634491E-1,-3.308880031E-1
1.602198548E0,2.719007432E-1,2.266283184E-1,-3.085181117E-1
1.604713600E0,3.228987455E-1,1.968017966E-1,-2.829525173E-1
1.607228704E0,3.772256374E-1,1.691057384E-1,-2.477998286E-1
1.609743756E0,4.294220507E-1,1.499315500E-1,-2.083862126E-1
1.612258808E0,4.933360517E-1,1.382139921E-1,-1.689725816E-1
1.614773860E0,5.572500229E-1,1.350182891E-1,-1.242327988E-1
1.617288964E0,6.264901757E-1,1.382139921E-1,-7.736254483E-2
1.619804016E0,6.989260316E-1,1.499315500E-1,-3.155753016E-2
1.622319068E0,7.756227851E-1,1.712362021E-1,1.731003635E-2
1.624834173E0,8.523195982E-1,1.978670359E-1,6.418029219E-2
1.627349225E0,9.331441522E-1,2.287587970E-1,1.131810099E-1
1.629864277E0,1.019428015E0,2.649767101E-1,1.589860320E-1
1.632419798E0,1.104646683E0,2.926727831E-1,2.079867423E-1
1.634934850E0,1.195191503E0,3.118469715E-1,2.569874525E-1
1.637449954E0,1.277214408E0,3.267602324E-1,3.059881926E-1
1.639965006E0,1.363498211E0,3.310211599E-1,3.571193814E-1
1.642480058E0,1.447651625E0,3.374125659E-1,4.082505703E-1
1.644995110E0,1.525280595E0,3.438039720E-1,4.529903531E-1
1.647510214E0,1.601977348E0,3.427387178E-1,5.009258389E-1
1.650025266E0,1.674413204E0,3.374125659E-1,5.488613248E-1
1.652540318E0,1.738327146E0,3.342168629E-1,5.882749557E-1
1.655055423E0,1.795849681E0,3.331516385E-1,6.318163276E-1
1.657570475E0,1.851241827E0,3.342168629E-1,6.722952127E-1
1.660085527E0,1.898112059E0,3.459344208E-1,7.074478865E-1
1.662641100E0,1.935395241E0,3.629781604E-1,7.457962632E-1
1.665156152E0,1.963091254E0,3.896089792E-1,7.788184881E-1
1.667671256E0,1.983330727E0,4.268921316E-1,8.129059672E-1
1.670186308E0,1.989722133E0,4.652405083E-1,8.437976837E-1
1.672701360E0,1.983330727E0,5.087819099E-1,8.778851628E-1
1.675216412E0,1.965221763E0,5.524564981E-1,9.087769389E-1
1.677731516E0,1.939656138E0,5.684349537E-1,9.343425035E-1
1.680246568E0,1.913025379E0,4.949339032E-1,9.545819163E-1
1.682761620E0,1.860828996E0,4.736292362E-1,9.641690254E-1
1.685276725E0,1.792654037E0,5.684349537E-1,9.812127948E-1
1.687791777E0,1.723413825E0,6.930672526E-1,1.011039257E0
1.690306829E0,1.649912834E0,7.878729701E-1,1.045126796E0
1.692862402E0,1.587064028E0,8.294170499E-1,1.076018453E0
1.695377454E0,1.533802390E0,8.304823041E-1,1.105844975E0
1.697892558E0,1.488130569E0,7.995905280E-1,1.138867259E0
1.700407610E0,1.447651625E0,7.388722301E-1,1.176150441E0
1.702922662E0,1.414629459E0,6.547188759E-1,1.208107352E0
1.705437714E0,1.389063835E0,5.460650921E-1,1.237800717E0
1.707952818E0,1.366693974E0,4.205007255E-1,1.271888256E0
1.710467870E0,1.351780653E0,2.830856740E-1,1.308106184E0
1.712982923E0,1.342193604E0,1.339530498E-1,1.343258858E0
1.715498027E0,1.341128349E0,-1.411433797E-2,1.376281023E0
1.718013079E0,1.351780653E0,-1.577876359E-1,1.410368562E0
1.720528131E0,1.360302567E0,-3.058550358E-1,1.442325473E0
1.723083652E0,1.372020125E0,-4.624442756E-1,1.478543401E0
1.725598704E0,1.385868192E0,-6.019898057E-1,1.507304788E0
1.728113808E0,1.396520495E0,-7.212958932E-1,1.536066055E0
1.730628860E0,1.409303308E0,-8.234251142E-1,1.573349118E0
1.733143912E0,1.419955611E0,-9.150351882E-1,1.615958452E0
1.735658964E0,1.436999321E0,-9.885362387E-1,1.663893938E0
1.738174068E0,1.455108285E0,-1.048189282E0,1.711829424E0
1.740689120E0,1.474282503E0,-1.100385666E0,1.754438758E0
1.743204173E0,1.494521976E0,-1.133407950E0,1.797048092E0
1.745719277E0,1.508236766E0,-1.153647423E0,1.837526917E0
1.748234329E0,1.516758680E0,-1.161103964E0,1.874676943E0
1.750749381E0,1.521019578E0,-1.156843066E0,1.906633973E0
1.753304954E0,1.525280595E0,-1.144060254E0,1.937525749E0
1.755820006E0,1.531671882E0,-1.123820782E0,1.954569459E0
1.758335110E0,1.534867644E0,-1.090798616E0,1.968417525E0
1.760850162E0,1.538063288E0,-1.053515434E0,1.980135083E0
1.763365214E0,1.545519948E0,-1.019428015E0,1.983330727E0
1.765880266E0,1.541259050E0,-9.927971959E-1,1.982265472E0
1.768395370E0,1.527410984E0,-9.608401656E-1,1.975874066E0
1.770910423E0,1.511432528E0,-9.310136437E-1,1.965221763E0
1.773425475E0,1.487065315E0,-9.011871219E-1,1.948178053E0
1.775940579E0,1.450847387E0,-8.756215572E-1,1.923677683E0
1.778455631E0,1.416759968E0,-8.575125933E-1,1.891720653E0
1.780970683E0,1.377346277E0,-8.564473391E-1,1.853372335E0
1.783526256E0,1.334736943E0,-8.713606000E-1,1.815157056E0
1.786041308E0,1.289997220E0,-9.054480791E-1,1.770417333E0
1.788556412E0,1.244192123E0,-9.491226077E-1,1.728873253E0
1.791071464E0,1.199452400E0,-9.970580935E-1,1.689459562E0
1.793586516E0,1.162169218E0,-1.051385045E0,1.645784974E0
1.796101568E0,1.133407950E0,-1.107842326E0,1.598914742E0
1.798616673E0,1.115298986E0,-1.169625878E0,1.555240273E0
1.801131725E0,1.105711937E0,-1.232474566E0,1.510500431E0
1.803646777E0,1.108907580E0,-1.288931966E0,1.466825843E0
1.806161881E0,1.115298986E0,-1.334736943E0,1.425281763E0
1.808676933E0,1.129147053E0,-1.366560817E0,1.379476786E0
1.811191985E0,1.142995000E0,-1.392126441E0,1.333671689E0
1.813747506E0,1.151516914E0,-1.402778745E0,1.289997220E0
1.816262558E0,1.164299726E0,-1.396387339E0,1.248453140E0
1.818777662E0,1.170691133E0,-1.375082731E0,1.208107352E0
1.821292714E0,1.178147674E0,-1.337932706E0,1.168693781E0
1.823807766E0,1.181343436E0,-1.292127609E0,1.128214955E0
1.826322818E0,1.166430116E0,-1.234605074E0,1.095192671E0
1.828837923E0,1.146190763E0,-1.167495370E0,1.077083707E0
1.831352975E0,1.116364241E0,-1.080146313E0,1.073888063E0
1.833868027E0,1.085472465E0,-9.682968259E-1,1.086670876E0
1.836383131E0,1.049254537E0,-8.457950354E-1,1.118627787E0
1.838898183E0,1.007710457E0,-7.053174376E-1,1.168693781E0
1.841413235E0,9.651011229E-1,-5.370106101E-1,1.240996480E0
1.843968808E0,9.288831949E-1,-3.569862247E-1,1.334736943E0
1.846483860E0,9.043828249E-1,-1.577876359E-1,1.440195084E0
1.848998964E0,8.979914188E-1,3.382114694E-2,1.548848867E0
1.851514016E0,9.033176303E-1,2.031932026E-1,1.658567786E0
1.854029068E0,9.224917889E-1,3.640433848E-1,1.758699775E0
1.856544120E0,9.523183107E-1,5.130428672E-1,1.848046184E0
1.859076100E0,9.874709845E-1,6.366099119E-1,1.911960125E0
1.861591204E0,1.029015064E0,7.378070354E-1,1.958830357E0
1.864106256E0,1.066298246E0,8.113080859E-1,1.982265472E0
1.866621308E0,1.097190022E0,8.592435718E-1,1.981200218E0
1.869149850E0,1.117429495E0,8.752220869E-1,1.963091254E0
1.871664954E0,1.128081799E0,8.603088260E-1,1.939656138E0
1.874180006E0,1.124886036E0,8.198299408E-1,1.911960125E0
1.876695058E0,1.115298986E0,7.495245934E-1,1.878937840E0
1.879210110E0,1.093994260E0,6.675016284E-1,1.855502725E0
1.881725214E0,1.070559144E0,5.673697591E-1,1.835396528E0
1.884240266E0,1.046058774E0,4.588491321E-1,1.824744225E0
1.886755318E0,1.018362761E0,3.448691964E-1,1.820483208E0
1.889270423E0,9.906666875E-1,2.266283184E-1,1.825809360E0
1.891785475E0,9.661663771E-1,1.105179265E-1,1.837526917E0
1.894300527E0,9.448617101E-1,-2.396774245E-3,1.853372335E0
1.896856048E0,9.246222377E-1,-1.099853069E-1,1.866155148E0
1.899371100E0,9.086437821E-1,-2.089188248E-1,1.865089893E0
1.901886204E0,8.938636780E-1,-2.973331809E-1,1.857633233E0
1.904401256E0,8.896027207E-1,-3.793561161E-1,1.854437590E0
1.906916308E0,8.938636780E-1,-4.581833482E-1,1.855502725E0
1.909431360E0,8.990566730E-1,-5.316844583E-1,1.855502725E0
1.911946464E0,9.150351882E-1,-5.998593569E-1,1.858698487E0
1.914461516E0,9.331441522E-1,-6.722952127E-1,1.862959385E0
1.916976568E0,9.533835649E-1,-7.531197667E-1,1.870416045E0
1.919491673E0,9.768186808E-1,-8.372731805E-1,1.872546554E0
1.922006725E0,9.959928989E-1,-9.139699340E-1,1.877872705E0
1.924521777E0,1.016232252E0,-9.789491296E-1,1.882133603E0
1.927077350E0,1.037536979E0,-1.030080318E0,1.877872705E0
1.929592402E0,1.068428755E0,-1.081211567E0,1.876807451E0
1.932107506E0,1.095059514E0,-1.136603594E0,1.867220283E0
1.934622558E0,1.125951290E0,-1.194126248E0,1.846980929E0
1.937137610E0,1.146190763E0,-1.248453140E0,1.824744225E0
1.939652662E0,1.167495370E0,-1.304910421E0,1.803439498E0
1.942167766E0,1.186669588E0,-1.356973767E0,1.772547722E0
1.944682818E0,1.198387146E0,-1.412365794E0,1.738460302E0
1.947197870E0,1.203713298E0,-1.446453333E0,1.702242374E0
1.949712975E0,1.200517654E0,-1.452844739E0,1.663893938E0
1.952228027E0,1.193060994E0,-1.459236145E0,1.620219469E0
1.954743079E0,1.182408690E0,-1.450714231E0,1.564827323E0
1.957298652E0,1.184539080E0,-1.481606007E0,1.511565685E0
1.959813704E0,1.189865232E0,-1.531671882E0,1.454043031E0
1.962328808E0,1.185604334E0,-1.546585202E0,1.396520495E0
1.964843860E0,1.180278182E0,-1.543389440E0,1.341128349E0
1.967358912E0,1.171756268E0,-1.539128542E0,1.285736203E0
1.969873964E0,1.161103964E0,-1.526345730E0,1.233539820E0
1.972389068E0,1.147256017E0,-1.526345730E0,1.186802745E0
1.974904120E0,1.127016544E0,-1.544454694E0,1.138867259E0
1.977419173E0,1.114233732E0,-1.563628912E0,1.096257925E0
1.979934277E0,1.093994260E0,-1.576411724E0,1.046191931E0
1.982449329E0,1.069494009E0,-1.584933639E0,1.005713105E0
1.984964381E0,1.044993639E0,-1.589194536E0,9.684299827E-1
1.987519954E0,1.016232252E0,-1.592390180E0,9.279510975E-1
1.990035006E0,9.864057899E-1,-1.585998774E0,8.970593810E-1
1.992550110E0,9.565792680E-1,-1.577476978E0,8.619066477E-1
1.995065162E0,9.256874919E-1,-1.564694166E0,8.214278221E-1
1.997580214E0,8.917331696E-1,-1.542324305E0,7.798837423E-1
2.000095266E0,8.576457500E-1,-1.529541492E0,7.372744083E-1
2.002610370E0,8.246235251E-1,-1.506106377E0,6.872084737E-1
2.005125423E0,7.884055972E-1,-1.472018838E0,6.456643939E-1
2.007640475E0,7.511224151E-1,-1.434735775E0,6.127753258E-1
