"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.029816307E0,2.739782035E-1,9.411869049E0,2.557628393E0
1.032223703E0,2.715853751E-1,9.383154869E0,2.617448807E0
1.034631150E0,2.715853751E-1,9.407083511E0,2.610270500E0
1.037039380E0,2.883351147E-1,9.375976562E0,2.607877493E0
1.039447609E0,2.572284341E-1,9.392725945E0,2.617448807E0
1.041855005E0,2.237289101E-1,9.407083511E0,2.598306179E0
1.044262453E0,3.218346536E-1,9.409476280E0,2.557628393E0
1.046670682E0,3.433700502E-1,9.397511482E0,2.543271303E0
1.049078911E0,3.409772217E-1,9.411869049E0,2.548057079E0
1.051486307E0,3.361915946E-1,9.390333176E0,2.562413931E0
1.053893755E0,2.380858511E-1,9.428618431E0,2.610270500E0
1.056301984E0,3.098705411E-1,9.397511482E0,2.615056038E0
1.058710161E0,3.960121572E-1,9.390333176E0,2.598306179E0
1.061117609E0,4.319044948E-1,9.349655151E0,2.545664072E0
1.063525057E0,4.510470629E-1,9.340084076E0,2.483450890E0
1.065933286E0,4.223332107E-1,9.304191589E0,2.406880379E0
1.068341463E0,3.672982752E-1,9.299406052E0,2.368595362E0
1.070748911E0,3.385843933E-1,9.313762665E0,2.356631279E0
1.073156359E0,3.122633696E-1,9.366405487E0,2.260619164E0
1.075564588E0,3.002992272E-1,9.383154869E0,2.040479422E0
1.077972765E0,2.572284341E-1,9.445367813E0,1.765304923E0
1.080380161E0,2.500499785E-1,9.490832329E0,1.607079506E0
1.082787609E0,2.356930375E-1,9.486045837E0,1.616650820E0
1.085195890E0,2.093719840E-1,9.478867531E0,1.688435435E0
1.087604067E0,2.620140910E-1,9.464510918E0,1.801197290E0
1.090011463E0,3.170489967E-1,9.459725380E0,1.899302959E0
1.092418911E0,3.433700502E-1,9.445367813E0,2.018944025E0
1.094827140E0,3.936193287E-1,9.442975044E0,2.093121529E0
1.097235369E0,3.912265003E-1,9.447761536E0,2.193620205E0
1.099642765E0,4.007977843E-1,9.457332611E0,2.260619164E0
1.102050213E0,3.816552162E-1,9.462118149E0,2.351845503E0
1.104458442E0,3.601198196E-1,9.469296455E0,2.414058924E0
1.106866671E0,3.529413342E-1,9.500403404E0,2.433201551E0
1.109274067E0,3.290131092E-1,9.500403404E0,2.483450890E0
1.111681515E0,2.859423161E-1,9.500403404E0,2.493022203E0
1.114089744E0,2.811566591E-1,9.529116631E0,2.421237469E0
1.116497921E0,2.811566591E-1,9.519545555E0,2.452344179E0
1.118905369E0,2.883351147E-1,9.541081429E0,2.418844700E0
1.121312817E0,2.883351147E-1,9.531510353E0,2.416451693E0
1.123721046E0,2.524427772E-1,9.536295891E0,2.370988131E0
1.126129223E0,3.050848842E-1,9.538688660E0,2.286940336E0
1.128536619E0,3.170489967E-1,9.548259735E0,2.167299032E0
1.130944067E0,3.074777126E-1,9.545866966E0,2.011765718E0
1.133352348E0,3.433700502E-1,9.521938324E0,1.916052699E0
1.135760525E0,4.055834413E-1,9.505188942E0,1.849053741E0
1.138167921E0,4.654040039E-1,9.476474762E0,1.889731646E0
1.140575369E0,5.087739229E-1,9.452547073E0,1.913659930E0
1.142983650E0,5.566303730E-1,9.433403969E0,1.966302037E0
1.145391828E0,5.590232015E-1,9.414261818E0,1.992623091E0
1.147799223E0,5.470590591E-1,9.378369331E0,2.054836512E0
1.150206671E0,5.159524083E-1,9.323334694E0,2.164906263E0
1.152614900E0,5.063810945E-1,9.306584358E0,2.207977057E0
1.155023130E0,4.869394004E-1,9.313762665E0,2.169692039E0
1.157430525E0,4.462614357E-1,9.340084076E0,2.062014818E0
1.159837973E0,3.768695593E-1,9.373583794E0,2.023729801E0
1.162246203E0,3.433700502E-1,9.395118713E0,1.995015860E0
1.164654432E0,3.122633696E-1,9.397511482E0,1.935195327E0
1.167061828E0,3.146561682E-1,9.409476280E0,1.875374794E0
1.169469275E0,2.931207716E-1,9.435796738E0,1.810768485E0
1.171877505E0,2.907279432E-1,9.445367813E0,1.774876237E0
1.174285734E0,2.667997181E-1,9.466903687E0,1.719542146E0
1.176693130E0,2.333002090E-1,9.464510918E0,1.659721613E0
1.179100578E0,1.782652885E-1,9.495617867E0,1.571187139E0
1.181508807E0,1.088734269E-1,9.495617867E0,1.468295813E0
1.183916984E0,6.340979785E-2,9.533903122E0,1.398903966E0
1.186324432E0,1.316052489E-2,9.517152786E0,1.346261859E0
1.188731880E0,-5.144568533E-2,9.533903122E0,1.348654628E0
1.191140109E0,-9.960123897E-2,9.562616348E0,1.317547917E0
1.193548286E0,-1.833500415E-1,9.560223579E0,1.183549881E0
1.195955682E0,-2.383849621E-1,9.579366684E0,1.020538807E0
1.198363130E0,-2.742772996E-1,9.605687141E0,9.008977413E-1
1.200771411E0,-2.958126962E-1,9.608079910E0,8.291130662E-1
1.203179588E0,-3.412763178E-1,9.581759453E0,8.817551732E-1
1.205586984E0,-3.460619748E-1,9.584152222E0,9.631111026E-1
1.207994432E0,-3.460619748E-1,9.576973915E0,1.008574724E0
1.210402713E0,-3.173480928E-1,9.567401886E0,1.037288666E0
1.212810890E0,-2.718844712E-1,9.562616348E0,1.039681435E0
1.215218286E0,-2.359921336E-1,9.565009117E0,1.039681435E0
1.217625734E0,-1.953141540E-1,9.557830811E0,1.104287624E0
1.220033963E0,-1.115653589E-1,9.555438042E0,1.144965649E0
1.222442192E0,-2.033899166E-2,9.533903122E0,1.178764224E0
1.224849588E0,1.016949639E-1,9.519545555E0,1.205085278E0
1.227257036E0,1.878365725E-1,9.512367249E0,1.205085278E0
1.229665265E0,2.763710022E-1,9.500403404E0,1.176371455E0
1.232073494E0,3.337987661E-1,9.545866966E0,1.164108157E0
1.234480890E0,3.864408433E-1,9.550652504E0,1.109073281E0
1.236888338E0,4.366901219E-1,9.545866966E0,1.106680512E0
1.239296567E0,4.366901219E-1,9.529116631E0,1.106680512E0
1.241704744E0,4.390829504E-1,9.548259735E0,1.106680512E0
1.244112192E0,4.366901219E-1,9.562616348E0,1.101894855E0
1.246519640E0,3.888336718E-1,9.560223579E0,1.164108157E0
1.248927869E0,3.601198196E-1,9.584152222E0,1.181157112E0
1.251336046E0,3.314059377E-1,9.574581146E0,1.226620674E0
1.253743494E0,2.452643216E-1,9.588937759E0,1.233799219E0
1.256150942E0,2.093719840E-1,9.596116066E0,1.214656591E0
1.258559171E0,1.639083475E-1,9.605687141E0,1.171286702E0
1.260967348E0,1.136590764E-1,9.600901604E0,1.159322619E0
1.263374744E0,7.298108935E-2,9.593723297E0,1.164108157E0
1.265782192E0,2.751746029E-2,9.608079910E0,1.142572761E0
1.268190473E0,2.512463741E-2,9.610472679E0,1.183549881E0
1.270598650E0,2.273181453E-2,9.567401886E0,1.255334616E0
1.273006046E0,2.033899166E-2,9.553045273E0,1.341476202E0
1.275413494E0,1.555334684E-2,9.548259735E0,1.413260818E0
1.277821775E0,2.033899166E-2,9.490832329E0,1.494616866E0
1.280229953E0,3.948157281E-2,9.490832329E0,1.473081470E0
1.282637348E0,4.187439755E-2,9.507581711E0,1.377368569E0
1.285044796E0,3.469592705E-2,9.509974480E0,1.286441326E0
1.287453025E0,3.708875179E-2,9.488439560E0,1.178764224E0
1.289861255E0,4.187439755E-2,9.500403404E0,1.049252748E0
1.292268650E0,6.819544733E-2,9.486045837E0,9.272187948E-1
1.294676098E0,7.776673883E-2,9.481260300E0,8.530412912E-1
1.297084328E0,1.088734269E-1,9.478867531E0,8.315058947E-1
1.299492557E0,1.136590764E-1,9.478867531E0,8.554341197E-1
1.301899953E0,1.591227055E-1,9.464510918E0,8.985049129E-1
1.304307400E0,1.686939895E-1,9.457332611E0,1.015753269E0
1.306715630E0,2.261217386E-1,9.426225662E0,1.104287624E0
1.309123859E0,2.356930375E-1,9.404690742E0,1.164108157E0
1.311531255E0,2.476571500E-1,9.416654587E0,1.248156071E0
1.313938703E0,2.835494876E-1,9.423832893E0,1.334297776E0
1.316346932E0,2.907279432E-1,9.438189507E0,1.379761338E0
1.318755109E0,2.763710022E-1,9.440582275E0,1.396511078E0
1.321162557E0,2.237289101E-1,9.462118149E0,1.420439363E0
1.323570005E0,2.069791555E-1,9.469296455E0,1.430010676E0
1.325978234E0,1.854437590E-1,9.471689224E0,1.497009635E0
1.328386411E0,1.471585929E-1,9.505188942E0,1.508973837E0
1.330793859E0,1.088734269E-1,9.498010635E0,1.544866085E0
1.333201307E0,1.136590764E-1,9.519545555E0,1.564008713E0
1.335609536E0,8.015955985E-2,9.519545555E0,1.561615825E0
1.338017713E0,5.862415582E-2,9.550652504E0,1.597508192E0
1.340425109E0,1.196411322E-3,9.555438042E0,1.583151340E0
1.342832557E0,-5.982056726E-3,9.579366684E0,1.626222134E0
1.345240838E0,-1.316052489E-2,9.603294373E0,1.657328725E0
1.347649015E0,-3.708875179E-2,9.608079910E0,1.688435435E0
1.350056411E0,-2.751746029E-2,9.629615784E0,1.719542146E0
1.352463859E0,5.982056726E-3,9.634401321E0,1.779661894E0
1.354872088E0,1.316052489E-2,9.663115501E0,1.794018745E0
1.357280317E0,7.058826834E-2,9.682257652E0,1.865803480E0
1.359687713E0,1.399801224E-1,9.706186295E0,1.973480463E0
1.362095161E0,1.519442350E-1,9.706186295E0,2.050050735E0
1.364503390E0,1.471585929E-1,9.775577545E0,2.085943222E0
1.366911619E0,1.232303679E-1,9.816255569E0,2.073979139E0
1.369319015E0,1.064806059E-1,9.854840279E0,2.040479422E0
1.371726463E0,9.930214286E-2,9.900303841E0,1.985444546E0
1.374134692E0,1.016949639E-1,9.902696609E0,1.896910191E0
1.376542921E0,8.494520187E-2,9.900303841E0,1.801197290E0
1.378950317E0,9.212367237E-2,9.900303841E0,1.669292927E0
1.381357765E0,1.016949639E-1,9.897911072E0,1.575972795E0
1.383765994E0,1.016949639E-1,9.869196892E0,1.528116345E0
1.386174171E0,1.615155339E-1,9.830911636E0,1.504188180E0
1.388581619E0,2.093719840E-1,9.823733330E0,1.446760416E0
1.390989067E0,2.476571500E-1,9.782755852E0,1.391725421E0
1.393397296E0,2.811566591E-1,9.739685059E0,1.391725421E0
1.395805473E0,3.194418252E-1,9.708579063E0,1.415653706E0
1.398212921E0,3.098705411E-1,9.655936241E0,1.401296735E0
1.400620369E0,3.170489967E-1,9.651150703E0,1.358225942E0
1.403028598E0,3.098705411E-1,9.648757935E0,1.252941728E0
1.405436775E0,2.356930375E-1,9.629615784E0,9.750752449E-1
1.407844171E0,1.495514214E-1,9.641579628E0,6.185446382E-1
1.410251619E0,2.751746029E-2,9.632008553E0,1.923231184E-1
1.412659900E0,-1.115653589E-1,9.651150703E0,-3.200400174E-1
1.415068078E0,-2.168495506E-1,9.660722733E0,-6.720840335E-1
1.417475473E0,-2.168495506E-1,9.667901039E0,-8.563314080E-1
1.419882921E0,-2.216351926E-1,9.591330528E0,-8.730811477E-1
1.422291150E0,-1.283151209E-1,9.560223579E0,-7.893323898E-1
1.424699380E0,-6.131608039E-2,9.474081993E0,-5.644070506E-1
1.427106775E0,6.340979785E-2,9.373583794E0,-2.793620527E-1
1.429514223E0,1.543370634E-1,9.323334694E0,-6.580262445E-3
1.431922453E0,2.117647976E-1,9.282656670E0,1.731805354E-1
1.434330682E0,2.572284341E-1,9.256035805E0,2.641077936E-1
1.436738078E0,3.050848842E-1,9.227322578E0,3.239283562E-1
1.439145525E0,3.146561682E-1,9.227322578E0,2.856431901E-1
1.441553755E0,3.266202807E-1,9.265906334E0,2.353939265E-1
1.443961984E0,3.481557071E-1,9.273084641E0,2.258226424E-1
1.446369380E0,3.481557071E-1,9.330513000E0,2.641077936E-1
1.448776828E0,3.744767308E-1,9.368798256E0,3.334996700E-1
1.451185057E0,3.672982752E-1,9.409476280E0,4.052843451E-1
1.453593286E0,3.720839322E-1,9.454939842E0,5.201398134E-1
1.456000682E0,3.529413342E-1,9.457332611E0,5.703890920E-1
1.458408130E0,3.481557071E-1,9.488439560E0,6.305087805E-1
1.460816359E0,3.577269912E-1,9.521938324E0,7.022934556E-1
1.463224536E0,3.768695593E-1,9.509974480E0,7.477570772E-1
1.465631984E0,3.481557071E-1,9.519545555E0,8.291130662E-1
1.468039432E0,3.984049559E-1,9.507581711E0,9.056833982E-1
1.470447661E0,4.534398913E-1,9.474081993E0,9.296116233E-1
1.472855838E0,4.965106845E-1,9.426225662E0,9.559326172E-1
1.475263286E0,4.941178858E-1,9.423832893E0,9.894321561E-1
1.477670734E0,5.063810945E-1,9.419047356E0,1.025324464E0
1.480078963E0,4.965106845E-1,9.419047356E0,1.061216831E0
1.482487140E0,5.159524083E-1,9.454939842E0,1.070788145E0
1.484894536E0,4.941178858E-1,9.471689224E0,1.087537885E0
1.487301984E0,5.087739229E-1,9.488439560E0,1.135394335E0
1.489710265E0,4.271188378E-1,9.567401886E0,1.130608678E0
1.492118442E0,3.936193287E-1,9.667901039E0,1.135394335E0
1.494525838E0,3.984049559E-1,9.703793526E0,1.101894855E0
1.496933286E0,4.654040039E-1,9.739685059E0,1.116251707E0
1.499341567E0,5.542375445E-1,9.761220932E0,1.164108157E0
1.501749744E0,5.853442550E-1,9.751649857E0,1.173679471E0
1.504157140E0,6.116653085E-1,9.766006470E0,1.226620674E0
1.506564588E0,6.164509058E-1,9.770792007E0,1.245763302E0
1.508972817E0,6.140581369E-1,9.816255569E0,1.284048438E0
1.511381046E0,5.949155092E-1,9.811470032E0,1.331904888E0
1.513788442E0,5.853442550E-1,9.794720650E0,1.365404367E0
1.516195890E0,5.997011662E-1,9.768399239E0,1.456331730E0
1.518604119E0,6.044868231E-1,9.722935677E0,1.573580027E0
1.521012348E0,6.690930128E-1,9.667901039E0,1.645364642E0
1.523419744E0,7.145566344E-1,9.593723297E0,1.700399637E0
1.525827192E0,7.432705164E-1,9.567401886E0,1.678864241E0
1.528235421E0,8.054839373E-1,9.524331093E0,1.683649778E0
1.530643650E0,8.078767657E-1,9.490832329E0,1.614257932E0
1.533051046E0,8.222336769E-1,9.447761536E0,1.564008713E0
1.535458494E0,8.581260443E-1,9.397511482E0,1.580758452E0
1.537866723E0,8.629116416E-1,9.356833458E0,1.528116345E0
1.540274953E0,9.131609201E-1,9.323334694E0,1.475474238E0
1.542682348E0,9.466604590E-1,9.277871132E0,1.453938842E0
1.545089796E0,3.888336718E-1,9.201001167E0,1.379761338E0
1.547498025E0,1.913959026E0,9.174679756E0,1.233799219E0
1.549906203E0,1.202991605E0,9.292227745E0,1.336690545E0
1.552313650E0,1.289133191E0,9.222537041E0,1.327119231E0
1.554721098E0,1.277169108E0,9.232108116E0,1.272084355E0
1.557129328E0,1.179063320E0,9.313762665E0,1.077966571E0
1.559537505E0,1.109671474E0,9.397511482E0,9.415757060E-1
1.561944953E0,1.083350420E0,9.435796738E0,8.673982024E-1
1.564352400E0,1.042373419E0,9.474081993E0,8.434699774E-1
1.566760630E0,1.097707391E0,9.495617867E0,8.362914920E-1
1.569168807E0,1.193420291E0,9.548259735E0,8.602197170E-1
1.571576203E0,1.269990563E0,9.603294373E0,9.248259664E-1
1.573983650E0,1.344168067E0,9.615258217E0,9.655039310E-1
1.576391932E0,1.370489120E0,9.634401321E0,9.320043921E-1
1.578800109E0,1.353739381E0,9.646365166E0,9.463613629E-1
1.581207505E0,1.308275819E0,9.703793526E0,8.985049129E-1
1.583614953E0,1.313061476E0,9.742077827E0,7.956135273E-1
1.586023182E0,1.289133191E0,9.756435394E0,7.932206988E-1
1.588431411E0,1.269990563E0,9.816255569E0,8.458628058E-1
1.590838807E0,1.267597795E0,9.821340561E0,8.985049129E-1
1.593246255E0,1.250848055E0,9.864411354E0,9.391828775E-1
1.595654484E0,1.217348576E0,9.893125534E0,9.296116233E-1
1.598062713E0,1.157527924E0,9.883553505E0,9.942178130E-1
1.600470109E0,1.162313581E0,9.881160736E0,1.183549881E0
1.602877557E0,1.186241865E0,9.914660454E0,1.312762380E0
1.605285786E0,1.147956610E0,9.926624298E0,1.303191066E0
1.607694015E0,1.112064362E0,9.938589096E0,1.188335538E0
1.610101411E0,1.047158957E0,9.936196327E0,1.135394335E0
1.612508859E0,9.658030272E-1,9.960124016E0,1.137787223E0
1.614917088E0,9.466604590E-1,9.969695091E0,1.128215909E0
1.617325317E0,9.275178909E-1,9.957731247E0,1.171286702E0
1.619732713E0,9.299107194E-1,9.948160172E0,1.269691467E0
1.622140161E0,9.681958556E-1,9.940981865E0,1.367797256E0
1.624548390E0,1.006481051E0,9.921838760E0,1.446760416E0
1.626956567E0,1.013659477E0,9.895518303E0,1.501795292E0
1.629364015E0,9.634101987E-1,9.907482147E0,1.427617788E0
1.631771463E0,9.179465771E-1,9.919445992E0,1.482652783E0
1.634179692E0,8.964111805E-1,9.885947227E0,1.516152263E0
1.636587869E0,8.246265054E-1,9.850054741E0,1.652543187E0
1.638995265E0,7.528418303E-1,9.777970314E0,1.642971873E0
1.641402713E0,1.423729509E-1,9.071788788E0,2.126621008E0
1.643810994E0,7.552346587E-1,8.988039970E0,2.042872429E0
1.646219171E0,1.025623560E0,9.258728027E0,2.097907305E0
1.648626567E0,1.032802105E0,9.466903687E0,2.236690998E0
1.651034015E0,8.772686124E-1,9.531510353E0,2.583949327E0
1.653442296E0,-3.580260873E-1,1.009890842E1,3.168097258E0
1.655850473E0,-4.154538214E-1,1.015633583E1,3.256631613E0
1.658257869E0,7.298108935E-2,1.001994514E1,3.048455954E0
1.660665317E0,5.087739229E-1,9.888339996E0,2.912065268E0
1.663073598E0,9.418748021E-1,9.780363083E0,2.799303293E0
1.665481775E0,1.205384374E0,9.639186859E0,2.775375128E0
1.667889171E0,1.430309772E0,9.538688660E0,2.713161707E0
1.670296619E0,1.607378602E0,9.454939842E0,2.694019079E0
1.672704848E0,1.717747569E0,9.431011200E0,2.674876690E0
1.675113078E0,1.765604019E0,9.419047356E0,2.698804855E0
1.677520473E0,1.830210209E0,9.380762100E0,2.655734062E0
1.679927921E0,1.930708766E0,9.337691307E0,2.679662228E0
1.682336150E0,2.095813513E0,9.244071960E0,2.705983400E0
1.684744380E0,2.225325108E0,9.145966530E0,2.682054996E0
1.687151775E0,2.254039049E0,9.076574326E0,2.682054996E0
1.689559223E0,2.347358942E0,8.985647202E0,2.672483683E0
1.691967453E0,2.433500528E0,8.942576408E0,2.744268417E0
1.694375682E0,2.455035925E0,8.921041489E0,2.749054193E0
1.696783078E0,2.419143677E0,8.921041489E0,2.758625507E0
1.699190525E0,2.392822742E0,8.949754715E0,2.780160904E0
1.701598755E0,2.366501570E0,8.954540253E0,2.780160904E0
1.704006984E0,2.359323025E0,8.964112282E0,2.727518797E0
1.706414380E0,2.328216314E0,8.988039970E0,2.684448004E0
1.708821828E0,2.299502611E0,9.031110764E0,2.636591434E0
1.711230057E0,2.280359983E0,9.052646637E0,2.588735104E0
1.713638234E0,2.261217356E0,9.083752632E0,2.526521683E0
1.716045682E0,2.210968018E0,9.119645119E0,2.452344179E0
1.718453130E0,2.208575249E0,9.160323143E0,2.416451693E0
1.720861359E0,2.158026934E0,9.193822861E0,2.354238272E0
1.723269536E0,2.119741678E0,9.229715347E0,2.303989172E0
1.725676984E0,2.105384827E0,9.236893654E0,2.265404940E0
1.728084432E0,2.086242199E0,9.239286423E0,2.239083767E0
1.730492661E0,2.045564175E0,9.268299103E0,2.193620205E0
1.732900838E0,2.000100613E0,9.289834976E0,2.150549412E0
1.735308286E0,1.933101535E0,9.313762665E0,2.119442701E0
1.737715734E0,1.839781523E0,9.323334694E0,2.045265198E0
1.740123963E0,1.784746647E0,9.359226227E0,2.014158487E0
1.742532140E0,1.717747569E0,9.359226227E0,1.980658889E0
1.744939536E0,1.624128342E0,9.387940407E0,1.932802439E0
1.747346984E0,1.552343726E0,9.404690742E0,1.911267042E0
1.749755265E0,1.468594909E0,9.416654587E0,1.880160451E0
1.752163442E0,1.394417405E0,9.392725945E0,1.851446509E0
1.754570838E0,1.301097274E0,9.392725945E0,1.805982947E0
1.756978286E0,1.224527001E0,9.395118713E0,1.794018745E0
1.759386567E0,1.147956610E0,9.375976562E0,1.777269006E0
1.761794744E0,1.078564763E0,9.368798256E0,1.743769526E0
1.764202140E0,1.061515927E0,9.332905769E0,1.762912035E0
1.766609588E0,9.945169091E-1,9.347262383E0,1.733899117E0
1.769017817E0,9.466604590E-1,9.352047920E0,1.733899117E0
1.771426046E0,9.035896659E-1,9.306584358E0,1.755733609E0
1.773833442E0,8.509475589E-1,9.292227745E0,1.741376638E0
1.776240890E0,7.959126234E-1,9.297013283E0,1.748555183E0
1.778649119E0,7.839485407E-1,9.265906334E0,1.731506228E0
1.781057348E0,7.336992621E-1,9.261120796E0,1.753340840E0
1.783464744E0,7.097710371E-1,9.248857498E0,1.738983870E0
1.785872192E0,6.786643267E-1,9.229715347E0,1.736590981E0
1.788280421E0,6.978068948E-1,9.239286423E0,1.748555183E0
1.790688650E0,6.906284094E-1,9.258728027E0,1.736590981E0
1.793096046E0,6.930212379E-1,9.229715347E0,1.758126378E0
1.795503494E0,6.427719593E-1,9.268299103E0,1.772483349E0
1.797911723E0,6.499504447E-1,9.251250267E0,1.801197290E0
1.800319953E0,6.499504447E-1,9.265906334E0,1.772483349E0
1.802727348E0,6.379863620E-1,9.273084641E0,1.767697692E0
1.805134796E0,6.164509058E-1,9.292227745E0,1.798804402E0
1.807543025E0,6.332007051E-1,9.304191589E0,1.772483349E0
1.809951203E0,6.188437343E-1,9.344869614E0,1.789233088E0
1.812358650E0,6.427719593E-1,9.330513000E0,1.779661894E0
1.814766098E0,6.236293912E-1,9.330513000E0,1.805982947E0
1.817174328E0,6.355935335E-1,9.366405487E0,1.825125456E0
1.819582505E0,6.547361016E-1,9.373583794E0,1.815554142E0
1.821989953E0,6.475576162E-1,9.375976562E0,1.822732687E0
1.824397400E0,6.738786697E-1,9.387940407E0,1.827518344E0
1.826805630E0,7.001997232E-1,9.411869049E0,1.815554142E0
1.829213807E0,6.906284094E-1,9.435796738E0,1.827518344E0
1.831621255E0,7.217351198E-1,9.440582275E0,1.805982947E0
1.834028703E0,7.528418303E-1,9.445367813E0,1.827518344E0
1.836436932E0,8.102695942E-1,9.442975044E0,1.834696770E0
1.838845109E0,8.676972985E-1,9.428618431E0,1.837089539E0
1.841252505E0,9.131609201E-1,9.431011200E0,1.813161373E0
1.843659953E0,9.227322340E-1,9.447761536E0,1.861017823E0
1.846068234E0,9.705886841E-1,9.454939842E0,1.846660852E0
1.848476411E0,1.011266708E0,9.464510918E0,1.844268084E0
1.850883807E0,1.085743308E0,9.464510918E0,1.875374794E0
1.853291255E0,1.119242787E0,9.476474762E0,1.884945989E0
1.855699536E0,1.183848977E0,9.490832329E0,1.894517303E0
1.858107713E0,1.224527001E0,9.495617867E0,1.906481385E0
1.860515109E0,1.260419369E0,9.509974480E0,1.942373753E0
1.862922557E0,1.305882931E0,9.512367249E0,1.978266120E0
1.865330786E0,1.346560955E0,9.526723862E0,1.985444546E0
1.867739015E0,1.370489120E0,9.533903122E0,1.997408748E0
1.870146411E0,1.418345571E0,9.557830811E0,2.035693884E0
1.872553859E0,1.432702541E0,9.574581146E0,2.076371908E0
1.874962088E0,1.492523074E0,9.572187424E0,2.073979139E0
1.877370317E0,1.511665702E0,9.588937759E0,2.095514536E0
1.879777713E0,1.554736495E0,9.588937759E0,2.117049932E0
1.882185161E0,1.602592945E0,9.588937759E0,2.126621008E0
1.884593390E0,1.665105462E0,9.603294373E0,2.143370867E0
1.887001619E0,1.715354681E0,9.610472679E0,2.155334949E0
1.889409015E0,1.772782445E0,9.612865448E0,2.167299032E0
1.891816463E0,1.789532185E0,9.603294373E0,2.169692039E0
1.894224692E0,1.839781523E0,9.586544991E0,2.186441660E0
1.896632921E0,1.885245085E0,9.567401886E0,2.188834429E0
1.899040317E0,1.906780601E0,9.545866966E0,2.179263115E0
1.901447765E0,1.906780601E0,9.531510353E0,2.162513494E0
1.903855994E0,1.937887192E0,9.507581711E0,2.160120726E0
1.906264223E0,1.968993902E0,9.505188942E0,2.157727718E0
1.908671619E0,1.988136530E0,9.483653069E0,2.145763636E0
1.911079067E0,1.990529299E0,9.471689224E0,2.160120726E0
1.913487296E0,2.014457464E0,9.452547073E0,2.148156643E0
1.915895473E0,2.002493382E0,9.466903687E0,2.107478619E0
1.918302921E0,2.009671926E0,9.452547073E0,2.095514536E0
1.920710369E0,1.997707844E0,9.419047356E0,2.073979139E0
1.923118598E0,1.980958104E0,9.395118713E0,2.057229280E0
1.925526828E0,2.016850471E0,9.349655151E0,2.052443504E0
