"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.237056136E0,8.332076073E-1,3.177202702E0,8.928250313E0
1.239057469E0,8.643332124E-1,3.193962574E0,8.952193260E0
1.241058835E0,8.619389534E-1,3.203539610E0,8.968953133E0
1.243060168E0,8.739103079E-1,3.232270956E0,8.956981659E0
1.245061501E0,8.691217303E-1,3.225088120E0,8.964164734E0
1.247062867E0,8.643332124E-1,3.237059593E0,8.976136208E0
1.249064200E0,8.643332124E-1,3.246636629E0,8.971347809E0
1.251064600E0,8.763045669E-1,3.249030828E0,8.978530884E0
1.253065933E0,8.810931444E-1,3.253819466E0,8.976136208E0
1.255067199E0,8.930644989E-1,3.268185139E0,8.976136208E0
1.257068565E0,8.858816624E-1,3.272973776E0,8.971347809E0
1.259069931E0,9.098244309E-1,3.289733648E0,8.966559410E0
1.261071264E0,9.170072675E-1,3.299310684E0,8.990502357E0
1.263072597E0,9.074301720E-1,3.277762175E0,8.988107681E0
1.265073930E0,9.194015265E-1,3.275367975E0,8.997684479E0
1.267074563E0,9.170072675E-1,3.275367975E0,9.016839027E0
1.269075896E0,9.146129489E-1,3.272973776E0,9.024022102E0
1.271076862E0,9.217957854E-1,3.284945011E0,9.007262230E0
1.273078462E0,9.098244309E-1,3.287339211E0,9.033598900E0
1.275079795E0,9.002473354E-1,3.296916485E0,9.040781975E0
1.277081128E0,8.834874034E-1,3.308887720E0,9.055147171E0
1.279082494E0,8.810931444E-1,3.308887720E0,9.059935570E0
1.281083860E0,8.810931444E-1,3.311282158E0,9.067118645E0
1.283085193E0,8.691217303E-1,3.296916485E0,9.079090118E0
1.285086559E0,8.595446348E-1,3.304099321E0,9.079090118E0
1.287088192E0,8.619389534E-1,3.294522047E0,9.091061592E0
1.289089492E0,8.595446348E-1,3.292127848E0,9.093455315E0
1.291090825E0,8.691217303E-1,3.282550812E0,9.071907043E0
1.293091258E0,8.643332124E-1,3.284945011E0,9.064723969E0
1.295092624E0,8.523618579E-1,3.275367975E0,9.071907043E0
1.297093990E0,8.691217303E-1,3.263396502E0,9.057541847E0
1.299095356E0,8.308133483E-1,3.256213665E0,9.033598900E0
1.301096389E0,8.116591573E-1,3.253819466E0,9.033598900E0
1.303097722E0,8.092648983E-1,3.249030828E0,9.035993576E0
1.305099088E0,7.948992252E-1,3.268185139E0,9.033598900E0
1.307100421E0,7.972934842E-1,3.268185139E0,9.035993576E0
1.309101754E0,7.733507752E-1,3.272973776E0,9.047964096E0
1.311103120E0,7.757450342E-1,3.294522047E0,9.059935570E0
1.313104186E0,7.637736797E-1,3.294522047E0,9.050358772E0
1.315105486E0,7.637736797E-1,3.282550812E0,9.043175697E0
1.317106819E0,7.709565163E-1,3.270579338E0,9.067118645E0
1.319108119E0,7.709565163E-1,3.277762175E0,9.050358772E0
1.321109452E0,7.877163887E-1,3.270579338E0,9.062330246E0
1.323110818E0,8.140534163E-1,3.265790939E0,9.040781975E0
1.325112151E0,8.068706393E-1,3.261002302E0,9.045570374E0
1.327113951E0,8.260248303E-1,3.263396502E0,9.028810501E0
1.329115284E0,8.284190893E-1,3.249030828E0,9.019232750E0
1.331116317E0,8.236305118E-1,3.232270956E0,9.016839027E0
1.333117650E0,8.260248303E-1,3.237059593E0,9.016839027E0
1.335118983E0,8.284190893E-1,3.232270956E0,9.007262230E0
1.337120283E0,8.236305118E-1,3.246636629E0,9.028810501E0
1.339121616E0,8.523618579E-1,3.272973776E0,9.007262230E0
1.341122982E0,8.619389534E-1,3.272973776E0,9.021627426E0
1.343124315E0,8.858816624E-1,3.265790939E0,9.009655952E0
1.345125681E0,8.906702399E-1,3.277762175E0,8.995290756E0
1.347127014E0,9.026415944E-1,3.275367975E0,8.988107681E0
1.349128380E0,8.954587579E-1,3.272973776E0,8.968953133E0
1.351129813E0,9.146129489E-1,3.284945011E0,8.976136208E0
1.353131146E0,9.265843630E-1,3.275367975E0,8.976136208E0
1.355132479E0,9.146129489E-1,3.263396502E0,8.966559410E0
1.357133845E0,9.217957854E-1,3.268185139E0,8.983319283E0
1.359135178E0,9.122186899E-1,3.263396502E0,8.980924606E0
1.361136778E0,8.739103079E-1,3.253819466E0,8.983319283E0
1.363138111E0,8.715160489E-1,3.241847992E0,8.980924606E0
1.365139411E0,8.619389534E-1,3.234665155E0,8.978530884E0
1.367140744E0,8.379961848E-1,3.227482557E0,8.968953133E0
1.369142110E0,8.356019258E-1,3.210722446E0,8.956981659E0
1.371143176E0,8.356019258E-1,3.201145411E0,8.956981659E0
1.373144776E0,8.356019258E-1,3.189173937E0,8.961771011E0
1.375146176E0,8.068706393E-1,3.179596901E0,8.952193260E0
1.377147542E0,7.805336118E-1,3.177202702E0,8.964164734E0
1.379148908E0,7.494080067E-1,3.177202702E0,8.959376335E0
1.381150241E0,7.302538157E-1,3.165231228E0,8.961771011E0
1.383151574E0,6.823683381E-1,3.172414064E0,8.966559410E0
1.385152907E0,6.512427330E-1,3.162837029E0,8.954587936E0
1.387153540E0,6.296942830E-1,3.165231228E0,8.968953133E0
1.389154906E0,5.913859010E-1,3.160442829E0,8.964164734E0
1.391156539E0,5.794144869E-1,3.160442829E0,8.964164734E0
1.393157905E0,5.530774593E-1,3.153259993E0,8.973741531E0
1.395159238E0,5.363175869E-1,3.124528646E0,8.980924606E0
1.397160604E0,5.387118459E-1,3.131711483E0,8.956981659E0
1.399161970E0,5.243461728E-1,3.124528646E0,8.971347809E0
1.401163303E0,5.315290093E-1,3.119740009E0,8.968953133E0
1.403164669E0,5.339232683E-1,3.102980137E0,8.945011139E0
1.405165869E0,5.506832004E-1,3.110162973E0,8.947404861E0
1.407167202E0,5.650488734E-1,3.114951611E0,8.942616463E0
1.409168535E0,5.746259689E-1,3.117345810E0,8.933039665E0
1.411169801E0,5.913859010E-1,3.129317284E0,8.885153770E0
1.413171134E0,5.961744189E-1,3.131711483E0,8.870788574E0
1.415172467E0,5.985686779E-1,3.136499882E0,8.868393898E0
1.417173767E0,6.033572555E-1,3.134105682E0,8.887548447E0
1.419175100E0,5.889915824E-1,3.155654192E0,8.906702042E0
1.421176500E0,5.842030644E-1,3.153259993E0,8.937828064E0
1.423177866E0,5.937801600E-1,3.138894320E0,8.961771011E0
1.425179232E0,6.057515144E-1,3.155654192E0,8.980924606E0
1.427180598E0,6.177229285E-1,3.184385538E0,8.980924606E0
1.429181931E0,6.392713785E-1,3.181991339E0,8.985713005E0
1.431183531E0,6.344828010E-1,3.174808502E0,8.990502357E0
1.433184931E0,6.608198285E-1,3.170019865E0,8.949799538E0
1.435186264E0,6.871568561E-1,3.172414064E0,8.933039665E0
1.437187597E0,7.087053657E-1,3.167625666E0,8.925856590E0
1.439188963E0,7.134938836E-1,3.165231228E0,8.933039665E0
1.441190329E0,7.422251701E-1,3.158048391E0,8.906702042E0
1.443191662E0,7.302538157E-1,3.174808502E0,8.911490440E0
1.445193028E0,7.398309112E-1,3.165231228E0,8.918673515E0
1.447194561E0,7.494080067E-1,3.174808502E0,8.935433388E0
1.449195894E0,7.470137477E-1,3.167625666E0,8.933039665E0
1.451197227E0,7.541965842E-1,3.167625666E0,8.937828064E0
1.453198527E0,7.565908432E-1,3.177202702E0,8.949799538E0
1.455199893E0,7.613793612E-1,3.162837029E0,8.945011139E0
1.457201959E0,7.925049663E-1,3.181991339E0,8.954587936E0
1.459203292E0,7.829278708E-1,3.179596901E0,8.961771011E0
1.461204625E0,7.877163887E-1,3.162837029E0,8.971347809E0
1.463205991E0,7.996878028E-1,3.148471355E0,8.980924606E0
1.465207457E0,7.948992252E-1,3.146077156E0,8.983319283E0
1.467208790E0,7.853221297E-1,3.153259993E0,8.976136208E0
1.469210156E0,7.757450342E-1,3.114951611E0,8.990502357E0
1.471211522E0,7.733507752E-1,3.119740009E0,9.007262230E0
1.473212855E0,7.398309112E-1,3.105374336E0,8.997684479E0
1.475214188E0,7.158881426E-1,3.114951611E0,8.997684479E0
1.477215554E0,7.206767201E-1,3.102980137E0,9.019232750E0
1.479221954E0,6.847625971E-1,3.098191500E0,9.016839027E0
1.481223887E0,6.632141471E-1,3.091008663E0,9.019232750E0
1.483225220E0,6.368771195E-1,3.076643229E0,9.009655952E0
1.485226553E0,6.344828010E-1,3.067065954E0,9.035993576E0
1.487227886E0,6.392713785E-1,3.050306082E0,9.024022102E0
1.489229219E0,6.368771195E-1,3.052700281E0,9.014444351E0
1.491230585E0,6.368771195E-1,3.047911882E0,9.000079155E0
1.493231918E0,6.440598965E-1,3.052700281E0,9.000079155E0
1.495234351E0,6.392713785E-1,3.035940409E0,9.002472878E0
1.497236417E0,6.249057055E-1,3.038334846E0,8.980924606E0
1.499237750E0,6.249057055E-1,3.040729046E0,8.980924606E0
1.501239050E0,6.105400920E-1,3.028757572E0,8.995290756E0
1.503240416E0,5.794144869E-1,3.014391899E0,8.995290756E0
1.505242616E0,5.842030644E-1,3.033546209E0,8.995290756E0
1.507243982E0,5.554717779E-1,3.019180536E0,9.009655952E0
1.509245315E0,5.435003638E-1,3.007209063E0,9.021627426E0
1.511246681E0,5.339232683E-1,3.002420664E0,9.026415825E0
1.513251247E0,5.315290093E-1,2.980872154E0,9.028810501E0
1.515252613E0,5.243461728E-1,2.980872154E0,9.050358772E0
1.517253246E0,5.219519138E-1,2.980872154E0,9.057541847E0
1.519255512E0,5.339232683E-1,2.988054991E0,9.052753448E0
1.521256878E0,5.291347504E-1,2.966506481E0,9.040781975E0
1.523258178E0,4.884320498E-1,2.980872154E0,9.055147171E0
1.525259511E0,4.860377908E-1,2.990449190E0,9.083878517E0
1.527260844E0,4.788549542E-1,2.968900681E0,9.098244667E0
1.529262177E0,4.932205975E-1,2.942563772E0,9.110215187E0
1.531263477E0,4.980091453E-1,2.959323645E0,9.115004539E0
1.533268210E0,5.051919818E-1,2.952140808E0,9.129369736E0
1.535269543E0,5.004034638E-1,2.947352171E0,9.110215187E0
1.537270876E0,5.123748183E-1,2.940169573E0,9.115004539E0
1.539267176E0,5.099805593E-1,2.964112282E0,9.131764412E0
1.541267876E0,4.956148863E-1,2.985660791E0,9.134158134E0
1.543269209E0,5.099805593E-1,2.995237827E0,9.136552811E0
1.545270309E0,5.099805593E-1,3.004814863E0,9.134158134E0
1.547271609E0,5.243461728E-1,3.014391899E0,9.126976013E0
1.549272942E0,5.315290093E-1,3.028757572E0,9.117398262E0
1.551274242E0,5.674431324E-1,3.038334846E0,9.134158134E0
1.553275542E0,5.865973234E-1,3.050306082E0,9.107821465E0
1.555275775E0,5.913859010E-1,3.043123245E0,9.112609863E0
1.557276375E0,6.201171875E-1,3.033546209E0,9.088666916E0
1.559277675E0,6.105400920E-1,3.045517445E0,9.098244667E0
1.561279041E0,6.201171875E-1,3.033546209E0,9.093455315E0
1.563280374E0,6.177229285E-1,3.028757572E0,9.083878517E0
1.565280840E0,6.344828010E-1,3.057488918E0,9.055147171E0
1.567282240E0,6.416656375E-1,3.057488918E0,9.038387299E0
1.569283606E0,6.584255695E-1,3.055094719E0,9.004867554E0
1.571284939E0,6.560313106E-1,3.062277555E0,8.992896080E0
1.573283105E0,6.464542150E-1,3.052700281E0,9.012050629E0
1.575284438E0,6.320885420E-1,3.047911882E0,8.990502357E0
1.577285738E0,6.225114465E-1,3.050306082E0,8.971347809E0
1.579286138E0,6.105400920E-1,3.062277555E0,8.964164734E0
1.581288171E0,6.009629965E-1,3.047911882E0,8.949799538E0
1.583289504E0,5.865973234E-1,3.040729046E0,8.961771011E0
1.585290870E0,5.698373914E-1,3.038334846E0,8.949799538E0
1.587292236E0,5.578660369E-1,3.038334846E0,8.966559410E0
1.589293569E0,5.458946824E-1,3.047911882E0,8.961771011E0
1.591294969E0,5.291347504E-1,3.035940409E0,8.964164734E0
1.593292935E0,5.315290093E-1,3.043123245E0,8.954587936E0
1.595294301E0,5.219519138E-1,3.019180536E0,8.947404861E0
1.597295667E0,5.099805593E-1,3.014391899E0,8.945011139E0
1.599297000E0,5.219519138E-1,3.016786337E0,8.935433388E0
1.601298366E0,5.219519138E-1,3.023969173E0,8.925856590E0
1.603299699E0,5.411061049E-1,3.023969173E0,8.916279793E0
1.605301999E0,5.482889414E-1,3.019180536E0,8.933039665E0
1.607303365E0,5.578660369E-1,3.021574736E0,8.921068192E0
1.609304731E0,5.937801600E-1,3.035940409E0,8.901913643E0
1.611306097E0,6.105400920E-1,3.040729046E0,8.894730568E0
1.613307463E0,6.201171875E-1,3.055094719E0,8.877970695E0
1.615308829E0,6.249057055E-1,3.050306082E0,8.880365372E0
1.617310162E0,6.225114465E-1,3.064671755E0,8.873182297E0
1.619311528E0,6.129343510E-1,3.079037428E0,8.880365372E0
1.621312861E0,5.985686779E-1,3.071854591E0,8.854028702E0
1.623314194E0,5.722316504E-1,3.091008663E0,8.839662552E0
1.625315527E0,5.889915824E-1,3.124528646E0,8.822902679E0
1.627316860E0,5.746259689E-1,3.131711483E0,8.815719604E0
1.629318193E0,5.698373914E-1,3.124528646E0,8.806142807E0
1.631319559E0,5.458946824E-1,3.119740009E0,8.791776657E0
1.633320892E0,5.363175869E-1,3.124528646E0,8.796566010E0
1.635322225E0,5.195576549E-1,3.112557173E0,8.746285439E0
1.637327891E0,5.411061049E-1,3.119740009E0,8.719948769E0
1.639329224E0,5.482889414E-1,3.129317284E0,8.700794220E0
1.641329857E0,5.602602959E-1,3.122134447E0,8.688823700E0
1.643331257E0,5.770202279E-1,3.114951611E0,8.652909279E0
1.645332590E0,5.698373914E-1,3.105374336E0,8.645726204E0
1.647333923E0,5.650488734E-1,3.095797300E0,8.633754730E0
1.649335023E0,5.506832004E-1,3.102980137E0,8.619389534E0
1.651336356E0,5.698373914E-1,3.129317284E0,8.633754730E0
1.653337689E0,5.746259689E-1,3.160442829E0,8.607418060E0
1.655339089E0,5.818088055E-1,3.160442829E0,8.602629662E0
1.657340389E0,5.889915824E-1,3.186779737E0,8.576292038E0
1.659341689E0,5.961744189E-1,3.191568375E0,8.571503639E0
1.661343055E0,5.985686779E-1,3.203539610E0,8.547560692E0
1.663344388E0,5.937801600E-1,3.201145411E0,8.552350044E0
1.665344988E0,6.033572555E-1,3.220299721E0,8.542772293E0
1.667346354E0,5.865973234E-1,3.229876757E0,8.559532166E0
1.669347687E0,5.818088055E-1,3.249030828E0,8.573898315E0
1.671348987E0,5.985686779E-1,3.258608103E0,8.588263512E0
1.673350320E0,5.985686779E-1,3.272973776E0,8.605023384E0
1.675351653E0,6.009629965E-1,3.249030828E0,8.643332481E0
1.677353019E0,6.057515144E-1,3.256213665E0,8.667274475E0
1.679354385E0,6.105400920E-1,3.275367975E0,8.696005821E0
1.681355718E0,6.296942830E-1,3.277762175E0,8.758256912E0
1.683357118E0,6.344828010E-1,3.265790939E0,8.798959732E0
1.685358484E0,6.440598965E-1,3.258608103E0,8.858817101E0
1.687359817E0,6.392713785E-1,3.251425266E0,8.916279793E0
1.689361150E0,6.344828010E-1,3.249030828E0,8.949799538E0
1.691362483E0,6.368771195E-1,3.275367975E0,9.016839027E0
1.693363816E0,6.584255695E-1,3.256213665E0,9.052753448E0
1.695365149E0,6.608198285E-1,3.249030828E0,9.088666916E0
1.697362215E0,6.823683381E-1,3.270579338E0,9.115004539E0
1.699363548E0,6.775797606E-1,3.246636629E0,9.174860954E0
1.701364914E0,6.656084061E-1,3.265790939E0,9.208380699E0
1.703372814E0,6.703969240E-1,3.268185139E0,9.261054993E0
1.705374147E0,6.703969240E-1,3.258608103E0,9.270631790E0
1.707382213E0,6.680026650E-1,3.239453793E0,9.325700760E0
1.709383779E0,7.039167881E-1,3.246636629E0,9.375980377E0
1.711384845E0,7.110996246E-1,3.232270956E0,9.395133972E0
1.713386711E0,7.254652381E-1,3.213116884E0,9.431048393E0
1.715388011E0,7.374366522E-1,3.229876757E0,9.443019867E0
1.717389344E0,7.446194887E-1,3.213116884E0,9.443019867E0
1.719390744E0,7.685621977E-1,3.203539610E0,9.462174416E0
1.721392077E0,7.613793612E-1,3.198751211E0,9.459779739E0
1.723393443E0,7.565908432E-1,3.186779737E0,9.459779739E0
1.725394843E0,7.541965842E-1,3.181991339E0,9.481328011E0
1.727396176E0,7.254652381E-1,3.181991339E0,9.498087883E0
1.729397476E0,7.015225291E-1,3.170019865E0,9.488511086E0
1.731398876E0,6.512427330E-1,3.177202702E0,9.469356537E0
1.733400242E0,6.560313106E-1,3.186779737E0,9.466962814E0
1.735401575E0,6.464542150E-1,3.203539610E0,9.469356537E0
1.737403641E0,6.273000240E-1,3.198751211E0,9.464568138E0
1.739404974E0,6.225114465E-1,3.198751211E0,9.478934288E0
1.741406340E0,5.985686779E-1,3.208328247E0,9.445414543E0
1.743407606E0,5.650488734E-1,3.234665155E0,9.435836792E0
1.745408906E0,5.506832004E-1,3.239453793E0,9.416683197E0
1.747410239E0,5.435003638E-1,3.213116884E0,9.399923325E0
1.749411605E0,5.554717779E-1,3.205934048E0,9.352037430E0
1.751412938E0,5.482889414E-1,3.203539610E0,9.340065956E0
1.753414271E0,5.626545548E-1,3.213116884E0,9.287391663E0
1.755415637E0,5.865973234E-1,3.208328247E0,9.253871918E0
1.757416970E0,5.818088055E-1,3.215511084E0,9.227535248E0
1.759418336E0,5.746259689E-1,3.201145411E0,9.186832428E0
1.761419669E0,5.794144869E-1,3.184385538E0,9.162889481E0
1.763414435E0,5.674431324E-1,3.193962574E0,9.141341209E0
1.765415768E0,5.674431324E-1,3.205934048E0,9.093455315E0
1.767410401E0,5.746259689E-1,3.205934048E0,9.095849991E0
1.769412467E0,5.554717779E-1,3.220299721E0,9.059935570E0
1.771414100E0,5.387118459E-1,3.234665155E0,9.043175697E0
1.773414933E0,5.315290093E-1,3.229876757E0,9.024022102E0
1.775416266E0,5.267404318E-1,3.225088120E0,9.014444351E0
1.777417666E0,5.243461728E-1,3.225088120E0,8.990502357E0
1.779418999E0,5.243461728E-1,3.222693920E0,8.995290756E0
1.781420332E0,5.363175869E-1,3.208328247E0,8.961771011E0
1.783421698E0,5.458946824E-1,3.205934048E0,8.942616463E0
1.785423031E0,5.435003638E-1,3.198751211E0,8.947404861E0
1.787424331E0,5.626545548E-1,3.181991339E0,8.961771011E0
1.789425731E0,5.626545548E-1,3.191568375E0,8.945011139E0
1.791427764E0,5.746259689E-1,3.179596901E0,8.928250313E0
1.793429097E0,5.889915824E-1,3.186779737E0,8.909096718E0
1.795430463E0,5.913859010E-1,3.181991339E0,8.897125244E0
1.797431429E0,5.842030644E-1,3.186779737E0,8.889942169E0
1.799433462E0,5.865973234E-1,3.189173937E0,8.887548447E0
1.801434795E0,5.865973234E-1,3.179596901E0,8.892336845E0
1.803441295E0,5.770202279E-1,3.181991339E0,8.906702042E0
1.805442661E0,5.698373914E-1,3.174808502E0,8.909096718E0
1.807443994E0,5.698373914E-1,3.174808502E0,8.916279793E0
1.809445327E0,5.602602959E-1,3.141288519E0,8.956981659E0
1.811446627E0,5.578660369E-1,3.141288519E0,8.961771011E0
1.813447993E0,5.602602959E-1,3.141288519E0,8.954587936E0
1.815449326E0,5.674431324E-1,3.150865555E0,8.976136208E0
1.817450626E0,5.602602959E-1,3.134105682E0,8.980924606E0
1.819451959E0,5.674431324E-1,3.112557173E0,9.002472878E0
1.821453292E0,5.411061049E-1,3.114951611E0,8.990502357E0
1.823454625E0,5.435003638E-1,3.102980137E0,8.985713005E0
1.825455991E0,5.315290093E-1,3.086220264E0,8.976136208E0
1.827457291E0,5.411061049E-1,3.050306082E0,8.995290756E0
1.829457924E0,5.387118459E-1,3.059883118E0,8.995290756E0
1.831459224E0,5.123748183E-1,3.043123245E0,9.014444351E0
1.833460524E0,5.171633363E-1,3.047911882E0,9.028810501E0
1.835461857E0,5.315290093E-1,3.033546209E0,9.033598900E0
1.837463157E0,5.027977228E-1,3.038334846E0,9.067118645E0
1.839464490E0,5.099805593E-1,3.038334846E0,9.086273193E0
1.841465856E0,5.027977228E-1,3.021574736E0,9.081484795E0
1.843467156E0,4.860377908E-1,3.011997700E0,9.103033066E0
1.845468489E0,4.788549542E-1,3.033546209E0,9.110215187E0
1.847469889E0,4.716721475E-1,3.019180536E0,9.122186661E0
1.849471189E0,4.597007632E-1,3.019180536E0,9.098244667E0
1.851471822E0,4.620950520E-1,3.004814863E0,9.100638390E0
1.853473155E0,4.525179267E-1,3.014391899E0,9.103033066E0
1.855474488E0,4.477293789E-1,3.031152010E0,9.091061592E0
1.857475488E0,4.477293789E-1,3.021574736E0,9.079090118E0
1.859476154E0,4.644893110E-1,3.016786337E0,9.064723969E0
1.861477520E0,4.836435020E-1,3.019180536E0,9.059935570E0
1.863473720E0,4.644893110E-1,3.009603500E0,9.076695442E0
1.865475053E0,4.525179267E-1,3.009603500E0,9.069513321E0
1.867476386E0,4.501236677E-1,3.021574736E0,9.043175697E0
1.869477719E0,4.477293789E-1,3.016786337E0,9.028810501E0
1.871479119E0,4.501236677E-1,3.014391899E0,9.021627426E0
1.873481152E0,4.429408312E-1,3.007209063E0,9.002472878E0
1.875482452E0,4.333637357E-1,3.004814863E0,8.985713005E0
1.877483852E0,4.357580245E-1,3.009603500E0,8.949799538E0
1.879485185E0,4.261809289E-1,3.019180536E0,8.942616463E0
1.881486485E0,4.381522834E-1,3.026363373E0,8.928250313E0
1.883487851E0,4.405465722E-1,3.033546209E0,8.923461914E0
1.885489884E0,4.597007632E-1,3.038334846E0,8.923461914E0
1.887491217E0,4.740664065E-1,3.043123245E0,8.947404861E0
1.889492583E0,4.884320498E-1,3.040729046E0,8.942616463E0
1.891493949E0,5.004034638E-1,3.055094719E0,8.949799538E0
1.893495315E0,5.219519138E-1,3.059883118E0,8.945011139E0
1.895497048E0,5.243461728E-1,3.067065954E0,8.940221786E0
1.897498414E0,5.411061049E-1,3.062277555E0,8.935433388E0
1.899499747E0,5.554717779E-1,3.071854591E0,8.971347809E0
1.901501080E0,5.554717779E-1,3.100585938E0,8.976136208E0
1.903502446E0,5.530774593E-1,3.083826065E0,8.990502357E0
1.905503779E0,5.578660369E-1,3.091008663E0,9.019232750E0
1.907505112E0,5.530774593E-1,3.083826065E0,9.028810501E0
1.909506445E0,5.698373914E-1,3.112557173E0,9.059935570E0
1.911507811E0,5.626545548E-1,3.146077156E0,9.076695442E0
1.913509177E0,5.770202279E-1,3.134105682E0,9.088666916E0
1.915510510E0,5.937801600E-1,3.143682718E0,9.115004539E0
1.917511843E0,5.794144869E-1,3.148471355E0,9.129369736E0
1.919513143E0,5.913859010E-1,3.160442829E0,9.126976013E0
1.921514476E0,5.722316504E-1,3.160442829E0,9.129369736E0
1.923515809E0,5.602602959E-1,3.165231228E0,9.141341209E0
1.925517175E0,5.650488734E-1,3.165231228E0,9.148524284E0
1.927518541E0,5.650488734E-1,3.143682718E0,9.148524284E0
1.929519907E0,5.602602959E-1,3.160442829E0,9.136552811E0
1.931521207E0,5.722316504E-1,3.148471355E0,9.141341209E0
1.933521807E0,5.554717779E-1,3.141288519E0,9.129369736E0
1.935523207E0,5.794144869E-1,3.136499882E0,9.126976013E0
1.937524540E0,5.626545548E-1,3.105374336E0,9.119792938E0
1.939525873E0,5.602602959E-1,3.112557173E0,9.122186661E0
1.941527239E0,5.339232683E-1,3.098191500E0,9.086273193E0
1.943528539E0,5.171633363E-1,3.086220264E0,9.067118645E0
1.945529172E0,4.956148863E-1,3.093403101E0,9.028810501E0
1.947530572E0,4.836435020E-1,3.074248791E0,9.035993576E0
1.949531872E0,4.716721475E-1,3.047911882E0,9.019232750E0
1.951533205E0,4.836435020E-1,3.052700281E0,8.995290756E0
1.953534571E0,4.692778587E-1,3.071854591E0,8.997684479E0
1.955535537E0,4.429408312E-1,3.067065954E0,8.983319283E0
1.957536837E0,4.381522834E-1,3.067065954E0,8.947404861E0
1.959542037E0,4.477293789E-1,3.052700281E0,8.935433388E0
1.961543370E0,4.429408312E-1,3.031152010E0,8.925856590E0
1.963544403E0,4.429408312E-1,3.019180536E0,8.933039665E0
1.965545769E0,4.333637357E-1,3.009603500E0,8.930644989E0
1.967547102E0,4.189980924E-1,3.019180536E0,8.947404861E0
1.969548468E0,4.285751879E-1,3.016786337E0,8.952193260E0
1.971549768E0,4.118152559E-1,3.007209063E0,8.945011139E0
1.973551101E0,3.926610649E-1,3.016786337E0,8.971347809E0
1.975552434E0,3.830839694E-1,3.019180536E0,8.985713005E0
1.977553800E0,3.663240373E-1,3.019180536E0,8.990502357E0
1.979555133E0,3.567469418E-1,3.023969173E0,9.016839027E0
