"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.012301847E0,-4.244902637E-3,4.325108975E-2,1.324917972E-1
1.014303180E0,1.252884627E-3,3.897503763E-2,1.343243867E-1
1.016304513E0,-4.855767824E-3,4.569455236E-2,1.300483197E-1
1.018305846E0,-1.190576353E-3,4.508368671E-2,1.324917972E-1
1.020307212E0,2.474615118E-3,4.325108975E-2,1.306591928E-1
1.022308545E0,3.696345491E-3,4.386195913E-2,1.257722676E-1
1.024309945E0,5.528941285E-3,4.264022782E-2,1.239396781E-1
1.026311245E0,1.102672890E-2,4.447282478E-2,1.227179393E-1
1.028312578E0,1.530278474E-2,4.019676521E-2,1.190527529E-1
1.030313944E0,2.080057375E-2,3.592070937E-2,1.141658276E-1
1.032316010E0,2.385489829E-2,3.164464980E-2,1.123332307E-1
1.034317376E0,2.324403450E-2,3.225551546E-2,1.068354398E-1
1.036321276E0,2.996355109E-2,2.614686638E-2,1.111115068E-1
1.038322642E0,2.752009034E-2,2.736859582E-2,1.080571711E-1
1.040323975E0,3.362874314E-2,2.431426942E-2,1.019485220E-1
1.042325341E0,3.790479898E-2,2.003821172E-2,1.043919846E-1
1.044326641E0,3.729393333E-2,1.942734793E-2,1.001159251E-1
1.046328007E0,4.340258613E-2,1.942734793E-2,9.461814165E-2
1.048330073E0,4.645691440E-2,2.125994302E-2,9.461814165E-2
1.050331439E0,4.645691440E-2,2.309253812E-2,9.278554469E-2
1.052339172E0,5.134383217E-2,2.003821172E-2,9.339641035E-2
1.054340572E0,5.928508192E-2,2.064907923E-2,9.278554469E-2
1.056341905E0,5.561989173E-2,2.309253812E-2,9.583986551E-2
1.058343271E0,5.500902608E-2,2.248167433E-2,9.339641035E-2
1.060344604E0,5.867421627E-2,2.370340377E-2,8.973121643E-2
1.062345937E0,6.111767888E-2,2.309253812E-2,9.034208208E-2
1.064347270E0,6.417200714E-2,2.736859582E-2,9.522900730E-2
1.066348470E0,6.417200714E-2,2.920119092E-2,9.400726855E-2
1.068349803E0,6.233941019E-2,2.920119092E-2,9.889419377E-2
1.070351169E0,6.661546230E-2,3.469897807E-2,1.007267907E-1
1.072351335E0,5.378729478E-2,3.775330260E-2,9.706159681E-2
1.074352668E0,4.951123893E-2,4.264022782E-2,9.950505942E-2
1.076354068E0,5.256556720E-2,4.447282478E-2,9.828333557E-2
1.078355434E0,5.195470154E-2,4.325108975E-2,9.950505942E-2
1.080356767E0,4.340258613E-2,4.691628367E-2,1.037811190E-1
1.082358833E0,3.973739594E-2,4.630542174E-2,9.950505942E-2
1.084360166E0,3.729393333E-2,4.264022782E-2,1.025593877E-1
1.086361532E0,3.423960879E-2,4.752714932E-2,1.037811190E-1
1.088362898E0,2.813095413E-2,5.119233951E-2,1.050028428E-1
1.090364931E0,2.568749338E-2,4.935974628E-2,1.037811190E-1
1.092365564E0,2.568749338E-2,4.813801497E-2,1.031702533E-1
1.094367164E0,2.018970624E-2,4.813801497E-2,1.025593877E-1
1.096365230E0,1.713538170E-2,4.447282478E-2,1.031702533E-1
1.098366563E0,1.285932399E-2,4.202936217E-2,1.007267907E-1
1.100367929E0,8.583267219E-3,3.958589956E-2,1.037811190E-1
1.102371762E0,9.194132872E-3,3.836416826E-2,1.086680368E-1
1.104373095E0,7.361536846E-3,3.530984372E-2,1.056137159E-1
1.106374461E0,6.139806937E-3,3.653157502E-2,1.037811190E-1
1.108375094E0,1.252884627E-3,3.714244068E-2,1.086680368E-1
1.110376427E0,6.420193822E-4,3.653157502E-2,1.050028428E-1
1.112371393E0,-1.190576353E-3,3.286638111E-2,1.056137159E-1
1.114372693E0,-3.023172030E-3,3.286638111E-2,1.092789099E-1
1.116374026E0,-3.634037217E-3,3.408811241E-2,1.092789099E-1
1.118375359E0,-3.634037217E-3,4.019676521E-2,1.153875589E-1
1.120376692E0,-4.855767824E-3,4.569455236E-2,1.159984171E-1
1.122378025E0,-7.910094224E-3,4.569455236E-2,1.141658276E-1
1.124379391E0,-1.462961175E-2,4.508368671E-2,1.135549620E-1
1.126380857E0,-8.520958945E-3,4.202936217E-2,1.214962080E-1
1.128382190E0,-1.401874609E-2,3.958589956E-2,1.190527529E-1
1.130383523E0,-1.035355497E-2,3.042292222E-2,1.147766933E-1
1.132384889E0,-1.462961175E-2,2.370340377E-2,1.166092902E-1
1.134386955E0,-6.077498663E-3,2.248167433E-2,1.166092902E-1
1.136388288E0,-1.035355497E-2,2.003821172E-2,1.196636111E-1
1.138389621E0,-6.688363384E-3,1.698388718E-2,1.202744842E-1
1.140390987E0,-7.299228571E-3,2.125994302E-2,1.172201559E-1
1.142392153E0,-3.634037217E-3,2.309253812E-2,1.153875589E-1
1.144393453E0,-1.190576353E-3,2.492513508E-2,1.135549620E-1
1.146394819E0,-5.466633011E-3,3.225551546E-2,1.221070811E-1
1.148396152E0,2.474615118E-3,3.103378601E-2,1.227179393E-1
1.150396785E0,3.115412619E-5,3.408811241E-2,1.257722676E-1
1.152398151E0,3.115412619E-5,3.653157502E-2,1.263831258E-1
1.154399517E0,6.420193822E-4,3.714244068E-2,1.300483197E-1
1.156400883E0,4.307210911E-3,3.469897807E-2,1.324917972E-1
1.158402216E0,3.085480537E-3,3.164464980E-2,1.337135136E-1
1.160403516E0,7.361536846E-3,3.530984372E-2,1.373787075E-1
1.162402349E0,5.528941285E-3,2.920119092E-2,1.465416849E-1
1.164403749E0,1.252884627E-3,3.286638111E-2,1.477634162E-1
1.166405082E0,5.528941285E-3,3.530984372E-2,1.502068788E-1
1.168412148E0,4.918076098E-3,3.225551546E-2,1.526503414E-1
1.170413514E0,6.750671659E-3,3.042292222E-2,1.587589830E-1
1.172414847E0,1.863749814E-3,3.225551546E-2,1.563155353E-1
1.174416147E0,7.972402498E-3,3.286638111E-2,1.538720727E-1
1.176417313E0,1.863749814E-3,3.714244068E-2,1.612024605E-1
1.178418679E0,3.085480537E-3,3.897503763E-2,1.587589830E-1
1.180420012E0,-1.190576353E-3,3.897503763E-2,1.618133187E-1
1.182421378E0,-6.688363384E-3,3.836416826E-2,1.587589830E-1
1.184422711E0,-1.157528628E-2,3.042292222E-2,1.624241769E-1
1.186424044E0,-9.742690250E-3,2.431426942E-2,1.605915874E-1
1.188425410E0,-1.218615100E-2,2.187080681E-2,1.605915874E-1
1.190427676E0,-1.462961175E-2,6.599177141E-3,1.581481397E-1
1.192429009E0,-9.742690250E-3,-1.952936174E-3,1.581481397E-1
1.194429709E0,-1.157528628E-2,-5.618127994E-3,1.563155353E-1
1.196431009E0,-1.707307249E-2,-9.283319116E-3,1.599807292E-1
1.198432342E0,-1.279701572E-2,-9.894183837E-3,1.538720727E-1
1.200433675E0,-1.462961175E-2,-9.283319116E-3,1.569263935E-1
1.202434475E0,-1.829480380E-2,-1.294851024E-2,1.526503414E-1
1.204435875E0,-1.707307249E-2,-9.283319116E-3,1.495960057E-1
1.206437908E0,-1.951653324E-2,-8.672453463E-3,1.508177519E-1
1.208439241E0,-1.829480380E-2,-4.396397155E-3,1.447090954E-1
1.210440974E0,-1.951653324E-2,-8.061588742E-3,1.447090954E-1
1.212442040E0,-2.195999585E-2,-9.283319116E-3,1.440982223E-1
1.214443373E0,-2.623605169E-2,-3.785531968E-3,1.434873641E-1
1.216444739E0,-2.929037809E-2,-1.952936174E-3,1.373787075E-1
1.218446072E0,-3.051210754E-2,-3.785531968E-3,1.416547745E-1
1.220447405E0,-3.112297319E-2,-7.312056841E-4,1.355461180E-1
1.222448738E0,-3.539902717E-2,1.712255296E-3,1.361569762E-1
1.224450038E0,-3.112297319E-2,4.155716393E-3,1.379895806E-1
1.226451104E0,-2.806864679E-2,4.766581580E-3,1.349352449E-1
1.228446737E0,-3.356643394E-2,4.155716393E-3,1.410439014E-1
1.230448037E0,-3.478816524E-2,5.988311954E-3,1.379895806E-1
1.232450303E0,-3.478816524E-2,5.377446767E-3,1.349352449E-1
1.234451669E0,-3.539902717E-2,6.599177141E-3,1.367678344E-1
1.236453169E0,-3.112297319E-2,1.026436873E-2,1.361569762E-1
1.238454502E0,-3.234470263E-2,1.148609910E-2,1.294374615E-1
1.240455868E0,-3.051210754E-2,1.331869513E-2,1.251613945E-1
1.242457201E0,-2.929037809E-2,1.392955985E-2,1.269939989E-1
1.244458534E0,-3.112297319E-2,1.515129115E-2,1.288266033E-1
1.246459900E0,-2.990124375E-2,1.881648228E-2,1.227179393E-1
1.248461233E0,-3.051210754E-2,2.187080681E-2,1.233288050E-1
1.250461633E0,-3.356643394E-2,2.064907923E-2,1.196636111E-1
1.252462966E0,-3.112297319E-2,2.125994302E-2,1.129440963E-1
1.254464232E0,-3.234470263E-2,2.187080681E-2,1.172201559E-1
1.256465598E0,-3.539902717E-2,2.003821172E-2,1.141658276E-1
1.258466964E0,-3.417729959E-2,2.064907923E-2,1.086680368E-1
1.260468297E0,-3.478816524E-2,2.125994302E-2,1.068354398E-1
1.262469630E0,-3.295557201E-2,1.576215588E-2,1.074463129E-1
1.264470963E0,-3.662076220E-2,1.759475097E-2,1.092789099E-1
1.266471596E0,-3.662076220E-2,1.331869513E-2,1.050028428E-1
1.268472929E0,-3.356643394E-2,1.392955985E-2,1.025593877E-1
1.270473895E0,-3.478816524E-2,1.392955985E-2,9.645073861E-2
1.272475495E0,-3.234470263E-2,7.210042328E-3,9.339641035E-2
1.274476828E0,-2.867951244E-2,6.599177141E-3,9.889419377E-2
1.276478161E0,-2.684691548E-2,5.988311954E-3,9.461814165E-2
1.278479527E0,-2.195999585E-2,8.431773633E-3,9.095294774E-2
1.280480893E0,-2.623605169E-2,9.042637423E-3,9.645073861E-2
1.282482226E0,-2.623605169E-2,1.331869513E-2,9.095294774E-2
1.284483592E0,-2.134912834E-2,1.209696475E-2,9.156381339E-2
1.286485225E0,-2.379259095E-2,2.003821172E-2,8.912035078E-2
1.288486525E0,-2.501432039E-2,2.003821172E-2,8.484429866E-2
1.290487858E0,-1.340788137E-2,1.759475097E-2,8.484429866E-2
1.292488291E0,-1.951653324E-2,2.431426942E-2,8.606602252E-2
1.294489657E0,-2.257085964E-2,2.309253812E-2,8.423342556E-2
1.296491023E0,-1.768393628E-2,2.309253812E-2,7.934651524E-2
1.298492389E0,-2.134912834E-2,2.003821172E-2,8.301170170E-2
1.300493422E0,-2.134912834E-2,2.553599887E-2,8.117910475E-2
1.302494755E0,-1.768393628E-2,2.003821172E-2,8.117910475E-2
1.304496121E0,-1.768393628E-2,1.942734793E-2,7.812477648E-2
1.306497454E0,-1.768393628E-2,1.759475097E-2,7.629217952E-2
1.308498787E0,-1.524047647E-2,1.698388718E-2,7.812477648E-2
1.310500153E0,-2.134912834E-2,1.392955985E-2,7.995737344E-2
1.312501219E0,-1.829480380E-2,1.270782948E-2,8.056823909E-2
1.314502519E0,-1.340788137E-2,1.026436873E-2,8.301170170E-2
1.316503852E0,-2.073826455E-2,1.454042550E-2,8.850948513E-2
1.318505152E0,-2.073826455E-2,1.209696475E-2,8.301170170E-2
1.320506485E0,-1.157528628E-2,1.270782948E-2,8.545516431E-2
1.322507851E0,-1.279701572E-2,1.209696475E-2,8.728776127E-2
1.324509184E0,-1.218615100E-2,1.148609910E-2,8.728776127E-2
1.326510984E0,-7.910094224E-3,1.087523345E-2,8.117910475E-2
1.328512317E0,-6.688363384E-3,1.209696475E-2,8.301170170E-2
1.330513350E0,-7.910094224E-3,1.331869513E-2,8.240083605E-2
1.332514683E0,-6.077498663E-3,1.576215588E-2,7.873564214E-2
1.334516016E0,-7.910094224E-3,1.698388718E-2,7.812477648E-2
1.336517316E0,-7.299228571E-3,1.270782948E-2,7.690304518E-2
1.338518649E0,-2.412306843E-3,1.148609910E-2,7.140526175E-2
1.340520015E0,-7.910094224E-3,1.148609910E-2,7.079439610E-2
1.342521348E0,-4.855767824E-3,1.270782948E-2,6.529660523E-2
1.344522714E0,-7.299228571E-3,1.270782948E-2,6.468574703E-2
1.346524047E0,-8.520958945E-3,1.209696475E-2,6.285314262E-2
1.348525413E0,-9.131824598E-3,8.431773633E-3,5.307930335E-2
1.350526846E0,-7.299228571E-3,6.599177141E-3,5.369016528E-2
1.352528179E0,-6.688363384E-3,9.653503075E-3,4.941411316E-2
1.354529512E0,-4.244902637E-3,3.544850973E-3,4.574891925E-2
1.356530878E0,-9.131824598E-3,4.766581580E-3,4.391632602E-2
1.358532211E0,-6.077498663E-3,4.905248061E-4,3.964026645E-2
1.360533811E0,-1.279701572E-2,6.599177141E-3,3.475334495E-2
1.362535144E0,-4.244902637E-3,2.933985787E-3,3.536421061E-2
1.364536444E0,-7.910094224E-3,2.933985787E-3,2.742296271E-2
1.366537777E0,-7.299228571E-3,-1.342070987E-3,2.436863631E-2
1.368539143E0,-2.412306843E-3,-2.563801594E-3,2.375777066E-2
1.370540209E0,-5.797111662E-4,-3.785531968E-3,2.192517556E-2
1.372541809E0,-2.412306843E-3,-6.839857902E-3,2.131430991E-2
1.374543209E0,-5.797111662E-4,-1.050504949E-2,1.948171481E-2
1.376544575E0,-5.466633011E-3,-1.233764552E-2,1.520565804E-2
1.378545941E0,-6.077498663E-3,-1.478110626E-2,1.581652276E-2
1.380547274E0,-4.244902637E-3,-1.478110626E-2,1.520565804E-2
1.382548607E0,-5.466633011E-3,-1.478110626E-2,1.154046599E-2
1.384549940E0,-6.688363384E-3,-1.661370322E-2,1.276219636E-2
1.386550573E0,-7.299228571E-3,-1.417024154E-2,1.642738655E-2
1.388551939E0,-1.801441540E-3,-1.233764552E-2,1.764911786E-2
1.390553572E0,-7.910094224E-3,-1.050504949E-2,2.192517556E-2
1.392554938E0,-3.023172030E-3,-1.050504949E-2,2.681209706E-2
1.394556271E0,-5.466633011E-3,-5.618127994E-3,2.681209706E-2
1.396557637E0,3.115412619E-5,-3.785531968E-3,3.292074800E-2
1.398559003E0,-1.801441540E-3,1.101389993E-3,3.719680756E-2
1.400560336E0,-9.742690250E-3,4.766581580E-3,4.330545664E-2
1.402561702E0,-3.023172030E-3,1.101389993E-3,4.574891925E-2
1.404562902E0,-4.855767824E-3,6.599177141E-3,5.185757205E-2
1.406564235E0,-6.077498663E-3,1.270782948E-2,5.430103466E-2
1.408565568E0,-1.096442062E-2,1.576215588E-2,5.491190031E-2
1.410566834E0,-1.462961175E-2,2.064907923E-2,6.285314262E-2
1.412568167E0,-1.218615100E-2,2.492513508E-2,6.590747088E-2
1.414569500E0,-1.524047647E-2,2.920119092E-2,6.774006784E-2
1.416570800E0,-1.462961175E-2,2.797946148E-2,7.323785126E-2
1.418572133E0,-1.646220870E-2,2.736859582E-2,7.629217952E-2
1.420573533E0,-2.623605169E-2,2.370340377E-2,7.690304518E-2
1.422574899E0,-2.318172529E-2,2.064907923E-2,7.873564214E-2
1.424576265E0,-2.623605169E-2,1.881648228E-2,8.178997040E-2
1.426577631E0,-2.012739889E-2,1.820561662E-2,8.056823909E-2
1.428578964E0,-2.257085964E-2,1.881648228E-2,8.117910475E-2
1.430580564E0,-2.134912834E-2,2.248167433E-2,8.545516431E-2
1.432581964E0,-8.520958945E-3,2.859032713E-2,8.117910475E-2
1.434583297E0,-1.340788137E-2,3.836416826E-2,8.117910475E-2
1.436584630E0,-1.585134305E-2,4.264022782E-2,8.117910475E-2
1.438585996E0,-2.257085964E-2,4.935974628E-2,7.323785126E-2
1.440587362E0,-1.462961175E-2,4.997060820E-2,7.445959002E-2
1.442588695E0,-2.134912834E-2,4.508368671E-2,7.445959002E-2
1.444590061E0,-1.829480380E-2,4.630542174E-2,6.957266480E-2
1.446591594E0,-1.585134305E-2,3.775330260E-2,6.835093349E-2
1.448592927E0,-1.707307249E-2,2.920119092E-2,6.957266480E-2
1.450594260E0,-1.585134305E-2,2.248167433E-2,6.835093349E-2
1.452595560E0,-1.768393628E-2,2.064907923E-2,6.590747088E-2
1.454596926E0,-1.707307249E-2,1.209696475E-2,6.285314262E-2
1.456598992E0,-2.318172529E-2,1.270782948E-2,5.552276224E-2
1.458600325E0,-1.524047647E-2,9.653503075E-3,6.102054939E-2
1.460601658E0,-1.462961175E-2,3.544850973E-3,5.552276224E-2
1.462603024E0,-1.462961175E-2,-7.312056841E-4,4.819238186E-2
1.464604490E0,-1.401874609E-2,1.712255296E-3,4.391632602E-2
1.466605823E0,-9.742690250E-3,-1.342070987E-3,4.513805360E-2
1.468607189E0,-1.401874609E-2,-2.563801594E-3,3.719680756E-2
1.470608555E0,-1.157528628E-2,4.905248061E-4,3.841853887E-2
1.472609888E0,-1.157528628E-2,-5.007262342E-3,3.719680756E-2
1.474611221E0,-1.035355497E-2,-1.952936174E-3,3.353161737E-2
1.476612587E0,-8.520958945E-3,-5.007262342E-3,3.108815476E-2
1.478618987E0,-1.218615100E-2,-7.312056841E-4,3.292074800E-2
1.480620920E0,-1.279701572E-2,-1.203404536E-4,3.353161737E-2
1.482622253E0,6.420193822E-4,-6.228992715E-3,2.925555781E-2
1.484623586E0,-4.855767824E-3,-3.174666548E-3,3.536421061E-2
1.486624919E0,-7.299228571E-3,-1.952936174E-3,3.536421061E-2
1.488626252E0,-5.466633011E-3,-1.952936174E-3,3.780766949E-2
1.490627618E0,-5.466633011E-3,3.544850973E-3,4.086199775E-2
1.492628951E0,-9.131824598E-3,1.101389993E-3,3.964026645E-2
1.494631384E0,-8.520958945E-3,5.988311954E-3,4.147286341E-2
1.496633450E0,-5.466633011E-3,5.988311954E-3,4.147286341E-2
1.498634783E0,-7.910094224E-3,1.148609910E-2,4.025113210E-2
1.500636083E0,-1.401874609E-2,1.026436873E-2,4.330545664E-2
1.502637449E0,-1.462961175E-2,1.515129115E-2,4.635978863E-2
1.504639649E0,-1.829480380E-2,1.881648228E-2,5.369016528E-2
1.506641015E0,-2.073826455E-2,1.881648228E-2,5.185757205E-2
1.508642348E0,-2.318172529E-2,2.003821172E-2,5.674449354E-2
1.510643714E0,-1.585134305E-2,2.614686638E-2,5.857709050E-2
1.512648280E0,-1.462961175E-2,2.675773017E-2,6.468574703E-2
1.514649646E0,-1.585134305E-2,2.675773017E-2,6.712920219E-2
1.516650279E0,-1.524047647E-2,3.408811241E-2,7.323785126E-2
1.518652545E0,-2.073826455E-2,4.080763087E-2,7.323785126E-2
1.520653911E0,-2.073826455E-2,4.508368671E-2,7.690304518E-2
1.522655211E0,-1.462961175E-2,4.264022782E-2,7.934651524E-2
1.524656544E0,-1.462961175E-2,5.180320516E-2,8.789861947E-2
1.526657877E0,-1.279701572E-2,4.997060820E-2,8.301170170E-2
1.528659210E0,-1.218615100E-2,5.424666777E-2,8.973121643E-2
1.530660510E0,-1.218615100E-2,5.119233951E-2,9.278554469E-2
1.532665243E0,-7.299228571E-3,4.997060820E-2,9.706159681E-2
1.534666576E0,-1.157528628E-2,5.180320516E-2,9.950505942E-2
1.536667909E0,-1.096442062E-2,4.874887690E-2,1.013376564E-1
1.538664209E0,-7.299228571E-3,5.119233951E-2,1.019485220E-1
1.540664909E0,6.420193822E-4,4.997060820E-2,1.007267907E-1
1.542666242E0,-1.190576353E-3,4.630542174E-2,1.037811190E-1
1.544667342E0,1.252884627E-3,5.302493647E-2,1.062245816E-1
1.546668642E0,9.194132872E-3,4.813801497E-2,1.123332307E-1
1.548669975E0,8.583267219E-3,5.363579839E-2,1.123332307E-1
1.550671275E0,1.041586325E-2,5.119233951E-2,1.092789099E-1
1.552672575E0,1.285932399E-2,5.424666777E-2,1.068354398E-1
1.554672808E0,1.530278474E-2,5.424666777E-2,1.062245816E-1
1.556673408E0,1.408105437E-2,5.119233951E-2,1.153875589E-1
1.558674708E0,1.896797679E-2,5.302493647E-2,1.129440963E-1
1.560676074E0,2.202230319E-2,5.607926100E-2,1.080571711E-1
1.562677407E0,2.202230319E-2,5.852272362E-2,1.062245816E-1
1.564677873E0,2.263316698E-2,6.096618250E-2,1.062245816E-1
1.566679273E0,2.385489829E-2,5.974445492E-2,1.019485220E-1
1.568680639E0,2.385489829E-2,6.340964139E-2,9.767246246E-2
1.570681972E0,2.446576394E-2,6.340964139E-2,1.025593877E-1
1.572680138E0,2.813095413E-2,6.646397710E-2,1.007267907E-1
1.574681471E0,2.080057375E-2,6.707483530E-2,9.828333557E-2
1.576682771E0,2.629835904E-2,6.768570095E-2,9.767246246E-2
1.578683171E0,2.263316698E-2,7.257262617E-2,9.767246246E-2
1.580685204E0,2.018970624E-2,6.829656661E-2,8.850948513E-2
1.582686537E0,1.896797679E-2,6.890743226E-2,9.522900730E-2
1.584687903E0,2.263316698E-2,6.768570095E-2,9.278554469E-2
1.586689269E0,2.263316698E-2,6.585310400E-2,9.645073861E-2
1.588690602E0,1.957884245E-2,5.730099231E-2,9.461814165E-2
1.590692002E0,1.408105437E-2,6.279877573E-2,1.013376564E-1
1.592689968E0,1.591365039E-2,6.096618250E-2,9.950505942E-2
1.594691334E0,1.774624549E-2,6.279877573E-2,1.074463129E-1
1.596692700E0,2.141143754E-2,6.340964139E-2,1.092789099E-1
1.598694033E0,1.652451605E-2,6.402050704E-2,1.123332307E-1
1.600695399E0,1.713538170E-2,6.768570095E-2,1.196636111E-1
1.602696732E0,1.530278474E-2,7.074002922E-2,1.184418872E-1
1.604699032E0,1.835711114E-2,7.379435748E-2,1.190527529E-1
1.606700398E0,1.835711114E-2,7.990300655E-2,1.202744842E-1
1.608701764E0,1.591365039E-2,8.051387221E-2,1.153875589E-1
1.610703130E0,1.713538170E-2,8.295733482E-2,1.202744842E-1
1.612704496E0,1.896797679E-2,7.990300655E-2,1.153875589E-1
1.614705862E0,1.713538170E-2,8.234646916E-2,1.196636111E-1
1.616707195E0,1.347018871E-2,8.356820047E-2,1.159984171E-1
1.618708561E0,1.469192002E-2,8.784425259E-2,1.178310141E-1
1.620709894E0,1.469192002E-2,8.906598389E-2,1.135549620E-1
1.622711227E0,1.835711114E-2,8.967684954E-2,1.190527529E-1
1.624712560E0,1.957884245E-2,8.845512569E-2,1.233288050E-1
1.626713893E0,1.774624549E-2,9.212030470E-2,1.190527529E-1
1.628715226E0,1.957884245E-2,9.578549862E-2,1.263831258E-1
1.630716592E0,1.652451605E-2,9.761809558E-2,1.245505363E-1
1.632717925E0,1.347018871E-2,1.031158864E-1,1.294374615E-1
1.634719258E0,1.774624549E-2,1.055593491E-1,1.294374615E-1
1.636724924E0,1.835711114E-2,1.110571399E-1,1.349352449E-1
1.638726257E0,1.896797679E-2,1.104462668E-1,1.361569762E-1
1.640726890E0,1.530278474E-2,1.116679981E-1,1.379895806E-1
1.642728290E0,1.896797679E-2,1.153331921E-1,1.416547745E-1
1.644729623E0,1.469192002E-2,1.098354012E-1,1.416547745E-1
1.646730956E0,7.972402498E-3,1.128897294E-1,1.434873641E-1
1.648732056E0,9.194132872E-3,1.128897294E-1,1.410439014E-1
1.650733389E0,4.307210911E-3,1.141114607E-1,1.440982223E-1
1.652734722E0,-3.634037217E-3,1.080028042E-1,1.404330283E-1
1.654736122E0,-5.466633011E-3,1.055593491E-1,1.428764910E-1
1.656737422E0,-7.910094224E-3,1.049484760E-1,1.373787075E-1
1.658738722E0,-1.401874609E-2,9.517464042E-2,1.410439014E-1
1.660740088E0,-1.646220870E-2,9.273117781E-2,1.447090954E-1
1.662741421E0,-3.051210754E-2,8.784425259E-2,1.428764910E-1
1.664742021E0,-3.417729959E-2,8.356820047E-2,1.428764910E-1
1.666743387E0,-3.784248978E-2,8.356820047E-2,1.398221701E-1
1.668744720E0,-4.883806780E-2,7.990300655E-2,1.355461180E-1
1.670746020E0,-5.128152296E-2,7.745955139E-2,1.361569762E-1
1.672747353E0,-6.044450402E-2,7.440522313E-2,1.306591928E-1
1.674748686E0,-6.594229490E-2,6.768570095E-2,1.306591928E-1
1.676750052E0,-7.266180962E-2,6.524223834E-2,1.251613945E-1
1.678751418E0,-7.938132435E-2,6.340964139E-2,1.251613945E-1
1.680752751E0,-8.060305566E-2,5.363579839E-2,1.208853424E-1
1.682754151E0,-8.548998088E-2,5.302493647E-2,1.178310141E-1
1.684755517E0,-9.220949560E-2,5.058147386E-2,1.184418872E-1
1.686756850E0,-9.037689865E-2,4.386195913E-2,1.153875589E-1
1.688758183E0,-9.220949560E-2,3.958589956E-2,1.166092902E-1
1.690759516E0,-9.648555517E-2,4.202936217E-2,1.135549620E-1
1.692760849E0,-9.159862995E-2,3.653157502E-2,1.092789099E-1
1.694762182E0,-9.587468952E-2,3.530984372E-2,1.141658276E-1
1.696759248E0,-9.587468952E-2,3.714244068E-2,1.123332307E-1
1.698760581E0,-9.709642082E-2,3.592070937E-2,1.117223650E-1
1.700761947E0,-8.976604044E-2,3.836416826E-2,1.098897681E-1
1.702769847E0,-8.671170473E-2,3.714244068E-2,1.141658276E-1
1.704771180E0,-8.854430169E-2,4.386195913E-2,1.123332307E-1
1.706779246E0,-8.793344349E-2,4.813801497E-2,1.123332307E-1
1.708780812E0,-7.754872739E-2,5.241407081E-2,1.141658276E-1
1.710781878E0,-7.693786919E-2,5.424666777E-2,1.129440963E-1
1.712783744E0,-7.266180962E-2,6.340964139E-2,1.098897681E-1
1.714785044E0,-6.899662316E-2,6.829656661E-2,1.068354398E-1
1.716786377E0,-7.144007832E-2,7.135088742E-2,1.074463129E-1
1.718787777E0,-5.616844818E-2,7.807040960E-2,1.043919846E-1
1.720789110E0,-4.883806780E-2,8.967684954E-2,9.767246246E-2
1.722790476E0,-4.456200823E-2,9.150944650E-2,9.156381339E-2
1.724791876E0,-3.600989655E-2,9.639637172E-2,9.767246246E-2
1.726793209E0,-2.929037809E-2,1.067810729E-1,9.461814165E-2
1.728794509E0,-3.051210754E-2,1.098354012E-1,8.850948513E-2
1.730795909E0,-2.073826455E-2,1.116679981E-1,9.828333557E-2
1.732797275E0,-1.768393628E-2,1.177766472E-1,9.706159681E-2
1.734798608E0,-1.340788137E-2,1.165549234E-1,9.400726855E-2
1.736800674E0,3.115412619E-5,1.202201173E-1,8.789861947E-2
1.738802007E0,-3.023172030E-3,1.220527142E-1,8.667689562E-2
1.740803373E0,7.972402498E-3,1.135005951E-1,9.400726855E-2
1.742804639E0,7.972402498E-3,1.183875203E-1,9.095294774E-2
1.744805939E0,1.285932399E-2,1.183875203E-1,9.034208208E-2
1.746807272E0,1.957884245E-2,1.171657890E-1,9.217467159E-2
1.748808638E0,2.202230319E-2,1.214418411E-1,9.767246246E-2
1.750809971E0,2.018970624E-2,1.244961694E-1,9.767246246E-2
1.752811304E0,3.301787749E-2,1.177766472E-1,9.583986551E-2
1.754812670E0,2.996355109E-2,1.208309755E-1,9.461814165E-2
1.756814003E0,3.240701184E-2,1.226635724E-1,9.767246246E-2
1.758815369E0,3.362874314E-2,1.226635724E-1,9.645073861E-2
