"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.553858692E1,2.103569657E-1,-1.597091079E0,-4.035499692E-1
1.554862092E1,4.355899692E-1,-1.581555963E0,-5.053986907E-1
1.555865592E1,5.076289773E-1,-1.626213670E0,-5.820152164E-1
1.556869092E1,4.676135480E-1,-2.029277802E0,-5.207061172E-1
1.557872592E1,9.691110998E-2,-2.942124367E0,-4.680141509E-1
1.558876092E1,-7.630644441E-1,-4.390295506E0,-4.286061227E-1
1.559879592E1,-1.437144279E0,-5.363145828E0,-2.988412082E-1
1.560883092E1,-1.261182070E0,-4.649338722E0,-3.852704763E-1
1.561886592E1,-6.492114067E-1,-3.118407965E0,-5.324165225E-1
1.562890092E1,-2.660903633E-1,-2.063301563E0,-5.224605799E-1
1.563893592E1,3.842042526E-3,-1.695976496E0,-4.651482999E-1
1.564897092E1,1.538171172E-1,-1.625283957E0,-4.022962153E-1
1.565900592E1,2.282881439E-1,-1.601559997E0,-3.286576569E-1
1.566904092E1,2.312086672E-1,-1.523676157E0,-2.050980628E-1
1.567907592E1,2.316046804E-1,-1.351228237E0,-6.721981615E-2
1.568911092E1,2.232375592E-1,-1.134203792E0,2.101972327E-2
1.569914592E1,1.848030835E-1,-9.162335992E-1,6.863837689E-2
1.570918092E1,9.878325462E-2,-7.332796454E-1,9.109267592E-2
1.571921592E1,-1.391053759E-2,-6.253409386E-1,1.183133721E-1
1.572925092E1,-1.418544501E-1,-5.384920835E-1,1.319600791E-1
1.573928592E1,-2.403394729E-1,-4.245750904E-1,1.162458211E-1
1.574932092E1,-3.132593632E-1,-2.951721251E-1,6.605277210E-2
1.575935592E1,-3.406542242E-1,-1.918774247E-1,8.121028543E-3
1.576938992E1,-3.363175690E-1,-8.231647313E-2,-3.426086158E-2
1.577942492E1,-3.417567909E-1,2.935519442E-2,-4.309376702E-2
1.578945992E1,-3.812646270E-1,1.056888774E-1,-3.237655386E-2
1.579949492E1,-4.620683789E-1,1.449888796E-1,-1.105980948E-3
1.580952992E1,-5.650725365E-1,2.158395499E-1,3.588249907E-2
1.581956492E1,-6.733894348E-1,3.473022580E-1,7.316941768E-2
1.582959879E1,-7.662758827E-1,5.577822924E-1,1.156464443E-1
1.583963379E1,-8.446356654E-1,7.778432965E-1,1.591670215E-1
1.584966879E1,-7.347022891E-1,5.557415485E-1,1.576463133E-1
1.585970379E1,-4.962830544E-1,-1.576769650E-1,1.251858473E-1
1.586973879E1,-5.282561183E-1,-3.302472532E-1,2.156572342E-1
1.587977379E1,-5.825100541E-1,-2.636066973E-1,3.034909666E-1
1.588980879E1,-3.534439504E-1,-4.778811336E-1,2.778879404E-1
1.589984379E1,-3.978001326E-2,-1.573050022E-1,2.125800401E-1
1.590987879E1,1.839300245E-1,5.639732480E-1,1.914404929E-1
1.591991379E1,2.736378014E-1,1.159081817E0,2.271753252E-1
1.592994879E1,2.042390406E-1,1.441439629E0,3.645580709E-1
1.593998379E1,-4.976500291E-3,1.587892771E0,5.154993534E-1
1.595001879E1,-2.628821135E-1,1.694214821E0,6.749477386E-1
1.596005379E1,-4.804453254E-1,1.784759641E0,8.070352077E-1
1.597008879E1,-5.447685122E-1,1.864069700E0,8.423476815E-1
1.598012379E1,-3.810373843E-1,1.993852139E0,7.679187059E-1
1.599015779E1,-5.431208014E-2,2.185477495E0,6.118580103E-1
1.600019279E1,2.234228700E-1,2.300484419E0,4.521881342E-1
1.601022779E1,3.651826978E-1,2.227473736E0,3.544849157E-1
1.602026279E1,3.920534849E-1,2.106591940E0,2.626082301E-1
1.603029779E1,4.182343185E-1,1.948834181E0,2.451548576E-1
1.604033279E1,4.919655323E-1,1.764292836E0,2.872948647E-1
1.605036779E1,5.764363408E-1,1.535011172E0,3.771522939E-1
1.606040279E1,5.941522121E-1,1.311544299E0,4.756160080E-1
1.607043779E1,5.400556922E-1,1.125608206E0,5.075302720E-1
1.608047279E1,4.951774478E-1,9.746028185E-1,4.800075591E-1
1.609050779E1,5.246391296E-1,8.028196096E-1,3.976610899E-1
1.610054279E1,6.609460711E-1,5.638480186E-1,2.803419232E-1
1.611057779E1,8.510050178E-1,4.022250175E-1,1.603475511E-1
1.612061279E1,1.023943782E0,3.937948048E-1,7.541774213E-2
1.613064779E1,1.138046145E0,4.544141889E-1,2.792479098E-2
1.614068279E1,1.160933614E0,4.822029471E-1,4.668276757E-2
1.615071779E1,1.084323287E0,4.111799896E-1,1.187534705E-1
1.616075279E1,9.782393575E-1,2.272932529E-1,2.450927794E-1
1.617078779E1,9.008595347E-1,-8.029371500E-2,3.904653490E-1
1.618082279E1,8.305856586E-1,-3.715258241E-1,5.174006820E-1
1.619085779E1,8.021264076E-1,-5.595158935E-1,6.142061353E-1
1.620089279E1,8.224982619E-1,-6.373797655E-1,6.536749601E-1
1.621092779E1,8.685805798E-1,-6.512764096E-1,6.697912216E-1
1.622096279E1,9.226997495E-1,-6.624560952E-1,6.676295400E-1
1.623099779E1,9.670299888E-1,-6.610115170E-1,6.664393544E-1
1.624103179E1,9.588008523E-1,-6.623183489E-1,6.630923152E-1
1.625106679E1,9.177779555E-1,-6.614912152E-1,6.567574739E-1
1.626110179E1,8.898823857E-1,-6.938115954E-1,6.365947127E-1
1.627113679E1,8.851343393E-1,-7.300083637E-1,6.219536662E-1
1.628117179E1,8.700041175E-1,-7.682793736E-1,6.292797327E-1
1.629120679E1,8.221639395E-1,-8.692864776E-1,6.402282715E-1
1.630124179E1,7.405162454E-1,-9.791240096E-1,6.380567551E-1
1.631127679E1,6.321595311E-1,-9.917672276E-1,6.038070321E-1
1.632131179E1,4.925385118E-1,-9.288333058E-1,5.487251878E-1
1.633134679E1,3.366178572E-1,-8.613078594E-1,4.832447767E-1
1.634138179E1,1.657851189E-1,-7.906853557E-1,3.999837041E-1
1.635141679E1,-1.692056470E-2,-6.886831522E-1,3.173185587E-1
1.636145179E1,-2.238966525E-1,-5.606902838E-1,2.239249647E-1
1.637148679E1,-4.377009869E-1,-4.583684206E-1,1.163887307E-1
1.638152179E1,-6.371581554E-1,-4.318244457E-1,-8.816591464E-3
1.639155679E1,-7.803696990E-1,-4.700211287E-1,-1.305354536E-1
1.640159179E1,-8.852026463E-1,-5.120300651E-1,-2.376829386E-1
1.641162679E1,-9.757668376E-1,-5.347198248E-1,-3.405022025E-1
1.642166179E1,-1.075092077E0,-5.424251556E-1,-4.372609556E-1
1.643169679E1,-1.174944639E0,-4.871517122E-1,-5.375381112E-1
1.644173179E1,-1.282289028E0,-3.230988383E-1,-6.417579651E-1
1.645176679E1,-1.426262498E0,6.056416780E-3,-6.961752772E-1
1.646180179E1,-1.592875481E0,4.906188548E-1,-7.179301381E-1
1.647183679E1,-1.686709166E0,1.128600717E0,-6.254759431E-1
1.648187179E1,-1.639237523E0,1.779445291E0,-4.410073459E-1
1.649190679E1,-1.357007861E0,2.163387775E0,-2.476078421E-1
1.650194079E1,-9.185745120E-1,2.103943348E0,-1.389583200E-1
1.651197579E1,-5.568908453E-1,1.686166763E0,-3.488289937E-2
1.652201079E1,-1.236949489E-1,7.315934300E-1,2.242842317E-1
1.653204579E1,3.143626750E-1,-3.622491658E-1,7.972799987E-2
1.654208079E1,4.272402227E-1,-1.210550904E0,-1.415521950E-1
1.655211579E1,2.043957710E-1,-1.559903502E0,-3.506123424E-1
1.656215079E1,-8.870960772E-2,-1.563915253E0,-4.471892118E-1
1.657218579E1,-1.684045643E-1,-1.337898254E0,-4.423207939E-1
1.658222079E1,-2.986832261E-1,-6.205846071E-1,-4.497800469E-1
1.659225579E1,-5.392196774E-1,4.008981213E-2,-4.034492671E-1
1.660229079E1,-8.021413088E-1,2.661948502E-1,-3.635447323E-1
1.661232579E1,-9.126182795E-1,2.074386925E-1,-2.957947850E-1
1.662236079E1,-8.688266277E-1,1.736329682E-2,-2.306357622E-1
1.663239579E1,-7.297233343E-1,-2.820094824E-1,-1.648667008E-1
1.664243079E1,-6.335802674E-1,-5.552700758E-1,-1.269022822E-1
1.665246579E1,-5.417432189E-1,-5.605774522E-1,-7.429854572E-2
1.666250079E1,-5.172765255E-1,-2.885393202E-1,-4.496541992E-2
1.667253579E1,-5.339271426E-1,7.120326161E-3,-7.354670763E-2
1.668257079E1,-5.315651894E-1,1.858093888E-1,-1.052116901E-1
1.669260579E1,-4.887277186E-1,2.488912046E-1,-1.006073952E-1
1.670264079E1,-4.179486334E-1,2.264063954E-1,-7.026892900E-2
1.671267579E1,-3.113712966E-1,5.659723282E-2,-4.104807228E-2
1.672271079E1,-1.736001074E-1,-2.164851725E-1,-1.251309831E-2
1.673274579E1,-6.885676086E-2,-4.008780122E-1,3.449199721E-4
1.674278079E1,-7.606987376E-3,-3.984641433E-1,-5.242375284E-2
1.675281579E1,6.700839382E-3,-2.546080947E-1,-9.464501590E-2
1.676285079E1,-2.151234221E-4,-1.046052873E-1,-1.298397481E-1
1.677288579E1,7.957680151E-3,-2.658960037E-2,-1.573394239E-1
1.678291979E1,1.566087268E-2,-6.567575037E-2,-1.629203558E-1
1.679295479E1,1.832587644E-2,-2.062433064E-1,-1.552010775E-1
1.680298979E1,-5.226472276E-4,-3.291516602E-1,-1.274994016E-1
1.681302479E1,-5.703135859E-3,-3.802517354E-1,-9.375577420E-2
1.682305979E1,-1.628467441E-2,-3.967888951E-1,-5.739803612E-2
1.683309542E1,-3.969778121E-2,-4.207688868E-1,-2.202622220E-2
1.684313042E1,-7.131855935E-2,-4.431748390E-1,-2.389070019E-2
1.685316542E1,-8.939454705E-2,-3.754984140E-1,-5.032961443E-2
1.686320042E1,-8.703126013E-2,-2.475596219E-1,-7.778600603E-2
1.687323542E1,-9.184856713E-2,-1.175920069E-1,-1.004880220E-1
1.688327042E1,-1.138441414E-1,-1.864225976E-2,-1.247222498E-1
1.689330542E1,-1.354926378E-1,9.080257267E-2,-1.322014332E-1
1.690334042E1,-1.748483032E-1,1.989671290E-1,-1.205810085E-1
1.691337542E1,-2.135785073E-1,2.709435225E-1,-9.029822052E-2
1.692341042E1,-2.491538078E-1,3.007357717E-1,-5.894136429E-2
1.693344542E1,-2.727148235E-1,2.704329491E-1,-4.596421495E-2
1.694348042E1,-2.871792614E-1,2.217934877E-1,-6.246782467E-2
1.695351542E1,-2.995522916E-1,1.616564840E-1,-1.025697887E-1
1.696355042E1,-3.082616329E-1,1.064337119E-1,-1.368601024E-1
1.697358542E1,-3.142925799E-1,8.984858543E-2,-1.739833355E-1
1.698362042E1,-3.169557154E-1,1.032109931E-1,-2.066568434E-1
1.699365542E1,-3.043637574E-1,1.155725345E-1,-2.473704219E-1
1.700369042E1,-2.786149979E-1,1.132915393E-1,-2.835369408E-1
1.701372542E1,-2.391775846E-1,9.578610212E-2,-2.982754409E-1
1.702376042E1,-2.219234854E-1,1.261724979E-1,-3.108074665E-1
1.703379542E1,-2.453674376E-1,1.940978765E-1,-2.936684489E-1
1.704383042E1,-2.494175732E-1,1.950001568E-1,-2.746055424E-1
1.705386442E1,-2.517423034E-1,1.896685660E-1,-2.320745587E-1
1.706389942E1,-2.543423474E-1,2.098824978E-1,-1.921503097E-1
1.707393442E1,-2.384122163E-1,2.426869571E-1,-1.376516968E-1
1.708396942E1,-2.094948143E-1,2.628958225E-1,-8.948071301E-2
1.709400442E1,-1.573126316E-1,2.526049912E-1,-4.649816453E-2
1.710403942E1,-8.294464648E-2,2.280000299E-1,-1.187942922E-3
1.711407442E1,1.114084269E-3,1.978552938E-1,4.751495644E-2
1.712410942E1,7.393982261E-2,1.661895066E-1,8.333580196E-2
1.713414442E1,1.304437965E-1,1.231830195E-1,1.005192846E-1
1.714417942E1,1.733047217E-1,7.054484636E-2,1.065145954E-1
1.715421442E1,1.789393276E-1,5.672375113E-2,1.018672064E-1
1.716424942E1,1.452053338E-1,9.403543919E-2,9.716033936E-2
1.717428442E1,8.938632160E-2,1.520975530E-1,9.303568304E-2
1.718431942E1,4.581487924E-2,2.029034644E-1,7.310192287E-2
1.719435442E1,3.143550828E-2,2.257750332E-1,5.447783321E-2
1.720438942E1,3.078090586E-2,2.345051467E-1,2.712130919E-2
1.721442442E1,5.311587080E-2,2.313905060E-1,5.352531560E-3
1.722445942E1,8.062978089E-2,2.167487144E-1,-1.734638959E-2
1.723449442E1,1.175320223E-1,1.926833391E-1,-2.661053091E-2
1.724452942E1,1.590562910E-1,1.552925557E-1,-4.171678051E-2
1.725456442E1,1.903908700E-1,1.228132024E-1,-5.989968777E-2
1.726459942E1,2.070252299E-1,9.722582251E-2,-6.982395053E-2
1.727463442E1,2.063842267E-1,5.967541039E-2,-7.136450708E-2
1.728466942E1,1.740955263E-1,3.359081596E-2,-6.885581464E-2
1.729470442E1,1.142856255E-1,3.158099577E-2,-4.984900728E-2
1.730473942E1,4.009315744E-2,4.488242045E-2,-1.327102352E-2
1.731477442E1,-3.173627332E-2,6.321280450E-2,4.053427652E-2
1.732480942E1,-8.430654556E-2,7.003369182E-2,1.059798673E-1
1.733484342E1,-1.200333461E-1,3.569325060E-2,1.599948853E-1
1.734487842E1,-1.399210393E-1,-5.291358009E-2,1.907317489E-1
1.735491342E1,-1.501099616E-1,-1.381181926E-1,2.105332911E-1
1.736494842E1,-1.423646957E-1,-1.634608358E-1,2.094832063E-1
1.737498342E1,-1.214941368E-1,-1.405737847E-1,1.824292690E-1
1.738501842E1,-8.745121211E-2,-1.097221226E-1,1.457674056E-1
1.739505342E1,-3.411686048E-2,-9.851521254E-2,1.084228605E-1
1.740508842E1,2.125238813E-2,-9.330793470E-2,7.431416214E-2
1.741512342E1,6.554128975E-2,-8.100173622E-2,4.830786213E-2
1.742515842E1,7.451374829E-2,-7.196216285E-2,3.158400953E-2
1.743519342E1,6.146023795E-2,-7.065407932E-2,2.384549379E-2
1.744522842E1,4.176669568E-2,-8.633691072E-2,2.559705451E-2
1.745526342E1,1.672101952E-2,-1.074250862E-1,3.222982585E-2
1.746529842E1,-1.315272413E-2,-1.214199960E-1,4.548064992E-2
1.747533342E1,-4.137855768E-2,-1.294436306E-1,5.877397209E-2
1.748536842E1,-7.045228779E-2,-1.252560765E-1,6.409735978E-2
1.749540342E1,-9.250026941E-2,-1.166191697E-1,6.738066673E-2
1.750543842E1,-1.072954610E-1,-1.091529950E-1,6.792794168E-2
1.751547342E1,-1.099292412E-1,-9.747525305E-2,5.960378423E-2
1.752550842E1,-1.092357561E-1,-9.293429554E-2,5.769882724E-2
1.753554342E1,-9.906791896E-2,-7.182747126E-2,5.086645856E-2
1.754557842E1,-8.879850805E-2,-5.634411797E-2,4.588767886E-2
1.755561342E1,-8.300326765E-2,-4.685728624E-2,4.433674738E-2
1.756564842E1,-7.453734428E-2,-4.479173943E-2,5.028811097E-2
1.757568342E1,-6.406997889E-2,-7.361370325E-2,5.498534441E-2
1.758571842E1,-4.364407063E-2,-1.279911995E-1,7.318006456E-2
1.759575342E1,-2.722566016E-2,-1.872800291E-1,8.628751338E-2
1.760578842E1,-2.028146759E-2,-2.211519629E-1,1.048478782E-1
1.761582242E1,-2.716923133E-2,-2.338970751E-1,1.200535148E-1
1.762585742E1,-3.666419908E-2,-2.405765504E-1,1.301823258E-1
1.763589242E1,-4.183045402E-2,-2.314212322E-1,1.406851113E-1
1.764592742E1,-4.238625243E-2,-2.098245919E-1,1.477515399E-1
1.765596242E1,-4.816747084E-2,-1.816888899E-1,1.517658234E-1
1.766599742E1,-5.580275133E-2,-1.458507329E-1,1.455934197E-1
1.767603242E1,-6.625675410E-2,-1.093071103E-1,1.310901642E-1
1.768606742E1,-6.733506918E-2,-8.811233938E-2,1.187053919E-1
1.769610242E1,-6.683158875E-2,-8.629435301E-2,1.003468335E-1
1.770613742E1,-6.166132912E-2,-9.263800830E-2,8.515296131E-2
1.771617242E1,-5.766769871E-2,-1.007956639E-1,6.842398643E-2
1.772620742E1,-5.314271897E-2,-1.035011709E-1,5.844166502E-2
1.773624242E1,-5.371486396E-2,-9.493055940E-2,4.366311058E-2
1.774627742E1,-5.077180639E-2,-8.382731676E-2,3.865450248E-2
1.775631242E1,-4.884040728E-2,-6.753524393E-2,3.401844949E-2
1.776634742E1,-4.701907188E-2,-5.015891790E-2,3.464562073E-2
1.777638242E1,-5.031216517E-2,-1.405467652E-2,3.836218268E-2
1.778641742E1,-6.413104385E-2,3.763967752E-2,3.487397358E-2
1.779645242E1,-7.107590884E-2,8.711320162E-2,3.413157165E-2
1.780648742E1,-6.898639351E-2,1.064802408E-1,2.693970501E-2
1.781652242E1,-5.143122748E-2,1.149323359E-1,2.270439267E-2
1.782655742E1,-3.177656606E-2,1.277024597E-1,2.013337612E-2
1.783659254E1,-1.504545659E-2,1.553239226E-1,6.044126581E-3
1.784662754E1,-2.088378882E-3,1.811195612E-1,-4.695603624E-3
1.785666254E1,1.257873885E-2,2.025162578E-1,-1.366176549E-2
1.786669754E1,2.332086489E-2,2.184542120E-1,-2.021820098E-2
1.787673254E1,3.028368019E-2,2.205715925E-1,-2.198054083E-2
1.788676754E1,3.443155438E-2,2.140974402E-1,-3.210987151E-2
1.789680254E1,3.153248504E-2,2.108309269E-1,-3.788780048E-2
1.790683654E1,1.900604181E-2,2.217773199E-1,-4.728343338E-2
1.791687154E1,2.207862213E-3,2.442844212E-1,-5.797486007E-2
1.792690654E1,-2.014724351E-2,2.408374995E-1,-6.427456439E-2
1.793694154E1,-3.164192662E-2,2.182465047E-1,-7.378673553E-2
1.794697654E1,-4.505653307E-2,1.879304200E-1,-7.260509580E-2
1.795701154E1,-5.848190561E-2,1.805884689E-1,-7.928238809E-2
1.796704654E1,-7.690112293E-2,1.885896772E-1,-7.448577136E-2
1.797708154E1,-8.798112720E-2,2.027687430E-1,-7.906399667E-2
1.798711654E1,-9.198865294E-2,2.076276690E-1,-7.348387688E-2
1.799715154E1,-8.226047456E-2,1.931410730E-1,-6.867959350E-2
1.800718654E1,-6.872069836E-2,1.752901673E-1,-6.447339803E-2
1.801722154E1,-6.093731895E-2,1.664488018E-1,-5.851653218E-2
1.802725654E1,-6.126062945E-2,1.716129333E-1,-5.742623657E-2
1.803729154E1,-6.920748949E-2,1.847249568E-1,-5.730022117E-2
1.804732654E1,-7.129381597E-2,1.804172844E-1,-5.642324314E-2
1.805736154E1,-5.632106215E-2,1.613137275E-1,-5.940117314E-2
1.806739654E1,-4.065741599E-2,1.546824574E-1,-5.319387838E-2
1.807743154E1,-3.240679204E-2,1.473177969E-1,-5.552975088E-2
1.808746654E1,-3.410375863E-2,1.502552629E-1,-5.692657828E-2
1.809750154E1,-3.926211223E-2,1.514138728E-1,-5.791994557E-2
1.810753654E1,-4.293993488E-2,1.432150602E-1,-4.889715463E-2
1.811757154E1,-4.506022856E-2,1.269450635E-1,-4.005063698E-2
1.812760654E1,-5.217113718E-2,1.022399887E-1,-2.680194378E-2
1.813764154E1,-5.433003604E-2,8.433677256E-2,-1.376543380E-2
1.814767654E1,-6.364390254E-2,6.687521935E-2,-1.394252293E-3
1.815771154E1,-6.974601001E-2,6.997540593E-2,5.291880108E-3
1.816774654E1,-7.192340493E-2,7.221645862E-2,7.303898223E-3
1.817778154E1,-7.394678146E-2,7.796269655E-2,5.298983306E-3
1.818781554E1,-6.906840205E-2,8.589065075E-2,3.597223200E-3
1.819785054E1,-5.556618422E-2,9.967368096E-2,8.008209988E-4
1.820788554E1,-4.424269125E-2,1.167541295E-1,-1.752274111E-4
1.821792054E1,-2.642139047E-2,1.291895807E-1,-1.707101241E-3
1.822795554E1,-1.026372612E-2,1.498756856E-1,-1.565687358E-3
1.823799054E1,-1.701717963E-3,1.606105566E-1,-4.435092211E-3
1.824802554E1,1.096997876E-3,1.727614999E-1,-9.626924992E-3
1.825806054E1,-4.673733492E-4,1.950619966E-1,-1.172065083E-2
1.826809554E1,-6.204887759E-3,2.033295184E-1,-1.013287436E-2
1.827813054E1,-4.653476644E-3,1.909423918E-1,-1.131367218E-2
1.828816554E1,3.866242478E-3,1.644263566E-1,-7.810817100E-3
1.829820054E1,1.118541323E-2,1.484350860E-1,-7.740202360E-3
1.830823554E1,1.772933267E-2,1.357480586E-1,-5.873859860E-3
1.831827054E1,1.648217998E-2,1.309228987E-1,-1.775479876E-3
1.832830554E1,1.194069162E-2,1.272306889E-1,1.304199919E-3
1.833834054E1,9.667121805E-3,1.261731386E-1,5.940023810E-3
1.834837554E1,2.770333784E-3,1.162248924E-1,1.040428039E-2
1.835841054E1,2.837373642E-3,1.021171510E-1,1.858873293E-2
1.836844554E1,5.695478059E-3,8.678559959E-2,2.701417729E-2
1.837848054E1,2.917764708E-3,7.846886665E-2,2.578007616E-2
1.838851554E1,1.361413160E-3,7.710240036E-2,2.620485052E-2
1.839855054E1,4.869512632E-4,7.166478783E-2,2.375798672E-2
1.840858554E1,1.106156502E-2,5.698170885E-2,1.884738356E-2
1.841862054E1,1.948415674E-2,4.926656187E-2,1.923061535E-2
1.842865554E1,2.540383115E-2,5.096725747E-2,1.918054745E-2
1.843869054E1,2.831717953E-2,6.413424760E-2,1.498076878E-2
1.844872554E1,2.440899052E-2,9.126626700E-2,1.186992973E-2
1.845876054E1,2.199328505E-2,1.150572002E-1,8.913360536E-3
1.846879554E1,1.850081608E-2,1.327658892E-1,2.965722699E-3
1.847882954E1,2.617711015E-2,1.319456398E-1,2.124429680E-3
1.848886454E1,3.097399697E-2,1.298675686E-1,1.195252873E-3
1.849889954E1,3.703333065E-2,1.353585869E-1,-5.366797559E-3
1.850893454E1,4.042220488E-2,1.448397040E-1,-1.042946707E-2
1.851896954E1,3.662707657E-2,1.643974334E-1,-1.846055686E-2
1.852900454E1,3.191301599E-2,1.951196492E-1,-2.719519287E-2
1.853903954E1,2.782217041E-2,2.336768508E-1,-3.568829596E-2
1.854907454E1,2.678060718E-2,2.622824013E-1,-4.357205331E-2
1.855910954E1,2.419016697E-2,2.843678296E-1,-4.736906290E-2
1.856914454E1,2.081274614E-2,2.906760871E-1,-5.397263542E-2
1.857917954E1,2.257627994E-2,2.816001177E-1,-5.949638411E-2
1.858921454E1,2.241755649E-2,2.616061568E-1,-6.245994940E-2
1.859924954E1,2.069496922E-2,2.415003031E-1,-6.358177960E-2
1.860928454E1,2.137567289E-2,2.094227970E-1,-5.461465567E-2
1.861931954E1,2.783678658E-2,1.792732477E-1,-4.713264108E-2
1.862935454E1,3.795680031E-2,1.526427120E-1,-3.558943421E-2
1.863938954E1,4.510072991E-2,1.261274815E-1,-2.615572140E-2
1.864942454E1,4.538115859E-2,1.116832942E-1,-1.403886918E-2
1.865945954E1,4.733875394E-2,1.012464017E-1,-3.280913457E-3
1.866949454E1,4.712809622E-2,8.854579180E-2,8.234328590E-3
1.867952954E1,4.783602431E-2,7.368642092E-2,1.942402869E-2
1.868956454E1,4.883204773E-2,5.574603751E-2,2.985722944E-2
1.869959954E1,4.240259156E-2,4.450317472E-2,2.831353992E-2
1.870963454E1,4.102839902E-2,2.704828419E-2,3.044993058E-2
1.871966954E1,4.573833942E-2,1.121490262E-3,2.642286941E-2
1.872970454E1,5.151899531E-2,-2.510265633E-2,2.327075228E-2
1.873973954E1,5.398148298E-2,-4.038082063E-2,2.158506587E-2
1.874977454E1,5.093216151E-2,-4.471218586E-2,1.981326379E-2
1.875980954E1,4.363675788E-2,-4.323971644E-2,1.801392809E-2
1.876984354E1,3.465391695E-2,-5.430728197E-2,1.939557493E-2
1.877987854E1,2.342876978E-2,-7.730008662E-2,2.504601330E-2
1.878991354E1,1.896451227E-2,-9.948500991E-2,3.194732964E-2
1.879994854E1,1.794933528E-2,-1.219760925E-1,3.833024949E-2
1.880998354E1,1.760045812E-2,-1.368461102E-1,4.418920726E-2
1.882001854E1,9.785784408E-3,-1.490204334E-1,5.114904046E-2
1.883005342E1,-2.772359294E-4,-1.399212182E-1,5.343216658E-2
1.884008842E1,-1.686756127E-2,-1.245356798E-1,5.404435098E-2
1.885012342E1,-2.400749549E-2,-1.206040531E-1,5.252315849E-2
1.886015842E1,-1.475359127E-2,-1.300791651E-1,4.890145361E-2
1.887019342E1,-1.923547359E-3,-1.407461911E-1,4.764603823E-2
1.888022842E1,3.943728283E-3,-1.390820146E-1,3.736829758E-2
1.889026342E1,1.213667728E-2,-1.257459670E-1,2.966536954E-2
1.890029842E1,1.137956977E-2,-1.118977964E-1,2.692891099E-2
1.891033342E1,9.409362450E-3,-9.567648172E-2,2.401061915E-2
1.892036842E1,1.574661583E-2,-9.037566930E-2,2.592725307E-2
1.893040342E1,2.522746846E-2,-8.122531325E-2,2.550567687E-2
1.894043842E1,2.680503577E-2,-7.238364965E-2,3.249930963E-2
1.895047342E1,2.414507046E-2,-5.295828730E-2,3.015252948E-2
1.896050842E1,1.643156260E-2,-4.050782695E-2,2.845180780E-2
1.897054342E1,1.250126958E-2,-3.511172906E-2,2.954636700E-2
1.898057842E1,1.767366193E-2,-3.641587868E-2,2.950561978E-2
1.899061342E1,2.665357478E-2,-3.679244965E-2,3.336427361E-2
1.900064842E1,3.191514313E-2,-2.907962911E-2,3.652200103E-2
1.901068342E1,3.282408044E-2,-2.411230095E-2,3.541225940E-2
1.902071842E1,3.476694971E-2,-2.066431567E-2,4.044070467E-2
1.903075342E1,3.678376228E-2,-1.502640452E-2,4.543972388E-2
1.904078742E1,4.436148331E-2,-1.602207683E-2,4.597712681E-2
1.905082242E1,5.716250092E-2,-1.622527465E-2,4.481146112E-2
1.906085742E1,6.399258226E-2,-1.592059247E-2,4.301507771E-2
1.907089242E1,5.923138186E-2,1.184624620E-3,4.232504964E-2
1.908092742E1,4.975143075E-2,2.141897380E-2,3.766710311E-2
1.909096242E1,3.847400844E-2,2.632505074E-2,3.929802030E-2
1.910099742E1,3.308062255E-2,1.886646450E-2,3.761523217E-2
1.911103242E1,2.960759401E-2,1.852424815E-2,3.164628893E-2
1.912106742E1,1.736336760E-2,2.206797712E-2,2.964412048E-2
1.913110242E1,8.723806590E-3,2.057128027E-2,2.452126518E-2
1.914113742E1,7.104663644E-3,1.394855604E-2,1.774606481E-2
1.915117242E1,1.110153645E-2,-6.156712770E-3,1.706030220E-2
1.916120742E1,1.729120128E-2,-2.506097220E-2,1.580078527E-2
1.917124242E1,3.141874075E-2,-4.122156650E-2,1.325187460E-2
1.918127742E1,3.693094850E-2,-4.200959206E-2,1.178047806E-2
1.919131242E1,3.545156494E-2,-3.880075365E-2,1.158260461E-2
1.920134742E1,2.974360995E-2,-3.529842943E-2,1.342098508E-2
1.921138242E1,2.589853853E-2,-3.805746138E-2,1.699334942E-2
1.922141742E1,2.856492624E-2,-4.455982521E-2,1.927615330E-2
1.923145242E1,3.089598939E-2,-4.419497401E-2,2.403122559E-2
1.924148742E1,2.769873291E-2,-4.475362599E-2,2.679358982E-2
1.925152242E1,2.351117879E-2,-4.212135822E-2,2.370592020E-2
1.926155742E1,1.932989247E-2,-4.848169908E-2,2.473172173E-2
1.927159242E1,2.540003508E-2,-5.795775726E-2,2.723429352E-2
1.928162742E1,2.673165128E-2,-6.190912426E-2,2.840206772E-2
1.929166242E1,3.238793835E-2,-6.340368837E-2,3.075497225E-2
1.930169742E1,3.464543447E-2,-6.556349248E-2,3.595673665E-2
1.931173242E1,3.505396470E-2,-7.371276617E-2,3.591812029E-2
1.932176642E1,3.115380555E-2,-6.781928241E-2,4.095258564E-2
1.933180142E1,2.749994956E-2,-6.430444121E-2,4.204341769E-2
1.934183642E1,2.442234755E-2,-6.735064089E-2,4.310777411E-2
1.935187142E1,2.801788226E-2,-8.326329291E-2,4.719971865E-2
1.936190642E1,2.842481248E-2,-9.672717005E-2,4.645856097E-2
1.937194142E1,2.954946645E-2,-9.716925025E-2,4.700956866E-2
1.938197642E1,2.741973661E-2,-8.702207357E-2,4.124169797E-2
1.939201142E1,2.854891680E-2,-8.138389885E-2,4.249551147E-2
