"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.462660711E0,-2.666800737E0,1.202213955E1,-1.086939692E0
3.464914374E0,-2.888136864E0,1.220219898E1,-6.801598072E-1
3.467167548E0,-3.176471949E0,1.240199947E1,-1.298106313E-1
3.469420783E0,-3.507878065E0,1.262991619E1,4.486542344E-1
3.471673407E0,-3.848257065E0,1.286740398E1,9.750752449E-1
3.473921149E0,-4.226323128E0,1.307617760E1,1.424327731E0
3.476167303E0,-4.551746845E0,1.334776306E1,1.778465390E0
3.478432501E0,-4.838885784E0,1.359063435E1,2.013560295E0
3.480687079E0,-5.053043365E0,1.382453251E1,2.066800594E0
3.482943487E0,-5.242674351E0,1.396331692E1,1.928016901E0
3.485193671E0,-5.449653625E0,1.400758362E1,1.582852125E0
3.487446722E0,-5.712863922E0,1.390888023E1,1.045663476E0
3.489700018E0,-5.871986866E0,1.401057434E1,5.670989752E-1
3.491952887E0,-6.050850391E0,1.404945850E1,2.225325108E-1
3.494201238E0,-6.263213158E0,1.395075417E1,-8.015955985E-2
3.496459723E0,-6.433701992E0,1.379342651E1,-1.824527234E-1
3.498713201E0,-6.571887493E0,1.358883953E1,-1.268195957E-1
3.500967352E0,-6.696314335E0,1.331187057E1,1.190429255E-1
3.503219062E0,-6.812964439E0,1.303430271E1,5.904290080E-1
3.505472296E0,-6.930212498E0,1.280937767E1,1.205384374E0
3.507725958E0,-7.066603661E0,1.260778236E1,1.834696770E0
3.509977118E0,-7.287939548E0,1.244507027E1,2.321038008E0
3.512218695E0,-7.555337429E0,1.234457207E1,2.524427891E0
3.514482856E0,-7.868797302E0,1.225484085E1,2.422134638E0
3.516737738E0,-8.227720261E0,1.222253799E1,2.090728760E0
3.518995000E0,-8.586644173E0,1.220040417E1,1.586441398E0
3.521245794E0,-8.906683922E0,1.219741344E1,9.876375198E-1
3.523498295E0,-9.198608398E0,1.217049408E1,4.743770957E-1
3.525751104E0,-9.410373688E0,1.209093285E1,1.429711580E-1
3.528005864E0,-9.457631111E0,1.198146152E1,6.520441920E-2
3.530257879E0,-9.363115311E0,1.186182022E1,2.279163599E-1
3.532511480E0,-9.160323143E0,1.171286678E1,4.857429862E-1
3.534764226E0,-8.871390343E0,1.154536915E1,7.441678643E-1
3.537017888E0,-8.525029182E0,1.135872936E1,8.877372146E-1
3.539270756E0,-8.102097511E0,1.118106174E1,9.744769931E-1
3.541520696E0,-7.560122967E0,1.101356411E1,9.134600163E-1
3.543764287E0,-6.917052269E0,1.086520958E1,7.387840152E-1
3.546031072E0,-6.202794552E0,1.070309544E1,5.443671346E-1
3.548283758E0,-5.459823132E0,1.051645565E1,3.499503136E-1
3.550540227E0,-4.697709084E0,1.039681435E1,1.567298770E-1
3.552790166E0,-3.926621914E0,1.027178955E1,-6.580262631E-2
3.555043339E0,-3.221337557E0,1.012403297E1,-3.314059377E-1
3.557297001E0,-2.554338217E0,9.956535339E0,-5.928218365E-1
3.559549931E0,-1.948953986E0,9.770493507E0,-8.500502706E-1
3.561802923E0,-1.395613790E0,9.560523033E0,-1.107278705E0
3.564057623E0,-9.044869542E-1,9.355338097E0,-1.378864050E0
3.566309514E0,-5.174478889E-1,9.179466248E0,-1.651047587E0
3.568562993E0,-2.309073806E-1,9.041280746E0,-1.904088616E0
3.570816899E0,-2.093719877E-2,8.955139160E0,-2.042872429E0
3.573069401E0,6.520441920E-2,8.927022934E0,-2.133201361E0
3.575322637E0,-5.982056609E-4,8.989236832E0,-2.257628202E0
3.577572209E0,-1.573280841E-1,9.051449776E0,-2.324627161E0
3.579816106E0,-3.421736360E-1,9.204590797E0,-2.401197433E0
3.582082830E0,-5.276173949E-1,9.400203705E0,-2.419741869E0
3.584335515E0,-7.280163169E-1,9.610174179E0,-2.409572363E0
3.586591984E0,-9.038887620E-1,9.853643417E0,-2.380260229E0
3.588841984E0,-1.089930773E0,1.007318497E1,-2.336591244E0
3.591095219E0,-1.256830096E0,1.026879883E1,-2.278565407E0
3.593348211E0,-1.462014675E0,1.041655540E1,-2.163709879E0
3.595601445E0,-1.747358680E0,1.050209904E1,-2.063809633E0
3.597854558E0,-2.048256159E0,1.052124119E1,-1.868794441E0
3.600109258E0,-2.363510609E0,1.051167011E1,-1.650449395E0
3.602361394E0,-2.687737942E0,1.047338486E1,-1.379462242E0
3.604614690E0,-3.031706333E0,1.041117096E1,-1.089332461E0
3.606867497E0,-3.427718401E0,1.036391354E1,-8.141579032E-1
3.609121159E0,-3.795016766E0,1.028255749E1,-5.766702294E-1
3.611374395E0,-4.152743816E0,1.018265629E1,-3.972085714E-1
3.613624639E0,-4.543372154E0,1.011147022E1,-2.560320199E-1
3.615868352E0,-4.877170563E0,1.006839943E1,-6.640082598E-2
3.618134587E0,-5.210969448E0,1.001635551E1,9.930214286E-2
3.620387211E0,-5.520241737E0,9.915857315E0,2.219343036E-1
3.622643498E0,-5.830112457E0,9.820742607E0,3.152543902E-1
3.624893254E0,-6.129813194E0,9.739984512E0,4.235295951E-1
3.627147039E0,-6.363711834E0,9.630513191E0,5.126622319E-1
3.629400213E0,-6.605985165E0,9.530612946E0,5.730810165E-1
3.631652532E0,-6.848856449E0,9.412167549E0,6.143572330E-1
3.633903142E0,-7.058228493E0,9.283554077E0,6.699903607E-1
3.636160954E0,-7.244270325E0,9.135796547E0,7.686942816E-1
3.638413151E0,-7.358527660E0,8.964112282E0,8.482556343E-1
3.640665349E0,-7.435098171E0,8.797212601E0,9.332008362E-1
3.642911565E0,-7.397411346E0,8.634500504E0,1.046859860E0
3.645172430E0,-7.288537979E0,8.501100540E0,1.137787223E0
3.647426153E0,-7.079165936E0,8.319246292E0,1.189831018E0
3.649681401E0,-6.775277138E0,8.151748657E0,1.228116274E0
3.651929570E0,-6.385247231E0,7.998608112E0,1.262213945E0
3.654173894E0,-5.995815277E0,7.816753387E0,1.291526079E0
3.656438969E0,-5.648257732E0,7.640282631E0,1.258624673E0
3.658692815E0,-5.338985443E0,7.453642368E0,1.205982566E0
3.660950749E0,-5.043471813E0,7.281957626E0,1.158126116E0
3.663198553E0,-4.772484779E0,7.100701332E0,1.105484009E0
3.665451971E0,-4.538586140E0,6.943373203E0,1.028913736E0
3.667704534E0,-4.276572227E0,6.795018196E0,9.523434043E-1
3.669955815E0,-3.991228104E0,6.704689026E0,8.673982024E-1
3.672201420E0,-3.733999729E0,6.637690067E0,8.344969153E-1
3.674464665E0,-3.486342669E0,6.622735023E0,7.728816867E-1
3.676716741E0,-3.243471146E0,6.579664230E0,7.310073376E-1
3.678968328E0,-3.038884640E0,6.598806858E0,6.406782866E-1
3.681224248E0,-2.819941521E0,6.660421848E0,5.850451589E-1
3.683477849E0,-2.590828657E0,6.745965004E0,4.618147612E-1
3.685732365E0,-2.380858421E0,6.856035233E0,3.200400174E-1
3.687984563E0,-2.185245275E0,6.975078106E0,1.639083475E-1
3.690238469E0,-2.012962103E0,7.109076023E0,-7.836493850E-2
3.692490301E0,-1.855035782E0,7.256833076E0,-2.775674164E-1
3.694740667E0,-1.706680775E0,7.433901787E0,-5.485545993E-1
3.696983708E0,-1.576870084E0,7.610372543E0,-7.812566161E-1
3.699250677E0,-1.504487276E0,7.782655716E0,-9.996016622E-1
3.701503728E0,-1.446461320E0,7.926225185E0,-1.242473125E0
3.703760258E0,-1.468594909E0,8.069794655E0,-1.528415442E0
3.706010564E0,-1.485942841E0,8.170292854E0,-1.810170293E0
3.708264470E0,-1.489532113E0,8.304290771E0,-2.043470621E0
3.710513372E0,-1.531406522E0,8.433503151E0,-2.253440619E0
3.712755437E0,-1.578066587E0,8.544171333E0,-2.420340061E0
3.715017949E0,-1.672582984E0,8.629714966E0,-2.487339020E0
3.717275639E0,-1.805982947E0,8.691927910E0,-2.487339020E0
3.719532658E0,-1.968096614E0,8.730213165E0,-2.392224550E0
3.721783940E0,-2.139781713E0,8.701499939E0,-2.268395901E0
3.724036260E0,-2.368894339E0,8.648857117E0,-2.097907305E0
3.726289800E0,-2.607578516E0,8.553742409E0,-1.917847395E0
3.728541998E0,-2.846262455E0,8.439485550E0,-1.728216171E0
3.730795477E0,-3.075375319E0,8.295916557E0,-1.567298889E0
3.733045538E0,-3.266202927E0,8.138587952E0,-1.411167145E0
3.735286199E0,-3.452244759E0,8.000402451E0,-1.259821177E0
3.737542363E0,-3.619144201E0,7.871788502E0,-1.180259824E0
3.739805608E0,-3.728615999E0,7.743174076E0,-1.152742267E0
3.742049749E0,-3.851846218E0,7.576872826E0,-1.192822099E0
3.744306035E0,-3.965505362E0,7.433901787E0,-1.237089276E0
3.746568182E0,-4.050450325E0,7.281957626E0,-1.314856052E0
3.748824651E0,-4.097708702E0,7.138986588E0,-1.349551916E0
3.751077763E0,-4.112065792E0,7.010372162E0,-1.350748420E0
3.753327702E0,-4.121636868E0,6.853044033E0,-1.361516118E0
3.755581059E0,-4.112065792E0,6.695715904E0,-1.362114310E0
3.757834295E0,-4.073780537E0,6.571289062E0,-1.329213023E0
3.760087957E0,-4.002593994E0,6.447460651E0,-1.325025558E0
3.762341619E0,-3.936193228E0,6.318846226E0,-1.320838094E0
3.764594122E0,-3.821935892E0,6.194419384E0,-1.292722464E0
3.766847356E0,-3.712464333E0,6.141777515E0,-1.259222865E0
3.769099980E0,-3.589233875E0,6.050850391E0,-1.235294700E0
3.771353825E0,-3.461217880E0,5.988636971E0,-1.201795220E0
3.773606999E0,-3.314059258E0,5.950351715E0,-1.134197950E0
3.775860356E0,-3.190829039E0,5.968895912E0,-1.061815023E0
3.778113042E0,-3.038884640E0,6.020939827E0,-1.007976532E0
3.780367375E0,-2.896511793E0,6.092126369E0,-9.355936646E-1
3.782619450E0,-2.768495798E0,6.177670002E0,-8.865407705E-1
3.784873784E0,-2.640479803E0,6.267998695E0,-8.374879360E-1
3.787127324E0,-2.516651154E0,6.358327866E0,-8.602197170E-1
3.789376470E0,-2.402992249E0,6.486942291E0,-9.020941257E-1
3.791618474E0,-2.335993052E0,6.592226505E0,-9.774680734E-1
3.793882146E0,-2.264208317E0,6.692126751E0,-1.091127157E0
3.796139593E0,-2.210968018E0,6.835696220E0,-1.223928809E0
3.798396488E0,-2.191227436E0,6.931408882E0,-1.352542996E0
3.800646732E0,-2.172084808E0,7.016952515E0,-1.442872047E0
3.802898929E0,-2.204986095E0,7.112665176E0,-1.523629785E0
3.805152042E0,-2.280359983E0,7.194021225E0,-1.590030670E0
3.807405583E0,-2.370688915E0,7.265805721E0,-1.618744493E0
3.809658818E0,-2.465803623E0,7.294519901E0,-1.624128342E0
3.811910710E0,-2.589632273E0,7.337590694E0,-1.638485312E0
3.814159244E0,-2.755933523E0,7.385447025E0,-1.663011789E0
3.816418521E0,-2.917448997E0,7.400402069E0,-1.697109461E0
3.818671634E0,-3.092723370E0,7.409973621E0,-1.755135417E0
3.820926395E0,-3.278167009E0,7.401000500E0,-1.794018745E0
3.823178104E0,-3.420539856E0,7.401000500E0,-1.852044702E0
3.825430729E0,-3.567698479E0,7.382455826E0,-1.862214208E0
3.827684636E0,-3.733999729E0,7.359126091E0,-1.887338877E0
3.829937260E0,-3.890729666E0,7.335197926E0,-1.868794441E0
3.832189518E0,-3.995415688E0,7.320840836E0,-1.869392633E0
3.834445621E0,-4.124029636E0,7.287939548E0,-1.831705689E0
3.836697635E0,-4.219144344E0,7.307082176E0,-1.789233088E0
3.838950565E0,-4.276572227E0,7.307082176E0,-1.746162295E0
3.841196659E0,-4.319643021E0,7.339983463E0,-1.698305845E0
3.843444034E0,-4.338785648E0,7.402196884E0,-1.693520188E0
3.845709964E0,-4.329214573E0,7.445267677E0,-1.726421595E0
3.847964603E0,-4.305285931E0,7.535596848E0,-1.778465390E0
3.850220402E0,-4.281357765E0,7.631309509E0,-1.820937991E0
3.852471318E0,-4.209573269E0,7.735995770E0,-1.901097536E0
3.854723210E0,-4.128217220E0,7.855636597E0,-2.014756680E0
3.856976933E0,-4.056432724E0,7.989036560E0,-2.133201361E0
3.859230594E0,-3.932005882E0,8.122436523E0,-2.246262312E0
3.861482609E0,-3.841676712E0,8.289336205E0,-2.312064886E0
3.863736698E0,-3.736392498E0,8.389834404E0,-2.377867460E0
3.865989566E0,-3.646661758E0,8.536993027E0,-2.362314224E0
3.868243412E0,-3.585046530E0,8.679964066E0,-2.318047047E0
3.870497013E0,-3.576073408E0,8.770293236E0,-2.226521492E0
3.872749028E0,-3.600599766E0,8.836693764E0,-2.120639086E0
3.875002446E0,-3.681955814E0,8.927620888E0,-2.005783558E0
3.877252323E0,-3.800998688E0,8.946166039E0,-1.934597135E0
3.879496524E0,-3.920041800E0,8.951549530E0,-1.929811478E0
3.881760502E0,-4.024727821E0,8.946763992E0,-1.916052699E0
3.884011295E0,-4.115056515E0,8.941978455E0,-1.897508383E0
3.886271915E0,-4.220340729E0,8.965906143E0,-1.835294962E0
3.888522953E0,-4.272384644E0,8.951549530E0,-1.850250125E0
3.890776249E0,-4.305884361E0,8.908478737E0,-1.836491346E0
3.893028386E0,-4.363312244E0,8.870193481E0,-1.717448473E0
3.895281193E0,-4.473381996E0,8.798408508E0,-1.540977836E0
3.897534183E0,-4.616951466E0,8.684151649E0,-1.403988719E0
3.899787906E0,-4.731208801E0,8.612366676E0,-1.332802176E0
3.902041324E0,-4.770092010E0,8.560322762E0,-1.237687469E0
3.904294926E0,-4.785047054E0,8.535796165E0,-1.027717352E0
3.906548955E0,-4.696512699E0,8.529814720E0,-7.214360237E-1
3.908801029E0,-4.594219685E0,8.552546501E0,-3.092723191E-1
3.911054019E0,-4.497310162E0,8.632705688E0,1.411765367E-1
3.913303897E0,-4.447061062E0,8.755337715E0,5.341976285E-1
3.915547489E0,-4.400999069E0,8.836095810E0,7.884350419E-1
3.917813298E0,-4.320839405E0,8.912068367E0,9.038887620E-1
3.920066960E0,-4.169493675E0,8.997013092E0,1.039083242E0
3.922322086E0,-4.046861172E0,9.101100922E0,1.207777262E0
3.924567570E0,-3.919443607E0,9.224330902E0,1.414756417E0
3.926826664E0,-3.811766386E0,9.361918449E0,1.660020709E0
3.929079899E0,-3.698705673E0,9.433105469E0,1.833500385E0
3.931335819E0,-3.580859184E0,9.551549911E0,2.011765718E0
3.933586551E0,-3.467200041E0,9.674779892E0,2.123031855E0
3.935840031E0,-3.367897987E0,9.803394318E0,2.205584288E0
3.938092838E0,-3.282952785E0,9.951150894E0,2.273779631E0
3.940343266E0,-3.174079180E0,1.007438183E1,2.337189436E0
3.942587345E0,-3.089133978E0,1.021256733E1,2.405385017E0
3.944852359E0,-3.032304525E0,1.034596729E1,2.468794823E0
3.947106021E0,-2.976073265E0,1.045962620E1,2.584248543E0
3.949362186E0,-2.909672260E0,1.059781170E1,2.662015200E0
3.951611454E0,-2.863012314E0,1.071206856E1,2.758924484E0
3.953861638E0,-2.801995277E0,1.083529949E1,2.836092949E0
3.956118962E0,-2.740380049E0,1.098305607E1,2.885145903E0
3.958372319E0,-2.678765059E0,1.111167049E1,2.876770973E0
3.960627018E0,-2.573480844E0,1.126899815E1,2.806781054E0
3.962878482E0,-2.478366137E0,1.142154026E1,2.721835852E0
3.965131900E0,-2.353939295E0,1.157886887E1,2.551347256E0
3.967384891E0,-2.219941139E0,1.176969624E1,2.366501570E0
3.969638249E0,-2.081157446E0,1.199402332E1,2.177468538E0
3.971891423E0,-1.918445587E0,1.228056431E1,2.036292076E0
3.974144841E0,-1.761117458E0,1.262393379E1,1.866999865E0
3.976395024E0,-1.579861164E0,1.309113312E1,1.689332843E0
3.978639103E0,-1.365105271E0,1.369173145E1,1.521835208E0
3.980903873E0,-1.154536963E0,1.423071480E1,1.134197950E0
3.983157779E0,-9.798609018E-1,1.475653744E1,5.066801906E-1
3.985413944E0,-8.195417523E-1,1.526321697E1,-2.350948304E-1
3.987664311E0,-6.544370055E-1,1.577468300E1,-8.721838593E-1
3.989914616E0,-5.377869010E-1,1.627179146E1,-1.480558991E0
3.992158878E0,-3.924229145E-1,1.679223061E1,-1.988435626E0
3.994420414E0,-2.859423161E-1,1.732702637E1,-2.448455811E0
3.996665042E0,-1.938186288E-1,1.783789444E1,-2.803191662E0
3.998933109E0,-1.351944804E-1,1.825783539E1,-3.135195971E0
4.001183781E0,-9.092725813E-2,1.853001785E1,-3.396013498E0
4.003440800E0,-6.161518395E-2,1.862094498E1,-3.601198196E0
4.005690007E0,-2.638086975E-1,1.850788498E1,-3.956532240E0
4.007943242E0,-6.753742099E-1,1.824706650E1,-4.333401680E0
4.010196293E0,-1.102493048E0,1.798565102E1,-4.417748928E0
4.012446537E0,-1.469193101E0,1.772423553E1,-4.282554150E0
4.014690860E0,-1.846062660E0,1.738086510E1,-4.004388809E0
4.016955570E0,-2.242672920E0,1.699921036E1,-3.611367464E0
4.019209355E0,-2.620738983E0,1.658824348E1,-3.151945591E0
4.021465702E0,-2.979662418E0,1.613958931E1,-2.654238462E0
4.023715885E0,-3.329014540E0,1.567179203E1,-2.156531334E0
4.025968570E0,-3.678366661E0,1.514716530E1,-1.654038668E0
4.028222232E0,-4.047459602E0,1.452144241E1,-1.080957651E0
4.030472599E0,-4.411168575E0,1.387238884E1,-5.228317380E-1
4.032716740E0,-4.708476543E0,1.312822151E1,-4.546362907E-2
4.034981999E0,-5.008776188E0,1.219861031E1,2.291127741E-1
4.037235173E0,-5.373681545E0,1.110748291E1,1.441675574E-1
4.039491459E0,-5.660820007E0,1.025145054E1,-2.739782035E-1
4.041739689E0,-5.881557941E0,9.880562782E0,-6.987041831E-1
4.043989566E0,-6.064609051E0,9.591031075E0,-1.093519926E0
4.046247989E0,-6.220740795E0,9.262616158E0,-1.210768223E0
4.048501469E0,-6.458228111E0,8.948558807E0,-1.170688510E0
4.050757023E0,-6.690930367E0,8.653044701E0,-1.207179070E0
4.053007878E0,-6.790232658E0,8.443673134E0,-1.223330617E0
4.055261174E0,-6.870990276E0,8.210372925E0,-1.249053478E0
4.057514225E0,-6.832705021E0,8.029116631E0,-1.317248821E0
4.059767521E0,-6.760322094E0,7.843672752E0,-1.427916884E0
4.062019047E0,-6.645466805E0,7.652844906E0,-1.519442320E0
4.064268802E0,-6.545566559E0,7.453044415E0,-1.601994753E0
4.066527409E0,-6.411568165E0,7.300501823E0,-1.716850281E0
4.068781682E0,-6.272784710E0,7.157530785E0,-1.789233088E0
4.071034977E0,-6.082555294E0,7.085746288E0,-1.831705689E0
4.073286991E0,-5.882754326E0,6.985247612E0,-1.822134495E0
4.075537722E0,-5.664409637E0,6.918248653E0,-1.744965911E0
4.077779971E0,-5.461019516E0,6.831508636E0,-1.606182218E0
4.080046268E0,-5.190630436E0,6.787839413E0,-1.418345571E0
4.082299563E0,-4.901697159E0,6.830312252E0,-1.264008522E0
4.084556643E0,-4.578666210E0,6.876972198E0,-1.228714466E0
4.086807436E0,-4.241278172E0,6.948158741E0,-1.226919770E0
4.089059146E0,-3.898506403E0,7.062416077E0,-1.315454245E0
4.091312808E0,-3.517449379E0,7.191030025E0,-1.470987678E0
4.093565737E0,-3.178864956E0,7.357331276E0,-1.683948994E0
4.095819400E0,-2.906681299E0,7.529614449E0,-1.901695848E0
4.098072085E0,-2.596212626E0,7.719843864E0,-2.128415823E0
4.100325748E0,-2.343171597E0,7.858627796E0,-2.365903378E0
4.102579166E0,-2.114058733E0,8.020741463E0,-2.593221426E0
4.104833438E0,-1.898704767E0,8.116454124E0,-2.816352367E0
4.107085513E0,-1.731207132E0,8.159524918E0,-3.001796007E0
4.109338686E0,-1.616351724E0,8.159524918E0,-3.178266764E0
4.111588504E0,-1.487139225E0,8.126624107E0,-3.369692564E0
4.113829593E0,-1.395613790E0,8.060222626E0,-3.531806231E0
4.116082218E0,-1.261615753E0,7.936394691E0,-3.656831264E0
4.118338504E0,-1.133001566E0,7.774280548E0,-3.738785267E0
4.120608340E0,-1.032503009E0,7.583453178E0,-3.801596880E0
4.122862063E0,-9.511470199E-1,7.387839794E0,-3.826123476E0
4.125114199E0,-8.614161611E-1,7.135396957E0,-3.770490170E0
4.127364443E0,-8.045865893E-1,6.887141705E0,-3.661616802E0
4.129613955E0,-7.573283911E-1,6.581458569E0,-3.538984776E0
4.131856570E0,-7.339983582E-1,6.271588326E0,-3.406781197E0
4.134119205E0,-6.490531564E-1,5.994618893E0,-3.293720484E0
4.136377567E0,-5.635097623E-1,5.755934715E0,-3.227917671E0
4.138634281E0,-4.211367965E-1,5.517251015E0,-3.186043262E0
4.140886355E0,-3.164508045E-1,5.302495003E0,-3.196212769E0
4.143137270E0,-2.404786795E-1,5.102096081E0,-3.178266764E0
4.145390750E0,-1.926222295E-1,4.944767952E0,-3.212962627E0
4.147644595E0,-1.734796464E-1,4.773082733E0,-3.208775282E0
4.149897037E0,-2.015953064E-1,4.677968502E0,-3.229114056E0
4.152150150E0,-2.111666054E-1,4.611567497E0,-3.205185890E0
4.154402835E0,-2.446661144E-1,4.573282242E0,-3.172284603E0
4.156656681E0,-3.158525825E-1,4.563711166E0,-3.196810961E0
4.158907046E0,-3.870390654E-1,4.568496704E0,-3.220739365E0
4.161146304E0,-4.630111754E-1,4.592424870E0,-3.215953588E0
4.163403384E0,-5.629115105E-1,4.602594376E0,-3.226123095E0
4.165669314E0,-7.004988194E-1,4.593023300E0,-3.250649452E0
4.167926090E0,-8.386843204E-1,4.583451748E0,-3.246462107E0
4.170179324E0,-9.714859724E-1,4.531407833E0,-3.247658491E0
4.172429263E0,-1.095314622E0,4.531407833E0,-3.242872953E0
4.174681155E0,-1.209571838E0,4.455435753E0,-3.220141172E0
4.176930422E0,-1.304686546E0,4.389034748E0,-3.183052301E0
4.179188784E0,-1.442872047E0,4.312464714E0,-3.174079180E0
4.181442203E0,-1.561915040E0,4.231706619E0,-3.127419233E0
4.183696658E0,-1.685145378E0,4.155734539E0,-3.157329559E0
4.185948612E0,-1.817947030E0,4.070191383E0,-3.192025423E0
4.188201969E0,-1.950748682E0,3.994219303E0,-3.254837036E0
4.190451847E0,-2.088335991E0,3.913461447E0,-3.313461065E0
4.192695987E0,-2.201995134E0,3.851846218E0,-3.419941664E0
4.194964785E0,-2.324627161E0,3.799802303E0,-3.530609846E0
4.197214419E0,-2.404786825E0,3.710071564E0,-3.598206997E0
4.199471377E0,-2.499901533E0,3.671786308E0,-3.665804386E0
4.201719424E0,-2.565704107E0,3.605385542E0,-3.724428415E0
4.203970645E0,-2.613560438E0,3.600599766E0,-3.762713671E0
4.206227725E0,-2.660220623E0,3.524627686E0,-3.868596077E0
4.208480532E0,-2.664407969E0,3.530011654E0,-3.978665829E0
4.210735476E0,-2.687737942E0,3.506083488E0,-4.050450325E0
4.212988528E0,-2.644667149E0,3.491726398E0,-4.060021877E0
4.215240604E0,-2.574079037E0,3.510869026E0,-3.939782381E0
4.217494022E0,-2.513660192E0,3.567100286E0,-3.671786308E0
4.219748049E0,-2.439482689E0,3.608974695E0,-3.336193085E0
4.222000308E0,-2.346760750E0,3.698705673E0,-2.909672260E0
4.224253542E0,-2.254637241E0,3.854238987E0,-2.429911375E0
4.226506594E0,-2.186441660E0,3.967299938E0,-1.912463546E0
4.228757754E0,-2.099103689E0,4.152145386E0,-1.389631748E0
4.231003849E0,-2.035095692E0,4.341776848E0,-8.811569214E-1
4.233265873E0,-1.975873351E0,4.530809879E0,-4.396811724E-1
4.235519596E0,-1.911267042E0,4.777868748E0,-1.220339537E-1
4.237775333E0,-1.884347796E0,5.044668198E0,6.640082598E-2
4.240026186E0,-1.832303882E0,5.334797859E0,1.166501045E-1
4.242278933E0,-1.737189293E0,5.625525951E0,8.494520187E-2
4.244532717E0,-1.656431437E0,5.959324837E0,3.529413417E-2
4.246785892E0,-1.536790371E0,6.283552170E0,-8.673982322E-2
4.249039981E0,-1.441675663E0,6.631708145E0,-2.225325108E-1
4.251292301E0,-1.374078393E0,6.984649181E0,-3.780659735E-1
4.253545780E0,-1.307079315E0,7.332805157E0,-5.090730190E-1
4.255798526E0,-1.268794179E0,7.648059368E0,-6.167500615E-1
4.258051211E0,-1.244866014E0,7.972286701E0,-6.915257573E-1
4.260304629E0,-1.240080357E0,8.325227737E0,-7.704889178E-1
4.262558169E0,-1.287338614E0,8.649456024E0,-8.063812256E-1
4.264812259E0,-1.368694544E0,8.978468895E0,-7.663014531E-1
4.267066104E0,-1.469193101E0,9.306883812E0,-7.076773047E-1
4.269318240E0,-1.578664780E0,9.702896118E0,-7.100701332E-1
4.271571352E0,-1.754537225E0,1.001276588E1,-7.280163169E-1
4.273824465E0,-1.916052699E0,1.032802105E1,-7.986045480E-1
4.276077578E0,-2.077568293E0,1.066660500E1,-8.542376757E-1
4.278330631E0,-2.276770830E0,1.090588760E1,-9.493523836E-1
4.280584293E0,-2.467000246E0,1.118285656E1,-1.048654556E0
4.282838016E0,-2.647060156E0,1.142154026E1,-1.186241865E0
4.285091983E0,-2.794218540E0,1.169372463E1,-1.271187067E0
