"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.442115733E0,-3.806780577E-1,-1.117882729E1,-1.915361404E0
4.444114866E0,-3.806780577E-1,-1.117882729E1,-1.915361404E0
4.446113966E0,-3.806780577E-1,-1.118122101E1,-1.800439715E0
4.448113932E0,-1.891419291E-1,-1.119079781E1,-1.683123827E0
4.450113598E0,1.197100878E-1,-1.128177738E1,-1.443703651E0
4.452113564E0,3.088520169E-1,-1.137754536E1,-1.323993564E0
4.454113530E0,7.613561153E-1,-1.157865906E1,-1.046266198E0
4.456113496E0,1.369483352E0,-1.188990498E1,-7.015010715E-1
4.458113462E0,1.735796213E0,-1.210777760E1,-5.219359994E-1
4.460113428E0,2.580949545E0,-1.269914532E1,-1.675941199E-1
4.462113428E0,3.471592426E0,-1.339346313E1,1.197100878E-1
4.464114328E0,3.866635799E0,-1.412130070E1,2.466027737E-1
4.466115261E0,4.551377296E0,-1.448043156E1,2.274491638E-1
4.468115294E0,5.147832870E0,-1.517504883E1,1.197100803E-2
4.470115327E0,5.743988991E0,-1.576881123E1,-3.854664862E-1
4.472115360E0,6.060023785E0,-1.601062584E1,-6.200982332E-1
4.474115393E0,6.620266914E0,-1.633863068E1,-1.132457376E0
4.476115426E0,7.087136269E0,-1.643200493E1,-1.690306425E0
4.478115426E0,7.295432091E0,-1.639848518E1,-1.989581585E0
4.480115426E0,7.642591000E0,-1.619019127E1,-2.664746523E0
4.482116259E0,7.896376610E0,-1.523011589E1,-4.455609322E0
4.484115359E0,7.896376610E0,-1.523011589E1,-4.455609322E0
4.486114425E0,7.896376610E0,-1.523011589E1,-4.455609322E0
4.488114391E0,7.779060364E0,-1.484464931E1,-5.032911301E0
4.490114357E0,7.635408401E0,-1.455225754E1,-5.466261864E0
4.492114323E0,7.554005623E0,-1.444212437E1,-5.621884823E0
4.494114323E0,7.381623268E0,-1.427452946E1,-5.834969044E0
4.496114356E0,7.211634636E0,-1.420030975E1,-5.933131218E0
4.498114389E0,7.115866661E0,-1.418115616E1,-5.925948620E0
4.500114422E0,6.905177116E0,-1.414045429E1,-5.815814972E0
4.502114455E0,6.615478516E0,-1.410693550E1,-5.643432617E0
4.504115355E0,6.440701962E0,-1.408538818E1,-5.542876244E0
4.506116288E0,6.016928196E0,-1.407102299E1,-5.327397823E0
4.508116321E0,5.480627060E0,-1.405665779E1,-5.104737282E0
4.510116654E0,4.884171486E0,-1.399201393E1,-4.927566528E0
4.512116654E0,4.568136692E0,-1.393694782E1,-4.869806290E0
4.514116654E0,3.936067581E0,-1.378132439E1,-4.797980309E0
4.516116654E0,3.258508444E0,-1.359697056E1,-4.735731125E0
4.518116654E0,2.918531895E0,-1.350599098E1,-4.685452938E0
4.520116654E0,2.262520552E0,-1.330727196E1,-4.503493309E0
4.522116654E0,5.171475410E-1,-1.267759705E1,-4.266467571E0
4.524115787E0,5.171475410E-1,-1.267759705E1,-4.266467571E0
4.526114887E0,2.537853718E-1,-1.256267548E1,-4.314351559E0
4.528114020E0,2.537853718E-1,-1.256267548E1,-4.314351559E0
4.530113986E0,-2.466027737E-1,-1.235677433E1,-4.405331135E0
4.532113952E0,-4.836287498E-1,-1.226340008E1,-4.438849926E0
4.534113918E0,-9.002198577E-1,-1.211495972E1,-4.369418144E0
4.536113884E0,-1.182735682E0,-1.197370243E1,-4.058171749E0
4.538113850E0,-1.283292055E0,-1.194257736E1,-3.804386616E0
4.540113816E0,-1.362300754E0,-1.191863537E1,-3.141192675E0
4.542113816E0,-1.314416766E0,-1.197370243E1,-2.365471363E0
4.544114716E0,-1.264138460E0,-1.202158642E1,-1.956062794E0
4.546115649E0,-1.058237195E0,-1.217481518E1,-1.173158884E0
4.548115682E0,-7.852981687E-1,-1.239986992E1,-3.758896589E-1
4.550115715E0,-6.272808313E-1,-1.263689613E1,3.639186621E-1
4.552115748E0,-5.889736414E-1,-1.276618290E1,6.991068721E-1
4.554115781E0,-5.770025849E-1,-1.300799751E1,1.283292055E0
4.556115381E0,-7.015010715E-1,-1.324502277E1,1.769315004E0
4.558115381E0,-8.116343617E-1,-1.336473274E1,1.960851192E0
4.560115347E0,-1.154005170E0,-1.363288403E1,2.279279947E0
4.562115313E0,-1.707065821E0,-1.423382854E1,2.865859509E0
4.564114413E0,-1.707065821E0,-1.423382854E1,2.865859509E0
4.566114846E0,-1.855506301E0,-1.440860558E1,2.968810081E0
4.568114812E0,-2.111685991E0,-1.478718853E1,3.148375273E0
4.570114778E0,-2.252943754E0,-1.511519432E1,3.330334663E0
4.572114778E0,-2.358288765E0,-1.525166321E1,3.397372246E0
4.574114778E0,-2.647987127E0,-1.555572701E1,3.478775024E0
4.576114778E0,-2.873042107E0,-1.575205135E1,3.430891037E0
4.578114778E0,-2.956839085E0,-1.578557014E1,3.354276657E0
4.580114778E0,-3.074155092E0,-1.577838802E1,3.157952070E0
4.582114778E0,-3.193865061E0,-1.580233002E1,2.906560898E0
4.584115644E0,-3.220201254E0,-1.580951214E1,2.767697096E0
4.586116510E0,-3.217807055E0,-1.579754162E1,2.413355350E0
4.588117343E0,-3.186682463E0,-1.568740845E1,2.059013367E0
4.590117376E0,-3.160346270E0,-1.548390102E1,1.683123827E0
4.592117409E0,-3.095702887E0,-1.534503746E1,1.479616642E0
4.594117442E0,-2.990357876E0,-1.499787807E1,1.043871999E0
4.596117475E0,-2.832340717E0,-1.461929512E1,5.554547906E-1
4.598117508E0,-2.755726099E0,-1.449479675E1,2.298433632E-1
4.600117541E0,-2.719813108E0,-1.437029743E1,-6.224924326E-1
4.602117574E0,-2.770091295E0,-1.390582275E1,-2.801215887E0
4.604116707E0,-2.770091295E0,-1.390582275E1,-2.801215887E0
4.606115773E0,-2.770091295E0,-1.390582275E1,-2.801215887E0
4.608115739E0,-2.640804529E0,-1.361373043E1,-3.387795448E0
4.610115705E0,-2.557007313E0,-1.326657104E1,-3.596091032E0
4.612115671E0,-2.432508945E0,-1.307264042E1,-3.871424198E0
4.614115637E0,-2.365471363E0,-1.265365505E1,-3.995922565E0
4.616116003E0,-2.293645144E0,-1.226818848E1,-3.957615376E0
4.618115969E0,-2.308010340E0,-1.210777760E1,-3.909731388E0
4.620115969E0,-2.521094322E0,-1.182526112E1,-3.792415380E0
4.622116002E0,-2.791639090E0,-1.176301193E1,-3.785232782E0
4.624116702E0,-2.834734917E0,-1.181329060E1,-3.775655985E0
4.626116268E0,-2.829946518E0,-1.193060589E1,-3.586514235E0
4.628116301E0,-2.765302896E0,-1.194018269E1,-3.224989653E0
4.630116334E0,-2.705447912E0,-1.190187550E1,-2.954444885E0
4.632116367E0,-2.571372509E0,-1.183004951E1,-2.267308950E0
4.634116000E0,-2.499546528E0,-1.182765579E1,-1.393425345E0
4.636116033E0,-2.351106167E0,-1.192581749E1,-3.711012602E-1
4.638116033E0,-2.322375536E0,-1.196412563E1,2.394201607E-2
4.640116033E0,-2.427720547E0,-1.195454884E1,6.703764796E-1
4.642116033E0,-1.912967205E0,-1.184202099E1,2.913743496E0
4.644115166E0,-1.486799240E0,-1.188751030E1,4.010287762E0
4.646114732E0,-1.486799240E0,-1.188751030E1,4.010287762E0
4.648114732E0,-1.915361285E-1,-1.203834534E1,6.287472725E0
4.650114698E0,5.865794420E-1,-1.210777760E1,7.154173851E0
4.652114698E0,1.956062794E0,-1.221551609E1,8.011298180E0
4.654114698E0,2.837129116E0,-1.229213047E1,7.709628582E0
4.656114698E0,3.282450438E0,-1.225621796E1,6.651391506E0
4.658114698E0,3.335123062E0,-1.217242050E1,5.947496414E0
4.660114698E0,3.019088268E0,-1.186117458E1,4.297592163E0
4.662114698E0,2.513911724E0,-1.146613121E1,2.564189911E0
4.664115564E0,2.281674147E0,-1.124825859E1,1.766920805E0
4.666116097E0,1.939303398E0,-1.078857231E1,4.046200812E-1
4.668115697E0,1.817199111E0,-1.035522175E1,-6.607996821E-1
4.670115697E0,1.829170108E0,-1.013016701E1,-1.074996591E0
4.672115697E0,2.023100376E0,-9.696816444E0,-1.699883223E0
4.674115697E0,2.377442360E0,-9.292196274E0,-2.082955360E0
4.676115697E0,2.940079689E0,-8.957007408E0,-2.102109194E0
4.678115697E0,3.189076662E0,-8.827720642E0,-2.030282974E0
4.680115697E0,3.418920040E0,-8.545205116E0,-1.915361404E0
4.682115663E0,3.004723072E0,-8.195652008E0,-1.534683347E0
4.684114963E0,3.004723072E0,-8.195652008E0,-1.534683347E0
4.686114829E0,3.004723072E0,-8.195652008E0,-1.534683347E0
4.688114795E0,2.741360903E0,-8.133402824E0,-1.072602391E0
4.690114761E0,2.592920542E0,-8.107066154E0,-7.996633649E-1
4.692114727E0,2.291250944E0,-8.035240173E0,-3.136404157E-1
4.694115093E0,2.075772762E0,-7.968202591E0,8.140286058E-2
4.696115059E0,1.968033791E0,-7.922712803E0,3.471592367E-1
4.698115059E0,1.903390408E0,-7.903559208E0,4.357447028E-1
4.700115092E0,1.702277422E0,-7.891588211E0,5.722141862E-1
4.702115125E0,1.448492050E0,-7.896376610E0,7.062895298E-1
4.704116025E0,1.314416766E0,-7.870040417E0,7.422025204E-1
4.706116491E0,1.000776291E0,-7.814973831E0,7.110779285E-1
4.708116524E0,6.416460276E-1,-7.735964775E0,6.129156351E-1
4.710116557E0,4.716577232E-1,-7.685686588E0,5.482721925E-1
4.712116557E0,1.963245422E-1,-7.568370819E0,3.902548850E-1
4.714116557E0,-2.154781483E-2,-7.441478252E0,3.088520169E-1
4.716116523E0,-1.173158810E-1,-7.316979885E0,2.178723514E-1
4.718116489E0,-2.657563984E-1,-7.264307022E0,1.771709323E-1
4.720116455E0,-3.591302633E-1,-7.154173851E0,7.182604820E-2
4.722116421E0,-5.841852427E-1,-6.809409142E0,-1.005564705E-1
4.724115521E0,-5.841852427E-1,-6.809409142E0,-1.005564705E-1
4.726115021E0,-5.841852427E-1,-6.809409142E0,-1.005564705E-1
4.728114687E0,-5.650315881E-1,-6.759130478E0,-1.053448766E-1
4.730114687E0,-5.315127969E-1,-6.730400085E0,-9.816227108E-2
4.732114687E0,-5.171475410E-1,-6.637026310E0,-5.746084079E-2
4.734114687E0,-6.129156351E-1,-6.548440933E0,-4.788403213E-2
4.736114687E0,-6.631938815E-1,-6.483797550E0,-1.436521020E-2
4.738114687E0,-7.326257229E-1,-6.450278759E0,2.394201607E-2
4.740114687E0,-7.924807668E-1,-6.409577370E0,1.077390760E-1
4.742114687E0,-8.475474119E-1,-6.402394772E0,2.011129409E-1
4.744115553E0,-8.690952063E-1,-6.409577370E0,2.657563984E-1
4.746115686E0,-9.552865028E-1,-6.438307762E0,3.663128614E-1
4.748115719E0,-1.106121182E0,-6.433519363E0,5.051765442E-1
4.750115752E0,-1.163581967E0,-6.407183170E0,5.770025849E-1
4.752115785E0,-1.206677675E0,-6.361693382E0,6.919242740E-1
4.754115818E0,-1.244984865E0,-6.304232121E0,7.565677166E-1
4.756115851E0,-1.261744261E0,-6.234800339E0,7.733271718E-1
4.758115884E0,-1.331176162E0,-6.208464146E0,7.781155705E-1
4.760115884E0,-1.364694953E0,-6.160580158E0,8.044517636E-1
4.762115850E0,-1.424550056E0,-6.038475990E0,7.948749661E-1
4.764114950E0,-1.448492050E0,-6.014533997E0,7.924807668E-1
4.766114916E0,-1.465251446E0,-5.985803604E0,8.020575643E-1
4.768114882E0,-1.505952835E0,-5.909189224E0,8.212111592E-1
4.770114848E0,-1.517923832E0,-5.868487835E0,8.212111592E-1
4.772114814E0,-1.539471745E0,-5.770325184E0,8.236053586E-1
4.774114780E0,-1.572990537E0,-5.660192013E0,8.212111592E-1
4.776114780E0,-1.596932530E0,-5.597942829E0,8.044517636E-1
4.778114813E0,-1.623268723E0,-5.480627060E0,7.589619160E-1
4.780114846E0,-1.666364431E0,-5.365705490E0,7.350199223E-1
4.782114879E0,-1.716642618E0,-5.207687855E0,7.110779285E-1
4.784115779E0,-1.735796213E0,-5.128679276E0,6.799532771E-1
4.786116679E0,-1.810016513E0,-4.992209911E0,6.177040339E-1
4.788117445E0,-1.872265697E0,-4.845864296E0,5.722141862E-1
4.790117478E0,-1.905784607E0,-4.762067318E0,5.530605912E-1
4.792117511E0,-1.953668594E0,-4.620809078E0,5.267243981E-1
4.794117511E0,-2.056619167E0,-4.431667328E0,4.908113480E-1
4.796117511E0,-2.140416384E0,-4.345476151E0,4.620809257E-1
4.798117511E0,-2.346317768E0,-4.189853191E0,3.519476354E-1
4.800117511E0,-2.590526342E0,-4.115632534E0,2.322375625E-1
4.802117511E0,-2.638410330E0,-4.098873138E0,2.082955539E-1
4.804116644E0,-2.638410330E0,-4.098873138E0,2.082955539E-1
4.806115710E0,-2.638410330E0,-4.098873138E0,2.082955539E-1
4.808115676E0,-2.525882721E0,-4.086902142E0,2.011129409E-1
4.810116676E0,-2.454056740E0,-4.074931145E0,2.082955539E-1
4.812116642E0,-2.281674147E0,-4.067748547E0,2.513911724E-1
4.814116608E0,-2.154781580E0,-4.058171749E0,2.705447972E-1
4.816116574E0,-2.102109194E0,-4.043806553E0,2.633621991E-1
4.818116540E0,-1.934514999E0,-4.039018154E0,2.561795712E-1
4.820116506E0,-1.742978811E0,-4.041412354E0,2.370259613E-1
4.822116506E0,-1.532289028E0,-4.067748547E0,2.322375625E-1
4.824117406E0,-1.431732655E0,-4.070142746E0,2.250549644E-1
4.826117439E0,-1.235408068E0,-4.098873138E0,1.963245422E-1
4.828117472E0,-1.072602391E0,-4.137180328E0,1.556231081E-1
4.830117505E0,-9.983820915E-1,-4.149151325E0,1.460463107E-1
4.832117538E0,-8.547300100E-1,-4.173093796E0,1.484405100E-1
4.834117571E0,-7.062895298E-1,-4.187458992E0,1.053448766E-1
4.836117604E0,-6.272808313E-1,-4.185064793E0,9.816227108E-2
4.838117604E0,-4.740519226E-1,-4.204218388E0,8.619125932E-2
4.840117637E0,-3.758896589E-1,-4.213795185E0,1.005564705E-1
4.842117603E0,-2.130839527E-1,-4.151545525E0,5.985504389E-2
4.844116703E0,-2.011129409E-1,-4.151545525E0,4.548983276E-2
4.846115769E0,-2.011129409E-1,-4.151545525E0,4.548983276E-2
4.848115735E0,-1.556231081E-1,-4.096478939E0,-4.309562966E-2
4.850115701E0,-1.221042871E-1,-4.062960148E0,-9.576806426E-2
4.852115667E0,-5.985504389E-2,-3.991134167E0,-1.867477298E-1
4.854115667E0,-6.703764945E-2,-3.883395195E0,-2.801215947E-1
4.856115700E0,-7.182604820E-2,-3.845088005E0,-3.758896589E-1
4.858115733E0,-8.858546615E-2,-3.773261786E0,-5.913678408E-1
4.860115766E0,-1.532289088E-1,-3.699041605E0,-8.595184088E-1
4.862115799E0,-1.651999205E-1,-3.632004023E0,-1.223437071E0
4.864116699E0,-1.843535304E-1,-3.612850428E0,-1.414973259E0
4.866117632E0,-2.322375625E-1,-3.636792421E0,-1.766920805E0
4.868117665E0,-3.351882398E-1,-3.663128614E0,-2.118868589E0
4.870116665E0,-3.974374831E-1,-3.675099611E0,-2.312798738E0
4.872116665E0,-4.596867263E-1,-3.758896589E0,-2.779668093E0
4.874116665E0,-4.285621047E-1,-3.878606796E0,-3.203441858E0
4.876116665E0,-4.022258818E-1,-3.943250179E0,-3.404554844E0
4.878116665E0,-2.873041928E-1,-4.098873138E0,-3.890577793E0
4.880116665E0,5.985504389E-2,-4.335899353E0,-4.352658749E0
4.882116665E0,1.046266198E0,-4.814739704E0,-5.102343082E0
4.884115765E0,1.235408068E0,-4.934749126E0,-5.289090633E0
4.886115598E0,1.235408068E0,-4.934749126E0,-5.289090633E0
4.888116031E0,1.391031146E0,-5.236418247E0,-5.700893402E0
4.890115997E0,1.398213744E0,-5.423166275E0,-5.892429829E0
4.892115963E0,1.477222443E0,-5.846940041E0,-6.234800339E0
4.894115929E0,1.575384736E0,-6.282684326E0,-6.481403351E0
4.896115895E0,1.647210717E0,-6.498162746E0,-6.584353924E0
4.898115861E0,1.800439715E0,-6.945878506E0,-6.804620743E0
4.900115794E0,1.893813491E0,-7.379229069E0,-7.005733490E0
4.902115827E0,1.924938202E0,-7.745541573E0,-7.103895664E0
4.904116727E0,2.063801765E0,-7.932289600E0,-7.316979885E0
4.906117660E0,2.305616140E0,-8.387187958E0,-7.611466408E0
4.908117693E0,2.504334927E0,-8.882787704E0,-7.860463619E0
4.910117726E0,2.645592928E0,-9.100660324E0,-7.965808392E0
4.912117759E0,2.920926094E0,-9.495702744E0,-8.224382401E0
4.914117792E0,3.208230257E0,-9.919476509E0,-8.480561256E0
4.916117792E0,3.344699860E0,-1.013974380E1,-8.633790970E0
4.918117758E0,3.632004023E0,-1.069998646E1,-8.985737801E0
4.920117724E0,3.995922565E0,-1.126980686E1,-9.304166794E0
4.922117690E0,5.231629848E0,-1.318995667E1,-1.031930828E1
4.924116790E0,5.231629848E0,-1.318995667E1,-1.031930828E1
4.926115890E0,5.231629848E0,-1.351796246E1,-1.049647999E1
4.928115456E0,5.415983677E0,-1.351796246E1,-1.049647999E1
4.930115422E0,5.626673222E0,-1.385315037E1,-1.066646767E1
4.932115422E0,6.095936775E0,-1.455465126E1,-1.102081013E1
4.934115455E0,6.495768547E0,-1.511758804E1,-1.143979454E1
4.936115488E0,6.646603107E0,-1.536658478E1,-1.166006184E1
4.938115521E0,6.871658325E0,-1.580711842E1,-1.203834534E1
4.940115554E0,6.991368294E0,-1.620934486E1,-1.240705204E1
4.942115587E0,7.044040680E0,-1.637933159E1,-1.259858894E1
4.944116487E0,7.233182430E0,-1.662833023E1,-1.287152767E1
4.946116653E0,7.419930458E0,-1.676479912E1,-1.306785202E1
4.948116219E0,7.465420246E0,-1.680789375E1,-1.311094761E1
4.950116219E0,7.348104477E0,-1.678634644E1,-1.305348682E1
4.952116219E0,6.917148113E0,-1.667381859E1,-1.284758568E1
4.954116219E0,6.376058578E0,-1.651101303E1,-1.259619427E1
4.956116219E0,6.026504993E0,-1.640088081E1,-1.246211910E1
4.958116219E0,5.313032627E0,-1.614709473E1,-1.222030449E1
4.960116219E0,4.448426723E0,-1.585021400E1,-1.203595161E1
4.962116185E0,3.078943491E0,-1.532588387E1,-1.195694256E1
4.964115285E0,3.078943491E0,-1.511758804E1,-1.195694256E1
4.966115251E0,2.130839586E0,-1.489492702E1,-1.197609615E1
4.968115217E0,1.139639974E0,-1.441818237E1,-1.205989361E1
4.970115183E0,6.799532771E-1,-1.417157936E1,-1.208144093E1
4.972115149E0,-1.460463107E-1,-1.366879654E1,-1.201440334E1
4.974115115E0,-8.283938169E-1,-1.318995667E1,-1.177737713E1
4.976115081E0,-1.118092179E0,-1.296250725E1,-1.159541798E1
4.978115081E0,-1.635239720E0,-1.246211910E1,-1.111418343E1
4.980115081E0,-2.149993181E0,-1.201440334E1,-1.057788277E1
4.982115114E0,-2.351106167E0,-1.180850220E1,-1.028818417E1
4.984116014E0,-2.832340717E0,-1.140627575E1,-9.768642426E0
4.986116914E0,-3.356670856E0,-1.102799225E1,-9.407117844E0
4.988117347E0,-3.667917013E0,-1.069040966E1,-9.057564735E0
4.990117380E0,-4.218583584E0,-1.058506489E1,-8.868422508E0
4.992117413E0,-4.869806290E0,-1.048929691E1,-8.454225540E0
4.994117413E0,-5.483021259E0,-1.052760410E1,-7.848492622E0
4.996117379E0,-5.827786446E0,-1.057309437E1,-7.503727436E0
4.998117345E0,-6.596324921E0,-1.077181244E1,-6.775889874E0
5.000117311E0,-7.132626057E0,-1.115488529E1,-6.007351398E0
5.002117277E0,-8.806173325E0,-1.251479149E1,-4.505887508E0
5.004116377E0,-8.806173325E0,-1.251479149E1,-4.505887508E0
5.006115443E0,-8.806173325E0,-1.251479149E1,-4.505887508E0
5.008115409E0,-8.736741066E0,-1.303912163E1,-4.036623955E0
5.010115409E0,-8.356062889E0,-1.326657104E1,-3.890577793E0
5.012115442E0,-9.026439667E0,-1.375498772E1,-3.883395195E0
5.014115475E0,-9.131784439E0,-1.421228027E1,-3.550601006E0
5.016115508E0,-8.945036888E0,-1.442297077E1,-3.351882458E0
5.018115541E0,-8.202834129E0,-1.481352425E1,-2.863465309E0
5.020115574E0,-6.299443722E0,-1.489732170E1,-2.015917778E0
5.022115607E0,-5.880458832E0,-1.500266647E1,-1.582567334E0
5.024116507E0,-5.602731228E0,-1.539052677E1,-4.381389022E-1
5.026116540E0,-4.280832767E0,-1.550305462E1,9.768342972E-1
5.028116540E0,-3.320757866E0,-1.541686344E1,1.632845521E0
5.030116540E0,-1.165976286E0,-1.531630707E1,2.760514498E0
5.032116540E0,7.230489254E-1,-1.498111820E1,3.356670856E0
5.034116540E0,2.372653961E0,-1.445170116E1,3.186682463E0
5.036116540E0,3.270479441E0,-1.401116753E1,2.901772499E0
5.038116540E0,4.486733913E0,-1.315883160E1,1.857900500E0
5.040116540E0,4.264073372E0,-1.286913300E1,6.344634295E-1
5.042116506E0,2.501940727E0,-1.133684444E1,-8.355764151E-1
5.044115606E0,1.309628367E0,-1.109024143E1,-1.110909581E0
5.046115306E0,1.309628367E0,-1.109024143E1,-1.110909581E0
5.048115272E0,3.830722719E-2,-1.087715721E1,-1.268926859E0
5.050115238E0,-2.193088770E0,-1.014213753E1,-1.108515382E0
5.052115204E0,-4.338293552E0,-9.457395554E0,-9.720458984E-1
5.054115170E0,-5.772719383E0,-8.595483780E0,-4.046200812E-1
5.056115170E0,-6.241982937E0,-8.037634850E0,9.576806799E-3
5.058115170E0,-6.809409142E0,-6.828562737E0,8.164227605E-1
5.060115203E0,-7.091924667E0,-5.641038418E0,1.563413739E0
5.062115236E0,-7.166144848E0,-5.076006889E0,1.922544003E0
5.064116136E0,-7.180510044E0,-4.094084740E0,2.710236311E0
5.066117069E0,-7.084742069E0,-3.371036053E0,3.660734415E0
5.068117102E0,-6.988974094E0,-3.114856482E0,4.182670593E0
5.070117135E0,-6.725611687E0,-2.829946518E0,5.214870453E0
5.072117135E0,-6.409577370E0,-2.750937700E0,6.079177380E0
5.074117101E0,-5.880458832E0,-2.827552319E0,6.804620743E0
5.076117067E0,-5.545270443E0,-2.882618904E0,7.135020256E0
5.078117033E0,-4.790797710E0,-2.978386879E0,7.611466408E0
5.080116999E0,-3.933673382E0,-3.074155092E0,7.793426037E0
5.082116965E0,-2.099714994E0,-3.459621429E0,7.029675484E0
5.084116065E0,-1.671152830E0,-3.605667830E0,6.706458092E0
5.086115131E0,-1.671152830E0,-3.605667830E0,6.706458092E0
5.088115131E0,-1.259350061E0,-3.758896589E0,6.376058578E0
5.090115164E0,-5.147533417E-1,-4.091690540E0,5.621884823E0
5.092115197E0,1.388636976E-1,-4.572925091E0,4.793191910E0
5.094115230E0,7.350199223E-1,-5.176563263E0,4.058171749E0
5.096115263E0,9.888052940E-1,-5.562029839E0,3.780444384E0
5.098115296E0,1.489193439E0,-6.505345345E0,3.478775024E0
5.100115329E0,1.999158382E0,-7.582736015E0,3.399766445E0
5.102115362E0,2.406172752E0,-8.846874237E0,3.495534420E0
5.104116262E0,2.566584110E0,-9.543587685E0,3.531447411E0
5.106116528E0,2.827552319E0,-1.096095467E1,3.579331636E0
5.108116528E0,2.947262287E0,-1.165766716E1,3.545812607E0
5.110116528E0,3.196259260E0,-1.295771885E1,3.323152065E0
5.112116528E0,3.450044632E0,-1.413087749E1,3.002328873E0
5.114116528E0,3.672705412E0,-1.517265511E1,2.698265314E0
5.116116528E0,4.362235546E0,-1.564670658E1,2.592920542E0
5.118116528E0,5.303455830E0,-1.645355225E1,2.396595955E0
5.120116494E0,6.220435143E0,-1.711914062E1,2.157175779E0
5.122116460E0,8.075942039E0,-1.800020599E1,2.025494576E0
5.124115560E0,8.075942039E0,-1.800020599E1,2.025494576E0
5.126114660E0,8.075942039E0,-1.800020599E1,2.025494576E0
5.128113726E0,8.075942039E0,-1.800020599E1,2.025494576E0
5.130113692E0,8.808567047E0,-1.804090881E1,2.262520552E0
5.132113658E0,9.299378395E0,-1.795232201E1,2.408566952E0
5.134113658E0,9.387964249E0,-1.762431717E1,2.149993181E0
5.136113658E0,9.344868660E0,-1.738250351E1,1.874659896E0
5.138113691E0,9.091083527E0,-1.681028938E1,1.242590666E0
5.140113724E0,8.808567047E0,-1.605611420E1,6.560112834E-1
5.142113757E0,8.662521362E0,-1.563952446E1,3.878606856E-1
5.144114657E0,8.375216484E0,-1.472493935E1,-7.182604820E-2
5.146115590E0,7.992144585E0,-1.379329491E1,-4.046200812E-1
5.148115623E0,7.791031837E0,-1.334079075E1,-5.434837937E-1
5.150115623E0,7.285854816E0,-1.245014858E1,-7.661445141E-1
5.152115589E0,6.577171326E0,-1.161696625E1,-9.241618514E-1
5.154115555E0,6.182127953E0,-1.091067600E1,-9.576807022E-1
5.156115521E0,5.313032627E0,-1.059224796E1,-8.643068075E-1
5.158115487E0,4.383783340E0,-1.004158115E1,-5.865794420E-1
5.160115453E0,3.438073635E0,-9.603442192E0,-1.101332754E-1
5.162115419E0,1.893813491E0,-9.019257545E0,7.613561153E-1
5.164114519E0,1.893813491E0,-9.019257545E0,7.613561153E-1
5.166114519E0,6.631938815E-1,-8.561964989E0,7.374141216E-1
5.168114519E0,1.915361360E-2,-8.320150375E0,7.038952708E-1
5.170114519E0,-1.168370485E0,-7.877223015E0,7.398083210E-1
