"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.087595582E1,-2.876793623E0,-3.742618561E0,-7.103599310E-1
1.087795582E1,-2.904893398E0,-3.796374798E0,-6.346126199E-1
1.087995582E1,-2.909169436E0,-3.826307297E0,-5.985715985E-1
1.088195582E1,-2.917721510E0,-3.872732878E0,-5.374850631E-1
1.088395492E1,-2.902449846E0,-3.942371607E0,-4.507421851E-1
1.088595402E1,-2.902449846E0,-3.942371607E0,-4.507421851E-1
1.088795509E1,-2.882902145E0,-3.980856180E0,-3.994295001E-1
1.088995506E1,-2.853580713E0,-4.019951344E0,-3.493385613E-1
1.089195502E1,-2.838309050E0,-4.040110111E0,-3.255148232E-1
1.089395499E1,-2.802878857E0,-4.075540066E0,-2.796999216E-1
1.089595495E1,-2.763172626E0,-4.104861736E0,-2.351067662E-1
1.089795495E1,-2.721022844E0,-4.125020504E0,-1.905135959E-1
1.089995495E1,-2.695977449E0,-4.130517960E0,-1.709659100E-1
1.090195499E1,-2.647108078E0,-4.133572578E0,-1.324813962E-1
1.090395589E1,-2.589686871E0,-4.119522572E0,-9.888381511E-2
1.090595659E1,-2.563419580E0,-4.106083393E0,-8.177958429E-2
1.090795662E1,-2.501722336E0,-4.074929237E0,-5.367978290E-2
1.090995665E1,-2.433916092E0,-4.041331768E0,-3.229949996E-2
1.091195668E1,-2.397875071E0,-4.016897202E0,-2.374738641E-2
1.091395672E1,-2.326403856E0,-3.968638897E0,-3.588833380E-3
1.091595672E1,-2.250656605E0,-3.914882660E0,2.206750773E-2
1.091795668E1,-2.177352905E0,-3.850131035E0,5.688682571E-2
1.091995665E1,-2.137646675E0,-3.816533327E0,7.399105281E-2
1.092195662E1,-2.060066700E0,-3.737120867E0,1.051451787E-1
1.092395572E1,-1.896965623E0,-3.550806999E0,1.466840208E-1
1.092595482E1,-1.851150751E0,-3.500105143E0,1.527926624E-1
1.092795392E1,-1.851150751E0,-3.500105143E0,1.527926624E-1
1.092995405E1,-1.766240478E0,-3.397479773E0,1.613447815E-1
1.093195405E1,-1.722258210E0,-3.340669394E0,1.625665128E-1
1.093395408E1,-1.635515332E0,-3.234378815E0,1.589013189E-1
1.093595412E1,-1.545107245E0,-3.123201370E0,1.534035355E-1
1.093795415E1,-1.498681545E0,-3.015688896E0,1.503492147E-1
1.093995418E1,-1.407662630E0,-2.961932898E0,1.381319016E-1
1.094195421E1,-1.314200163E0,-2.848311901E0,1.179733500E-1
1.094395511E1,-1.218905210E0,-2.740188837E0,1.008691266E-1
1.094595601E1,-1.174312115E0,-2.685821772E0,9.231700748E-2
1.094795495E1,-1.082071424E0,-2.585639954E0,7.276932150E-2
1.094995495E1,-9.977720380E-1,-2.492177486E0,5.688682571E-2
1.095195495E1,-9.495136738E-1,-2.448195219E0,4.833471403E-2
1.095395478E1,-8.572730422E-1,-2.352900267E0,2.878702432E-2
1.095595478E1,-7.699192762E-1,-2.262492180E0,6.795875728E-3
1.095795478E1,-7.234935164E-1,-2.216066360E0,-9.086620063E-3
1.095995478E1,-6.367506385E-1,-2.118938923E0,-3.779728711E-2
1.096195475E1,-5.500078201E-1,-2.022422075E0,-7.261660695E-2
1.096395385E1,-4.614323378E-1,-1.928348899E0,-1.135445759E-1
1.096595381E1,-4.174500406E-1,-1.879479647E0,-1.349248588E-1
1.096795378E1,-3.288745880E-1,-1.784795523E0,-1.795180291E-1
1.096995374E1,-2.366339266E-1,-1.687057137E0,-2.222785950E-1
1.097195371E1,-1.926516294E-1,-1.638798714E0,-2.454914749E-1
1.097395368E1,-1.010218412E-1,-1.538005948E0,-2.919172347E-1
1.097595364E1,-5.726861767E-3,-1.436602354E0,-3.395647109E-1
1.097795364E1,4.008803144E-2,-1.384067893E0,-3.646101952E-1
1.097995364E1,1.341612786E-1,-1.280220866E0,-4.165337384E-1
1.098195368E1,2.300671190E-1,-1.169654250E0,-4.660138190E-1
1.098395458E1,3.241403699E-1,-1.059087634E0,-5.130504370E-1
1.098595548E1,3.693444133E-1,-1.000444531E0,-5.387067795E-1
1.098795638E1,4.585307240E-1,-8.837692738E-1,-5.912411809E-1
1.098995624E1,5.471062064E-1,-7.536550164E-1,-6.419430375E-1
1.099195627E1,5.910884738E-1,-6.901249886E-1,-6.651558876E-1
1.099395627E1,6.729444265E-1,-5.539020896E-1,-7.103599310E-1
1.099595624E1,7.480808496E-1,-4.170682430E-1,-7.476227283E-1
1.099795621E1,7.835110426E-1,-3.443752825E-1,-7.683921456E-1
1.099995617E1,8.507062197E-1,-1.965458989E-1,-8.050440550E-1
1.100195614E1,9.069058299E-1,-4.260785133E-2,-8.416959643E-1
1.100395524E1,9.747118354E-1,1.870774776E-1,-8.862891197E-1
1.100595430E1,9.747118354E-1,1.870774776E-1,-8.862891197E-1
1.100795427E1,1.006476879E0,3.397938013E-1,-9.070585370E-1
1.100995427E1,1.030911446E0,4.772384763E-1,-9.272170663E-1
1.101195427E1,1.035798430E0,5.395467281E-1,-9.351583123E-1
1.101395444E1,1.040074468E0,6.550002694E-1,-9.443213344E-1
1.101595444E1,1.035187483E0,7.454082966E-1,-9.461538792E-1
1.101795444E1,1.029689670E0,7.857254148E-1,-9.485973716E-1
1.101995444E1,1.005865932E0,8.474228382E-1,-9.400452375E-1
1.102195444E1,9.734901190E-1,8.865181804E-1,-9.302713871E-1
1.102395490E1,9.252317548E-1,8.987354636E-1,-9.143888950E-1
1.102595490E1,9.026297331E-1,8.926268220E-1,-9.064476490E-1
1.102795494E1,8.421540856E-1,8.669704795E-1,-8.905651569E-1
1.102995497E1,7.761806250E-1,8.077165484E-1,-8.759043813E-1
1.103195500E1,7.370852828E-1,7.722864151E-1,-8.673523068E-1
1.103395503E1,6.637814641E-1,6.751587987E-1,-8.533023596E-1
1.103595507E1,5.874232650E-1,5.535966158E-1,-8.398633599E-1
1.103795510E1,5.532148480E-1,4.790710807E-1,-8.325329423E-1
1.103995513E1,4.866305292E-1,3.269656301E-1,-8.093200922E-1
1.104195513E1,4.304309189E-1,1.534798890E-1,-7.922158837E-1
1.104395423E1,3.699552715E-1,-1.348485053E-1,-7.586182952E-1
1.104595330E1,3.534618914E-1,-2.380847335E-1,-7.494552732E-1
1.104795340E1,3.461315334E-1,-3.419318199E-1,-7.360162735E-1
1.104995336E1,3.388011456E-1,-5.392413139E-1,-7.109707594E-1
1.105195333E1,3.363576829E-1,-6.339253783E-1,-6.987534761E-1
1.105395330E1,3.510184288E-1,-8.086328506E-1,-6.688210964E-1
1.105595330E1,3.742313087E-1,-9.503536224E-1,-6.364452243E-1
1.105795330E1,3.901138306E-1,-1.011440158E0,-6.181192994E-1
1.105995333E1,4.255439937E-1,-1.114676356E0,-5.753586888E-1
1.106195336E1,4.621959031E-1,-1.189201951E0,-5.313764215E-1
1.106395426E1,4.964043796E-1,-1.234405994E0,-4.794528484E-1
1.106595520E1,5.110651255E-1,-1.246623278E0,-4.519639313E-1
1.106795523E1,5.324454308E-1,-1.249677539E0,-3.927100003E-1
1.106995526E1,5.385540724E-1,-1.228908181E0,-3.261256814E-1
1.107195530E1,5.379431844E-1,-1.214247346E0,-2.925280929E-1
1.107395530E1,5.232824683E-1,-1.183704138E0,-2.192242593E-1
1.107595530E1,4.957934916E-1,-1.143997908E0,-1.459204406E-1
1.107795530E1,4.793001413E-1,-1.124450207E0,-1.123228446E-1
1.107995530E1,4.395939112E-1,-1.073748350E0,-4.512767121E-2
1.108195530E1,3.950007260E-1,-1.027322650E0,9.850202128E-3
1.108395483E1,3.430771828E-1,-9.295842052E-1,8.254316449E-2
1.108595393E1,3.430771828E-1,-9.295842052E-1,8.254316449E-2
1.108795389E1,3.137556612E-1,-8.611672521E-1,1.173624843E-1
1.108995386E1,2.929862440E-1,-7.945829630E-1,1.448514163E-1
1.109195383E1,2.862667143E-1,-7.560984492E-1,1.540143937E-1
1.109395379E1,2.746602893E-1,-6.821837425E-1,1.729512215E-1
1.109595376E1,2.697733641E-1,-6.070473194E-1,1.931097806E-1
1.109795372E1,2.703842223E-1,-5.752823353E-1,2.059379518E-1
1.109995369E1,2.691625059E-1,-5.233588219E-1,2.291508317E-1
1.110195366E1,2.734385431E-1,-4.873177409E-1,2.566397488E-1
1.110395452E1,2.758820057E-1,-4.757113159E-1,2.719113827E-1
1.110595546E1,2.642755806E-1,-4.702135324E-1,2.994003296E-1
1.110795536E1,2.349540442E-1,-4.836525619E-1,3.336087763E-1
1.110995539E1,1.860848218E-1,-5.111414790E-1,3.708715737E-1
1.111195542E1,1.500437707E-1,-5.251913667E-1,3.922518492E-1
1.111395545E1,6.696610153E-2,-5.642867684E-1,4.368450046E-1
1.111595549E1,-2.832887508E-2,-6.198754907E-1,4.893794060E-1
1.111795552E1,-7.964155823E-2,-6.546948552E-1,5.107597113E-1
1.111995552E1,-1.755474061E-1,-7.353290319E-1,5.590180755E-1
1.112195549E1,-2.775619030E-1,-7.994698882E-1,6.127741933E-1
1.112395459E1,-4.663192630E-1,-8.953757286E-1,7.380015850E-1
1.112595369E1,-4.986951053E-1,-9.118691087E-1,7.709882855E-1
1.112795289E1,-4.986951053E-1,-9.118691087E-1,7.709882855E-1
1.112995285E1,-5.573381782E-1,-9.051495790E-1,8.473464251E-1
1.113195282E1,-6.019313335E-1,-8.941540122E-1,8.876635432E-1
1.113395282E1,-6.569092274E-1,-8.910996914E-1,9.591348171E-1
1.113595282E1,-7.118870616E-1,-8.794932365E-1,1.050153732E0
1.113795285E1,-7.271587253E-1,-8.843801618E-1,1.095357776E0
1.113995288E1,-7.790822387E-1,-8.617781401E-1,1.201037407E0
1.114195292E1,-8.481100202E-1,-8.636107445E-1,1.319545269E0
1.114395382E1,-9.018661976E-1,-8.831584454E-1,1.375133991E0
1.114595475E1,-1.035034776E0,-9.442449808E-1,1.506470084E0
1.114795478E1,-1.271439672E0,-1.000444531E0,1.638416886E0
1.114995482E1,-1.612302423E0,-1.029155254E0,1.763033509E0
1.115195482E1,-1.815720558E0,-1.027933478E0,1.814346194E0
1.115395482E1,-2.251878262E0,-1.005942345E0,1.871156573E0
1.115595482E1,-2.677040577E0,-9.424123764E-1,1.839391589E0
1.115795482E1,-2.854191542E0,-9.008735418E-1,1.785024643E0
1.115995482E1,-3.073492050E0,-8.355109096E-1,1.617036700E0
1.116195482E1,-3.041116238E0,-8.098546267E-1,1.412396789E0
1.116395395E1,-2.740570545E0,-7.787004709E-1,1.204702616E0
1.116595392E1,-2.497446299E0,-7.231117487E-1,1.099633813E0
1.116795388E1,-1.873141885E0,-4.903720617E-1,8.766679764E-1
1.116995385E1,-1.144379735E0,-1.140790880E-1,6.378196478E-1
1.117195381E1,-7.619780302E-1,1.021672115E-1,5.144249201E-1
1.117395378E1,-2.038762718E-2,5.920811296E-1,2.908482254E-1
1.117595375E1,6.637814641E-1,1.101542711E0,1.051451787E-1
1.117795371E1,9.704357982E-1,1.356273532E0,3.245221451E-2
1.117995368E1,1.493947268E0,1.855961323E0,-6.406449527E-2
1.118195368E1,1.899561882E0,2.318386316E0,-1.092685238E-1
1.118395458E1,2.068160534E0,2.519361019E0,-1.104902476E-1
1.118595548E1,2.307619810E0,2.837010860E0,-8.422304690E-2
1.118795628E1,2.441399336E0,3.067918062E0,-2.863430791E-2
1.118995631E1,2.464001417E0,3.214525700E0,5.199990422E-2
1.119195634E1,2.432847261E0,3.270725250E0,9.903652966E-2
1.119395638E1,2.291737318E0,3.274390459E0,1.924989074E-1
1.119595641E1,2.046780348E0,3.172986746E0,2.969568670E-1
1.119795641E1,1.894674897E0,3.074637413E0,3.519347310E-1
1.119995638E1,1.545870900E0,2.818685055E0,4.570035636E-1
1.120195634E1,1.164080024E0,2.466826677E0,5.510768294E-1
1.120395544E1,6.509532928E-1,1.910328388E0,6.537021995E-1
1.120595451E1,6.509532928E-1,1.910328388E0,6.537021995E-1
1.120795447E1,4.066071808E-1,1.616502166E0,7.092909217E-1
1.120995444E1,3.320816159E-1,1.432631731E0,7.343363762E-1
1.121195444E1,2.917645276E-1,1.401477575E0,7.948120236E-1
1.121395444E1,3.943898678E-1,1.496772528E0,8.485682011E-1
1.121595447E1,6.088035703E-1,1.797929168E0,8.901070356E-1
1.121795451E1,7.541894913E-1,2.008677721E0,9.004917145E-1
1.121995454E1,1.089554548E0,2.548682451E0,9.023243189E-1
1.122195457E1,1.457906246E0,3.146108627E0,8.791114688E-1
1.122395507E1,1.636278868E0,3.450930595E0,8.613963723E-1
1.122595510E1,1.978363514E0,4.018424511E0,8.051967621E-1
1.122795514E1,2.279520035E0,4.497342587E0,7.239516973E-1
1.122995517E1,2.417575598E0,4.684267521E0,6.763041615E-1
1.123195517E1,2.658256531E0,4.960378647E0,5.706244707E-1
1.123395517E1,2.845792055E0,5.076442719E0,4.600578845E-1
1.123595517E1,2.986291170E0,5.008636951E0,3.476586938E-1
1.123795517E1,3.036993027E0,4.913341999E0,2.920699418E-1
1.123995517E1,3.104799032E0,4.629900455E0,1.943315119E-1
1.124195517E1,3.128011942E0,4.277431011E0,1.124755666E-1
1.124395427E1,3.079142570E0,3.701996088E0,2.634356357E-2
1.124595347E1,3.079142570E0,3.701996088E0,2.634356357E-2
1.124795344E1,3.012558222E0,3.322037935E0,-2.313652076E-2
1.124995340E1,2.972851992E0,3.141832590E0,-3.962988406E-2
1.125195337E1,2.893439531E0,2.824793577E0,-6.956227869E-2
1.125395333E1,2.818913937E0,2.578004122E0,-8.605564386E-2
1.125595330E1,2.768823147E0,2.375196695E0,-9.888381511E-2
1.125795327E1,2.750497103E0,2.293951750E0,-1.068250611E-1
1.125995327E1,2.732171059E0,2.140624523E0,-1.190423667E-1
1.126195330E1,2.730338573E0,2.016618967E0,-1.318705380E-1
1.126395420E1,2.733392954E0,1.951867223E0,-1.392009109E-1
1.126595513E1,2.748053551E0,1.839468002E0,-1.624137908E-1
1.126795516E1,2.770655632E0,1.748449087E0,-1.850158125E-1
1.126995623E1,2.785316467E0,1.709964514E0,-1.978439838E-1
1.127195626E1,2.811583757E0,1.651932359E0,-2.271655202E-1
1.127395630E1,2.853122473E0,1.620167375E0,-2.632065713E-1
1.127595630E1,2.894050360E0,1.614669561E0,-3.035236597E-1
1.127795626E1,2.915430784E0,1.621999979E0,-3.194061518E-1
1.127995623E1,2.958191395E0,1.653764963E0,-3.450624943E-1
1.128195620E1,3.000951767E0,1.725847006E0,-3.627775908E-1
1.128395570E1,3.057151556E0,1.882839441E0,-4.006512463E-1
1.128595540E1,3.057151556E0,1.882839441E0,-4.006512463E-1
1.128795536E1,3.094414234E0,2.009288549E0,-4.226423800E-1
1.128995533E1,3.108464241E0,2.066709757E0,-4.287510514E-1
1.129195593E1,3.132898808E0,2.160783052E0,-4.440226853E-1
1.129395593E1,3.145726919E0,2.223702192E0,-4.415792227E-1
1.129595593E1,3.148781300E0,2.260964870E0,-4.305836260E-1
1.129795593E1,3.144505262E0,2.260964870E0,-4.208098054E-1
1.129995593E1,3.125568390E0,2.247525930E0,-3.927100003E-1
1.130195593E1,3.097468615E0,2.208430529E0,-3.487277031E-1
1.130395679E1,3.081586123E0,2.183995962E0,-3.224605024E-1
1.130595756E1,3.042490721E0,2.146122217E0,-2.564870417E-1
1.130795756E1,2.997286797E0,2.119244337E0,-1.831832081E-1
1.130995759E1,2.976517200E0,2.106415987E0,-1.410335153E-1
1.131195763E1,2.945363045E0,2.076483727E0,-5.795583874E-2
1.131395766E1,2.918485165E0,2.043496847E0,1.840231568E-2
1.131595769E1,2.890996218E0,2.011731863E0,9.537133574E-2
1.131795772E1,2.873281002E0,2.008677721E0,1.362993121E-1
1.131995776E1,2.828077078E0,2.009288549E0,2.151009291E-1
1.132195776E1,2.778596878E0,2.016618967E0,2.871830165E-1
1.132395686E1,2.670473814E0,2.033112288E0,4.099669456E-1
1.132595596E1,2.670473814E0,2.033112288E0,4.099669456E-1
1.132795602E1,2.645428419E0,2.027614355E0,4.368450046E-1
1.132995496E1,2.625269651E0,2.007455826E0,4.588361681E-1
1.133195492E1,2.585563421E0,1.934152126E0,4.942663312E-1
1.133395449E1,2.554409266E0,1.841300607E0,5.248095989E-1
1.133595445E1,2.528753042E0,1.715462327E0,5.413029790E-1
1.133795445E1,2.520811796E0,1.650099754E0,5.486333370E-1
1.133995449E1,2.520811796E0,1.507157326E0,5.590180755E-1
1.134195452E1,2.528753042E0,1.348943233E0,5.663484335E-1
1.134395542E1,2.534250736E0,1.268308997E0,5.687919259E-1
1.134595572E1,2.555020332E0,1.106429696E0,5.742896795E-1
1.134795575E1,2.572124481E0,9.396634698E-1,5.681810379E-1
1.134995579E1,2.580065727E0,8.559749126E-1,5.571854711E-1
1.135195522E1,2.590450525E0,6.812674403E-1,5.266422033E-1
1.135395458E1,2.604500294E0,4.986187518E-1,4.851033688E-1
1.135595459E1,2.608165503E0,4.027129114E-1,4.606687427E-1
1.135795458E1,2.618550301E0,2.115120888E-1,4.069126248E-1
1.135995458E1,2.630156755E0,2.458732575E-2,3.537673354E-1
1.136195459E1,2.635654449E0,-1.647808999E-1,2.926808000E-1
1.136395372E1,2.639930487E0,-3.510948122E-1,2.328160107E-1
1.136595372E1,2.639930487E0,-4.500549734E-1,2.041053474E-1
1.136795372E1,2.635654449E0,-6.491970420E-1,1.503492147E-1
1.136995368E1,2.631378412E0,-7.438811660E-1,1.234711409E-1
1.137195365E1,2.619161129E0,-9.344711304E-1,7.521278411E-2
1.137395362E1,2.594726562E0,-1.098183036E0,4.100432992E-2
1.137595358E1,2.581287384E0,-1.171486855E0,2.328923717E-2
1.137795355E1,2.546468019E0,-1.274723053E0,-4.199698567E-3
1.137995351E1,2.502485752E0,-1.317483664E0,-2.741257846E-2
1.138195348E1,2.446897030E0,-1.298546791E0,-5.306891724E-2
1.138395435E1,2.418186426E0,-1.270447016E0,-6.406449527E-2
1.138595521E1,2.355878115E0,-1.174541116E0,-8.727737516E-2
1.138795515E1,2.292348146E0,-1.027322650E0,-1.013272703E-1
1.138995631E1,2.259361506E0,-9.320276380E-1,-1.056033298E-1
1.139195634E1,2.196442366E0,-7.053966522E-1,-1.141554415E-1
1.139395678E1,2.142075300E0,-4.451680481E-1,-1.239292845E-1
1.139595681E1,2.119473219E0,-3.034473062E-1,-1.257618815E-1
1.139795684E1,2.090762615E0,-1.206458826E-2,-1.300379336E-1
1.139995684E1,2.084043026E0,2.854267955E-1,-1.306488067E-1
1.140195681E1,2.093816996E0,5.761986375E-1,-1.330922693E-1
1.140395588E1,2.131690741E0,9.812023044E-1,-1.428661048E-1
1.140595498E1,2.131690741E0,9.812023044E-1,-1.428661048E-1
1.140795494E1,2.172007799E0,1.221272349E0,-1.544725448E-1
1.140995491E1,2.196442366E0,1.331228137E0,-1.593594700E-1
1.141195487E1,2.242257357E0,1.521207213E0,-1.691333205E-1
1.141395551E1,2.277076483E0,1.689805984E0,-1.770745665E-1
1.141595551E1,2.289904833E0,1.763720632E0,-1.795180291E-1
1.141795554E1,2.308230639E0,1.906663179E0,-1.892918646E-1
1.141995557E1,2.331443548E0,2.031279564E0,-1.935679317E-1
1.142195560E1,2.355878115E0,2.147344112E0,-1.837940812E-1
1.142395651E1,2.369317293E0,2.202322006E0,-1.752419621E-1
1.142595654E1,2.398638725E0,2.295173407E0,-1.544725448E-1
1.142795657E1,2.420018911E0,2.377029419E0,-1.294270754E-1
1.142995660E1,2.428571224E0,2.415513992E0,-1.135445759E-1
1.143195664E1,2.427349329E0,2.499202490E0,-7.750352472E-2
1.143395664E1,2.406579971E0,2.586556196E0,-3.046690486E-2
1.143595664E1,2.387032270E0,2.629316807E0,-4.199698567E-3
1.143795664E1,2.344271660E0,2.717281342E0,5.566509441E-2
1.143995664E1,2.287461281E0,2.793639421E0,1.198059469E-1
1.144195664E1,2.219044447E0,2.858391285E0,1.857793927E-1
1.144395577E1,2.107255936E0,2.930473328E0,2.755765915E-1
1.144595487E1,2.107255936E0,2.930473328E0,2.755765915E-1
1.144795484E1,2.036395550E0,2.959183931E0,3.305544555E-1
1.144995367E1,2.004019737E0,2.970179558E0,3.562107980E-1
1.145195274E1,1.950874567E0,2.989116430E0,3.959170282E-1
1.145395270E1,1.907503128E0,2.987283707E0,4.319580793E-1
1.145595267E1,1.889177084E0,2.984840393E0,4.478405714E-1
1.145795263E1,1.862909913E0,2.961627483E0,4.741078019E-1
1.145995260E1,1.836031795E0,2.928640604E0,4.942663312E-1
1.146195260E1,1.807321191E0,2.871219397E0,5.113705397E-1
1.146395350E1,1.795103908E0,2.835789204E0,5.180900693E-1
1.146595440E1,1.767004132E0,2.749046326E0,5.235878825E-1
1.146795443E1,1.732184768E0,2.635425329E0,5.290856361E-1
1.146995446E1,1.714469671E0,2.570673704E0,5.321399570E-1
1.147195450E1,1.674763441E0,2.427120447E0,5.388594866E-1
1.147395453E1,1.635668039E0,2.265851974E0,5.498550534E-1
1.147595456E1,1.617952943E0,2.180330753E0,5.553528666E-1
1.147795456E1,1.579468489E0,1.995849490E0,5.718462467E-1
1.147995456E1,1.547092557E0,1.796707392E0,5.852852464E-1
1.148195453E1,1.526323199E0,1.587180614E0,5.907830596E-1
1.148395363E1,1.470734477E0,1.254259109E0,6.017786264E-1
1.148595360E1,1.470734477E0,1.254259109E0,6.017786264E-1
1.148795356E1,1.449965000E0,1.039234519E0,6.023895144E-1
1.148995353E1,1.442634583E0,9.359982610E-1,5.999460220E-1
1.149195349E1,1.431028247E0,7.392996550E-1,5.938373804E-1
1.149395349E1,1.428584695E0,5.542075038E-1,5.913938880E-1
1.149595353E1,1.434082508E0,4.631885588E-1,5.895613432E-1
1.149795356E1,1.456073642E0,3.000875413E-1,5.920047760E-1
1.149995359E1,1.483562589E0,1.620320082E-1,5.956699848E-1
1.150195363E1,1.494558215E0,1.070541367E-1,5.956699848E-1
1.150395453E1,1.519603610E0,2.031126991E-2,5.944482684E-1
1.150595546E1,1.540983915E0,-3.100141138E-2,5.901721716E-1
1.150795549E1,1.562975049E0,-4.871650413E-2,5.889504552E-1
1.150995552E1,1.577635884E0,-4.199698567E-2,5.932264924E-1
1.151195643E1,1.592907429E0,-2.367102914E-2,5.932264924E-1
1.151395642E1,1.603903055E0,2.031126991E-2,5.858961344E-1
1.151595642E1,1.606957436E0,4.718934000E-2,5.810092092E-1
1.151795643E1,1.609400868E0,1.186605766E-1,5.675701499E-1
1.151995642E1,1.603292227E0,2.084577680E-1,5.492442250E-1
1.152195642E1,1.599627018E0,2.561052442E-1,5.345834494E-1
1.152395556E1,1.563585997E0,5.157229900E-1,4.777729809E-1
1.152595466E1,1.563585997E0,5.157229900E-1,4.777729809E-1
1.152795482E1,1.556866407E0,5.700899959E-1,4.655556679E-1
1.152995479E1,1.550757766E0,6.214026809E-1,4.533383846E-1
1.153195476E1,1.539762259E0,7.209737301E-1,4.295146167E-1
1.153395472E1,1.531821012E0,8.083274364E-1,4.026365578E-1
1.153595469E1,1.533653498E0,8.480336666E-1,3.922518492E-1
1.153795465E1,1.531821012E0,9.152288437E-1,3.708715737E-1
1.153995462E1,1.535486102E0,9.567676783E-1,3.507130146E-1
1.154195462E1,1.541594863E0,9.720393419E-1,3.427717686E-1
1.154395552E1,1.551979542E0,9.854783416E-1,3.311653137E-1
1.154595555E1,1.559920788E0,9.793697000E-1,3.195588887E-1
1.154795559E1,1.562364221E0,9.506590366E-1,3.152828217E-1
1.154995562E1,1.563585997E0,9.311113358E-1,3.128393590E-1
1.155195565E1,1.558088183E0,8.816312551E-1,3.140611053E-1
1.155395568E1,1.537929654E0,8.211556077E-1,3.177262843E-1
1.155595568E1,1.521436214E0,7.863363028E-1,3.213914633E-1
1.155795569E1,1.483562589E0,7.099781036E-1,3.378848433E-1
1.155995565E1,1.429195642E0,6.195700765E-1,3.555999398E-1
1.156195562E1,1.398652315E0,5.682573915E-1,3.623194396E-1
1.156395472E1,1.278922796E0,4.112650156E-1,4.075234830E-1
1.156595468E1,1.234329581E0,3.575088978E-1,4.197407961E-1
1.156795465E1,1.135369420E0,2.463314086E-1,4.527274966E-1
1.156995462E1,1.085278511E0,1.919644028E-1,4.698317349E-1
1.157195462E1,9.808205366E-1,9.056077152E-2,5.034292936E-1
1.157395465E1,8.806385994E-1,-5.955935922E-3,5.296965241E-1
1.157595468E1,8.299368024E-1,-4.810563847E-2,5.431355834E-1
1.157795471E1,7.431939244E-1,-1.262963861E-1,5.681810379E-1
1.157995475E1,6.662248969E-1,-1.733330190E-1,6.005569100E-1
1.158195478E1,6.344599128E-1,-1.855503172E-1,6.207154393E-1
1.158395568E1,5.788711905E-1,-2.038762718E-1,6.561456323E-1
1.158595658E1,5.342780352E-1,-2.032654136E-1,6.836345792E-1
1.158795641E1,5.080108047E-1,-1.879937798E-1,7.086800337E-1
1.158995641E1,4.994587004E-1,-1.715004146E-1,7.221190929E-1
1.159195641E1,4.872413874E-1,-1.336267740E-1,7.416667938E-1
1.159395641E1,4.793001413E-1,-7.376197726E-2,7.593818307E-1
1.159595641E1,4.799109995E-1,-4.016438872E-2,7.606036067E-1
1.159795641E1,4.731914997E-1,3.802636266E-2,7.667122483E-1
1.159995641E1,4.628067911E-1,1.284344196E-1,7.648796439E-1
1.160195641E1,4.560872614E-1,1.724167168E-1,7.612144351E-1
1.160395551E1,4.206570685E-1,3.685044646E-1,7.178429961E-1
