"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.413130760E-1,1.233013868E0,4.182670593E0,8.126219749E0
8.433131090E-1,1.235408068E0,4.189853191E0,8.128614426E0
8.453140090E-1,1.242590666E0,4.194641590E0,8.131008148E0
8.473149090E-1,1.268926859E0,4.197035789E0,8.138191223E0
8.493149090E-1,1.302445769E0,4.199429989E0,8.150161743E0
8.513149420E-1,1.340752959E0,4.201824188E0,8.159738541E0
8.533156080E-1,1.393425345E0,4.199429989E0,8.169315338E0
8.564704610E-1,1.458068848E0,4.194641590E0,8.181286812E0
8.584704610E-1,1.520318031E0,4.187458992E0,8.193257332E0
8.604704610E-1,1.589749932E0,4.180276394E0,8.207622528E0
8.624707610E-1,1.668758631E0,4.173093796E0,8.224382401E0
8.644707610E-1,1.778891921E0,4.156333923E0,8.238747597E0
8.664698940E-1,1.867477298E0,4.141968727E0,8.250718117E0
8.684690270E-1,1.936909199E0,4.132391930E0,8.260294914E0
8.704686270E-1,1.991975784E0,4.122815132E0,8.267477989E0
8.724685930E-1,2.039859772E0,4.115632534E0,8.274660110E0
8.744685590E-1,2.073378563E0,4.110844135E0,8.281843185E0
8.764685250E-1,2.097320795E0,4.106055737E0,8.289025307E0
8.784684910E-1,2.104503393E0,4.098873138E0,8.300996780E0
8.804684570E-1,2.097320795E0,4.091690540E0,8.312967300E0
8.824684230E-1,2.082955360E0,4.084507942E0,8.324938774E0
8.844683890E-1,2.056619167E0,4.077325344E0,8.336909294E0
8.864692550E-1,2.023100376E0,4.067748547E0,8.346486092E0
8.884701550E-1,1.987187386E0,4.058171749E0,8.353669167E0
8.904701880E-1,1.944091797E0,4.046200752E0,8.360851288E0
8.924702210E-1,1.896207690E0,4.031835556E0,8.363245964E0
8.944702540E-1,1.850717902E0,4.017470360E0,8.365639687E0
8.964702870E-1,1.802833915E0,3.998316765E0,8.370428085E0
8.984703200E-1,1.759738207E0,3.981557369E0,8.372822762E0
9.004703530E-1,1.719036818E0,3.967192173E0,8.375216484E0
9.024703530E-1,1.683123827E0,3.952826977E0,8.375216484E0
9.044703190E-1,1.666364431E0,3.933673382E0,8.389581680E0
9.064694190E-1,1.651999116E0,3.916913986E0,8.401553154E0
9.084685190E-1,1.640028119E0,3.904942989E0,8.411129951E0
9.104687190E-1,1.635239720E0,3.897760391E0,8.423100471E0
9.124686850E-1,1.632845521E0,3.895366192E0,8.437465668E0
9.144680180E-1,1.628057122E0,3.895366192E0,8.459013939E0
9.164680180E-1,1.628057122E0,3.895366192E0,8.485349655E0
9.184680180E-1,1.630451322E0,3.900154591E0,8.511686325E0
9.204680180E-1,1.625662923E0,3.907337189E0,8.545205116E0
9.224677180E-1,1.616086125E0,3.916913986E0,8.583512306E0
9.244677180E-1,1.606509328E0,3.926490784E0,8.619425774E0
9.264685840E-1,1.601720929E0,3.938461781E0,8.660126686E0
9.284694500E-1,1.592144132E0,3.948038578E0,8.700828552E0
9.304698160E-1,1.580173135E0,3.957615376E0,8.736741066E0
9.324698160E-1,1.565807939E0,3.967192173E0,8.770259857E0
9.344698490E-1,1.551442742E0,3.974374771E0,8.798990250E0
9.364698820E-1,1.539471745E0,3.979163170E0,8.825326920E0
9.384699150E-1,1.525106430E0,3.986345768E0,8.846874237E0
9.404699480E-1,1.513135433E0,3.998316765E0,8.870816231E0
9.424699810E-1,1.501164436E0,4.005499363E0,8.889969826E0
9.444700140E-1,1.489193439E0,4.010287762E0,8.913911819E0
9.464691800E-1,1.482010841E0,4.012681961E0,8.935460091E0
9.484683130E-1,1.477222443E0,4.015076160E0,8.952219009E0
9.504682790E-1,1.472434044E0,4.017470360E0,8.966584206E0
9.524682450E-1,1.472434044E0,4.017470360E0,8.976161003E0
9.544682110E-1,1.474828243E0,4.015076160E0,8.985737801E0
9.564679440E-1,1.479616642E0,4.012681961E0,8.992920876E0
9.584679100E-1,1.484405041E0,4.012681961E0,8.997709274E0
9.604678760E-1,1.491587639E0,4.012681961E0,9.000102997E0
9.624678420E-1,1.496376038E0,4.003105164E0,9.000102997E0
9.644678420E-1,1.503558636E0,3.991134167E0,8.995314598E0
9.664687420E-1,1.508347034E0,3.979163170E0,8.988132477E0
9.684696420E-1,1.515529633E0,3.964797974E0,8.973767281E0
9.704694420E-1,1.520318031E0,3.948038578E0,8.954613686E0
9.724694750E-1,1.525106430E0,3.936067581E0,8.935460091E0
9.744695080E-1,1.529894829E0,3.924096584E0,8.909123421E0
9.764695410E-1,1.532289028E0,3.914519787E0,8.877999306E0
9.784695740E-1,1.532289028E0,3.904942989E0,8.849268913E0
9.804696070E-1,1.527500629E0,3.897760391E0,8.815750122E0
9.824696070E-1,1.515529633E0,3.890577793E0,8.777442932E0
9.844696070E-1,1.477222443E0,3.878606796E0,8.719982147E0
9.864687400E-1,1.446097851E0,3.869029999E0,8.674491882E0
9.884678730E-1,1.419761658E0,3.861847401E0,8.636184692E0
9.904676390E-1,1.395819545E0,3.854664803E0,8.605060577E0
9.924676390E-1,1.371877551E0,3.847482204E0,8.576330185E0
9.944676050E-1,1.347935557E0,3.840299606E0,8.545205116E0
9.964675710E-1,1.323993564E0,3.835511208E0,8.518868446E0
9.984675370E-1,1.302445769E0,3.828328609E0,8.494926453E0
1.000467503E0,1.285686255E0,3.816357613E0,8.470984459E0
1.002467469E0,1.271321058E0,3.806780815E0,8.451830864E0
1.004467435E0,1.261744261E0,3.797203779E0,8.435071945E0
1.006468268E0,1.254561663E0,3.787626982E0,8.420706749E0
1.008469101E0,1.256955862E0,3.778050184E0,8.408735275E0
1.010469101E0,1.259350061E0,3.770867586E0,8.399158478E0
1.012469134E0,1.268926859E0,3.763684988E0,8.391976357E0
1.014469167E0,1.288080573E0,3.756502390E0,8.387187958E0
1.016469433E0,1.309628367E0,3.746925592E0,8.382399559E0
1.018469466E0,1.338358760E0,3.734954596E0,8.380004883E0
1.020469499E0,1.374271750E0,3.720589399E0,8.377611160E0
1.022469532E0,1.410184860E0,3.701435804E0,8.377611160E0
1.024469565E0,1.493981838E0,3.665522814E0,8.380004883E0
1.026468698E0,1.561019540E0,3.636792421E0,8.382399559E0
1.028467798E0,1.625662923E0,3.610456228E0,8.382399559E0
1.030467398E0,1.675941229E0,3.591302633E0,8.382399559E0
1.032467364E0,1.740584612E0,3.567360640E0,8.375216484E0
1.034467330E0,1.805228114E0,3.545812607E0,8.360851288E0
1.036467296E0,1.881842494E0,3.521870613E0,8.336909294E0
1.038467262E0,1.968033791E0,3.493140221E0,8.308178902E0
1.040467228E0,2.049436569E0,3.466804028E0,8.279448509E0
1.042467228E0,2.138022184E0,3.435679436E0,8.245929718E0
1.044467261E0,2.233790159E0,3.397372246E0,8.210017204E0
1.046468161E0,2.322375536E0,3.363853455E0,8.174103737E0
1.048469061E0,2.410961151E0,3.332728863E0,8.140584946E0
1.050469327E0,2.504334927E0,3.296815634E0,8.111854553E0
1.052469360E0,2.585737944E0,3.260902643E0,8.085518837E0
1.054469393E0,2.664746523E0,3.227383852E0,8.061576843E0
1.056469426E0,2.736572504E0,3.193865061E0,8.042423248E0
1.058469459E0,2.798821688E0,3.165134668E0,8.025663376E0
1.060469459E0,2.853888512E0,3.141192675E0,8.011298180E0
1.062469459E0,2.899378300E0,3.122039080E0,7.996932983E0
1.064469459E0,2.935291290E0,3.124433279E0,7.980173588E0
1.066468592E0,2.964021683E0,3.124433279E0,7.965808392E0
1.068467725E0,2.987963676E0,3.124433279E0,7.956231594E0
1.070467558E0,3.007117271E0,3.124433279E0,7.946654797E0
1.072467524E0,3.019088268E0,3.131615877E0,7.939472198E0
1.074467490E0,3.021482468E0,3.143586874E0,7.932289600E0
1.076467456E0,3.019088268E0,3.157952070E0,7.927501202E0
1.078467422E0,3.002328873E0,3.172317266E0,7.927501202E0
1.080467388E0,2.973598480E0,3.189076662E0,7.939472198E0
1.082467354E0,2.942473888E0,3.205836058E0,7.956231594E0
1.084467320E0,2.899378300E0,3.220201254E0,7.984961987E0
1.086468153E0,2.849100113E0,3.232172251E0,8.025663376E0
1.088469019E0,2.801215887E0,3.244143248E0,8.068758965E0
1.090469385E0,2.750937700E0,3.253720045E0,8.128614426E0
1.092469418E0,2.698265314E0,3.258508444E0,8.205228806E0
1.094469451E0,2.655169725E0,3.263296843E0,8.279448509E0
1.096469484E0,2.619256735E0,3.260902643E0,8.360851288E0
1.098469517E0,2.590526342E0,3.256114244E0,8.444648743E0
1.100469550E0,2.568978310E0,3.251325846E0,8.521263123E0
1.102469583E0,2.559401512E0,3.246537447E0,8.595483780E0
1.104469583E0,2.573766708E0,3.236960649E0,8.669703484E0
1.106468683E0,2.585737944E0,3.229778051E0,8.729558945E0
1.108467783E0,2.595314741E0,3.222595453E0,8.777442932E0
1.110466883E0,2.609679937E0,3.215412855E0,8.818143845E0
1.112466849E0,2.626439333E0,3.205836058E0,8.849268913E0
1.114466815E0,2.643198729E0,3.189076662E0,8.870816231E0
1.116466781E0,2.664746523E0,3.165134668E0,8.880393028E0
1.118466747E0,2.683900118E0,3.141192675E0,8.882787704E0
1.120466747E0,2.698265314E0,3.114856482E0,8.870816231E0
1.122466780E0,2.705447912E0,3.081337690E0,8.844480515E0
1.124466813E0,2.705447912E0,3.047818661E0,8.815750122E0
1.126467713E0,2.688688517E0,3.009511471E0,8.777442932E0
1.128468613E0,2.657563925E0,2.971204281E0,8.734347343E0
1.130468813E0,2.621650934E0,2.935291290E0,8.691251755E0
1.132468846E0,2.566584110E0,2.896984100E0,8.645761490E0
1.134468879E0,2.497152328E0,2.858676910E0,8.593089104E0
1.136468912E0,2.430114746E0,2.825158119E0,8.545205116E0
1.138468912E0,2.353500366E0,2.794033289E0,8.497321129E0
1.140468912E0,2.269703150E0,2.770091295E0,8.449437141E0
1.142468912E0,2.193088770E0,2.750937700E0,8.406341553E0
1.144468912E0,2.082955360E0,2.738966703E0,8.353669167E0
1.146468045E0,1.989581585E0,2.731784105E0,8.308178902E0
1.148467178E0,1.915361404E0,2.724601507E0,8.272266388E0
1.150467278E0,1.855506301E0,2.719813108E0,8.243535995E0
1.152467244E0,1.800439715E0,2.717418909E0,8.219594002E0
1.154467210E0,1.752555609E0,2.712630510E0,8.202834129E0
1.156467176E0,1.711854219E0,2.712630510E0,8.186075211E0
1.158467142E0,1.680729628E0,2.715024710E0,8.176498413E0
1.160467108E0,1.656787634E0,2.717418909E0,8.169315338E0
1.162467074E0,1.642422318E0,2.710236311E0,8.171710014E0
1.164467040E0,1.635239720E0,2.693476915E0,8.181286812E0
1.166467906E0,1.637633920E0,2.676717520E0,8.195652008E0
1.168468772E0,1.649604917E0,2.659958124E0,8.221987724E0
1.170469672E0,1.671152830E0,2.638410330E0,8.250718117E0
1.172469705E0,1.699883223E0,2.619256735E0,8.279448509E0
1.174469738E0,1.738190413E0,2.595314741E0,8.320150375E0
1.176469771E0,1.783680320E0,2.566584110E0,8.368034363E0
1.178469804E0,1.826775908E0,2.542642117E0,8.415918350E0
1.180469837E0,1.877054095E0,2.518700123E0,8.466196060E0
1.182469837E0,1.929726601E0,2.497152328E0,8.523657799E0
1.184469803E0,1.972822189E0,2.473210335E0,8.595483780E0
1.186468903E0,2.006340981E0,2.454056740E0,8.652944565E0
1.188468003E0,2.032677174E0,2.439691544E0,8.700828552E0
1.190468336E0,2.054224968E0,2.427720547E0,8.739135742E0
1.192468302E0,2.061407566E0,2.415749550E0,8.772654533E0
1.194468268E0,2.049436569E0,2.408566952E0,8.798990250E0
1.196468234E0,2.025494576E0,2.403778553E0,8.822932243E0
1.198468234E0,1.982398987E0,2.401384354E0,8.842085838E0
1.200468267E0,1.917755604E0,2.403778553E0,8.861239433E0
1.202468300E0,1.848323703E0,2.408566952E0,8.877999306E0
1.204468333E0,1.752555609E0,2.418143749E0,8.892364502E0
1.206469233E0,1.637633920E0,2.432508945E0,8.906729698E0
1.208470133E0,1.508347034E0,2.446874142E0,8.921094894E0
1.210470066E0,1.388636947E0,2.468421936E0,8.930671692E0
1.212470099E0,1.254561663E0,2.494758129E0,8.935460091E0
1.214470132E0,1.113303781E0,2.518700123E0,8.937853813E0
1.216470132E0,9.888052940E-1,2.547430515E0,8.935460091E0
1.218470132E0,8.643068075E-1,2.578555346E0,8.933065414E0
1.220470132E0,7.422025204E-1,2.609679937E0,8.928277016E0
1.222470132E0,6.368576288E-1,2.647987127E0,8.925883293E0
1.224470132E0,5.243301988E-1,2.686294317E0,8.925883293E0
1.226469265E0,4.333505034E-1,2.717418909E0,8.925883293E0
1.228468398E0,3.615244627E-1,2.741360903E0,8.925883293E0
1.230468031E0,3.016694188E-1,2.760514498E0,8.925883293E0
1.232467997E0,2.561795712E-1,2.772485495E0,8.921094894E0
1.234467963E0,2.202665508E-1,2.779668093E0,8.918700218E0
1.236467929E0,1.987187415E-1,2.777273893E0,8.913911819E0
1.238467895E0,1.987187415E-1,2.770091295E0,8.906729698E0
1.240467861E0,2.035071403E-1,2.760514498E0,8.897152901E0
1.242467827E0,2.250549644E-1,2.743755102E0,8.887576103E0
1.244467827E0,2.537853718E-1,2.719813108E0,8.875604630E0
1.246468693E0,2.825157940E-1,2.698265314E0,8.866027832E0
1.248469593E0,3.184288144E-1,2.664746523E0,8.861239433E0
1.250469259E0,3.543418646E-1,2.628833532E0,8.858845711E0
1.252469292E0,3.854664862E-1,2.595314741E0,8.856451035E0
1.254469325E0,4.165911078E-1,2.557007313E0,8.858845711E0
1.256469358E0,4.453215301E-1,2.516305923E0,8.868422508E0
1.258469391E0,4.692635238E-1,2.480392933E0,8.880393028E0
1.260469391E0,4.908113480E-1,2.442085743E0,8.897152901E0
1.262469357E0,5.123591423E-1,2.408566952E0,8.918700218E0
1.264469323E0,5.051765442E-1,2.365471363E0,8.983344078E0
1.266468423E0,5.003881454E-1,2.331952572E0,9.033622742E0
1.268467523E0,4.955997467E-1,2.305616140E0,9.074323654E0
1.270466623E0,4.932055473E-1,2.284068346E0,9.107842445E0
1.272466589E0,4.788403511E-1,2.262520552E0,9.153332710E0
1.274466555E0,4.548983276E-1,2.245761156E0,9.206005096E0
1.276466555E0,4.309563041E-1,2.229001760E0,9.256282806E0
1.278466588E0,4.046200812E-1,2.209848166E0,9.318531990E0
1.280466621E0,3.711012602E-1,2.193088770E0,9.387964249E0
1.282466654E0,3.351882398E-1,2.176329374E0,9.455001831E0
1.284466687E0,2.992752194E-1,2.161964178E0,9.529222488E0
1.286467587E0,2.609679997E-1,2.149993181E0,9.610625267E0
1.288468487E0,2.250549644E-1,2.140416384E0,9.687239647E0
1.290468853E0,1.915361285E-1,2.130839586E0,9.766247749E0
1.292468886E0,1.556231081E-1,2.121262789E0,9.845256805E0
1.294468886E0,1.268926859E-1,2.111685991E0,9.919476509E0
1.296468886E0,1.029506698E-1,2.102109194E0,9.991303444E0
1.298468886E0,8.379705995E-2,2.092532396E0,1.006312943E1
1.300468886E0,6.943184882E-2,2.082955360E0,1.012537861E1
1.302468886E0,5.985504389E-2,2.070984364E0,1.018523312E1
1.304468886E0,7.182604820E-2,2.039859772E0,1.024748230E1
1.306468019E0,8.140286058E-2,2.015917778E0,1.029536629E1
1.308467119E0,8.858546615E-2,1.996764183E0,1.033367348E1
1.310466985E0,1.005564705E-1,1.975216389E0,1.036719227E1
1.312466951E0,1.149216816E-1,1.951274395E0,1.039592266E1
1.314466917E0,1.364694983E-1,1.922544003E0,1.041986465E1
1.316466883E0,1.651999205E-1,1.891419291E0,1.044141293E1
1.318466849E0,1.867477298E-1,1.862688899E0,1.046296024E1
1.320466815E0,2.082955539E-1,1.829170108E0,1.048450851E1
1.322466815E0,2.226607651E-1,1.795651317E0,1.050845051E1
1.324466815E0,2.346317619E-1,1.766920805E0,1.052760410E1
1.326467715E0,2.394201756E-1,1.735796213E0,1.054436398E1
1.328468615E0,2.322375625E-1,1.709460020E0,1.056351757E1
1.330469515E0,2.178723514E-1,1.687912226E0,1.058027649E1
1.332469548E0,1.939303428E-1,1.675941229E0,1.059943008E1
1.334469581E0,1.604115069E-1,1.668758631E0,1.062576675E1
1.336469614E0,1.244984865E-1,1.666364431E0,1.065210247E1
1.338469614E0,8.140286058E-2,1.663970232E0,1.068562126E1
1.340469614E0,3.351882473E-2,1.661576033E0,1.071914005E1
1.342469580E0,-1.197100803E-2,1.661576033E0,1.075026512E1
1.344469546E0,-9.816227108E-2,1.666364431E0,1.077181244E1
1.346468646E0,-1.723825186E-1,1.671152830E0,1.078857231E1
1.348467746E0,-2.322375625E-1,1.675941229E0,1.080293751E1
1.350466812E0,-2.801215947E-1,1.678335428E0,1.081251431E1
1.352466778E0,-3.303998411E-1,1.680729628E0,1.081969643E1
1.354466778E0,-3.758896589E-1,1.685518026E0,1.082209110E1
1.356466811E0,-4.213795066E-1,1.687912226E0,1.082209110E1
1.358466844E0,-4.692635238E-1,1.690306425E0,1.081969643E1
1.360466877E0,-5.123591423E-1,1.695094824E0,1.081730270E1
1.362466910E0,-5.458779931E-1,1.699883223E0,1.080772591E1
1.364466943E0,-5.746083856E-1,1.709460020E0,1.079575443E1
1.366467843E0,-5.985504389E-1,1.716642618E0,1.078378391E1
1.368468743E0,-6.200982332E-1,1.726219416E0,1.076702404E1
1.370468876E0,-6.344634295E-1,1.733402014E0,1.074787045E1
1.372468876E0,-6.464344859E-1,1.738190413E0,1.072871685E1
1.374468876E0,-6.560112834E-1,1.742978811E0,1.070477486E1
1.376468876E0,-6.655880809E-1,1.747767210E0,1.068083286E1
1.378468876E0,-6.727706790E-1,1.750161409E0,1.065689087E1
1.380468876E0,-6.799532771E-1,1.747767210E0,1.063055515E1
1.382468876E0,-6.919242740E-1,1.740584612E0,1.059943008E1
1.384468876E0,-7.326257229E-1,1.731007814E0,1.054196930E1
1.386467976E0,-7.661445141E-1,1.723825216E0,1.049408531E1
1.388467076E0,-7.924807668E-1,1.716642618E0,1.045577812E1
1.390466742E0,-8.140285611E-1,1.711854219E0,1.042704773E1
1.392466708E0,-8.403648138E-1,1.702277422E0,1.039113426E1
1.394466674E0,-8.762778044E-1,1.692700624E0,1.035282707E1
1.396466640E0,-9.097966552E-1,1.683123827E0,1.031212616E1
1.398466606E0,-9.504981041E-1,1.673547029E0,1.026663589E1
1.400466572E0,-9.983820915E-1,1.668758631E0,1.021396351E1
1.402466572E0,-1.041477680E0,1.661576033E0,1.016368580E1
1.404466605E0,-1.084573388E0,1.654393315E0,1.011580181E1
1.406467505E0,-1.127668977E0,1.649604917E0,1.006791782E1
1.408468405E0,-1.168370485E0,1.644816518E0,1.002721596E1
1.410469338E0,-1.204283476E0,1.640028119E0,9.981725693E0
1.412469371E0,-1.235408068E0,1.628057122E0,9.941024780E0
1.414469404E0,-1.261744261E0,1.618480325E0,9.907505989E0
1.416469404E0,-1.285686255E0,1.611297727E0,9.885957718E0
1.418469404E0,-1.302445769E0,1.604115129E0,9.873987198E0
1.420469370E0,-1.321599364E0,1.596932530E0,9.864410400E0
1.422469336E0,-1.338358760E0,1.592144132E0,9.862015724E0
1.424469302E0,-1.367089152E0,1.584961534E0,9.885957718E0
1.426468402E0,-1.388636947E0,1.577778935E0,9.905111313E0
1.428467502E0,-1.407790542E0,1.572990537E0,9.921871185E0
1.430467135E0,-1.426944256E0,1.568202138E0,9.938630104E0
1.432467135E0,-1.450886250E0,1.563413739E0,9.957783699E0
1.434467135E0,-1.472434044E0,1.556231141E0,9.976937294E0
1.436467135E0,-1.496376038E0,1.551442742E0,9.998485565E0
1.438467135E0,-1.522712231E0,1.549048543E0,1.001763916E1
1.440467135E0,-1.546654344E0,1.549048543E0,1.003679276E1
1.442467135E0,-1.572990537E0,1.551442742E0,1.005834103E1
1.444467135E0,-1.594538331E0,1.553836942E0,1.008228302E1
1.446468001E0,-1.613691926E0,1.558625340E0,1.010622501E1
1.448468867E0,-1.635239720E0,1.565807939E0,1.013256073E1
1.450469200E0,-1.659181833E0,1.575384736E0,1.016129112E1
1.452469233E0,-1.680729628E0,1.584961534E0,1.018762779E1
1.454469266E0,-1.704671621E0,1.596932530E0,1.021635818E1
1.456469299E0,-1.731007814E0,1.611297727E0,1.023790550E1
1.458469332E0,-1.757344007E0,1.623268723E0,1.025227070E1
1.460469365E0,-1.793257117E0,1.630451322E0,1.026184750E1
1.462469398E0,-1.831564307E0,1.640028119E0,1.026424217E1
1.464469398E0,-1.910573006E0,1.659181833E0,1.024030018E1
1.466468498E0,-1.972822189E0,1.673547029E0,1.022114658E1
1.468467598E0,-2.023100376E0,1.685518026E0,1.020438671E1
1.470466664E0,-2.063801765E0,1.695094824E0,1.019241619E1
1.472466630E0,-2.109291792E0,1.704671621E0,1.017565632E1
1.474466596E0,-2.164358377E0,1.716642618E0,1.015410900E1
1.476466562E0,-2.219424963E0,1.723825216E0,1.013495541E1
1.478466528E0,-2.276885748E0,1.728613615E0,1.011340714E1
1.480466528E0,-2.334346771E0,1.738190413E0,1.008707142E1
1.482466561E0,-2.384624958E0,1.745373011E0,1.006073475E1
1.484466594E0,-2.442085743E0,1.745373011E0,1.002961063E1
1.486467494E0,-2.504334927E0,1.745373011E0,9.991303444E0
1.488468394E0,-2.559401512E0,1.745373011E0,9.952995300E0
1.490468760E0,-2.612074137E0,1.742978811E0,9.912294388E0
1.492468793E0,-2.664746523E0,1.735796213E0,9.866804123E0
1.494468826E0,-2.710236311E0,1.726219416E0,9.823708534E0
1.496468859E0,-2.750937700E0,1.719036818E0,9.780612946E0
1.498468859E0,-2.789244890E0,1.709460020E0,9.737517357E0
1.500468859E0,-2.822763920E0,1.699883223E0,9.703998566E0
1.502468859E0,-2.853888512E0,1.690306425E0,9.677662849E0
1.504468859E0,-2.882618904E0,1.680729628E0,9.658509254E0
1.506467992E0,-2.904166698E0,1.673547029E0,9.641749382E0
1.508467125E0,-2.923320293E0,1.666364431E0,9.629778862E0
1.510466725E0,-2.937685490E0,1.661576033E0,9.617807388E0
1.512466691E0,-2.949656487E0,1.659181833E0,9.605836868E0
1.514466657E0,-2.961627483E0,1.656787634E0,9.593865395E0
1.516466623E0,-2.971204281E0,1.659181833E0,9.584288597E0
1.518466589E0,-2.978386879E0,1.663970232E0,9.577106476E0
1.520466555E0,-2.983175278E0,1.663970232E0,9.567529678E0
1.522466521E0,-2.987963676E0,1.663970232E0,9.562741280E0
1.524466487E0,-2.992752075E0,1.663970232E0,9.560346603E0
1.526467353E0,-2.992752075E0,1.666364431E0,9.567529678E0
1.528468253E0,-2.987963676E0,1.666364431E0,9.584288597E0
1.530469186E0,-2.983175278E0,1.666364431E0,9.603442192E0
1.532469219E0,-2.971204281E0,1.668758631E0,9.634567261E0
1.534469252E0,-2.956839085E0,1.671152830E0,9.672874451E0
1.536469285E0,-2.940079689E0,1.673547029E0,9.708786964E0
1.538469318E0,-2.923320293E0,1.671152830E0,9.744700432E0
1.540469351E0,-2.901772499E0,1.666364431E0,9.778219223E0
1.542469351E0,-2.882618904E0,1.661576033E0,9.809343338E0
1.544469317E0,-2.839523315E0,1.635239720E0,9.847650528E0
1.546468417E0,-2.801215887E0,1.613691926E0,9.878775597E0
1.548467517E0,-2.772485495E0,1.594538331E0,9.902717590E0
1.550467483E0,-2.748543501E0,1.580173135E0,9.921871185E0
1.552467449E0,-2.717418909E0,1.568202138E0,9.941024780E0
1.554467415E0,-2.686294317E0,1.558625340E0,9.960178375E0
1.556467381E0,-2.652775526E0,1.546654344E0,9.984120369E0
1.558467381E0,-2.609679937E0,1.539471745E0,1.000566864E1
1.560467414E0,-2.568978310E0,1.534683347E0,1.002721596E1
1.562467714E0,-2.533065319E0,1.532289028E0,1.005355263E1
1.564467747E0,-2.513911724E0,1.532289028E0,1.007270622E1
1.566468647E0,-2.501940727E0,1.537077546E0,1.008228302E1
1.568469547E0,-2.504334927E0,1.539471745E0,1.007031155E1
1.570469947E0,-2.523488522E0,1.537077546E0,1.002721596E1
1.572469980E0,-2.542642117E0,1.529894829E0,9.974543571E0
1.574470013E0,-2.566584110E0,1.522712231E0,9.888352394E0
1.576470013E0,-2.590526342E0,1.520318031E0,9.771036148E0
1.578470013E0,-2.612074137E0,1.520318031E0,9.653720856E0
1.580470013E0,-2.624045134E0,1.532289028E0,9.519645691E0
1.582470013E0,-2.628833532E0,1.553836942E0,9.375992775E0
1.584470013E0,-2.640804529E0,1.623268723E0,9.234735489E0
1.586469146E0,-2.650381327E0,1.678335428E0,9.122207642E0
1.588468246E0,-2.657563925E0,1.721431017E0,9.031228065E0
