"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.011404843E0,-3.800998688E0,2.840878725E0,1.134676456E1
1.013810052E0,-3.805784464E0,2.917448997E0,1.135633659E1
1.016215260E0,-3.719642878E0,2.994019270E0,1.115055370E1
1.018620468E0,-3.619144201E0,3.084946632E0,1.080120182E1
1.021025729E0,-3.413361549E0,4.028316975E0,1.046082211E1
1.023430937E0,-3.111865759E0,3.802793503E0,1.045603657E1
1.025836146E0,-3.288934708E0,3.592225075E0,1.040818024E1
1.028241354E0,-3.662214994E0,3.778865099E0,9.905687332E0
1.030646562E0,-4.256233215E0,4.444668293E0,9.086744308E0
1.033051823E0,-3.906282902E0,4.334598064E0,8.756534576E0
1.035457031E0,-3.456432343E0,3.927220106E0,8.804390907E0
1.037862239E0,-2.906083107E0,4.061816216E0,8.708678246E0
1.040267448E0,-2.067996979E0,4.593023300E0,8.426324844E0
1.042672656E0,-1.776072621E0,4.382454872E0,7.928019524E0
1.045077916E0,-1.823929071E0,3.841078520E0,7.554739475E0
1.047483125E0,-2.063211441E0,3.970889091E0,7.382455826E0
1.049888333E0,-2.259422779E0,3.606581926E0,7.415955544E0
1.052293541E0,-2.484348059E0,3.094517946E0,7.439883709E0
1.054698802E0,-2.694916487E0,2.936591625E0,7.238288403E0
1.057104010E0,-2.603989124E0,2.979662418E0,6.798008919E0
1.059509218E0,-2.364706993E0,3.113660574E0,6.362515450E0
1.061914427E0,-2.144567251E0,3.209373474E0,6.175875187E0
1.064319635E0,-2.158924341E0,3.386442184E0,6.136991978E0
1.066724896E0,-2.297708035E0,3.798007727E0,6.290730953E0
1.069130104E0,-2.479562521E0,3.980460405E0,6.587440968E0
1.071535312E0,-2.589632273E0,3.932604074E0,7.075576782E0
1.073940521E0,-2.666202545E0,3.956532240E0,7.506882668E0
1.076345781E0,-2.685345173E0,3.985246181E0,7.774878979E0
1.078750989E0,-2.618346214E0,4.057030678E0,7.928019524E0
1.081156198E0,-2.647060156E0,4.162314892E0,8.033304214E0
1.083561406E0,-2.661417007E0,4.339384079E0,8.152944565E0
1.085966614E0,-2.690130949E0,4.794020176E0,8.330014229E0
1.088371875E0,-2.742773056E0,4.856233597E0,8.536395073E0
1.090777083E0,-2.982653379E0,4.655236244E0,8.847461700E0
1.093182291E0,-3.207578659E0,4.463810444E0,8.952746391E0
1.095587500E0,-3.236292601E0,4.439882278E0,8.885746956E0
1.097992760E0,-3.030509949E0,4.602594376E0,8.785248756E0
1.100397968E0,-2.953939438E0,4.449453831E0,8.737391472E0
1.102803177E0,-2.968296528E0,4.219742775E0,8.708678246E0
1.105208385E0,-3.078366280E0,3.932604074E0,8.632107735E0
1.107613593E0,-3.169293642E0,3.778865099E0,8.459824562E0
1.110018854E0,-3.284149170E0,3.597010612E0,8.306085587E0
1.112424062E0,-3.327219963E0,3.539582968E0,8.148159027E0
1.114829271E0,-3.332005501E0,3.424727440E0,8.062017441E0
1.117234479E0,-3.384647608E0,3.324228764E0,8.071588516E0
1.119639739E0,-3.442075491E0,3.305086374E0,8.052446365E0
1.122044948E0,-3.489931822E0,3.520440340E0,8.071588516E0
1.124450156E0,-3.580859184E0,3.702294827E0,8.095517159E0
1.126855364E0,-3.667000771E0,3.764508247E0,8.176873207E0
1.129260573E0,-3.743571043E0,3.778865099E0,8.282156944E0
1.131665833E0,-3.839283943E0,3.783650875E0,8.401798248E0
1.134071041E0,-3.844069481E0,3.802793503E0,8.445467949E0
1.136476250E0,-3.820141315E0,3.865006685E0,8.440681458E0
1.138881458E0,-3.690928936E0,3.994817495E0,8.483752251E0
1.141286718E0,-3.690928936E0,4.076173306E0,8.397012711E0
1.143691927E0,-3.681357622E0,4.368097782E0,8.593822479E0
1.146097135E0,-3.690928936E0,4.535595417E0,8.718249321E0
1.148502343E0,-3.772284985E0,4.655236244E0,8.833105087E0
1.150907604E0,-3.844069481E0,4.746163845E0,8.895318031E0
1.153312812E0,-3.930809498E0,4.803591251E0,8.938388824E0
1.155718021E0,-4.026522160E0,4.932804108E0,8.885746956E0
1.158123229E0,-4.088735580E0,5.062614441E0,8.818747520E0
1.160528489E0,-4.069592953E0,5.124827862E0,8.737391472E0
1.162933698E0,-4.012165546E0,5.139184952E0,8.713463783E0
1.165338906E0,-3.911068678E0,5.110470772E0,8.694320679E0
1.167744114E0,-3.820141315E0,5.072185993E0,8.718249321E0
1.170149375E0,-3.657429457E0,5.062614441E0,8.727820396E0
1.172554583E0,-3.446861029E0,5.096114159E0,8.713463783E0
1.174959791E0,-3.379862070E0,5.100899696E0,8.656036377E0
1.177365000E0,-3.360719442E0,5.124827862E0,8.699107170E0
1.179770260E0,-3.269792080E0,5.167898655E0,8.665607452E0
1.182175468E0,-3.274577856E0,5.196612358E0,8.636893272E0
1.184580677E0,-3.288934708E0,5.196612358E0,8.574680328E0
1.186985885E0,-3.322434187E0,5.191826820E0,8.483752251E0
1.189391146E0,-3.274577856E0,5.201398373E0,8.392227173E0
1.191796354E0,-3.317648649E0,5.220541000E0,8.320442200E0
1.194201562E0,-3.288934708E0,5.172684193E0,8.167302132E0
1.196606771E0,-3.274577856E0,5.187041283E0,8.042875290E0
1.199012031E0,-3.226721287E0,5.172684193E0,7.971090317E0
1.201417239E0,-3.150151014E0,5.158327579E0,7.928019524E0
1.203822448E0,-3.102294445E0,5.139184952E0,7.884948730E0
1.206227656E0,-3.107080221E0,5.177470207E0,7.884948730E0
1.208632916E0,-3.049652576E0,5.182255745E0,7.870592117E0
1.211038125E0,-3.111865759E0,5.167898655E0,7.918448448E0
1.213443333E0,-3.265006542E0,5.191826820E0,7.975875854E0
1.215848541E0,-3.341576815E0,5.182255745E0,8.062017441E0
1.218253802E0,-3.466003656E0,5.158327579E0,8.200801849E0
1.220659010E0,-3.580859184E0,5.139184952E0,8.363512993E0
1.223064218E0,-3.676572084E0,5.129613400E0,8.502895355E0
1.225469479E0,-3.738785267E0,5.129613400E0,8.598608017E0
1.227874687E0,-3.839283943E0,5.067399979E0,8.703892708E0
1.230279896E0,-3.887140274E0,4.980660439E0,8.742177963E0
1.232685104E0,-3.911068678E0,4.889732838E0,8.756534576E0
1.235090364E0,-3.959523201E0,4.827519894E0,8.751749039E0
1.237495573E0,-4.002593994E0,4.750949383E0,8.742177963E0
1.239900781E0,-4.031308174E0,4.683950424E0,8.723034859E0
1.242305989E0,-4.040879250E0,4.559523582E0,8.737391472E0
1.244711250E0,-4.002593994E0,4.492524624E0,8.723034859E0
1.247116458E0,-4.002593994E0,4.463810444E0,8.694320679E0
1.249521666E0,-3.940380573E0,4.406383038E0,8.718249321E0
1.251926875E0,-3.887140274E0,4.396811485E0,8.718249321E0
1.254332135E0,-3.805784464E0,4.339384079E0,8.727820396E0
1.256737343E0,-3.652643681E0,4.377668858E0,8.679964066E0
1.259142552E0,-3.547359467E0,4.387240410E0,8.641678810E0
1.261547812E0,-3.504288673E0,4.420739651E0,8.641678810E0
1.263953021E0,-3.432504177E0,4.439882278E0,8.574680328E0
1.266358229E0,-3.245863914E0,4.459024906E0,8.531609535E0
1.268763437E0,-3.145365477E0,4.497310162E0,8.488538742E0
1.271168698E0,-3.001796007E0,4.444668293E0,8.431110382E0
1.273573906E0,-2.891726255E0,4.473381996E0,8.349156380E0
1.275979114E0,-2.800200701E0,4.502095699E0,8.272585869E0
1.278384375E0,-2.747558594E0,4.296313286E0,8.344370842E0
1.280789583E0,-2.766701221E0,4.205385685E0,8.397012711E0
1.283194791E0,-2.891726255E0,4.124029636E0,8.344370842E0
1.285600000E0,-3.126222849E0,4.157529354E0,8.334799767E0
1.288005208E0,-3.360719442E0,4.210171223E0,8.243872643E0
1.290410468E0,-3.494717360E0,4.387240410E0,8.162516594E0
1.292815677E0,-3.542573929E0,4.569094658E0,8.133802414E0
1.295220885E0,-3.475574970E0,4.784449100E0,8.186444283E0
1.297626146E0,-3.322434187E0,4.870590687E0,8.219944000E0
1.300031354E0,-3.145365477E0,4.937589645E0,8.296514511E0
1.302436562E0,-2.930011272E0,4.937589645E0,8.377870560E0
1.304841771E0,-2.785843849E0,4.975874901E0,8.445467949E0
1.307247031E0,-2.661417007E0,4.990231514E0,8.512466431E0
1.309652239E0,-2.599203587E0,5.009374142E0,8.512466431E0
1.312057448E0,-2.532204628E0,4.990231514E0,8.435895920E0
1.314462708E0,-2.517847538E0,4.956732273E0,8.373085022E0
1.316867916E0,-2.536990166E0,4.942375183E0,8.325227737E0
1.319273125E0,-2.493919373E0,4.928018093E0,8.234300613E0
1.321678333E0,-2.374278307E0,4.851448059E0,8.200801849E0
1.324083593E0,-2.240280151E0,4.794020176E0,8.124231339E0
1.326488802E0,-2.245065928E0,4.755734921E0,8.109873772E0
1.328894010E0,-2.431705952E0,4.736592293E0,8.172087669E0
1.331299271E0,-2.350350142E0,4.746163845E0,8.286943436E0
1.333704479E0,-2.024926186E0,4.827519894E0,8.296514511E0
1.336109687E0,-1.814357758E0,4.803591251E0,8.286943436E0
1.338514896E0,-1.761715651E0,4.765306473E0,8.291728973E0
1.340920156E0,-1.709073544E0,4.731806755E0,8.301300049E0
1.343325364E0,-1.785643935E0,4.784449100E0,8.353941917E0
1.345730573E0,-1.871785522E0,4.832305431E0,8.426324844E0
1.348135833E0,-1.953141451E0,4.961517811E0,8.584251404E0
1.350541041E0,-2.020140409E0,4.966303349E0,8.646464348E0
1.352946250E0,-2.039283037E0,5.023731232E0,8.689535141E0
1.355351510E0,-2.115853310E0,5.100899696E0,8.699107170E0
1.357756718E0,-2.197209358E0,5.191826820E0,8.632107735E0
1.360161927E0,-2.388635159E0,5.282754421E0,8.636893272E0
1.362567135E0,-2.527418852E0,5.388038158E0,8.679964066E0
1.364972396E0,-2.603989124E0,5.440680504E0,8.708678246E0
1.367377604E0,-2.737987280E0,5.517251015E0,8.708678246E0
1.369782812E0,-2.771486759E0,5.560321808E0,8.622536659E0
1.372188073E0,-2.795415163E0,5.579464436E0,8.474181175E0
1.374593281E0,-2.815155745E0,5.593821049E0,8.263014793E0
1.376998489E0,-2.886940479E0,5.627320766E0,8.157731056E0
1.379403750E0,-3.035295486E0,5.675177097E0,7.990232944E0
1.381808958E0,-3.169293642E0,5.713462353E0,7.870592117E0
1.384214166E0,-3.255435228E0,5.742176056E0,7.794021606E0
1.386619375E0,-3.308077335E0,5.756533146E0,7.746165276E0
1.389024635E0,-3.418147087E0,5.761318684E0,7.698308468E0
1.391429843E0,-3.552145243E0,5.766104221E0,7.750950813E0
1.393835052E0,-3.762713671E0,5.742176056E0,7.746165276E0
1.396240312E0,-3.911068678E0,5.646463394E0,7.741379261E0
1.398645521E0,-4.107878208E0,5.651248932E0,7.741379261E0
1.401050729E0,-4.280161381E0,5.665606022E0,7.770093441E0
1.403455989E0,-4.375874519E0,5.718247890E0,7.770093441E0
1.405861198E0,-4.433301926E0,5.727818966E0,7.817949772E0
1.408266406E0,-4.433301926E0,5.756533146E0,7.875377655E0
1.410671614E0,-4.060021877E0,6.168098450E0,8.105088234E0
1.413076875E0,-3.346362352E0,6.470192432E0,8.421539307E0
1.415482083E0,-3.988237143E0,5.818746567E0,8.191229820E0
1.417887291E0,-3.791427374E0,5.770890236E0,8.373085022E0
1.420292552E0,-3.489931822E0,5.828317642E0,8.589036942E0
1.422697760E0,-3.408575773E0,5.694319725E0,8.608179092E0
1.425102968E0,-3.260220766E0,5.622535229E0,8.636893272E0
1.427508229E0,-3.068794966E0,5.493322372E0,8.531609535E0
1.429913437E0,-2.815155745E0,5.464608669E0,8.392227173E0
1.432318646E0,-2.484348059E0,5.536393166E0,8.469395638E0
1.434723906E0,-2.522633314E0,5.268397331E0,8.210372925E0
1.437129114E0,-2.489133835E0,5.153541565E0,8.095517159E0
1.439534323E0,-2.460419893E0,5.023731232E0,8.066802979E0
1.441939583E0,-2.422134638E0,4.880161762E0,7.971090317E0
1.444344791E0,-2.350350142E0,4.851448059E0,7.880163193E0
1.446750000E0,-2.240280151E0,4.856233597E0,7.727022648E0
1.449155260E0,-2.149353027E0,4.856233597E0,7.593024254E0
1.451560468E0,-2.039283037E0,4.774877548E0,7.559525013E0
1.453965677E0,-1.847857237E0,4.765306473E0,7.439883709E0
1.456370885E0,-1.679761529E0,4.779663086E0,7.147361279E0
1.458776146E0,-1.512263894E0,4.765306473E0,6.845865726E0
1.461181354E0,-1.349551916E0,4.760520458E0,6.458228111E0
1.463586562E0,-1.196411371E0,4.794020176E0,6.122634888E0
1.465991823E0,-1.081555843E0,4.875376225E0,5.864210129E0
1.468397031E0,-1.000199914E0,4.899304390E0,5.538786411E0
1.470802239E0,-8.566305041E-1,5.081757069E0,5.280361176E0
1.473207500E0,-8.231309652E-1,5.268397331E0,5.045266628E0
1.475612708E0,-7.896314859E-1,5.498108387E0,4.858626366E0
1.478017916E0,-7.513462901E-1,5.684748173E0,4.772484779E0
1.480423177E0,-7.800601721E-1,5.852245808E0,4.648057938E0
1.482828385E0,-8.757730722E-1,5.952744484E0,4.566701889E0
1.485233593E0,-9.954141974E-1,6.058028698E0,4.609772682E0
1.487638854E0,-1.138983607E0,6.148955822E0,4.628915310E0
1.490044062E0,-1.296909928E0,6.211767673E0,4.667200565E0
1.492449271E0,-1.540977836E0,6.293123722E0,4.686343193E0
1.494854531E0,-1.752144337E0,6.407979012E0,4.662415028E0
1.497259739E0,-1.938784599E0,6.465406895E0,4.581058979E0
1.499664948E0,-2.058425665E0,6.561119556E0,4.485345840E0
1.502070208E0,-2.034497499E0,6.685546398E0,4.413561344E0
1.504475416E0,-2.067996979E0,6.829115868E0,4.365705013E0
1.506880625E0,-2.063211441E0,6.972685337E0,4.384847641E0
1.509285885E0,-1.996212244E0,7.101897717E0,4.432703972E0
1.511691093E0,-2.010569334E0,7.178467751E0,4.480560303E0
1.514096302E0,-2.029711723E0,7.259823799E0,4.566701889E0
1.516501562E0,-2.063211441E0,7.370491982E0,4.638486862E0
1.518906771E0,-2.029711723E0,7.408777237E0,4.648057938E0
1.521311979E0,-2.044068813E0,7.442276478E0,4.643272400E0
1.523717239E0,-1.981855392E0,7.456633568E0,4.566701889E0
1.526122448E0,-2.000998020E0,7.490133286E0,4.533202648E0
1.528527656E0,-1.991426587E0,7.470990658E0,4.456632137E0
1.530932916E0,-1.890928149E0,7.437490940E0,4.365705013E0
1.533338125E0,-1.785643935E0,7.418348312E0,4.226921082E0
1.535743333E0,-1.536192179E0,7.380063057E0,4.078566074E0
1.538148593E0,-1.282552958E0,7.365706444E0,3.838685751E0
1.540553802E0,-1.028913736E0,7.308278561E0,3.671188116E0
1.542959010E0,-8.279166222E-1,7.322635651E0,3.436691523E0
1.545364271E0,-5.593222976E-1,7.293323517E0,3.226123095E0
1.547769479E0,-3.343969584E-1,7.317849636E0,3.010769129E0
1.550174687E0,-9.032905847E-2,7.346563816E0,2.804388046E0
1.552579948E0,1.537388563E-1,7.375277519E0,2.593819857E0
1.554985156E0,3.690928817E-1,7.403991699E0,2.397608280E0
1.557390364E0,5.174478889E-1,7.504489899E0,2.201396942E0
1.559795625E0,6.759724021E-1,7.518846989E0,1.986042738E0
1.562200833E0,8.721838593E-1,7.624131203E0,1.722832322E0
1.564606041E0,1.015753269E0,7.695915699E0,1.526022673E0
1.567011302E0,1.144965649E0,7.772486210E0,1.363310695E0
1.569416510E0,1.278963685E0,7.805985451E0,1.253240824E0
1.571821718E0,1.412961721E0,7.892127514E0,1.128814101E0
1.574226979E0,1.460818172E0,7.901698589E0,1.009172916E0
1.576632187E0,1.484746456E0,7.963912010E0,9.756734371E-1
1.579037448E0,1.513460279E0,7.997411251E0,9.852447510E-1
1.581442656E0,1.479960799E0,8.006982803E0,1.018744230E0
1.583847864E0,1.451246977E0,8.040482521E0,1.018744230E0
1.586253125E0,1.403390527E0,8.035696983E0,1.009172916E0
1.588658333E0,1.307677627E0,8.097909927E0,1.028315544E0
1.591063541E0,1.231107235E0,8.126624107E0,1.037886858E0
1.593468802E0,1.178465128E0,8.184051514E0,1.047458172E0
1.595874010E0,1.140179992E0,8.284550667E0,1.013958573E0
1.598279218E0,1.164108157E0,8.365905762E0,9.421738982E-1
1.600684479E0,1.130608678E0,8.433503151E0,8.129615188E-1
1.603089687E0,1.173679471E0,8.524430275E0,7.172485590E-1
1.605494896E0,1.240678549E0,8.601000786E0,6.071787477E-1
1.607900156E0,1.317248821E0,8.739784241E0,5.347958803E-1
1.610305364E0,1.408176184E0,8.792427063E0,4.677968323E-1
1.612710573E0,1.441675663E0,8.883354187E0,3.864408433E-1
1.615115833E0,1.441675663E0,8.998209953E0,3.242274821E-1
1.617521041E0,1.470389485E0,9.041280746E0,2.141576260E-1
1.619926250E0,1.470389485E0,9.170493126E0,8.494520187E-2
1.622331510E0,1.494317770E0,9.223134995E0,-5.862415582E-2
1.624736718E0,1.537388563E0,9.251849174E0,-2.261217386E-1
1.627141927E0,1.599601984E0,9.318847656E0,-3.409772217E-1
1.629547187E0,1.686341763E0,9.371489525E0,-4.319044948E-1
1.631952396E0,1.801197290E0,9.443274498E0,-5.180460811E-1
1.634357656E0,1.939980984E0,9.486345291E0,-5.856433511E-1
1.636762864E0,2.140978098E0,9.529416084E0,-6.334998012E-1
1.639168073E0,2.385046005E0,9.563513756E0,-6.909275651E-1
1.641573333E0,2.667398930E0,9.582656860E0,-7.292127013E-1
1.643978541E0,2.883351326E0,9.611370087E0,-8.201399446E-1
1.646383750E0,3.093919754E0,9.587442398E0,-8.967102766E-1
1.648789010E0,3.285345554E0,9.630513191E0,-1.011565804E0
1.651194218E0,3.419343472E0,9.664012909E0,-1.188634634E0
1.653599427E0,3.553341627E0,9.697511673E0,-1.322632670E0
1.656004687E0,3.596412420E0,9.764511108E0,-1.437488198E0
1.658409896E0,3.682554007E0,9.745368004E0,-1.542772412E0
1.660815156E0,3.716053486E0,9.826724052E0,-1.619342685E0
1.663220364E0,3.735196114E0,9.826724052E0,-1.652842283E0
1.665625573E0,3.706482172E0,9.903294563E0,-1.696511269E0
1.668030833E0,3.625126362E0,9.965508461E0,-1.686939955E0
1.670436041E0,3.558127165E0,1.001815033E1,-1.662413478E0
1.672841250E0,3.476771355E0,1.008993530E1,-1.681556106E0
1.675246510E0,3.471985579E0,1.016650486E1,-1.681556106E0
1.677651718E0,3.515056372E0,1.024307537E1,-1.710868239E0
1.680056979E0,3.567698479E0,1.029093170E1,-1.768295884E0
1.682462187E0,3.644268990E0,1.031007481E1,-1.816152334E0
1.684867396E0,3.735196114E0,1.031007481E1,-1.892722726E0
1.687272656E0,3.792623997E0,1.031964588E1,-1.954936147E0
1.689677864E0,3.806980848E0,1.030528927E1,-2.002792597E0
1.692083073E0,3.797409534E0,1.025743294E1,-2.055434704E0
1.694488333E0,3.763910055E0,1.018564796E1,-2.103291035E0
1.696893541E0,3.768695593E0,1.009950638E1,-2.165504456E0
1.699298802E0,3.773481369E0,1.008993530E1,-2.266003132E0
1.701704010E0,3.778266907E0,1.001815033E1,-2.376072884E0
1.704109218E0,3.854837179E0,9.955936432E0,-2.500499725E0
1.706514479E0,3.926621914E0,9.903294563E0,-2.596212626E0
1.708919687E0,4.070789337E0,9.903294563E0,-2.615355253E0
1.711324896E0,4.482355118E0,1.020479012E1,-2.366501570E0
1.713730156E0,4.683351994E0,1.030528927E1,-2.012363911E0
1.716135364E0,4.769493580E0,1.025264645E1,-1.859223247E0
1.718540573E0,4.740779877E0,1.016650486E1,-1.950150490E0
1.720945833E0,4.716851711E0,1.001815033E1,-2.165504456E0
1.723351041E0,4.659423828E0,9.874580383E0,-2.462214470E0
1.725756302E0,4.616353035E0,9.836296082E0,-2.701496840E0
1.728161510E0,4.678566456E0,9.812367439E0,-2.807379246E0
1.730566718E0,4.745565414E0,9.898509026E0,-2.797209740E0
1.732971979E0,4.865206718E0,9.970293999E0,-2.682354212E0
1.735377187E0,5.027918816E0,9.994221687E0,-2.553141832E0
1.737782448E0,5.129015446E0,9.936794281E0,-2.490928411E0
1.740187656E0,5.200799942E0,9.903294563E0,-2.467000246E0
1.742592864E0,5.258227825E0,9.764511108E0,-2.428714991E0
1.744998125E0,5.263013363E0,9.659226418E0,-2.514856577E0
1.747403333E0,5.291727066E0,9.544371605E0,-2.548356056E0
1.749808541E0,5.339583874E0,9.491130829E0,-2.701496840E0
1.752213802E0,5.559723377E0,9.486345291E0,-2.840878725E0
1.754619010E0,6.364310265E0,9.568299294E0,-2.984447956E0
1.757024271E0,6.890730858E0,9.764511108E0,-3.218944550E0
1.759429479E0,7.034300327E0,9.869794846E0,-3.625724554E0
1.761834687E0,6.708876610E0,9.817152977E0,-4.085744858E0
1.764239948E0,6.364310265E0,9.534201622E0,-4.377668858E0
1.766645156E0,6.162714481E0,9.223134995E0,-4.454239368E0
1.769050364E0,6.086144447E0,8.773283958E0,-4.549952030E0
1.771455625E0,6.110072613E0,8.351549149E0,-4.535595417E0
1.773860833E0,6.172883987E0,8.059624672E0,-4.535595417E0
1.776266093E0,6.287739754E0,7.858627796E0,-4.645665169E0
1.778671302E0,6.426523209E0,7.743772507E0,-4.837090969E0
1.781076562E0,6.512664795E0,7.700701237E0,-4.995017052E0
1.783481771E0,6.646663189E0,7.652844906E0,-5.100899696E0
1.785886979E0,6.751947403E0,7.638488293E0,-5.148756027E0
1.788292239E0,6.895516872E0,7.657630444E0,-5.091328144E0
1.790697448E0,7.000801086E0,7.667201996E0,-4.937589645E0
1.793102708E0,7.048657417E0,7.772486210E0,-4.803591251E0
1.795507916E0,6.804589272E0,7.839485168E0,-4.564309120E0
1.797913125E0,6.656234264E0,7.887341499E0,-4.368097782E0
1.800318385E0,6.536593437E0,7.872984886E0,-4.243670940E0
1.802723593E0,6.498308182E0,7.868198872E0,-4.157529354E0
1.805128854E0,6.460022926E0,7.877770424E0,-4.071387768E0
1.807534062E0,6.431309223E0,7.882555962E0,-3.990031719E0
1.809939271E0,6.397809505E0,7.968697548E0,-3.912863255E0
1.812344531E0,6.287739754E0,7.997411251E0,-3.778865099E0
1.814749739E0,6.143572330E0,8.035696983E0,-3.577867985E0
1.817155000E0,6.086144447E0,8.050053596E0,-3.453441381E0
1.819560208E0,6.033502102E0,8.026124954E0,-3.290729284E0
1.821965416E0,5.669793129E0,7.638488293E0,-3.142374277E0
1.824370677E0,5.502295494E0,7.413562775E0,-3.027518749E0
1.826775885E0,5.636293888E0,7.657630444E0,-2.898306370E0
1.829181093E0,5.688935757E0,7.849056244E0,-2.883949518E0
1.831586354E0,5.679364681E0,8.026124954E0,-2.778067112E0
1.833991562E0,5.531009674E0,8.160123825E0,-2.639283419E0
1.836396823E0,5.325226784E0,8.308478355E0,-2.490928411E0
1.838802031E0,5.052444935E0,8.356334686E0,-2.438286304E0
1.841207291E0,4.697709084E0,8.332406998E0,-2.471785784E0
1.843612500E0,4.391427994E0,8.313263893E0,-2.519642353E0
1.846017708E0,4.147359848E0,8.270193100E0,-2.586641312E0
1.848422968E0,4.013361931E0,8.260622025E0,-2.634497643E0
1.850828177E0,4.027718544E0,8.313263893E0,-2.701496840E0
1.853233437E0,4.156930923E0,8.447860718E0,-2.672782898E0
1.855638646E0,4.243072987E0,8.505288124E0,-2.672782898E0
1.858043854E0,4.080360889E0,8.486145973E0,-2.787638426E0
1.860449114E0,4.118646145E0,8.682356834E0,-2.879163742E0
1.862854323E0,4.362713814E0,8.926424980E0,-2.807379246E0
1.865259583E0,4.554139614E0,9.026923180E0,-2.821736097E0
1.867664791E0,4.702494621E0,9.026923180E0,-2.998805046E0
1.870070052E0,4.807778835E0,9.041280746E0,-3.223730326E0
1.872475260E0,4.980062008E0,9.036494255E0,-3.477369547E0
1.874880468E0,5.152943611E0,8.964710236E0,-3.625724554E0
1.877285729E0,5.325226784E0,8.878568649E0,-3.745365620E0
1.879690937E0,5.358726501E0,8.778069496E0,-3.860221148E0
1.882096198E0,5.353940487E0,8.672785759E0,-3.831507206E0
1.884501406E0,5.487938881E0,8.615358353E0,-3.726222992E0
1.886906614E0,5.669793129E0,8.538787842E0,-3.553939819E0
1.889311875E0,5.913861275E0,8.481359482E0,-3.496512175E0
1.891717083E0,6.081358910E0,8.361120224E0,-3.530011654E0
1.894122343E0,6.311667919E0,8.284550667E0,-3.611367464E0
1.896527552E0,6.412166595E0,8.117053032E0,-3.678366661E0
1.898932760E0,6.464808464E0,7.959126472E0,-3.745365620E0
1.901338021E0,6.397809505E0,7.815557003E0,-3.759722471E0
