"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.196176500E0,5.587281189E0,6.530769196E0,-4.963079224E0
4.206211500E0,5.555397491E0,6.694378967E0,-5.019362183E0
4.216246500E0,5.524262238E0,6.718179474E0,-5.092110901E0
4.226281500E0,5.539829865E0,6.602619781E0,-5.109774170E0
4.236316500E0,5.524112549E0,6.397845612E0,-5.073699188E0
4.246350500E0,5.502557373E0,6.184838562E0,-4.997807007E0
4.256385500E0,5.511538696E0,6.049969025E0,-5.003195801E0
4.266420500E0,5.480553131E0,6.020330658E0,-5.039121094E0
4.276455500E0,5.497917023E0,6.053860931E0,-5.087769928E0
4.286490500E0,5.544919281E0,6.085594940E0,-5.107828217E0
4.296525500E0,5.622158661E0,6.131250000E0,-5.107528839E0
4.306560500E0,5.708229675E0,6.161038055E0,-5.075196075E0
4.316594500E0,5.698350220E0,6.239474945E0,-5.036726074E0
4.326629500E0,5.630391541E0,6.373596039E0,-5.035528564E0
4.336664500E0,5.453160095E0,6.532116394E0,-5.105433197E0
4.346699500E0,5.356461182E0,6.627168732E0,-5.186564484E0
4.356734500E0,5.361849976E0,6.621181183E0,-5.219945068E0
4.366769500E0,5.384902039E0,6.554869080E0,-5.181475067E0
4.376803500E0,5.422623596E0,6.496939545E0,-5.099146271E0
4.386838500E0,5.420827332E0,6.492748260E0,-5.044659576E0
4.396873500E0,5.464835815E0,6.517147522E0,-5.014422455E0
4.406908500E0,5.537135468E0,6.567742310E0,-4.993166656E0
4.416943500E0,5.561684418E0,6.672374725E0,-5.000202026E0
4.426978500E0,5.469476166E0,6.757846985E0,-5.048102417E0
4.437012500E0,5.389692078E0,6.712491302E0,-5.074747009E0
4.447047500E0,5.463937683E0,6.555767212E0,-5.082081757E0
4.457082500E0,5.623056793E0,6.376290436E0,-5.031037903E0
4.467117500E0,5.699098663E0,6.269412689E0,-4.948110352E0
4.477152000E0,5.724396057E0,6.201004944E0,-4.856051788E0
4.487187000E0,5.697152710E0,6.137387238E0,-4.792733459E0
4.497222000E0,5.626799011E0,6.140231323E0,-4.765789490E0
4.507256000E0,5.567971344E0,6.214327240E0,-4.799768829E0
4.517291000E0,5.529950409E0,6.286177826E0,-4.876559143E0
4.527326000E0,5.589077454E0,6.330635376E0,-4.969366150E0
4.537361000E0,5.602549438E0,6.370452576E0,-4.997357941E0
4.547396000E0,5.587730255E0,6.350094910E0,-5.009931793E0
4.557431000E0,5.632038116E0,6.282435608E0,-5.000950470E0
4.567465000E0,5.685327301E0,6.218069458E0,-4.962181091E0
4.577500000E0,5.680836639E0,6.180198212E0,-4.922214203E0
4.587535000E0,5.580245819E0,6.187383270E0,-4.906347198E0
4.597570000E0,5.470224609E0,6.247857513E0,-4.920717316E0
4.607605000E0,5.528303833E0,6.282285919E0,-4.976401520E0
4.617640000E0,5.685626678E0,6.307433624E0,-5.017715607E0
4.627675000E0,5.749693451E0,6.401138763E0,-5.004692688E0
4.637709000E0,5.615572357E0,6.555916901E0,-4.986430664E0
4.647744000E0,5.376070404E0,6.689289551E0,-4.995112610E0
4.657779000E0,5.242398376E0,6.724316711E0,-4.976551208E0
4.667814000E0,5.257666626E0,6.688391418E0,-4.943020935E0
4.677849000E0,5.299878845E0,6.641538849E0,-4.905299377E0
4.687884000E0,5.321434021E0,6.621480560E0,-4.855303345E0
4.697918000E0,5.327421570E0,6.619833984E0,-4.829407196E0
4.707953000E0,5.274731140E0,6.590045929E0,-4.831203461E0
4.717988000E0,5.122797089E0,6.616540833E0,-4.919070740E0
4.728023000E0,5.011129303E0,6.637796631E0,-5.029241638E0
4.738058000E0,5.015619965E0,6.582860870E0,-5.119653625E0
4.748093000E0,5.141059113E0,6.496490479E0,-5.135670319E0
4.758127000E0,5.358257446E0,6.424490204E0,-5.086871796E0
4.768162000E0,5.548362122E0,6.401737518E0,-5.001698914E0
4.778197000E0,5.639821930E0,6.379284210E0,-4.912634125E0
4.788232000E0,5.716312866E0,6.274352417E0,-4.843477936E0
4.798267000E0,5.650000763E0,6.166127472E0,-4.734953613E0
4.808302000E0,5.365592194E0,6.105353851E0,-4.585264893E0
4.818337000E0,5.051844635E0,6.200855255E0,-4.563859406E0
4.828371000E0,5.034929810E0,6.464457092E0,-4.755161591E0
4.838406000E0,5.339995422E0,6.784341888E0,-5.036426697E0
4.848441000E0,5.729635162E0,7.074588318E0,-5.213807831E0
4.858476000E0,5.985602875E0,7.314539337E0,-5.183570709E0
4.868511000E0,5.977669373E0,7.417525177E0,-4.984035645E0
4.878546000E0,5.759423218E0,7.230414276E0,-4.740043030E0
4.888581000E0,5.469775543E0,6.774761810E0,-4.578977966E0
4.898615000E0,5.325475616E0,6.350843353E0,-4.516408081E0
4.908650000E0,5.411396942E0,6.109844513E0,-4.469256134E0
4.918685000E0,5.586083679E0,6.026767273E0,-4.426744537E0
4.928720000E0,5.827531586E0,6.034850464E0,-4.385580139E0
4.938755000E0,5.775140533E0,6.175857239E0,-4.287384338E0
4.948790000E0,5.375321960E0,6.451883240E0,-4.194876709E0
4.958824000E0,5.372926941E0,6.669830017E0,-4.391867065E0
4.968859000E0,5.492378540E0,6.753356323E0,-4.804259491E0
4.978894000E0,5.716462555E0,6.735842743E0,-5.298531647E0
4.988929000E0,6.026168518E0,6.653214569E0,-5.551355896E0
4.998964000E0,6.084397430E0,6.554869080E0,-5.325625305E0
5.008999000E0,5.942043457E0,6.357130280E0,-4.878654785E0
5.019034000E0,5.888604584E0,6.150859222E0,-4.565805359E0
5.029068000E0,6.001170502E0,6.043083344E0,-4.380640411E0
5.039103000E0,6.194268951E0,6.071823578E0,-4.288282471E0
5.049138000E0,6.337820435E0,6.171366577E0,-4.207300873E0
5.059173000E0,6.329288177E0,6.285429382E0,-4.109254761E0
5.069208000E0,6.452781372E0,6.224206696E0,-4.114942932E0
5.079243000E0,6.501430206E0,6.072871399E0,-4.177662506E0
5.089277000E0,6.448440399E0,5.908662872E0,-4.289180603E0
5.099312000E0,6.242019653E0,5.793552246E0,-4.376898193E0
5.109347000E0,6.062542877E0,5.710774384E0,-4.468058624E0
5.119382000E0,5.981112213E0,5.681435394E0,-4.546046448E0
5.129417000E0,6.001469879E0,5.694757690E0,-4.603377228E0
5.139452000E0,6.104306030E0,5.729036407E0,-4.626728668E0
5.149487000E0,6.259682922E0,5.789810028E0,-4.626429291E0
5.159521000E0,6.382876740E0,5.874084778E0,-4.555776215E0
5.169556000E0,6.437513123E0,5.979315948E0,-4.506828003E0
5.179591000E0,6.438411255E0,6.080206146E0,-4.491110687E0
5.189626000E0,6.456224213E0,6.167324982E0,-4.487967224E0
5.199661000E0,6.448590088E0,6.218219147E0,-4.423900452E0
5.209696000E0,6.402186584E0,6.250102844E0,-4.333189087E0
5.219731000E0,6.358178101E0,6.219865723E0,-4.270768890E0
5.229765000E0,6.284531250E0,6.137387238E0,-4.238436127E0
5.239800000E0,6.183940430E0,6.016289062E0,-4.230951691E0
5.249835000E0,6.087690582E0,5.928870850E0,-4.278103638E0
5.259870000E0,6.037694550E0,5.879772949E0,-4.340074768E0
5.269905000E0,6.015690308E0,5.864804077E0,-4.406087494E0
5.279940000E0,6.007008362E0,5.840105438E0,-4.461023254E0
5.289974000E0,6.027066650E0,5.803132324E0,-4.501588898E0
5.300009000E0,6.111940155E0,5.779182129E0,-4.532873840E0
5.310044000E0,6.224655762E0,5.814957733E0,-4.556374969E0
5.320079000E0,6.306535492E0,5.910908203E0,-4.596042480E0
5.330114000E0,6.389612732E0,6.027815094E0,-4.609364777E0
5.340149000E0,6.460265808E0,6.110443268E0,-4.589755554E0
5.350184000E0,6.494993591E0,6.171366577E0,-4.540957031E0
5.360218000E0,6.528823242E0,6.154152374E0,-4.465663605E0
5.370253000E0,6.569388885E0,6.125262451E0,-4.418960724E0
5.380288000E0,6.627617798E0,6.096222839E0,-4.366120605E0
5.390323000E0,6.668033752E0,6.070326691E0,-4.321962433E0
5.400358000E0,6.693031769E0,6.057453461E0,-4.323459320E0
5.410393000E0,6.622229004E0,6.102958832E0,-4.375700684E0
5.420428000E0,6.414461060E0,6.214476929E0,-4.483177185E0
5.430462000E0,6.240522766E0,6.307733002E0,-4.578678589E0
5.440497000E0,6.107898560E0,6.379433899E0,-4.652026062E0
5.450532000E0,5.980962524E0,6.438111877E0,-4.676575012E0
5.460567000E0,5.933511200E0,6.513854370E0,-4.699178009E0
5.470602625E0,5.916895752E0,6.600973206E0,-4.673730927E0
5.480637625E0,5.920188904E0,6.669830017E0,-4.625381470E0
5.490672625E0,5.905968475E0,6.737788696E0,-4.585115204E0
5.500706625E0,5.823489990E0,6.766379242E0,-4.532275085E0
5.510741625E0,5.685027924E0,6.782845001E0,-4.461023254E0
5.520776625E0,5.652545471E0,6.796766052E0,-4.449048157E0
5.530811625E0,5.684728546E0,6.781946869E0,-4.508025513E0
5.540846625E0,5.731281738E0,6.715634766E0,-4.553530884E0
5.550881625E0,5.782026215E0,6.658453674E0,-4.603676605E0
5.560916625E0,5.760920105E0,6.618337097E0,-4.619992676E0
5.570950625E0,5.724396057E0,6.554270325E0,-4.584217072E0
5.580985625E0,5.600753174E0,6.536157990E0,-4.537214813E0
5.591020625E0,5.414839783E0,6.558311920E0,-4.519850922E0
5.601055625E0,5.204676819E0,6.609655151E0,-4.541256409E0
5.611090625E0,5.049599304E0,6.663842468E0,-4.605173492E0
5.621125625E0,4.961432648E0,6.717580719E0,-4.679568787E0
5.631160625E0,4.943769379E0,6.750961304E0,-4.787793732E0
5.641194625E0,4.899611206E0,6.832841034E0,-4.938679962E0
5.651229625E0,4.900659027E0,6.888375549E0,-5.064867554E0
5.661264625E0,4.935686188E0,6.893914032E0,-5.140759735E0
5.671299625E0,5.027145996E0,6.920408936E0,-5.193749542E0
5.681334625E0,5.180277557E0,6.951394501E0,-5.193749542E0
5.691369625E0,5.279820557E0,7.009174347E0,-5.138963470E0
5.701403625E0,5.252577209E0,7.040608978E0,-4.992567902E0
5.711438625E0,5.168751526E0,7.023993530E0,-4.844226379E0
5.721473625E0,5.125940552E0,6.994953918E0,-4.793032837E0
5.731508625E0,5.108876038E0,7.010371857E0,-4.809648285E0
5.741543625E0,5.149142303E0,7.073241119E0,-4.855303345E0
5.751578625E0,5.196593628E0,7.197183380E0,-4.907544708E0
5.761613625E0,5.209766235E0,7.343279572E0,-4.956941986E0
5.771647625E0,5.184019775E0,7.525450745E0,-4.997956696E0
5.781682625E0,5.103636932E0,7.781867523E0,-4.980143738E0
5.791717625E0,4.983885956E0,7.990683289E0,-4.826263733E0
5.801752625E0,4.866080933E0,8.086484070E0,-4.623734894E0
5.811787625E0,4.812192993E0,8.080346832E0,-4.351151733E0
5.821822625E0,4.819378052E0,7.982749786E0,-4.038901062E0
5.831857625E0,4.878654785E0,7.744894409E0,-3.731290741E0
5.841891625E0,4.981490936E0,7.426506500E0,-3.442541199E0
5.851926625E0,5.069208527E0,7.129374390E0,-3.252286835E0
5.861961625E0,5.128784637E0,6.863227844E0,-3.170107727E0
5.871996625E0,5.140759735E0,6.650669861E0,-3.182082825E0
5.882031625E0,5.102289734E0,6.535559235E0,-3.269351349E0
5.892066625E0,5.047353973E0,6.502927094E0,-3.439697113E0
5.902101625E0,5.000052338E0,6.565197601E0,-3.685186615E0
5.912135625E0,4.976551208E0,6.697372742E0,-3.935316467E0
5.922170625E0,4.965474243E0,6.844965820E0,-4.174968109E0
5.932205625E0,4.965324554E0,7.015012207E0,-4.328099670E0
5.942240625E0,5.032684479E0,7.263345795E0,-4.460125122E0
5.952275625E0,5.080435181E0,7.534881134E0,-4.493206329E0
5.962310625E0,5.119803314E0,7.792794800E0,-4.453239441E0
5.972345625E0,5.158423004E0,8.027806091E0,-4.377496948E0
5.982379625E0,5.180127869E0,8.159083099E0,-4.261188812E0
5.992414625E0,5.196593628E0,8.211773529E0,-4.119134216E0
6.002449625E0,5.206473083E0,8.160879364E0,-3.945195923E0
6.012484625E0,5.259911957E0,8.027357025E0,-3.743864594E0
6.022519625E0,5.352419586E0,7.846233673E0,-3.524570618E0
6.032554625E0,5.421875153E0,7.644902344E0,-3.329226837E0
6.042589625E0,5.508395233E0,7.403753815E0,-3.177741852E0
6.052623625E0,5.613177338E0,7.143594818E0,-3.074456635E0
6.062658625E0,5.752986603E0,6.918612671E0,-2.976410522E0
6.072693625E0,5.923182678E0,6.744973755E0,-2.957400055E0
6.082728625E0,6.166726227E0,6.560856628E0,-3.064427490E0
6.092763625E0,6.478976898E0,6.349047089E0,-3.237317963E0
6.102798625E0,6.791826324E0,6.188431091E0,-3.418441315E0
6.112833625E0,7.108867035E0,6.039640503E0,-3.622017975E0
6.122867625E0,7.398365021E0,5.880820770E0,-3.791315918E0
6.132902625E0,7.634424133E0,5.682632904E0,-3.923491058E0
6.142937625E0,7.816744995E0,5.442831573E0,-4.018393707E0
6.152972625E0,7.906707916E0,5.156926117E0,-4.133055267E0
6.163007625E0,7.899073792E0,4.860841827E0,-4.235442352E0
6.173042625E0,7.810757446E0,4.609065399E0,-4.337080994E0
6.183077625E0,7.610024872E0,4.450095978E0,-4.422702942E0
6.193112625E0,7.350764008E0,4.406686249E0,-4.470154266E0
6.203146625E0,7.190148010E0,4.556674347E0,-4.442910919E0
6.213181625E0,7.157066803E0,4.856351166E0,-4.317172394E0
6.223216625E0,7.169790344E0,5.162314911E0,-4.085753632E0
6.233251625E0,7.144642639E0,5.399571533E0,-3.832929382E0
6.243286625E0,7.105424194E0,5.569468231E0,-3.621419220E0
6.253321625E0,7.068451080E0,5.691165161E0,-3.490291901E0
6.263356625E0,7.006479950E0,5.778583374E0,-3.384012909E0
6.273390625E0,6.964267731E0,5.833968201E0,-3.294499054E0
6.283425625E0,6.910679169E0,5.859714661E0,-3.226690063E0
6.293460625E0,6.837631073E0,5.844296722E0,-3.171305237E0
6.303495625E0,6.777007141E0,5.797593842E0,-3.173101501E0
6.313530625E0,6.729855194E0,5.754483490E0,-3.260370026E0
6.323565625E0,6.706054688E0,5.719456329E0,-3.414998474E0
6.333600625E0,6.771468658E0,5.672154694E0,-3.617527313E0
6.343634625E0,6.908134460E0,5.645360413E0,-3.906276855E0
6.353669625E0,7.078330536E0,5.620212708E0,-4.247567139E0
6.363704625E0,7.385940857E0,5.660179596E0,-4.585264893E0
6.373739625E0,7.801177368E0,5.754333801E0,-4.854405212E0
6.383774625E0,8.274193726E0,5.804928589E0,-5.030289459E0
6.393809625E0,8.726852417E0,5.689069519E0,-4.982538757E0
6.403844625E0,8.981323242E0,5.455405426E0,-4.708309021E0
6.413878625E0,8.945547638E0,5.173541565E0,-4.284839630E0
6.423913625E0,8.700806580E0,4.891677704E0,-3.775299225E0
6.433948625E0,8.448581085E0,4.686155090E0,-3.262765045E0
6.443983625E0,8.271050262E0,4.567302246E0,-2.827021179E0
6.454018625E0,8.143964539E0,4.544998627E0,-2.507735138E0
6.464053625E0,8.141419830E0,4.608766022E0,-2.323767700E0
6.474088125E0,8.203690338E0,4.746329956E0,-2.270328827E0
6.484123125E0,8.177195435E0,4.918771362E0,-2.384391632E0
6.494157125E0,7.821085968E0,5.081483002E0,-2.633773041E0
6.504192125E0,7.230414276E0,5.208718414E0,-2.988385620E0
6.514227125E0,6.802454224E0,5.233417053E0,-3.349734192E0
6.524262125E0,6.518494720E0,5.204377441E0,-3.642824707E0
6.534297125E0,6.404282227E0,5.128784637E0,-3.903582458E0
6.544332125E0,6.432723083E0,5.015021210E0,-4.153412933E0
6.554367125E0,6.556365967E0,4.920417938E0,-4.344266052E0
6.564401125E0,6.731950836E0,4.869823151E0,-4.384083252E0
6.574436125E0,6.943610687E0,4.863985291E0,-4.282444611E0
6.584471125E0,7.139702911E0,4.886588287E0,-4.064198456E0
6.594506125E0,7.330256653E0,4.929698639E0,-3.828438721E0
6.604541125E0,7.442672882E0,5.009782104E0,-3.643573151E0
6.614576125E0,7.440128174E0,5.156477051E0,-3.508853302E0
6.624611125E0,7.377558289E0,5.353018341E0,-3.407963104E0
6.634645125E0,7.322472839E0,5.564079437E0,-3.332669678E0
6.644680125E0,7.295828247E0,5.772146759E0,-3.296145630E0
6.654715125E0,7.307204590E0,5.973777466E0,-3.267405396E0
6.664750125E0,7.328011322E0,6.109994202E0,-3.235671387E0
6.674785125E0,7.333400116E0,6.176006927E0,-3.215313721E0
6.684820125E0,7.286846924E0,6.175857239E0,-3.184926910E0
6.694855125E0,7.213050385E0,6.105802917E0,-3.203039246E0
6.704890125E0,7.159461823E0,5.972280579E0,-3.269501038E0
6.714924125E0,7.123985596E0,5.827531586E0,-3.371588745E0
6.724959125E0,7.112758942E0,5.699398041E0,-3.465742950E0
6.734994125E0,7.058871002E0,5.603746948E0,-3.510649567E0
6.745029125E0,7.018305359E0,5.580245819E0,-3.499123535E0
6.755064125E0,7.017107849E0,5.629343719E0,-3.447480927E0
6.765099125E0,7.049590302E0,5.757177887E0,-3.400478668E0
6.775134125E0,7.102430420E0,5.948031006E0,-3.317700806E0
6.785168125E0,7.099137268E0,6.165229340E0,-3.246149597E0
6.795203125E0,7.009024658E0,6.319408722E0,-3.213816833E0
6.805238125E0,6.866520996E0,6.392606506E0,-3.186573486E0
6.815273125E0,6.758894806E0,6.358926544E0,-3.168760529E0
6.825308125E0,6.752607880E0,6.259383545E0,-3.187471619E0
6.835343125E0,6.789281616E0,6.071524200E0,-3.262166290E0
6.845378125E0,6.772516479E0,5.911057892E0,-3.376827850E0
6.855412125E0,6.672823792E0,5.829477539E0,-3.471131744E0
6.865447125E0,6.504873047E0,5.833219757E0,-3.536695404E0
6.875482125E0,6.309229889E0,5.945935364E0,-3.639082489E0
6.885517125E0,6.109844513E0,6.105653229E0,-3.807332611E0
6.895552125E0,5.955964508E0,6.311624908E0,-4.063300323E0
6.905587125E0,5.873336334E0,6.539600830E0,-4.379592590E0
6.915622125E0,5.826034698E0,6.807094574E0,-4.761149139E0
6.925657125E0,5.792055359E0,7.130122833E0,-5.129084015E0
6.935691125E0,5.719007263E0,7.472460938E0,-5.426365814E0
6.945726125E0,5.537883911E0,7.792495422E0,-5.591023407E0
6.955761125E0,5.254074097E0,8.038733368E0,-5.581143951E0
6.965796125E0,4.910688171E0,8.195906525E0,-5.402565308E0
6.975831125E0,4.580923920E0,8.241112518E0,-5.188510437E0
6.985866125E0,4.330045624E0,8.166717224E0,-5.068609772E0
6.995901125E0,4.157005463E0,8.022866364E0,-5.077441406E0
7.005936125E0,3.991000671E0,7.819888458E0,-5.148992615E0
7.015970125E0,3.917503510E0,7.550598450E0,-5.254523163E0
7.026005125E0,3.990252228E0,7.271728363E0,-5.318889313E0
7.036040125E0,4.175566864E0,7.048093414E0,-5.333558807E0
7.046075125E0,4.432732086E0,6.896608429E0,-5.307812347E0
7.056110125E0,4.724475403E0,6.755002899E0,-5.259013824E0
7.066145125E0,5.018763428E0,6.598278809E0,-5.177134094E0
7.076180125E0,5.277126160E0,6.485862579E0,-5.050946503E0
7.086214125E0,5.507347412E0,6.381379852E0,-4.898862762E0
7.096249125E0,5.704337769E0,6.295159149E0,-4.747677155E0
7.106284125E0,5.859415283E0,6.227350159E0,-4.631967773E0
7.116319125E0,5.981710968E0,6.164181519E0,-4.499044189E0
7.126354125E0,6.095923462E0,6.116580505E0,-4.374353485E0
7.136389125E0,6.207591248E0,6.068680115E0,-4.265230408E0
7.146424125E0,6.352938995E0,6.053860931E0,-4.205055542E0
7.156459125E0,6.499484253E0,6.038143616E0,-4.172722778E0
7.166493125E0,6.618935852E0,6.005062408E0,-4.182302856E0
7.176528125E0,6.669081573E0,5.955515442E0,-4.219126282E0
7.186563125E0,6.657705231E0,5.865402832E0,-4.289479980E0
7.196598125E0,6.636449432E0,5.787564697E0,-4.376598816E0
7.206633125E0,6.645580444E0,5.757477264E0,-4.437372437E0
7.216668125E0,6.665189667E0,5.839955750E0,-4.482129364E0
7.226703125E0,6.609206085E0,6.088888092E0,-4.567451935E0
7.236737125E0,6.481671295E0,6.477180634E0,-4.678520966E0
7.246772125E0,6.279292145E0,6.916217651E0,-4.707261200E0
7.256807125E0,6.027964783E0,7.283404083E0,-4.678970032E0
7.266842125E0,5.714217224E0,7.472161560E0,-4.545597382E0
7.276877125E0,5.461991730E0,7.492818604E0,-4.247118073E0
7.286912125E0,5.220394135E0,7.472460938E0,-3.824846191E0
7.296947125E0,4.896168365E0,7.342231750E0,-3.515589294E0
7.306982125E0,4.564158783E0,7.093598785E0,-3.367247772E0
7.317016125E0,4.456981659E0,6.803352356E0,-3.315904541E0
7.327051125E0,4.611909485E0,6.500532074E0,-3.346141663E0
7.337086125E0,5.031936035E0,6.173312531E0,-3.517834625E0
7.347121125E0,5.624553680E0,5.866750031E0,-3.825145569E0
7.357156125E0,6.297853546E0,5.627996521E0,-4.135899353E0
7.367191125E0,6.897506561E0,5.587430878E0,-4.332290955E0
7.377226125E0,7.306456146E0,5.772595825E0,-4.462969208E0
7.387261125E0,7.561376038E0,6.005062408E0,-4.603975983E0
7.397295125E0,7.691904602E0,6.134094086E0,-4.760550385E0
7.407330125E0,7.655530243E0,6.167324982E0,-4.864284668E0
7.417365125E0,7.459438019E0,6.168971558E0,-4.806953888E0
7.427400125E0,7.149732056E0,6.146967316E0,-4.579277344E0
7.437435125E0,6.807992706E0,6.099665680E0,-4.230802002E0
7.447470125E0,6.556066589E0,6.079308014E0,-3.970643005E0
7.457505125E0,6.383625183E0,6.043382721E0,-3.871998138E0
7.467539125E0,6.260581055E0,5.986201630E0,-3.837420044E0
7.477574250E0,6.270610199E0,5.888604584E0,-3.868255920E0
7.487609250E0,6.406527557E0,5.808371429E0,-3.961811371E0
7.497644250E0,6.529871063E0,5.839656372E0,-4.036206665E0
7.507679250E0,6.590345306E0,5.953868866E0,-4.072281647E0
7.517714250E0,6.637497253E0,6.076763306E0,-4.051025848E0
7.527749250E0,6.699618073E0,6.155349884E0,-3.967349854E0
7.537784250E0,6.714886322E0,6.197861481E0,-3.881129150E0
7.547818250E0,6.717281342E0,6.255341949E0,-3.795507202E0
7.557853250E0,6.702611847E0,6.321204987E0,-3.727548523E0
7.567888250E0,6.673272858E0,6.385571136E0,-3.668271790E0
7.577923250E0,6.642137604E0,6.422394562E0,-3.633993073E0
7.587958250E0,6.619833984E0,6.385271759E0,-3.644770660E0
7.597993250E0,6.592890015E0,6.290967865E0,-3.704496460E0
7.608028250E0,6.469396820E0,6.160588989E0,-3.810775452E0
7.618063250E0,6.338269501E0,5.990093536E0,-3.898792419E0
7.628097250E0,6.318809967E0,5.846542053E0,-3.987857208E0
7.638132250E0,6.409671021E0,5.754782867E0,-4.106260986E0
7.648167250E0,6.596632233E0,5.762416992E0,-4.283342743E0
7.658202250E0,6.862329712E0,5.868246918E0,-4.436174927E0
7.668237250E0,7.076983337E0,6.019133148E0,-4.432582397E0
7.678272250E0,7.068301392E0,6.179898834E0,-4.277504883E0
7.688307250E0,6.878645782E0,6.286477203E0,-4.062551880E0
7.698342250E0,6.618486786E0,6.335874481E0,-3.887416077E0
7.708376250E0,6.332731018E0,6.314468994E0,-3.767066345E0
7.718411250E0,6.082750854E0,6.239325256E0,-3.729344788E0
7.728446250E0,5.905669098E0,6.147416382E0,-3.765120392E0
7.738481250E0,5.807622986E0,6.082601166E0,-3.827091522E0
7.748516250E0,5.761069794E0,6.053860931E0,-3.954027557E0
7.758551250E0,5.749094696E0,6.063590698E0,-4.104614410E0
7.768586250E0,5.773793335E0,6.110293579E0,-4.229155426E0
7.778621250E0,5.861061859E0,6.174659729E0,-4.315076752E0
7.788655250E0,6.009852448E0,6.221961365E0,-4.425397339E0
7.798690250E0,6.201304321E0,6.250252533E0,-4.527335358E0
7.808725250E0,6.403084717E0,6.172264709E0,-4.597988434E0
7.818760250E0,6.596931610E0,5.925278320E0,-4.549489288E0
7.828795250E0,6.795867920E0,5.640121307E0,-4.395459595E0
7.838830250E0,7.000193024E0,5.465135193E0,-4.244872742E0
7.848865250E0,7.180268555E0,5.453010406E0,-4.104614410E0
7.858900250E0,7.281757507E0,5.594316559E0,-3.983965302E0
7.868934250E0,7.240443420E0,5.836812286E0,-3.861669617E0
7.878969250E0,7.126380615E0,6.086343384E0,-3.748804321E0
7.889004250E0,7.007228394E0,6.268963623E0,-3.666475525E0
