"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.807560560E-1,-1.227218914E1,-6.128616929E-1,6.600601196E0
9.831520450E-1,-1.240857983E1,-6.511468887E-1,6.588637352E0
9.855480870E-1,-1.254257774E1,-6.798607111E-1,6.559923172E0
9.879432430E-1,-1.268166065E1,-6.822535396E-1,6.528816700E0
9.903384520E-1,-1.277258778E1,-6.990033388E-1,6.495316982E0
9.927344930E-1,-1.285872936E1,-7.061817646E-1,6.454638958E0
9.951304830E-1,-1.289701462E1,-7.085745931E-1,6.430411816E0
9.975256390E-1,-1.288505077E1,-7.181459069E-1,6.432804585E0
9.999208480E-1,-1.283240891E1,-7.157530785E-1,6.423233509E0
1.002316889E0,-1.272233868E1,-7.540382147E-1,6.439982891E0
1.004712879E0,-1.259043407E1,-7.923234105E-1,6.464210510E0
1.007108087E0,-1.235833073E1,-8.620143533E-1,6.459424496E0
1.009503295E0,-1.208315659E1,-9.696913958E-1,6.464210510E0
1.011899285E0,-1.177179050E1,-1.101296663E0,6.468996048E0
1.014295275E0,-1.141496086E1,-1.240080357E0,6.524031162E0
1.016690483E0,-1.106082249E1,-1.407876968E0,6.540780544E0
1.019085691E0,-1.064177990E1,-1.601695657E0,6.540780544E0
1.021481733E0,-1.024905777E1,-1.797907114E0,6.528816700E0
1.023877723E0,-9.890133858E0,-1.980060697E0,6.468996048E0
1.026272879E0,-9.535696983E0,-2.152343988E0,6.399304867E0
1.028668087E0,-9.205188751E0,-2.298306227E0,6.282056808E0
1.031064129E0,-8.927620888E0,-2.446661234E0,6.160022736E0
1.033460118E0,-8.705088615E0,-2.645564556E0,6.040381432E0
1.035855327E0,-8.527720451E0,-2.844168901E0,5.884549141E0
1.038250535E0,-8.432007790E0,-3.040380239E0,5.714658737E0
1.040646525E0,-8.439186096E0,-3.200998545E0,5.520840168E0
1.043042514E0,-8.556434631E0,-3.299104214E0,5.365306377E0
1.045437723E0,-8.697610855E0,-3.392424345E0,5.199902534E0
1.047832931E0,-8.891729355E0,-3.490530014E0,5.037190914E0
1.050228920E0,-9.174081802E0,-3.586242914E0,4.912764072E0
1.052624962E0,-9.475876808E0,-3.634099483E0,4.773980141E0
1.055020118E0,-9.854242325E0,-3.667897940E0,4.615755081E0
1.057415327E0,-1.028255749E1,-3.665505171E0,4.450650215E0
1.059811368E0,-1.081406307E1,-3.636492252E0,4.285545349E0
1.062207358E0,-1.137428284E1,-3.593421459E0,4.151247978E0
1.064602514E0,-1.197757244E1,-3.533600807E0,4.014857292E0
1.066997723E0,-1.259761333E1,-3.457030535E0,3.914358854E0
1.069393764E0,-1.324188042E1,-3.401995659E0,3.830610037E0
1.071789754E0,-1.383081436E1,-3.378067255E0,3.780360699E0
1.074184962E0,-1.438146210E1,-3.392424345E0,3.643670797E0
1.076580170E0,-1.489621830E1,-3.411566973E0,3.492922783E0
1.078976160E0,-1.544447422E1,-3.406781197E0,3.320639610E0
1.081372150E0,-1.602144241E1,-3.399602890E0,3.198605776E0
1.083767358E0,-1.654068565E1,-3.361317635E0,3.153141975E0
1.086162566E0,-1.703390694E1,-3.339782238E0,3.148356438E0
1.088558556E0,-1.742902184E1,-3.390031576E0,3.145963669E0
1.090954598E0,-1.754387665E1,-3.699004650E0,3.220141172E0
1.093349754E0,-1.721845245E1,-4.421936035E0,3.622135162E0
1.095744962E0,-1.786481476E1,-4.369294167E0,3.598206997E0
1.098141004E0,-1.852553177E1,-4.201497555E0,3.430709362E0
1.100536993E0,-1.876002884E1,-4.194318771E0,3.337389469E0
1.102932150E0,-1.870977974E1,-4.244867325E0,3.385245800E0
1.105327358E0,-1.860928154E1,-4.242474556E0,3.514458179E0
1.107723400E0,-1.848006821E1,-4.223331928E0,3.646063566E0
1.110119389E0,-1.824557114E1,-4.261617184E0,3.732504129E0
1.112514598E0,-1.797727585E1,-4.316651821E0,3.792324781E0
1.114909806E0,-1.769013786E1,-4.412364960E0,3.809074640E0
1.117305795E0,-1.739552116E1,-4.527220249E0,3.801896095E0
1.119701785E0,-1.705783463E1,-4.663611412E0,3.825824261E0
1.122096993E0,-1.665583992E1,-4.768895626E0,3.823431492E0
1.124492202E0,-1.618654823E1,-4.855336189E0,3.864109516E0
1.126888243E0,-1.568136311E1,-4.941477776E0,3.861716747E0
1.129284233E0,-1.514746475E1,-5.025226593E0,3.876073599E0
1.131679389E0,-1.461595917E1,-5.075475693E0,3.842574120E0
1.134074598E0,-1.409641743E1,-5.106582642E0,3.782753468E0
1.136470639E0,-1.399352551E1,-4.733003139E0,3.720540047E0
1.138866629E0,-1.362473202E1,-4.476971149E0,3.679862022E0
1.141261785E0,-1.318684578E1,-4.402793884E0,3.675076485E0
1.143656993E0,-1.269601822E1,-4.393222332E0,3.636492252E0
1.146053035E0,-1.217408371E1,-4.421936035E0,3.555136204E0
1.148449025E0,-1.166889858E1,-4.419543266E0,3.476173162E0
1.150844233E0,-1.117567825E1,-4.462614059E0,3.382853031E0
1.153239441E0,-1.067288589E1,-4.539184570E0,3.265604734E0
1.155635431E0,-1.017009449E1,-4.613361835E0,3.131606579E0
1.158031473E0,-9.688838005E0,-4.673182487E0,3.026023388E0
1.160426629E0,-9.245866776E0,-4.737788677E0,2.963809967E0
1.162821837E0,-8.786444664E0,-4.809872627E0,3.227319479E0
1.165217879E0,-8.365009308E0,-4.934299469E0,4.055535316E0
1.167613868E0,-7.893323898E0,-5.128118038E0,5.681159019E0
1.170009025E0,-6.878168583E0,-5.331807137E0,8.817551613E0
1.172404233E0,-5.065904617E0,-5.484947681E0,1.288744354E1
1.174800275E0,-3.373281717E0,-5.429912567E0,1.532214069E1
1.177196264E0,-2.829811811E0,-5.140082359E0,1.430459309E1
1.179591473E0,-3.179463148E0,-4.793122768E0,1.144128132E1
1.181986681E0,-3.983750582E0,-4.237689018E0,8.374580383E0
1.184382670E0,-4.860121727E0,-3.655933857E0,5.585446358E0
1.186778660E0,-5.559125423E0,-3.246462107E0,3.409173965E0
1.189173868E0,-6.078666687E0,-3.026023388E0,1.855334878E0
1.191569077E0,-6.423233509E0,-3.037987471E0,7.755736113E-1
1.193965118E0,-6.634100914E0,-3.157927752E0,1.148554832E-1
1.196361108E0,-6.782455921E0,-3.222533941E0,-1.579262912E-1
1.198756264E0,-6.801598549E0,-3.351746321E0,-8.374879509E-2
1.201151473E0,-6.502495766E0,-3.485744476E0,3.855435550E-1
1.203547514E0,-5.867799282E0,-3.617349625E0,1.273579836E0
1.205943504E0,-5.053940296E0,-3.758825302E0,2.307877541E0
1.208338712E0,-4.326223373E0,-3.840181351E0,3.193820000E0
1.210733920E0,-3.821038723E0,-3.907180309E0,3.687040567E0
1.213129910E0,-3.519243956E0,-4.026821613E0,3.641277790E0
1.215525900E0,-3.437887907E0,-4.194318771E0,3.263211966E0
1.217921108E0,-3.540779352E0,-4.412364960E0,2.686242580E0
1.220316316E0,-3.749253988E0,-4.620540619E0,2.070987940E0
1.222712306E0,-4.084249020E0,-4.855336189E0,1.450947881E0
1.225108295E0,-4.474578381E0,-5.161617756E0,8.835497499E-1
1.227503504E0,-4.781158924E0,-5.365306377E0,4.238287210E-1
1.229898712E0,-4.948656559E0,-5.544768333E0,5.024927482E-2
1.232294754E0,-5.068297386E0,-5.640480995E0,-1.698904037E-1
1.234690743E0,-5.108975410E0,-5.635695457E0,-1.842473447E-1
1.237085900E0,-5.077868938E0,-5.597410202E0,-3.349951655E-2
1.239481108E0,-5.020441055E0,-5.532804012E0,1.483550072E-1
1.241877150E0,-4.958227634E0,-5.463412285E0,3.592225015E-1
1.244273139E0,-4.934299469E0,-5.427519798E0,5.315057039E-1
1.246668348E0,-4.896014214E0,-5.355735302E0,7.157530785E-1
1.249063556E0,-4.874478817E0,-5.252544880E0,9.529415965E-1
1.251459545E0,-4.829015255E0,-5.197509766E0,1.237687469E0
1.253855535E0,-4.948656559E0,-5.128118038E0,1.541875124E0
1.256250743E0,-5.199902534E0,-4.996512890E0,1.836192250E0
1.258645952E0,-5.413163185E0,-4.922335148E0,2.070987940E0
1.261041993E0,-5.721837044E0,-4.857728958E0,2.245664120E0
1.263437983E0,-5.822335720E0,-5.082654476E0,2.193022013E0
1.265833139E0,-6.133701801E0,-5.290830135E0,1.951047778E0
1.268228348E0,-6.971488953E0,-5.211866856E0,1.515554070E0
1.270624389E0,-7.878966808E0,-5.010869503E0,1.060618639E0
1.273020379E0,-8.714659691E0,-4.783551693E0,7.731808424E-1
1.275415587E0,-9.528518677E0,-4.371686935E0,4.549354017E-1
1.277810795E0,-1.027537823E1,-3.923929930E0,7.085745931E-1
1.280206785E0,-1.081884861E1,-3.675076485E0,1.247258782E0
1.282602775E0,-1.110867882E1,-3.617349625E0,1.843370795E0
1.284997983E0,-1.104407310E1,-3.782753468E0,2.142772675E0
1.287393191E0,-1.065613651E1,-3.854538202E0,2.295913219E0
1.289789181E0,-1.049342442E1,-3.835395575E0,2.657528639E0
1.292185223E0,-1.056520939E1,-4.031607151E0,2.815454960E0
1.294580379E0,-1.038814068E1,-4.345366001E0,2.468196630E0
1.296975587E0,-1.024666500E1,-4.479363918E0,2.267199516E0
1.299371629E0,-1.024905777E1,-4.670789719E0,1.968096614E0
1.301767618E0,-1.031127071E1,-5.008476734E0,1.534696579E0
1.304162827E0,-1.020598698E1,-5.360520840E0,1.115653515E0
1.306558035E0,-9.959526062E0,-5.446662426E0,6.104688644E-1
1.308954025E0,-9.502198219E0,-5.295615673E0,2.440679073E-1
1.311350014E0,-9.047262192E0,-5.044369221E0,1.076770201E-1
1.313745223E0,-8.534899712E0,-4.814658165E0,2.775674164E-1
1.316140431E0,-8.111070633E0,-4.637290478E0,4.573282301E-1
1.318536420E0,-7.694719315E0,-4.555934429E0,5.386841893E-1
1.320932410E0,-7.323532581E0,-4.493721008E0,5.362913609E-1
1.323327618E0,-7.002595425E0,-4.443471432E0,4.429712892E-1
1.325722827E0,-6.794419765E0,-4.366901398E0,2.656033039E-1
1.328118868E0,-6.617351055E0,-4.252045631E0,1.004985496E-1
1.330514858E0,-6.449554443E0,-4.151247978E0,-7.178468257E-2
1.332910014E0,-5.128118038E0,-3.988536358E0,6.415755749E-1
1.335305223E0,1.273908901E1,-3.699004650E0,1.495843124E1
1.337701264E0,1.317936802E1,-3.766003847E0,1.635165215E1
1.340097254E0,5.858228207E0,-3.799503326E0,1.048863888E1
1.342492462E0,1.579262912E-1,-3.751646757E0,6.552744865E0
1.344887670E0,-3.404388428E0,-3.648755312E0,3.911965847E0
1.347283660E0,-4.450650215E0,-3.406781197E0,3.411566973E0
1.349679650E0,-4.211368084E0,-3.145963669E0,4.496113777E0
1.352074858E0,-4.433900356E0,-3.054737091E0,5.309972763E0
1.354470066E0,-5.207081318E0,-3.189034462E0,5.314758301E0
1.356866108E0,-6.423233509E0,-3.370888948E0,4.563112736E0
1.359262098E0,-7.811967850E0,-3.313461065E0,3.382853031E0
1.361657254E0,-9.851848602E0,-2.822633505E0,2.193022013E0
1.364052462E0,-1.201107216E1,-2.494517565E0,1.074975610E0
1.366448504E0,-1.343809223E1,-2.638386011E0,2.871387079E-2
1.368844493E0,-1.415145206E1,-2.975774050E0,-6.439684033E-1
1.371239650E0,-1.451546001E1,-3.306282759E0,-1.185045362E0
1.373634858E0,-1.467099380E1,-3.598206997E0,-1.752443433E0
1.376030900E0,-1.456810284E1,-3.914358854E0,-2.283949137E0
1.378426889E0,-1.425195122E1,-4.187140465E0,-2.580958366E0
1.380822098E0,-1.377817154E1,-4.479363918E0,-2.657528639E0
1.383217306E0,-1.313151169E1,-4.771587372E0,-2.528316259E0
1.385613295E0,-1.238704491E1,-5.065904617E0,-2.252842426E0
1.388009337E0,-1.173111248E1,-5.216652393E0,-1.864906192E0
1.390404493E0,-1.120917797E1,-5.262115955E0,-1.398006678E0
1.392799702E0,-1.074467087E1,-5.226223946E0,-9.026923180E-1
1.395195743E0,-1.028495026E1,-5.207081318E0,-3.999004960E-1
1.397591733E0,-9.849455833E0,-5.317151070E0,9.092725813E-2
1.399986889E0,-9.329915047E0,-5.290830135E0,5.338985324E-1
1.402382098E0,-8.798408508E0,-5.018048286E0,1.424626827E0
1.404778139E0,-8.824729919E0,-4.240081787E0,5.159224510E0
1.407174129E0,-9.600303650E0,-3.191427231E0,1.081167030E1
1.409569337E0,-1.025623608E1,-2.434697151E0,1.484566975E1
1.411964545E0,-1.050778198E1,-1.992024899E0,1.727827263E1
1.414360535E0,-1.042881870E1,-1.757229090E0,1.831496429E1
1.416756525E0,-1.005284595E1,-1.661516190E0,1.800120544E1
1.419151733E0,-9.485447884E0,-1.771586061E0,1.616979790E1
1.421546941E0,-8.815158844E0,-1.958226204E0,1.314826107E1
1.423942983E0,-8.106285095E0,-2.197807550E0,9.724730492E0
1.426338973E0,-7.474280834E0,-2.386840582E0,6.425626278E0
1.428734129E0,-6.926024914E0,-2.540280342E0,3.591028690E0
1.431129337E0,-6.439982891E0,-2.652743101E0,1.347757339E0
1.433525379E0,-6.093023777E0,-2.729313374E0,-2.970091105E-1
1.435921368E0,-5.867799282E0,-2.801098108E0,-1.352542996E0
1.438316577E0,-5.894419670E0,-2.858525753E0,-1.819442511E0
1.440711785E0,-6.131309032E0,-2.980559587E0,-1.922333837E0
1.443107775E0,-6.492924213E0,-3.148356438E0,-1.750050664E0
1.445503764E0,-6.995417118E0,-3.363710403E0,-1.331007600E0
1.447898973E0,-7.426424026E0,-3.634099483E0,-7.923234105E-1
1.450294181E0,-7.883752346E0,-3.866502285E0,-2.081755698E-1
1.452690170E0,-8.293224335E0,-4.110570431E0,2.970091105E-1
1.455086212E0,-8.649754524E0,-4.321437836E0,6.990033388E-1
1.457481368E0,-8.906085968E0,-4.467400074E0,9.816554785E-1
1.459876577E0,-9.068798065E0,-4.599005222E0,1.170688510E0
1.462272618E0,-9.200403214E0,-4.661218643E0,1.208973646E0
1.464668608E0,-9.363413811E0,-4.627718925E0,1.151545882E0
1.467063816E0,-9.444769859E0,-4.570291042E0,1.096511006E0
1.469459025E0,-9.511769295E0,-4.524827480E0,1.072582722E0
1.471855014E0,-9.559625626E0,-4.491328239E0,1.065404296E0
1.474251004E0,-9.562018394E0,-4.445864677E0,1.113260746E0
1.476646212E0,-9.559625626E0,-4.378865242E0,1.189831018E0
1.479041420E0,-9.478269577E0,-4.366901398E0,1.328614831E0
1.481437410E0,-9.368199348E0,-4.371686935E0,1.455733418E0
1.483833452E0,-9.274879456E0,-4.347758770E0,1.549053550E0
1.486228608E0,-9.111868858E0,-4.285545349E0,1.714158297E0
1.488623816E0,-8.930013657E0,-4.278367043E0,1.826620936E0
1.491019858E0,-8.807980537E0,-4.273581028E0,1.769193292E0
1.493415848E0,-8.695218086E0,-4.240081787E0,1.642373681E0
1.495811004E0,-8.575576782E0,-4.201497555E0,1.484447360E0
1.498206212E0,-8.443971634E0,-4.148855209E0,1.383649707E0
1.500602254E0,-8.338687897E0,-4.055535316E0,1.427019596E0
1.502998243E0,-8.295617104E0,-3.959822416E0,1.587338686E0
1.505393452E0,-8.274081230E0,-3.888037682E0,1.783550143E0
1.507788660E0,-8.293224335E0,-3.835395575E0,1.915155411E0
1.510184650E0,-8.331509590E0,-3.799503326E0,2.020738840E0
1.512580639E0,-8.381758690E0,-3.787539244E0,2.056631088E0
1.514975848E0,-8.496614456E0,-3.804288864E0,2.099701881E0
1.517371056E0,-8.563612938E0,-3.888037682E0,2.193022013E0
1.519767098E0,-8.661719322E0,-3.955036640E0,2.295913219E0
1.522163087E0,-8.738588333E0,-4.014857292E0,2.429911375E0
1.524558243E0,-8.853444099E0,-4.079463482E0,2.492124796E0
1.526953452E0,-8.987442017E0,-4.167997837E0,2.564208508E0
1.529349493E0,-9.061619759E0,-4.244867325E0,2.638386011E0
1.531745483E0,-9.080761909E0,-4.309473515E0,2.671885490E0
1.534140691E0,-9.135796547E0,-4.393222332E0,2.683849812E0
1.536535900E0,-9.176474571E0,-4.467400074E0,2.698206663E0
1.538931889E0,-9.193224907E0,-4.567898273E0,2.647957325E0
1.541327879E0,-9.095118523E0,-4.682754040E0,2.470589399E0
1.543723087E0,-8.913264275E0,-4.831408024E0,2.236092806E0
1.546118295E0,-8.625826836E0,-4.994120121E0,1.965703845E0
1.548514285E0,-8.302795410E0,-5.159224510E0,1.706979871E0
1.550910327E0,-7.998608112E0,-5.269294739E0,1.419841170E0
1.553305483E0,-7.704290867E0,-5.336592674E0,1.331007600E0
1.555700691E0,-7.476673603E0,-5.321936607E0,1.338186026E0
1.558096733E0,-7.328318596E0,-5.298008442E0,1.307079315E0
1.560492723E0,-7.189534664E0,-5.281258583E0,1.256830096E0
1.562887879E0,-7.129714012E0,-5.214259624E0,1.259222865E0
1.565283087E0,-7.069893837E0,-5.142475128E0,1.278365493E0
1.567679129E0,-7.004988194E0,-5.061119080E0,1.354935765E0
1.570075118E0,-7.002595425E0,-4.996512890E0,1.448554993E0
1.572470327E0,-7.036394119E0,-4.922335148E0,1.494018674E0
1.574865535E0,-7.206284523E0,-4.888835907E0,1.568196177E0
1.577261525E0,-7.347461224E0,-4.819443703E0,1.697408557E0
1.579657514E0,-7.242177010E0,-4.812265396E0,1.821835399E0
1.582052723E0,-7.187141895E0,-4.819443703E0,1.771586061E0
1.584447931E0,-7.093822002E0,-4.881657124E0,1.551446438E0
1.586843973E0,-6.954739094E0,-4.989334106E0,1.256830096E0
1.589239962E0,-6.827919483E0,-5.135296345E0,1.063011408E0
1.591635118E0,-6.847062111E0,-5.197509766E0,9.625129104E-1
1.594030327E0,-7.041179657E0,-5.262115955E0,9.577272534E-1
1.596426368E0,-7.129714012E0,-5.290830135E0,9.720842242E-1
1.598822358E0,-7.280461788E0,-5.336592674E0,1.017547846E0
1.601217566E0,-7.613363266E0,-5.451447964E0,9.792626500E-1
1.603612775E0,-8.185546875E0,-5.937490463E0,6.080760360E-1
1.606008764E0,-9.286844254E0,-5.930311680E0,6.822535396E-1
1.608404754E0,-8.525327682E0,-5.772086620E0,1.840977907E0
1.610799962E0,-8.024929047E0,-5.513661385E0,2.528316259E0
1.613195170E0,-7.874181271E0,-5.350949764E0,2.693420887E0
1.615591212E0,-7.673183918E0,-5.293222904E0,2.250449657E0
1.617987202E0,-7.459923744E0,-5.240580559E0,1.613659739E0
1.620382358E0,-7.407281399E0,-5.161617756E0,1.448554993E0
1.622777566E0,-7.649255753E0,-5.111368179E0,1.354935765E0
1.625173608E0,-7.977072716E0,-5.130510807E0,1.462911963E0
1.627569598E0,-8.412865639E0,-5.231009483E0,1.458126307E0
1.629964806E0,-8.774480820E0,-5.377270699E0,1.465304732E0
1.632360014E0,-8.863015175E0,-5.408377171E0,1.644766450E0
1.634756004E0,-8.822337151E0,-5.365306377E0,1.826620936E0
1.637151993E0,-8.561220169E0,-5.245366573E0,1.980060697E0
1.639547202E0,-8.388936996E0,-5.111368179E0,2.018345833E0
1.641942410E0,-8.386544228E0,-5.027619362E0,1.917548299E0
1.644338452E0,-8.482256889E0,-5.022833824E0,1.797907114E0
1.646734441E0,-8.537292480E0,-5.123332500E0,1.606481314E0
1.649129598E0,-8.525327682E0,-5.219045162E0,1.417448282E0
1.651524806E0,-8.384151459E0,-5.266901970E0,1.326221943E0
1.653920848E0,-8.173583031E0,-5.382056236E0,1.316650629E0
1.656316837E0,-7.950751305E0,-5.568696499E0,1.173081279E0
1.658711993E0,-7.833503246E0,-5.776872158E0,9.194421172E-1
1.661107202E0,-7.783253670E0,-5.949454308E0,6.774678826E-1
1.663503243E0,-7.692326546E0,-6.016453266E0,6.008976102E-1
1.665899233E0,-7.730611801E0,-5.992525101E0,4.549354017E-1
1.668294441E0,-7.881359577E0,-5.982954025E0,2.727817893E-1
1.670689650E0,-7.945965767E0,-5.982954025E0,2.153540403E-1
1.673085639E0,-7.893323898E0,-5.920740604E0,3.448655605E-1
1.675481629E0,-7.831110477E0,-5.886941910E0,5.434698462E-1
1.677876837E0,-7.821538925E0,-5.860620975E0,7.325028181E-1
1.680272045E0,-7.890930653E0,-5.863013744E0,9.385846853E-1
1.682668087E0,-7.962715626E0,-5.841478348E0,1.187438250E0
1.685064077E0,-7.991429329E0,-5.874977589E0,1.446162224E0
1.687459233E0,-8.051250458E0,-5.834300041E0,1.723729610E0
1.689854441E0,-8.101499557E0,-5.846263885E0,2.066202402E0
1.692250483E0,-8.091927528E0,-5.863013744E0,2.379662037E0
1.694646473E0,-8.259724617E0,-5.872584820E0,2.429911375E0
1.697041681E0,-8.405686378E0,-5.733801365E0,2.420340061E0
1.699436889E0,-8.369794846E0,-5.688337803E0,2.453839540E0
1.701832879E0,-8.369794846E0,-5.650052547E0,2.214557409E0
1.704228868E0,-8.338687897E0,-5.657230854E0,2.068595171E0
1.706624077E0,-8.276473999E0,-5.630909920E0,1.884048700E0
1.709019285E0,-8.302795410E0,-5.549553871E0,1.644766450E0
1.711415327E0,-8.324331284E0,-5.432305813E0,1.398006678E0
1.713811316E0,-8.276473999E0,-5.281258583E0,1.299900889E0
1.716206473E0,-8.298009872E0,-5.164010525E0,1.177866936E0
1.718601681E0,-8.312366486E0,-5.092225552E0,9.601200819E-1
1.720997723E0,-8.211868286E0,-5.147260666E0,7.037889361E-1
1.723393712E0,-7.950751305E0,-5.379663467E0,3.017947674E-1
1.725788920E0,-7.646862984E0,-5.693123341E0,-4.307080805E-2
1.728184129E0,-7.354639530E0,-5.939883232E0,-2.703889608E-1
1.730580118E0,-7.084250450E0,-6.052345753E0,-2.464607358E-1
1.732976108E0,-6.870990276E0,-6.028417587E0,7.896314561E-2
1.735371316E0,-6.736992359E0,-5.997310638E0,4.525425732E-1
1.737766525E0,-6.739385128E0,-5.949454308E0,6.726822853E-1
1.740162514E0,-6.796812534E0,-5.877370834E0,8.353942037E-1
1.742558504E0,-6.909275532E0,-5.827121258E0,9.768698215E-1
1.744953712E0,-6.961917400E0,-5.774479389E0,1.125224829E0
1.747348920E0,-6.964310169E0,-5.760122299E0,1.304686546E0
1.749744962E0,-6.892525673E0,-5.762515068E0,1.494018674E0
1.752140952E0,-6.806384087E0,-5.745765209E0,1.637588024E0
1.754536108E0,-6.727420807E0,-5.745765209E0,1.730908036E0
1.756931316E0,-6.641279221E0,-5.712265968E0,1.752443433E0
1.759327358E0,-6.672386169E0,-5.633302689E0,1.735693693E0
1.761723348E0,-6.667600155E0,-5.549553871E0,1.714158297E0
1.764118556E0,-6.602993965E0,-5.484947681E0,1.678265929E0
1.766513764E0,-6.416054726E0,-5.475376606E0,1.632802367E0
1.768909754E0,-6.250949860E0,-5.523232937E0,1.496411443E0
1.771305743E0,-6.124130249E0,-5.585446358E0,1.297508121E0
1.773700952E0,-6.104988098E0,-5.697908878E0,1.015154958E0
1.776096160E0,-6.088238239E0,-5.889334679E0,6.152545214E-1
1.778492202E0,-6.081059456E0,-6.088238239E0,1.651047617E-1
1.780888191E0,-5.884549141E0,-6.241378784E0,-1.698904037E-1
1.783283348E0,-5.537590027E0,-6.317949295E0,-3.448655605E-1
1.785678556E0,-5.197509766E0,-6.246164322E0,-3.999004960E-1
1.788074598E0,-4.891228676E0,-6.004489422E0,-2.512463629E-1
1.790470587E0,-4.187140465E0,-6.160022736E0,-1.890329868E-1
1.792865795E0,-3.622135162E0,-6.310770512E0,-1.674975902E-1
1.795261004E0,-3.088535786E0,-6.502495766E0,-1.220339537E-1
1.797656993E0,-2.920739174E0,-6.492924213E0,-5.982056633E-2
1.800052983E0,-2.813062191E0,-6.399304867E0,9.332008660E-2
1.802448191E0,-2.679064035E0,-6.325127602E0,2.608176768E-1
1.804843400E0,-2.710170746E0,-6.317949295E0,3.759722710E-1
1.807239441E0,-2.987738132E0,-6.437590122E0,5.817549825E-1
1.809635431E0,-3.289532900E0,-6.502495766E0,9.098708034E-1
1.812030587E0,-3.366103172E0,-6.420840263E0,1.108475089E0
1.814425795E0,-3.892823458E0,-6.320342064E0,1.307079315E0
1.816821837E0,-4.302295208E0,-6.210271835E0,1.424626827E0
1.819217827E0,-5.312365532E0,-6.109773636E0,1.561017632E0
1.821613035E0,-6.104988098E0,-6.114559174E0,1.687837243E0
1.824008243E0,-5.839085579E0,-6.176772594E0,1.788335800E0
1.826404233E0,-5.959025860E0,-6.234200478E0,1.781157374E0
1.828800223E0,-6.588637352E0,-6.219843388E0,1.654337764E0
1.831195431E0,-6.930810928E0,-6.320342064E0,1.290329576E0
1.833590639E0,-7.347461224E0,-6.471388817E0,1.309472203E0
1.835986629E0,-7.091429234E0,-6.689135551E0,1.402792215E0
1.838382670E0,-6.133701801E0,-6.909275532E0,1.422233939E0
1.840777827E0,-5.422734261E0,-7.050751209E0,1.161117196E0
1.843173035E0,-5.355735302E0,-7.074679375E0,8.186444640E-1
1.845569077E0,-6.806384087E0,-7.057929516E0,8.548358679E-1
1.847965066E0,-9.550054550E0,-7.065107822E0,-2.898306549E-1
1.850360223E0,-1.220758247E1,-7.036394119E0,-1.225723386E0
1.852755431E0,-1.383320713E1,-7.019644260E0,-1.680658817E0
1.855151473E0,-1.463988686E1,-6.990631580E0,-1.295115232E0
1.857547462E0,-1.414188099E1,-7.163213730E0,-7.205387354E-1
