"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.226147307E0,3.471592367E-1,-9.512462616E0,1.279012489E1
1.228147273E0,1.149216816E-1,-9.694421768E0,1.250282097E1
1.230147239E0,-2.370259613E-1,-1.012537861E1,1.179413700E1
1.232147205E0,-6.895300746E-1,-1.030254936E1,1.150683308E1
1.234146338E0,-9.888052940E-1,-1.068562126E1,1.112854862E1
1.236146304E0,-1.431732655E0,-1.105911732E1,1.115488529E1
1.238146970E0,-1.632845521E0,-1.120276928E1,1.126741219E1
1.240146970E0,-1.922544003E0,-1.149486160E1,1.161696625E1
1.242146970E0,-1.953668594E0,-1.177977180E1,1.164809036E1
1.244147403E0,-1.814804912E0,-1.192821217E1,1.148528481E1
1.246147403E0,-1.357512355E0,-1.205989361E1,1.130811405E1
1.248147403E0,-1.496376038E0,-1.188990498E1,1.140867043E1
1.250147203E0,-1.869871497E0,-1.172709942E1,1.154992867E1
1.252147203E0,-2.377442360E0,-1.135839176E1,1.194257736E1
1.254147203E0,-2.056619167E0,-1.120516300E1,1.213890171E1
1.256147203E0,-1.589749932E0,-1.122910500E1,1.203355694E1
1.258147236E0,-1.204283476E0,-1.096574306E1,1.209820080E1
1.260147269E0,-1.759738207E0,-1.061618996E1,1.228973675E1
1.262147302E0,-1.936909199E0,-1.040549946E1,1.237832165E1
1.264147335E0,-1.819593310E0,-1.014453220E1,1.207425880E1
1.266147368E0,-1.486799240E0,-1.005834103E1,1.188751030E1
1.268147401E0,-1.462857246E0,-9.986514091E0,1.190427017E1
1.270147434E0,-1.388636947E0,-9.783007622E0,1.162893677E1
1.272147434E0,-1.223437071E0,-9.553164482E0,1.111657810E1
1.274147500E0,-1.127668977E0,-9.421483040E0,1.089391708E1
1.276147466E0,-9.002198577E-1,-9.158121109E0,1.045577812E1
1.278147432E0,-5.698199868E-1,-9.036016464E0,9.811738014E0
1.280147398E0,-4.237737060E-1,-8.966584206E0,9.471760750E0
1.282147364E0,-2.849099934E-1,-8.746317863E0,8.873210907E0
1.284147330E0,-3.351882398E-1,-8.612242699E0,8.492532730E0
1.286147296E0,-3.878606856E-1,-8.310573578E0,8.384793282E0
1.288147296E0,-4.764461517E-1,-8.008903503E0,8.164526939E0
1.290147296E0,-5.291185975E-1,-7.879617214E0,8.035240173E0
1.292147296E0,-6.727706790E-1,-7.644985199E0,7.568370819E0
1.294148129E0,-8.595184088E-1,-7.510910034E0,6.826168537E0
1.296148129E0,-9.744400978E-1,-7.460631847E0,6.517316341E0
1.298147429E0,-1.185129881E0,-7.364863873E0,5.964255810E0
1.300147429E0,-1.319205165E0,-7.278672218E0,5.490203857E0
1.302147429E0,-1.357512355E0,-7.266701221E0,5.243600845E0
1.304147429E0,-1.414973259E0,-7.264307022E0,4.738125324E0
1.306147429E0,-1.446097851E0,-7.302614689E0,4.060565948E0
1.308147429E0,-1.474828243E0,-7.338527679E0,3.660734415E0
1.310147629E0,-1.510741234E0,-7.451055050E0,3.083731890E0
1.312147629E0,-1.338358760E0,-7.723993778E0,2.525882721E0
1.314147629E0,-1.194706678E0,-7.846098423E0,2.308010340E0
1.316147662E0,-1.242590666E0,-7.755118370E0,2.990357876E0
1.318147628E0,-1.259350061E0,-7.393594265E0,4.429273129E0
1.320147594E0,-1.271321058E0,-7.194875240E0,5.147832870E0
1.322147594E0,-1.364694953E0,-6.981791496E0,6.277895927E0
1.324147594E0,-1.441309452E0,-7.024887085E0,6.854898930E0
1.326147594E0,-1.450886250E0,-7.118260860E0,6.929119110E0
1.328147594E0,-1.410184860E0,-7.451055050E0,6.634632111E0
1.330147594E0,-1.477222443E0,-7.759906769E0,6.481403351E0
1.332147594E0,-1.850717902E0,-7.920318604E0,6.543652534E0
1.334147094E0,-1.836352706E0,-8.152556419E0,7.393594265E0
1.336147094E0,-1.616086125E0,-8.181286812E0,8.655338287E0
1.338147094E0,-1.558625340E0,-8.152556419E0,9.296984673E0
1.340147094E0,-1.726219416E0,-8.056788445E0,1.031451988E1
1.342147094E0,-2.176329374E0,-8.016086578E0,1.080293751E1
1.344147094E0,-2.449268341E0,-8.008903503E0,1.089631081E1
1.346147094E0,-2.952050686E0,-8.186075211E0,1.085800362E1
1.348147094E0,-3.155557871E0,-8.341697693E0,1.079096603E1
1.350146560E0,-3.447650433E0,-8.698433876E0,1.059703636E1
1.352146560E0,-3.648763418E0,-8.997709274E0,1.034085655E1
1.354146560E0,-3.749319792E0,-9.117419243E0,1.019720459E1
1.356146193E0,-4.017470360E0,-9.342473984E0,9.897929192E0
1.358146193E0,-4.266467571E0,-9.534010887E0,9.684844971E0
1.360146193E0,-4.347870350E0,-9.589076996E0,9.675268173E0
1.362146193E0,-4.481945515E0,-9.644144058E0,9.715970039E0
1.364146193E0,-4.477157116E0,-9.450213432E0,9.512462616E0
1.366146193E0,-4.434061527E0,-9.304166794E0,9.323320389E0
1.368146226E0,-4.323928356E0,-9.115025520E0,8.899546623E0
1.370146259E0,-4.187458992E0,-8.983344078E0,8.425495148E0
1.372146292E0,-4.182670593E0,-8.935460091E0,8.207622528E0
1.374146325E0,-4.328716755E0,-8.906729698E0,7.843704224E0
1.376146325E0,-4.575319290E0,-8.832509041E0,7.625831604E0
1.378146358E0,-4.704606533E0,-8.746317863E0,7.539640427E0
1.380146391E0,-4.906018734E0,-8.557176590E0,7.379229069E0
1.382146391E0,-5.013757706E0,-8.348880768E0,7.130231857E0
1.384146357E0,-5.056853294E0,-8.272266388E0,6.979397297E0
1.386146323E0,-5.099948883E0,-8.150161743E0,6.653785706E0
1.388146289E0,-5.099948883E0,-7.977779388E0,6.342539787E0
1.390146255E0,-5.107131481E0,-7.893982410E0,6.218040943E0
1.392146221E0,-5.126285076E0,-7.690474987E0,6.050446987E0
1.394146187E0,-5.143044472E0,-7.563582420E0,5.964255810E0
1.396146187E0,-5.162198067E0,-7.544428825E0,5.918766022E0
1.398146187E0,-5.157409668E0,-7.587524414E0,5.858911037E0
1.400146187E0,-4.980238914E0,-7.599495411E0,5.849334240E0
1.402146187E0,-4.829104900E0,-7.623437405E0,5.894824028E0
1.404146187E0,-4.417302132E0,-7.601889610E0,6.083965778E0
1.406146187E0,-4.153939724E0,-7.575553417E0,6.256348133E0
1.408146187E0,-3.620033026E0,-7.530063629E0,6.766313076E0
1.410146720E0,-3.035847664E0,-7.417536259E0,7.522881031E0
1.412146720E0,-2.779668093E0,-7.328950882E0,7.934683800E0
1.414146720E0,-2.394201756E0,-7.187692642E0,8.688857079E0
1.416147086E0,-2.245761156E0,-7.331345081E0,9.220370293E0
1.418147086E0,-2.190694571E0,-7.465420246E0,9.404723167E0
1.420147086E0,-1.924938202E0,-7.704840183E0,9.562741280E0
1.422147086E0,-1.575384736E0,-7.855675220E0,9.692028046E0
1.424147086E0,-1.465251446E0,-7.965808392E0,9.814131737E0
1.426147086E0,-1.462857246E0,-8.286631584E0,1.015171432E1
1.428147052E0,-1.680729628E0,-8.753500938E0,1.057548809E1
1.430147052E0,-1.742978811E0,-8.889969826E0,1.080293751E1
1.432147052E0,-1.833958507E0,-9.074323654E0,1.136796856E1
1.434147052E0,-1.891419291E0,-9.244312286E0,1.195215416E1
1.436147752E0,-1.927332401E0,-9.332897186E0,1.220354557E1
1.438147752E0,-1.912967205E0,-9.447818756E0,1.263210773E1
1.440147752E0,-1.819593310E0,-9.615413666E0,1.288828659E1
1.442147385E0,-1.769315004E0,-9.675268173E0,1.295771885E1
1.444147418E0,-1.709460020E0,-9.830891609E0,1.303912163E1
1.446147418E0,-1.661576033E0,-1.004876423E1,1.305827522E1
1.448147418E0,-1.616086125E0,-1.014453220E1,1.304869843E1
1.450147418E0,-1.496376038E0,-1.026424217E1,1.303433323E1
1.452147418E0,-1.357512355E0,-1.030494308E1,1.307024670E1
1.454147851E0,-1.278503656E0,-1.024748230E1,1.307264042E1
1.456147851E0,-1.180341482E0,-1.013256073E1,1.304630470E1
1.458147851E0,-1.367089152E0,-1.013495541E1,1.300081444E1
1.460147851E0,-1.479616642E0,-1.026424217E1,1.286195087E1
1.462147851E0,-1.338358760E0,-1.028818417E1,1.267280865E1
1.464147851E0,-1.233013868E0,-1.031451988E1,1.260816574E1
1.466147851E0,-1.094150186E0,-1.031451988E1,1.250282097E1
1.468147851E0,-1.165976286E0,-1.027860737E1,1.244296551E1
1.470147851E0,-1.197100878E0,-1.025227070E1,1.241423512E1
1.472147851E0,-1.292868972E0,-1.024748230E1,1.237832165E1
1.474147851E0,-1.333570361E0,-1.027860737E1,1.235198593E1
1.476147851E0,-1.314416766E0,-1.031930828E1,1.234959126E1
1.478147884E0,-1.187524080E0,-1.034085655E1,1.237113953E1
1.480147917E0,-9.576807022E-1,-1.021635818E1,1.246211910E1
1.482147950E0,-8.331822157E-1,-1.011101341E1,1.252436829E1
1.484147983E0,-5.889736414E-1,-9.914688110E0,1.261055946E1
1.486148016E0,-3.974374831E-1,-9.735123634E0,1.265126133E1
1.488148049E0,-2.705447972E-1,-9.629778862E0,1.267041492E1
1.490148049E0,3.830722719E-2,-9.409511566E0,1.266323185E1
1.492148015E0,3.878606856E-1,-9.263465881E0,1.260337734E1
1.494147981E0,5.985504389E-1,-9.203610420E0,1.258901215E1
1.496147247E0,1.036689281E0,-9.119813919E0,1.259140587E1
1.498147213E0,1.613691926E0,-8.971372604E0,1.261295414E1
1.500147179E0,1.891419291E0,-8.906729698E0,1.259858894E1
1.502147512E0,2.566584110E0,-8.672098160E0,1.252915668E1
1.504147478E0,3.605667830E0,-8.221987724E0,1.224664116E1
1.506147478E0,4.012681961E0,-8.099884033E0,1.211974812E1
1.508147478E0,4.778826714E0,-8.080730438E0,1.161217785E1
1.510147478E0,5.095160484E0,-8.142979622E0,1.105432892E1
1.512147478E0,5.238812447E0,-8.293813705E0,1.081490803E1
1.514148811E0,5.554847240E0,-8.461407661E0,1.039592266E1
1.516148811E0,5.846940041E0,-8.564358711E0,1.020199299E1
1.518148811E0,6.026504993E0,-8.748712540E0,9.854833603E0
1.520148811E0,6.280290127E0,-8.830115318E0,9.713575363E0
1.522148811E0,6.397606373E0,-8.839692116E0,9.742305756E0
1.524148844E0,6.893206120E0,-8.626607895E0,9.828496933E0
1.526148877E0,7.649773598E0,-8.418312073E0,9.912294388E0
1.528148910E0,8.071153641E0,-8.300996780E0,9.964966774E0
1.530148943E0,8.959402084E0,-8.061576843E0,9.938630104E0
1.532148976E0,9.689633369E0,-7.755118370E0,9.864410400E0
1.534149009E0,9.941024780E0,-7.577947617E0,9.806949615E0
1.536149042E0,9.984120369E0,-7.293037415E0,9.646537781E0
1.538149042E0,9.598653793E0,-7.048829079E0,9.328108788E0
1.540149008E0,9.337685585E0,-6.977003098E0,9.148544312E0
1.542148974E0,8.837297440E0,-6.950666904E0,8.712799072E0
1.544148940E0,8.475772858E0,-7.101501465E0,8.200440407E0
1.546148906E0,8.363245964E0,-7.146991253E0,7.965808392E0
1.548148872E0,8.212410927E0,-7.374440670E0,7.451055050E0
1.550148838E0,8.083124161E0,-7.776666164E0,6.766313076E0
1.552148838E0,8.023268700E0,-7.999327183E0,6.416759968E0
1.554148838E0,7.776666164E0,-8.475772858E0,5.791872978E0
1.556148838E0,7.360075474E0,-8.997709274E0,5.178957462E0
1.558148838E0,7.077559471E0,-9.256282806E0,4.893748283E0
1.560148838E0,6.340145588E0,-9.826103210E0,4.247313976E0
1.562148838E0,5.394435883E0,-1.051084518E1,3.505111217E0
1.564148838E0,4.917989731E0,-1.087476349E1,3.282450438E0
1.566148838E0,3.957615376E0,-1.150204468E1,3.124433279E0
1.568148838E0,3.002328873E0,-1.180610752E1,3.263296843E0
1.570148838E0,2.559401512E0,-1.247648430E1,3.435679436E0
1.572148871E0,1.783680320E0,-1.302954483E1,3.955221176E0
1.574147137E0,1.438915253E0,-1.324741745E1,4.237737179E0
1.576147170E0,9.169792533E-1,-1.364006615E1,4.630385876E0
1.578147203E0,6.799532771E-1,-1.389863968E1,4.917989731E0
1.580147236E0,6.248866320E-1,-1.396567822E1,5.011363506E0
1.582147269E0,5.027823448E-1,-1.417157936E1,4.939537525E0
1.584147269E0,4.261679053E-1,-1.410933018E1,4.949114323E0
1.586147235E0,4.165911078E-1,-1.400159073E1,4.999392509E0
1.588147201E0,4.812345505E-1,-1.383160210E1,5.138256073E0
1.590147167E0,5.985504389E-1,-1.375977612E1,5.356128693E0
1.592147133E0,6.488286853E-1,-1.374541092E1,5.559635639E0
1.594147099E0,6.991068721E-1,-1.383160210E1,5.971438408E0
1.596147065E0,6.727706790E-1,-1.400159073E1,6.249165535E0
1.598146465E0,6.224924326E-1,-1.409257030E1,6.383241177E0
1.600146465E0,5.889736414E-1,-1.426734734E1,6.617872715E0
1.602146465E0,5.602431893E-1,-1.435593224E1,6.826168537E0
1.604146465E0,5.626373887E-1,-1.435114384E1,6.919542313E0
1.606146465E0,5.578489900E-1,-1.439902782E1,7.010521889E0
1.608146465E0,5.698199868E-1,-1.438466263E1,6.979397297E0
1.610146465E0,5.937620401E-1,-1.433199024E1,6.945878506E0
1.612146465E0,6.895300746E-1,-1.418833828E1,6.699275494E0
1.614146465E0,1.051054597E0,-1.395370674E1,5.894824028E0
1.616146465E0,1.333570361E0,-1.374780560E1,5.286696434E0
1.618146465E0,1.829170108E0,-1.306306362E1,3.514688015E0
1.620146465E0,2.506729126E0,-1.231367874E1,1.735796213E0
1.622147798E0,2.928108692E0,-1.187793350E1,8.259995580E-1
1.624147798E0,4.304774761E0,-1.077899551E1,-2.494758129E0
1.626147798E0,5.925948620E0,-1.010622501E1,-6.577171326E0
1.628147798E0,6.668150902E0,-8.734347343E0,-7.865252018E0
1.630147798E0,7.312191486E0,-7.592312813E0,-7.814973831E0
1.632147764E0,7.395988464E0,-6.143820763E0,-5.703287601E0
1.634148197E0,7.486968040E0,-5.473444462E0,-4.709394932E0
1.636148197E0,7.721599579E0,-4.527435303E0,-3.469198227E0
1.638148197E0,7.920318604E0,-4.213795185E0,-3.153163671E0
1.640148197E0,8.466196060E0,-3.770867586E0,-2.662352324E0
1.642148197E0,8.772654533E0,-3.632004023E0,-2.291250944E0
1.644148197E0,8.734347343E0,-3.691859007E0,-2.006340981E0
1.646148230E0,8.676886559E0,-3.967192173E0,-1.702277422E0
1.648148263E0,9.100660324E0,-4.240131378E0,-2.126051188E0
1.650148263E0,9.378387451E0,-4.302380562E0,-2.434903145E0
1.652148263E0,9.907505989E0,-4.333505154E0,-3.232172251E0
1.654148263E0,1.015171432E1,-4.414907932E0,-3.646369219E0
1.656148263E0,1.028818417E1,-4.491522312E0,-3.713406801E0
1.658148629E0,1.027142429E1,-4.762067318E0,-3.552995205E0
1.660148629E0,9.988908768E0,-5.114314079E0,-3.062183857E0
1.662148629E0,9.972148895E0,-5.260360241E0,-2.758120298E0
1.664148629E0,9.838073730E0,-5.605125427E0,-2.054224968E0
1.666148629E0,9.703998566E0,-6.076783180E0,-1.364694953E0
1.668148629E0,9.735123634E0,-6.323386192E0,-1.036689281E0
1.670148629E0,9.857227325E0,-6.773495674E0,-4.740519226E-1
1.672148629E0,9.696816444E0,-7.271489620E0,1.915361360E-2
1.674148629E0,9.531616211E0,-7.518092632E0,2.657563984E-1
1.676148195E0,9.136572838E0,-8.025663376E0,6.967126727E-1
1.678148195E0,8.696040154E0,-8.581118584E0,1.015141487E0
1.680148228E0,8.375216484E0,-8.897152901E0,1.149216771E0
1.682146928E0,7.625831604E0,-9.617807388E0,1.268926859E0
1.684146961E0,6.847716331E0,-1.005115795E1,1.173158884E0
1.686146994E0,6.392817974E0,-1.079096603E1,1.398213744E0
1.688147027E0,5.715258598E0,-1.105911732E1,1.910573006E0
1.690147060E0,5.353734493E0,-1.113094330E1,2.051830769E0
1.692147093E0,4.824316502E0,-1.113333702E1,2.209848166E0
1.694147093E0,4.568136692E0,-1.104235744E1,2.413355350E0
1.696147059E0,4.347870350E0,-1.101123333E1,2.485181332E0
1.698147025E0,4.048594952E0,-1.075744724E1,2.724601507E0
1.700146991E0,3.552995205E0,-1.064731407E1,3.071760893E0
1.702146957E0,3.222595453E0,-1.064252567E1,3.172317266E0
1.704146923E0,2.904166698E0,-1.049647999E1,3.409343243E0
1.706146889E0,2.513911724E0,-1.043183613E1,3.694253206E0
1.708146855E0,2.274491549E0,-1.046296024E1,3.734954596E0
1.710146855E0,2.207453966E0,-1.042225933E1,3.833117008E0
1.712146855E0,2.018311977E0,-1.037916374E1,4.019864559E0
1.714146855E0,1.879448295E0,-1.038395214E1,4.022258759E0
1.716146855E0,1.647210717E0,-1.038395214E1,3.830722809E0
1.718147055E0,1.414973259E0,-1.046774864E1,3.483563423E0
1.720147055E0,1.300051570E0,-1.052521038E1,3.351882458E0
1.722147055E0,1.335964561E0,-1.048211479E1,3.368641853E0
1.724147055E0,1.070208192E0,-1.047014332E1,3.368641853E0
1.726147055E0,8.882488012E-1,-1.046774864E1,3.299209833E0
1.728147088E0,5.722141862E-1,-1.044859505E1,3.081337690E0
1.730147121E0,3.423708379E-1,-1.042944145E1,2.978386879E0
1.732147154E0,2.274491638E-1,-1.038874054E1,2.940079689E0
1.734147187E0,5.746084079E-2,-1.025466537E1,2.863465309E0
1.736147653E0,-1.149216816E-1,-1.004158115E1,2.650381327E0
1.738147686E0,-2.035071403E-1,-9.924264908E0,2.511517525E0
1.740147686E0,-3.711012602E-1,-9.677662849E0,2.291250944E0
1.742147652E0,-4.237737060E-1,-9.553164482E0,2.308010340E0
1.744147618E0,-4.908113480E-1,-9.268254280E0,2.408566952E0
1.746147584E0,-6.033388376E-1,-8.995314598E0,2.403778553E0
1.748147550E0,-6.919242740E-1,-8.875604630E0,2.310404539E0
1.750147516E0,-8.499416113E-1,-8.648156166E0,2.212242365E0
1.752147482E0,-1.070208192E0,-8.425495148E0,2.209848166E0
1.754147448E0,-1.218648672E0,-8.317755699E0,2.173935175E0
1.756147448E0,-1.398213744E0,-8.142979622E0,2.197877169E0
1.758147448E0,-1.635239720E0,-8.013691902E0,2.190694571E0
1.760147448E0,-1.826775908E0,-7.965808392E0,2.147598982E0
1.762147448E0,-2.219424963E0,-7.877223015E0,2.099714994E0
1.764147448E0,-2.609679937E0,-7.814973831E0,2.099714994E0
1.766147448E0,-2.908955097E0,-7.757512569E0,1.948880196E0
1.768147448E0,-3.667917013E0,-7.609072208E0,1.520318031E0
1.770147448E0,-3.940855980E0,-7.388805866E0,1.302445769E0
1.772147181E0,-3.962403774E0,-7.245153427E0,1.302445769E0
1.774147181E0,-4.378994942E0,-6.967426300E0,1.154005170E0
1.776147181E0,-5.066430092E0,-6.768707275E0,8.116343617E-1
1.778147181E0,-5.334580898E0,-6.699275494E0,7.134721279E-1
1.780147181E0,-5.712864399E0,-6.505345345E0,7.206547260E-1
1.782147181E0,-5.866093636E0,-6.328174591E0,8.643068075E-1
1.784147181E0,-5.815814972E0,-6.253953934E0,9.888052940E-1
1.786147181E0,-5.648221016E0,-6.083965778E0,1.314416766E0
1.788147147E0,-5.523722649E0,-5.909189224E0,1.711854219E0
1.790147147E0,-5.461473465E0,-5.803843975E0,1.900996208E0
1.792147147E0,-5.183745861E0,-5.540482044E0,2.276885748E0
1.794147147E0,-4.716577530E0,-5.377676487E0,2.669534922E0
1.796147147E0,-4.424484730E0,-4.949114323E0,2.849100113E0
1.798147147E0,-3.794809580E0,-4.453215122E0,3.086126089E0
1.800147147E0,-3.466804028E0,-4.223371983E0,3.143586874E0
1.802147180E0,-2.896984100E0,-3.816357613E0,3.181894064E0
1.804147213E0,-2.456450939E0,-3.538630009E0,3.134010077E0
1.806147213E0,-2.238578558E0,-3.418920040E0,3.074155092E0
1.808147213E0,-1.826775908E0,-3.275267839E0,2.894589901E0
1.810147213E0,-1.412579060E0,-3.203441858E0,2.703053713E0
1.812147213E0,-9.385270476E-1,-3.165134668E0,2.475604534E0
1.814146846E0,-7.182605267E-1,-3.236960649E0,2.341529369E0
1.816146846E0,-3.998316824E-1,-3.423708439E0,2.075772762E0
1.818146846E0,-2.489969730E-1,-3.543418407E0,1.948880196E0
1.820146846E0,-5.506663769E-2,-3.845088005E0,1.611297727E0
1.822146846E0,4.788403213E-2,-4.321534157E0,1.259350061E0
1.824147212E0,6.224924326E-2,-4.616020679E0,1.125274777E0
1.826147212E0,1.795651317E-1,-5.095160484E0,8.858546019E-1
1.828147212E0,3.543418646E-1,-5.504569054E0,4.572925270E-1
1.830147212E0,4.836287498E-1,-5.691316605E0,1.005564705E-1
1.832147478E0,3.591302633E-1,-5.830180645E0,-3.256114423E-1
1.834147478E0,2.298433632E-1,-5.909189224E0,-4.740519226E-1
1.836147511E0,2.226607651E-1,-5.930737019E0,-4.884171486E-1
1.838148144E0,2.920926213E-1,-5.978621006E0,-5.003881454E-1
1.840148177E0,4.141969085E-1,-6.263530731E0,-9.576806799E-3
1.842148210E0,4.501099288E-1,-6.443096161E0,1.029506698E-1
1.844148243E0,2.609679997E-1,-6.945878506E0,3.136404157E-1
1.846148276E0,7.182604820E-2,-7.168539047E0,-2.777273953E-1
1.848148309E0,1.077390760E-1,-7.046434879E0,-6.368576288E-1
1.850148309E0,1.771709323E-1,-7.321768284E0,-3.663128614E-1
1.852148275E0,1.699883193E-1,-7.422324657E0,-6.631938815E-1
1.854148241E0,9.576806426E-2,-7.826944828E0,-3.806780577E-1
1.856148207E0,2.896983922E-1,-8.717587471E0,8.954314590E-1
1.858148173E0,2.633621991E-1,-9.481337547E0,1.539471745E0
1.860148139E0,-2.202665508E-1,-1.030973148E1,1.726219416E0
1.862148105E0,-8.762778044E-1,-1.005834103E1,2.047042370E0
1.864148071E0,-1.127668977E0,-9.694421768E0,2.161964178E0
1.866148071E0,-1.218648672E0,-9.414299965E0,2.094926596E0
1.868148071E0,-7.613561153E-1,-9.885957718E0,1.618480325E0
1.870148071E0,-6.991068721E-1,-1.019241619E1,1.264138460E0
1.872148071E0,-5.674257874E-1,-1.086039829E1,9.217676520E-1
1.874149737E0,-7.062895298E-1,-1.083166790E1,8.954314590E-1
1.876149737E0,-8.212111592E-1,-1.076941872E1,1.029506683E0
1.878149737E0,-8.930372596E-1,-1.106869411E1,1.431732655E0
1.880149737E0,-7.422025204E-1,-1.143740082E1,1.589749932E0
1.882149737E0,-6.464344859E-1,-1.159302425E1,1.642422318E0
1.884149403E0,-5.889736414E-1,-1.143740082E1,1.874659896E0
1.886149436E0,-1.316810995E-1,-1.154274559E1,2.564189911E0
1.888149469E0,2.154781520E-1,-1.184920311E1,2.829946518E0
1.890149502E0,9.816226959E-1,-1.319953346E1,3.315969467E0
1.892148635E0,1.460463047E0,-1.406383991E1,3.433285236E0
1.894148668E0,1.549048543E0,-1.545756435E1,3.617638826E0
1.896148668E0,1.726219416E0,-1.689887428E1,4.458003521E0
1.898148068E0,1.843535304E0,-1.783261299E1,5.143044472E0
1.900148034E0,1.848323703E0,-1.811034012E1,5.499780655E0
1.902148000E0,1.948880196E0,-1.829469299E1,6.112696171E0
1.904147966E0,2.190694571E0,-1.828751183E1,6.562806129E0
1.906147932E0,2.353500366E0,-1.828272247E1,6.780678272E0
1.908147898E0,2.693476915E0,-1.814625359E1,7.132626057E0
1.910147864E0,2.980781078E0,-1.800499535E1,7.350498676E0
1.912147864E0,3.150769472E0,-1.747827148E1,7.697657585E0
1.914147864E0,3.543418407E0,-1.726039886E1,7.846098423E0
1.916147864E0,3.780444384E0,-1.729631233E1,7.731176376E0
1.918147864E0,4.223371983E0,-1.739926147E1,7.436689854E0
1.920147864E0,4.580107689E0,-1.724124527E1,7.249941826E0
1.922147864E0,4.754884720E0,-1.709759331E1,7.101501465E0
1.924147864E0,5.114314079E0,-1.680550003E1,6.660968304E0
1.926147864E0,5.389647484E0,-1.643679237E1,6.052841187E0
1.928147864E0,5.535693645E0,-1.623089218E1,5.746383190E0
1.930147864E0,5.751171589E0,-1.572571564E1,5.107131481E0
1.932147864E0,5.755959988E0,-1.517504883E1,4.484339714E0
1.934146564E0,5.715258598E0,-1.495717621E1,4.182670593E0
1.936146564E0,5.574000835E0,-1.462168884E1,3.593696833E0
1.938146564E0,5.358522892E0,-1.432959652E1,3.172317266E0
1.940146564E0,5.229235649E0,-1.421706867E1,3.038241863E0
1.942146564E0,4.932354927E0,-1.409496498E1,2.875436306E0
1.944146530E0,4.632780075E0,-1.409975338E1,2.731784105E0
1.946146530E0,4.551377296E0,-1.413087749E1,2.700659513E0
1.948146530E0,4.486733913E0,-1.417157936E1,2.760514498E0
1.950146530E0,4.405331135E0,-1.413566589E1,2.844311714E0
1.952147430E0,4.345476151E0,-1.404229259E1,2.873042107E0
1.954147430E0,4.201824188E0,-1.381005478E1,2.954444885E0
1.956147430E0,4.017470360E0,-1.352753925E1,2.975992680E0
1.958147430E0,3.916913986E0,-1.335036755E1,2.968810081E0
