"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.025840487E0,-2.955060638E-2,-9.314168096E-1,5.328806400E0
1.027840487E0,-1.517236531E-1,-9.430232048E-1,5.296430588E0
1.029840487E0,-2.665663362E-1,-9.436340928E-1,5.262833118E0
1.031840487E0,-3.178789914E-1,-9.509644508E-1,5.248172283E0
1.033840487E0,-4.095087945E-1,-9.760099649E-1,5.209687710E0
1.035840487E0,-4.968625307E-1,-1.034653068E0,5.172425270E0
1.037840487E0,-5.353470445E-1,-1.072526693E0,5.156542778E0
1.039840487E0,-6.147595048E-1,-1.172097683E0,5.121112347E0
1.041840487E0,-6.434701681E-1,-1.230129838E0,5.102786541E0
1.043840487E0,-7.027240992E-1,-1.351692080E0,5.066745281E0
1.045840487E0,-7.497607470E-1,-1.476919413E0,5.029482841E0
1.047840487E0,-7.699192762E-1,-1.544725537E0,5.012989044E0
1.049840487E0,-8.004625440E-1,-1.662622452E0,4.973894119E0
1.051840487E0,-8.291732073E-1,-1.782352090E0,4.940907001E0
1.053840487E0,-8.371144533E-1,-1.871538401E0,4.946404934E0
1.055840487E0,-8.591055870E-1,-2.002874374E0,4.949459076E0
1.057840520E0,-8.707120419E-1,-2.088395596E0,4.941517830E0
1.059840120E0,-8.768206835E-1,-2.116495371E0,4.931133270E0
1.061840153E0,-8.792641759E-1,-2.164142847E0,4.907309532E0
1.063839453E0,-8.914814591E-1,-2.181857824E0,4.882264137E0
1.065839486E0,-8.951466680E-1,-2.181857824E0,4.865159988E0
1.067839519E0,-9.049205184E-1,-2.155590773E0,4.823621273E0
1.069839519E0,-9.220247269E-1,-2.098169327E0,4.774140835E0
1.071839519E0,-9.311876893E-1,-2.061517477E0,4.748484612E0
1.073839485E0,-9.348528981E-1,-1.974774599E0,4.692895889E0
1.075839451E0,-9.366855025E-1,-1.868484020E0,4.624478817E0
1.077839417E0,-9.452376366E-1,-1.803121448E0,4.581718445E0
1.079839383E0,-9.855546951E-1,-1.646739960E0,4.480925560E0
1.081839349E0,-8.120689988E-1,-1.633300900E0,4.353254795E0
1.083839315E0,-1.093067050E0,-1.566105723E0,4.268955231E0
1.085839315E0,-1.352073908E0,-9.546296597E-1,4.025831223E0
1.087839315E0,-1.758299232E0,-7.322747111E-1,3.882888556E0
1.089839315E0,-1.793118596E0,-6.290385127E-1,3.797367334E0
1.091839315E0,-2.014251709E0,-4.237877727E-1,3.711846352E0
1.093839315E0,-2.239050150E0,-2.203696370E-1,3.606166601E0
1.095839948E0,-2.305634499E0,-1.458440721E-1,3.533473730E0
1.097839948E0,-2.615343094E0,-3.649919853E-2,3.444287300E0
1.099839948E0,-2.651384354E0,1.786780916E-2,3.369761705E0
1.101839948E0,-2.801657200E0,1.237002108E-2,3.250643015E0
1.103839981E0,-2.918943167E0,-3.711006418E-2,3.181004524E0
1.105840014E0,-2.983695030E0,-3.649919853E-2,3.146185160E0
1.107840047E0,-3.207882404E0,-9.330966324E-2,3.115031004E0
1.109840080E0,-3.265914679E0,-1.818851233E-1,3.061885595E0
1.111840113E0,-3.336164236E0,-2.374738604E-1,3.020957708E0
1.113840946E0,-3.414355040E0,-2.808452845E-1,2.925662756E0
1.115840979E0,-3.510871649E0,-4.500549734E-1,2.846861124E0
1.117840979E0,-3.562184334E0,-4.586070776E-1,2.799824476E0
1.119840445E0,-3.570736408E0,-7.322747111E-1,2.707583904E0
1.121840411E0,-3.755217791E0,-7.451028824E-1,2.730796814E0
1.123840377E0,-3.871892929E0,-8.996517658E-1,2.684981823E0
1.125840343E0,-3.719176769E0,-1.183704138E0,2.660547256E0
1.127840309E0,-4.076532841E0,-1.180038929E0,2.672153711E0
1.129840275E0,-4.023998260E0,-1.363298535E0,2.612288952E0
1.131840241E0,-4.026442051E0,-1.403004766E0,2.653216839E0
1.133840241E0,-4.278729439E0,-1.446376204E0,2.634890795E0
1.135840241E0,-4.151058197E0,-1.558775425E0,2.555478334E0
1.137840241E0,-4.101578236E0,-1.668120265E0,2.560365200E0
1.139840241E0,-4.371580601E0,-1.436602354E0,2.537763357E0
1.141839874E0,-4.326376915E0,-1.465923905E0,2.489505053E0
1.143839874E0,-4.321489811E0,-1.580766559E0,2.482174635E0
1.145839874E0,-4.374635220E0,-1.341307402E0,2.435748816E0
1.147839874E0,-4.532849312E0,-1.248455882E0,2.462016106E0
1.149839874E0,-4.532849312E0,-1.184925914E0,2.444911718E0
1.151839874E0,-4.476038933E0,-1.189812779E0,2.405816317E0
1.153839874E0,-4.534681797E0,-1.101237297E0,2.438192368E0
1.155838840E0,-4.579885960E0,-8.410087228E-1,2.447966099E0
1.157838840E0,-4.612872601E0,-8.208501935E-1,2.431472778E0
1.159838840E0,-4.549342632E0,-7.567093372E-1,2.435748816E0
1.161838840E0,-4.481536388E0,-7.750352621E-1,2.427196741E0
1.163838806E0,-4.414341450E0,-7.933612466E-1,2.427196741E0
1.165838806E0,-4.337372303E0,-7.023423314E-1,2.463848591E0
1.167838806E0,-4.361196041E0,-6.608034968E-1,2.454074860E0
1.169838806E0,-4.302553177E0,-6.699664593E-1,2.440635681E0
1.171838806E0,-4.256738186E0,-7.060074806E-1,2.443690062E0
1.173838006E0,-4.149836540E0,-7.640396953E-1,2.419866323E0
1.175838006E0,-4.094247818E0,-7.860308290E-1,2.420477152E0
1.177838006E0,-4.022165775E0,-7.701483369E-1,2.422309875E0
1.179838972E0,-3.983070374E0,-6.589708924E-1,2.366110086E0
1.181838972E0,-4.006894112E0,-5.929974318E-1,2.349616766E0
1.183838972E0,-3.996509552E0,-4.763221741E-1,2.288530350E0
1.185838538E0,-4.008115768E0,-3.840815127E-1,2.204230785E0
1.187838538E0,-3.997120380E0,-3.333797157E-1,2.172465801E0
1.189838538E0,-3.981848717E0,-2.160935849E-1,2.085722923E0
1.191838538E0,-3.992844343E0,-1.030835137E-1,2.002645254E0
1.193838538E0,-3.978794336E0,-5.421429127E-2,1.972712994E0
1.195838538E0,-3.991622686E0,5.024366826E-2,1.896965623E0
1.197838538E0,-3.969020605E0,1.565342247E-1,1.831603050E0
1.199838538E0,-3.960468531E0,2.102903575E-1,1.801670671E0
1.201838904E0,-3.948251247E0,2.921462953E-1,1.729588628E0
1.203838904E0,-3.925649166E0,3.623957932E-1,1.677054167E0
1.205838904E0,-3.914042711E0,4.051563740E-1,1.650786996E0
1.207838904E0,-3.878001690E0,5.090034604E-1,1.577483177E0
1.209838904E0,-3.857232332E0,5.755877495E-1,1.546939850E0
1.211838904E0,-3.799200058E0,6.684392691E-1,1.463251352E0
1.213838937E0,-3.705737591E0,7.289149761E-1,1.333747864E0
1.215839370E0,-3.649538040E0,7.502952218E-1,1.267774463E0
1.217839403E0,-3.501097679E0,7.979426980E-1,1.115058184E0
1.219839436E0,-3.371594429E0,8.584184051E-1,9.849438667E-1
1.221839469E0,-3.308675289E0,8.834638596E-1,9.403507113E-1
1.223839502E0,-3.195665121E0,9.140071273E-1,8.560512662E-1
1.225839502E0,-3.104035378E0,9.323330522E-1,8.004625440E-1
1.227839502E0,-3.054555416E0,9.359982610E-1,7.815257311E-1
1.229839468E0,-2.983083963E0,9.225592613E-1,7.497607470E-1
1.231839434E0,-2.917721510E0,8.749117255E-1,7.424303293E-1
1.233839400E0,-2.895730257E0,8.516988754E-1,7.454846501E-1
1.235838533E0,-2.845639467E0,8.339837790E-1,7.436521053E-1
1.237838499E0,-2.778444290E0,8.327620625E-1,7.522041798E-1
1.239839165E0,-2.739959717E0,8.516988754E-1,7.577019930E-1
1.241839165E0,-2.656271219E0,8.712465763E-1,7.735844851E-1
1.243839165E0,-2.584189177E0,8.290968537E-1,8.175667524E-1
1.245839598E0,-2.556089163E0,7.478517890E-1,8.499426246E-1
1.247839598E0,-2.518215656E0,5.603161454E-1,9.275225401E-1
1.249839598E0,-2.487061501E0,4.625777006E-1,9.855546951E-1
1.251839398E0,-2.462016106E0,4.418082833E-1,1.008156776E0
1.253839398E0,-2.397264242E0,4.784601927E-1,1.036256552E0
1.255839398E0,-2.323349714E0,5.346598029E-1,1.066799760E0
1.257839398E0,-2.298914909E0,5.108360648E-1,1.093067050E0
1.259839431E0,-2.250045776E0,5.340489149E-1,1.134605885E0
1.261839464E0,-2.188959360E0,6.159048676E-1,1.159040451E0
1.263839497E0,-2.151696444E0,6.623306274E-1,1.163316488E0
1.265839530E0,-2.088166475E0,7.728972435E-1,1.174312115E0
1.267839563E0,-2.071673155E0,7.967209816E-1,1.181031585E0
1.269839596E0,-2.037464619E0,8.248208165E-1,1.198746681E0
1.271839629E0,-2.010586500E0,8.352054954E-1,1.219516158E0
1.273839629E0,-2.000812769E0,8.358163834E-1,1.221348643E0
1.275839695E0,-1.986762881E0,8.614727259E-1,1.212796569E0
1.277839661E0,-1.979432464E0,8.914051056E-1,1.200579286E0
1.279839627E0,-1.980043292E0,8.981246352E-1,1.191416264E0
1.281839593E0,-1.991038918E0,8.523097038E-1,1.175533772E0
1.283839559E0,-2.013030052E0,8.009970784E-1,1.163316488E0
1.285839525E0,-2.031356096E0,7.753407359E-1,1.154764414E0
1.287839491E0,-2.055179834E0,7.564038634E-1,1.135216713E0
1.289839491E0,-2.077781677E0,7.539604306E-1,1.110782146E0
1.291839491E0,-2.086944818E0,7.515169382E-1,1.095510483E0
1.293839491E0,-2.111379385E0,7.289149761E-1,1.071075797E0
1.295840324E0,-2.158416033E0,6.495024562E-1,1.053971648E0
1.297840324E0,-2.184683084E0,6.104071140E-1,1.041754365E0
1.299839624E0,-2.243326187E0,5.352706909E-1,1.015487075E0
1.301839624E0,-2.296471596E0,4.686863720E-1,9.782243371E-1
1.303839624E0,-2.330679893E0,4.308127165E-1,9.580658078E-1
1.305839624E0,-2.396653414E0,3.410155177E-1,9.232464433E-1
1.307839624E0,-2.479120255E0,2.054034323E-1,8.933140635E-1
1.309839624E0,-2.532265425E0,1.180497110E-1,8.878162503E-1
1.311839824E0,-2.634890795E0,-7.131851465E-2,8.810967803E-1
1.313839824E0,-2.749733448E0,-2.808452845E-1,8.841511011E-1
1.315839824E0,-2.819372177E0,-4.085161388E-1,8.969792724E-1
1.317839857E0,-2.956816912E0,-5.184718966E-1,9.128617644E-1
1.319839823E0,-3.039283752E0,-4.940372705E-1,8.878162503E-1
1.321839789E0,-3.055777073E0,-4.689917862E-1,8.664360046E-1
1.323839789E0,-3.064939976E0,-4.427245855E-1,8.193993568E-1
1.325839789E0,-3.055777073E0,-4.457789063E-1,7.967973351E-1
1.327839789E0,-3.031953335E0,-4.940372705E-1,7.448738217E-1
1.329839789E0,-3.003853559E0,-6.162103415E-1,7.161631584E-1
1.331839789E0,-2.992857933E0,-6.675229669E-1,7.033349872E-1
1.333839789E0,-2.972699404E0,-7.542658448E-1,6.837872863E-1
1.335839289E0,-2.937269211E0,-7.194465399E-1,6.459136605E-1
1.337839289E0,-2.897562981E0,-6.779077053E-1,6.208681464E-1
1.339839289E0,-2.805322170E0,-5.740606189E-1,5.781075954E-1
1.341839289E0,-2.697809935E0,-4.665483236E-1,5.555055737E-1
1.343839289E0,-2.645886421E0,-4.243986309E-1,5.536729693E-1
1.345839289E0,-2.560976267E0,-3.486513495E-1,5.750532746E-1
1.347839289E0,-2.489505053E0,-2.716823220E-1,6.110942960E-1
1.349839289E0,-2.461405039E0,-2.264782935E-1,6.349180937E-1
1.351838755E0,-2.413146734E0,-1.287398487E-1,6.795112491E-1
1.353838755E0,-2.367331982E0,-3.283400834E-2,7.210500836E-1
1.355838755E0,-2.347173452E0,1.786780916E-2,7.381542921E-1
1.357838388E0,-2.316630125E0,1.046106741E-1,7.772496939E-1
1.359838388E0,-2.278756380E0,1.656972021E-1,8.193993568E-1
1.361838388E0,-2.247602224E0,1.876883507E-1,8.377253413E-1
1.363838388E0,-2.195067883E0,2.487748712E-1,8.896488547E-1
1.365838388E0,-2.196900606E0,3.397938013E-1,9.489027858E-1
1.367838388E0,-2.218891621E0,3.941608071E-1,9.782243371E-1
1.369838421E0,-2.308078051E0,5.316054821E-1,1.038089156E0
1.371838454E0,-2.409481525E0,6.604980230E-1,1.089401841E0
1.373838487E0,-2.457129002E0,7.185302377E-1,1.111392975E0
1.375838520E0,-2.527378559E0,8.107708693E-1,1.146212220E0
1.377838520E0,-2.564641476E0,8.688030839E-1,1.162705660E0
1.379838553E0,-2.571360826E0,8.816312551E-1,1.192027211E0
1.381838586E0,-2.577469587E0,8.810204268E-1,1.214018345E0
1.383838586E0,-2.578691244E0,8.700248003E-1,1.220126987E0
1.385838552E0,-2.578691244E0,8.278751373E-1,1.226846457E0
1.387838518E0,-2.590297699E0,7.661777139E-1,1.218905210E0
1.389838484E0,-2.595795393E0,7.276932001E-1,1.214018345E0
1.391838450E0,-2.615954161E0,6.464481354E-1,1.190194607E0
1.393838416E0,-2.626949549E0,5.438227654E-1,1.160873055E0
1.395838382E0,-2.631836653E0,4.894557893E-1,1.139492750E0
1.397838382E0,-2.648329973E0,3.764457107E-1,1.112003803E0
1.399838382E0,-2.683149338E0,2.683225572E-1,1.091234446E0
1.401838382E0,-2.700253487E0,2.194533348E-1,1.083904028E0
1.403838382E0,-2.730796814E0,1.143845171E-1,1.061301947E0
1.405838382E0,-2.752177000E0,1.985311974E-3,1.038089156E0
1.407838382E0,-2.757063866E0,-5.543602258E-2,1.024650097E0
1.409838382E0,-2.744846582E0,-1.702786833E-1,9.892199039E-1
1.411838915E0,-2.704529524E0,-2.631302178E-1,9.470701814E-1
1.413838915E0,-2.678873062E0,-3.028364480E-1,9.238573313E-1
1.415838915E0,-2.604958534E0,-3.590360582E-1,8.713229299E-1
1.417839281E0,-2.540206671E0,-3.700316250E-1,8.340601325E-1
1.419839281E0,-2.515772104E0,-3.565925956E-1,8.212319613E-1
1.421839281E0,-2.479120255E0,-3.150537610E-1,8.016842604E-1
1.423839281E0,-2.446744442E0,-2.729040384E-1,7.876343727E-1
1.425839281E0,-2.418644667E0,-2.557998300E-1,7.784714103E-1
1.427839281E0,-2.369775295E0,-2.112066597E-1,7.686975598E-1
1.429839247E0,-2.333734274E0,-1.421788931E-1,7.864126563E-1
1.431839247E0,-2.306245327E0,-1.067487001E-1,7.882452607E-1
1.433839247E0,-2.249434948E0,-2.855795063E-2,8.010734320E-1
1.435839247E0,-2.209117889E0,1.114829071E-2,8.053494692E-1
1.437839947E0,-2.112601042E0,1.039998084E-1,8.163450360E-1
1.439839947E0,-2.000201941E0,1.950187236E-1,8.334492445E-1
1.441839947E0,-1.933617592E0,2.377792895E-1,8.389470577E-1
1.443839580E0,-1.809001088E0,3.312416673E-1,8.566621542E-1
1.445839613E0,-1.694158435E0,4.399756789E-1,8.865945339E-1
1.447839613E0,-1.644678354E0,5.010622144E-1,9.079748392E-1
1.449839613E0,-1.553048491E0,6.378960609E-1,9.519571066E-1
1.451839613E0,-1.466916561E0,7.845036983E-1,9.989937544E-1
1.453839613E0,-1.419879913E0,8.614727259E-1,1.024650097E0
1.455840046E0,-1.334358811E0,1.023962855E0,1.072908401E0
1.457840046E0,-1.254335403E0,1.186452985E0,1.120555878E0
1.459840046E0,-1.220126987E0,1.272585034E0,1.144990563E0
1.461840046E0,-1.163927317E0,1.460120678E0,1.198746681E0
1.463840046E0,-1.126664639E0,1.647045374E0,1.250059366E0
1.465840046E0,-1.110171199E0,1.743562102E0,1.273272276E0
1.467840046E0,-1.084514856E0,1.932930350E0,1.312978506E0
1.469840046E0,-1.054582477E0,2.096031427E0,1.342300057E0
1.471840046E0,-1.036256552E0,2.171778679E0,1.351462960E0
1.473840046E0,-1.000826359E0,2.302503824E0,1.369178057E0
1.475840046E0,-9.550114274E-1,2.417346478E0,1.380784512E0
1.477840046E0,-9.360746145E-1,2.477211237E0,1.386893153E0
1.479840079E0,-8.865945339E-1,2.598162651E0,1.398499608E0
1.481840112E0,-8.273406029E-1,2.714226961E0,1.403997421E0
1.483840145E0,-7.864126563E-1,2.767983198E0,1.400332212E0
1.485840178E0,-7.106653452E-1,2.874273777E0,1.394223571E0
1.487840211E0,-6.288093925E-1,2.968346834E0,1.390558362E0
1.489840244E0,-5.903248787E-1,3.014161825E0,1.391169190E0
1.491840244E0,-5.145776272E-1,3.102737188E0,1.378341079E0
1.493840210E0,-4.748713672E-1,3.146719694E0,1.366123796E0
1.495840176E0,-3.979023397E-1,3.237738609E0,1.346576095E0
1.497839442E0,-3.233767748E-1,3.347694159E0,1.316643715E0
1.499839408E0,-2.855031490E-1,3.405726433E0,1.298317671E0
1.501839374E0,-2.109775841E-1,3.527899504E0,1.259222388E0
1.503839707E0,-1.309542358E-1,3.643352985E0,1.209131360E0
1.505839673E0,-8.147415519E-2,3.684281111E0,1.175533772E0
1.507839673E0,3.214678168E-2,3.736815453E0,1.088180065E0
1.509839673E0,1.482111812E-1,3.763693571E0,9.971611500E-1
1.511839673E0,2.056325078E-1,3.765526056E0,9.531788826E-1
1.513839673E0,3.113121986E-1,3.759417534E0,8.719337583E-1
1.515841006E0,4.084397852E-1,3.748421907E0,7.919104099E-1
1.517841006E0,4.566981196E-1,3.739869833E0,7.534258962E-1
1.519841006E0,5.342780352E-1,3.730706692E0,6.758460402E-1
1.521841006E0,6.014732122E-1,3.730706692E0,5.982661247E-1
1.523841006E0,6.369034052E-1,3.744145870E0,5.573381782E-1
1.525841039E0,6.998224854E-1,3.762471676E0,4.669301212E-1
1.527841072E0,7.749589086E-1,3.793015003E0,3.588069677E-1
1.529841105E0,8.128325939E-1,3.811341047E0,2.977204621E-1
1.531841138E0,9.056841135E-1,3.847382069E0,1.682170182E-1
1.533841171E0,1.006476879E0,3.882812262E0,2.771801129E-2
1.535841204E0,1.060232997E0,3.903581619E0,-4.192062840E-2
1.537841237E0,1.164080024E0,3.962835550E0,-1.695914567E-1
1.539841237E0,1.252655506E0,4.044080734E0,-2.819906771E-1
1.541841203E0,1.284420490E0,4.100891113E0,-3.345250785E-1
1.543841169E0,1.333900571E0,4.229172707E0,-4.267657399E-1
1.545841135E0,1.353448272E0,4.389830589E0,-5.073999166E-1
1.547841101E0,1.355891824E0,4.476573467E0,-5.477170348E-1
1.549841067E0,1.343063593E0,4.666552544E0,-6.307947040E-1
1.551841033E0,1.327181101E0,4.763069153E0,-6.717227101E-1
1.553841033E0,1.277701020E0,4.949382782E0,-7.529677749E-1
1.555841033E0,1.219057918E0,5.121036053E0,-8.305476308E-1
1.557841033E0,1.172632217E0,5.198005199E0,-8.635343909E-1
1.559841033E0,1.090165377E0,5.326897621E0,-9.240100384E-1
1.561841033E0,9.936487079E-1,5.414251328E0,-9.661597610E-1
1.563841033E0,9.307295680E-1,5.446016312E0,-9.808205366E-1
1.565841033E0,7.945066094E-1,5.491220474E0,-9.875400066E-1
1.567841033E0,6.491206884E-1,5.527261257E0,-9.808205366E-1
1.569841033E0,5.923101902E-1,5.548030853E0,-9.716575146E-1
1.571841033E0,4.841870666E-1,5.598732471E0,-9.313403964E-1
1.573841066E0,3.980550766E-1,5.678756237E0,-8.751408458E-1
1.575839332E0,3.778965175E-1,5.725792885E0,-8.390997648E-1
1.577839365E0,3.204751909E-1,5.807037830E0,-7.535786629E-1
1.579839398E0,3.058144152E-1,5.865680695E0,-6.680575013E-1
1.581839431E0,2.990948856E-1,5.882174015E0,-6.210208535E-1
1.583839464E0,2.777146101E-1,5.884006977E0,-5.312237144E-1
1.585839464E0,2.709950805E-1,5.833915710E0,-4.377613068E-1
1.587839430E0,2.771037519E-1,5.792376995E0,-4.023311138E-1
1.589839396E0,3.241403699E-1,5.664095402E0,-3.333033621E-1
1.591839362E0,3.772856593E-1,5.505270481E0,-2.734385431E-1
1.593839328E0,4.292092025E-1,5.419749260E0,-2.502256632E-1
1.595839294E0,5.293911099E-1,5.246874332E0,-2.037999183E-1
1.597839260E0,6.595053673E-1,5.055062771E0,-1.537089646E-1
1.599838660E0,7.352526784E-1,4.960378647E0,-1.317178160E-1
1.601838660E0,8.781951666E-1,4.764290810E0,-7.368562371E-2
1.603838660E0,1.057178617E0,4.563927174E0,-1.748601720E-2
1.605838660E0,1.142088890E0,4.461301804E0,1.305724494E-2
1.607838660E0,1.328402877E0,4.254218102E0,8.391761035E-2
1.609838660E0,1.420643449E0,4.155258179E0,1.254564524E-1
1.611838660E0,1.589853168E0,3.959781170E0,2.097558528E-1
1.613838660E0,1.766393185E0,3.769802094E0,2.922226489E-1
1.615838660E0,1.842751384E0,3.670841932E0,3.337614834E-1
1.617838660E0,1.964313507E0,3.463758707E0,4.009566605E-1
1.619838660E0,2.021734953E0,3.254231930E0,4.504367709E-1
1.621838660E0,2.022345781E0,3.146719694E0,4.687627256E-1
1.623839993E0,1.997300267E0,2.906038761E0,4.767039716E-1
1.625839993E0,1.874516368E0,2.569452047E0,4.516584873E-1
1.627839993E0,1.758451939E0,2.370920658E0,4.229478240E-1
1.629839993E0,1.456684589E0,2.020895004E0,3.099377453E-1
1.631839993E0,1.179351687E0,1.789987922E0,1.743256748E-1
1.633839959E0,1.062676430E0,1.721570969E0,1.107956842E-1
1.635840392E0,8.885798454E-1,1.626276016E0,-1.870774850E-2
1.637840392E0,7.602981329E-1,1.555415630E0,-1.384373307E-1
1.639840392E0,7.095963359E-1,1.524872422E0,-1.989129931E-1
1.641840392E0,6.112470627E-1,1.454622865E0,-3.204751909E-1
1.643840392E0,5.214498639E-1,1.356273532E0,-4.194353521E-1
1.645840392E0,4.957934916E-1,1.299463034E0,-4.609741867E-1
1.647840425E0,4.505894780E-1,1.210887671E0,-5.318345428E-1
1.649840458E0,4.084397852E-1,1.086271167E0,-6.185774207E-1
1.651840458E0,3.870594800E-1,1.027628064E0,-6.674466133E-1
1.653840458E0,3.094795942E-1,9.054549932E-1,-7.767915130E-1
1.655840458E0,2.209041417E-1,7.906123400E-1,-8.977428079E-1
1.657840458E0,1.781435758E-1,7.380779386E-1,-9.624945521E-1
1.659840824E0,8.651378751E-2,6.446155310E-1,-1.099328399E0
1.661840824E0,4.436408728E-2,5.988006592E-1,-1.161025763E0
1.663840824E0,-1.122464892E-2,4.998404980E-1,-1.296026945E0
1.665840824E0,-4.909829423E-2,3.917173445E-1,-1.438969493E0
1.667840824E0,-6.192646548E-2,3.367394805E-1,-1.510440707E0
1.669840824E0,-6.681338698E-2,2.096794993E-1,-1.654604912E0
1.671840824E0,-5.337435007E-2,5.818491429E-2,-1.800601721E0
1.673840824E0,-5.215261877E-2,-2.122756653E-2,-1.872072935E0
1.675840824E0,-2.099849284E-2,-1.904372424E-1,-1.994246006E0
1.677840390E0,3.436116967E-3,-3.663664162E-1,-2.096260548E0
1.679840390E0,2.481640130E-2,-4.561636150E-1,-2.134744883E0
1.681840423E0,6.146831438E-2,-6.424775124E-1,-2.184225082E0
1.683839123E0,1.054506153E-1,-8.385652900E-1,-2.189111948E0
1.685839156E0,1.152244583E-1,-9.729556441E-1,-2.168342590E0
1.687839189E0,1.366047412E-1,-1.252731919E0,-2.085875750E0
1.689839222E0,1.598176211E-1,-1.427439332E0,-1.982639551E0
1.691839255E0,1.720349193E-1,-1.487915039E0,-1.927661657E0
1.693839288E0,2.025781870E-1,-1.565494895E0,-1.825036287E0
1.695839288E0,2.276236564E-1,-1.580766559E0,-1.739515185E0
1.697839254E0,2.435061634E-1,-1.569770932E0,-1.701030612E0
1.699839220E0,2.856558561E-1,-1.496467113E0,-1.641165853E0
1.701839186E0,3.308598995E-1,-1.357189894E0,-1.592907429E0
1.703839152E0,3.559053540E-1,-1.277777433E0,-1.569083691E0
1.705839118E0,4.053854346E-1,-1.097572088E0,-1.531210065E0
1.707839084E0,4.603633285E-1,-8.880453706E-1,-1.495169044E0
1.709839050E0,4.927391708E-1,-7.921395302E-1,-1.481119156E0
1.711839050E0,5.440518856E-1,-5.978843570E-1,-1.448743343E0
1.713839050E0,5.898667574E-1,-3.993531466E-1,-1.417589188E0
1.715839050E0,6.143013835E-1,-3.010038435E-1,-1.405371904E0
1.717839050E0,6.540076137E-1,-1.311833113E-1,-1.382158995E0
1.719839250E0,6.747770309E-1,-5.849034712E-2,-1.371774316E0
1.721839250E0,7.102072239E-1,3.741549700E-2,-1.347339630E0
1.723839250E0,7.413613200E-1,1.009454802E-1,-1.332678914E0
1.725839250E0,7.578547001E-1,1.241583601E-1,-1.327181101E0
1.727839250E0,7.737371922E-1,1.266018152E-1,-1.318018079E0
1.729839283E0,7.914522886E-1,8.567385375E-2,-1.315574646E0
1.731839316E0,7.987826467E-1,5.513058975E-2,-1.319850683E0
1.733839349E0,8.067238927E-1,-3.161227703E-2,-1.328402877E0
1.735839382E0,8.116108179E-1,-1.220203340E-1,-1.339398384E0
1.737839848E0,8.079456687E-1,-1.715004146E-1,-1.344896197E0
1.739839881E0,7.969500422E-1,-2.625193298E-1,-1.358946085E0
1.741839881E0,7.792350054E-1,-3.547599912E-1,-1.364443898E0
1.743839847E0,7.657959461E-1,-3.853032589E-1,-1.365665555E0
1.745839813E0,7.450265288E-1,-4.274529517E-1,-1.369330764E0
1.747839779E0,7.181484699E-1,-4.592179358E-1,-1.370552540E0
1.749839745E0,7.102072239E-1,-4.781547785E-1,-1.369941711E0
1.751839711E0,6.827182770E-1,-5.227479339E-1,-1.366887331E0
1.753839677E0,6.588945389E-1,-5.441282392E-1,-1.358335257E0
1.755839643E0,6.466771960E-1,-5.569564104E-1,-1.347950578E0
1.757839643E0,6.204100251E-1,-5.807801485E-1,-1.332067966E0
1.759839643E0,5.971971154E-1,-6.094908118E-1,-1.313742042E0
1.761839643E0,5.886450410E-1,-6.229298115E-1,-1.303357363E0
1.763839643E0,5.574908853E-1,-6.546948552E-1,-1.266705394E0
1.765839643E0,5.489387512E-1,-6.840163469E-1,-1.232496977E0
1.767839643E0,5.293911099E-1,-7.011205554E-1,-1.206840634E0
1.769839643E0,4.976260960E-1,-7.530441284E-1,-1.140867233E0
1.771839643E0,4.603633285E-1,-8.098546267E-1,-1.070006847E0
1.773839376E0,4.432590902E-1,-8.324565887E-1,-1.037631035E0
