"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.282418740E-1,-7.089334726E-1,1.491370201E-1,-6.924218684E-2
7.301949990E-1,-7.179882526E-1,1.592570394E-1,-6.604639441E-2
7.321786420E-1,-7.238472104E-1,1.715075821E-1,-6.391586363E-2
7.342233190E-1,-7.227819562E-1,1.763012707E-1,-6.231797114E-2
7.362069620E-1,-7.169229984E-1,1.816275865E-1,-6.498113275E-2
7.382211220E-1,-7.046724558E-1,1.853560209E-1,-7.403588295E-2
7.401742470E-1,-6.982808709E-1,1.880191714E-1,-7.616640627E-2
7.421884070E-1,-6.807039976E-1,1.901497096E-1,-8.575379103E-2
7.441720500E-1,-6.668555737E-1,1.970739216E-1,-8.948221803E-2
7.461556920E-1,-6.514092088E-1,2.114549875E-1,-9.480853379E-2
7.481393350E-1,-6.370281577E-1,2.258360684E-1,-9.747169912E-2
7.501534950E-1,-6.253102422E-1,2.434129268E-1,-9.747169912E-2
7.521676550E-1,-6.098638773E-1,2.545982003E-1,-1.012001261E-1
7.541512980E-1,-6.018744111E-1,2.657834888E-1,-1.033306494E-1
7.561349400E-1,-5.981460214E-1,2.785666585E-1,-1.001348570E-1
7.581491010E-1,-5.885586143E-1,2.972087860E-1,-1.017327532E-1
7.601632610E-1,-5.747101903E-1,3.211772442E-1,-1.065264493E-1
7.621469030E-1,-5.624596477E-1,3.424825370E-1,-1.113201380E-1
7.641000280E-1,-5.677859783E-1,3.680488765E-1,-1.059938148E-1
7.660836710E-1,-5.693838596E-1,3.941478431E-1,-9.587380290E-2
7.680978310E-1,-5.699164867E-1,4.207794666E-1,-9.054747969E-2
7.700509560E-1,-5.699164867E-1,4.474110603E-1,-9.054747969E-2
7.720345990E-1,-5.635249019E-1,4.735100567E-1,-9.108011425E-2
7.740487590E-1,-5.539374948E-1,5.001416802E-1,-9.534116834E-2
7.760629190E-1,-5.400890708E-1,5.193164349E-1,-1.006674916E-1
7.780465610E-1,-5.214469433E-1,5.379585624E-1,-1.139832959E-1
7.800302040E-1,-5.049353242E-1,5.486112237E-1,-1.171790883E-1
7.820443640E-1,-4.926848114E-1,5.507417321E-1,-1.219727769E-1
7.840280070E-1,-4.809668958E-1,5.507417321E-1,-1.241033077E-1
7.859811320E-1,-4.681837261E-1,5.438175201E-1,-1.235706806E-1
7.879952920E-1,-4.569984376E-1,5.400890708E-1,-1.171790883E-1
7.900094520E-1,-4.399542212E-1,5.491438508E-1,-1.091896072E-1
7.919625770E-1,-4.282363057E-1,5.629922748E-1,-9.534116834E-2
7.939462200E-1,-4.143878818E-1,5.699164867E-1,-8.096009493E-2
7.959603800E-1,-4.069310129E-1,5.763080716E-1,-6.018744037E-2
7.979745400E-1,-4.005394280E-1,5.704491138E-1,-3.568635881E-2
7.999581830E-1,-3.904194236E-1,5.581985712E-1,-4.261057824E-3
8.019723430E-1,-3.813646734E-1,5.470132828E-1,2.663161233E-2
8.039559850E-1,-3.701793849E-1,5.289037824E-1,6.125270575E-2
8.059396280E-1,-3.557983339E-1,5.177185535E-1,9.853696078E-2
8.079537880E-1,-3.371562064E-1,5.060006380E-1,1.347559541E-1
8.099069130E-1,-3.227751255E-1,4.942827225E-1,1.720402092E-1
8.118905560E-1,-3.041329980E-1,4.916195571E-1,2.098570913E-1
8.139047160E-1,-2.865561247E-1,4.937500656E-1,2.519350350E-1
8.159188760E-1,-2.684466541E-1,4.937500656E-1,2.902845740E-1
8.178720010E-1,-2.503371537E-1,5.001416802E-1,3.350256681E-1
8.198556430E-1,-2.306297570E-1,5.139901042E-1,3.781688809E-1
8.219003210E-1,-2.103897333E-1,5.310343504E-1,4.250405133E-1
8.238839640E-1,-1.949433982E-1,5.581985712E-1,4.692489803E-1
8.258370890E-1,-1.720402092E-1,5.917543769E-1,5.075985193E-1
8.278512490E-1,-1.523328125E-1,6.263754964E-1,5.464806557E-1
8.298654090E-1,-1.315601617E-1,6.679208279E-1,5.789712071E-1
8.318795690E-1,-1.198422536E-1,7.084008455E-1,6.109291911E-1
8.338326940E-1,-9.960222989E-2,7.595335841E-1,6.455502510E-1
8.358468540E-1,-8.362326026E-2,8.069378138E-1,6.791061163E-1
8.378610150E-1,-7.403588295E-2,8.559399843E-1,7.126619220E-1
8.398446570E-1,-6.711166352E-2,8.974853158E-1,7.414240837E-1
8.418588170E-1,-6.764429063E-2,9.262474179E-1,7.739146352E-1
8.438424600E-1,-6.817692518E-2,9.566074610E-1,7.952198982E-1
8.458261020E-1,-7.190535218E-2,9.752495885E-1,8.223841786E-1
8.478402630E-1,-7.190535218E-2,9.933590889E-1,8.436894417E-1
8.498239050E-1,-7.669904083E-2,1.003479123E0,8.623315692E-1
8.518075480E-1,-8.681905270E-2,1.010936022E0,8.820389509E-1
8.537911900E-1,-8.894958347E-2,1.006142259E0,9.001484513E-1
8.558053510E-1,-9.800432622E-2,1.005609632E0,9.145295620E-1
8.578195110E-1,-1.070590764E-1,9.997506738E-1,9.241169095E-1
8.597726360E-1,-1.235706806E-1,9.869675040E-1,9.337043166E-1
8.617867960E-1,-1.411475390E-1,9.699232578E-1,9.448895454E-1
8.637704380E-1,-1.507349163E-1,9.587380290E-1,9.496832490E-1
8.657540810E-1,-1.837581247E-1,9.427590370E-1,9.603359103E-1
8.677682410E-1,-2.103897333E-1,9.161274433E-1,9.656622410E-1
8.697824010E-1,-2.418150306E-1,8.841695189E-1,9.656622410E-1
8.717660440E-1,-2.759034932E-1,8.431568146E-1,9.619337916E-1
8.737496860E-1,-3.126551211E-1,7.984157205E-1,9.523464441E-1
8.757333290E-1,-3.478088379E-1,7.419567108E-1,9.384979606E-1
8.777474890E-1,-3.888215125E-1,6.785734296E-1,9.108011127E-1
8.797616490E-1,-4.351605177E-1,6.151902080E-1,8.756473660E-1
8.817758090E-1,-4.884237647E-1,5.422195792E-1,8.351673484E-1
8.837289340E-1,-5.374259353E-1,4.681837261E-1,7.925567627E-1
8.857125770E-1,-5.938849449E-1,4.069310129E-1,7.414240837E-1
8.877267370E-1,-6.439523697E-1,3.494067490E-1,6.870955825E-1
8.897103800E-1,-6.966829300E-1,3.009372056E-1,6.359629035E-1
8.916940220E-1,-7.440872192E-1,2.647182047E-1,5.832322836E-1
8.937081830E-1,-7.909588814E-1,2.396845073E-1,5.336974859E-1
8.957223430E-1,-8.250473142E-1,2.253034264E-1,4.825648069E-1
8.977365030E-1,-8.580704927E-1,2.210423797E-1,4.388889670E-1
8.997201450E-1,-8.767126203E-1,2.237055302E-1,3.893541694E-1
9.017343060E-1,-8.900284767E-1,2.332929224E-1,3.430151641E-1
9.037179480E-1,-8.969526887E-1,2.434129268E-1,2.945456207E-1
9.057015910E-1,-8.948221207E-1,2.503371537E-1,2.540655732E-1
9.076852330E-1,-8.873652816E-1,2.561961114E-1,2.135855258E-1
9.096688760E-1,-8.751147389E-1,2.641855776E-1,1.720402092E-1
9.116830360E-1,-8.516789079E-1,2.663161159E-1,1.406149119E-1
9.136666790E-1,-8.250473142E-1,2.556634545E-1,1.065264493E-1
9.156503210E-1,-7.925567627E-1,2.322276533E-1,6.924218684E-2
9.176644810E-1,-7.579356432E-1,2.077265680E-1,3.249056637E-2
9.196786420E-1,-7.227819562E-1,1.826928556E-1,-3.728425596E-3
9.216928020E-1,-6.897587180E-1,1.454086006E-1,-4.580637068E-2
9.236459270E-1,-6.636597514E-1,9.480853379E-2,-8.309062570E-2
9.256295690E-1,-6.455502510E-1,3.195793182E-2,-1.310275346E-1
9.276437290E-1,-6.327670813E-1,-3.462109342E-2,-1.763012707E-1
9.296578900E-1,-6.274407506E-1,-1.059938148E-1,-2.189118415E-1
9.316110150E-1,-6.215817928E-1,-1.848233789E-1,-2.652508616E-1
9.335946570E-1,-6.205165386E-1,-2.785666585E-1,-3.105245829E-1
9.356088170E-1,-6.178534031E-1,-3.893541694E-1,-3.568635881E-1
9.376229770E-1,-6.157228351E-1,-5.075985193E-1,-3.994741738E-1
9.396066200E-1,-6.205165386E-1,-6.332997084E-1,-4.404868484E-1
9.416207800E-1,-6.173207760E-1,-7.467503548E-1,-4.740426838E-1
9.436044230E-1,-6.167881489E-1,-8.479505181E-1,-5.033374429E-1
9.455880650E-1,-6.162554622E-1,-9.438242912E-1,-5.283711553E-1
9.475717080E-1,-6.125270724E-1,-1.026382327E0,-5.459480286E-1
9.495858680E-1,-6.098638773E-1,-1.094026566E0,-5.576659441E-1
9.516000280E-1,-6.072007418E-1,-1.144626617E0,-5.640575290E-1
9.535836710E-1,-6.056028605E-1,-1.180845618E0,-5.672533512E-1
9.555673130E-1,-6.050702333E-1,-1.202150941E0,-5.656554103E-1
9.575814740E-1,-6.061354876E-1,-1.209607840E0,-5.699164867E-1
9.595956340E-1,-6.087986231E-1,-1.218129873E0,-5.677859783E-1
9.616403110E-1,-6.098638773E-1,-1.225054145E0,-5.640575290E-1
9.635934360E-1,-6.087986231E-1,-1.229847789E0,-5.629922748E-1
9.655770790E-1,-6.072007418E-1,-1.231978297E0,-5.619270205E-1
9.675912390E-1,-6.013417840E-1,-1.232510924E0,-5.603290796E-1
9.696053990E-1,-5.949501991E-1,-1.228249907E0,-5.539374948E-1
9.716195590E-1,-5.848301649E-1,-1.218662500E0,-5.534048676E-1
9.735726840E-1,-5.741775632E-1,-1.201618314E0,-5.486112237E-1
9.755563270E-1,-5.550028086E-1,-1.177117229E0,-5.400890708E-1
9.775704870E-1,-5.342301130E-1,-1.149420381E0,-5.305017233E-1
9.795846470E-1,-5.102616549E-1,-1.117462397E0,-5.187838078E-1
9.815988080E-1,-4.804342687E-1,-1.080710769E0,-5.070658922E-1
9.835519330E-1,-4.468784332E-1,-1.035437107E0,-4.905542731E-1
9.855660930E-1,-4.138552547E-1,-9.875001311E-1,-4.777711034E-1
9.875497350E-1,-3.739078343E-1,-9.326390028E-1,-4.585963488E-1
9.895333780E-1,-3.371562064E-1,-8.735168576E-1,-4.431500137E-1
9.915170200E-1,-2.993393242E-1,-8.149272799E-1,-4.255731404E-1
9.935311810E-1,-2.615224123E-1,-7.542072535E-1,-4.079962969E-1
9.954843060E-1,-2.253034264E-1,-6.972155571E-1,-3.898867965E-1
9.974679480E-1,-1.869539171E-1,-6.423544884E-1,-3.728425503E-1
9.994821080E-1,-1.512675583E-1,-5.848301649E-1,-3.547330499E-1
1.001526786E0,-1.161138266E-1,-5.358279943E-1,-3.414172530E-1
1.003479911E0,-8.362326026E-2,-4.889563918E-1,-3.206445873E-1
1.005463554E0,-6.657902896E-2,-4.681837261E-1,-3.121224940E-1
1.007477714E0,-3.249056637E-2,-4.282363057E-1,-2.961435318E-1
1.009491874E0,0.000000000E0,-3.962783813E-1,-2.775014043E-1
1.011475517E0,2.929477207E-2,-3.637878001E-1,-2.604571581E-1
1.013459159E0,5.006742850E-2,-3.360909224E-1,-2.444781959E-1
1.015442802E0,6.604639441E-2,-3.142530024E-1,-2.279665917E-1
1.017456962E0,8.096009493E-2,-2.966761589E-1,-2.135855258E-1
1.019471122E0,9.054747969E-2,-2.860234976E-1,-1.997370869E-1
1.021485282E0,9.693906456E-2,-2.806971967E-1,-1.837581247E-1
1.023438407E0,9.321063757E-2,-2.860234976E-1,-1.805623323E-1
1.025422050E0,8.628641814E-2,-3.030677438E-1,-1.720402092E-1
1.027405692E0,7.084008306E-2,-3.270362020E-1,-1.763012707E-1
1.029389335E0,5.166532472E-2,-3.605920076E-1,-1.800296903E-1
1.031403495E0,2.716424316E-2,-4.005394280E-1,-1.933455020E-1
1.033417655E0,-6.391586736E-3,-4.239752591E-1,-2.013349831E-1
1.035401298E0,-4.048004746E-2,-3.451456726E-1,-2.119876295E-1
1.037384940E0,-7.563377917E-2,-2.066612989E-1,-2.311623842E-1
1.039399101E0,-1.198422536E-1,-1.603222936E-1,-2.567287385E-1
1.041443778E0,-1.747033745E-1,-2.098570913E-1,-2.817624509E-1
1.043396903E0,-2.274339646E-1,-3.036003709E-1,-3.094593287E-1
1.045380546E0,-2.790992856E-1,-4.133225977E-1,-3.339604139E-1
1.047364188E0,-3.238403797E-1,-5.390238166E-1,-3.526025414E-1
1.049378349E0,-3.701793849E-1,-6.583334208E-1,-3.707120419E-1
1.051392509E0,-4.175836742E-1,-7.744472623E-1,-3.861583769E-1
1.053376151E0,-4.623247683E-1,-8.793758154E-1,-4.048005044E-1
1.055359794E0,-5.033374429E-1,-9.741843343E-1,-4.229099751E-1
1.057343436E0,-5.502091050E-1,-1.054611802E0,-4.458131790E-1
1.059357597E0,-6.018744111E-1,-1.124919295E0,-4.649879336E-1
1.061371757E0,-7.073355913E-1,-1.146224499E0,-4.862932265E-1
1.063324882E0,-8.985505700E-1,-1.046622276E0,-5.134574771E-1
1.065308524E0,-1.097222447E0,-8.277105093E-1,-5.635249019E-1
1.067322684E0,-1.173921466E0,-6.247776151E-1,-6.087986231E-1
1.069275809E0,-1.155279279E0,-4.543353021E-1,-6.295713186E-1
1.071259452E0,-1.093493938E0,-2.908172011E-1,-6.412891746E-1
1.073243095E0,-1.015197039E0,-1.155811921E-1,-6.455502510E-1
1.075226737E0,-9.294432402E-1,6.657902896E-2,-6.482134461E-1
1.077210380E0,-8.436894417E-1,2.434129268E-1,-6.524744630E-1
1.079224540E0,-7.776430249E-1,4.191815555E-1,-6.593986750E-1
1.081238700E0,-7.526093125E-1,5.997439027E-1,-6.625944972E-1
1.083191825E0,-7.685883045E-1,7.882956862E-1,-6.641923785E-1
1.085175468E0,-8.170578480E-1,9.827064872E-1,-6.684534550E-1
1.087189628E0,-8.623315692E-1,1.152083516E0,-6.759102941E-1
1.089203788E0,-8.799084425E-1,1.278849959E0,-6.791061163E-1
1.091187431E0,-8.820389509E-1,1.373658538E0,-6.743124127E-1
1.093171073E0,-8.900284767E-1,1.462075472E0,-6.716492176E-1
1.095185233E0,-9.134642482E-1,1.548361897E0,-6.578007936E-1
1.097199393E0,-9.411611557E-1,1.625060916E0,-6.450176239E-1
1.099213554E0,-9.757822156E-1,1.686846256E0,-6.322344542E-1
1.101227714E0,-1.002946496E0,1.726261020E0,-6.151902080E-1
1.103180839E0,-1.025849700E0,1.758751631E0,-5.986786485E-1
1.105164481E0,-1.049818158E0,1.785915852E0,-5.741775632E-1
1.107148124E0,-1.095091820E0,1.876995921E0,-5.400890708E-1
1.109131767E0,-1.189900398E0,2.158225775E0,-4.873584807E-1
1.111145927E0,-1.331580520E0,2.615756989E0,-4.687163532E-1
1.113160087E0,-1.411475420E0,2.816026688E0,-4.468784332E-1
1.115143729E0,-1.452488065E0,2.827211857E0,-4.191815555E-1
1.117127372E0,-1.471662879E0,2.781938076E0,-3.797667921E-1
1.119141532E0,-1.478054404E0,2.713761091E0,-3.296993375E-1
1.121186210E0,-1.476456523E0,2.630670547E0,-2.716424465E-1
1.123139335E0,-1.468466997E0,2.532666206E0,-2.141181529E-1
1.125122977E0,-1.447694421E0,2.421878815E0,-1.581917703E-1
1.127106620E0,-1.425856471E0,2.310025930E0,-1.033306494E-1
1.129120780E0,-1.394431114E0,2.190183640E0,-4.420847446E-2
1.131134940E0,-1.372593284E0,2.081526756E0,1.384843793E-2
1.133179618E0,-1.348092198E0,1.982989788E0,7.084008306E-2
1.135102226E0,-1.324123740E0,1.896170735E0,1.230380461E-1
1.137085868E0,-1.306014180E0,1.854092836E0,1.533980817E-1
1.139100028E0,-1.275654197E0,1.775263190E0,2.109223604E-1
1.141144706E0,-1.241033077E0,1.695368409E0,2.684466541E-1
1.143097831E0,-1.204814076E0,1.618669391E0,3.281014562E-1
1.145081474E0,-1.161670923E0,1.553688169E0,3.888215125E-1
1.147095634E0,-1.121190786E0,1.499359727E0,4.442152679E-1
1.149079276E0,-1.076449752E0,1.453020692E0,4.969458580E-1
1.151062919E0,-1.031175971E0,1.407747030E0,5.331648588E-1
1.153077079E0,-9.917612076E-1,1.357679605E0,5.640575290E-1
1.155060722E0,-9.528790712E-1,1.302285790E0,5.864281058E-1
1.157044364E0,-9.108011127E-1,1.236239433E0,5.954828262E-1
1.159028007E0,-8.687231541E-1,1.169660330E0,6.002765298E-1
1.161072684E0,-8.298410177E-1,1.099352956E0,5.976133347E-1
1.163025809E0,-7.872304320E-1,1.013599157E0,5.890912414E-1
1.165009452E0,-7.414240837E-1,9.246495366E-1,5.752428174E-1
1.166993095E0,-6.934871674E-1,8.271778226E-1,5.581985712E-1
1.169007255E0,-6.423544884E-1,7.275756001E-1,5.427522659E-1
1.171021415E0,-5.906891227E-1,6.173207760E-1,5.283711553E-1
1.173005058E0,-5.326322317E-1,5.075985193E-1,5.139901042E-1
1.174988700E0,-4.751079381E-1,3.968110085E-1,4.980111420E-1
1.176972343E0,-4.149205089E-1,2.876214087E-1,4.777711034E-1
1.178986503E0,-3.568635881E-1,1.864212751E-1,4.617921412E-1
1.181000663E0,-2.982740402E-1,9.054747969E-2,4.468784332E-1
1.182953788E0,-2.386192381E-1,9.054748341E-3,4.293015897E-1
1.184967948E0,-1.805623323E-1,-5.805691332E-2,4.122573435E-1
1.186951591E0,-1.225054115E-1,-1.177117229E-1,3.957457542E-1
1.188935233E0,-5.858954415E-2,-1.667138934E-1,3.813646734E-1
1.190949393E0,1.065264456E-3,-2.034655064E-1,3.632551730E-1
1.192963554E0,5.539375171E-2,-2.300971150E-1,3.494067490E-1
1.194977714E0,1.113201380E-1,-2.450108230E-1,3.371562064E-1
1.196930839E0,1.656486243E-1,-2.530003190E-1,3.286340833E-1
1.198914481E0,2.183792144E-1,-2.540655732E-1,3.206445873E-1
1.200959159E0,2.668487430E-1,-2.471413612E-1,3.137203753E-1
1.202912284E0,3.190467060E-1,-2.338255495E-1,3.083940744E-1
1.204895927E0,3.648530841E-1,-2.114549875E-1,3.014698327E-1
1.206879569E0,4.133225977E-1,-1.816275865E-1,2.961435318E-1
1.208893729E0,4.585963488E-1,-1.443433315E-1,2.881540358E-1
1.210907890E0,5.044026971E-1,-1.027980223E-1,2.833603323E-1
1.212891532E0,5.459480286E-1,-5.912217870E-2,2.769687474E-1
1.214875175E0,5.917543769E-1,-6.924218964E-3,2.652508616E-1
1.216889335E0,6.338323355E-1,4.846953228E-2,2.530003190E-1
1.218903495E0,6.732471585E-1,9.747169912E-2,2.391518652E-1
1.220917655E0,7.110640407E-1,1.411475390E-1,2.253034264E-1
1.222870780E0,7.467503548E-1,1.826928556E-1,2.093244642E-1
1.224854423E0,7.824367285E-1,2.253034264E-1,1.912149638E-1
1.226868583E0,8.111988902E-1,2.727077007E-1,1.709749401E-1
1.228821708E0,8.431568146E-1,3.163835406E-1,1.502022892E-1
1.230805351E0,8.719189763E-1,3.637878001E-1,1.294296384E-1
1.232819511E0,8.948221207E-1,4.133225977E-1,1.086569726E-1
1.234803153E0,9.203884602E-1,4.538026452E-1,9.108011425E-2
1.236786796E0,9.470201135E-1,4.958806038E-1,7.403588295E-2
1.238770438E0,9.709885716E-1,5.310343504E-1,5.805691332E-2
1.240815116E0,9.906959534E-1,5.629922748E-1,4.740426689E-2
1.242768241E0,1.011468649E0,5.933523178E-1,4.154531285E-2
1.244751884E0,1.031175971E0,6.247776151E-1,3.568635881E-2
1.246735526E0,1.043426514E0,6.583334208E-1,3.355583176E-2
1.248749686E0,1.053546548E0,6.924219131E-1,3.195793182E-2
1.250763847E0,1.066862345E0,7.291735411E-1,3.355583176E-2
1.252747489E0,1.073786616E0,7.627293468E-1,3.408846259E-2
1.254731132E0,1.075917125E0,7.973504663E-1,3.675162420E-2
1.256745292E0,1.079645514E0,8.266451955E-1,3.781688958E-2
1.258759452E0,1.076982379E0,8.607336879E-1,4.580637068E-2
1.260804130E0,1.072188616E0,8.948221207E-1,4.633900523E-2
1.262757255E0,1.067394972E0,9.321063757E-1,5.326322466E-2
1.264771415E0,1.061003447E0,9.566074610E-1,5.858954415E-2
1.266785575E0,1.050883412E0,9.784454107E-1,6.551376730E-2
1.268738700E0,1.049285531E0,9.864348769E-1,7.137271762E-2
1.270722343E0,1.041828632E0,9.992180467E-1,8.415589482E-2
1.272736503E0,1.032241225E0,1.008805394E0,9.800432622E-2
1.274750663E0,1.021055937E0,1.015197039E0,1.155811921E-1
1.276734306E0,1.009870648E0,1.021588564E0,1.336906850E-1
1.278717948E0,9.965549111E-1,1.025317073E0,1.502022892E-1
1.280762626E0,9.859022498E-1,1.025849700E0,1.688444167E-1
1.282746268E0,9.709885716E-1,1.024251819E0,1.864212751E-1
1.284760429E0,9.592706561E-1,1.016794920E0,2.066612989E-1
1.286713554E0,9.480853677E-1,1.005077004E0,2.258360684E-1
1.288697196E0,9.353021979E-1,9.917612076E-1,2.492718846E-1
1.290711356E0,9.235842824E-1,9.736517072E-1,2.673813701E-1
1.292725517E0,9.129316211E-1,9.598032832E-1,2.886866629E-1
1.294739677E0,9.033442736E-1,9.400959015E-1,3.078614175E-1
1.296692802E0,8.905611038E-1,9.177253246E-1,3.217098713E-1
1.298676444E0,8.799084425E-1,8.932242393E-1,3.371562064E-1
1.300721122E0,8.729842305E-1,8.671252728E-1,3.520699143E-1
1.302704765E0,8.655273914E-1,8.356999755E-1,3.659183383E-1
1.304657890E0,8.570052385E-1,8.069378138E-1,3.728425503E-1
1.306672050E0,8.511462808E-1,7.701861858E-1,3.834952116E-1
1.308686210E0,8.463526368E-1,7.297061682E-1,3.952131271E-1
1.310669852E0,8.410263062E-1,6.876282096E-1,4.063983858E-1
1.312653495E0,8.388957381E-1,6.423544884E-1,4.143878818E-1
1.314667655E0,8.346347213E-1,5.965480804E-1,4.234426320E-1
1.316681815E0,8.319715261E-1,5.448827744E-1,4.362258017E-1
1.318665458E0,8.293083906E-1,4.836300611E-1,4.452805519E-1
1.320679618E0,8.223841786E-1,4.111920893E-1,4.564658105E-1
1.322663261E0,8.122641444E-1,3.408846259E-1,4.665858448E-1
1.324677421E0,7.962851524E-1,2.652508616E-1,4.729774296E-1
1.326691581E0,7.829693556E-1,1.949433982E-1,4.857605994E-1
1.328644706E0,7.653924823E-1,1.225054115E-1,4.948153496E-1
1.330628349E0,7.467503548E-1,5.273059011E-2,5.091964006E-1
1.332642509E0,7.270429730E-1,-1.544633508E-2,5.219795704E-1
1.334656669E0,7.041398287E-1,-8.042746782E-2,5.336974859E-1
1.336640311E0,6.785734296E-1,-1.411475390E-1,5.475459099E-1
1.338623954E0,6.524744630E-1,-2.055960447E-1,5.603290796E-1
1.340668632E0,6.242449880E-1,-2.684466541E-1,5.768406987E-1
1.342652274E0,5.938849449E-1,-3.360909224E-1,5.922870636E-1
1.344635917E0,5.624596477E-1,-3.957457542E-1,6.040049195E-1
1.346619559E0,5.326322317E-1,-4.569984376E-1,6.189186573E-1
1.348633720E0,5.022721887E-1,-5.166532397E-1,6.322344542E-1
1.350647880E0,4.617921412E-1,-5.757754445E-1,6.428871155E-1
1.352631522E0,4.261057973E-1,-6.327670813E-1,6.620618701E-1
1.354615165E0,3.925499618E-1,-6.892260909E-1,6.737797856E-1
1.356629325E0,3.547330499E-1,-7.398261428E-1,6.876282096E-1
1.358643485E0,3.174487948E-1,-7.941546440E-1,7.025418878E-1
1.360688163E0,2.785666585E-1,-8.436894417E-1,7.137271762E-1
1.362641288E0,2.396845073E-1,-8.953547478E-1,7.291735411E-1
1.364624931E0,2.029328793E-1,-9.422264099E-1,7.451524734E-1
1.366639091E0,1.619201899E-1,-9.944243431E-1,7.600662112E-1
1.368653251E0,1.246359423E-1,-1.041296005E0,7.755125165E-1
1.370667411E0,8.468852192E-2,-1.087102413E0,7.936220169E-1
1.372620536E0,4.953479767E-2,-1.133441329E0,8.090683818E-1
1.374604179E0,1.278317347E-2,-1.178715110E0,8.255799413E-1
1.376618339E0,-2.237055451E-2,-1.221858382E0,8.463526368E-1
1.378632499E0,-5.592638254E-2,-1.266066790E0,8.660600185E-1
1.380646659E0,-8.841694891E-2,-1.307612062E0,8.820389509E-1
1.382599784E0,-1.182443574E-1,-1.344363689E0,9.044095278E-1
1.384613944E0,-1.454086006E-1,-1.382180691E0,9.235842824E-1
1.386597587E0,-1.747033745E-1,-1.419464946E0,9.454222322E-1
1.388581229E0,-2.002697140E-1,-1.449824929E0,9.667274952E-1
1.390595390E0,-2.258360684E-1,-1.478587031E0,9.885654449E-1
1.392609550E0,-2.514024079E-1,-1.499359727E0,1.010936022E0
1.394593192E0,-2.727077007E-1,-1.524926066E0,1.032773852E0
1.396576835E0,-2.956108749E-1,-1.545166135E0,1.053546548E0
1.398590995E0,-3.163835406E-1,-1.565938711E0,1.075384498E0
1.400635673E0,-3.360909224E-1,-1.587244034E0,1.094559193E0
1.402588798E0,-3.526025414E-1,-1.608016729E0,1.117462397E0
1.404572440E0,-3.701793849E-1,-1.629321933E0,1.132376075E0
1.406556083E0,-3.872236311E-1,-1.653823018E0,1.150485635E0
1.408570243E0,-4.032025933E-1,-1.676726222E0,1.168062449E0
1.410584403E0,-4.117247164E-1,-1.703890443E0,1.182976127E0
1.412568046E0,-4.266384244E-1,-1.728924155E0,1.199487805E0
1.414551688E0,-4.335626364E-1,-1.759284258E0,1.218129873E0
1.416535331E0,-4.436826408E-1,-1.789111614E0,1.232510924E0
1.418549491E0,-4.538026452E-1,-1.821069598E0,1.246359468E0
1.420594169E0,-4.543353021E-1,-1.850896955E0,1.258610010E0
1.422516776E0,-4.564658105E-1,-1.889246464E0,1.274588943E0
1.424530936E0,-4.543353021E-1,-1.928128719E0,1.288969994E0
1.426514579E0,-4.538026452E-1,-1.963814974E0,1.301220536E0
1.428498222E0,-4.511395097E-1,-1.985120296E0,1.310807943E0
1.430481864E0,-4.436826408E-1,-2.026665688E0,1.319862604E0
1.432496024E0,-4.314320982E-1,-2.070874214E0,1.335309029E0
1.434510184E0,-4.234426320E-1,-2.099636316E0,1.346494317E0
1.436463309E0,-4.207794666E-1,-2.105495214E0,1.356081605E0
1.438446952E0,-4.207794666E-1,-2.095375299E0,1.365669012E0
1.440491630E0,-4.314320982E-1,-2.077265739E0,1.369397402E0
1.442444755E0,-4.410194755E-1,-2.051699400E0,1.366201639E0
1.444428397E0,-4.527373910E-1,-2.024535179E0,1.356614232E0
1.446412040E0,-4.649879336E-1,-1.997370839E0,1.333178520E0
1.448426200E0,-4.756405652E-1,-1.964347601E0,1.306546807E0
1.450440360E0,-4.900216460E-1,-1.922802329E0,1.270860553E0
1.452424003E0,-5.033374429E-1,-1.872734904E0,1.229315162E0
1.454407645E0,-5.214469433E-1,-1.813612700E0,1.180312991E0
1.456421806E0,-5.374259353E-1,-1.742240071E0,1.122788787E0
1.458435966E0,-5.555354357E-1,-1.667138815E0,1.059938192E0
1.460450126E0,-5.731122494E-1,-1.588841915E0,9.965549111E-1
1.462403251E0,-5.864281058E-1,-1.507881880E0,9.299758673E-1
1.464386893E0,-6.024070382E-1,-1.421062827E0,8.554073572E-1
1.466370536E0,-6.130596995E-1,-1.335841656E0,7.824367285E-1
