"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.138436810E-1,-2.782062292E0,2.446874142E0,1.021845245E1
8.158578410E-1,-2.806004286E0,2.434903145E0,1.015141487E1
8.178414830E-1,-2.810792685E0,2.420537949E0,1.008198357E1
8.198251260E-1,-2.858676910E0,2.396595955E0,1.000536919E1
8.218087680E-1,-2.882618904E0,2.372653961E0,9.928754807E0
8.238229290E-1,-2.880224705E0,2.351106167E0,9.832986832E0
8.258065710E-1,-2.856282711E0,2.310404539E0,9.720458984E0
8.277902140E-1,-2.813186884E0,2.260126352E0,9.607931137E0
8.298043740E-1,-2.786850691E0,2.212242365E0,9.507374763E0
8.318185340E-1,-2.717418909E0,2.169146776E0,9.392453194E0
8.338021770E-1,-2.643198729E0,2.133233786E0,9.284713745E0
8.357858190E-1,-2.695871115E0,2.109291792E0,9.208099365E0
8.377999790E-1,-2.782062292E0,2.097320795E0,9.119514465E0
8.398141400E-1,-2.813186884E0,2.097320795E0,8.990227699E0
8.417977820E-1,-2.791639090E0,2.102109194E0,8.836998940E0
8.437814250E-1,-2.748543501E0,2.116474390E0,8.683769226E0
8.457650670E-1,-2.667140722E0,2.128445387E0,8.568847656E0
8.477792270E-1,-2.578555346E0,2.121262789E0,8.494627953E0
8.497933880E-1,-2.530671120E0,2.116474390E0,8.482656479E0
8.517770300E-1,-2.492363930E0,2.111685991E0,8.470685959E0
8.537606730E-1,-2.449268341E0,2.090138197E0,8.425195694E0
8.557443150E-1,-2.370259762E0,2.061407566E0,8.396465302E0
8.577584760E-1,-2.293645144E0,2.042253971E0,8.367734909E0
8.597421180E-1,-2.257732153E0,2.039859772E0,8.346187592E0
8.617257610E-1,-2.193088770E0,2.025494576E0,8.283937454E0
8.637094030E-1,-2.157175779E0,2.015917778E0,8.209717751E0
8.657235630E-1,-2.149993181E0,2.075772762E0,8.140285492E0
8.677072060E-1,-2.159569979E0,2.171540976E0,7.987056732E0
8.697213660E-1,-2.104503393E0,2.202665567E0,7.881711960E0
8.717355260E-1,-1.932120800E0,2.121262789E0,7.864952564E0
8.737191690E-1,-1.692700624E0,1.984793186E0,7.931990147E0
8.757028110E-1,-1.458068848E0,1.850717902E0,8.018181801E0
8.776864540E-1,-1.218648672E0,1.740584612E0,8.087613106E0
8.797006140E-1,-9.552865028E-1,1.637633920E0,8.111555099E0
8.817147740E-1,-7.374141216E-1,1.541865945E0,8.094796181E0
8.836984170E-1,-5.722141862E-1,1.443703651E0,8.068459511E0
8.856515420E-1,-4.453215301E-1,1.388636947E0,8.087613106E0
8.876657020E-1,-3.543418646E-1,1.369483352E0,8.109161377E0
8.896798620E-1,-2.944868207E-1,1.355118155E0,8.101978302E0
8.916635050E-1,-2.968810201E-1,1.364694953E0,8.101978302E0
8.936776650E-1,-3.615244627E-1,1.410184860E0,8.149862289E0
8.956613080E-1,-4.381389022E-1,1.462857246E0,8.228871346E0
8.976754680E-1,-4.764461517E-1,1.491587639E0,8.341399193E0
8.996896280E-1,-4.884171486E-1,1.493981838E0,8.485051155E0
9.016732700E-1,-5.147533417E-1,1.498770237E0,8.662221909E0
9.036569130E-1,-5.267243981E-1,1.498770237E0,8.880094528E0
9.056710730E-1,-5.195417404E-1,1.484405041E0,9.105149269E0
9.076547160E-1,-4.692635238E-1,1.455674648E0,9.303867340E0
9.096383580E-1,-4.453215301E-1,1.426944256E0,9.500192642E0
9.116220010E-1,-4.979939461E-1,1.388636947E0,9.715670586E0
9.136361610E-1,-5.506663918E-1,1.345541358E0,9.967061996E0
9.156198040E-1,-5.746083856E-1,1.333570361E0,1.025675964E1
9.176339640E-1,-4.908113480E-1,1.323993564E0,1.049618053E1
9.196176060E-1,-4.141969085E-1,1.297657371E0,1.064701462E1
9.216317670E-1,-3.854664862E-1,1.225831270E0,1.077869606E1
9.236154090E-1,-3.088520169E-1,1.156399369E0,1.088882923E1
9.255990520E-1,-2.418143749E-1,1.137245774E0,1.094629002E1
9.275826940E-1,-2.130839527E-1,1.158793569E0,1.091516590E1
9.295968540E-1,-2.082955539E-1,1.199495077E0,1.083376312E1
9.315804970E-1,-2.346317619E-1,1.249773264E0,1.074996567E1
9.335641400E-1,-2.202665508E-1,1.319205165E0,1.072602367E1
9.355477820E-1,-1.364694983E-1,1.400607944E0,1.080503273E1
9.375619420E-1,-7.661445439E-2,1.477222443E0,1.089122391E1
9.395761020E-1,-1.340752989E-1,1.544260144E0,1.095826149E1
9.415597450E-1,-2.992752194E-1,1.620874524E0,1.097502041E1
9.435433880E-1,-5.219359994E-1,1.690306425E0,1.094389629E1
9.455575480E-1,-7.829039693E-1,1.759738207E0,1.089361763E1
9.475411900E-1,-1.063025594E0,1.817199111E0,1.085052204E1
9.495248330E-1,-1.350329757E0,1.857900500E0,1.082658005E1
9.515389930E-1,-1.632845521E0,1.898601890E0,1.076193619E1
9.535531530E-1,-1.867477298E0,1.956062794E0,1.060631371E1
9.555367960E-1,-2.015917778E0,2.015917778E0,1.041477776E1
9.575509560E-1,-2.078166962E0,2.059013367E0,1.021366405E1
9.595345990E-1,-2.080561161E0,2.085349798E0,1.000297451E1
9.615487590E-1,-2.039859772E0,2.099714994E0,9.837775230E0
9.635629190E-1,-1.970427990E0,2.097320795E0,9.758766174E0
9.655465610E-1,-1.886630893E0,2.092532396E0,9.730035782E0
9.675607220E-1,-1.807622313E0,2.085349798E0,9.746794701E0
9.695443640E-1,-1.742978811E0,2.073378563E0,9.792284966E0
9.715585240E-1,-1.685518026E0,2.039859772E0,9.837775230E0
9.735421670E-1,-1.630451322E0,1.987187386E0,9.866505623E0
9.755258090E-1,-1.618480325E0,1.951274395E0,9.950302124E0
9.775094520E-1,-1.644816518E0,1.934514999E0,1.007719517E1
9.795236120E-1,-1.675941229E0,1.915361404E0,1.021127033E1
9.815377720E-1,-1.697489023E0,1.889025092E0,1.035492229E1
9.835214150E-1,-1.699883223E0,1.869871497E0,1.051293945E1
9.855050580E-1,-1.695094824E0,1.833958507E0,1.067095661E1
9.875192180E-1,-1.690306425E0,1.788468719E0,1.082179165E1
9.895028600E-1,-1.685518026E0,1.752555609E0,1.093431950E1
9.914865030E-1,-1.673547029E0,1.714248419E0,1.100614548E1
9.934701450E-1,-1.666364431E0,1.680729628E0,1.109233665E1
9.954537880E-1,-1.659181833E0,1.651999116E0,1.119289303E1
9.974374310E-1,-1.654393315E0,1.640028119E0,1.124077702E1
9.994210730E-1,-1.644816518E0,1.611297727E0,1.132457447E1
1.001435233E0,-1.635239720E0,1.580173135E0,1.136527538E1
1.003449393E0,-1.623268723E0,1.544260144E0,1.137245846E1
1.005433036E0,-1.632845521E0,1.508347034E0,1.139161205E1
1.007447196E0,-1.671152830E0,1.479616642E0,1.144667816E1
1.009430839E0,-1.735796213E0,1.455674648E0,1.151132202E1
1.011444999E0,-1.814804912E0,1.434126854E0,1.152329254E1
1.013428642E0,-1.891419291E0,1.414973259E0,1.149456215E1
1.015412284E0,-1.956062794E0,1.388636947E0,1.140837097E1
1.017395927E0,-2.020706177E0,1.359906554E0,1.129584408E1
1.019410087E0,-2.094926596E0,1.333570361E0,1.122162342E1
1.021424247E0,-2.135627985E0,1.297657371E0,1.113303757E1
1.023407890E0,-2.166752577E0,1.256955862E0,1.103008747E1
1.025391532E0,-2.059013367E0,1.154005170E0,1.092474270E1
1.027375175E0,-1.898601890E0,1.024718285E0,1.083136845E1
1.029358817E0,-1.778891921E0,9.313444495E-1,1.070926380E1
1.031342460E0,-1.649604917E0,8.427590132E-1,1.055364132E1
1.033356620E0,-1.534683347E0,7.685387731E-1,1.040998936E1
1.035370780E0,-1.472434044E0,6.560112834E-1,1.036210537E1
1.037354423E0,-1.601720929E0,4.572925270E-1,1.058955383E1
1.039368583E0,-1.865083098E0,3.830722570E-1,1.102051067E1
1.041352226E0,-1.853112102E0,4.548983276E-1,1.107078838E1
1.043366386E0,-1.532289028E0,5.267243981E-1,1.063264942E1
1.045350028E0,-1.211466074E0,6.320692301E-1,1.027112484E1
1.047333671E0,-1.070208192E0,8.188169599E-1,1.018493366E1
1.049317313E0,-1.079784989E0,1.055842996E0,1.022084713E1
1.051331474E0,-1.094150186E0,1.254561663E0,1.018014526E1
1.053345634E0,-1.024718285E0,1.364694953E0,9.995792389E0
1.055329276E0,-8.834604025E-1,1.381454349E0,9.722852707E0
1.057312919E0,-7.350199223E-1,1.355118155E0,9.497797966E0
1.059296561E0,-6.057330370E-1,1.312022567E0,9.277531624E0
1.061310722E0,-4.955997467E-1,1.249773264E0,8.963891029E0
1.063294364E0,-4.261679053E-1,1.106121182E0,8.130708694E0
1.065247489E0,-3.567360640E-1,8.571242094E-1,6.141127586E0
1.067261649E0,-1.460463107E-1,6.679822803E-1,4.441244125E0
1.069245292E0,-1.436521020E-2,6.727706790E-1,5.018246651E0
1.071228934E0,-2.944868207E-1,7.900865674E-1,7.311892033E0
1.073212577E0,-6.919242740E-1,8.499416113E-1,9.241618156E0
1.075196220E0,-9.600749016E-1,8.331822157E-1,1.016578007E1
1.077179862E0,-1.101332784E0,7.852981687E-1,1.044111347E1
1.079163505E0,-1.194706678E0,7.278373241E-1,1.042914295E1
1.081177665E0,-1.290474772E0,6.464344859E-1,1.019690514E1
1.083161308E0,-1.403002143E0,5.219359994E-1,9.641449928E0
1.085144950E0,-1.522712231E0,3.782838583E-1,8.741230011E0
1.087128593E0,-1.642422318E0,2.394201756E-1,7.773972988E0
1.089142753E0,-1.735796213E0,1.699883193E-1,7.350199223E0
1.091156913E0,-1.833958507E0,1.891419291E-1,7.738059998E0
1.093140556E0,-1.987187386E0,2.370259613E-1,8.374917984E0
1.095154716E0,-2.190694571E0,2.489969730E-1,8.698134422E0
1.097138358E0,-2.418143749E0,2.154781520E-1,8.616731644E0
1.099152518E0,-2.636016130E0,1.675941199E-1,8.382100105E0
1.101166679E0,-2.796427488E0,1.364694983E-1,8.295908928E0
1.103150321E0,-2.913743496E0,1.221042871E-1,8.418013573E0
1.105133964E0,-3.031059265E0,1.173158810E-1,8.626308441E0
1.107117606E0,-3.167528868E0,1.173158810E-1,8.781931877E0
1.109101249E0,-3.380612850E0,8.140286058E-2,8.568847656E0
1.111084892E0,-3.701435804E0,-1.915361360E-2,7.505822182E0
1.113099052E0,-3.775655985E0,5.027823523E-2,6.064512730E0
1.115113212E0,-3.687070608E0,3.519476354E-1,6.203376770E0
1.117096854E0,-3.718195200E0,5.865794420E-1,7.675810814E0
1.119111015E0,-3.799597979E0,6.368576288E-1,8.836998940E0
1.121094657E0,-3.957615376E0,6.248866320E-1,9.411606789E0
1.123108817E0,-4.180276394E0,6.464344859E-1,9.768342972E0
1.125092460E0,-4.422090530E0,6.991068721E-1,1.007958889E1
1.127076102E0,-4.527435303E0,7.398083210E-1,1.023042393E1
1.129059745E0,-4.692635536E0,8.283938169E-1,1.049378586E1
1.131073905E0,-4.802768707E0,8.954314590E-1,1.065898609E1
1.133088065E0,-4.845864296E0,9.361328483E-1,1.069968700E1
1.135071708E0,-4.862623692E0,9.433154464E-1,1.064940929E1
1.137055351E0,-4.881777287E0,9.457096457E-1,1.057279491E1
1.139038993E0,-4.903325081E0,9.864110947E-1,1.053927612E1
1.141053153E0,-4.977545261E0,1.043871999E0,1.055842972E1
1.143067313E0,-5.102043629E0,1.120486379E0,1.063743782E1
1.145020438E0,-5.221754074E0,1.194706678E0,1.077390766E1
1.147034599E0,-5.346252441E0,1.244984865E0,1.090798283E1
1.149048759E0,-5.403713226E0,1.213860273E0,1.106121159E1
1.151032401E0,-5.298368454E0,1.137245774E0,1.127190113E1
1.153016044E0,-4.994304657E0,1.051054597E0,1.145864964E1
1.155030204E0,-4.570530891E0,9.648633003E-1,1.155681133E1
1.157013847E0,-4.106055737E0,8.667010069E-1,1.162145519E1
1.158997489E0,-3.646369219E0,7.565677166E-1,1.172679996E1
1.160981132E0,-3.239354849E0,6.416460276E-1,1.185369301E1
1.162995292E0,-2.899378300E0,5.315127969E-1,1.197819138E1
1.164978934E0,-2.607285738E0,4.309563041E-1,1.214099693E1
1.166962577E0,-2.387019157E0,3.495534360E-1,1.233732128E1
1.168946220E0,-2.233790159E0,2.968810201E-1,1.255519390E1
1.170960380E0,-2.145204782E0,2.681505978E-1,1.274433517E1
1.172974540E0,-2.092532396E0,2.466027737E-1,1.288559341E1
1.174958183E0,-2.044648170E0,2.394201756E-1,1.299333286E1
1.176941825E0,-1.984793186E0,2.394201756E-1,1.308431244E1
1.178925468E0,-1.903390408E0,2.418143749E-1,1.312261963E1
1.180939628E0,-1.848323703E0,2.537853718E-1,1.305079365E1
1.182923270E0,-1.814804912E0,2.705447972E-1,1.296460247E1
1.184906913E0,-1.805228114E0,2.873041928E-1,1.289756489E1
1.186921073E0,-1.819593310E0,2.992752194E-1,1.282334423E1
1.188904716E0,-1.831564307E0,3.112462163E-1,1.275151825E1
1.190918876E0,-1.850717902E0,3.160346150E-1,1.267969227E1
1.192902518E0,-1.912967205E0,3.112462163E-1,1.254801083E1
1.194916679E0,-2.003946781E0,3.016694188E-1,1.237802315E1
1.196900321E0,-2.085349798E0,2.825157940E-1,1.221761131E1
1.198883964E0,-2.149993181E0,2.609679997E-1,1.208114147E1
1.200867606E0,-2.226607561E0,2.513911724E-1,1.191833591E1
1.202881767E0,-2.274491549E0,2.274491638E-1,1.176750088E1
1.204865409E0,-2.291250944E0,1.987187415E-1,1.162863731E1
1.206849052E0,-2.303221941E0,1.675941199E-1,1.150413895E1
1.208832694E0,-2.315192938E0,1.340752989E-1,1.139879417E1
1.210846854E0,-2.329558372E0,9.576806426E-2,1.131739140E1
1.212861015E0,-2.327163935E0,5.985504389E-2,1.126232433E1
1.214844657E0,-2.291250944E0,1.915361360E-2,1.121204662E1
1.216858817E0,-2.252943754E0,-2.633621916E-2,1.117134476E1
1.218842460E0,-2.190694571E0,-7.661445439E-2,1.114022064E1
1.220856620E0,-2.087743998E0,-1.316810995E-1,1.111149025E1
1.222840263E0,-1.958456993E0,-1.795651317E-1,1.108036518E1
1.224793388E0,-1.836352706E0,-2.250549644E-1,1.102529907E1
1.226807548E0,-1.733402014E0,-2.609679997E-1,1.096544361E1
1.228791190E0,-1.651999116E0,-2.873041928E-1,1.091755962E1
1.230774833E0,-1.599326730E0,-2.968810201E-1,1.088643551E1
1.232758476E0,-1.568202138E0,-2.968810201E-1,1.085052204E1
1.234772636E0,-1.553836942E0,-2.801215947E-1,1.080982113E1
1.236756278E0,-1.556231141E0,-2.394201756E-1,1.078587818E1
1.238739921E0,-1.594538331E0,-1.843535304E-1,1.078587818E1
1.240723563E0,-1.663970232E0,-1.340752989E-1,1.078348446E1
1.242737724E0,-1.757344007E0,-9.337386489E-2,1.074996567E1
1.244721366E0,-1.857900500E0,-5.746084079E-2,1.070447540E1
1.246705009E0,-1.948880196E0,-1.675941236E-2,1.064222622E1
1.248688651E0,-2.030282974E0,1.675941236E-2,1.055842972E1
1.250702811E0,-2.104503393E0,5.027823523E-2,1.046505547E1
1.252716972E0,-2.169146776E0,7.900865376E-2,1.037886429E1
1.254700614E0,-2.221819162E0,1.077390760E-1,1.030224991E1
1.256714774E0,-2.243366957E0,1.173158810E-1,1.026633644E1
1.258698417E0,-2.286462545E0,1.340752989E-1,1.018732834E1
1.260712577E0,-2.317587137E0,1.412578970E-1,1.009874249E1
1.262726737E0,-2.351106167E0,1.532289088E-1,9.995792389E0
1.264710380E0,-2.391807556E0,1.604115069E-1,9.885659218E0
1.266724540E0,-2.434903145E0,1.532289088E-1,9.789890289E0
1.268708183E0,-2.482787132E0,1.508347094E-1,9.730035782E0
1.270691825E0,-2.554613113E0,1.580173075E-1,9.694122314E0
1.272675468E0,-2.650381327E0,1.675941199E-1,9.655815125E0
1.274689628E0,-2.743755102E0,1.843535304E-1,9.588777542E0
1.276703788E0,-2.815581083E0,2.011129409E-1,9.509769440E0
1.278687431E0,-2.880224705E0,2.106897533E-1,9.421183586E0
1.280701591E0,-2.952050686E0,2.202665508E-1,9.334992409E0
1.282685233E0,-3.019088268E0,2.346317619E-1,9.251194954E0
1.284699393E0,-3.074155092E0,2.609679997E-1,9.184157372E0
1.286683036E0,-3.124433279E0,2.873041928E-1,9.119514465E0
1.288666679E0,-3.162740469E0,3.088520169E-1,9.066842079E0
1.290680839E0,-3.198653460E0,3.280056417E-1,9.026140213E0
1.292664481E0,-3.229778051E0,3.495534360E-1,8.987833023E0
1.294678642E0,-3.258508444E0,3.758896589E-1,8.944737434E0
1.296662284E0,-3.287238836E0,4.022258818E-1,8.916007042E0
1.298645927E0,-3.306392431E0,4.333505034E-1,8.899248123E0
1.300629569E0,-3.332728863E0,4.668693244E-1,8.887276649E0
1.302643729E0,-3.356670856E0,4.955997467E-1,8.884882927E0
1.304627372E0,-3.373430252E0,5.195417404E-1,8.884882927E0
1.306611015E0,-3.390189648E0,5.434837937E-1,8.892065048E0
1.308625175E0,-3.409343243E0,5.626373887E-1,8.911218643E0
1.310639335E0,-3.438073635E0,5.770025849E-1,8.935160637E0
1.312622977E0,-3.488351822E0,5.841852427E-1,8.956708908E0
1.314606620E0,-3.550601006E0,5.913678408E-1,8.963891029E0
1.316620780E0,-3.608062029E0,5.985504389E-1,8.966285706E0
1.318634940E0,-3.639186621E0,5.961562395E-1,8.954314232E0
1.320618583E0,-3.643975019E0,5.793967843E-1,8.911218643E0
1.322602226E0,-3.612850428E0,5.530605912E-1,8.815450668E0
1.324616386E0,-3.588908434E0,5.339069963E-1,8.707711220E0
1.326630546E0,-3.600879431E0,5.243301988E-1,8.611943245E0
1.328614188E0,-3.636792421E0,5.195417404E-1,8.523358345E0
1.330597831E0,-3.679888010E0,5.123591423E-1,8.434772491E0
1.332581474E0,-3.708618402E0,5.003881454E-1,8.343792915E0
1.334595634E0,-3.727771997E0,4.955997467E-1,8.252813339E0
1.336609794E0,-3.754108191E0,4.955997467E-1,8.159439087E0
1.338593436E0,-3.775655985E0,4.932055473E-1,8.073247910E0
1.340607597E0,-3.787626982E0,4.955997467E-1,7.994239330E0
1.342591239E0,-3.792415380E0,5.051765442E-1,7.922413349E0
1.344605399E0,-3.782838583E0,5.171475410E-1,7.850587368E0
1.346589042E0,-3.785232782E0,5.315127969E-1,7.781155586E0
1.348572684E0,-3.775655985E0,5.482721925E-1,7.721300602E0
1.350586845E0,-3.751713991E0,5.506663918E-1,7.659051418E0
1.352601005E0,-3.730166197E0,5.530605912E-1,7.594407558E0
1.354584647E0,-3.708618402E0,5.626373887E-1,7.529764175E0
1.356598808E0,-3.699041605E0,5.770025849E-1,7.467514992E0
1.358582450E0,-3.689464808E0,5.985504389E-1,7.414842606E0
1.360596610E0,-3.672705412E0,6.129156351E-1,7.383718014E0
1.362610770E0,-3.655946016E0,6.272808313E-1,7.347805023E0
1.364594413E0,-3.639186621E0,6.560112834E-1,7.331045628E0
1.366608573E0,-3.627215624E0,6.775590777E-1,7.333439827E0
1.368592216E0,-3.610456228E0,6.967126727E-1,7.333439827E0
1.370606376E0,-3.586514235E0,7.134721279E-1,7.335834026E0
1.372590018E0,-3.567360640E0,7.374141216E-1,7.343016624E0
1.374573661E0,-3.548206806E0,7.613561153E-1,7.369352818E0
1.376557304E0,-3.526659012E0,7.781155705E-1,7.419631004E0
1.378571464E0,-3.512293816E0,7.972691655E-1,7.486668587E0
1.380585624E0,-3.500322819E0,8.164227605E-1,7.556100368E0
1.382569267E0,-3.485957623E0,8.259995580E-1,7.615955830E0
1.384552909E0,-3.469198227E0,8.355764151E-1,7.647080421E0
1.386567069E0,-3.445256233E0,8.475474119E-1,7.675810814E0
1.388550712E0,-3.414131641E0,8.595184088E-1,7.702147007E0
1.390564872E0,-3.380612850E0,8.667010069E-1,7.740454197E0
1.392548515E0,-3.351882458E0,8.690952063E-1,7.781155586E0
1.394562675E0,-3.318363667E0,8.714894056E-1,7.821856976E0
1.396546317E0,-3.287238836E0,8.738836050E-1,7.855375767E0
1.398560477E0,-3.253720045E0,8.762778044E-1,7.891288757E0
1.400544120E0,-3.210624456E0,8.810662031E-1,7.922413349E0
1.402558280E0,-3.162740469E0,8.834604025E-1,7.963114738E0
1.404541923E0,-3.114856482E0,8.858546019E-1,8.015787125E0
1.406525565E0,-3.069366693E0,8.882488012E-1,8.075642586E0
1.408509208E0,-3.019088268E0,8.882488012E-1,8.123526573E0
1.410523368E0,-2.973598480E0,8.930372596E-1,8.159439087E0
1.412537528E0,-2.925714493E0,9.002198577E-1,8.207323074E0
1.414521171E0,-2.885013103E0,9.097966552E-1,8.264783859E0
1.416504813E0,-2.851494312E0,9.145850539E-1,8.315062523E0
1.418488456E0,-2.808398485E0,9.121908545E-1,8.360552788E0
1.420502616E0,-2.753331900E0,9.121908545E-1,8.418013573E0
1.422486259E0,-2.729389906E0,9.121908545E-1,8.449137688E0
1.424469901E0,-2.688688517E0,9.121908545E-1,8.513781548E0
1.426484061E0,-2.638410330E0,9.169792533E-1,8.588001251E0
1.428467704E0,-2.590526342E0,9.121908545E-1,8.671798706E0
1.430451347E0,-2.540247917E0,9.097966552E-1,8.746018410E0
1.432434989E0,-2.480392933E0,9.050082564E-1,8.815450668E0
1.434449149E0,-2.439691544E0,8.930372596E-1,8.896853447E0
1.436432792E0,-2.387019157E0,8.978256583E-1,8.920795441E0
1.438416434E0,-2.305616140E0,9.121908545E-1,8.822632790E0
1.440400077E0,-2.212242365E0,9.289502501E-1,8.619126320E0
1.442414237E0,-2.121262789E0,9.457096457E-1,8.439560890E0
1.444397880E0,-2.025494576E0,9.361328483E-1,8.327033043E0
1.446381522E0,-1.893813491E0,9.026140571E-1,8.279149055E0
1.448365165E0,-1.752555609E0,8.738836050E-1,8.264783859E0
1.450379325E0,-1.608903527E0,8.595184088E-1,8.240841866E0
1.452393485E0,-1.462857246E0,8.475474119E-1,8.204929352E0
1.454377128E0,-1.326387763E0,8.523358107E-1,8.145073891E0
1.456391288E0,-1.173158884E0,8.643068075E-1,8.066065788E0
1.458374931E0,-1.017535686E0,8.978256583E-1,8.010998726E0
1.460389091E0,-8.930372596E-1,9.528923035E-1,7.996633530E0
1.462372733E0,-7.948749661E-1,1.015141487E0,8.020575523E0
1.464325858E0,-7.134721279E-1,1.082179189E0,8.061277390E0
1.466340018E0,-6.153098345E-1,1.151610970E0,8.106766701E0
1.468323661E0,-5.075707436E-1,1.235408068E0,8.157045364E0
1.470337821E0,-4.189853072E-1,1.335964561E0,8.228871346E0
1.472321464E0,-3.543418646E-1,1.443703651E0,8.341399193E0
1.474305106E0,-3.088520169E-1,1.558625340E0,8.482656479E0
1.476288749E0,-2.849099934E-1,1.702277422E0,8.669404030E0
1.478272392E0,-2.681505978E-1,1.853112102E0,8.872911453E0
1.480286552E0,-2.537853718E-1,1.991975784E0,9.085995674E0
1.482300712E0,-2.442085743E-1,2.118868589E0,9.315838814E0
1.484284354E0,-2.537853718E-1,2.243366957E0,9.545681953E0
1.486267997E0,-2.705447972E-1,2.358288765E0,9.763554573E0
1.488251640E0,-3.184288144E-1,2.451662540E0,9.995792389E0
1.490265800E0,-4.165911078E-1,2.518700123E0,1.025675964E1
1.492279960E0,-5.434837937E-1,2.557007313E0,1.052251625E1
1.494263602E0,-6.823474765E-1,2.595314741E0,1.076433086E1
1.496277763E0,-8.188169599E-1,2.609679937E0,1.096544361E1
1.498261405E0,-9.361328483E-1,2.602497339E0,1.113303757E1
1.500275565E0,-1.043871999E0,2.580949545E0,1.126471901E1
1.502259208E0,-1.156399369E0,2.564189911E0,1.138682365E1
1.504242851E0,-1.278503656E0,2.549824715E0,1.150892735E1
1.506257011E0,-1.314416766E0,2.477998734E0,1.165976238E1
1.508240653E0,-1.137245774E0,2.252943754E0,1.177707863E1
1.510254813E0,-8.092401624E-1,1.903390408E0,1.178904915E1
1.512238456E0,-4.692635238E-1,1.527500629E0,1.167891598E1
1.514252616E0,-1.867477298E-1,1.192312479E0,1.150413895E1
1.516236259E0,3.591302410E-2,9.121908545E-1,1.136288166E1
1.518219901E0,1.939303428E-1,6.847416759E-1,1.127668953E1
1.520234061E0,2.585737705E-1,5.410895944E-1,1.121204662E1
1.522217704E0,2.178723514E-1,5.099649429E-1,1.116895103E1
1.524201347E0,8.619125932E-2,5.698199868E-1,1.113782597E1
1.526184989E0,-1.005564705E-1,6.775590777E-1,1.108515358E1
1.528168632E0,-2.920926213E-1,8.140285611E-1,1.101572227E1
1.530152274E0,-4.620809257E-1,9.481038451E-1,1.092234802E1
1.532166434E0,-6.009446383E-1,1.070208192E0,1.082658005E1
1.534150077E0,-7.134721279E-1,1.173158884E0,1.072362900E1
1.536133720E0,-7.829039693E-1,1.237802267E0,1.060391903E1
1.538147880E0,-7.996633649E-1,1.273715258E0,1.049139214E1
1.540131522E0,-7.206547260E-1,1.297657371E0,1.042674828E1
1.542145683E0,-5.722141862E-1,1.252167463E0,1.033576870E1
1.544129325E0,-3.591302633E-1,1.077390790E0,1.018493366E1
