"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.485458064E0,-8.687551022E-1,-2.461001396E0,-3.848049641E0
1.489428377E0,-8.288742900E-1,-2.428992271E0,-3.912295103E0
1.493398689E0,-7.971093059E-1,-2.372932196E0,-3.974795341E0
1.497369002E0,-7.679099441E-1,-2.311321974E0,-4.035829544E0
1.501339314E0,-7.353246808E-1,-2.263936281E0,-4.089795113E0
1.505309627E0,-6.938556433E-1,-2.233812094E0,-4.150829315E0
1.509281502E0,-6.506761909E-1,-2.228069782E0,-4.214464188E0
1.513251814E0,-5.918760300E-1,-2.236203194E0,-4.295464516E0
1.517222127E0,-5.182929635E-1,-2.243934870E0,-4.382225037E0
1.521192439E0,-4.355469048E-1,-2.248036385E0,-4.474570274E0
1.525162752E0,-3.438647687E-1,-2.237983227E0,-4.562028885E0
1.529133064E0,-2.356369048E-1,-2.215503454E0,-4.632086277E0
1.533103377E0,-1.234122291E-1,-2.176373243E0,-4.687867165E0
1.537073689E0,-1.439896598E-2,-2.118759871E0,-4.715355873E0
1.541045564E0,9.744173288E-2,-2.051913738E0,-4.721604347E0
1.545015877E0,2.153910846E-1,-1.979866624E0,-4.705931187E0
1.548986189E0,3.327121139E-1,-1.908081174E0,-4.673851967E0
1.552956502E0,4.644321203E-1,-1.821198702E0,-4.622120380E0
1.556926814E0,5.960299373E-1,-1.728399515E0,-4.552499294E0
1.560897127E0,7.283782363E-1,-1.631149769E0,-4.461759567E0
1.564869002E0,8.512319922E-1,-1.547845244E0,-4.356987476E0
1.568839314E0,9.508728385E-1,-1.481575131E0,-4.251377583E0
1.572809627E0,1.033304691E0,-1.425742030E0,-4.159974575E0
1.576779939E0,1.085053682E0,-1.392510891E0,-4.099115372E0
1.580750252E0,1.109697819E0,-1.386541963E0,-4.064575195E0
1.584720564E0,1.105718493E0,-1.422757506E0,-4.061590672E0
1.588692439E0,1.073691607E0,-1.509971619E0,-4.089236736E0
1.592662752E0,1.024054527E0,-1.641499639E0,-4.146780014E0
1.596633064E0,9.620603919E-1,-1.808038950E0,-4.221933842E0
1.600603377E0,8.915316463E-1,-1.993515015E0,-4.324838638E0
1.604573689E0,8.186641335E-1,-2.163038969E0,-4.444673061E0
1.608544002E0,7.523765564E-1,-2.299366474E0,-4.560091496E0
1.612514314E0,6.930876970E-1,-2.420719385E0,-4.663676739E0
1.616484627E0,6.502398849E-1,-2.536015749E0,-4.746963978E0
1.620456502E0,6.193475127E-1,-2.647245646E0,-4.801802158E0
1.624426814E0,5.882632136E-1,-2.747008562E0,-4.841840267E0
1.628397127E0,5.607568622E-1,-2.800607681E0,-4.870323658E0
1.632367439E0,5.394114852E-1,-2.802824259E0,-4.892053127E0
1.636337752E0,5.320287347E-1,-2.760203362E0,-4.903903961E0
1.640308064E0,5.411044359E-1,-2.685852289E0,-4.911653042E0
1.644278377E0,5.741609335E-1,-2.583348989E0,-4.897742748E0
1.648248689E0,6.377084255E-1,-2.497426510E0,-4.852434158E0
1.652219002E0,7.286749482E-1,-2.432587624E0,-4.773614883E0
1.656190877E0,8.426798582E-1,-2.382705927E0,-4.668022633E0
1.660161189E0,9.669647813E-1,-2.351639271E0,-4.554506302E0
1.664131502E0,1.112403035E0,-2.350295305E0,-4.413693428E0
1.668101814E0,1.256165862E0,-2.381693840E0,-4.261971951E0
1.672072127E0,1.389439106E0,-2.437352180E0,-4.102693081E0
1.676042439E0,1.496410370E0,-2.496414185E0,-3.958057642E0
1.680014314E0,1.582891464E0,-2.561776876E0,-3.835430861E0
1.683984627E0,1.637485385E0,-2.624294519E0,-3.737081528E0
1.687954939E0,1.678343534E0,-2.644121408E0,-3.640861511E0
1.691925252E0,1.700020552E0,-2.645290852E0,-3.569826603E0
1.695895564E0,1.676633120E0,-2.683810234E0,-3.491758108E0
1.699865877E0,1.626559615E0,-2.756450891E0,-3.395223856E0
1.703837752E0,1.545628667E0,-2.860646963E0,-3.298358202E0
1.707808064E0,1.443544388E0,-2.970271111E0,-3.222226858E0
1.711783064E0,1.338580251E0,-3.085026503E0,-3.172851562E0
1.715748689E0,1.226512671E0,-3.223867416E0,-3.149603605E0
1.719719002E0,1.115980983E0,-3.369078875E0,-3.141453028E0
1.723689314E0,9.926559925E-1,-3.518653631E0,-3.140388250E0
1.727659627E0,8.770803213E-1,-3.620318890E0,-3.140859604E0
1.731629939E0,7.727096081E-1,-3.678438425E0,-3.143687010E0
1.735600252E0,6.929655075E-1,-3.703501463E0,-3.145641804E0
1.739572127E0,6.452133060E-1,-3.724741936E0,-3.138032198E0
1.743542439E0,6.314077377E-1,-3.763243914E0,-3.119042873E0
1.747512752E0,6.500827670E-1,-3.809425354E0,-3.088045835E0
1.751483064E0,7.005751729E-1,-3.848887205E0,-3.043540001E0
1.755453377E0,7.711039186E-1,-3.864315987E0,-2.967984676E0
1.759423689E0,8.478984237E-1,-3.845763206E0,-2.863997936E0
1.763395564E0,9.256004691E-1,-3.800855875E0,-2.726815224E0
1.767365877E0,9.923767447E-1,-3.743242502E0,-2.558897018E0
1.771336189E0,1.039465785E0,-3.677164316E0,-2.384591103E0
1.775306502E0,1.055208564E0,-3.605291605E0,-2.185309410E0
1.779276814E0,1.034177423E0,-3.537189007E0,-1.970319629E0
1.783247127E0,9.836675525E-1,-3.493346214E0,-1.777827263E0
1.787217439E0,9.119694233E-1,-3.479662895E0,-1.592490792E0
1.791187752E0,8.241270185E-1,-3.489349604E0,-1.442671657E0
1.795159627E0,7.360402346E-1,-3.511166096E0,-1.326677084E0
1.799129939E0,6.672917008E-1,-3.529509544E0,-1.260913134E0
1.803100252E0,6.251245737E-1,-3.530539274E0,-1.233685970E0
1.807070564E0,6.180385351E-1,-3.510345697E0,-1.225273490E0
1.811040877E0,6.417924762E-1,-3.473170280E0,-1.210158944E0
1.815011189E0,6.899809837E-1,-3.412293196E0,-1.164535999E0
1.818981502E0,7.526732087E-1,-3.342218161E0,-1.086118340E0
1.822953377E0,8.263959289E-1,-3.267168999E0,-9.795311093E-1
1.826922127E0,9.068730474E-1,-3.183515549E0,-8.436921835E-1
1.830894002E0,9.823934436E-1,-3.096790075E0,-6.981840730E-1
1.834864314E0,1.045714021E0,-3.022089958E0,-5.565331578E-1
1.838834627E0,1.101651788E0,-2.969171524E0,-4.079357982E-1
1.842804939E0,1.159142971E0,-2.950845718E0,-2.571393549E-1
1.846775252E0,1.216738820E0,-2.983832359E0,-1.169719696E-1
1.850747127E0,1.269674659E0,-3.063925505E0,-1.462585945E-2
1.854717439E0,1.319172263E0,-3.180757761E0,3.932226822E-2
1.858687752E0,1.364725351E0,-3.306037664E0,4.028219730E-2
1.862658064E0,1.411238313E0,-3.434040070E0,-3.438298590E-3
1.866628377E0,1.463842511E0,-3.538166285E0,-7.295475900E-2
1.870598689E0,1.514003277E0,-3.615763664E0,-1.439198554E-1
1.874569002E0,1.563361168E0,-3.649413586E0,-2.040115297E-1
1.878540877E0,1.601077795E0,-3.625834227E0,-2.344326228E-1
1.882511189E0,1.617850423E0,-3.564398766E0,-2.372426093E-1
1.886479939E0,1.613487124E0,-3.482734680E0,-2.108881325E-1
1.890451814E0,1.587359548E0,-3.402885914E0,-1.668360233E-1
1.894422127E0,1.535243988E0,-3.311168909E0,-1.148077548E-1
1.898392439E0,1.467612505E0,-3.203447104E0,-6.438519806E-2
1.902364314E0,1.389892936E0,-3.063768387E0,-1.570796408E-2
1.906333064E0,1.309258699E0,-2.899428129E0,4.722860828E-2
1.910303377E0,1.240649819E0,-2.727670431E0,1.241627261E-1
1.914275252E0,1.182425618E0,-2.564900875E0,2.069785893E-1
1.918245564E0,1.141201019E0,-2.392252922E0,2.981371284E-1
1.922215877E0,1.120798111E0,-2.241683483E0,3.861890137E-1
1.926186189E0,1.118651271E0,-2.112843275E0,4.869294167E-1
1.930156502E0,1.134498954E0,-2.031964779E0,5.836904645E-1
1.934128377E0,1.165443659E0,-2.000321865E0,6.744126678E-1
1.938098689E0,1.193386316E0,-2.033011913E0,7.495490909E-1
1.942069002E0,1.218449235E0,-2.099683523E0,7.973012924E-1
1.946039314E0,1.226495266E0,-2.198486567E0,8.247902393E-1
1.950011189E0,1.211886764E0,-2.305737019E0,8.378278613E-1
1.953979939E0,1.179179311E0,-2.406111002E0,8.469384909E-1
1.957950252E0,1.133015394E0,-2.511441469E0,8.544259071E-1
1.961922127E0,1.075646400E0,-2.598847628E0,8.617911935E-1
1.965890877E0,1.012378216E0,-2.653424025E0,8.722981215E-1
1.969862752E0,9.487609863E-1,-2.660283089E0,8.855625987E-1
1.973833064E0,8.660148978E-1,-2.656391144E0,8.890706897E-1
1.977803377E0,6.697351933E-1,-2.722085238E0,8.352273107E-1
1.981773689E0,4.202403724E-1,-2.792666435E0,7.400370240E-1
1.985744002E0,8.187339455E-2,-2.888886452E0,6.063448191E-1
1.989714314E0,-2.959729433E-1,-2.996625662E0,4.483925402E-1
1.993684627E0,-6.880437136E-1,-3.086509943E0,2.670004666E-1
1.997656502E0,-1.033514142E0,-3.111032009E0,9.580112249E-2
2.001626814E0,-1.278697968E0,-3.054971933E0,-2.518510073E-2
2.005597127E0,-1.462533593E0,-2.936586380E0,-7.918559015E-2
2.009567439E0,-1.589035034E0,-2.759470224E0,-7.485716790E-2
2.013537752E0,-1.682968616E0,-2.524130106E0,-4.569271952E-2
2.017509627E0,-1.749919415E0,-2.249031305E0,-4.886921961E-4
2.021478377E0,-1.779275894E0,-1.997668982E0,6.532767415E-2
2.025448689E0,-1.769781351E0,-1.777198911E0,1.485973299E-1
2.029420564E0,-1.733268976E0,-1.606348634E0,2.340137511E-1
2.033390877E0,-1.667888999E0,-1.487771034E0,3.079109788E-1
2.037361189E0,-1.573030353E0,-1.388374567E0,3.735353649E-1
2.041331502E0,-1.464296341E0,-1.315210342E0,4.203276336E-1
2.045301814E0,-1.337777376E0,-1.254123807E0,4.441164732E-1
2.049272127E0,-1.209966898E0,-1.202095509E0,4.418999255E-1
2.053244002E0,-1.074546814E0,-1.142318010E0,4.193153381E-1
2.057214314E0,-9.375035763E-1,-1.080952168E0,3.794171214E-1
2.061184627E0,-8.103912473E-1,-1.036638260E0,3.355744481E-1
2.065154939E0,-6.822666526E-1,-1.011383414E0,3.012438416E-1
2.069125252E0,-5.654343367E-1,-1.002848744E0,2.870194018E-1
2.073095564E0,-4.720591903E-1,-9.961292148E-1,2.938436270E-1
2.077067439E0,-3.914249837E-1,-9.670171142E-1,3.279822767E-1
2.081037752E0,-3.327470124E-1,-8.981813192E-1,3.865555227E-1
2.085006502E0,-2.942799628E-1,-7.937932014E-1,4.637339711E-1
2.088978377E0,-2.696533799E-1,-6.565405130E-1,5.533741117E-1
2.092948689E0,-2.528458536E-1,-5.279795527E-1,6.395409703E-1
2.096919002E0,-2.365793735E-1,-4.133114219E-1,7.148693800E-1
2.100889314E0,-2.183406949E-1,-3.286280334E-1,7.767936587E-1
2.104859627E0,-2.000321895E-1,-2.762681544E-1,8.185419440E-1
2.108831502E0,-1.854761392E-1,-2.598969638E-1,8.387703300E-1
2.112801814E0,-1.755103022E-1,-2.759714723E-1,8.375660777E-1
2.116772127E0,-1.793674827E-1,-3.317696452E-1,8.131663203E-1
2.120742439E0,-2.015680820E-1,-4.068886042E-1,7.649778128E-1
2.124712752E0,-2.585530877E-1,-4.847303033E-1,6.890210509E-1
2.128683064E0,-3.238807619E-1,-5.524665117E-1,6.017546058E-1
2.132653377E0,-3.835012019E-1,-6.038315296E-1,5.181707740E-1
2.136623689E0,-4.386361539E-1,-6.504842043E-1,4.464203119E-1
2.140594002E0,-4.802797139E-1,-7.007147670E-1,3.844960332E-1
2.144565877E0,-5.099502802E-1,-7.566002011E-1,3.329739273E-1
2.148536189E0,-5.411567688E-1,-8.027641773E-1,2.900388241E-1
2.152506502E0,-5.667607784E-1,-8.334819674E-1,2.627243996E-1
2.156476814E0,-5.964488387E-1,-8.568170071E-1,2.497391552E-1
2.160447127E0,-6.266255379E-1,-8.734674454E-1,2.567379177E-1
2.164417439E0,-6.543762684E-1,-8.800648451E-1,2.743832171E-1
2.168389314E0,-6.754598618E-1,-8.753175139E-1,2.988527119E-1
2.172359627E0,-2.883458436E-1,-3.216816187E-1,1.682846397E-1
2.176328377E0,6.089279056E-1,5.885599256E-1,-1.312313080E-1
2.180300252E0,8.507258296E-1,4.597720802E-1,-1.125562862E-1
2.184270564E0,6.429443955E-1,8.217009902E-2,9.171704948E-2
2.188240877E0,3.965562582E-1,3.769911081E-2,2.987305522E-1
2.192212752E0,1.734857261E-1,1.909913868E-1,4.288623035E-1
2.196181502E0,-6.059783325E-2,3.791378736E-1,5.085365772E-1
2.200151814E0,-2.172934860E-1,5.389751196E-1,5.362524390E-1
2.204123689E0,-2.785719931E-1,5.887693763E-1,5.118352771E-1
2.208094002E0,-2.737897933E-1,5.328140855E-1,4.694412053E-1
2.212064314E0,-2.087937444E-1,4.430343807E-1,4.454254806E-1
2.216034627E0,-1.642180234E-1,2.818357646E-1,4.349709451E-1
2.220004939E0,-2.092475295E-1,4.040437192E-2,4.366115630E-1
2.223975252E0,-3.458893597E-1,-1.815491468E-1,4.000992775E-1
2.227947127E0,-4.611334503E-1,-2.788861692E-1,3.000744581E-1
2.231917439E0,-5.153957009E-1,-2.986083925E-1,1.605004817E-1
2.235887752E0,-5.171934366E-1,-3.321012557E-1,6.021386012E-3
2.239858064E0,-4.831769466E-1,-4.407480061E-1,-1.365894675E-1
2.243828377E0,-4.266806543E-1,-5.850343704E-1,-2.592686713E-1
2.247798689E0,-4.273613095E-1,-8.317715526E-1,-3.745301962E-1
2.251770564E0,-4.956211448E-1,-1.091249704E0,-4.789008796E-1
2.255739314E0,-5.887693763E-1,-1.286796331E0,-5.833762884E-1
2.259711189E0,-5.848598480E-1,-1.255380392E0,-6.837502122E-1
2.263681502E0,-6.163979173E-1,-1.346277118E0,-7.519925833E-1
2.267651814E0,-7.128448486E-1,-1.512607098E0,-7.425677776E-1
2.271622127E0,-7.388153076E-1,-1.479725003E0,-6.741334200E-1
2.275592439E0,-6.882007718E-1,-1.305837870E0,-5.808106661E-1
2.279562752E0,-5.954889059E-1,-1.085682034E0,-4.895125031E-1
2.283534627E0,-5.005429983E-1,-8.948652148E-1,-4.017224312E-1
2.287504939E0,-3.901509047E-1,-7.260395288E-1,-3.253642917E-1
2.291475252E0,-2.752384245E-1,-5.523094535E-1,-2.651154995E-1
2.295445564E0,-1.503426582E-1,-3.928910792E-1,-2.274338603E-1
2.299415877E0,1.314232964E-2,-1.874832660E-1,-1.959655732E-1
2.303386189E0,2.006081492E-1,4.220206290E-2,-1.563116908E-1
2.307362752E0,3.631157577E-1,2.536661625E-1,-1.164309159E-1
2.311328377E0,4.773999155E-1,4.369780719E-1,-7.204718888E-2
2.315298689E0,5.341754556E-1,5.850867033E-1,-1.665044017E-2
2.319269002E0,5.651724935E-1,7.162307501E-1,4.248131439E-2
2.323239314E0,5.804790258E-1,8.284205198E-1,9.871581942E-2
2.327209627E0,5.822243690E-1,8.927708268E-1,1.320516169E-1
2.331179939E0,5.625196099E-1,9.053372145E-1,1.539729387E-1
2.335150252E0,5.260422230E-1,8.611978292E-1,1.720196456E-1
2.339120564E0,4.921304882E-1,7.620805502E-1,1.776570678E-1
2.343092439E0,4.482529163E-1,6.376385689E-1,1.615302265E-1
2.347062752E0,3.887721002E-1,4.817108810E-1,1.247910410E-1
2.351033064E0,3.363598585E-1,3.182258904E-1,6.855653226E-2
2.355003377E0,2.945592105E-1,1.650906950E-1,5.253441166E-3
2.358973689E0,2.541548312E-1,1.288053021E-2,-7.668976486E-2
2.362944002E0,2.225469351E-1,-1.293114424E-1,-1.686686128E-1
2.366915877E0,1.969778538E-1,-2.531425655E-1,-2.801078856E-1
2.370886189E0,1.773952693E-1,-3.465176821E-1,-4.268551767E-1
2.374854939E0,1.474628747E-1,-4.005530477E-1,-6.021211147E-1
2.378826814E0,9.089674801E-2,-4.022983909E-1,-7.742978930E-1
2.382797127E0,8.726646192E-3,-3.600090742E-1,-9.274330735E-1
2.386767439E0,-9.011135250E-2,-3.044901490E-1,-1.033357143E0
2.390737752E0,-1.927716136E-1,-2.749417126E-1,-1.079765439E0
2.394708064E0,-2.976833582E-1,-2.898119092E-1,-1.085682034E0
2.398678377E0,-4.103792608E-1,-3.508809805E-1,-1.062067747E0
2.402650252E0,-5.096361637E-1,-4.592135847E-1,-1.019795895E0
2.406620564E0,-5.757492185E-1,-6.054023504E-1,-9.685355425E-1
2.410590877E0,-6.135879755E-1,-7.509977221E-1,-9.210102558E-1
2.414561189E0,-6.320186257E-1,-8.965407014E-1,-8.792619705E-1
2.418531502E0,-6.429793239E-1,-1.057826638E0,-8.481951356E-1
2.422501814E0,-6.577098966E-1,-1.204626203E0,-8.334645033E-1
2.426473689E0,-6.927211881E-1,-1.328963518E0,-8.362570405E-1
2.430442439E0,-7.269819975E-1,-1.380921960E0,-8.520348072E-1
2.434414314E0,-7.741582394E-1,-1.370118380E0,-8.791747093E-1
2.438384627E0,-8.221548200E-1,-1.281926870E0,-9.235933423E-1
2.442354939E0,-8.449138999E-1,-1.124829769E0,-9.761102796E-1
2.446325252E0,-8.293629885E-1,-9.073966742E-1,-1.034509063E0
2.450297127E0,-7.697425485E-1,-6.264684796E-1,-1.115963578E0
2.454265877E0,-6.781826019E-1,-2.991494238E-1,-1.211415529E0
2.458237752E0,-5.756619573E-1,9.405579418E-2,-1.301544428E0
2.462208064E0,-5.407029986E-1,7.056016922E-1,-1.352752328E0
2.466178377E0,-5.464974642E-1,1.415392160E0,-1.358721375E0
2.470148689E0,-5.290267467E-1,2.131308794E0,-1.323867083E0
2.474119002E0,-5.274210572E-1,2.798007011E0,-1.232446790E0
2.478089314E0,-5.744053125E-1,3.337662935E0,-1.124533057E0
2.482059627E0,-6.545857191E-1,3.757990599E0,-1.037196755E0
2.486031502E0,-7.269819975E-1,4.025549412E0,-1.024002075E0
2.490001814E0,-7.937757373E-1,4.339185238E0,-1.084023952E0
2.493972127E0,-8.295201063E-1,4.742007256E0,-1.148147345E0
2.497942439E0,-8.836601973E-1,5.082730293E0,-1.211118817E0
2.501912752E0,-9.549743533E-1,5.154864788E0,-1.248783112E0
2.505884627E0,-1.052171707E0,4.712650776E0,-1.243861198E0
2.509854939E0,-1.115544677E0,3.556405067E0,-1.191553712E0
2.513823689E0,-1.051595807E0,2.084132671E0,-1.086694360E0
2.517795564E0,-8.628907800E-1,6.852686405E-1,-9.528974295E-1
2.521765877E0,-5.478065014E-1,-5.669353008E-1,-7.962366343E-1
2.525736189E0,-2.016553432E-1,-1.389927864E0,-6.462256312E-1
2.529706502E0,1.440769285E-1,-1.844045043E0,-5.095314384E-1
2.533676814E0,3.920707703E-1,-2.024651766E0,-4.130845368E-1
2.537647127E0,5.178915262E-1,-2.025315046E0,-3.531499207E-1
2.541619002E0,4.957433045E-1,-1.830012679E0,-2.997952104E-1
2.545587752E0,3.990869820E-1,-1.567183495E0,-2.540850341E-1
2.549559627E0,2.713637948E-1,-1.307077050E0,-2.200511098E-1
2.553529939E0,1.325228512E-1,-1.011557937E0,-2.138551921E-1
2.557500252E0,9.389871731E-3,-6.945886612E-1,-2.283763289E-1
2.561470564E0,-7.566002011E-2,-3.885801136E-1,-2.620961070E-1
2.565442439E0,-1.390503794E-1,-1.676039696E-1,-3.240203857E-1
2.569412752E0,-2.121622264E-1,-1.176002845E-1,-4.127529263E-1
2.573381502E0,-2.767219543E-1,-2.095965892E-1,-5.177693963E-1
2.577353377E0,-3.116459846E-1,-3.232698739E-1,-6.166771650E-1
2.581323689E0,-3.132167757E-1,-4.323529601E-1,-7.032804489E-1
2.585294002E0,-2.985560298E-1,-5.339660048E-1,-7.698298097E-1
2.589264314E0,-2.727425992E-1,-6.279171109E-1,-8.180358410E-1
2.593234627E0,-2.521651685E-1,-7.118674517E-1,-8.533263803E-1
2.597206502E0,-2.405936420E-1,-7.862882614E-1,-8.896117806E-1
2.601176814E0,-2.455678284E-1,-8.643742800E-1,-9.278344512E-1
2.605147127E0,-2.607172728E-1,-9.479581118E-1,-9.520945549E-1
2.609117439E0,-2.711718082E-1,-1.014385343E0,-9.838420749E-1
2.613087752E0,-2.572091818E-1,-1.027946591E0,-1.031105638E0
2.617058064E0,-2.129127085E-1,-9.957801700E-1,-1.072522283E0
2.621029939E0,-1.462585926E-1,-9.437170029E-1,-1.112944126E0
2.624998689E0,-7.106980681E-2,-8.902226090E-1,-1.147431850E0
2.628970564E0,1.130973361E-2,-8.514239788E-1,-1.168340802E0
2.632940877E0,9.597565234E-2,-8.346862793E-1,-1.169265866E0
2.636911189E0,1.910960972E-1,-8.304974437E-1,-1.159108043E0
2.640881502E0,3.033033311E-1,-8.025198579E-1,-1.150137067E0
2.644851814E0,4.413762987E-1,-7.259871364E-1,-1.139804721E0
2.648822127E0,5.965360999E-1,-6.239028573E-1,-1.154238582E0
2.652792439E0,7.357086539E-1,-5.480508208E-1,-1.199250579E0
2.656764314E0,8.695753813E-1,-5.002986193E-1,-1.275538921E0
2.660734627E0,9.985203147E-1,-4.415159523E-1,-1.382178545E0
2.664704939E0,1.095595479E0,-3.954392374E-1,-1.473127723E0
2.668675252E0,1.161185026E0,-3.447898030E-1,-1.533690572E0
2.672658064E0,1.210211277E0,-2.814343274E-1,-1.584846258E0
2.676615877E0,1.224069238E0,-2.322335094E-1,-1.622859478E0
2.680587752E0,1.193229198E0,-2.046398520E-1,-1.650697470E0
2.684558064E0,1.121653318E0,-1.909913868E-1,-1.661728024E0
2.688526814E0,1.010248899E0,-1.787042618E-1,-1.650016785E0
2.692498689E0,8.758236766E-1,-1.726479679E-1,-1.599716425E0
2.696469002E0,7.401941419E-1,-1.755801290E-1,-1.518698215E0
2.700439314E0,5.943544507E-1,-1.647765338E-1,-1.419406414E0
2.704409627E0,4.593357444E-1,-1.264491081E-1,-1.288803458E0
2.708379939E0,3.461860418E-1,-8.960520476E-2,-1.143469930E0
2.712350252E0,2.366142869E-1,-8.405505866E-2,-9.681690335E-1
2.716322127E0,1.422443390E-1,-9.630727023E-2,-7.803541422E-1
2.720292439E0,4.284783453E-2,-1.318770796E-1,-5.773723722E-1
2.724262752E0,-4.778711498E-2,-1.572890729E-1,-3.920533061E-1
2.728233064E0,-1.164832711E-1,-1.683021039E-1,-2.580818236E-1
2.732203377E0,-1.458222568E-1,-1.636071652E-1,-1.635722518E-1
2.736173689E0,-1.387187690E-1,-1.659808159E-1,-9.679596126E-2
2.740145564E0,-1.107935011E-1,-1.867502332E-1,-3.576179594E-2
2.744115877E0,-8.197811246E-2,-2.228959948E-1,3.988077492E-2
2.748084627E0,-6.091199070E-2,-2.493900955E-1,1.186474785E-1
2.752056502E0,-4.488986731E-2,-2.344849855E-1,1.947263777E-1
2.756026814E0,-2.822197415E-2,-1.747598201E-1,2.510132492E-1
2.759997127E0,2.129301662E-3,-5.728170648E-2,2.864608765E-1
2.763967439E0,4.633849114E-2,1.134987622E-1,2.981196940E-1
2.767937752E0,8.032005280E-2,2.756398618E-1,3.003886044E-1
2.771909627E0,1.009323895E-1,4.603131413E-1,2.793225050E-1
2.775879939E0,8.557349443E-2,6.047042012E-1,2.323033214E-1
2.779850252E0,2.570869960E-2,6.943094134E-1,1.434311569E-1
2.783826814E0,-5.677555874E-2,7.375063300E-1,3.815289587E-2
2.787790877E0,-1.267807186E-1,7.484844327E-1,-5.911429971E-2
2.791761189E0,-1.530653685E-1,7.126528621E-1,-1.314931065E-1
2.795731502E0,-1.180540696E-1,7.049733996E-1,-1.605877429E-1
2.799703377E0,-5.075417459E-2,7.625169158E-1,-1.758070141E-1
2.803672127E0,-5.777040031E-3,7.914369702E-1,-1.997878402E-1
2.807644002E0,-8.464846760E-3,7.618187666E-1,-2.386912256E-1
2.811614314E0,-6.354743987E-2,6.900508404E-1,-2.929709554E-1
2.815584627E0,-1.149822921E-1,6.366961002E-1,-3.456450105E-1
2.819554939E0,-1.352106631E-1,6.043900847E-1,-4.128052592E-1
2.823525252E0,-1.141270772E-1,6.009517908E-1,-4.989721775E-1
2.827495564E0,-6.812020391E-2,6.128723621E-1,-6.050881743E-1
2.831467439E0,6.318091881E-3,6.319313645E-1,-7.273659706E-1
2.835437752E0,1.030791476E-1,6.794566512E-1,-8.311955929E-1
2.839408064E0,2.230530828E-1,7.614347935E-1,-9.194045663E-1
2.843378377E0,3.529230356E-1,8.456120491E-1,-9.889035225E-1
2.847348689E0,4.703313112E-1,9.029111862E-1,-1.038331270E0
2.851319002E0,5.874952674E-1,9.541540742E-1,-1.081318736E0
2.855290877E0,6.810100079E-1,9.897936583E-1,-1.114811659E0
2.859261189E0,7.532317638E-1,1.007822871E0,-1.132421970E0
2.863231502E0,7.984357476E-1,9.941570163E-1,-1.135057449E0
2.867201814E0,8.198335171E-1,9.680119753E-1,-1.133469224E0
2.871172127E0,8.282809258E-1,9.384461045E-1,-1.135005116E0
2.875142439E0,8.259596229E-1,9.070999622E-1,-1.133469224E0
2.879112752E0,8.143531680E-1,8.832762241E-1,-1.133800745E0
2.883083064E0,8.072496653E-1,8.645488620E-1,-1.130903482E0
2.887053377E0,8.055567145E-1,8.535183668E-1,-1.121112227E0
2.891025252E0,7.998495102E-1,8.400967717E-1,-1.107411385E0
2.894995564E0,7.833212018E-1,8.169013262E-1,-1.098108768E0
2.898965877E0,7.615395188E-1,7.866024375E-1,-1.098981500E0
2.902937752E0,7.350803018E-1,7.517482042E-1,-1.109453440E0
2.906906502E0,7.087607384E-1,7.212921977E-1,-1.123485923E0
2.910876814E0,6.868394017E-1,6.957405806E-1,-1.134219646E0
2.914848689E0,6.687927246E-1,6.591410637E-1,-1.137919784E0
2.918819002E0,6.400122046E-1,5.969375372E-1,-1.159474611E0
2.922789314E0,5.984908342E-1,5.076639056E-1,-1.202741265E0
2.926759627E0,5.555906296E-1,4.316897392E-1,-1.262640953E0
2.930729939E0,5.094965100E-1,3.658384681E-1,-1.332454205E0
2.934700252E0,4.565257728E-1,2.894977629E-1,-1.419005036E0
2.938670564E0,4.053701758E-1,2.319542617E-1,-1.499534488E0
2.942640877E0,3.532022834E-1,1.814269722E-1,-1.574601173E0
2.946612752E0,3.129375279E-1,1.420698017E-1,-1.637956619E0
2.950583064E0,2.746101022E-1,1.134289503E-1,-1.694959044E0
2.954553377E0,2.259503305E-1,8.009316027E-2,-1.746411324E0
