"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.979907021E1,-1.290765839E0,-4.417164459E0,-3.106490021E0
1.980906321E1,-1.157093811E0,-4.650229797E0,-3.768563232E0
1.981905621E1,-1.107995911E0,-5.314548340E0,-4.723128204E0
1.982905021E1,-9.675878906E-1,-6.957681427E0,-5.645061035E0
1.983904321E1,-4.849914551E-2,-1.000938538E1,-6.739734650E0
1.984903621E1,1.640139313E0,-1.407313477E1,-8.173303528E0
1.985903021E1,3.342399445E0,-1.998479141E1,-9.633217621E0
1.986902321E1,4.974605255E0,-2.764481232E1,-1.045006897E1
1.987901621E1,5.619763641E0,-2.812651062E1,-1.074555450E1
1.988900921E1,4.314927063E0,-2.006607239E1,-9.979297943E0
1.989900321E1,2.644101562E0,-1.332499054E1,-9.209149475E0
1.990899621E1,2.064357147E0,-8.436306610E0,-7.924221497E0
1.991898921E1,1.362317047E0,-6.005810852E0,-6.737489319E0
1.992898321E1,-1.046623535E0,-4.287234650E0,-5.375621338E0
1.993897621E1,-3.063828735E0,-3.594026184E0,-3.509601746E0
1.994896921E1,-3.679049377E0,-4.750820618E0,-1.895059204E0
1.995896321E1,-3.843856659E0,-7.234306183E0,-4.471202087E-1
1.996895621E1,-3.413651276E0,-1.071651489E1,1.035696259E0
1.997894921E1,-4.027524719E0,-1.450423828E1,1.427431641E0
1.998894321E1,-5.143454132E0,-1.786864197E1,1.514251099E0
1.999893621E1,-3.733536072E0,-2.022010208E1,-2.393522644E-1
2.000892921E1,4.463717651E-1,-1.612566650E1,-3.285368042E0
2.001892321E1,2.364632721E0,-1.015173935E1,-3.621119843E0
2.002891621E1,-4.337979126E-1,-4.634362793E0,4.142635345E0
2.003890921E1,-3.439248047E0,-3.509302368E0,5.846392365E0
2.004890321E1,-2.957250366E0,-5.605393524E0,1.517244873E0
2.005889621E1,-2.126777344E0,-6.253246307E0,-1.113085327E0
2.006888921E1,-1.422791290E0,-7.451055450E0,-3.889511719E0
2.007888321E1,-1.815724182E-1,-1.095766342E1,-3.017425232E0
2.008887621E1,1.437011719E-1,-1.322529785E1,5.986051941E-1
2.009886921E1,6.301895142E-2,-1.317784653E1,2.942730560E0
2.010886321E1,-1.559756470E-1,-1.236353989E1,2.260149994E0
2.011885621E1,-7.309300232E-1,-1.032971924E1,4.992118835E-1
2.012884921E1,-8.015830994E-1,-8.409512329E0,1.869612122E-1
2.013884321E1,-5.914201355E-1,-7.601642303E0,2.650987244E-1
2.014883621E1,-5.418731689E-2,-7.761360168E0,-7.589218140E-1
2.015882921E1,2.038760376E-1,-8.105494537E0,-1.366358643E0
2.016882321E1,6.017486572E-1,-8.376580811E0,-1.948947144E-1
2.017881621E1,9.400451660E-1,-8.998986511E0,8.586145020E-1
2.018880921E1,1.701511688E0,-9.215586090E0,1.091530151E0
2.019880321E1,2.416275330E0,-8.996292114E0,-7.891589355E-1
2.020879621E1,1.947749634E0,-8.969198456E0,-2.217937775E0
2.021878921E1,1.121467896E0,-8.472231903E0,-1.145867157E0
2.022878321E1,1.249900818E-1,-7.961194611E0,-1.018032990E0
2.023877621E1,3.517684937E-2,-8.325237579E0,-1.471140747E0
2.024876921E1,2.975811768E-1,-8.800948334E0,-1.837728424E0
2.025876321E1,-6.304888916E-1,-8.292006683E0,-1.062789917E0
2.026875621E1,-6.587800598E-1,-8.192313995E0,-6.463558960E-1
2.027874921E1,-2.330653381E-1,-7.644752655E0,-8.683442688E-1
2.028874321E1,7.244934082E-2,-7.441175995E0,-6.719526672E-1
2.029873621E1,2.415975952E-1,-7.473808136E0,-5.709127808E-1
2.030872921E1,4.343966675E-1,-7.459587708E0,-2.902464294E-1
2.031872321E1,4.387376404E-1,-7.536827087E0,2.734812927E-1
2.032871621E1,3.345542908E-1,-7.972870331E0,7.219487000E-1
2.033870921E1,2.799179077E-1,-8.509654083E0,5.474116516E-1
2.034870321E1,2.544708252E-1,-9.119485931E0,-9.639953613E-2
2.035869621E1,2.059716797E-1,-9.639354858E0,-4.577481079E-1
2.036868921E1,1.252894592E-1,-9.972262573E0,-4.903802490E-1
2.037868321E1,2.234852600E-1,-1.006881180E1,-8.550219727E-1
2.038867621E1,6.219566345E-1,-1.002555176E1,-1.324296112E0
2.039866921E1,1.238374786E0,-1.019814285E1,-9.774673462E-1
2.040866321E1,1.536105652E0,-1.075049423E1,2.845582581E-1
2.041865621E1,1.449435883E0,-1.160027710E1,1.958826599E0
2.042864921E1,1.116079102E0,-1.205922272E1,3.091820526E0
2.043864321E1,1.367256775E0,-1.194905182E1,2.821632385E0
2.044863621E1,1.993404694E0,-1.219573883E1,1.238674164E0
2.045863021E1,2.048190765E0,-1.333906128E1,-6.985972595E-1
2.046862321E1,1.306782532E0,-1.433733536E1,-2.297721863E0
2.047861621E1,1.002914429E-2,-1.391895538E1,-3.208428040E0
2.048861021E1,-9.274713135E-1,-1.356404343E1,-3.320694580E0
2.049860321E1,-1.004411316E0,-1.393991180E1,-3.525169373E0
2.050859621E1,-5.581892395E-1,-1.382075958E1,-3.732488251E0
2.051859021E1,5.722599792E-1,-1.316272797E1,-4.098776550E0
2.052858321E1,1.901346130E0,-1.267758682E1,-3.794010315E0
2.053857621E1,2.700234833E0,-1.212942673E1,-1.548080750E0
2.054857021E1,3.087030487E0,-1.173005722E1,8.204438782E-1
2.055856321E1,2.770438843E0,-1.224992615E1,1.787582703E0
2.056855621E1,1.310973816E0,-1.299253189E1,6.132746887E-1
2.057855021E1,-9.840536499E-1,-1.236398895E1,-9.053173828E-1
2.058854321E1,-3.523073730E0,-1.244018051E1,-1.344354401E0
2.059853621E1,-5.180277557E0,-1.335537735E1,-1.734742584E0
2.060853021E1,-5.927972717E0,-1.509461060E1,-4.674778748E-1
2.061852321E1,-5.623056793E0,-1.621308472E1,4.963677979E-1
2.062851721E1,-3.331023102E0,-1.550161423E1,7.461982727E-1
2.063851021E1,-1.357527008E0,-1.321466995E1,1.110690308E-1
2.064850321E1,-5.619314575E-1,-1.132050888E1,-1.182690582E0
2.065849721E1,3.537144470E-1,-1.037417679E1,-2.112556915E0
2.066848383E1,9.159452820E-1,-1.021071671E1,-1.807341614E0
2.067847683E1,2.746788025E-1,-9.556427307E0,-1.643282776E0
2.068847083E1,-7.845185852E-1,-9.641300812E0,-1.143771515E0
2.069846383E1,-1.188528442E0,-1.007315277E1,-7.620652771E-1
2.070845683E1,-1.202449493E0,-9.633516998E0,4.306544495E-1
2.071845083E1,-4.435276794E-1,-9.739795990E0,1.689686279E0
2.072844383E1,2.745291138E-1,-9.439819794E0,-3.790118408E-1
2.073843683E1,4.577481079E-1,-8.701405334E0,-8.021818542E-1
2.074843083E1,-2.993774414E-3,-7.342082062E0,-4.385879517E-1
2.075842383E1,-4.387376404E-1,-5.915099487E0,2.146536255E-1
2.076841783E1,-8.657995605E-1,-4.794679413E0,-1.601669312E-2
2.077841083E1,-1.014290771E0,-4.288731537E0,-7.529342651E-2
2.078840383E1,-8.918453979E-1,-4.285139008E0,3.977229309E-1
2.079839783E1,-7.098239136E-1,-4.592749329E0,4.272116089E-1
2.080839083E1,-7.162605286E-1,-4.966522064E0,1.188528442E-1
2.081838383E1,-9.919871521E-1,-4.719086609E0,-1.422042847E-1
2.082837783E1,-1.199755096E0,-4.440815277E0,-3.728746033E-1
2.083837083E1,-1.287173309E0,-4.366120605E0,-6.680607605E-1
2.084836483E1,-1.463806000E0,-4.253854065E0,-1.472787323E0
2.085835783E1,-1.466500397E0,-3.883973236E0,-1.790875854E0
2.086835083E1,-1.309776306E0,-3.566782837E0,-2.042652283E0
2.087834483E1,-1.389710083E0,-3.502117310E0,-2.036964111E0
2.088833783E1,-1.649719391E0,-3.575764160E0,-2.487227783E0
2.089833083E1,-1.628014526E0,-3.802243195E0,-2.552492065E0
2.090832483E1,-1.225052490E0,-4.276606750E0,-2.710114288E0
2.091831783E1,-8.283773804E-1,-4.537813568E0,-3.142415314E0
2.092831083E1,-6.117778015E-1,-5.122048645E0,-3.973038025E0
2.093830483E1,-3.769161987E-1,-6.691834259E0,-4.908442841E0
2.094829783E1,3.275189209E-1,-9.464518433E0,-5.727988586E0
2.095829183E1,1.437909851E0,-1.305016205E1,-6.732100525E0
2.096828483E1,2.898123322E0,-1.840362946E1,-8.153394928E0
2.097827783E1,5.045557709E0,-2.546803894E1,-1.007479935E1
2.098827183E1,6.562652893E0,-2.625689850E1,-1.095152618E1
2.099826483E1,5.529201965E0,-1.979708176E1,-9.933792572E0
2.100825883E1,3.771107941E0,-1.398272278E1,-9.374106445E0
2.101825183E1,3.137325897E0,-9.059760132E0,-8.368497620E0
2.102824483E1,2.195484467E0,-6.693031769E0,-6.908433838E0
2.103823883E1,-1.972897339E-1,-5.201832733E0,-5.200485535E0
2.104823183E1,-2.795137482E0,-3.799848175E0,-3.325035553E0
2.105822483E1,-3.913162537E0,-3.914509735E0,-1.605860596E0
2.106821883E1,-4.252357178E0,-5.602549438E0,2.604583740E-2
2.107821183E1,-4.143084412E0,-8.422684937E0,8.244854736E-1
2.108820583E1,-4.799020386E0,-1.202120178E1,1.356928253E0
2.109819883E1,-6.408024445E0,-1.636142624E1,2.648143158E0
2.110819183E1,-6.471642151E0,-2.094040421E1,2.257455597E0
2.111818583E1,-2.614762573E0,-2.327689545E1,-4.861739960E0
2.112817883E1,3.146756287E0,-1.744172974E1,-8.879834290E0
2.113817183E1,3.552861786E0,-9.426647186E0,-2.235750732E0
2.114816583E1,4.207749939E-1,-2.151026917E0,6.752757568E0
2.115815883E1,-2.596799927E0,-2.185754700E0,6.975793762E0
2.116815283E1,-2.651136932E0,-4.625381470E0,1.712588654E0
2.117814583E1,-2.153421936E0,-4.990023193E0,-1.592687988E0
2.118813883E1,-1.867217102E0,-6.293662262E0,-3.954925690E0
2.119813283E1,-9.253756714E-1,-9.529483337E0,-3.653901672E0
2.120812583E1,3.947291565E-1,-1.321377182E1,-6.047424316E-2
2.121811983E1,9.038204956E-1,-1.486977814E1,2.983445892E0
2.122811283E1,1.180744629E0,-1.406460251E1,3.196452942E0
2.123810583E1,4.713697815E-1,-1.105825424E1,1.268611908E0
2.124809983E1,-4.216731262E-1,-8.675060120E0,9.078620911E-1
2.125809283E1,-9.029223633E-1,-7.837402039E0,1.780098267E0
2.126808683E1,-9.894424438E-1,-7.630532227E0,1.022523651E0
2.127807983E1,-1.028511200E0,-7.807464294E0,-1.479972382E0
2.128807283E1,-5.194198608E-1,-8.061036987E0,-1.865869904E0
2.129806683E1,1.121168518E-1,-8.497229919E0,-4.105961609E-1
2.130805983E1,6.959028625E-1,-9.251810760E0,2.197430420E-1
2.131805383E1,1.240769806E0,-9.191785583E0,-2.103126526E-1
2.132804683E1,1.451681213E0,-8.757987671E0,-1.160087585E0
2.133803983E1,8.312214661E-1,-8.751401367E0,-9.734257507E-1
2.134803383E1,3.906875610E-2,-8.482710114E0,-4.041595459E-1
2.135802683E1,-4.182302856E-1,-8.345744934E0,-1.247505798E0
2.136802083E1,-6.881190491E-1,-7.883506165E0,-1.344653778E0
2.137801383E1,-1.084644470E0,-7.817343750E0,-5.507048035E-1
2.138800683E1,-5.031037903E-1,-7.993826752E0,-4.688250732E-1
2.139800083E1,2.814147949E-2,-7.793692932E0,-5.215155029E-1
2.140799383E1,2.644999695E-1,-7.787106628E0,-5.084925842E-1
2.141798783E1,3.110531616E-1,-7.941884766E0,-3.375480652E-1
2.142798083E1,2.725831604E-1,-8.071365509E0,4.580474854E-2
2.143797383E1,2.601589966E-1,-8.107590179E0,2.454895020E-1
2.144796783E1,3.296145630E-1,-8.244705048E0,3.421884155E-1
2.145796083E1,4.827461243E-1,-8.620872803E0,3.981719971E-1
2.146795483E1,7.152127075E-1,-9.180109863E0,4.661306763E-1
2.147794783E1,8.559201050E-1,-9.868827667E0,1.977388000E-1
2.148794083E1,9.868977356E-1,-1.040471329E1,-4.179309082E-1
2.149793483E1,1.054856415E0,-1.073702225E1,-1.247805176E0
2.150792783E1,1.162482605E0,-1.091590027E1,-1.649869080E0
2.151792183E1,1.085542603E0,-1.123488693E1,-9.523196411E-1
2.152791483E1,7.336244202E-1,-1.172167465E1,5.954617310E-1
2.153790783E1,5.114863586E-1,-1.206715622E1,1.530417480E0
2.154790183E1,8.660989380E-1,-1.189097260E1,8.280780029E-1
2.155789483E1,1.267264709E0,-1.172900940E1,-8.701405334E-1
2.156788883E1,9.698332214E-1,-1.212358887E1,-1.763183441E0
2.157788183E1,4.707710266E-1,-1.283041901E1,-2.162852325E0
2.158787483E1,3.158432007E-2,-1.347842148E1,-2.797532501E0
2.159786883E1,-5.957611084E-2,-1.324505676E1,-3.011287994E0
2.160786183E1,1.691482544E-1,-1.340058334E1,-3.708538055E0
2.161785583E1,7.111711121E-1,-1.330538132E1,-3.872596893E0
2.162784883E1,1.620530090E0,-1.235096603E1,-3.575315094E0
2.163784183E1,2.551893311E0,-1.172212372E1,-2.292931824E0
2.164783583E1,2.966231689E0,-1.188393723E1,-1.569037170E0
2.165782883E1,2.881956940E0,-1.234677475E1,-1.314716034E0
2.166782300E1,2.646496582E0,-1.355790619E1,-8.165519714E-1
2.167781600E1,1.557511139E0,-1.436502777E1,-2.583627319E-1
2.168780900E1,-4.803511047E-1,-1.450723206E1,-1.886077881E-2
2.169780300E1,-3.703448639E0,-1.449720291E1,8.015830994E-1
2.170779600E1,-6.712790680E0,-1.561313232E1,1.381028137E0
2.171779000E1,-7.664810944E0,-1.681737808E1,4.821473694E-1
2.172778300E1,-5.385051727E0,-1.650842056E1,-2.089654541E-1
2.173777600E1,-2.268382874E0,-1.462593521E1,-1.108894043E0
2.174777000E1,-3.059637451E-1,-1.248838028E1,-2.454445953E0
2.175776300E1,1.153052216E0,-1.097727264E1,-2.074835358E0
2.176775700E1,1.902393951E0,-9.863738251E0,-2.223176880E0
2.177775000E1,1.145717468E0,-8.809929657E0,-3.037333832E0
2.178774300E1,-1.803749084E-1,-9.303453369E0,-2.634820862E0
2.179773700E1,-8.286767578E-1,-9.871671753E0,6.152206421E-2
2.180773000E1,2.378553772E-1,-1.151959488E1,3.188818817E0
2.181772400E1,6.878196716E-1,-1.015563126E1,2.155218201E0
2.182771700E1,-3.002755737E-1,-8.001011810E0,-3.915856934E-1
2.183771000E1,-8.678952026E-1,-6.709198151E0,4.453239441E-1
2.184770400E1,-1.096469879E0,-5.711971893E0,8.428971863E-1
2.185769700E1,-1.277742920E0,-5.026247864E0,1.592687988E-1
2.186769100E1,-1.080004120E0,-4.882097626E0,-6.385720825E-1
2.187768400E1,-9.927355957E-1,-4.769531708E0,-9.865983582E-1
2.188767700E1,-7.226971436E-1,-4.846920776E0,-9.630972290E-1
2.189767100E1,-6.497987366E-1,-4.545747070E0,-8.617579651E-1
2.190766400E1,-6.245013428E-1,-4.076921997E0,-7.460485840E-1
2.191765800E1,-8.318202209E-1,-3.770359497E0,-1.028211823E0
2.192765100E1,-1.078656921E0,-3.334915009E0,-1.103056183E0
2.193764400E1,-1.055305481E0,-3.299139404E0,-1.077010345E0
2.194763800E1,-1.005908203E0,-3.444187775E0,-1.209035797E0
2.195763100E1,-8.949888611E-1,-3.316802673E0,-1.451232147E0
2.196762500E1,-9.490264893E-1,-3.303330688E0,-1.629661102E0
2.197761800E1,-1.204096069E0,-3.424728241E0,-2.146236877E0
2.198761100E1,-1.413660278E0,-3.888613586E0,-2.074985046E0
2.199760500E1,-1.326242065E0,-4.067790985E0,-2.210603027E0
2.200759800E1,-1.148411865E0,-4.535119171E0,-2.744243317E0
2.201759200E1,-1.079405365E0,-5.181175690E0,-3.445834351E0
2.202758500E1,-1.247356110E0,-6.053711243E0,-4.503983917E0
2.203757900E1,-1.372645569E0,-7.533384247E0,-5.504353638E0
2.204757200E1,-5.933660889E-1,-1.030082932E1,-6.618935852E0
2.205756500E1,9.316625977E-1,-1.412432831E1,-8.056845703E0
2.206755900E1,2.451751556E0,-1.950683533E1,-9.292825470E0
2.207755200E1,4.629722443E0,-2.672003540E1,-9.883048096E0
2.208754600E1,6.473737793E0,-2.761292862E1,-9.846374359E0
2.209753900E1,5.493576050E0,-2.002894958E1,-9.419162750E0
2.210753200E1,3.784579926E0,-1.404199951E1,-9.116641846E0
2.211752600E1,2.875071259E0,-9.652976532E0,-7.386090546E0
2.212751900E1,1.513502655E0,-7.131919098E0,-5.747747498E0
2.213751200E1,-2.918930054E-1,-5.381758575E0,-4.628225555E0
2.214750600E1,-1.913321228E0,-4.073928223E0,-3.271896057E0
2.215749900E1,-2.619702301E0,-4.040847015E0,-1.886526947E0
2.216749300E1,-2.289938049E0,-6.111042023E0,-9.583071899E-1
2.217748600E1,-2.122735748E0,-1.010428802E1,-1.099164276E0
2.218748000E1,-3.174448700E0,-1.456351501E1,-4.005670166E-1
2.219747300E1,-3.670367432E0,-1.877006744E1,1.342258759E0
2.220746600E1,-2.592758331E0,-2.039583664E1,1.833686829E-1
2.221746000E1,-3.511697388E-1,-1.456067093E1,-1.925595703E0
2.222745300E1,6.692582703E-1,-8.591982880E0,-1.530417480E0
2.223744700E1,-8.396040344E-1,-3.843108215E0,5.361400909E0
2.224744000E1,-2.615660706E0,-3.075504456E0,5.558990021E0
2.225743300E1,-2.827619934E0,-4.545148315E0,-9.358538818E-1
2.226742700E1,-2.898871765E0,-4.553231506E0,-5.259013824E0
2.227742000E1,-2.191442871E0,-6.755302277E0,-3.083887024E0
2.228741300E1,-6.803352356E-1,-1.015518219E1,1.465452576E-1
2.229740700E1,3.588038635E-1,-1.262564484E1,2.345173187E0
2.230740000E1,8.072712708E-1,-1.332798431E1,2.468067627E0
2.231739400E1,7.096742249E-1,-1.265303787E1,1.615141296E0
2.232738700E1,4.575984192E-1,-1.124970612E1,1.067879333E0
2.233738100E1,4.340972900E-1,-1.020143600E1,9.295669556E-1
2.234737400E1,2.360591125E-1,-9.490713959E0,1.962419128E-1
2.235736700E1,1.453477478E-1,-9.001830597E0,-5.349874878E-1
2.236736100E1,3.291654968E-1,-8.947343903E0,-8.165519714E-1
2.237735400E1,-1.218466187E-1,-8.566086731E0,-7.126679993E-1
2.238734800E1,-5.737568665E-1,-8.259823608E0,1.875599670E-1
2.239734100E1,-7.066804504E-1,-8.720116425E0,7.655081177E-1
2.240733400E1,1.438508606E-1,-9.423354034E0,1.573378143E0
2.241732800E1,1.171613617E0,-9.704768829E0,9.072633362E-1
2.242732100E1,9.653425598E-1,-9.763596497E0,-1.858385468E0
2.243731500E1,6.689588928E-1,-9.555828552E0,-2.047292633E0
2.244730800E1,-3.246748352E-1,-9.152866516E0,-8.175997925E-1
2.245730100E1,-9.041198730E-1,-8.677155762E0,-7.214996338E-1
2.246729500E1,-6.090834045E-1,-8.242908783E0,-1.383572845E0
2.247728800E1,-4.297563171E-1,-7.687563629E0,-1.345851288E0
2.248728200E1,-6.882687378E-1,-6.792275391E0,3.864962769E-1
2.249727500E1,-7.042854309E-1,-6.978039093E0,1.283281403E0
2.250726800E1,-1.556762695E-1,-7.532486115E0,6.843768311E-1
2.251726200E1,-8.232879639E-3,-7.593259735E0,4.954696655E-1
2.252725500E1,-7.544311523E-2,-7.748936005E0,9.741741943E-1
2.253724900E1,2.544708252E-2,-8.063432007E0,9.910890198E-1
2.254724200E1,-4.580474854E-2,-8.346942444E0,2.585124207E-1
2.255723500E1,-4.670288086E-2,-8.542435913E0,-2.375559998E-1
2.256722900E1,1.297801208E-1,-8.914562073E0,-2.395019531E-1
2.257722200E1,1.639091492E-1,-9.236542511E0,-2.438429260E-1
2.258721600E1,3.788621521E-1,-9.378447418E0,-4.831951904E-1
2.259720900E1,7.174580383E-1,-9.770033112E0,-9.713301086E-1
2.260720200E1,1.010249176E0,-1.070334229E1,-1.212179260E0
2.261719600E1,1.170266418E0,-1.172212372E1,-1.168170776E0
2.262718900E1,1.209933929E0,-1.218496124E1,-7.316784668E-1
2.263718300E1,1.295106812E0,-1.246233444E1,2.998265076E-1
2.264717600E1,1.849553833E0,-1.247326172E1,1.113384705E0
2.265716900E1,2.444865875E0,-1.206027054E1,6.758445740E-1
2.266716283E1,2.421215057E0,-1.195503937E1,-2.863545227E-1
2.267715583E1,1.679806824E0,-1.267743713E1,-1.095571747E0
2.268714983E1,7.595205688E-1,-1.344489120E1,-2.074386292E0
2.269714283E1,1.847158813E-1,-1.349354004E1,-2.773282928E0
2.270713583E1,-7.289840698E-2,-1.390668091E1,-2.884351959E0
2.271712983E1,-2.960842896E-1,-1.434317322E1,-2.871778107E0
2.272712283E1,-1.698966980E-1,-1.329849564E1,-3.222498779E0
2.273711683E1,9.345066833E-1,-1.263806900E1,-3.267255707E0
2.274710983E1,1.973795471E0,-1.250828888E1,-2.398162994E0
2.275710283E1,2.634222107E0,-1.239901611E1,3.671864319E-1
2.276709683E1,2.889890442E0,-1.260034744E1,2.573298798E0
2.277708983E1,1.851050720E0,-1.353964417E1,1.528770905E0
2.278708383E1,-4.674778748E-1,-1.330837509E1,-5.179229736E-1
2.279707683E1,-3.150648193E0,-1.239093292E1,-9.801617432E-1
2.280706983E1,-5.275928650E0,-1.233539841E1,6.721023560E-2
2.281706383E1,-6.506968689E0,-1.330508194E1,1.198856964E0
2.282705683E1,-6.861581268E0,-1.492276794E1,4.611909485E-1
2.283705083E1,-5.273982697E0,-1.527872772E1,-6.035449219E-1
2.284704383E1,-2.266287231E0,-1.425545563E1,-1.160237274E0
2.285703683E1,-3.608995056E-1,-1.223630447E1,-1.341210938E0
2.286703083E1,1.850152588E-1,-1.042986099E1,-2.026036835E0
2.287702383E1,3.418890381E-1,-9.576186218E0,-1.968406677E0
2.288701783E1,-2.842588806E-1,-9.941277008E0,-1.651964722E0
2.289701083E1,-8.731343079E-1,-9.941277008E0,-9.816586304E-1
2.290700383E1,-9.544152832E-1,-1.034349060E1,-9.198371887E-1
2.291699783E1,-1.969903564E-1,-1.045171555E1,1.862127686E-1
2.292699083E1,5.363346863E-1,-1.010279114E1,1.095871124E0
2.293698483E1,1.662891998E0,-9.297465820E0,2.421963501E-1
2.294697783E1,2.115999756E0,-9.031019897E0,2.414479065E-1
2.295697083E1,1.184486847E0,-7.929610291E0,-6.096821594E-1
2.296696483E1,4.899311829E-1,-7.244485016E0,3.799099731E-1
2.297695783E1,1.357676697E-1,-6.280339966E0,9.135502625E-1
2.298695183E1,-8.382568359E-2,-5.313201141E0,2.019300842E-1
2.299694483E1,-1.489402771E-1,-4.851561127E0,2.758763123E-1
2.300693783E1,-1.818717957E-1,-4.649181976E0,5.686674500E-1
2.301693183E1,-4.306544495E-1,-4.783003693E0,6.906637573E-1
2.302692483E1,-1.105301514E0,-4.370910645E0,7.746391296E-1
2.303691883E1,-1.476679230E0,-3.827839966E0,9.776170349E-1
2.304691183E1,-1.768272858E0,-3.867507477E0,-9.415420532E-2
2.305690483E1,-1.858086090E0,-3.682492218E0,-6.301895142E-1
2.306689883E1,-1.825603638E0,-3.326233063E0,-9.608518982E-1
2.307689183E1,-2.268233185E0,-3.119213562E0,-1.866318970E0
2.308688583E1,-2.696642303E0,-3.381767578E0,-2.285896454E0
2.309687883E1,-2.859054565E0,-3.823648682E0,-2.441572723E0
2.310687183E1,-2.809806976E0,-4.298910370E0,-2.497556305E0
2.311686583E1,-2.421813812E0,-4.803361359E0,-2.772833862E0
2.312685883E1,-2.027982788E0,-5.679040375E0,-3.372935944E0
2.313685283E1,-1.618284760E0,-7.008276215E0,-4.156257019E0
2.314684583E1,-9.183403015E-1,-8.800349579E0,-5.056634674E0
2.315683883E1,1.306782532E-1,-1.124042542E1,-6.129603424E0
2.316683283E1,1.338666229E0,-1.401655243E1,-7.459737396E0
2.317682583E1,2.900668030E0,-1.701915848E1,-8.932225342E0
2.318681983E1,4.788242798E0,-2.030078430E1,-1.029573990E1
2.319681283E1,6.636000366E0,-2.031186127E1,-1.061637314E1
2.320680583E1,6.668033752E0,-1.662113617E1,-7.724985809E0
2.321679983E1,5.394482117E0,-1.351584366E1,-5.543572083E0
2.322679283E1,4.694387970E0,-1.033660492E1,-5.152884521E0
2.323678683E1,3.235222321E0,-7.154372406E0,-4.625531158E0
2.324677983E1,9.541159058E-1,-5.446274414E0,-3.641178131E0
2.325677283E1,-7.699987793E-1,-6.174659729E0,-3.229234772E0
2.326676683E1,-1.961071930E0,-7.083569641E0,-2.791245575E0
2.327675983E1,-2.618654480E0,-7.879614258E0,-2.569406891E0
2.328675383E1,-2.697989502E0,-9.795779572E0,-2.754721527E0
2.329674683E1,-2.981200562E0,-1.226624222E1,-3.157533875E0
2.330673983E1,-4.497247925E0,-1.502395752E1,-2.674188995E0
2.331673383E1,-5.889951782E0,-1.814616486E1,-8.199948120E-1
2.332672683E1,-4.969815216E0,-2.106629242E1,-1.453178101E0
2.333672083E1,-1.302291870E0,-1.845646957E1,-4.491110687E0
2.334671383E1,-3.353027344E-2,-1.003243744E1,-4.354145508E0
2.335670683E1,-2.813100128E0,-2.984493713E0,2.874771881E0
2.336670083E1,-5.248236237E0,-3.707789612E-1,7.298672333E0
2.337669383E1,-5.450914764E0,-2.563269653E0,3.028502197E0
2.338668783E1,-4.049978027E0,-4.535717926E0,-1.902244263E0
2.339668083E1,-2.389031982E0,-6.377937012E0,-3.045716400E0
2.340667383E1,5.637277222E-1,-1.003138962E1,-1.284179535E0
2.341666783E1,2.892584839E0,-1.321227493E1,1.311273193E0
2.342666083E1,3.142265625E0,-1.434856201E1,4.441713409E0
2.343665483E1,2.000889130E0,-1.423839111E1,4.474345551E0
2.344664783E1,5.138813782E-1,-1.211191315E1,2.850671997E0
2.345664083E1,2.395019531E-3,-1.019020935E1,1.870061188E0
2.346663483E1,2.993774414E-2,-9.624086609E0,3.257226562E-1
2.347662783E1,1.294807434E-1,-9.413324890E0,-1.528920593E0
2.348662183E1,-2.194436646E-1,-8.619076538E0,-3.604504395E0
2.349661483E1,-1.074016571E0,-7.668852539E0,-3.078947296E0
2.350660783E1,-1.490600281E0,-7.628586273E0,-6.622229004E-1
2.351660183E1,-1.351389771E0,-8.006849670E0,5.960604858E-1
2.352659483E1,-5.300477600E-1,-8.106242981E0,1.536554718E0
2.353658883E1,4.861889648E-1,-8.905431061E0,9.470805359E-1
2.354658183E1,1.321901093E0,-9.338929596E0,-2.912942505E-1
2.355657483E1,1.984573059E0,-9.852511597E0,-9.262738037E-1
2.356656883E1,1.850751343E0,-9.627679138E0,-1.800755310E0
2.357656183E1,4.483177185E-1,-8.361911316E0,-1.505269775E0
2.358655583E1,-5.415737915E-1,-7.719597015E0,3.332070923E-1
2.359654883E1,-3.362008667E-1,-7.487429810E0,2.163002014E-1
2.360654183E1,1.329235840E-1,-7.955955505E0,-1.706451416E-2
2.361653583E1,7.488926697E-1,-8.237819366E0,-1.088237000E-1
2.362652883E1,9.855505371E-1,-8.156089325E0,-2.050735474E-2
2.363652283E1,6.756948853E-1,-7.936795349E0,7.155120850E-2
2.364651583E1,1.803749084E-1,-7.788753204E0,4.177812195E-1
2.365650883E1,-7.738906860E-2,-7.811356201E0,5.261558533E-1
2.366650283E1,5.179229736E-2,-7.808661804E0,2.097138977E-1
2.367649988E1,2.833607483E-1,-8.173453217E0,-3.583547974E-1
2.368649387E1,4.758604431E-1,-8.746012573E0,-7.692503357E-1
2.369648688E1,6.297404480E-1,-9.248816986E0,-9.105564880E-1
2.370647988E1,8.072712708E-1,-9.468410339E0,-7.708969116E-1
2.371647387E1,9.815089417E-1,-9.688452759E0,-6.246510315E-1
2.372646688E1,1.065334625E0,-1.030517029E1,-5.219645691E-1
2.373646088E1,1.170116730E0,-1.119716537E1,-2.903961182E-2
2.374645387E1,1.197958832E0,-1.207089844E1,6.325845337E-1
2.375644688E1,1.102906494E0,-1.263013550E1,1.113684082E0
2.376644088E1,1.200204163E0,-1.275707153E1,1.173858948E0
