"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.014731632E0,1.253240824E0,9.414261818E0,3.321237803E0
1.017140017E0,1.188634634E0,9.423832893E0,3.242274761E0
1.019547569E0,1.085743308E0,9.457332611E0,3.163311481E0
1.021955121E0,9.993025661E-1,9.459725380E0,3.072384357E0
1.024363507E0,9.729815125E-1,9.507581711E0,3.005385160E0
1.026771892E0,9.873384237E-1,9.493225098E0,2.897708178E0
1.029179496E0,9.801599979E-1,9.538688660E0,2.823231697E0
1.031587048E0,9.514461160E-1,9.543474197E0,2.737090111E0
1.033995434E0,9.251250625E-1,9.553045273E0,2.665305376E0
1.036403819E0,9.155537486E-1,9.576973915E0,2.581556559E0
1.038811371E0,9.346963167E-1,9.586544991E0,2.524128675E0
1.041218975E0,9.275178909E-1,9.627223015E0,2.473879576E0
1.043627361E0,9.538389444E-1,9.576973915E0,2.394916296E0
1.046035746E0,9.634101987E-1,9.600901604E0,2.347059965E0
1.048443298E0,9.610173702E-1,9.581759453E0,2.313560486E0
1.050850850E0,9.634101987E-1,9.581759453E0,2.267797709E0
1.053259288E0,9.658030272E-1,9.555438042E0,2.217548370E0
1.055667673E0,1.001695395E0,9.550652504E0,2.210369825E0
1.058075225E0,1.013659477E0,9.521938324E0,2.207977057E0
1.060482777E0,1.013659477E0,9.495617867E0,2.210369825E0
1.062891163E0,1.051944613E0,9.476474762E0,2.215155602E0
1.065299548E0,1.039980531E0,9.462118149E0,2.198405743E0
1.067707152E0,1.030409217E0,9.421440125E0,2.212762833E0
1.070114704E0,1.006481051E0,9.414261818E0,2.210369825E0
1.072523090E0,9.849455953E-1,9.387940407E0,2.231905222E0
1.074931475E0,9.825528264E-1,9.373583794E0,2.258226395E0
1.077339027E0,9.442676306E-1,9.375976562E0,2.289333105E0
1.079746632E0,9.155537486E-1,9.380762100E0,2.308774710E0
1.082155017E0,9.035896659E-1,9.335298538E0,2.354238272E0
1.084563402E0,8.653044701E-1,9.342476845E0,2.359024048E0
1.086970954E0,8.533403873E-1,9.347262383E0,2.366202593E0
1.089378559E0,8.222336769E-1,9.337691307E0,2.385344982E0
1.091786944E0,7.983054519E-1,9.311369896E0,2.404487610E0
1.094195329E0,7.648059130E-1,9.323334694E0,2.406880379E0
1.096602882E0,7.528418303E-1,9.306584358E0,2.416451693E0
1.099010434E0,7.001997232E-1,9.289834976E0,2.387737989E0
1.101418819E0,6.882356405E-1,9.304191589E0,2.404487610E0
1.103827204E0,6.092724800E-1,9.323334694E0,2.421237469E0
1.106234809E0,5.757729411E-1,9.306584358E0,2.416451693E0
1.108642361E0,5.662016869E-1,9.294620514E0,2.409273386E0
1.111050746E0,5.207380056E-1,9.325727463E0,2.433201551E0
1.113459132E0,4.893322289E-1,9.340084076E0,2.404487610E0
1.115866684E0,4.438686073E-1,9.337691307E0,2.428415775E0
1.118274288E0,4.247260094E-1,9.354440689E0,2.437987089E0
1.120682673E0,3.625126183E-1,9.366405487E0,2.416451693E0
1.123091059E0,3.649054468E-1,9.387940407E0,2.423630238E0
1.125498611E0,3.314059377E-1,9.378369331E0,2.442772865E0
1.127906215E0,3.505485058E-1,9.421440125E0,2.457129717E0
1.130314600E0,3.050848842E-1,9.445367813E0,2.473879576E0
1.132722986E0,3.170489967E-1,9.447761536E0,2.481057882E0
1.135130538E0,2.979064286E-1,9.438189507E0,2.457129717E0
1.137538090E0,3.050848842E-1,9.457332611E0,2.481057882E0
1.139946527E0,2.979064286E-1,9.476474762E0,2.478665113E0
1.142354913E0,2.955136001E-1,9.486045837E0,2.521735907E0
1.144762465E0,3.026920557E-1,9.478867531E0,2.524128675E0
1.147170017E0,3.170489967E-1,9.481260300E0,2.502593279E0
1.149578402E0,3.242274821E-1,9.505188942E0,2.516950369E0
1.151986788E0,3.409772217E-1,9.509974480E0,2.519343138E0
1.154394340E0,3.481557071E-1,9.517152786E0,2.533699989E0
1.156801944E0,3.409772217E-1,9.517152786E0,2.528914452E0
1.159210329E0,3.625126183E-1,9.507581711E0,2.533699989E0
1.161618715E0,3.816552162E-1,9.529116631E0,2.526521683E0
1.164026267E0,4.175475538E-1,9.505188942E0,2.524128675E0
1.166433871E0,4.199403822E-1,9.512367249E0,2.519343138E0
1.168842257E0,4.199403822E-1,9.512367249E0,2.536092997E0
1.171250642E0,4.725824594E-1,9.512367249E0,2.488236427E0
1.173658194E0,5.036891699E-1,9.488439560E0,2.478665113E0
1.176065746E0,5.279164910E-1,9.478867531E0,2.519343138E0
1.178474184E0,5.518447161E-1,9.462118149E0,2.473879576E0
1.180882569E0,5.757729411E-1,9.442975044E0,2.507379055E0
1.183290121E0,6.188437343E-1,9.442975044E0,2.495414972E0
1.185697673E0,6.140581369E-1,9.399904251E0,2.516950369E0
1.188106059E0,6.643074155E-1,9.385547638E0,2.509771824E0
1.190514444E0,6.930212379E-1,9.385547638E0,2.514557600E0
1.192922048E0,7.265207767E-1,9.340084076E0,2.540878534E0
1.195329600E0,7.480561733E-1,9.349655151E0,2.550449848E0
1.197737986E0,7.671987414E-1,9.328120232E0,2.564806700E0
1.200146371E0,7.911269665E-1,9.311369896E0,2.598306179E0
1.202553923E0,8.054839373E-1,9.320941925E0,2.595913410E0
1.204961527E0,8.222336769E-1,9.332905769E0,2.607877493E0
1.207369913E0,8.676972985E-1,9.318549156E0,2.638984203E0
1.209778298E0,8.820542693E-1,9.332905769E0,2.684448004E0
1.212185850E0,9.107680917E-1,9.325727463E0,2.703590393E0
1.214593402E0,9.107680917E-1,9.349655151E0,2.727518797E0
1.217001840E0,9.370891452E-1,9.349655151E0,2.705983400E0
1.219410225E0,9.610173702E-1,9.359226227E0,2.737090111E0
1.221817777E0,1.001695395E0,9.347262383E0,2.739482880E0
1.224225329E0,1.039980531E0,9.368798256E0,2.717947483E0
1.226633767E0,1.056730270E0,9.364012718E0,2.734697104E0
1.229042152E0,1.097707391E0,9.347262383E0,2.720340252E0
1.231449704E0,1.109671474E0,9.383154869E0,2.720340252E0
1.233857257E0,1.114457130E0,9.390333176E0,2.694019079E0
1.236265642E0,1.131206870E0,9.395118713E0,2.684448004E0
1.238674027E0,1.140778184E0,9.392725945E0,2.650948286E0
1.241081579E0,1.121635556E0,9.402297020E0,2.677269459E0
1.243489184E0,1.155135155E0,9.409476280E0,2.655734062E0
1.245897569E0,1.133599758E0,9.411869049E0,2.641377211E0
1.248305954E0,1.169492126E0,9.426225662E0,2.629412889E0
1.250713507E0,1.152742267E0,9.438189507E0,2.579163790E0
1.253121111E0,1.159920812E0,9.454939842E0,2.600699186E0
1.255529496E0,1.159920812E0,9.431011200E0,2.560021162E0
1.257937882E0,1.162313581E0,9.419047356E0,2.557628393E0
1.260345434E0,1.157527924E0,9.454939842E0,2.526521683E0
1.262752986E0,1.162313581E0,9.464510918E0,2.528914452E0
1.265161423E0,1.138385415E0,9.450154305E0,2.543271303E0
1.267569809E0,1.135992527E0,9.450154305E0,2.521735907E0
1.269977361E0,1.140778184E0,9.464510918E0,2.533699989E0
1.272384913E0,1.133599758E0,9.445367813E0,2.536092997E0
1.274793298E0,1.102493048E0,9.435796738E0,2.543271303E0
1.277201684E0,1.071386337E0,9.419047356E0,2.543271303E0
1.279609288E0,1.073779106E0,9.414261818E0,2.562413931E0
1.282016840E0,1.073779106E0,9.380762100E0,2.600699186E0
1.284425225E0,1.054337502E0,9.371191025E0,2.593520641E0
1.286833611E0,1.028016448E0,9.366405487E0,2.610270500E0
1.289241163E0,1.013659477E0,9.364012718E0,2.627020121E0
1.291648767E0,9.897312522E-1,9.359226227E0,2.624627352E0
1.294057152E0,9.681958556E-1,9.301798820E0,2.627020121E0
1.296465538E0,9.681958556E-1,9.304191589E0,2.629412889E0
1.298873090E0,9.346963167E-1,9.275477409E0,2.655734062E0
1.301280642E0,9.442676306E-1,9.273084641E0,2.643769979E0
1.303689079E0,9.203394055E-1,9.248857498E0,2.679662228E0
1.306097465E0,9.155537486E-1,9.222537041E0,2.708376169E0
1.308505017E0,9.107680917E-1,9.212965012E0,2.694019079E0
1.310912569E0,9.179465771E-1,9.205786705E0,2.710768938E0
1.313320954E0,8.964111805E-1,9.172286987E0,2.713161707E0
1.315729340E0,8.796614408E-1,9.179466248E0,2.729911566E0
1.318136944E0,8.868398666E-1,9.165108681E0,2.734697104E0
1.320544496E0,8.581260443E-1,9.150752068E0,2.756232500E0
1.322952882E0,8.365905881E-1,9.145966530E0,2.765803814E0
1.325361267E0,8.222336769E-1,9.138788223E0,2.756232500E0
1.327768819E0,7.648059130E-1,9.131608963E0,2.775375128E0
1.330176423E0,7.648059130E-1,9.131608963E0,2.734697104E0
1.332584809E0,7.504490018E-1,9.126823425E0,2.756232500E0
1.334993194E0,7.432705164E-1,9.131608963E0,2.727518797E0
1.337400746E0,7.504490018E-1,9.134002686E0,2.775375128E0
1.339808350E0,7.528418303E-1,9.143573761E0,2.770589590E0
1.342216736E0,7.336992621E-1,9.129216194E0,2.746661186E0
1.344625121E0,7.265207767E-1,9.119645119E0,2.756232500E0
1.347032673E0,6.954140663E-1,9.155537605E0,2.741875648E0
1.349440225E0,7.121638656E-1,9.145966530E0,2.741875648E0
1.351848663E0,7.360920906E-1,9.157930374E0,2.727518797E0
1.354257048E0,7.624131441E-1,9.165108681E0,2.679662228E0
1.356664600E0,7.719843984E-1,9.155537605E0,2.648555517E0
1.359072152E0,7.911269665E-1,9.184251785E0,2.646162748E0
1.361480538E0,8.150551915E-1,9.179466248E0,2.631805897E0
1.363888923E0,8.389834166E-1,9.203393936E0,2.605484724E0
1.366296527E0,8.150551915E-1,9.212965012E0,2.555235386E0
1.368704079E0,8.341978192E-1,9.220144272E0,2.571985245E0
1.371112465E0,8.294121623E-1,9.244071960E0,2.533699989E0
1.373520850E0,8.294121623E-1,9.222537041E0,2.538485765E0
1.375928402E0,8.485547304E-1,9.224929810E0,2.533699989E0
1.378336007E0,8.198408484E-1,9.229715347E0,2.500200510E0
1.380744392E0,7.863413692E-1,9.208179474E0,2.493022203E0
1.383152777E0,7.695915699E-1,9.222537041E0,2.459522486E0
1.385560329E0,7.576274872E-1,9.196215630E0,2.459522486E0
1.387967882E0,7.384848595E-1,9.189037323E0,2.445165634E0
1.390376319E0,7.169494629E-1,9.145966530E0,2.406880379E0
1.392784704E0,6.786643267E-1,9.153144836E0,2.387737989E0
1.395192257E0,6.858428121E-1,9.162715912E0,2.337488651E0
1.397599809E0,6.690930128E-1,9.169894218E0,2.284547329E0
1.400008194E0,6.571289301E-1,9.172286987E0,2.315953255E0
1.402416579E0,6.355935335E-1,9.162715912E0,2.291725874E0
1.404824184E0,5.925226808E-1,9.157930374E0,2.335095882E0
1.407231736E0,5.422734022E-1,9.141180992E0,2.294118643E0
1.409640121E0,4.797609448E-1,9.148359299E0,2.330310106E0
1.412048507E0,4.414757788E-1,9.126823425E0,2.327917337E0
1.414456059E0,3.840480447E-1,9.112466812E0,2.337488651E0
1.416863663E0,3.505485058E-1,9.083752632E0,2.325524569E0
1.419272048E0,2.955136001E-1,9.071788788E0,2.337488651E0
1.421680434E0,2.380858511E-1,9.062217712E0,2.354238272E0
1.424087986E0,1.854437590E-1,9.052646637E0,2.378166676E0
1.426495590E0,1.758724600E-1,9.055039406E0,2.411666155E0
1.428903975E0,1.734796464E-1,9.033503532E0,2.394916296E0
1.431312361E0,1.471585929E-1,9.009575844E0,2.426023006E0
1.433719913E0,1.543370634E-1,8.992825508E0,2.428415775E0
1.436127465E0,1.567298770E-1,9.000003815E0,2.445165634E0
1.438535902E0,1.543370634E-1,8.947361946E0,2.437987089E0
1.440944288E0,1.830509305E-1,8.947361946E0,2.428415775E0
1.443351840E0,1.878365725E-1,8.949754715E0,2.442772865E0
1.445759392E0,2.333002090E-1,8.954540253E0,2.421237469E0
1.448167777E0,2.572284341E-1,8.935398102E0,2.404487610E0
1.450576163E0,3.026920557E-1,8.918647766E0,2.378166676E0
1.452983715E0,3.625126183E-1,8.933005333E0,2.356631279E0
1.455391319E0,3.888336718E-1,8.937790871E0,2.296511650E0
1.457799704E0,4.390829504E-1,8.971290588E0,2.272583246E0
1.460208090E0,5.087739229E-1,8.983254433E0,2.239083767E0
1.462615642E0,5.494518876E-1,8.992825508E0,2.210369825E0
1.465023246E0,6.140581369E-1,9.040681839E0,2.136192322E0
1.467431632E0,6.571289301E-1,9.055039406E0,2.117049932E0
1.469840017E0,7.121638656E-1,9.102895737E0,2.038086653E0
1.472247569E0,7.671987414E-1,9.131608963E0,1.992623091E0
1.474655121E0,8.294121623E-1,9.193822861E0,1.935195327E0
1.477063559E0,8.772686124E-1,9.215357780E0,1.872981906E0
1.479471944E0,9.299107194E-1,9.244071960E0,1.820339799E0
1.481879496E0,9.538389444E-1,9.287442207E0,1.758126378E0
1.484287048E0,1.006481051E0,9.352047920E0,1.714756489E0
1.486695434E0,1.025623560E0,9.356833458E0,1.654935956E0
1.489103819E0,1.025623560E0,9.399904251E0,1.571187139E0
1.491511371E0,9.873384237E-1,9.433403969E0,1.528116345E0
1.493918975E0,9.801599979E-1,9.452547073E0,1.470688581E0
1.496327361E0,1.051944613E0,9.471689224E0,1.449153185E0
1.498735746E0,1.162313581E0,9.529116631E0,1.410868049E0
1.501143298E0,1.183848977E0,9.550652504E0,1.346261859E0
1.503550902E0,1.191027522E0,9.545866966E0,1.269691467E0
1.505959288E0,1.174277663E0,9.588937759E0,1.267298698E0
1.508367673E0,1.157527924E0,9.610472679E0,1.238584876E0
1.510775225E0,1.179063320E0,9.610472679E0,1.248156071E0
1.513182777E0,1.191027522E0,9.622437477E0,1.226620674E0
1.515591215E0,1.186241865E0,9.665508270E0,1.224227905E0
1.517999600E0,1.176670551E0,9.655936241E0,1.212263823E0
1.520407152E0,1.183848977E0,9.670293808E0,1.205085278E0
1.522814704E0,1.198205948E0,9.665508270E0,1.238584876E0
1.525223090E0,1.202991605E0,9.670293808E0,1.276870012E0
1.527631475E0,1.195813060E0,9.655936241E0,1.310369492E0
1.530039079E0,1.152742267E0,9.643972397E0,1.346261859E0
1.532446632E0,1.119242787E0,9.622437477E0,1.389332652E0
1.534855017E0,1.051944613E0,9.581759453E0,1.441974759E0
1.537263402E0,1.056730270E0,9.569794655E0,1.508973837E0
1.539670954E0,1.020837903E0,9.538688660E0,1.590329766E0
1.542078559E0,9.801599979E-1,9.517152786E0,1.669292927E0
1.544486944E0,9.586246014E-1,9.478867531E0,1.736590981E0
1.546895329E0,9.299107194E-1,9.447761536E0,1.774876237E0
1.549302882E0,8.676972985E-1,9.426225662E0,1.844268084E0
1.551710434E0,8.078767657E-1,9.366405487E0,1.932802439E0
1.554118871E0,7.624131441E-1,9.347262383E0,1.992623091E0
1.556527257E0,7.121638656E-1,9.325727463E0,2.038086653E0
1.558934809E0,6.475576162E-1,9.306584358E0,2.081157446E0
1.561342361E0,6.260222197E-1,9.246464729E0,2.140978098E0
1.563750746E0,5.590232015E-1,9.244071960E0,2.193620205E0
1.566159132E0,5.063810945E-1,9.205786705E0,2.219941139E0
1.568566736E0,4.558327198E-1,9.181859016E0,2.263011932E0
1.570974288E0,4.055834413E-1,9.191430092E0,2.291725874E0
1.573382673E0,3.361915946E-1,9.162715912E0,2.335095882E0
1.575791059E0,2.883351147E-1,9.174679756E0,2.378166676E0
1.578198611E0,1.902294010E-1,9.186644554E0,2.426023006E0
1.580606215E0,1.663011760E-1,9.186644554E0,2.426023006E0
1.583014600E0,1.136590764E-1,9.198608398E0,2.430808783E0
1.585422986E0,4.905286431E-2,9.227322578E0,2.488236427E0
1.587830538E0,-8.374879137E-3,9.239286423E0,2.507379055E0
1.590238142E0,-5.653043464E-2,9.282656670E0,2.521735907E0
1.592646527E0,-1.139581800E-1,9.320941925E0,2.536092997E0
1.595054913E0,-1.570289880E-1,9.328120232E0,2.526521683E0
1.597462465E0,-2.240280211E-1,9.371191025E0,2.562413931E0
1.599870017E0,-2.862414122E-1,9.385547638E0,2.545664072E0
1.602278454E0,-3.364906907E-1,9.426225662E0,2.516950369E0
1.604686840E0,-4.034897089E-1,9.459725380E0,2.481057882E0
1.607094392E0,-4.274179339E-1,9.498010635E0,2.418844700E0
1.609501944E0,-4.944169819E-1,9.509974480E0,2.356631279E0
1.611910329E0,-5.327021480E-1,9.545866966E0,2.274976015E0
1.614318715E0,-5.925226808E-1,9.605687141E0,2.169692039E0
1.616726319E0,-6.164509058E-1,9.629615784E0,2.100300074E0
1.619133871E0,-6.574280262E-1,9.658329964E0,2.028515339E0
1.621542257E0,-6.933203340E-1,9.679864883E0,1.928016901E0
1.623950642E0,-7.196413875E-1,9.701400757E0,1.844268084E0
1.626358194E0,-7.794619799E-1,9.770792007E0,1.791625977E0
1.628765798E0,-8.153542876E-1,9.770792007E0,1.731506228E0
1.631174184E0,-8.392825127E-1,9.833304405E0,1.678864241E0
1.633582569E0,-8.297112584E-1,9.842875481E0,1.686042666E0
1.635990121E0,-8.368897438E-1,9.850054741E0,1.640578985E0
1.638397673E0,-8.512466550E-1,9.859625816E0,1.635793328E0
1.640806111E0,-8.416753411E-1,9.850054741E0,1.671685696E0
1.643214496E0,-8.560323119E-1,9.859625816E0,1.671685696E0
1.645622048E0,-8.775677085E-1,9.893125534E0,1.705185294E0
1.648029600E0,-9.110672474E-1,9.900303841E0,1.717149377E0
1.650437986E0,-9.349954724E-1,9.907482147E0,1.729113460E0
1.652846371E0,-9.876375198E-1,9.940981865E0,1.772483349E0
1.655253975E0,-1.030708313E0,9.979267120E0,1.805982947E0
1.657661527E0,-1.083350420E0,1.000798035E1,1.880160451E0
1.660069913E0,-1.143171072E0,1.000319481E1,1.920838356E0
1.662478298E0,-1.157527924E0,1.000080204E1,1.966302037E0
1.664885850E0,-1.143171072E0,1.000319481E1,2.006979942E0
1.667293454E0,-1.176670551E0,1.000319481E1,2.057229280E0
1.669701840E0,-1.270289779E0,9.986445427E0,2.126621008E0
1.672110225E0,-1.291825175E0,9.981659889E0,2.186441660E0
1.674517777E0,-1.382752419E0,1.000558758E1,2.234298229E0
1.676925329E0,-1.435394526E0,9.988838196E0,2.243869543E0
1.679333767E0,-1.500000715E0,9.981659889E0,2.248655081E0
1.681742152E0,-1.566999674E0,9.969695091E0,2.282154560E0
1.684149704E0,-1.614856124E0,9.936196327E0,2.270190477E0
1.686557257E0,-1.667498231E0,9.919445992E0,2.306381941E0
1.688965642E0,-1.722533226E0,9.864411354E0,2.330310106E0
1.691374027E0,-1.744367719E0,9.826126099E0,2.330310106E0
1.693781632E0,-1.820937991E0,9.785149574E0,2.344667196E0
1.696189184E0,-1.856830359E0,9.782755852E0,2.361416817E0
1.698597569E0,-1.902294040E0,9.713364601E0,2.382952213E0
1.701005954E0,-1.921436548E0,9.689435959E0,2.416451693E0
1.703413507E0,-1.971685886E0,9.675079346E0,2.459522486E0
1.705821111E0,-1.993221283E0,9.632008553E0,2.461915493E0
1.708229496E0,-1.990828395E0,9.584152222E0,2.507379055E0
1.710637882E0,-2.007578135E0,9.584152222E0,2.526521683E0
1.713045434E0,-2.017149448E0,9.567401886E0,2.540878534E0
1.715452986E0,-2.074577332E0,9.545866966E0,2.540878534E0
1.717861423E0,-2.115255117E0,9.553045273E0,2.550449848E0
1.720269809E0,-2.108076811E0,9.545866966E0,2.545664072E0
1.722677361E0,-2.122433662E0,9.567401886E0,2.562413931E0
1.725084913E0,-2.129612207E0,9.612865448E0,2.571985245E0
1.727493298E0,-2.148754835E0,9.615258217E0,2.583949327E0
1.729901684E0,-2.127219439E0,9.627223015E0,2.591127872E0
1.732309288E0,-2.096112728E0,9.684650421E0,2.636591434E0
1.734716840E0,-2.112862349E0,9.746864319E0,2.655734062E0
1.737125225E0,-2.103291035E0,9.777970314E0,2.677269459E0
1.739533611E0,-2.127219439E0,9.811470032E0,2.682054996E0
1.741941163E0,-2.163111687E0,9.842875481E0,2.665305376E0
1.744348767E0,-2.122433662E0,9.862018585E0,2.667698145E0
1.746757152E0,-2.033899307E0,9.883553505E0,2.758625507E0
1.749165538E0,-1.959721804E0,9.955338478E0,2.801696301E0
1.751573090E0,-1.880758643E0,9.957731247E0,2.885744095E0
1.753980694E0,-1.799402595E0,9.986445427E0,2.921636343E0
1.756389079E0,-1.720140338E0,9.993623734E0,2.959921598E0
1.758797465E0,-1.631605983E0,1.002233791E1,3.005385160E0
1.761205017E0,-1.552642822E0,1.007019424E1,3.022135019E0
1.763612569E0,-1.497607827E0,1.012522888E1,2.993421078E0
1.766020954E0,-1.368395448E0,1.011087227E1,2.935993433E0
1.768429340E0,-1.255932808E0,1.009172916E1,2.897708178E0
1.770836944E0,-1.131206870E0,1.003908730E1,2.871387243E0
1.773244496E0,-1.052243710E0,1.001755238E1,2.854338408E0
1.775652882E0,-1.045065284E0,9.996016502E0,2.772982359E0
1.778061267E0,-1.009172916E0,9.998409271E0,2.689233541E0
1.780468819E0,-9.804590940E-1,9.984052658E0,2.624627352E0
1.782876423E0,-9.565308690E-1,9.969695091E0,2.543271303E0
1.785284809E0,-8.991031051E-1,9.917053223E0,2.469093800E0
1.787693194E0,-8.416753411E-1,9.878767967E0,2.399702072E0
1.790100746E0,-8.703892231E-1,9.883553505E0,2.335095882E0
1.792508298E0,-8.632107973E-1,9.871589661E0,2.263011932E0
1.794916736E0,-8.416753411E-1,9.862018585E0,2.200798512E0
1.797325121E0,-8.392825127E-1,9.821340561E0,2.133799553E0
1.799732673E0,-8.536394835E-1,9.801898956E0,2.114656925E0
1.802140225E0,-8.632107973E-1,9.766006470E0,2.088335991E0
1.804548611E0,-8.488538265E-1,9.754042625E0,2.083550215E0
1.806956996E0,-8.368897438E-1,9.718150139E0,2.062014818E0
1.809364600E0,-8.033902049E-1,9.694221497E0,2.081157446E0
1.811772152E0,-7.698906660E-1,9.636794090E0,2.066800594E0
1.814180538E0,-7.674978375E-1,9.593723297E0,2.097907305E0
1.816588923E0,-7.579265833E-1,9.567401886E0,2.105085611E0
1.818996475E0,-7.100701332E-1,9.531510353E0,2.129014015E0
1.821404079E0,-6.861419082E-1,9.481260300E0,2.167299032E0
1.823812465E0,-6.861419082E-1,9.464510918E0,2.222334146E0
1.826220850E0,-6.598208547E-1,9.411869049E0,2.296511650E0
1.828628402E0,-6.430711150E-1,9.380762100E0,2.308774710E0
1.831036007E0,-6.478567123E-1,9.320941925E0,2.373380899E0
1.833444392E0,-6.406782866E-1,9.280263901E0,2.411666155E0
1.835852777E0,-6.478567123E-1,9.263513565E0,2.473879576E0
1.838260329E0,-6.382854581E-1,9.224929810E0,2.528914452E0
1.840667882E0,-6.164509058E-1,9.160323143E0,2.552842617E0
1.843076267E0,-6.263213158E-1,9.136395454E0,2.603091955E0
1.845484652E0,-6.164509058E-1,9.074181557E0,2.658126831E0
1.847892257E0,-6.215356588E-1,9.059824944E0,2.684448004E0
1.850299809E0,-5.997011662E-1,9.028717995E0,2.713161707E0
1.852708194E0,-5.901299119E-1,8.976076126E0,2.722733021E0
1.855116579E0,-5.829514265E-1,8.933005333E0,2.782553673E0
1.857524132E0,-5.901299119E-1,8.928219795E0,2.782553673E0
1.859931736E0,-6.239284873E-1,8.918647766E0,2.806481838E0
1.862340121E0,-6.092724800E-1,8.875576973E0,2.830410004E0
1.864748507E0,-5.997011662E-1,8.822935104E0,2.830410004E0
1.867156059E0,-5.829514265E-1,8.801400185E0,2.828017235E0
1.869563663E0,-5.709872842E-1,8.748757362E0,2.839981318E0
1.871972048E0,-5.590232015E-1,8.724829674E0,2.806481838E0
1.874380434E0,-5.853442550E-1,8.695816994E0,2.772982359E0
1.876787986E0,-5.590232015E-1,8.683852196E0,2.756232500E0
1.879195538E0,-5.805585980E-1,8.679066658E0,2.727518797E0
1.881603975E0,-6.116653085E-1,8.659924507E0,2.677269459E0
1.884012361E0,-6.406782866E-1,8.635995865E0,2.643769979E0
1.886419913E0,-6.765705943E-1,8.612068176E0,2.576770782E0
1.888827465E0,-6.885347366E-1,8.600103378E0,2.555235386E0
1.891235850E0,-6.789634228E-1,8.566604614E0,2.519343138E0
1.893644236E0,-7.076773047E-1,8.530712128E0,2.473879576E0
1.896051840E0,-7.028916478E-1,8.478069305E0,2.490629196E0
1.898459392E0,-7.411768436E-1,8.458927155E0,2.473879576E0
1.900867777E0,-7.627122402E-1,8.415856361E0,2.459522486E0
1.903276163E0,-7.890332937E-1,8.358428955E0,2.483450890E0
1.905683715E0,-8.249256015E-1,8.336893082E0,2.497807741E0
1.908091319E0,-8.464609981E-1,8.281858444E0,2.507379055E0
1.910499704E0,-8.703892231E-1,8.222037315E0,2.540878534E0
1.912908090E0,-8.991031051E-1,8.155038834E0,2.550449848E0
