"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.037607777E0,-3.115320951E-2,-2.142546773E-1,5.543438718E-2
1.040014913E0,-3.481829539E-2,-2.166980654E-1,5.665608495E-2
1.042422986E0,-3.359659761E-2,-2.142546773E-1,5.787777901E-2
1.044831736E0,-3.359659761E-2,-2.179197669E-1,5.787777901E-2
1.047239704E0,-3.848337755E-2,-2.191414535E-1,5.909947306E-2
1.049646840E0,-4.214845970E-2,-2.154763639E-1,6.154286116E-2
1.052054861E0,-4.581354558E-2,-2.118112892E-1,6.398624927E-2
1.054463663E0,-4.825693369E-2,-2.081461996E-1,6.642963737E-2
1.056871632E0,-4.947862774E-2,-2.020377368E-1,6.765133142E-2
1.059278767E0,-5.558710173E-2,-1.983726472E-1,6.765133142E-2
1.061686788E0,-6.047387794E-2,-1.910424829E-1,7.009471953E-2
1.064095538E0,-6.413896382E-2,-1.849340051E-1,7.009471953E-2
1.066503559E0,-6.658235192E-2,-1.812689304E-1,6.887302548E-2
1.068910694E0,-7.146912813E-2,-1.714953631E-1,7.375980914E-2
1.071318715E0,-7.269082218E-2,-1.641651988E-1,7.498150319E-2
1.073727465E0,-7.513421029E-2,-1.556133330E-1,7.498150319E-2
1.076135434E0,-7.757759839E-2,-1.482831687E-1,7.620319724E-2
1.078542621E0,-7.513421029E-2,-1.421747059E-1,7.620319724E-2
1.080950642E0,-7.513421029E-2,-1.324011385E-1,7.620319724E-2
1.083359392E0,-7.269082218E-2,-1.262926757E-1,7.742489129E-2
1.085767361E0,-6.902574003E-2,-1.177408099E-1,7.864658535E-2
1.088174496E0,-6.780404598E-2,-1.079672500E-1,8.108997345E-2
1.090582569E0,-7.024743408E-2,-9.819369763E-2,8.475505561E-2
1.092991319E0,-6.536065787E-2,-8.964183182E-2,8.475505561E-2
1.095399288E0,-5.925218388E-2,-7.620319724E-2,8.475505561E-2
1.097806423E0,-5.680879578E-2,-6.398624927E-2,8.597674966E-2
1.100214444E0,-5.436540768E-2,-5.299099907E-2,8.719844371E-2
1.102623194E0,-5.192201585E-2,-4.077405483E-2,8.964183182E-2
1.105031215E0,-5.070032179E-2,-2.489202656E-2,9.452861547E-2
1.107438350E0,-4.459185153E-2,-1.023169141E-2,9.452861547E-2
1.109846371E0,-4.214845970E-2,1.985253533E-3,9.575030953E-2
1.112255121E0,-4.092676565E-2,1.542389300E-2,9.819369763E-2
1.114663090E0,-3.848337755E-2,2.886253223E-2,1.006370857E-1
1.117070277E0,-3.603998944E-2,4.352286831E-2,1.006370857E-1
1.119478298E0,-3.237490356E-2,5.696150661E-2,1.043021679E-1
1.121887048E0,-3.115320951E-2,7.284353673E-2,1.067455560E-1
1.124295017E0,-2.748812735E-2,8.506047726E-2,1.067455560E-1
1.126702152E0,-2.382304333E-2,9.361234307E-2,1.067455560E-1
1.129110225E0,-2.015795931E-2,1.070509851E-1,1.091889441E-1
1.131518975E0,-1.527118124E-2,1.156028435E-1,1.079672500E-1
1.133926944E0,-1.527118124E-2,1.229330078E-1,1.079672500E-1
1.136334079E0,-7.941014133E-3,1.314848661E-1,1.067455560E-1
1.138742100E0,-3.054236295E-3,1.363716573E-1,1.067455560E-1
1.141150902E0,-6.108472589E-4,1.388150454E-1,1.018587798E-1
1.143558871E0,6.719320081E-3,1.412584335E-1,1.030804738E-1
1.145966007E0,1.160609815E-2,1.424801201E-1,1.030804738E-1
1.148374027E0,1.649287529E-2,1.424801201E-1,1.006370857E-1
1.150782777E0,2.748812735E-2,1.388150454E-1,9.575030953E-2
1.153190746E0,3.481829539E-2,1.363716573E-1,9.330692142E-2
1.155597934E0,4.092676565E-2,1.302631795E-1,9.086353332E-2
1.158005954E0,4.947862774E-2,1.229330078E-1,8.597674966E-2
1.160414704E0,5.925218388E-2,1.180462316E-1,8.353336155E-2
1.162822673E0,6.902574003E-2,1.119377613E-1,7.986827940E-2
1.165229861E0,8.002099395E-2,1.033858955E-1,7.620319724E-2
1.167637882E0,9.101624042E-2,9.605573118E-2,7.375980914E-2
1.170046632E0,9.468132257E-2,8.750387281E-2,6.887302548E-2
1.172454600E0,1.068982705E-1,8.139539510E-2,6.642963737E-2
1.174861736E0,1.130067408E-1,7.162184268E-2,6.276455522E-2
1.177269757E0,1.191152185E-1,6.429167092E-2,6.032116711E-2
1.179678559E0,1.264453828E-1,5.818320066E-2,5.421269313E-2
1.182086527E0,1.325538605E-1,5.451811850E-2,5.299099907E-2
1.184493663E0,1.386623234E-1,4.963133857E-2,4.932591692E-2
1.186901684E0,1.447708011E-1,4.352286831E-2,4.688252881E-2
1.189310434E0,1.533226669E-1,3.985778242E-2,4.199574888E-2
1.191718454E0,1.533226669E-1,3.619270027E-2,3.833066672E-2
1.194125590E0,1.569877416E-1,3.252761811E-2,3.222219273E-2
1.196533611E0,1.618745178E-1,2.641914412E-2,2.733541466E-2
1.198942361E0,1.630962193E-1,2.153236605E-2,2.122694254E-2
1.201350329E0,1.679829955E-1,1.542389300E-2,1.878355257E-2
1.203757517E0,1.679829955E-1,1.053711493E-2,1.389677543E-2
1.206165538E0,1.740914732E-1,5.650337320E-3,7.788302377E-3
1.208574288E0,1.740914732E-1,-4.581354442E-4,2.901524538E-3
1.210982257E0,1.777565479E-1,-7.788302377E-3,-7.635590737E-4
1.213389392E0,1.814216375E-1,-1.145338640E-2,-4.428642802E-3
1.215797413E0,1.814216375E-1,-1.878355257E-2,-9.315420873E-3
1.218206215E0,1.850867122E-1,-2.489202656E-2,-1.298050396E-2
1.220614184E0,1.863084137E-1,-3.222219273E-2,-1.664558798E-2
1.223021319E0,1.899735034E-1,-3.955236077E-2,-1.908897609E-2
1.225429340E0,1.924168915E-1,-4.810422286E-2,-2.031067200E-2
1.227838142E0,1.911951900E-1,-5.543438718E-2,-2.153236605E-2
1.230246111E0,1.960819662E-1,-6.276455522E-2,-2.397575416E-2
1.232653246E0,1.960819662E-1,-7.009471953E-2,-2.641914412E-2
1.235061267E0,1.960819662E-1,-8.108997345E-2,-2.886253223E-2
1.237470017E0,1.911951900E-1,-8.964183182E-2,-2.764083818E-2
1.239877986E0,1.887518018E-1,-1.018587798E-1,-2.641914412E-2
1.242285173E0,1.850867122E-1,-1.079672500E-1,-2.641914412E-2
1.244693194E0,1.838650256E-1,-1.201841980E-1,-2.519745007E-2
1.247101944E0,1.777565479E-1,-1.275143623E-1,-2.275406010E-2
1.249509913E0,1.692046970E-1,-1.385096163E-1,-2.153236605E-2
1.251917048E0,1.630962193E-1,-1.482831687E-1,-1.908897609E-2
1.254325121E0,1.557660550E-1,-1.592784226E-1,-1.542389300E-2
1.256733871E0,1.459924877E-1,-1.739387512E-1,-1.053711493E-2
1.259141840E0,1.374406368E-1,-1.837123185E-1,-8.093725890E-3
1.261548975E0,1.288887709E-1,-1.959292591E-1,-6.872031838E-3
1.263956996E0,1.227803007E-1,-2.118112892E-1,-3.206948051E-3
1.266365798E0,1.142284349E-1,-2.252499312E-1,-1.985253533E-3
1.268773767E0,1.044548824E-1,-2.386885732E-1,-7.635590737E-4
1.271180902E0,9.834641218E-2,-2.521272004E-1,1.679830020E-3
1.273588923E0,8.857285231E-2,-2.655658424E-1,1.679830020E-3
1.275997673E0,8.246438205E-2,-2.765611112E-1,5.344913341E-3
1.278405694E0,7.757759839E-2,-2.936648130E-1,4.123218823E-3
1.280812829E0,7.146912813E-2,-3.071034551E-1,5.344913341E-3
1.283220850E0,6.536065787E-2,-3.229855001E-1,5.344913341E-3
1.285629600E0,6.169557199E-2,-3.413109183E-1,2.901524538E-3
1.288037569E0,6.047387794E-2,-3.547495604E-1,2.901524538E-3
1.290444757E0,5.192201585E-2,-3.730749488E-1,2.901524538E-3
1.292852777E0,5.314370990E-2,-3.877353072E-1,1.679830020E-3
1.295261527E0,5.192201585E-2,-4.036173224E-1,4.123218823E-3
1.297669496E0,5.070032179E-2,-4.170559645E-1,1.679830020E-3
1.300076632E0,4.825693369E-2,-4.292729199E-1,4.581354442E-4
1.302484652E0,4.825693369E-2,-4.439332485E-1,-7.635590737E-4
1.304893454E0,4.825693369E-2,-4.537068009E-1,-7.635590737E-4
1.307301423E0,4.947862774E-2,-4.622586668E-1,-4.428642802E-3
1.309708559E0,5.314370990E-2,-4.708105326E-1,-5.650337320E-3
1.312116579E0,5.192201585E-2,-4.769189954E-1,-6.872031838E-3
1.314525329E0,5.925218388E-2,-4.818057716E-1,-1.053711493E-2
1.316933350E0,6.291726977E-2,-4.879142344E-1,-1.420219894E-2
1.319340486E0,6.413896382E-2,-4.903576374E-1,-1.664558798E-2
1.321748507E0,7.024743408E-2,-4.940227270E-1,-2.153236605E-2
1.324157257E0,7.391251624E-2,-4.976878166E-1,-2.641914412E-2
1.326565225E0,7.635590434E-2,-5.001311898E-1,-3.130592033E-2
1.328972413E0,8.246438205E-2,-5.013529062E-1,-3.497100621E-2
1.331380434E0,8.490777016E-2,-5.037962794E-1,-3.741439432E-2
1.333789184E0,8.979454637E-2,-5.050179958E-1,-4.107947648E-2
1.336197152E0,9.468132257E-2,-5.074613690E-1,-4.596625641E-2
1.338604288E0,9.956810623E-2,-5.123481154E-1,-4.963133857E-2
1.341012361E0,1.032331884E-1,-5.172349215E-1,-5.573981255E-2
1.343421111E0,1.081199646E-1,-5.172349215E-1,-5.940489471E-2
1.345829079E0,1.130067408E-1,-5.270084739E-1,-6.184828654E-2
1.348236215E0,1.178935245E-1,-5.270084739E-1,-6.551336497E-2
1.350644236E0,1.215586066E-1,-5.331169367E-1,-7.040014863E-2
1.353053038E0,1.252236813E-1,-5.392253995E-1,-7.528692484E-2
1.355461007E0,1.337755471E-1,-5.416688323E-1,-8.261708915E-2
1.357868142E0,1.386623234E-1,-5.441122055E-1,-8.628217876E-2
1.360276163E0,1.447708011E-1,-5.453338623E-1,-9.361234307E-2
1.362684913E0,1.484358907E-1,-5.465555787E-1,-1.009425074E-1
1.365092934E0,1.496575773E-1,-5.465555787E-1,-1.058292910E-1
1.367500069E0,1.545443535E-1,-5.477772951E-1,-1.131594554E-1
1.369908090E0,1.594311297E-1,-5.428904891E-1,-1.204896197E-1
1.372316840E0,1.655396074E-1,-5.367820263E-1,-1.302631795E-1
1.374724809E0,1.704263836E-1,-5.331169367E-1,-1.351499557E-1
1.377131996E0,1.740914732E-1,-5.270084739E-1,-1.400367320E-1
1.379540017E0,1.765348613E-1,-5.209000111E-1,-1.461452097E-1
1.381948767E0,1.801999360E-1,-5.123481154E-1,-1.510319859E-1
1.384356736E0,1.814216375E-1,-5.025745630E-1,-1.571404636E-1
1.386763871E0,1.863084137E-1,-4.903576374E-1,-1.608055383E-1
1.389171892E0,1.899735034E-1,-4.781406820E-1,-1.620272398E-1
1.391580694E0,1.899735034E-1,-4.634803534E-1,-1.644706279E-1
1.393988663E0,1.924168915E-1,-4.463766217E-1,-1.693574041E-1
1.396395798E0,1.936385781E-1,-4.194993675E-1,-1.742441803E-1
1.398803819E0,1.899735034E-1,-3.901786804E-1,-1.779092699E-1
1.401212569E0,1.887518018E-1,-3.596363366E-1,-1.803526580E-1
1.403620590E0,1.887518018E-1,-3.266505599E-1,-1.815743446E-1
1.406027725E0,1.863084137E-1,-2.973299026E-1,-1.840177327E-1
1.408435746E0,1.814216375E-1,-2.680092454E-1,-1.852394342E-1
1.410844496E0,1.777565479E-1,-2.411319613E-1,-1.864611208E-1
1.413252465E0,1.728697717E-1,-2.118112892E-1,-1.876828223E-1
1.415659652E0,1.643179059E-1,-1.861557066E-1,-1.876828223E-1
1.418067673E0,1.569877416E-1,-1.568350345E-1,-1.840177327E-1
1.420476423E0,1.533226669E-1,-1.275143623E-1,-1.852394342E-1
1.422884392E0,1.447708011E-1,-1.030804738E-1,-1.827960461E-1
1.425291527E0,1.398840249E-1,-7.742489129E-2,-1.827960461E-1
1.427699600E0,1.362189353E-1,-5.299099907E-2,-1.791309565E-1
1.430108350E0,1.264453828E-1,-3.100049868E-2,-1.779092699E-1
1.432516319E0,1.191152185E-1,-9.009997360E-3,-1.754658818E-1
1.434923454E0,1.130067408E-1,1.053711493E-2,-1.718007922E-1
1.437331475E0,1.068982705E-1,2.519745007E-2,-1.693574041E-1
1.439740277E0,9.712471068E-2,4.107947648E-2,-1.669140160E-1
1.442148246E0,8.979454637E-2,5.451811850E-2,-1.644706279E-1
1.444555382E0,8.368607610E-2,6.429167092E-2,-1.632489264E-1
1.446963402E0,7.757759839E-2,7.528692484E-2,-1.583621502E-1
1.449372152E0,7.024743408E-2,8.506047726E-2,-1.583621502E-1
1.451780121E0,6.169557199E-2,9.605573118E-2,-1.583621502E-1
1.454187309E0,5.070032179E-2,1.046075895E-1,-1.546970755E-1
1.456595329E0,4.092676565E-2,1.131594554E-1,-1.534753740E-1
1.459004079E0,3.115320951E-2,1.204896197E-1,-1.522536725E-1
1.461412048E0,2.015795931E-2,1.290414780E-1,-1.522536725E-1
1.463819184E0,6.719320081E-3,1.339282542E-1,-1.522536725E-1
1.466227257E0,-9.162709117E-3,1.400367320E-1,-1.534753740E-1
1.468636007E0,-1.893626526E-2,1.485885978E-1,-1.546970755E-1
1.471043975E0,-3.603998944E-2,1.510319859E-1,-1.534753740E-1
1.473451111E0,-5.070032179E-2,1.583621502E-1,-1.559187621E-1
1.475859132E0,-6.658235192E-2,1.620272398E-1,-1.571404636E-1
1.478267934E0,-8.490777016E-2,1.669140160E-1,-1.583621502E-1
1.480675902E0,-1.056765765E-1,1.693574041E-1,-1.608055383E-1
1.483083038E0,-1.215586066E-1,1.730224788E-1,-1.632489264E-1
1.485491059E0,-1.386623234E-1,1.766875684E-1,-1.608055383E-1
1.487899809E0,-1.606528312E-1,1.852394342E-1,-1.632489264E-1
1.490307777E0,-1.801999360E-1,1.962346882E-1,-1.620272398E-1
1.492714965E0,-1.960819662E-1,2.096733153E-1,-1.632489264E-1
1.495122986E0,-2.119639963E-1,2.255553454E-1,-1.608055383E-1
1.497531736E0,-2.266243398E-1,2.365505993E-1,-1.595838517E-1
1.499939704E0,-2.461714447E-1,2.438807636E-1,-1.595838517E-1
1.502346840E0,-2.608317733E-1,2.499892414E-1,-1.608055383E-1
1.504754913E0,-2.816005945E-1,2.573194206E-1,-1.632489264E-1
1.507163663E0,-2.999260128E-1,2.658712566E-1,-1.632489264E-1
1.509571632E0,-3.145863414E-1,2.719797492E-1,-1.644706279E-1
1.511978767E0,-3.304683566E-1,2.805316150E-1,-1.669140160E-1
1.514386788E0,-3.475720882E-1,2.878617644E-1,-1.681357026E-1
1.516795590E0,-3.646758199E-1,3.000787199E-1,-1.705790907E-1
1.519203559E0,-3.756710589E-1,3.086305857E-1,-1.742441803E-1
1.521610694E0,-3.866663277E-1,3.232909143E-1,-1.791309565E-1
1.524018715E0,-3.988832533E-1,3.330644667E-1,-1.827960461E-1
1.526427465E0,-4.098785222E-1,3.501681983E-1,-1.852394342E-1
1.528835486E0,-4.172086716E-1,3.599417508E-1,-1.901262105E-1
1.531242621E0,-4.257605374E-1,3.721587062E-1,-1.974563748E-1
1.533650642E0,-4.343124032E-1,3.868190348E-1,-2.023431510E-1
1.536059392E0,-4.391991794E-1,4.051444530E-1,-2.084516287E-1
1.538467361E0,-4.416425824E-1,4.173613787E-1,-2.121167034E-1
1.540874548E0,-4.440859556E-1,4.356867969E-1,-2.182251811E-1
1.543282569E0,-4.416425824E-1,4.503471553E-1,-2.267770469E-1
1.545691319E0,-4.404208660E-1,4.650074840E-1,-2.353289127E-1
1.548099288E0,-4.391991794E-1,4.760027230E-1,-2.438807636E-1
1.550506423E0,-4.355340898E-1,4.894413650E-1,-2.536543310E-1
1.552914444E0,-4.318690002E-1,5.004366040E-1,-2.609844804E-1
1.555323246E0,-4.257605374E-1,5.138752460E-1,-2.732014358E-1
1.557731215E0,-4.220954478E-1,5.236487985E-1,-2.841966748E-1
1.560138350E0,-4.147652984E-1,5.383091569E-1,-2.964136302E-1
1.562546371E0,-4.074351192E-1,5.541911721E-1,-3.074088693E-1
1.564955121E0,-4.037700295E-1,5.676298141E-1,-3.220692277E-1
1.567363142E0,-3.939964771E-1,5.798467398E-1,-3.355078697E-1
1.569770277E0,-3.854446113E-1,5.957288146E-1,-3.477247953E-1
1.572178298E0,-3.805578351E-1,6.067240238E-1,-3.648285270E-1
1.574587048E0,-3.720059693E-1,6.201626658E-1,-3.794888556E-1
1.576995017E0,-3.707842827E-1,6.287145615E-1,-3.941491842E-1
1.579402204E0,-3.671191931E-1,6.372663975E-1,-4.100312293E-1
1.581810225E0,-3.658975065E-1,6.458182931E-1,-4.259132445E-1
1.584218975E0,-3.646758199E-1,6.507050395E-1,-4.393518865E-1
1.586626944E0,-3.658975065E-1,6.507050395E-1,-4.540122151E-1
1.589034079E0,-3.683409095E-1,6.445965767E-1,-4.686725736E-1
1.591442152E0,-3.768927455E-1,6.384881139E-1,-4.821111858E-1
1.593850902E0,-3.817795515E-1,6.262711287E-1,-4.955498278E-1
1.596258871E0,-3.903313875E-1,6.140542030E-1,-5.077667832E-1
1.598666007E0,-4.001049399E-1,5.969504714E-1,-5.163186193E-1
1.601074027E0,-4.111002088E-1,5.810684562E-1,-5.248705149E-1
1.603482829E0,-4.172086716E-1,5.651864409E-1,-5.322006941E-1
1.605890798E0,-4.294256270E-1,5.493044257E-1,-5.334223509E-1
1.608297934E0,-4.440859556E-1,5.383091569E-1,-5.358657837E-1
1.610705954E0,-4.575245976E-1,5.309789777E-1,-5.346440673E-1
1.613114704E0,-4.697415531E-1,5.248705149E-1,-5.322006941E-1
1.615522725E0,-4.856235683E-1,5.236487985E-1,-5.260922313E-1
1.617929861E0,-5.015056133E-1,5.260922313E-1,-5.187620521E-1
1.620337882E0,-5.161659122E-1,5.322006941E-1,-5.102101564E-1
1.622746632E0,-5.308262706E-1,5.370874405E-1,-5.016583204E-1
1.625154600E0,-5.491516590E-1,5.431959033E-1,-4.906630516E-1
1.627561736E0,-5.699204803E-1,5.480827093E-1,-4.784461260E-1
1.629969809E0,-5.919110179E-1,5.505260825E-1,-4.650074840E-1
1.632378559E0,-6.126797795E-1,5.529694557E-1,-4.491254389E-1
1.634786527E0,-6.371136904E-1,5.566345453E-1,-4.369085133E-1
1.637193663E0,-6.603258848E-1,5.627430081E-1,-4.246915579E-1
1.639601684E0,-6.810947061E-1,5.688515306E-1,-4.161396921E-1
1.642010486E0,-7.018635273E-1,5.761816502E-1,-4.051444530E-1
1.644418454E0,-7.177455425E-1,5.835118294E-1,-3.990359604E-1
1.646825590E0,-7.336275578E-1,5.920637250E-1,-3.917058110E-1
1.649233611E0,-7.470661998E-1,6.006155610E-1,-3.868190348E-1
1.651642361E0,-7.592831254E-1,6.103891134E-1,-3.831539452E-1
1.654050382E0,-7.690566778E-1,6.177192926E-1,-3.819322586E-1
1.656457517E0,-7.788302302E-1,6.201626658E-1,-3.819322586E-1
1.658865538E0,-7.886037827E-1,6.189410090E-1,-3.807105422E-1
1.661274288E0,-7.983773947E-1,6.164975762E-1,-3.807105422E-1
1.663682257E0,-8.044858575E-1,6.091674566E-1,-3.819322586E-1
1.666089392E0,-8.057075143E-1,6.030589342E-1,-3.868190348E-1
1.668497465E0,-8.093726039E-1,5.993938446E-1,-3.929274976E-1
1.670906215E0,-8.093726039E-1,5.932853818E-1,-4.002576768E-1
1.673314184E0,-8.069292307E-1,5.810684562E-1,-4.051444530E-1
1.675721319E0,-8.081509471E-1,5.688515306E-1,-4.112529159E-1
1.678129340E0,-8.057075143E-1,5.554128885E-1,-4.161396921E-1
1.680538142E0,-8.057075143E-1,5.419742465E-1,-4.234698713E-1
1.682946111E0,-8.020424247E-1,5.273138881E-1,-4.246915579E-1
1.685353246E0,-8.020424247E-1,5.102101564E-1,-4.259132445E-1
1.687761267E0,-8.044858575E-1,4.894413650E-1,-4.295783341E-1
1.690170017E0,-8.069292307E-1,4.698942602E-1,-4.320217371E-1
1.692578038E0,-8.093726039E-1,4.479037523E-1,-4.344651103E-1
1.694985173E0,-8.154810667E-1,4.222481549E-1,-4.344651103E-1
1.697393194E0,-8.264763355E-1,3.941491842E-1,-4.332434237E-1
1.699801944E0,-8.289197087E-1,3.672719002E-1,-4.344651103E-1
1.702209913E0,-8.374716043E-1,3.403946459E-1,-4.308000207E-1
1.704617100E0,-8.411366940E-1,3.196258247E-1,-4.283566475E-1
1.707025121E0,-8.448017836E-1,3.025220931E-1,-4.210264683E-1
1.709433871E0,-8.472451568E-1,2.903051674E-1,-4.161396921E-1
1.711841840E0,-8.484668136E-1,2.780882120E-1,-4.112529159E-1
1.714248975E0,-8.496885300E-1,2.732014358E-1,-4.051444530E-1
1.716656996E0,-8.460234404E-1,2.719797492E-1,-4.002576768E-1
1.719065798E0,-8.435800672E-1,2.768665254E-1,-3.953709006E-1
1.721473767E0,-8.399149776E-1,2.829749882E-1,-3.904841244E-1
1.723880902E0,-8.338065147E-1,2.939702570E-1,-3.868190348E-1
1.726288923E0,-8.313631415E-1,3.061871827E-1,-3.831539452E-1
1.728697673E0,-8.203678727E-1,3.220692277E-1,-3.807105422E-1
1.731105694E0,-8.105943203E-1,3.403946459E-1,-3.782671690E-1
1.733512829E0,-7.983773947E-1,3.538332880E-1,-3.794888556E-1
1.735920850E0,-7.849387527E-1,3.684936166E-1,-3.819322586E-1
1.738329600E0,-7.715001106E-1,3.855973184E-1,-3.819322586E-1
1.740737569E0,-7.556180358E-1,4.063661397E-1,-3.819322586E-1
1.743144704E0,-7.397360206E-1,4.308000207E-1,-3.819322586E-1
1.745552777E0,-7.165238261E-1,4.527905285E-1,-3.807105422E-1
1.747961527E0,-6.994200945E-1,4.698942602E-1,-3.843756318E-1
1.750369496E0,-6.737645268E-1,4.808894992E-1,-3.855973184E-1
1.752776632E0,-6.468872428E-1,4.857762754E-1,-3.880407214E-1
1.755184704E0,-6.187883019E-1,4.845545888E-1,-3.880407214E-1
1.757593454E0,-5.906893015E-1,4.747810364E-1,-3.880407214E-1
1.760001423E0,-5.601469278E-1,4.564556181E-1,-3.904841244E-1
1.762408559E0,-5.332696438E-1,4.356867969E-1,-3.880407214E-1
1.764816579E0,-5.027272701E-1,4.173613787E-1,-3.892624080E-1
1.767225329E0,-4.697415531E-1,4.039227366E-1,-3.880407214E-1
1.769633350E0,-4.367557764E-1,3.917058110E-1,-3.892624080E-1
1.772040486E0,-4.098785222E-1,3.758237660E-1,-3.929274976E-1
1.774448507E0,-3.817795515E-1,3.562766612E-1,-3.965925872E-1
1.776857257E0,-3.573456407E-1,3.379512429E-1,-3.990359604E-1
1.779265225E0,-3.341334462E-1,3.245126009E-1,-3.990359604E-1
1.781672413E0,-3.158080280E-1,3.196258247E-1,-3.978142738E-1
1.784080434E0,-2.913741469E-1,3.159607351E-1,-4.002576768E-1
1.786489184E0,-2.730487287E-1,3.184041381E-1,-4.002576768E-1
1.788897152E0,-2.571666837E-1,3.208475113E-1,-4.002576768E-1
1.791304288E0,-2.412846684E-1,3.293993771E-1,-3.990359604E-1
1.793712309E0,-2.217375487E-1,3.428380191E-1,-3.965925872E-1
1.796121111E0,-2.131856978E-1,3.587200642E-1,-3.917058110E-1
1.798529079E0,-2.046338320E-1,3.746020794E-1,-3.904841244E-1
1.800936215E0,-1.936385781E-1,3.904841244E-1,-3.880407214E-1
1.803344236E0,-1.850867122E-1,4.075878263E-1,-3.831539452E-1
1.805752986E0,-1.765348613E-1,4.283566475E-1,-3.782671690E-1
1.808161007E0,-1.716480851E-1,4.442386627E-1,-3.721587062E-1
1.810568142E0,-1.692046970E-1,4.588989913E-1,-3.672719002E-1
1.812976163E0,-1.630962193E-1,4.698942602E-1,-3.636068404E-1
1.815384913E0,-1.606528312E-1,4.784461260E-1,-3.599417508E-1
1.817792882E0,-1.569877416E-1,4.845545888E-1,-3.550549746E-1
1.820200069E0,-1.557660550E-1,4.894413650E-1,-3.501681983E-1
1.822608090E0,-1.545443535E-1,4.918847680E-1,-3.465031087E-1
1.825016840E0,-1.459924877E-1,4.918847680E-1,-3.452814221E-1
1.827424809E0,-1.459924877E-1,4.857762754E-1,-3.403946459E-1
1.829831944E0,-1.423274130E-1,4.821111858E-1,-3.355078697E-1
1.832240017E0,-1.362189353E-1,4.735593498E-1,-3.330644667E-1
1.834648767E0,-1.313321590E-1,4.650074840E-1,-3.281776905E-1
1.837056736E0,-1.252236813E-1,4.527905285E-1,-3.245126009E-1
1.839463871E0,-1.203369126E-1,4.369085133E-1,-3.220692277E-1
1.841871892E0,-1.166718230E-1,4.185830951E-1,-3.184041381E-1
1.844280642E0,-1.117850468E-1,4.014793634E-1,-3.122956753E-1
1.846688663E0,-1.032331884E-1,3.807105422E-1,-3.061871827E-1
1.849095798E0,-9.834641218E-2,3.611634374E-1,-3.013004065E-1
1.851503819E0,-9.345962852E-2,3.391729295E-1,-2.976353168E-1
1.853912569E0,-8.612946421E-2,3.196258247E-1,-2.939702570E-1
1.856320538E0,-8.124268800E-2,2.988570333E-1,-2.890834510E-1
1.858727725E0,-7.635590434E-2,2.768665254E-1,-2.841966748E-1
1.861135746E0,-7.146912813E-2,2.573194206E-1,-2.793098986E-1
1.863544496E0,-6.536065787E-2,2.353289127E-1,-2.707580328E-1
1.865952465E0,-6.047387794E-2,2.145601064E-1,-2.634278834E-1
1.868359600E0,-5.436540768E-2,1.925695986E-1,-2.597627938E-1
1.870767673E0,-5.558710173E-2,1.718007922E-1,-2.536543310E-1
1.873176423E0,-5.314370990E-2,1.485885978E-1,-2.499892414E-1
1.875584392E0,-5.070032179E-2,1.314848661E-1,-2.451024652E-1
1.877991527E0,-4.947862774E-2,1.143811494E-1,-2.389939874E-1
1.880399548E0,-5.192201585E-2,1.021642014E-1,-2.328855246E-1
1.882808350E0,-5.314370990E-2,9.239064902E-2,-2.279987335E-1
1.885216319E0,-6.291726977E-2,8.261708915E-2,-2.218902707E-1
1.887623454E0,-6.902574003E-2,8.017370105E-2,-2.133384049E-1
1.890031475E0,-7.513421029E-2,7.773031294E-2,-2.047865391E-1
1.892440225E0,-8.002099395E-2,8.139539510E-2,-1.962346882E-1
1.894848246E0,-9.223793447E-2,7.895200700E-2,-1.889045089E-1
1.897255382E0,-1.056765765E-1,8.017370105E-2,-1.815743446E-1
1.899663402E0,-1.178935245E-1,8.017370105E-2,-1.730224788E-1
1.902072152E0,-1.313321590E-1,8.261708915E-2,-1.632489264E-1
1.904480121E0,-1.398840249E-1,8.506047726E-2,-1.510319859E-1
1.906887257E0,-1.496575773E-1,8.750387281E-2,-1.424801201E-1
1.909295329E0,-1.618745178E-1,8.994726092E-2,-1.327065676E-1
1.911704079E0,-1.716480851E-1,9.116895497E-2,-1.217113137E-1
