"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.754812710E-1,-2.130839527E-1,9.864110947E0,7.134721279E-1
7.774954310E-1,-2.130839527E-1,9.861717224E0,7.086837292E-1
7.794790730E-1,-2.178723514E-1,9.854534149E0,7.134721279E-1
7.814932330E-1,-2.298433632E-1,9.856928825E0,7.182605267E-1
7.834768760E-1,-2.394201756E-1,9.859322548E0,7.086837292E-1
7.854910360E-1,-2.418143749E-1,9.856928825E0,6.943184733E-1
7.874746790E-1,-2.513911724E-1,9.859322548E0,6.799532771E-1
7.894888390E-1,-2.729389966E-1,9.864110947E0,6.584054828E-1
7.914724810E-1,-2.849099934E-1,9.878476143E0,6.153098345E-1
7.934561240E-1,-2.825157940E-1,9.895236015E0,5.698199868E-1
7.954702840E-1,-2.705447972E-1,9.897629738E0,5.195417404E-1
7.974539270E-1,-2.561795712E-1,9.890447617E0,4.812345505E-1
7.994680870E-1,-2.418143749E-1,9.888052940E0,4.620809257E-1
8.014517290E-1,-2.346317619E-1,9.897629738E0,4.501099288E-1
8.034658900E-1,-2.250549644E-1,9.914389610E0,4.572925270E-1
8.054495320E-1,-2.154781520E-1,9.923966408E0,4.620809257E-1
8.074636920E-1,-1.987187415E-1,9.926360130E0,4.692635238E-1
8.094473350E-1,-1.819593310E-1,9.928754807E0,4.884171486E-1
8.114614950E-1,-1.604115069E-1,9.919178009E0,5.147533417E-1
8.134451380E-1,-1.412578970E-1,9.895236015E0,5.434837937E-1
8.154592980E-1,-1.316810995E-1,9.871294022E0,5.746083856E-1
8.174429400E-1,-1.292868853E-1,9.849745750E0,5.985504389E-1
8.194571010E-1,-1.292868853E-1,9.830592155E0,6.224924326E-1
8.214407430E-1,-1.173158810E-1,9.811438560E0,6.464344859E-1
8.234549030E-1,-1.077390760E-1,9.780313492E0,6.703764796E-1
8.254385460E-1,-1.077390760E-1,9.761159897E0,6.919242740E-1
8.274527060E-1,-1.125274822E-1,9.742006302E0,7.086837292E-1
8.294363490E-1,-1.149216816E-1,9.732429504E0,7.182605267E-1
8.314505090E-1,-1.173158810E-1,9.727641106E0,7.182605267E-1
8.334341510E-1,-1.173158810E-1,9.718064308E0,7.230489254E-1
8.354177940E-1,-1.149216816E-1,9.696516991E0,7.350199223E-1
8.374319540E-1,-1.101332754E-1,9.686940193E0,7.493851185E-1
8.394155970E-1,-1.029506698E-1,9.684545517E0,7.613561153E-1
8.414297570E-1,-1.053448766E-1,9.672574997E0,7.685387731E-1
8.434133990E-1,-1.077390760E-1,9.667786598E0,7.709329724E-1
8.454275600E-1,-1.077390760E-1,9.670180321E0,7.661445141E-1
8.474112020E-1,-1.125274822E-1,9.667786598E0,7.589619160E-1
8.494253620E-1,-1.125274822E-1,9.667786598E0,7.445967197E-1
8.514090050E-1,-1.101332754E-1,9.670180321E0,7.374141216E-1
8.534231650E-1,-1.077390760E-1,9.665391922E0,7.326257229E-1
8.554068080E-1,-1.077390760E-1,9.667786598E0,7.110779285E-1
8.574209680E-1,-1.221042871E-1,9.679757118E0,6.943184733E-1
8.594046100E-1,-1.340752989E-1,9.686940193E0,6.823474765E-1
8.614187710E-1,-1.412578970E-1,9.684545517E0,6.727706790E-1
8.634024130E-1,-1.484405100E-1,9.682151794E0,6.536170840E-1
8.654165730E-1,-1.508347094E-1,9.686940193E0,6.368576288E-1
8.674002160E-1,-1.484405100E-1,9.698910713E0,6.320692301E-1
8.694448940E-1,-1.460463107E-1,9.715670586E0,6.320692301E-1
8.714285360E-1,-1.484405100E-1,9.732429504E0,6.224924326E-1
8.734426960E-1,-1.484405100E-1,9.739612579E0,6.081272364E-1
8.754263390E-1,-1.484405100E-1,9.746794701E0,6.033388376E-1
8.774404990E-1,-1.388636976E-1,9.756371498E0,6.033388376E-1
8.794241420E-1,-1.292868853E-1,9.765948296E0,5.937620401E-1
8.814077840E-1,-1.173158810E-1,9.789890289E0,5.913678408E-1
8.834219440E-1,-1.173158810E-1,9.801861763E0,5.985504389E-1
8.854055870E-1,-1.149216816E-1,9.811438560E0,6.009446383E-1
8.874197470E-1,-1.029506698E-1,9.813833237E0,6.153098345E-1
8.894033900E-1,-1.005564705E-1,9.813833237E0,6.248866320E-1
8.914175500E-1,-9.816227108E-2,9.825803757E0,6.320692301E-1
8.934011920E-1,-9.337386489E-2,9.830592155E0,6.392518282E-1
8.954153530E-1,-8.140286058E-2,9.825803757E0,6.416460276E-1
8.973989950E-1,-7.661445439E-2,9.811438560E0,6.512228847E-1
8.994131550E-1,-6.464344263E-2,9.797073364E0,6.679822803E-1
9.013967980E-1,-5.746084079E-2,9.794678688E0,6.727706790E-1
9.034109580E-1,-5.267243832E-2,9.797073364E0,6.703764796E-1
9.053946010E-1,-5.027823523E-2,9.794678688E0,6.607996821E-1
9.074087610E-1,-5.506663769E-2,9.787496567E0,6.512228847E-1
9.093924030E-1,-5.985504389E-2,9.768342972E0,6.320692301E-1
9.113760460E-1,-6.703764945E-2,9.756371498E0,6.153098345E-1
9.133902060E-1,-8.858546615E-2,9.751583099E0,5.961562395E-1
9.153738490E-1,-1.101332754E-1,9.749189377E0,5.746083856E-1
9.173880090E-1,-1.244984865E-1,9.753977776E0,5.722141862E-1
9.193716510E-1,-1.316810995E-1,9.770736694E0,5.698199868E-1
9.213858120E-1,-1.316810995E-1,9.775525093E0,5.770025849E-1
9.233694540E-1,-1.460463107E-1,9.773131371E0,5.793967843E-1
9.253836140E-1,-1.556231081E-1,9.763554573E0,5.746083856E-1
9.273672570E-1,-1.556231081E-1,9.756371498E0,5.817909837E-1
9.293814170E-1,-1.556231081E-1,9.749189377E0,5.961562395E-1
9.313650600E-1,-1.723825186E-1,9.739612579E0,6.033388376E-1
9.333792200E-1,-1.843535304E-1,9.737217903E0,6.057330370E-1
9.353628620E-1,-1.819593310E-1,9.734824181E0,6.057330370E-1
9.373770220E-1,-1.747767180E-1,9.737217903E0,6.081272364E-1
9.393606650E-1,-1.723825186E-1,9.737217903E0,6.200982332E-1
9.413748250E-1,-1.771709323E-1,9.737217903E0,6.248866320E-1
9.433584680E-1,-1.939303428E-1,9.734824181E0,6.224924326E-1
9.453726280E-1,-2.035071403E-1,9.737217903E0,6.177040339E-1
9.473562710E-1,-2.059013397E-1,9.739612579E0,6.224924326E-1
9.493704310E-1,-2.035071403E-1,9.730035782E0,6.248866320E-1
9.513540730E-1,-2.035071403E-1,9.737217903E0,6.224924326E-1
9.533682330E-1,-2.011129409E-1,9.744400978E0,6.105214357E-1
9.553518760E-1,-1.867477298E-1,9.744400978E0,5.889736414E-1
9.573660360E-1,-1.819593310E-1,9.732429504E0,5.746083856E-1
9.593496790E-1,-1.795651317E-1,9.720458984E0,5.602431893E-1
9.613638390E-1,-1.723825186E-1,9.720458984E0,5.386953950E-1
9.633474810E-1,-1.723825186E-1,9.722852707E0,5.171475410E-1
9.653311240E-1,-1.675941199E-1,9.727641106E0,4.955997467E-1
9.673147670E-1,-1.675941199E-1,9.727641106E0,4.764461517E-1
9.692984090E-1,-1.580173075E-1,9.727641106E0,4.572925270E-1
9.713125690E-1,-1.388636976E-1,9.742006302E0,4.381389022E-1
9.732962120E-1,-1.173158810E-1,9.756371498E0,4.189853072E-1
9.753103720E-1,-9.816227108E-2,9.765948296E0,3.974374831E-1
9.772940150E-1,-8.619125932E-2,9.775525093E0,3.854664862E-1
9.793081750E-1,-5.506663769E-2,9.787496567E0,3.854664862E-1
9.812918170E-1,-3.351882473E-2,9.801861763E0,3.902548850E-1
9.833059780E-1,-1.915361360E-2,9.811438560E0,3.854664862E-1
9.852896200E-1,-4.788403399E-3,9.828198433E0,3.998316824E-1
9.873037800E-1,1.197100803E-2,9.844957352E0,4.261679053E-1
9.892874230E-1,2.633621916E-2,9.852140427E0,4.477157295E-1
9.912710650E-1,4.070143029E-2,9.852140427E0,4.788403511E-1
9.932852260E-1,5.267243832E-2,9.847352028E0,5.243301988E-1
9.952688680E-1,5.027823523E-2,9.847352028E0,5.578489900E-1
9.972830280E-1,4.309562966E-2,9.842563629E0,5.841852427E-1
9.992666710E-1,4.548983276E-2,9.832986832E0,6.057330370E-1
1.001280831E0,5.027823523E-2,9.828198433E0,6.224924326E-1
1.003264474E0,4.548983276E-2,9.830592155E0,6.392518282E-1
1.005278634E0,2.394201607E-2,9.828198433E0,6.512228847E-1
1.007262276E0,4.788403399E-3,9.825803757E0,6.536170840E-1
1.009276437E0,-1.197100803E-2,9.840168953E0,6.320692301E-1
1.011260079E0,-1.675941236E-2,9.856928825E0,6.248866320E-1
1.013274239E0,-2.394201607E-2,9.854534149E0,6.871358752E-1
1.015257882E0,-4.070143029E-2,9.832986832E0,7.613561153E-1
1.017272042E0,-4.070143029E-2,9.816226959E0,7.852981687E-1
1.019255685E0,-2.394201607E-2,9.806650162E0,7.829039693E-1
1.021269845E0,-9.576806799E-3,9.801861763E0,7.829039693E-1
1.023253487E0,4.788403399E-3,9.804255486E0,7.781155705E-1
1.025267647E0,1.436521020E-2,9.797073364E0,7.805097699E-1
1.027251290E0,2.633621916E-2,9.777919769E0,7.900865674E-1
1.029295968E0,3.830722719E-2,9.763554573E0,7.972691655E-1
1.031279610E0,5.267243832E-2,9.742006302E0,7.924807668E-1
1.033293771E0,6.224924326E-2,9.734824181E0,7.805097699E-1
1.035277413E0,6.943184882E-2,9.734824181E0,7.565677166E-1
1.037291573E0,7.422025502E-2,9.730035782E0,7.230489254E-1
1.039275216E0,7.661445439E-2,9.730035782E0,6.943184733E-1
1.041289376E0,7.900865376E-2,9.734824181E0,6.679822803E-1
1.043273019E0,7.900865376E-2,9.742006302E0,6.272808313E-1
1.045287179E0,7.900865376E-2,9.742006302E0,5.793967843E-1
1.047270821E0,7.422025502E-2,9.732429504E0,5.410895944E-1
1.049254464E0,6.224924326E-2,9.722852707E0,4.979939461E-1
1.051268624E0,4.070143029E-2,9.708487511E0,4.644751251E-1
1.053252267E0,1.436521020E-2,9.696516991E0,4.381389022E-1
1.055266427E0,1.197100803E-2,9.686940193E0,4.237737060E-1
1.057250069E0,7.182605099E-3,9.679757118E0,4.141969085E-1
1.059264229E0,-1.675941236E-2,9.682151794E0,4.141969085E-1
1.061247872E0,-3.112462163E-2,9.686940193E0,4.261679053E-1
1.063262032E0,-4.548983276E-2,9.691728592E0,4.381389022E-1
1.065245675E0,-4.788403213E-2,9.696516991E0,4.501099288E-1
1.067259835E0,-5.506663769E-2,9.703699112E0,4.501099288E-1
1.069243478E0,-5.506663769E-2,9.710882187E0,4.477157295E-1
1.071227120E0,-5.746084079E-2,9.706093788E0,4.477157295E-1
1.073210763E0,-5.985504389E-2,9.701305389E0,4.453215301E-1
1.075224923E0,-6.224924326E-2,9.708487511E0,4.477157295E-1
1.077208565E0,-6.943184882E-2,9.718064308E0,4.477157295E-1
1.079222726E0,-6.943184882E-2,9.730035782E0,4.548983276E-1
1.081206368E0,-7.422025502E-2,9.737217903E0,4.716577232E-1
1.083190011E0,-7.661445439E-2,9.742006302E0,4.932055473E-1
1.085173653E0,-7.422025502E-2,9.746794701E0,5.171475410E-1
1.087187813E0,-7.182604820E-2,9.758766174E0,5.339069963E-1
1.089171456E0,-8.140286058E-2,9.777919769E0,5.482721925E-1
1.091155099E0,-9.097966552E-2,9.794678688E0,5.530605912E-1
1.093169259E0,-9.337386489E-2,9.813833237E0,5.554547906E-1
1.095152901E0,-9.097966552E-2,9.830592155E0,5.482721925E-1
1.097167062E0,-9.576806426E-2,9.835380554E0,5.458779931E-1
1.099150704E0,-9.816227108E-2,9.840168953E0,5.554547906E-1
1.101164864E0,-9.576806426E-2,9.847352028E0,5.722141862E-1
1.103148507E0,-9.337386489E-2,9.852140427E0,5.889736414E-1
1.105162667E0,-9.337386489E-2,9.859322548E0,6.057330370E-1
1.107146310E0,-8.140286058E-2,9.861717224E0,6.248866320E-1
1.109160470E0,-6.943184882E-2,9.859322548E0,6.440402865E-1
1.111144112E0,-5.746084079E-2,9.852140427E0,6.536170840E-1
1.113158272E0,-5.267243832E-2,9.837775230E0,6.607996821E-1
1.115141915E0,-4.548983276E-2,9.821015358E0,6.727706790E-1
1.117156075E0,-4.070143029E-2,9.799467087E0,6.727706790E-1
1.119139718E0,-3.351882473E-2,9.780313492E0,6.703764796E-1
1.121153878E0,-4.070143029E-2,9.761159897E0,6.751648784E-1
1.123137521E0,-4.548983276E-2,9.749189377E0,6.703764796E-1
1.125151681E0,-4.788403213E-2,9.746794701E0,6.631938815E-1
1.127135323E0,-5.746084079E-2,9.749189377E0,6.488286853E-1
1.129118966E0,-5.985504389E-2,9.751583099E0,6.224924326E-1
1.131133126E0,-5.267243832E-2,9.753977776E0,5.817909837E-1
1.133116769E0,-5.746084079E-2,9.765948296E0,5.315127969E-1
1.135130929E0,-6.464344263E-2,9.775525093E0,4.764461517E-1
1.137114571E0,-7.182604820E-2,9.777919769E0,4.405331016E-1
1.139128731E0,-6.224924326E-2,9.765948296E0,4.165911078E-1
1.141112374E0,-5.027823523E-2,9.749189377E0,4.094084799E-1
1.143126534E0,-3.830722719E-2,9.725247383E0,4.189853072E-1
1.145110177E0,-3.351882473E-2,9.701305389E0,4.237737060E-1
1.147124337E0,-2.873042040E-2,9.689333916E0,4.405331016E-1
1.149107979E0,-2.394201607E-2,9.684545517E0,4.644751251E-1
1.151122140E0,-1.675941236E-2,9.682151794E0,4.812345505E-1
1.153105782E0,-1.675941236E-2,9.686940193E0,4.932055473E-1
1.155119942E0,-1.436521020E-2,9.696516991E0,5.051765442E-1
1.157103585E0,-9.576806799E-3,9.708487511E0,5.147533417E-1
1.159117745E0,-1.675941236E-2,9.725247383E0,5.243301988E-1
1.161101388E0,-1.915361360E-2,9.739612579E0,5.339069963E-1
1.163115548E0,-1.436521020E-2,9.753977776E0,5.386953950E-1
1.165099190E0,2.394201700E-3,9.761159897E0,5.410895944E-1
1.167113351E0,7.182605099E-3,9.763554573E0,5.554547906E-1
1.169096993E0,0.000000000E0,9.763554573E0,5.770025849E-1
1.171080636E0,-1.915361360E-2,9.758766174E0,5.937620401E-1
1.173094796E0,-2.873042040E-2,9.751583099E0,5.913678408E-1
1.175078438E0,-1.915361360E-2,9.753977776E0,5.937620401E-1
1.177092599E0,-1.915361360E-2,9.753977776E0,6.033388376E-1
1.179076241E0,-3.351882473E-2,9.765948296E0,6.177040339E-1
1.181090401E0,-5.746084079E-2,9.787496567E0,6.320692301E-1
1.183074044E0,-6.464344263E-2,9.787496567E0,6.512228847E-1
1.185088204E0,-6.703764945E-2,9.777919769E0,6.751648784E-1
1.187071847E0,-6.943184882E-2,9.765948296E0,7.062895298E-1
1.189086007E0,-6.703764945E-2,9.758766174E0,7.374141216E-1
1.191069649E0,-6.224924326E-2,9.744400978E0,7.565677166E-1
1.193053292E0,-6.943184882E-2,9.720458984E0,7.757213712E-1
1.195036935E0,-7.182604820E-2,9.696516991E0,7.948749661E-1
1.197051095E0,-7.182604820E-2,9.679757118E0,7.996633649E-1
1.199034737E0,-7.422025502E-2,9.672574997E0,7.972691655E-1
1.201048897E0,-6.703764945E-2,9.674968719E0,7.900865674E-1
1.203032540E0,-6.224924326E-2,9.684545517E0,7.733271718E-1
1.205046700E0,-7.661445439E-2,9.691728592E0,7.565677166E-1
1.207030343E0,-8.140286058E-2,9.696516991E0,7.469909191E-1
1.209013985E0,-7.661445439E-2,9.694122314E0,7.350199223E-1
1.211028146E0,-7.661445439E-2,9.689333916E0,7.206547260E-1
1.213011788E0,-7.900865376E-2,9.684545517E0,7.086837292E-1
1.215025948E0,-1.077390760E-1,9.682151794E0,6.871358752E-1
1.217009591E0,-1.244984865E-1,9.682151794E0,6.536170840E-1
1.219023751E0,-1.149216816E-1,9.679757118E0,6.200982332E-1
1.221007394E0,-1.053448766E-1,9.689333916E0,5.913678408E-1
1.223021554E0,-1.005564705E-1,9.701305389E0,5.530605912E-1
1.225005196E0,-8.858546615E-2,9.708487511E0,5.195417404E-1
1.227019356E0,-7.900865376E-2,9.732429504E0,4.860229492E-1
1.229002999E0,-8.140286058E-2,9.751583099E0,4.620809257E-1
1.231017159E0,-8.858546615E-2,9.770736694E0,4.548983276E-1
1.233000802E0,-1.005564705E-1,9.787496567E0,4.477157295E-1
1.235014962E0,-1.149216816E-1,9.801861763E0,4.405331016E-1
1.236998604E0,-1.244984865E-1,9.825803757E0,4.525041282E-1
1.239012765E0,-1.292868853E-1,9.844957352E0,4.788403511E-1
1.240996407E0,-1.316810995E-1,9.854534149E0,5.099649429E-1
1.243010567E0,-1.197100878E-1,9.840168953E0,5.410895944E-1
1.244994210E0,-1.173158810E-1,9.816226959E0,5.722141862E-1
1.247008370E0,-1.149216816E-1,9.806650162E0,6.057330370E-1
1.248992013E0,-1.173158810E-1,9.794678688E0,6.368576288E-1
1.250975655E0,-1.244984865E-1,9.782708168E0,6.464344859E-1
1.252989815E0,-1.244984865E-1,9.775525093E0,6.392518282E-1
1.254973458E0,-1.316810995E-1,9.773131371E0,6.248866320E-1
1.256987618E0,-1.412578970E-1,9.777919769E0,6.009446383E-1
1.258971261E0,-1.412578970E-1,9.792284966E0,5.985504389E-1
1.260985421E0,-1.436520964E-1,9.806650162E0,6.081272364E-1
1.262969063E0,-1.460463107E-1,9.816226959E0,6.272808313E-1
1.264983224E0,-1.508347094E-1,9.821015358E0,6.488286853E-1
1.266966866E0,-1.484405100E-1,9.821015358E0,6.679822803E-1
1.268981026E0,-1.436520964E-1,9.830592155E0,6.967126727E-1
1.270964669E0,-1.340752989E-1,9.832986832E0,7.278373241E-1
1.272948312E0,-1.292868853E-1,9.816226959E0,7.637503147E-1
1.274931954E0,-1.364694983E-1,9.792284966E0,8.092401624E-1
1.276915597E0,-1.388636976E-1,9.768342972E0,8.427590132E-1
1.278899239E0,-1.316810995E-1,9.749189377E0,8.619126081E-1
1.280913399E0,-1.197100878E-1,9.734824181E0,8.810662031E-1
1.282897042E0,-1.077390760E-1,9.730035782E0,8.882488012E-1
1.284911202E0,-1.005564705E-1,9.722852707E0,8.834604025E-1
1.286894845E0,-8.379705995E-2,9.708487511E0,8.667010069E-1
1.288878487E0,-7.182604820E-2,9.703699112E0,8.451532125E-1
1.290892647E0,-6.224924326E-2,9.703699112E0,8.236053586E-1
1.292876290E0,-5.985504389E-2,9.694122314E0,8.068459630E-1
1.294890450E0,-6.943184882E-2,9.686940193E0,7.852981687E-1
1.296874093E0,-8.140286058E-2,9.686940193E0,7.685387731E-1
1.298888253E0,-8.858546615E-2,9.694122314E0,7.661445141E-1
1.300871896E0,-9.337386489E-2,9.715670586E0,7.613561153E-1
1.302886056E0,-9.097966552E-2,9.725247383E0,7.565677166E-1
1.304869698E0,-8.619125932E-2,9.742006302E0,7.469909191E-1
1.306883858E0,-8.140286058E-2,9.751583099E0,7.350199223E-1
1.308867501E0,-8.140286058E-2,9.768342972E0,7.254431248E-1
1.310851144E0,-8.619125932E-2,9.782708168E0,7.278373241E-1
1.312834786E0,-7.661445439E-2,9.801861763E0,7.398083210E-1
1.314848946E0,-7.182604820E-2,9.813833237E0,7.541735172E-1
1.316832589E0,-7.900865376E-2,9.823410034E0,7.589619160E-1
1.318846749E0,-7.900865376E-2,9.842563629E0,7.493851185E-1
1.320830392E0,-6.943184882E-2,9.864110947E0,7.445967197E-1
1.322844552E0,-6.224924326E-2,9.880870819E0,7.445967197E-1
1.324828194E0,-6.703764945E-2,9.890447617E0,7.541735172E-1
1.326842354E0,-7.422025502E-2,9.892841339E0,7.757213712E-1
1.328825997E0,-7.182604820E-2,9.890447617E0,7.972691655E-1
1.330809640E0,-7.422025502E-2,9.883264542E0,8.259995580E-1
1.332823800E0,-7.661445439E-2,9.866505623E0,8.475474119E-1
1.334807442E0,-7.422025502E-2,9.849745750E0,8.690952063E-1
1.336821603E0,-6.703764945E-2,9.842563629E0,8.882488012E-1
1.338805245E0,-6.224924326E-2,9.830592155E0,8.978256583E-1
1.340819405E0,-6.464344263E-2,9.816226959E0,8.954314590E-1
1.342803048E0,-7.422025502E-2,9.813833237E0,8.667010069E-1
1.344817208E0,-8.619125932E-2,9.801861763E0,8.283938169E-1
1.346800851E0,-9.576806426E-2,9.792284966E0,7.781155705E-1
1.348815011E0,-1.053448766E-1,9.782708168E0,7.302315235E-1
1.350798653E0,-1.197100878E-1,9.782708168E0,6.919242740E-1
1.352782296E0,-1.388636976E-1,9.780313492E0,6.679822803E-1
1.354765938E0,-1.508347094E-1,9.770736694E0,6.584054828E-1
1.356780099E0,-1.556231081E-1,9.758766174E0,6.607996821E-1
1.358763741E0,-1.580173075E-1,9.749189377E0,6.703764796E-1
1.360747384E0,-1.580173075E-1,9.744400978E0,6.895300746E-1
1.362731026E0,-1.604115069E-1,9.756371498E0,6.943184733E-1
1.364745187E0,-1.675941199E-1,9.768342972E0,7.086837292E-1
1.366728829E0,-1.651999205E-1,9.765948296E0,7.182605267E-1
1.368712472E0,-1.580173075E-1,9.770736694E0,7.015010715E-1
1.370726632E0,-1.508347094E-1,9.775525093E0,6.919242740E-1
1.372710274E0,-1.460463107E-1,9.777919769E0,6.775590777E-1
1.374724435E0,-1.460463107E-1,9.780313492E0,6.679822803E-1
1.376708077E0,-1.412578970E-1,9.780313492E0,6.655880809E-1
1.378722237E0,-1.244984865E-1,9.773131371E0,6.775590777E-1
1.380705880E0,-1.125274822E-1,9.775525093E0,6.919242740E-1
1.382720040E0,-1.053448766E-1,9.780313492E0,6.943184733E-1
1.384703683E0,-9.816227108E-2,9.794678688E0,7.062895298E-1
1.386717843E0,-8.858546615E-2,9.813833237E0,7.422025204E-1
1.388701485E0,-7.661445439E-2,9.835380554E0,7.852981687E-1
1.390715646E0,-6.943184882E-2,9.847352028E0,8.212111592E-1
1.392699288E0,-5.985504389E-2,9.864110947E0,8.403648138E-1
1.394713448E0,-4.309562966E-2,9.873687744E0,8.523358107E-1
1.396697091E0,-3.351882473E-2,9.864110947E0,8.714894056E-1
1.398711251E0,-3.112462163E-2,9.847352028E0,8.978256583E-1
1.400694894E0,-2.633621916E-2,9.835380554E0,9.145850539E-1
1.402709054E0,-1.197100803E-2,9.823410034E0,9.265560508E-1
1.404692696E0,-1.675941236E-2,9.811438560E0,9.361328483E-1
1.406706856E0,-2.633621916E-2,9.794678688E0,9.289502501E-1
1.408690499E0,-2.633621916E-2,9.780313492E0,8.930372596E-1
1.410674142E0,-2.154781483E-2,9.773131371E0,8.379706144E-1
1.412688302E0,-2.633621916E-2,9.773131371E0,7.757213712E-1
1.414671944E0,-4.070143029E-2,9.773131371E0,7.182605267E-1
1.416686104E0,-5.506663769E-2,9.770736694E0,6.799532771E-1
1.418669747E0,-6.224924326E-2,9.763554573E0,6.751648784E-1
1.420683907E0,-6.224924326E-2,9.756371498E0,6.847416759E-1
1.422667550E0,-5.985504389E-2,9.744400978E0,7.086837292E-1
1.424681710E0,-4.070143029E-2,9.749189377E0,7.254431248E-1
1.426665353E0,-2.154781483E-2,9.753977776E0,7.398083210E-1
1.428679513E0,-1.675941236E-2,9.761159897E0,7.469909191E-1
1.430663155E0,-1.197100803E-2,9.770736694E0,7.613561153E-1
1.432646798E0,-1.197100803E-2,9.775525093E0,7.709329724E-1
1.434630440E0,-1.915361360E-2,9.765948296E0,7.781155705E-1
1.436644601E0,-2.154781483E-2,9.742006302E0,7.781155705E-1
1.438628243E0,-1.436521020E-2,9.727641106E0,7.685387731E-1
1.440642403E0,-9.576806799E-3,9.715670586E0,7.613561153E-1
1.442626046E0,-1.915361360E-2,9.713275909E0,7.589619160E-1
1.444640206E0,-2.394201607E-2,9.710882187E0,7.541735172E-1
1.446623849E0,-3.830722719E-2,9.720458984E0,7.493851185E-1
1.448607491E0,-4.070143029E-2,9.734824181E0,7.422025204E-1
1.450621651E0,-4.070143029E-2,9.742006302E0,7.302315235E-1
1.452605294E0,-4.309562966E-2,9.744400978E0,7.182605267E-1
1.454619454E0,-5.506663769E-2,9.751583099E0,7.038952708E-1
1.456603097E0,-6.943184882E-2,9.768342972E0,6.895300746E-1
1.458617257E0,-7.661445439E-2,9.794678688E0,6.847416759E-1
1.460600899E0,-8.858546615E-2,9.818621635E0,6.823474765E-1
1.462615060E0,-9.816227108E-2,9.828198433E0,6.799532771E-1
1.464598702E0,-1.197100878E-1,9.840168953E0,6.895300746E-1
1.466612862E0,-1.292868853E-1,9.844957352E0,7.134721279E-1
1.468596505E0,-1.268926859E-1,9.847352028E0,7.278373241E-1
1.470580147E0,-1.221042871E-1,9.849745750E0,7.374141216E-1
1.472563790E0,-1.149216816E-1,9.854534149E0,7.613561153E-1
1.474577950E0,-1.173158810E-1,9.852140427E0,7.757213712E-1
1.476561593E0,-1.149216816E-1,9.849745750E0,7.924807668E-1
1.478575753E0,-1.005564705E-1,9.847352028E0,8.140285611E-1
1.480559396E0,-6.703764945E-2,9.842563629E0,8.331822157E-1
1.482573556E0,-4.548983276E-2,9.830592155E0,8.475474119E-1
1.484557198E0,-2.873042040E-2,9.811438560E0,8.643068075E-1
1.486571358E0,-2.394201607E-2,9.782708168E0,8.786720037E-1
1.488555001E0,-1.197100803E-2,9.751583099E0,8.858546019E-1
1.490538644E0,1.197100803E-2,9.727641106E0,8.810662031E-1
1.492552804E0,3.112462163E-2,9.715670586E0,8.738836050E-1
1.494536446E0,3.591302410E-2,9.708487511E0,8.595184088E-1
1.496550606E0,4.548983276E-2,9.710882187E0,8.403648138E-1
1.498534249E0,5.746084079E-2,9.718064308E0,8.212111592E-1
1.500548409E0,7.182604820E-2,9.715670586E0,7.996633649E-1
1.502532052E0,8.140286058E-2,9.706093788E0,7.852981687E-1
1.504546212E0,9.337386489E-2,9.684545517E0,7.613561153E-1
1.506529854E0,9.576806426E-2,9.665391922E0,7.326257229E-1
1.508544015E0,9.097966552E-2,9.646238327E0,7.182605267E-1
