"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.435598840E-1,2.237055451E-2,-1.651159860E-2,1.864212751E-2
7.455740440E-1,2.290318534E-2,-1.917476021E-2,1.651159860E-2
7.475882040E-1,2.556634694E-2,-2.024002373E-2,1.864212751E-2
7.495413290E-1,2.556634694E-2,-2.183792181E-2,1.704423130E-2
7.515554890E-1,2.183792181E-2,-2.503371425E-2,1.331580617E-2
7.535391320E-1,2.556634694E-2,-2.556634694E-2,1.544633508E-2
7.555532920E-1,2.343581803E-2,-2.556634694E-2,1.278317347E-2
7.575369350E-1,2.130528912E-2,-2.769687586E-2,1.651159860E-2
7.595510950E-1,2.077265643E-2,-2.769687586E-2,9.054748341E-3
7.615347370E-1,1.917476021E-2,-3.249056637E-2,1.278317347E-2
7.635488970E-1,2.024002373E-2,-3.195793182E-2,9.587380104E-3
7.655325400E-1,1.864212751E-2,-3.036003746E-2,7.989482954E-3
7.675772180E-1,1.864212751E-2,-3.355583176E-2,8.522115648E-3
7.695303430E-1,1.757686399E-2,-3.408846259E-2,6.924218964E-3
7.715445030E-1,2.130528912E-2,-3.408846259E-2,7.456851192E-3
7.735281460E-1,1.864212751E-2,-3.941478580E-2,3.728425596E-3
7.755423060E-1,2.130528912E-2,-3.781688958E-2,6.391586736E-3
7.775259480E-1,2.343581803E-2,-4.154531285E-2,5.326322280E-3
7.795401080E-1,2.450108156E-2,-4.048004746E-2,7.456851192E-3
7.815237510E-1,2.503371425E-2,-4.207794741E-2,3.195793368E-3
7.835379110E-1,2.929477207E-2,-4.261057824E-2,4.793690052E-3
7.855215540E-1,2.716424316E-2,-4.420847446E-2,2.130528912E-3
7.875357140E-1,2.929477207E-2,-4.420847446E-2,3.728425596E-3
7.895193560E-1,2.769687586E-2,-4.261057824E-2,5.326322280E-3
7.915029990E-1,2.609897964E-2,-4.314320907E-2,2.663161140E-3
7.935171590E-1,2.556634694E-2,-3.462109342E-2,2.130528912E-3
7.955008020E-1,1.917476021E-2,-3.195793182E-2,-1.597896684E-3
7.975149620E-1,1.864212751E-2,-2.929477207E-2,-5.326322280E-4
7.994986040E-1,1.970739290E-2,-2.183792181E-2,0.000000000E0
8.015127650E-1,1.384843793E-2,-1.810949668E-2,-1.597896684E-3
8.034964070E-1,1.491370238E-2,-1.331580617E-2,-3.195793368E-3
8.055105670E-1,1.118527725E-2,-1.012001187E-2,-3.728425596E-3
8.075247280E-1,1.012001187E-2,-5.858954508E-3,-2.130528912E-3
8.095083700E-1,1.171790902E-2,-3.195793368E-3,-4.261057824E-3
8.114920130E-1,6.924218964E-3,0.000000000E0,-4.261057824E-3
8.135061730E-1,9.587380104E-3,3.195793368E-3,-8.522115648E-3
8.154898150E-1,8.522115648E-3,3.195793368E-3,-5.858954508E-3
8.175039760E-1,1.065264456E-2,2.130528912E-3,-9.587380104E-3
8.194876180E-1,1.171790902E-2,4.261057824E-3,-7.456851192E-3
8.215017780E-1,1.065264456E-2,3.728425596E-3,-9.587380104E-3
8.234854210E-1,1.544633508E-2,0.000000000E0,-9.587380104E-3
8.254995810E-1,1.225054078E-2,5.326322280E-4,-1.012001187E-2
8.275137410E-1,1.331580617E-2,5.326322280E-4,-1.278317347E-2
8.294668660E-1,1.331580617E-2,0.000000000E0,-9.054748341E-3
8.314810260E-1,1.651159860E-2,0.000000000E0,-7.989482954E-3
8.334646690E-1,1.225054078E-2,-1.597896684E-3,-6.391586736E-3
8.354788290E-1,1.384843793E-2,-7.456851192E-3,-7.989482954E-3
8.374624720E-1,1.384843793E-2,-5.858954508E-3,-2.663161140E-3
8.394766320E-1,1.597896591E-2,-1.065264456E-2,-3.195793368E-3
8.414602740E-1,1.597896591E-2,-1.012001187E-2,-2.130528912E-3
8.434744350E-1,1.597896591E-2,-1.118527725E-2,1.065264456E-3
8.454580770E-1,1.651159860E-2,-2.024002373E-2,2.130528912E-3
8.475027550E-1,1.757686399E-2,-2.237055451E-2,3.728425596E-3
8.494558800E-1,2.024002373E-2,-2.290318534E-2,1.065264456E-3
8.514700400E-1,1.704423130E-2,-2.556634694E-2,4.261057824E-3
8.534536830E-1,1.704423130E-2,-2.450108156E-2,6.391586736E-3
8.554678430E-1,1.651159860E-2,-2.663161233E-2,5.326322280E-3
8.574514850E-1,1.704423130E-2,-2.663161233E-2,1.065264456E-2
8.594656460E-1,1.597896591E-2,-2.822950855E-2,8.522115648E-3
8.614492880E-1,1.651159860E-2,-2.450108156E-2,9.054748341E-3
8.634634480E-1,1.704423130E-2,-2.396845073E-2,9.587380104E-3
8.654470910E-1,1.384843793E-2,-2.343581803E-2,1.171790902E-2
8.674612510E-1,1.491370238E-2,-2.130528912E-2,1.171790902E-2
8.694754110E-1,1.438106969E-2,-2.024002373E-2,1.278317347E-2
8.714590540E-1,1.278317347E-2,-1.917476021E-2,1.065264456E-2
8.734732140E-1,1.278317347E-2,-1.651159860E-2,1.491370238E-2
8.754568560E-1,1.225054078E-2,-1.544633508E-2,1.171790902E-2
8.774710170E-1,1.225054078E-2,-1.065264456E-2,1.065264456E-2
8.794546590E-1,1.225054078E-2,-1.225054078E-2,1.384843793E-2
8.814688190E-1,1.171790902E-2,-1.278317347E-2,1.065264456E-2
8.834524620E-1,1.225054078E-2,-1.278317347E-2,9.587380104E-3
8.854666220E-1,1.171790902E-2,-1.171790902E-2,9.054748341E-3
8.874807820E-1,1.331580617E-2,-1.118527725E-2,9.587380104E-3
8.894644250E-1,1.118527725E-2,-1.384843793E-2,4.793690052E-3
8.914480670E-1,1.225054078E-2,-1.597896591E-2,4.793690052E-3
8.934622280E-1,1.331580617E-2,-1.491370238E-2,2.663161140E-3
8.954458700E-1,1.384843793E-2,-1.225054078E-2,3.728425596E-3
8.974600300E-1,1.544633508E-2,-1.544633508E-2,1.597896684E-3
8.994436730E-1,1.544633508E-2,-1.704423130E-2,1.065264456E-3
9.014578330E-1,1.757686399E-2,-1.704423130E-2,-1.597896684E-3
9.034414760E-1,1.917476021E-2,-1.491370238E-2,-3.195793368E-3
9.054556360E-1,1.970739290E-2,-1.331580617E-2,-2.663161140E-3
9.074697960E-1,1.917476021E-2,-1.544633508E-2,-3.195793368E-3
9.094229210E-1,1.704423130E-2,-9.054748341E-3,-2.663161140E-3
9.114370810E-1,1.704423130E-2,-9.054748341E-3,-2.130528912E-3
9.134207240E-1,1.331580617E-2,-5.858954508E-3,-1.597896684E-3
9.154348840E-1,1.384843793E-2,-6.924218964E-3,0.000000000E0
9.174185260E-1,1.331580617E-2,-8.522115648E-3,-2.130528912E-3
9.194326870E-1,1.384843793E-2,-6.391586736E-3,1.597896684E-3
9.214163290E-1,1.225054078E-2,-6.391586736E-3,0.000000000E0
9.234304890E-1,1.171790902E-2,-3.728425596E-3,2.130528912E-3
9.254141320E-1,1.225054078E-2,-1.065264456E-3,2.663161140E-3
9.274588100E-1,1.225054078E-2,5.326322280E-4,1.065264456E-3
9.294119350E-1,1.065264456E-2,-5.326322280E-4,-5.326322280E-4
9.314260950E-1,1.225054078E-2,-1.065264456E-3,1.065264456E-3
9.334097370E-1,1.331580617E-2,1.065264456E-3,2.663161140E-3
9.354238970E-1,1.225054078E-2,5.326322280E-4,0.000000000E0
9.374075400E-1,1.438106969E-2,-5.326322280E-4,0.000000000E0
9.394217000E-1,1.597896591E-2,-2.130528912E-3,3.728425596E-3
9.414053430E-1,1.810949668E-2,-4.793690052E-3,6.391586736E-3
9.434195030E-1,1.864212751E-2,-4.261057824E-3,4.793690052E-3
9.454031460E-1,1.757686399E-2,-6.924218964E-3,1.597896684E-3
9.474173060E-1,2.130528912E-2,-1.225054078E-2,4.793690052E-3
9.494009480E-1,2.183792181E-2,-1.065264456E-2,4.261057824E-3
9.513845910E-1,1.970739290E-2,-1.278317347E-2,4.793690052E-3
9.533987510E-1,1.704423130E-2,-1.651159860E-2,2.663161140E-3
9.553823940E-1,1.917476021E-2,-1.864212751E-2,4.261057824E-3
9.573965540E-1,1.757686399E-2,-1.757686399E-2,6.924218964E-3
9.593801960E-1,1.597896591E-2,-1.864212751E-2,4.793690052E-3
9.613943560E-1,1.544633508E-2,-2.077265643E-2,4.793690052E-3
9.633779990E-1,1.225054078E-2,-1.970739290E-2,5.326322280E-3
9.653616420E-1,1.225054078E-2,-2.024002373E-2,6.391586736E-3
9.673758020E-1,9.587380104E-3,-1.917476021E-2,5.858954508E-3
9.693594440E-1,6.924218964E-3,-1.864212751E-2,9.054748341E-3
9.713430870E-1,0.000000000E0,-1.331580617E-2,3.195793368E-3
9.733572470E-1,-1.065264456E-3,-1.012001187E-2,3.728425596E-3
9.753408900E-1,-1.065264456E-3,-8.522115648E-3,7.456851192E-3
9.773550500E-1,-6.391586736E-3,0.000000000E0,4.261057824E-3
9.793386920E-1,-9.587380104E-3,2.663161140E-3,2.663161140E-3
9.813528530E-1,-1.331580617E-2,4.793690052E-3,3.195793368E-3
9.833364950E-1,-1.331580617E-2,9.054748341E-3,2.663161140E-3
9.853506550E-1,-1.491370238E-2,1.225054078E-2,1.597896684E-3
9.873648150E-1,-1.704423130E-2,1.118527725E-2,1.065264456E-3
9.893179400E-1,-1.597896591E-2,1.438106969E-2,-5.326322280E-4
9.913321010E-1,-1.438106969E-2,1.651159860E-2,3.195793368E-3
9.933157430E-1,-1.438106969E-2,1.757686399E-2,-1.597896684E-3
9.953299030E-1,-1.278317347E-2,2.290318534E-2,1.597896684E-3
9.973135460E-1,-1.384843793E-2,1.970739290E-2,-1.065264456E-3
9.993277060E-1,-1.331580617E-2,2.077265643E-2,-5.326322280E-4
1.001311349E0,-1.384843793E-2,2.663161233E-2,1.597896684E-3
1.003325509E0,-1.012001187E-2,2.396845073E-2,2.130528912E-3
1.005309151E0,-1.278317347E-2,2.343581803E-2,4.261057824E-3
1.007353829E0,-1.384843793E-2,2.556634694E-2,4.261057824E-3
1.009306954E0,-1.225054078E-2,2.769687586E-2,7.456851192E-3
1.011321114E0,-1.171790902E-2,2.396845073E-2,1.012001187E-2
1.013304757E0,-1.118527725E-2,2.024002373E-2,5.858954508E-3
1.015318917E0,-9.054748341E-3,1.651159860E-2,9.054748341E-3
1.017302560E0,-8.522115648E-3,1.544633508E-2,1.012001187E-2
1.019316720E0,-7.989482954E-3,1.171790902E-2,9.054748341E-3
1.021300362E0,-5.326322280E-3,7.989482954E-3,5.326322280E-3
1.023314522E0,0.000000000E0,9.054748341E-3,5.858954508E-3
1.025298165E0,-4.261057824E-3,1.118527725E-2,1.065264456E-3
1.027312325E0,-5.326322280E-4,6.391586736E-3,1.065264456E-3
1.029326485E0,1.597896684E-3,8.522115648E-3,-1.597896684E-3
1.031310128E0,5.326322280E-3,1.225054078E-2,1.065264456E-3
1.033324288E0,7.456851192E-3,1.118527725E-2,-1.065264456E-3
1.035307931E0,1.118527725E-2,1.438106969E-2,-6.391586736E-3
1.037322091E0,1.331580617E-2,1.438106969E-2,-4.793690052E-3
1.039305733E0,9.587380104E-3,2.077265643E-2,-7.989482954E-3
1.041319894E0,1.118527725E-2,2.450108156E-2,-4.793690052E-3
1.043303536E0,9.054748341E-3,2.716424316E-2,-6.391586736E-3
1.045317696E0,9.054748341E-3,3.568635881E-2,-5.326322280E-3
1.047331856E0,9.587380104E-3,3.728425503E-2,-5.326322280E-3
1.049315499E0,6.924218964E-3,4.207794741E-2,-4.793690052E-3
1.051299142E0,5.326322280E-3,4.687163606E-2,-1.597896684E-3
1.053313302E0,2.130528912E-3,4.740426689E-2,-1.597896684E-3
1.055296944E0,-5.326322280E-4,5.219795927E-2,-1.065264456E-3
1.057311104E0,-2.130528912E-3,5.273059011E-2,2.130528912E-3
1.059325265E0,-3.728425596E-3,4.900216311E-2,5.326322280E-4
1.061308907E0,-6.391586736E-3,4.953479767E-2,1.597896684E-3
1.063292550E0,-6.924218964E-3,4.793690145E-2,3.728425596E-3
1.065306710E0,-9.054748341E-3,4.474110901E-2,4.261057824E-3
1.067320870E0,-8.522115648E-3,4.527373984E-2,3.195793368E-3
1.069273995E0,-1.065264456E-2,4.793690145E-2,4.261057824E-3
1.071257638E0,-7.989482954E-3,4.261057824E-2,5.858954508E-3
1.073241280E0,-1.438106969E-2,4.793690145E-2,1.597896684E-3
1.075255440E0,-1.384843793E-2,4.314320907E-2,5.858954508E-3
1.077239083E0,-1.757686399E-2,4.154531285E-2,5.858954508E-3
1.079253243E0,-1.864212751E-2,3.888215125E-2,4.793690052E-3
1.081236886E0,-1.864212751E-2,3.888215125E-2,4.793690052E-3
1.083220528E0,-1.704423130E-2,3.515372798E-2,3.195793368E-3
1.085204171E0,-2.237055451E-2,3.142530099E-2,6.924218964E-3
1.087248849E0,-2.130528912E-2,3.036003746E-2,7.456851192E-3
1.089201974E0,-2.130528912E-2,3.036003746E-2,9.054748341E-3
1.091216134E0,-2.556634694E-2,3.355583176E-2,9.587380104E-3
1.093199776E0,-2.237055451E-2,3.408846259E-2,9.054748341E-3
1.095213937E0,-2.716424316E-2,3.142530099E-2,1.118527725E-2
1.097197579E0,-3.089267015E-2,3.089267015E-2,1.278317347E-2
1.099211739E0,-2.982740477E-2,3.355583176E-2,1.171790902E-2
1.101195382E0,-3.249056637E-2,3.249056637E-2,1.225054078E-2
1.103209542E0,-3.408846259E-2,3.621899337E-2,1.171790902E-2
1.105193185E0,-3.142530099E-2,3.621899337E-2,1.810949668E-2
1.107207345E0,-3.142530099E-2,3.408846259E-2,1.491370238E-2
1.109190987E0,-3.142530099E-2,3.675162420E-2,1.651159860E-2
1.111174630E0,-3.036003746E-2,3.941478580E-2,1.438106969E-2
1.113188790E0,-3.089267015E-2,4.207794741E-2,1.118527725E-2
1.115172433E0,-2.982740477E-2,4.207794741E-2,1.331580617E-2
1.117186593E0,-2.822950855E-2,4.207794741E-2,9.054748341E-3
1.119170235E0,-2.609897964E-2,4.633900523E-2,7.456851192E-3
1.121184396E0,-2.663161233E-2,4.793690145E-2,6.924218964E-3
1.123168038E0,-2.556634694E-2,4.846953228E-2,6.391586736E-3
1.125182198E0,-2.450108156E-2,4.953479767E-2,7.456851192E-3
1.127196358E0,-2.237055451E-2,5.326322466E-2,3.195793368E-3
1.129180001E0,-2.396845073E-2,5.699164793E-2,3.728425596E-3
1.131163644E0,-2.503371425E-2,5.965480953E-2,4.793690052E-3
1.133177804E0,-2.929477207E-2,6.285060197E-2,4.261057824E-3
1.135161446E0,-3.089267015E-2,6.444849819E-2,1.065264456E-3
1.137175606E0,-3.462109342E-2,6.657902896E-2,5.858954508E-3
1.139159249E0,-3.515372798E-2,6.657902896E-2,3.195793368E-3
1.141173409E0,-3.834952042E-2,6.977482140E-2,2.130528912E-3
1.143157052E0,-3.941478580E-2,6.977482140E-2,2.130528912E-3
1.145171212E0,-4.101268202E-2,6.711166352E-2,4.793690052E-3
1.147185372E0,-4.207794741E-2,6.444849819E-2,1.597896684E-3
1.149138497E0,-4.367584363E-2,6.444849819E-2,2.130528912E-3
1.151152657E0,-4.580637068E-2,6.444849819E-2,4.793690052E-3
1.153136300E0,-4.101268202E-2,6.657902896E-2,4.793690052E-3
1.155150460E0,-4.740426689E-2,6.551376730E-2,5.858954508E-3
1.157134103E0,-4.633900523E-2,6.711166352E-2,5.858954508E-3
1.159148263E0,-4.740426689E-2,6.551376730E-2,4.261057824E-3
1.161131905E0,-4.846953228E-2,6.711166352E-2,6.924218964E-3
1.163146065E0,-4.900216311E-2,6.870955974E-2,7.456851192E-3
1.165129708E0,-4.953479767E-2,6.657902896E-2,9.587380104E-3
1.167174386E0,-4.846953228E-2,6.870955974E-2,7.989482954E-3
1.169127511E0,-5.113269389E-2,6.711166352E-2,1.118527725E-2
1.171141671E0,-5.166532472E-2,6.924218684E-2,5.858954508E-3
1.173125313E0,-5.166532472E-2,6.817692518E-2,9.587380104E-3
1.175139474E0,-5.006742850E-2,6.924218684E-2,5.858954508E-3
1.177123116E0,-5.060006306E-2,6.977482140E-2,9.054748341E-3
1.179137276E0,-4.900216311E-2,7.190535218E-2,8.522115648E-3
1.181120919E0,-4.846953228E-2,7.084008306E-2,9.587380104E-3
1.183135079E0,-4.527373984E-2,6.817692518E-2,6.924218964E-3
1.185118722E0,-4.474110901E-2,6.870955974E-2,1.012001187E-2
1.187163399E0,-4.101268202E-2,6.711166352E-2,7.989482954E-3
1.189116524E0,-3.888215125E-2,6.338323653E-2,6.924218964E-3
1.191100167E0,-3.515372798E-2,6.285060197E-2,7.989482954E-3
1.193083810E0,-3.302319720E-2,6.018744037E-2,6.924218964E-3
1.195067452E0,-3.142530099E-2,6.125270575E-2,7.989482954E-3
1.197081612E0,-2.609897964E-2,6.338323653E-2,7.989482954E-3
1.199065255E0,-2.130528912E-2,6.444849819E-2,6.391586736E-3
1.201079415E0,-2.237055451E-2,6.178534031E-2,6.391586736E-3
1.203063058E0,-2.024002373E-2,6.072007492E-2,7.989482954E-3
1.205077218E0,-1.491370238E-2,6.018744037E-2,1.012001187E-2
1.207091378E0,-1.278317347E-2,6.125270575E-2,9.587380104E-3
1.209075021E0,-1.544633508E-2,5.912217870E-2,1.012001187E-2
1.211058663E0,-1.012001187E-2,6.125270575E-2,1.065264456E-2
1.213072823E0,-1.171790902E-2,5.592638254E-2,8.522115648E-3
1.215056466E0,-1.065264456E-2,5.752427876E-2,1.065264456E-2
1.217070626E0,-1.118527725E-2,5.113269389E-2,1.012001187E-2
1.219054269E0,-1.438106969E-2,5.379585549E-2,1.065264456E-2
1.221068429E0,-1.704423130E-2,5.219795927E-2,1.065264456E-2
1.223052071E0,-1.810949668E-2,4.953479767E-2,1.278317347E-2
1.225066231E0,-1.810949668E-2,5.006742850E-2,1.438106969E-2
1.227080392E0,-2.237055451E-2,5.113269389E-2,1.171790902E-2
1.229033517E0,-2.822950855E-2,5.219795927E-2,1.438106969E-2
1.231047677E0,-3.142530099E-2,5.060006306E-2,1.597896591E-2
1.233031319E0,-3.515372798E-2,5.006742850E-2,1.384843793E-2
1.235045479E0,-3.834952042E-2,4.633900523E-2,1.970739290E-2
1.237029122E0,-3.994741663E-2,4.633900523E-2,1.757686399E-2
1.239043282E0,-4.101268202E-2,3.888215125E-2,2.077265643E-2
1.241026925E0,-4.314320907E-2,3.728425503E-2,2.237055451E-2
1.243041085E0,-4.261057824E-2,3.462109342E-2,2.130528912E-2
1.245024728E0,-4.314320907E-2,3.142530099E-2,2.237055451E-2
1.247069405E0,-4.367584363E-2,2.929477207E-2,2.450108156E-2
1.249022530E0,-4.580637068E-2,2.769687586E-2,2.237055451E-2
1.251036690E0,-4.793690145E-2,2.982740477E-2,1.757686399E-2
1.253020333E0,-5.006742850E-2,3.249056637E-2,1.651159860E-2
1.255034493E0,-4.793690145E-2,3.462109342E-2,1.704423130E-2
1.257018136E0,-5.166532472E-2,3.675162420E-2,1.970739290E-2
1.259032296E0,-5.432848632E-2,3.834952042E-2,1.651159860E-2
1.261015938E0,-5.752427876E-2,4.048004746E-2,1.651159860E-2
1.263030099E0,-5.805691332E-2,3.994741663E-2,1.704423130E-2
1.265013741E0,-5.805691332E-2,4.048004746E-2,1.491370238E-2
1.267058419E0,-5.699164793E-2,4.367584363E-2,1.438106969E-2
1.269011544E0,-5.486112088E-2,4.048004746E-2,1.438106969E-2
1.270995187E0,-5.539375171E-2,4.101268202E-2,1.118527725E-2
1.272978829E0,-5.166532472E-2,4.420847446E-2,9.587380104E-3
1.274962472E0,-4.900216311E-2,3.941478580E-2,7.989482954E-3
1.276946114E0,-4.314320907E-2,3.675162420E-2,7.456851192E-3
1.278929757E0,-3.994741663E-2,3.728425503E-2,9.054748341E-3
1.280943917E0,-3.568635881E-2,3.675162420E-2,6.924218964E-3
1.282927560E0,-3.089267015E-2,3.781688958E-2,5.326322280E-3
1.284941720E0,-2.982740477E-2,3.834952042E-2,3.195793368E-3
1.286955880E0,-2.663161233E-2,3.888215125E-2,2.663161140E-3
1.288939522E0,-2.237055451E-2,4.261057824E-2,4.261057824E-3
1.290923165E0,-2.183792181E-2,4.527373984E-2,2.130528912E-3
1.292937325E0,-2.130528912E-2,4.633900523E-2,3.195793368E-3
1.294920968E0,-2.183792181E-2,4.846953228E-2,3.195793368E-3
1.296935128E0,-1.864212751E-2,4.846953228E-2,1.065264456E-3
1.298918771E0,-2.130528912E-2,5.166532472E-2,4.793690052E-3
1.300932931E0,-2.077265643E-2,4.793690145E-2,8.522115648E-3
1.302916573E0,-2.024002373E-2,5.273059011E-2,5.858954508E-3
1.304930733E0,-2.290318534E-2,5.113269389E-2,6.924218964E-3
1.306944894E0,-2.503371425E-2,5.060006306E-2,9.587380104E-3
1.308898019E0,-2.237055451E-2,5.166532472E-2,1.012001187E-2
1.310881661E0,-2.503371425E-2,4.953479767E-2,1.065264456E-2
1.312865304E0,-2.343581803E-2,4.474110901E-2,1.384843793E-2
1.314879464E0,-2.929477207E-2,4.580637068E-2,1.278317347E-2
1.316863106E0,-2.769687586E-2,4.367584363E-2,1.278317347E-2
1.318877267E0,-2.876213938E-2,3.781688958E-2,1.438106969E-2
1.320860909E0,-2.929477207E-2,3.888215125E-2,1.544633508E-2
1.322875069E0,-2.876213938E-2,3.408846259E-2,1.917476021E-2
1.324858712E0,-3.036003746E-2,3.036003746E-2,1.704423130E-2
1.326903390E0,-3.036003746E-2,2.982740477E-2,1.917476021E-2
1.328856515E0,-2.822950855E-2,2.343581803E-2,2.024002373E-2
1.330870675E0,-2.876213938E-2,1.917476021E-2,1.917476021E-2
1.332854317E0,-2.450108156E-2,1.331580617E-2,2.130528912E-2
1.334868478E0,-2.183792181E-2,7.456851192E-3,2.343581803E-2
1.336852120E0,-2.130528912E-2,5.858954508E-3,1.970739290E-2
1.338866280E0,-1.970739290E-2,3.195793368E-3,2.343581803E-2
1.340849923E0,-1.757686399E-2,0.000000000E0,2.130528912E-2
1.342864083E0,-1.704423130E-2,5.326322280E-4,2.237055451E-2
1.344847726E0,-2.024002373E-2,-5.326322280E-4,1.970739290E-2
1.346892403E0,-2.183792181E-2,2.130528912E-3,2.077265643E-2
1.348845528E0,-2.343581803E-2,-1.065264456E-3,2.183792181E-2
1.350829171E0,-2.982740477E-2,2.130528912E-3,1.704423130E-2
1.352812813E0,-2.822950855E-2,-2.130528912E-3,2.130528912E-2
1.354796456E0,-3.302319720E-2,-1.065264456E-3,2.183792181E-2
1.356810616E0,-3.249056637E-2,-4.261057824E-3,2.396845073E-2
1.358794259E0,-3.834952042E-2,-9.587380104E-3,2.183792181E-2
1.360777901E0,-3.568635881E-2,-7.456851192E-3,2.396845073E-2
1.362761544E0,-3.462109342E-2,-1.118527725E-2,2.343581803E-2
1.364775704E0,-3.515372798E-2,-1.118527725E-2,2.343581803E-2
1.366789864E0,-3.515372798E-2,-1.225054078E-2,2.396845073E-2
1.368773507E0,-3.568635881E-2,-1.278317347E-2,1.970739290E-2
1.370757149E0,-3.675162420E-2,-1.065264456E-2,1.917476021E-2
1.372771310E0,-3.834952042E-2,-1.065264456E-2,1.810949668E-2
1.374754952E0,-3.941478580E-2,-9.587380104E-3,1.810949668E-2
1.376769112E0,-4.154531285E-2,-6.391586736E-3,1.757686399E-2
1.378752755E0,-3.834952042E-2,-6.391586736E-3,1.970739290E-2
1.380766915E0,-3.941478580E-2,-8.522115648E-3,1.704423130E-2
1.382750558E0,-3.834952042E-2,-6.924218964E-3,1.757686399E-2
1.384764718E0,-3.728425503E-2,-8.522115648E-3,1.704423130E-2
1.386778878E0,-3.515372798E-2,-9.587380104E-3,1.491370238E-2
1.388732003E0,-3.355583176E-2,-1.171790902E-2,1.544633508E-2
1.390746163E0,-2.982740477E-2,-1.278317347E-2,1.544633508E-2
1.392729806E0,-2.769687586E-2,-1.757686399E-2,1.438106969E-2
1.394743966E0,-2.556634694E-2,-1.970739290E-2,1.544633508E-2
1.396727608E0,-2.290318534E-2,-1.970739290E-2,1.384843793E-2
1.398741769E0,-1.864212751E-2,-2.503371425E-2,1.225054078E-2
1.400725411E0,-1.491370238E-2,-2.716424316E-2,1.012001187E-2
1.402739571E0,-1.331580617E-2,-2.929477207E-2,1.384843793E-2
1.404723214E0,-6.391586736E-3,-3.249056637E-2,1.012001187E-2
1.406767892E0,-1.012001187E-2,-2.982740477E-2,9.054748341E-3
1.408721017E0,-1.171790902E-2,-3.142530099E-2,6.924218964E-3
1.410735177E0,-1.012001187E-2,-2.822950855E-2,8.522115648E-3
1.412718819E0,-1.438106969E-2,-2.503371425E-2,8.522115648E-3
1.414732979E0,-1.491370238E-2,-2.396845073E-2,6.924218964E-3
1.416716622E0,-1.810949668E-2,-2.130528912E-2,7.989482954E-3
1.418730782E0,-1.864212751E-2,-2.024002373E-2,7.989482954E-3
1.420714425E0,-1.810949668E-2,-2.077265643E-2,9.054748341E-3
1.422728585E0,-1.917476021E-2,-1.864212751E-2,7.989482954E-3
1.424712228E0,-1.970739290E-2,-2.024002373E-2,6.391586736E-3
1.426756905E0,-1.491370238E-2,-1.864212751E-2,7.456851192E-3
1.428710030E0,-1.651159860E-2,-1.331580617E-2,4.261057824E-3
1.430693673E0,-1.171790902E-2,-1.012001187E-2,7.456851192E-3
1.432677315E0,-1.065264456E-2,-8.522115648E-3,6.924218964E-3
1.434660958E0,-1.012001187E-2,-3.728425596E-3,6.924218964E-3
1.436675118E0,-1.012001187E-2,-3.195793368E-3,5.326322280E-4
1.438658761E0,-7.456851192E-3,-2.663161140E-3,4.261057824E-3
1.440672921E0,-5.326322280E-3,-5.858954508E-3,5.326322280E-4
1.442656563E0,-6.391586736E-3,-5.858954508E-3,-1.065264456E-3
1.444670724E0,-5.858954508E-3,-4.261057824E-3,-5.326322280E-4
1.446684884E0,-2.663161140E-3,-5.858954508E-3,-5.326322280E-3
1.448668526E0,-4.261057824E-3,-8.522115648E-3,-5.326322280E-3
1.450652169E0,-5.326322280E-3,-9.054748341E-3,-2.130528912E-3
1.452666329E0,-3.195793368E-3,-1.331580617E-2,0.000000000E0
1.454649972E0,-1.012001187E-2,-1.384843793E-2,-3.195793368E-3
1.456664132E0,-9.587380104E-3,-1.864212751E-2,-3.195793368E-3
1.458678292E0,-8.522115648E-3,-1.917476021E-2,0.000000000E0
1.460661935E0,-1.171790902E-2,-2.396845073E-2,-1.597896684E-3
1.462645577E0,-1.012001187E-2,-2.556634694E-2,-1.597896684E-3
1.464659737E0,-9.587380104E-3,-2.982740477E-2,4.793690052E-3
1.466673897E0,-1.171790902E-2,-3.142530099E-2,2.130528912E-3
1.468627022E0,-1.384843793E-2,-3.781688958E-2,0.000000000E0
1.470610665E0,-1.118527725E-2,-3.888215125E-2,3.195793368E-3
1.472594308E0,-9.587380104E-3,-3.941478580E-2,4.793690052E-3
1.474608468E0,-9.054748341E-3,-3.941478580E-2,1.597896684E-3
