"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.695696220E-1,-4.432703853E-1,4.194019794E0,9.332008362E0
9.719181120E-1,-6.975077987E-1,4.174877167E0,9.468997002E0
9.742666010E-1,-8.566305041E-1,4.057629108E0,9.482755661E0
9.766150390E-1,-9.678967595E-1,3.915256023E0,9.425926208E0
9.789635280E-1,-1.046261668E0,3.724428415E0,9.302696228E0
9.813120180E-1,-9.954141974E-1,3.540779352E0,9.061020851E0
9.836605070E-1,-1.062413216E0,3.410968781E0,8.860622406E0
9.860089970E-1,-1.091725349E0,3.324826956E0,8.732007980E0
9.883574340E-1,-1.135992527E0,3.194418192E0,8.589036942E0
9.907059240E-1,-1.113260746E0,3.035295486E0,8.432905197E0
9.930544140E-1,-1.119242787E0,2.934797049E0,8.352746010E0
9.954029030E-1,-1.095314622E0,2.949153900E0,8.391031265E0
9.977513930E-1,-1.161715388E0,3.036491871E0,8.513663292E0
1.000099882E0,-1.207777262E0,3.186043262E0,8.612366676E0
1.002448320E0,-1.195813060E0,3.393022537E0,8.735597610E0
1.004796809E0,-1.093519926E0,3.573680639E0,8.834898949E0
1.007145299E0,-9.535398483E-1,3.711267948E0,8.944969177E0
1.009493789E0,-7.680960894E-1,3.757329702E0,9.094520569E0
1.011842278E0,-5.389832854E-1,3.802793503E0,9.268598557E0
1.014190716E0,-2.817548811E-1,3.838685751E0,9.452247620E0
1.016539205E0,5.324030295E-2,3.916452408E0,9.617352486E0
1.018887695E0,1.896311939E-1,3.867997885E0,9.815957069E0
1.021236184E0,3.684946895E-1,3.732803345E0,9.933803558E0
1.023584674E0,6.771687865E-1,3.652643681E0,1.005763149E1
1.025933112E0,1.063011408E0,3.638885021E0,1.020957565E1
1.028281601E0,1.376471281E0,3.602394581E0,1.041416264E1
1.030617018E0,1.622333765E0,3.630510092E0,1.084666538E1
1.032978580E0,1.695314884E0,3.788436413E0,1.100877857E1
1.035327070E0,1.727019787E0,3.988835335E0,1.101655579E1
1.037675559E0,1.777269006E0,4.208376884E0,1.107218838E1
1.040024049E0,1.874178290E0,4.375276089E0,1.125344467E1
1.042372487E0,1.989033818E0,4.466801643E0,1.149272728E1
1.044707903E0,2.121835470E0,4.505086899E0,1.179063320E1
1.047069466E0,2.362314224E0,4.481158733E0,1.220518970E1
1.049417955E0,2.645265341E0,4.417748928E0,1.264905834E1
1.051753320E0,2.614757061E0,4.502694130E0,1.236072350E1
1.054114882E0,2.608774900E0,4.566103935E0,1.192343521E1
1.056463372E0,2.605185747E0,4.579264164E0,1.174636650E1
1.058811862E0,2.536990166E0,4.509274483E0,1.184207916E1
1.061160351E0,2.434098721E0,4.387240410E0,1.200598717E1
1.063508841E0,2.297708035E0,4.285545349E0,1.218784237E1
1.065857330E0,2.234298229E0,4.061218262E0,1.271127224E1
1.068205768E0,1.913659930E0,4.003192425E0,1.264666557E1
1.070554257E0,1.310070395E0,4.196412563E0,1.178644657E1
1.072902747E0,9.188438654E-1,4.341776848E0,1.127378368E1
1.075251237E0,6.305087805E-1,4.473381996E0,1.099202919E1
1.077599726E0,4.121637046E-1,4.562514782E0,1.100818062E1
1.079948164E0,2.213360965E-1,4.609174728E0,1.113021469E1
1.082296653E0,1.495514214E-1,4.605585575E0,1.117268753E1
1.084645143E0,1.310070455E-1,4.600201607E0,1.103390312E1
1.086993632E0,1.280160099E-1,4.617549419E0,1.080299568E1
1.089342122E0,2.446661144E-1,4.584050179E0,1.036391354E1
1.091690612E0,3.511467278E-1,4.541577339E0,1.002592659E1
1.094039049E0,4.097708762E-1,4.548755646E0,9.786644936E0
1.096387539E0,6.143572330E-1,4.463810444E0,9.678967476E0
1.098736028E0,9.541380405E-1,4.274179459E0,1.000558758E1
1.101084518E0,1.651047617E-1,4.936393261E0,1.007258701E1
1.103433007E0,-2.099701911E-1,5.491528034E0,9.449256897E0
1.105781445E0,-3.601198196E-1,5.839085579E0,8.956335068E0
1.108129934E0,-2.057827413E-1,5.884549141E0,8.947361946E0
1.110478424E0,-4.067798331E-2,5.835496426E0,9.107681274E0
1.112826914E0,1.136590764E-1,5.696114540E0,9.273384094E0
1.115175403E0,3.266202807E-1,5.529813290E0,9.281759262E0
1.117523841E0,5.060819983E-1,5.359324455E0,9.180064201E0
1.119872330E0,6.388836503E-1,5.251049519E0,9.019744873E0
1.122220820E0,6.813562512E-1,5.182853699E0,8.905488014E0
1.124569309E0,6.675975323E-1,5.163711071E0,8.852845192E0
1.126917799E0,6.000002623E-1,5.126622677E0,8.857631683E0
1.129266289E0,4.869394004E-1,5.209175110E0,8.817551613E0
1.131614726E0,3.678964674E-1,5.268397331E0,8.854042053E0
1.133963216E0,2.733799815E-1,5.332405090E0,8.909674644E0
1.136311705E0,2.057827413E-1,5.347958565E0,9.014361382E0
1.138660195E0,1.477568001E-1,5.330610752E0,9.138788223E0
1.141008684E0,6.520441920E-2,5.300102234E0,9.291330338E0
1.143357122E0,6.580262445E-3,5.282754421E0,9.492327690E0
1.145705612E0,-1.567298770E-1,5.267200947E0,9.638887405E0
1.148054101E0,-3.870390654E-1,5.271388054E0,9.757332802E0
1.150402591E0,-6.029912829E-1,5.261219025E0,9.884750366E0
1.152751080E0,-7.998009920E-1,5.236692429E0,1.002173901E1
1.155099570E0,-9.918249846E-1,5.216353416E0,1.015454102E1
1.157448007E0,-1.131805062E0,5.162514687E0,1.030708313E1
1.159796497E0,-1.243071318E0,5.093122959E0,1.038784122E1
1.162144987E0,-1.325623751E0,5.017749310E0,1.041655540E1
1.164493476E0,-1.417747378E0,4.996213913E0,1.050688457E1
1.166841966E0,-1.499701619E0,4.974080086E0,1.062173939E1
1.169190403E0,-1.599601984E0,4.984847546E0,1.056311512E1
1.171538893E0,-1.643869162E0,4.962714195E0,1.070189953E1
1.173887382E0,-1.686939955E0,4.958526611E0,1.073480034E1
1.176235872E0,-1.728216171E0,5.000401020E0,1.050927734E1
1.178584362E0,-1.704287887E0,5.024329185E0,1.056670475E1
1.180932851E0,-1.639083505E0,5.035097122E0,1.087837029E1
1.183281289E0,-1.600200176E0,5.073382378E0,1.092622662E1
1.185629778E0,-1.536192179E0,5.118247509E0,1.066780186E1
1.187978268E0,-1.516451359E0,5.170291424E0,1.066241741E1
1.190326757E0,-1.425524116E0,5.198407173E0,1.071087265E1
1.192675247E0,-1.395015597E0,5.248656273E0,1.047577763E1
1.195023684E0,-1.418345571E0,5.287539959E0,1.049432182E1
1.197372174E0,-1.378864050E0,5.280361176E0,1.031785107E1
1.199720664E0,-1.243669510E0,5.243272781E0,1.004626560E1
1.202069153E0,-1.180858016E0,5.206781864E0,9.774680138E0
1.204417643E0,-1.012762189E0,5.159523964E0,9.527023315E0
1.206766132E0,-8.309076428E-1,5.136792183E0,9.361320496E0
1.209114570E0,-7.387840152E-1,5.163113117E0,9.247062683E0
1.211463059E0,-5.186443329E-1,5.134399414E0,9.058030128E0
1.213811549E0,-3.894318938E-1,5.166104317E0,9.044271469E0
1.216160039E0,-3.122633696E-1,5.173880577E0,8.958727837E0
1.218508528E0,-2.003988922E-1,5.194219589E0,8.734400749E0
1.220856966E0,-1.794617027E-1,5.234897614E0,8.475378036E0
1.223205455E0,-1.322034448E-1,5.274379253E0,8.710473061E0
1.225553945E0,-4.606183618E-2,5.306682587E0,8.730213165E0
1.227902434E0,7.956135273E-2,5.312664509E0,8.491529465E0
1.230250924E0,3.116651475E-1,5.233701229E0,8.618947029E0
1.232599414E0,4.779663086E-1,5.125426292E0,8.506484032E0
1.234947851E0,9.792626500E-1,4.847858906E0,8.758927345E0
1.237296341E0,8.183453679E-1,4.838885784E0,9.164510727E0
1.239644830E0,8.015955985E-2,5.519643784E0,8.101499557E0
1.241993320E0,-1.058823988E-1,5.730810165E0,7.752745152E0
1.244341809E0,1.016949583E-2,5.683551788E0,7.394420147E0
1.246690247E0,2.147558331E-1,5.604588985E0,8.134998322E0
1.249038737E0,3.529413342E-1,5.526223660E0,8.841479301E0
1.251387226E0,5.449653864E-1,5.450251579E0,9.299106598E0
1.253735716E0,7.058826685E-1,5.333003521E0,9.191430092E0
1.256084205E0,8.632107973E-1,5.204389095E0,8.916853905E0
1.258432643E0,1.047458172E0,5.039284706E0,8.958727837E0
1.260781132E0,1.088136077E0,5.041079044E0,8.580063820E0
1.263129622E0,1.034895778E0,5.113461971E0,7.995018482E0
1.265478112E0,1.037288666E0,5.169095039E0,7.740182877E0
1.267826601E0,1.022931695E0,5.173880577E0,7.749754429E0
1.270175091E0,1.012163997E0,5.166104317E0,7.960322857E0
1.272523580E0,9.690931439E-1,5.161916733E0,7.965108395E0
1.274872018E0,8.865407705E-1,5.100899696E0,7.916653633E0
1.277220507E0,7.908278704E-1,5.024927616E0,7.801798344E0
1.279568997E0,8.033902049E-1,4.881358147E0,7.779664516E0
1.281917487E0,5.659025311E-1,4.829912663E0,7.437490940E0
1.284265924E0,3.601198196E-1,4.871188641E0,6.827321053E0
1.286614414E0,2.632105052E-1,4.858027935E0,6.174678802E0
1.288962903E0,8.973085135E-2,4.851448059E0,5.622535229E0
1.291298320E0,1.375873014E-2,4.798805714E0,5.455037594E0
1.293659882E0,-1.549352705E-1,4.730011940E0,5.531009674E0
1.296008372E0,-3.475574851E-1,4.661218643E0,5.501099110E0
1.298343737E0,-5.754738450E-1,4.643870354E0,5.322235584E0
1.300705299E0,-8.362914920E-1,4.630710125E0,4.936393261E0
1.303053789E0,-1.078564763E0,4.660620213E0,4.052245140E0
1.305389205E0,-1.058225870E0,4.630710125E0,4.555934429E0
1.307750768E0,-1.165902853E0,4.727021217E0,4.438685894E0
1.310099205E0,-1.383051515E0,4.925625324E0,4.348356724E0
1.312447695E0,-1.514058471E0,5.075176716E0,4.278964996E0
1.314796184E0,-1.569093466E0,5.228915691E0,4.310071945E0
1.317144674E0,-1.534397483E0,5.362913609E0,4.409373760E0
1.319493164E0,-1.085743308E0,5.265406132E0,5.046463013E0
1.321841653E0,4.109672904E-1,4.216751575E0,7.069594383E0
1.324190091E0,-3.882354796E-1,4.975276470E0,5.875576019E0
1.326538580E0,-8.428717852E-1,5.615954876E0,4.365106583E0
1.328887070E0,-1.156929731E0,6.189035892E0,3.129812002E0
1.331235559E0,-1.105484009E0,6.571887493E0,2.651845694E0
1.333570924E0,-9.146564603E-1,6.865008354E0,2.598007202E0
1.335932487E0,-1.211964726E0,7.195217609E0,2.026720762E0
1.338280976E0,-9.780662656E-1,7.549953461E0,2.063211441E0
1.340616393E0,-5.270192027E-1,7.556533813E0,2.512463808E0
1.342977955E0,6.939185411E-2,7.384849072E0,3.075973511E0
1.345326445E0,4.438686073E-1,7.275377274E0,3.175873756E0
1.347661809E0,8.291130662E-1,7.164111137E0,3.151945591E0
1.350023372E0,9.786644578E-1,7.122236729E0,2.928216696E0
1.352371862E0,9.050851464E-1,7.201797962E0,2.592025042E0
1.354720351E0,1.003190875E0,7.338188648E0,2.509472847E0
1.357068841E0,1.969891191E0,6.519843578E0,4.208974838E0
1.359417330E0,9.092726111E-1,7.305287361E0,2.988037348E0
1.361752695E0,1.435693540E-2,8.228917122E0,1.451845169E0
1.364114257E0,-3.391826153E-1,8.727222443E0,9.308080077E-1
1.366462747E0,-1.992024779E-1,8.759525299E0,1.668993831E0
1.368811237E0,-9.631111473E-2,8.645268440E0,2.562114954E0
1.371159726E0,-1.615155302E-2,8.471788406E0,3.135195971E0
1.373508164E0,3.649054468E-2,8.267800331E0,3.448655605E0
1.375856653E0,5.383851007E-3,8.154739380E0,3.617349625E0
1.378205143E0,-1.292124242E-1,8.143373489E0,3.759722471E0
1.380553632E0,-2.919243574E-1,8.199604988E0,3.896711588E0
1.382902122E0,-5.156532526E-1,8.342576027E0,4.060619831E0
1.385250612E0,-7.016952634E-1,8.461619377E0,4.340580463E0
1.387599049E0,-9.122636318E-1,8.548358917E0,4.649254322E0
1.389934466E0,-1.094716311E0,8.605786324E0,4.967499733E0
1.392296028E0,-1.229910851E0,8.610571861E0,5.287539959E0
1.394644518E0,-1.284945726E0,8.565108299E0,5.550750256E0
1.396979882E0,-1.268794179E0,8.447261810E0,5.806184292E0
1.399341445E0,-1.196411371E0,8.290532112E0,6.067001820E0
1.401689934E0,-1.170688510E0,8.143971443E0,6.255436420E0
1.404025351E0,-1.243071318E0,8.130811691E0,6.331408501E0
1.406386914E0,-1.361516118E0,8.233104706E0,6.324230194E0
1.408735403E0,-1.403390527E0,8.344370842E0,6.471987247E0
1.411083893E0,-1.440479279E0,8.465208054E0,6.522834301E0
1.413432330E0,-1.512263894E0,8.708079338E0,6.298507214E0
1.415780820E0,-1.486541033E0,8.827122688E0,6.278766632E0
1.418129309E0,-1.432702541E0,8.897710800E0,6.278168201E0
1.420477799E0,-1.355534077E0,8.935398102E0,6.278766632E0
1.422826289E0,-1.264008522E0,8.933603287E0,6.221937180E0
1.425174726E0,-1.163509965E0,8.922237396E0,6.127420425E0
1.427523216E0,-1.067198873E0,8.924032211E0,5.965306759E0
1.429871705E0,-9.559326172E-1,8.935398102E0,5.751149178E0
1.432220195E0,-8.548358679E-1,8.927620888E0,5.579464436E0
1.434568684E0,-7.489534616E-1,8.925228119E0,5.422734261E0
1.436917174E0,-5.952146053E-1,8.921639442E0,5.285147190E0
1.439265612E0,-4.277170599E-1,8.937790871E0,5.218746185E0
1.441614101E0,-2.937189937E-1,8.968897820E0,5.181657314E0
1.443962591E0,-1.495514214E-1,8.971290588E0,5.130211830E0
1.446311080E0,-2.452643216E-2,8.964112282E0,5.040481091E0
1.448659570E0,4.785645381E-2,8.952746391E0,4.887938499E0
1.451008007E0,1.531406492E-1,8.940183640E0,4.745565414E0
1.453356497E0,1.968096644E-1,8.919844627E0,4.631308079E0
1.455704987E0,2.733799815E-1,8.903095245E0,4.550550461E0
1.458053476E0,4.253242314E-1,8.891729355E0,4.595416069E0
1.460401966E0,4.689932466E-1,8.919844627E0,4.537988186E0
1.462750403E0,4.654040039E-1,8.953344345E0,4.494318962E0
1.465098893E0,4.378865361E-1,8.995817184E0,4.421936035E0
1.467447382E0,4.390829504E-1,9.062217712E0,4.363910198E0
1.469795872E0,4.354937077E-1,9.104690552E0,4.272384644E0
1.472144362E0,4.797609448E-1,9.184849739E0,4.190430641E0
1.474492851E0,5.563312769E-1,9.173483849E0,4.124029636E0
1.476841289E0,5.808576941E-1,9.167501450E0,4.042674065E0
1.479189778E0,6.197410822E-1,9.186046600E0,3.980460405E0
1.481538268E0,6.484549642E-1,9.175278664E0,3.942773581E0
1.483886757E0,6.867401004E-1,9.174679756E0,3.909274101E0
1.486235247E0,7.154539824E-1,9.183652878E0,3.909872293E0
1.488583684E0,7.393822074E-1,9.192625999E0,3.881158352E0
1.490932174E0,7.818548083E-1,9.173483849E0,3.953541279E0
1.493280664E0,7.956135273E-1,9.144769669E0,3.939782381E0
1.495629153E0,8.201399446E-1,9.143573761E0,3.829712629E0
1.497977643E0,7.663014531E-1,9.247062683E0,3.497708559E0
1.500326080E0,7.824530005E-1,9.288339615E0,3.339184046E0
1.502674570E0,8.255237937E-1,9.297312737E0,3.296711445E0
1.505023059E0,8.632107973E-1,9.268000603E0,3.311666489E0
1.507371549E0,8.727820516E-1,9.248857498E0,3.312264681E0
1.509720039E0,8.572286963E-1,9.201599121E0,3.326621771E0
1.512068476E0,8.626125455E-1,9.215357780E0,3.302693367E0
1.514416966E0,8.530412912E-1,9.201001167E0,3.264408350E0
1.516765455E0,8.626125455E-1,9.181859016E0,3.250649452E0
1.519113945E0,8.913264275E-1,9.190832138E0,3.293720484E0
1.521462434E0,9.098708034E-1,9.172286987E0,3.342175007E0
1.523810924E0,9.188438654E-1,9.143573761E0,3.409173965E0
1.526159362E0,9.272187948E-1,9.106484413E0,3.548556089E0
1.528507851E0,9.062815905E-1,9.055637360E0,3.697509289E0
1.530856341E0,8.907282352E-1,9.027522087E0,3.807579041E0
1.533204830E0,8.656035662E-1,9.000003815E0,3.912863255E0
1.535553320E0,8.075776696E-1,8.958129883E0,3.946362734E0
1.537901757E0,7.393822074E-1,8.891729355E0,3.946362734E0
1.540250247E0,6.723831892E-1,8.849854469E0,3.936791420E0
1.542598737E0,5.946164131E-1,8.764310837E0,3.898506403E0
1.544947226E0,5.228317380E-1,8.717651367E0,3.845864296E0
1.547295716E0,4.079762697E-1,8.680562019E0,3.802195072E0
1.549644153E0,3.122633696E-1,8.653044701E0,3.763311863E0
1.551992643E0,2.309073806E-1,8.639883995E0,3.738785267E0
1.554341132E0,1.507478207E-1,8.650053978E0,3.694518089E0
1.556689622E0,6.999006122E-2,8.660223007E0,3.631706476E0
1.559038112E0,3.589233849E-3,8.694320679E0,3.568296671E0
1.561386601E0,-4.785645287E-3,8.732007980E0,3.476771355E0
1.563735039E0,-4.187439568E-3,8.750552177E0,3.404986620E0
1.566083528E0,2.632104978E-2,8.816354752E0,3.323032379E0
1.568432018E0,3.589234129E-2,8.820542336E0,3.260818958E0
1.570780507E0,8.913264424E-2,8.843274117E0,3.203989506E0
1.573128997E0,1.513460279E-1,8.827720642E0,3.195016384E0
1.575477434E0,1.848455518E-1,8.851051331E0,3.180659533E0
1.577825924E0,1.944168359E-1,8.870193481E0,3.218944550E0
1.580174414E0,2.099701911E-1,8.956933022E0,3.237488985E0
1.582522903E0,2.057827413E-1,8.990432739E0,3.222533941E0
1.584871393E0,1.782652885E-1,9.032905579E0,3.135794163E0
1.587219830E0,1.740778536E-1,9.022735596E0,3.035295486E0
1.589568320E0,2.297109663E-1,8.960522652E0,3.103491068E0
1.591916809E0,1.322034448E-1,9.050851822E0,2.866003275E0
1.594265299E0,7.716853172E-2,9.136395454E0,2.697309256E0
1.596613789E0,7.776673883E-2,9.198608398E0,2.725425005E0
1.598962278E0,7.357929647E-2,9.251849174E0,2.830111027E0
1.601310716E0,6.580262445E-3,9.291928291E0,2.924627542E0
1.603659205E0,-1.070788130E-1,9.370293617E0,2.937189817E0
1.606007695E0,-2.027917206E-1,9.376275063E0,2.969492912E0
1.608356184E0,-1.393819153E-1,9.244071960E0,3.245265722E0
1.610704674E0,-2.979064286E-1,9.337990761E0,2.782852650E0
1.613053112E0,-3.732803464E-1,9.496515274E0,2.124228239E0
1.615401601E0,-2.626122832E-1,9.518050194E0,2.019542217E0
1.617750091E0,-8.135596663E-2,9.497711182E0,2.175075769E0
1.620098580E0,4.965107143E-2,9.464810371E0,2.516052961E0
1.622447070E0,1.387837082E-1,9.475577354E0,2.809173822E0
1.624795507E0,2.327020019E-1,9.446864128E0,2.968296528E0
1.627143997E0,3.140579760E-1,9.440283775E0,2.959323406E0
1.629492487E0,4.097708762E-1,9.438488960E0,2.860021353E0
1.631840976E0,5.252245665E-1,9.436096191E0,2.774477959E0
1.634189466E0,5.868397355E-1,9.435498238E0,2.794218540E0
1.636537955E0,6.915257573E-1,9.477970123E0,2.957528830E0
1.638886393E0,8.243274093E-1,9.496515274E0,3.145963669E0
1.641234882E0,9.631111026E-1,9.509675026E0,3.209373474E0
1.643583372E0,1.064207911E0,9.497711182E0,3.124428272E0
1.645931862E0,1.198205948E0,9.461220741E0,2.971885681E0
1.648280351E0,1.307079315E0,9.397212982E0,2.949752092E0
1.650628789E0,1.377667665E0,9.358927727E0,3.061616659E0
1.652977278E0,1.361516118E0,9.308079720E0,3.229712248E0
1.655325768E0,1.394417405E0,9.332606316E0,3.363710403E0
1.657674257E0,1.384247899E0,9.337990761E0,3.425923824E0
1.660022747E0,1.340578914E0,9.310472488E0,3.492922783E0
1.662371184E0,1.287338614E0,9.244071960E0,3.483351469E0
1.664719674E0,1.233500123E0,9.135198593E0,3.483949661E0
1.667068164E0,1.159920812E0,9.011968613E0,3.494119167E0
1.669416653E0,1.048056364E0,8.879166603E0,3.480360508E0
1.671765143E0,9.469595551E-1,8.804390907E0,3.489931822E0
1.674113580E0,8.165507317E-1,8.724829674E0,3.479762316E0
1.676462070E0,7.298108935E-1,8.693124771E0,3.507878065E0
1.678810559E0,6.191428304E-1,8.670990944E0,3.555136204E0
1.681159049E0,4.995017350E-1,8.663812637E0,3.626322746E0
1.683507539E0,3.517449200E-1,8.679964066E0,3.624528170E0
1.685856028E0,2.141576260E-1,8.710473061E0,3.584448338E0
1.688204466E0,1.333998591E-1,8.711071014E0,3.502494097E0
1.690552955E0,9.092725813E-2,8.701499939E0,3.430111170E0
1.692901445E0,7.657032460E-2,8.691329956E0,3.348755360E0
1.695249934E0,4.905286431E-2,8.696115494E0,3.233899832E0
1.697598424E0,1.555334684E-2,8.657232285E0,3.080759048E0
1.699946862E0,-2.632104978E-2,8.641678810E0,2.897708178E0
1.702295351E0,-7.836493850E-2,8.641678810E0,2.782254457E0
1.704643841E0,-1.537388563E-1,8.675776482E0,2.729014158E0
1.706992330E0,-2.440679073E-1,8.748757362E0,2.684148788E0
1.709340820E0,-2.572284341E-1,8.776275635E0,2.559123755E0
1.711689257E0,-2.697907388E-1,8.823533058E0,2.419741869E0
1.714037747E0,-2.452643216E-1,8.831310272E0,2.276172638E0
1.716386237E0,-1.776670814E-1,8.806185722E0,2.210369825E0
1.718734726E0,-6.281159073E-2,8.775078773E0,2.139781713E0
1.721083216E0,6.640082598E-2,8.748159409E0,1.992623091E0
1.723431705E0,2.189432681E-1,8.654241562E0,1.807777524E0
1.725780143E0,3.571287692E-1,8.579465866E0,1.657029629E0
1.728128632E0,4.205385745E-1,8.557332039E0,1.389631748E0
1.730477122E0,5.024927258E-1,8.530412674E0,1.131805062E0
1.732825612E0,5.605186820E-1,8.519046783E0,9.840483069E-1
1.735174101E0,6.005984545E-1,8.564510345E0,7.585247755E-1
1.737522539E0,6.885347366E-1,8.618947029E0,5.718846321E-1
1.739871028E0,7.429714203E-1,8.688339233E0,4.139583111E-1
1.742219518E0,8.255237937E-1,8.743971825E0,3.278166950E-1
1.744568007E0,8.554341197E-1,8.761918068E0,1.794617027E-1
1.746916497E0,9.050851464E-1,8.783453941E0,-1.674975827E-2
1.749264934E0,9.954141974E-1,8.767302513E0,-4.905286431E-2
1.751613424E0,1.104885817E0,8.718249321E0,-6.161518395E-2
1.753961914E0,1.185643673E0,8.693124771E0,-6.580262631E-2
1.756310403E0,1.224527001E0,8.720642090E0,-1.280160099E-1
1.758658893E0,1.216152072E0,8.743971825E0,-2.189432681E-1
1.761007330E0,1.183848977E0,8.801400185E0,-2.823530734E-1
1.763355820E0,1.136590719E0,8.844470978E0,-3.068794906E-1
1.765704309E0,1.080359459E0,8.902496338E0,-3.320041299E-1
1.768052799E0,1.057029366E0,8.946763992E0,-2.943171859E-1
1.770401289E0,1.009172916E0,8.991629601E0,-1.663011760E-1
1.772749778E0,9.379864931E-1,9.069396019E0,-7.657032460E-2
1.775098216E0,8.715856671E-1,9.186046600E0,6.999006122E-2
1.777446705E0,8.476574421E-1,9.278767586E0,2.554338276E-1
1.779795195E0,9.008977413E-1,9.351150513E0,4.797609448E-1
1.782143684E0,8.901300430E-1,9.396016121E0,7.046862841E-1
1.784492174E0,8.841479421E-1,9.402596474E0,9.104689956E-1
1.786840612E0,8.356932998E-1,9.399605751E0,1.025324464E0
1.789189101E0,7.674978375E-1,9.372088432E0,1.110867858E0
1.791537591E0,6.239284873E-1,9.346364975E0,1.158126116E0
1.793886080E0,5.180460811E-1,9.334401131E0,1.314856052E0
1.796234570E0,3.738785386E-1,9.361918449E0,1.500299811E0
1.798583007E0,2.685943544E-1,9.403194427E0,1.675574064E0
1.800931497E0,1.770688742E-1,9.428917885E0,1.808973908E0
1.803279987E0,1.052841991E-1,9.445069313E0,1.908874273E0
1.805628476E0,3.349951655E-2,9.480362892E0,2.003988981E0
1.807976966E0,-1.914258115E-2,9.515657425E0,2.141576290E0
1.810325455E0,-7.657032460E-2,9.565308571E0,2.298904419E0
1.812673893E0,-1.429711580E-1,9.629316330E0,2.421536446E0
1.815022382E0,-1.758724600E-1,9.711869240E0,2.487937450E0
1.817370872E0,-2.231307179E-1,9.736394882E0,2.510669231E0
1.819719362E0,-2.183450609E-1,9.741181374E0,2.491526604E0
1.822067799E0,-2.285145670E-1,9.712467194E0,2.487339020E0
1.824416289E0,-2.099701911E-1,9.654440880E0,2.454437733E0
1.826764778E0,-2.440679073E-1,9.630513191E0,2.387438774E0
1.829113268E0,-2.769692242E-1,9.616155624E0,2.272583246E0
1.831461757E0,-2.997010350E-1,9.615557671E0,2.147558212E0
1.833810247E0,-3.086741269E-1,9.634101868E0,2.056631088E0
1.836158684E0,-2.805584669E-1,9.604789734E0,2.042872429E0
1.838507174E0,-2.476571500E-1,9.570692062E0,2.062613010E0
1.840855664E0,-2.751746178E-1,9.637691498E0,2.027917147E0
1.843204153E0,-3.349951804E-1,9.738189697E0,1.901695848E0
