"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.866441780E0,1.104520679E0,1.360702366E-1,6.911176443E-1
4.868441813E0,1.122235775E0,1.470658034E-1,6.923394203E-1
4.870441846E0,1.136896610E0,1.592831165E-1,6.929502487E-1
4.872441879E0,1.144837856E0,1.702786833E-1,6.941719651E-1
4.874441912E0,1.165607214E0,1.977676302E-1,6.892850995E-1
4.876441945E0,1.187598348E0,2.429716438E-1,6.856198907E-1
4.878441978E0,1.202870011E0,2.667953968E-1,6.825655699E-1
4.880441978E0,1.232191563E0,3.254384696E-1,6.807329655E-1
4.882441978E0,1.262123942E0,3.810271919E-1,6.758460402E-1
4.884442844E0,1.278006434E0,4.091269970E-1,6.764569283E-1
4.886443210E0,1.305495381E0,4.555527568E-1,6.734025478E-1
4.888443210E0,1.335427761E0,5.001459122E-1,6.709591150E-1
4.890443210E0,1.360473275E0,5.435173512E-1,6.672939062E-1
4.892443210E0,1.373912334E0,5.618433356E-1,6.642395854E-1
4.894443176E0,1.398957729E0,6.027712822E-1,6.587418318E-1
4.896443142E0,1.424614072E0,6.461427212E-1,6.520223022E-1
4.898443108E0,1.438663960E0,6.656904221E-1,6.483570933E-1
4.900443074E0,1.463709474E0,7.078400850E-1,6.422484517E-1
4.902443040E0,1.489976645E0,7.499898076E-1,6.312528849E-1
4.904442140E0,1.576108694E0,8.684976697E-1,6.104834676E-1
4.906441240E0,1.576108694E0,8.684976697E-1,6.104834676E-1
4.908440340E0,1.590769410E0,8.843801618E-1,6.086508632E-1
4.910439673E0,1.590769410E0,8.843801618E-1,6.086508632E-1
4.912439706E0,1.604208469E0,9.008735418E-1,6.043748260E-1
4.914439739E0,1.632919192E0,9.277516007E-1,5.952118039E-1
4.916439772E0,1.657353759E0,9.399688840E-1,5.829945207E-1
4.918439805E0,1.665905833E0,9.381362796E-1,5.726097822E-1
4.920439838E0,1.670181990E0,9.204211831E-1,5.432882905E-1
4.922439871E0,1.656131983E0,8.642216325E-1,4.974733889E-1
4.924440771E0,1.638416886E0,8.214610219E-1,4.748713672E-1
4.926441671E0,1.584660769E0,7.011205554E-1,4.143957198E-1
4.928441637E0,1.499750495E0,5.447390676E-1,3.447570801E-1
4.930441603E0,1.389794827E0,3.529273868E-1,2.677880526E-1
4.932441569E0,1.321988702E0,2.441933751E-1,2.311361432E-1
4.934441535E0,1.177824497E0,1.878410578E-2,1.596648991E-1
4.936441501E0,1.015334368E0,-2.176207453E-1,9.980010986E-2
4.938441467E0,9.292023778E-1,-3.349068761E-1,7.414376736E-2
4.940441467E0,7.489971519E-1,-5.664247870E-1,3.688098863E-2
4.942441467E0,5.639050007E-1,-7.796167731E-1,2.405281924E-2
4.944440633E0,1.424079537E-1,-1.041677952E0,7.964155823E-2
4.946439433E0,9.476047009E-2,-1.036791086E0,9.735664725E-2
4.948438599E0,9.476047009E-2,-1.036791086E0,9.735664725E-2
4.950437732E0,9.476047009E-2,-1.036791086E0,9.735664725E-2
4.952437765E0,5.383250117E-2,-1.022130251E0,1.120174155E-1
4.954437798E0,-1.519527286E-2,-9.598219991E-1,1.431715488E-1
4.956437831E0,-6.345362961E-2,-8.675813675E-1,1.669952869E-1
4.958437864E0,-8.055785298E-2,-8.126034737E-1,1.773799956E-1
4.960437864E0,-1.117119789E-1,-6.977608204E-1,1.877647042E-1
4.962437864E0,-1.324813962E-1,-5.768095255E-1,1.895972937E-1
4.964438730E0,-1.404226422E-1,-5.206099153E-1,1.883755773E-1
4.966439596E0,-1.538616866E-1,-4.161519408E-1,1.804343164E-1
4.968440462E0,-1.666898578E-1,-3.269656301E-1,1.669952869E-1
4.970441128E0,-1.764636934E-1,-2.561052442E-1,1.480584592E-1
4.972441094E0,-1.807397604E-1,-2.280054539E-1,1.388954818E-1
4.974441060E0,-1.917353272E-1,-1.852448881E-1,1.205695271E-1
4.976441026E0,-1.972331107E-1,-1.565342247E-1,1.059087589E-1
4.978440992E0,-2.002874464E-1,-1.449277848E-1,9.918924421E-2
4.980440958E0,-2.033417672E-1,-1.345430762E-1,8.941540122E-2
4.982440924E0,-2.051743716E-1,-1.272126883E-1,8.636107296E-2
4.984440024E0,-1.709659100E-1,-1.131627858E-1,9.491318464E-2
4.986439124E0,-1.709659100E-1,-1.131627858E-1,9.491318464E-2
4.988438257E0,-1.709659100E-1,-1.131627858E-1,9.491318464E-2
4.990437523E0,-1.709659100E-1,-1.131627858E-1,9.491318464E-2
4.992437623E0,-1.654681265E-1,-1.119410545E-1,9.857837856E-2
4.994437656E0,-1.563051492E-1,-1.125519201E-1,1.004109755E-1
4.996437689E0,-1.385900527E-1,-1.076650023E-1,1.040761694E-1
4.998437722E0,-1.312596649E-1,-1.027780771E-1,1.065196246E-1
5.000437755E0,-1.135445759E-1,-9.483683109E-2,1.083522215E-1
5.002437788E0,-9.582948685E-2,-8.689557761E-2,1.083522215E-1
5.004438654E0,-8.972083032E-2,-8.139779419E-2,1.095739529E-1
5.006439487E0,-7.444920391E-2,-7.162395120E-2,1.077413559E-1
5.008440320E0,-6.039930135E-2,-6.307183951E-2,1.083522215E-1
5.010441186E0,-5.490151420E-2,-5.757404864E-2,1.059087589E-1
5.012441152E0,-4.512767121E-2,-5.024366826E-2,1.052978933E-1
5.014441118E0,-3.535382450E-2,-3.985895589E-2,1.059087589E-1
5.016441084E0,-2.924517356E-2,-2.886338346E-2,1.071304902E-1
5.018441050E0,-2.741257846E-2,-2.519819140E-2,1.107956842E-1
5.020441050E0,-2.191479132E-2,-1.603521220E-2,1.132391468E-1
5.022441083E0,-2.008219436E-2,-8.704829961E-3,1.181260645E-1
5.024440249E0,-2.069306001E-2,-1.374446787E-3,1.254564524E-1
5.026440282E0,-2.130392566E-2,4.734205548E-3,1.297325045E-1
5.028440315E0,-2.313652076E-2,9.621127509E-3,1.388954818E-1
5.030440348E0,-2.252565511E-2,1.328631863E-2,1.425606757E-1
5.032440381E0,-2.802344225E-2,1.878410578E-2,1.505019218E-1
5.034440414E0,-3.535382450E-2,2.122756653E-2,1.602757722E-1
5.036440447E0,-4.329507425E-2,2.794708498E-2,1.676061451E-1
5.038440447E0,-4.573853686E-2,2.916881628E-2,1.706604809E-1
5.040440447E0,-5.490151420E-2,3.405573592E-2,1.786017269E-1
5.042440447E0,-6.162103266E-2,3.161227703E-2,1.902081668E-1
5.044441313E0,-6.467536092E-2,3.100141138E-2,1.950950921E-1
5.046442179E0,-7.261660695E-2,3.039054573E-2,2.042580694E-1
5.048443045E0,-8.177958429E-2,2.794708498E-2,2.146427780E-1
5.050443778E0,-8.544477820E-2,2.183843218E-2,2.170862406E-1
5.052443678E0,-9.033169597E-2,1.084285788E-2,2.268600762E-1
5.054443644E0,-9.399688989E-2,-3.817907767E-3,2.360230535E-1
5.056443610E0,-9.766208380E-2,-2.153299935E-2,2.457969040E-1
5.058443576E0,-9.705121815E-2,-3.191770986E-2,2.512947023E-1
5.060443542E0,-9.644035250E-2,-6.062837690E-2,2.580142021E-1
5.062443508E0,-9.460775554E-2,-8.872817457E-2,2.659554482E-1
5.064442608E0,-8.300131559E-2,-1.382082552E-1,2.824488282E-1
5.066441708E0,-8.300131559E-2,-1.382082552E-1,2.824488282E-1
5.068441741E0,-6.956227869E-2,-1.718058437E-1,2.903900743E-1
5.070441774E0,-6.345362961E-2,-1.889100820E-1,2.971095741E-1
5.072441807E0,-4.573853686E-2,-2.267837226E-1,3.062725663E-1
5.074441840E0,-2.619084716E-2,-2.634356320E-1,3.191007376E-1
5.076441873E0,-4.199698567E-3,-2.976440787E-1,3.288745880E-1
5.078441906E0,8.017606102E-3,-3.116939962E-1,3.349832296E-1
5.080441939E0,3.489567712E-2,-3.446807265E-1,3.459787965E-1
5.082441939E0,6.604980677E-2,-3.715587854E-1,3.612504303E-1
5.084442772E0,8.132143319E-2,-3.837760985E-1,3.679699600E-1
5.086442738E0,1.167516187E-1,-3.996585906E-1,3.832415938E-1
5.088442704E0,1.546252668E-1,-4.167627990E-1,3.985132277E-1
5.090442670E0,1.753946841E-1,-4.198171496E-1,4.076761901E-1
5.092442636E0,2.132683247E-1,-4.265366495E-1,4.284456074E-1
5.094442602E0,2.572506368E-1,-4.302018583E-1,4.498258829E-1
5.096442568E0,3.018437922E-1,-4.216497242E-1,4.718170464E-1
5.098442568E0,3.238349259E-1,-4.198171496E-1,4.803691506E-1
5.100442601E0,3.672063649E-1,-4.057672322E-1,5.054146051E-1
5.102442634E0,4.142429829E-1,-3.862195611E-1,5.286275148E-1
5.104441800E0,5.468007326E-1,-3.037527502E-1,5.976552963E-1
5.106440966E0,5.657375455E-1,-2.860376537E-1,6.110942960E-1
5.108440132E0,5.657375455E-1,-2.860376537E-1,6.110942960E-1
5.110439265E0,5.657375455E-1,-2.860376537E-1,6.110942960E-1
5.112439298E0,5.889504552E-1,-2.701551616E-1,6.196464300E-1
5.114439331E0,6.256023645E-1,-2.310597748E-1,6.410267353E-1
5.116439331E0,6.482043862E-1,-1.858557463E-1,6.526331306E-1
5.118439331E0,6.830236912E-1,-1.656972021E-1,6.685156822E-1
5.120439331E0,7.141778469E-1,-1.192714423E-1,6.862307191E-1
5.122439331E0,7.404450178E-1,-6.490442902E-2,7.008914948E-1
5.124440197E0,7.526623607E-1,-3.985895589E-2,7.070001364E-1
5.126441097E0,7.740426064E-1,1.634064503E-2,7.173848748E-1
5.128441063E0,7.911468744E-1,7.376197726E-2,7.241044044E-1
5.130441029E0,7.978663445E-1,1.061378345E-1,7.259370089E-1
5.132440995E0,8.058075905E-1,1.653917581E-1,7.320456505E-1
5.134440961E0,8.100836873E-1,2.307543457E-1,7.314347625E-1
5.136440927E0,8.113054037E-1,2.600758672E-1,7.314347625E-1
5.138440893E0,8.033641577E-1,3.236058652E-1,7.277695537E-1
5.140440859E0,7.923685908E-1,3.828597963E-1,7.241044044E-1
5.142440825E0,7.789295316E-1,4.396702647E-1,7.186065912E-1
5.144439958E0,6.989061832E-1,5.765040517E-1,6.960045695E-1
5.146439124E0,6.848562956E-1,5.923865438E-1,6.923394203E-1
5.148438290E0,6.848562956E-1,5.923865438E-1,6.923394203E-1
5.150437490E0,6.848562956E-1,5.923865438E-1,6.923394203E-1
5.152437323E0,6.671411991E-1,6.094908118E-1,6.874524951E-1
5.154437356E0,6.311001778E-1,6.351471543E-1,6.764569283E-1
5.156437389E0,6.139959097E-1,6.449210048E-1,6.703482270E-1
5.158437422E0,5.785657167E-1,6.638578176E-1,6.605743766E-1
5.160437422E0,5.419138074E-1,6.724098921E-1,6.459136605E-1
5.162437388E0,5.058727860E-1,6.724098921E-1,6.324746013E-1
5.164438221E0,4.857142270E-1,6.724098921E-1,6.251442432E-1
5.166439054E0,4.508949220E-1,6.589708924E-1,6.062073708E-1
5.168439887E0,4.160755873E-1,6.363688707E-1,5.860488415E-1
5.170440753E0,3.977496326E-1,6.241515875E-1,5.756641626E-1
5.172440719E0,3.635411859E-1,5.874996781E-1,5.548947453E-1
5.174440685E0,3.317761719E-1,5.410739183E-1,5.286275148E-1
5.176440685E0,3.165045679E-1,5.135849714E-1,5.151884556E-1
5.178440718E0,2.847395539E-1,4.579962194E-1,4.901430011E-1
5.180440751E0,2.541962862E-1,3.956879675E-1,4.589888752E-1
5.182440784E0,2.236530334E-1,3.327688277E-1,4.296673536E-1
5.184439950E0,1.075886413E-1,6.276640296E-2,3.081051707E-1
5.186439116E0,1.075886413E-1,6.276640296E-2,3.081051707E-1
5.188438282E0,1.075886413E-1,6.276640296E-2,3.081051707E-1
5.190437448E0,1.075886413E-1,6.276640296E-2,3.081051707E-1
5.192436648E0,9.414960444E-2,2.733621933E-2,2.946661115E-1
5.194436481E0,8.071056753E-2,-7.483099122E-3,2.793944776E-1
5.196436481E0,6.849326193E-2,-4.046982154E-2,2.653445899E-1
5.198436481E0,4.466952011E-2,-1.094975919E-1,2.384665161E-1
5.200436481E0,2.328923717E-2,-1.779145002E-1,2.103667259E-1
5.202436481E0,6.185010541E-3,-2.432770878E-1,1.834886521E-1
5.204437347E0,-5.345070967E-4,-2.756529450E-1,1.688278764E-1
5.206438180E0,-1.275181212E-2,-3.367394805E-1,1.456149966E-1
5.208439013E0,-2.619084716E-2,-3.959933817E-1,1.230129898E-1
5.210439813E0,-3.107776865E-2,-4.222606122E-1,1.132391468E-1
5.212439979E0,-3.901901841E-2,-4.747950137E-1,9.124799818E-2
5.214439945E0,-4.573853686E-2,-5.199990273E-1,7.170030475E-2
5.216439911E0,-4.696026444E-2,-5.413793325E-1,6.131559983E-2
5.218439877E0,-5.429064855E-2,-5.829181671E-1,4.237877578E-2
5.220439843E0,-5.978843570E-2,-6.189591885E-1,2.710714564E-2
5.222439843E0,-6.650795043E-2,-6.537785530E-1,1.000291854E-2
5.224439009E0,-7.078400999E-2,-6.837109327E-1,-5.879578181E-3
5.226439042E0,-7.139487565E-2,-6.989825368E-1,-1.382082608E-2
5.228439075E0,-7.383833826E-2,-7.313584089E-1,-2.725986205E-2
5.230439108E0,-7.506006956E-2,-7.405213714E-1,-3.275764734E-2
5.232439141E0,-7.689265907E-2,-7.673994899E-1,-4.680754989E-2
5.234439174E0,-7.811439037E-2,-7.881689072E-1,-5.841398984E-2
5.236439207E0,-7.506006956E-2,-7.961101532E-1,-6.146831438E-2
5.238439207E0,-7.139487565E-2,-8.095491529E-1,-7.124216110E-2
5.240439173E0,-6.528622657E-2,-8.168795705E-1,-7.857254148E-2
5.242439139E0,-5.429064855E-2,-8.211556077E-1,-8.529205620E-2
5.244439972E0,-5.001459271E-2,-8.223773241E-1,-8.956811577E-2
5.246440805E0,-3.535382450E-2,-8.211556077E-1,-9.262244403E-2
5.248441638E0,-1.641700417E-2,-8.150469661E-1,-9.812022746E-2
5.250442471E0,-6.032294128E-3,-8.119926453E-1,-9.995282441E-2
5.252443271E0,1.962404512E-2,-7.997753024E-1,-1.023962870E-1
5.254443437E0,4.772384837E-2,-7.857254148E-1,-1.036180183E-1
5.256443470E0,6.421720982E-2,-7.771732807E-1,-1.060614809E-1
5.258443503E0,1.039234474E-1,-7.551821470E-1,-1.048397496E-1
5.260443536E0,1.485166103E-1,-7.264714837E-1,-1.048397496E-1
5.262443569E0,1.711186320E-1,-7.057020664E-1,-1.011745557E-1
5.264442735E0,2.975677252E-1,-5.945246220E-1,-7.735081017E-2
5.266441868E0,2.975677252E-1,-5.945246220E-1,-7.735081017E-2
5.268441634E0,3.775910735E-1,-5.267185569E-1,-6.024658307E-2
5.270441667E0,4.154647291E-1,-4.918992519E-1,-4.925100878E-2
5.272441667E0,4.930446148E-1,-4.356996417E-1,-3.459024429E-2
5.274441667E0,5.694027543E-1,-3.904955983E-1,-2.420553565E-2
5.276441667E0,6.036112309E-1,-3.758348525E-1,-1.748601720E-2
5.278441667E0,6.689738035E-1,-3.489567637E-1,-1.198823005E-2
5.280441667E0,7.318929434E-1,-3.324634135E-1,-5.879578181E-3
5.282441667E0,7.606036067E-1,-3.263547719E-1,-5.268712528E-3
5.284442700E0,8.137488365E-1,-3.287982047E-1,-3.817907709E-4
5.286442666E0,8.626180887E-1,-3.404046595E-1,5.115996581E-3
5.288442632E0,9.059895277E-1,-3.672827184E-1,1.977676153E-2
5.290442565E0,9.279806614E-1,-3.862195611E-1,2.955060638E-2
5.292442531E0,9.646325707E-1,-4.448626041E-1,5.703954399E-2
5.294442497E0,1.003727913E0,-5.389358401E-1,1.114065498E-1
5.296442463E0,1.020221353E0,-6.006332636E-1,1.450041384E-1
5.298442429E0,1.048931956E0,-7.185302377E-1,2.207514346E-1
5.300442429E0,1.064203620E0,-8.174903989E-1,2.800053656E-1
5.302442462E0,1.066036224E0,-8.651378751E-1,3.044399619E-1
5.304441628E0,9.066003561E-1,-1.231657028E0,3.032182455E-1
5.306440794E0,9.066003561E-1,-1.231657028E0,3.032182455E-1
5.308439960E0,9.066003561E-1,-1.231657028E0,3.032182455E-1
5.310439093E0,8.754462600E-1,-1.271974206E0,2.855031490E-1
5.312439393E0,8.455138803E-1,-1.303739190E0,2.683989108E-1
5.314439426E0,7.942011952E-1,-1.344667077E0,2.335795909E-1
5.316439459E0,7.709882855E-1,-1.356273532E0,2.134210467E-1
5.318439425E0,7.331146598E-1,-1.356273532E0,1.706604809E-1
5.320439391E0,7.068474293E-1,-1.344056249E0,1.321759671E-1
5.322439357E0,6.982953548E-1,-1.330006361E0,1.150717437E-1
5.324440190E0,6.879106164E-1,-1.300073981E0,8.758280426E-2
5.326441056E0,6.879106164E-1,-1.269530654E0,6.986771524E-2
5.328441289E0,6.854671836E-1,-1.242652655E0,5.154175684E-2
5.330441255E0,6.811910868E-1,-1.232267857E0,4.543310404E-2
5.332441255E0,6.763041615E-1,-1.217607141E0,3.321579844E-2
5.334441288E0,6.701955199E-1,-1.218217969E0,1.977676153E-2
5.336441321E0,6.634759903E-1,-1.218828917E0,1.488984004E-2
5.338441354E0,6.561456323E-1,-1.223715782E0,-2.214386594E-3
5.340440887E0,6.457608938E-1,-1.228602767E0,-1.504255645E-2
5.342440920E0,6.402631402E-1,-1.229213595E0,-2.115120925E-2
5.344439886E0,6.188828349E-1,-1.214552879E0,-5.658139288E-2
5.346439052E0,6.188828349E-1,-1.214552879E0,-5.658139288E-2
5.348438218E0,6.152176857E-1,-1.206000686E0,-6.024658307E-2
5.350437618E0,6.152176857E-1,-1.206000686E0,-6.024658307E-2
5.352437618E0,6.182720065E-1,-1.194394231E0,-6.391177326E-2
5.354437618E0,6.194937229E-1,-1.172403097E0,-6.757696718E-2
5.356437618E0,6.170502305E-1,-1.157131433E0,-7.063129544E-2
5.358437618E0,6.182720065E-1,-1.133918643E0,-7.551821321E-2
5.360437584E0,6.201046109E-1,-1.111927509E0,-8.407033235E-2
5.362437550E0,6.188828349E-1,-1.101542711E0,-8.529205620E-2
5.364438383E0,6.176611185E-1,-1.081995010E0,-9.506590664E-2
5.366439216E0,6.127741933E-1,-1.068556070E0,-1.054506153E-1
5.368440049E0,6.066655517E-1,-1.056949615E0,-1.140027270E-1
5.370440915E0,6.023895144E-1,-1.052673578E0,-1.219439730E-1
5.372440615E0,5.944482684E-1,-1.045343161E0,-1.317178160E-1
5.374440581E0,5.822309256E-1,-1.040456176E0,-1.451568604E-1
5.376440514E0,5.791766047E-1,-1.041677952E0,-1.512655020E-1
5.378440514E0,5.687919259E-1,-1.038623691E0,-1.604284793E-1
5.380440547E0,5.590180755E-1,-1.040456176E0,-1.732566506E-1
5.382440580E0,5.522985458E-1,-1.040456176E0,-1.799761802E-1
5.384439746E0,4.826599061E-1,-1.077108145E0,-2.599995136E-1
5.386438912E0,4.826599061E-1,-1.077108145E0,-2.599995136E-1
5.388438078E0,4.826599061E-1,-1.077108145E0,-2.599995136E-1
5.390437311E0,4.826599061E-1,-1.077108145E0,-2.599995136E-1
5.392436444E0,4.741078019E-1,-1.085049391E0,-2.599995136E-1
5.394436444E0,4.649448097E-1,-1.089325428E0,-2.758820057E-1
5.396436510E0,4.551709592E-1,-1.096655846E0,-2.844341397E-1
5.398436476E0,4.392884672E-1,-1.108262300E0,-2.990948856E-1
5.400436942E0,4.270711541E-1,-1.118646979E0,-3.119230568E-1
5.402436908E0,4.209625125E-1,-1.119868755E0,-3.161991239E-1
5.404437741E0,4.087451994E-1,-1.125366449E0,-3.223077655E-1
5.406438574E0,4.001930952E-1,-1.129031658E0,-3.241403699E-1
5.408439407E0,3.946953118E-1,-1.130253434E0,-3.271946907E-1
5.410440040E0,3.861432076E-1,-1.130253434E0,-3.235295117E-1
5.412440073E0,3.788128197E-1,-1.134529471E0,-3.180317283E-1
5.414440106E0,3.708715737E-1,-1.136362076E0,-3.137556612E-1
5.416440139E0,3.647629023E-1,-1.136362076E0,-3.125339448E-1
5.418440172E0,3.543781936E-1,-1.141248941E0,-3.052035570E-1
5.420440238E0,3.476586938E-1,-1.146135926E0,-2.972623110E-1
5.422440271E0,3.421608806E-1,-1.148579359E0,-2.935971022E-1
5.424439437E0,3.342196345E-1,-1.152244568E0,-2.850449979E-1
5.426439270E0,3.268892765E-1,-1.155298948E0,-2.777146101E-1
5.428439270E0,3.226132095E-1,-1.151022792E0,-2.728276849E-1
5.430439270E0,3.183371425E-1,-1.151022792E0,-2.636647224E-1
5.432439270E0,3.146719635E-1,-1.145525098E0,-2.526691258E-1
5.434439270E0,3.134502172E-1,-1.137583852E0,-2.435061634E-1
5.436439270E0,3.128393590E-1,-1.136362076E0,-2.380083650E-1
5.438439270E0,3.146719635E-1,-1.128420830E0,-2.312888503E-1
5.440439236E0,3.146719635E-1,-1.118036151E0,-2.245693356E-1
5.442439202E0,3.152828217E-1,-1.116203547E0,-2.227367461E-1
5.444440035E0,3.207806051E-1,-1.100321054E0,-2.160172164E-1
5.446440868E0,3.256675303E-1,-1.089325428E0,-2.111303061E-1
5.448441701E0,3.268892765E-1,-1.085660219E0,-2.099085748E-1
5.450442467E0,3.311653137E-1,-1.075886369E0,-2.056325078E-1
5.452443333E0,3.348305225E-1,-1.063058257E0,-2.068542391E-1
5.454443299E0,3.354413807E-1,-1.053895235E0,-2.074651122E-1
5.456443199E0,3.360522389E-1,-1.046564937E0,-2.056325078E-1
5.458443199E0,3.372739851E-1,-1.028849840E0,-2.068542391E-1
5.460443232E0,3.403283060E-1,-1.019075990E0,-2.080759704E-1
5.462443265E0,3.409391642E-1,-1.009912968E0,-2.056325078E-1
5.464442431E0,3.421608806E-1,-9.873109460E-1,-2.074651122E-1
5.466441564E0,3.421608806E-1,-9.873109460E-1,-2.074651122E-1
5.468441597E0,3.458260894E-1,-9.842566252E-1,-2.092977017E-1
5.470441630E0,3.458260894E-1,-9.763153791E-1,-2.086868435E-1
5.472441630E0,3.507130146E-1,-9.695958495E-1,-2.117411643E-1
5.474441596E0,3.574325144E-1,-9.634872079E-1,-2.105194330E-1
5.476441562E0,3.629303277E-1,-9.622654915E-1,-2.111303061E-1
5.478441528E0,3.702606857E-1,-9.573785663E-1,-2.141846269E-1
5.480441494E0,3.775910735E-1,-9.518807530E-1,-2.160172164E-1
5.482441460E0,3.812562823E-1,-9.476047158E-1,-2.166280895E-1
5.484442293E0,3.861432076E-1,-9.335548282E-1,-2.209041417E-1
5.486442459E0,3.928627074E-1,-9.182831645E-1,-2.276236564E-1
5.488442459E0,3.928627074E-1,-9.066767693E-1,-2.331214547E-1
5.490442492E0,4.020256996E-1,-8.846855760E-1,-2.331214547E-1
5.492442525E0,4.124104083E-1,-8.553640842E-1,-2.318997234E-1
5.494442558E0,4.197407961E-1,-8.303185701E-1,-2.282345295E-1
5.496442591E0,4.203516543E-1,-8.132143617E-1,-2.264019251E-1
5.498442624E0,4.258494377E-1,-7.747298479E-1,-2.251801938E-1
5.500442657E0,4.313472211E-1,-7.356344461E-1,-2.172389477E-1
5.502442557E0,4.325689375E-1,-7.148650289E-1,-2.141846269E-1
5.504441723E0,4.368450046E-1,-5.242751241E-1,-1.848630905E-1
5.506440856E0,4.368450046E-1,-5.242751241E-1,-1.848630905E-1
5.508439989E0,4.368450046E-1,-5.242751241E-1,-1.848630905E-1
5.510439189E0,4.368450046E-1,-4.925101101E-1,-1.799761802E-1
5.512439189E0,4.319580793E-1,-4.576907754E-1,-1.744783819E-1
5.514439189E0,4.307363629E-1,-3.917173445E-1,-1.708131880E-1
5.516438855E0,4.197407961E-1,-3.538436890E-1,-1.579850167E-1
5.518438855E0,4.136321247E-1,-2.829833329E-1,-1.439351290E-1
5.520438821E0,4.001930952E-1,-2.023491114E-1,-1.225548387E-1
5.522438787E0,3.916409910E-1,-1.644754708E-1,-1.115592644E-1
5.524439620E0,3.751476109E-1,-7.956519723E-2,-9.017898142E-2
5.526440486E0,3.598759770E-1,4.123340361E-3,-6.513350457E-2
5.528440452E0,3.507130146E-1,4.993823543E-2,-5.047274008E-2
5.530440418E0,3.329979181E-1,1.421788931E-1,-1.198823005E-2
5.532440384E0,3.140611053E-1,2.362521291E-1,3.016147204E-2
5.534440384E0,2.975677252E-1,2.930625975E-1,5.642867833E-2
5.536440384E0,2.529745698E-1,4.531092942E-1,1.156826094E-1
5.538440417E0,1.827250719E-1,6.461427212E-1,1.926516294E-1
5.540440450E0,1.118647009E-1,8.055785298E-1,2.769510448E-1
5.542440483E0,8.620835841E-2,8.581129313E-1,3.172681332E-1
5.544439649E0,3.856086731E-2,9.711230397E-1,4.974733889E-1
5.546438815E0,3.856086731E-2,9.711230397E-1,4.974733889E-1
5.548437981E0,3.856086731E-2,9.711230397E-1,4.974733889E-1
5.550437214E0,3.733913973E-2,9.827294350E-1,5.090798140E-1
5.552437180E0,4.039346427E-2,9.943358898E-1,5.243514776E-1
5.554437146E0,3.672827408E-2,1.006553173E0,5.390121937E-1
5.556437112E0,3.550654277E-2,1.029155254E0,5.603924990E-1
5.558437078E0,3.428481147E-2,1.035874724E0,5.726097822E-1
5.560437044E0,3.550654277E-2,1.035874724E0,5.787184834E-1
5.562437144E0,3.672827408E-2,1.030987859E0,5.781075954E-1
5.564437977E0,4.894557595E-2,1.029155254E0,5.811619163E-1
5.566438843E0,6.177374721E-2,1.020603061E0,5.805510283E-1
5.568439743E0,7.154759020E-2,1.019381404E0,5.829945207E-1
5.570440576E0,9.109527618E-2,1.009607553E0,5.836054087E-1
5.572440609E0,1.081995070E-1,1.000444531E0,5.854379535E-1
5.574440642E0,1.161407530E-1,9.918924570E-1,5.848271251E-1
5.576441008E0,1.320232451E-1,9.772316813E-1,5.836054087E-1
5.578441041E0,1.454622895E-1,9.564622641E-1,5.805510283E-1
5.580441074E0,1.534035355E-1,9.411906004E-1,5.756641626E-1
5.582441107E0,1.601230502E-1,9.301950336E-1,5.732206702E-1
5.584440240E0,1.637882441E-1,8.410087228E-1,5.384013653E-1
5.586439373E0,1.637882441E-1,8.410087228E-1,5.384013653E-1
5.588438506E0,1.601230502E-1,8.330674767E-1,5.335144401E-1
5.590437672E0,1.601230502E-1,8.330674767E-1,5.335144401E-1
5.592436772E0,1.601230502E-1,8.330674767E-1,5.335144401E-1
