"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.802437322E0,-5.578489900E-1,1.580173135E0,9.670479774E0
3.804438222E0,-5.434837937E-1,1.570596337E0,9.660902977E0
3.806439122E0,-5.219359994E-1,1.587355733E0,9.648932457E0
3.808440022E0,-4.955997467E-1,1.608903527E0,9.632172585E0
3.810440822E0,-4.812345505E-1,1.594538331E0,9.617807388E0
3.812440855E0,-4.644751251E-1,1.599326730E0,9.610625267E0
3.814440555E0,-4.477157295E-1,1.620874524E0,9.579500198E0
3.816440555E0,-4.213795066E-1,1.632845521E0,9.569923401E0
3.818440521E0,-3.998316824E-1,1.628057122E0,9.560346603E0
3.820440487E0,-3.615244627E-1,1.647210717E0,9.548376083E0
3.822440453E0,-3.375824392E-1,1.659181833E0,9.529222488E0
3.824439553E0,-3.375824392E-1,1.659181833E0,9.529222488E0
3.826439519E0,-3.303998411E-1,1.666364431E0,9.522039413E0
3.828439485E0,-3.160346150E-1,1.685518026E0,9.514857292E0
3.830439451E0,-2.992752194E-1,1.709460020E0,9.517251015E0
3.832439451E0,-2.944868207E-1,1.709460020E0,9.517251015E0
3.834439484E0,-3.040636182E-1,1.716642618E0,9.502885818E0
3.836439517E0,-3.112462163E-1,1.721431017E0,9.502885818E0
3.838439550E0,-3.184288144E-1,1.728613615E0,9.498097420E0
3.840439583E0,-3.136404157E-1,1.704671621E0,9.505280495E0
3.842439616E0,-3.351882398E-1,1.709460020E0,9.517251015E0
3.844440516E0,-3.399766386E-1,1.707065821E0,9.534010887E0
3.846441416E0,-3.375824392E-1,1.699883223E0,9.543587685E0
3.848442316E0,-3.160346150E-1,1.702277422E0,9.545981407E0
3.850443082E0,-3.136404157E-1,1.709460020E0,9.543587685E0
3.852443615E0,-3.256114423E-1,1.690306425E0,9.565135002E0
3.854443615E0,-3.256114423E-1,1.683123827E0,9.586683273E0
3.856443615E0,-3.040636182E-1,1.671152830E0,9.596260071E0
3.858443615E0,-3.064578176E-1,1.673547029E0,9.605836868E0
3.860443615E0,-2.944868207E-1,1.673547029E0,9.613018990E0
3.862443581E0,-3.040636182E-1,1.695094824E0,9.622595787E0
3.864442681E0,-3.040636182E-1,1.695094824E0,9.622595787E0
3.866441747E0,-3.040636182E-1,1.695094824E0,9.622595787E0
3.868441880E0,-3.064578176E-1,1.680729628E0,9.622595787E0
3.870441846E0,-3.088520169E-1,1.675941229E0,9.622595787E0
3.872441812E0,-3.160346150E-1,1.685518026E0,9.629778862E0
3.874442112E0,-3.447650373E-1,1.673547029E0,9.636960983E0
3.876442078E0,-3.399766386E-1,1.687912226E0,9.629778862E0
3.878442078E0,-3.591302633E-1,1.695094824E0,9.632172585E0
3.880442111E0,-3.854664862E-1,1.699883223E0,9.627384186E0
3.882442144E0,-4.118026793E-1,1.707065821E0,9.646537781E0
3.884443044E0,-4.165911078E-1,1.711854219E0,9.646537781E0
3.886443077E0,-4.309563041E-1,1.704671621E0,9.644144058E0
3.888443110E0,-4.285621047E-1,1.721431017E0,9.648932457E0
3.890443143E0,-4.237737060E-1,1.728613615E0,9.653720856E0
3.892443743E0,-4.237737060E-1,1.711854219E0,9.646537781E0
3.894443743E0,-4.213795066E-1,1.702277422E0,9.632172585E0
3.896443709E0,-4.094084799E-1,1.699883223E0,9.627384186E0
3.898443675E0,-3.974374831E-1,1.695094824E0,9.632172585E0
3.900443641E0,-4.046200812E-1,1.699883223E0,9.624990463E0
3.902443607E0,-3.854664862E-1,1.707065821E0,9.591471672E0
3.904442707E0,-3.854664862E-1,1.707065821E0,9.591471672E0
3.906441807E0,-3.854664862E-1,1.707065821E0,9.591471672E0
3.908440907E0,-3.830722570E-1,1.714248419E0,9.591471672E0
3.910440007E0,-3.830722570E-1,1.714248419E0,9.591471672E0
3.912440040E0,-3.711012602E-1,1.719036818E0,9.586683273E0
3.914440073E0,-3.734954596E-1,1.733402014E0,9.591471672E0
3.916440106E0,-3.782838583E-1,1.728613615E0,9.579500198E0
3.918439706E0,-3.711012602E-1,1.723825216E0,9.572318077E0
3.920439739E0,-3.615244627E-1,1.721431017E0,9.589076996E0
3.922439772E0,-3.471592367E-1,1.735796213E0,9.553164482E0
3.924440972E0,-3.399766386E-1,1.742978811E0,9.538799286E0
3.926441905E0,-3.327940404E-1,1.747767210E0,9.534010887E0
3.928441738E0,-3.375824392E-1,1.745373011E0,9.526827812E0
3.930441738E0,-3.399766386E-1,1.745373011E0,9.524434090E0
3.932441738E0,-3.160346150E-1,1.747767210E0,9.522039413E0
3.934441738E0,-3.088520169E-1,1.740584612E0,9.514857292E0
3.936441738E0,-2.992752194E-1,1.745373011E0,9.498097420E0
3.938441738E0,-3.040636182E-1,1.745373011E0,9.490914345E0
3.940441704E0,-3.016694188E-1,1.750161409E0,9.488520622E0
3.942441670E0,-3.136404157E-1,1.750161409E0,9.469367027E0
3.944440770E0,-3.136404157E-1,1.750161409E0,9.469367027E0
3.946439870E0,-3.136404157E-1,1.745373011E0,9.474155426E0
3.948438970E0,-3.136404157E-1,1.745373011E0,9.474155426E0
3.950438103E0,-3.136404157E-1,1.745373011E0,9.474155426E0
3.952437503E0,-3.208230138E-1,1.752555609E0,9.469367027E0
3.954437469E0,-3.160346150E-1,1.745373011E0,9.464578629E0
3.956437469E0,-3.280056417E-1,1.738190413E0,9.455001831E0
3.958437469E0,-3.256114423E-1,1.735796213E0,9.462183952E0
3.960437502E0,-3.232172430E-1,1.731007814E0,9.466972351E0
3.962437535E0,-3.256114423E-1,1.733402014E0,9.474155426E0
3.964438435E0,-3.208230138E-1,1.711854219E0,9.483732224E0
3.966439335E0,-3.399766386E-1,1.723825216E0,9.495702744E0
3.968440235E0,-3.351882398E-1,1.723825216E0,9.510068893E0
3.970441168E0,-3.280056417E-1,1.719036818E0,9.507674217E0
3.972441268E0,-3.567360640E-1,1.704671621E0,9.517251015E0
3.974441234E0,-3.447650373E-1,1.697489023E0,9.534010887E0
3.976441200E0,-3.351882398E-1,1.685518026E0,9.529222488E0
3.978441600E0,-3.471592367E-1,1.675941229E0,9.519645691E0
3.980441566E0,-3.375824392E-1,1.666364431E0,9.526827812E0
3.982441532E0,-3.687070608E-1,1.649604917E0,9.541193008E0
3.984440332E0,-3.687070608E-1,1.649604917E0,9.536404610E0
3.986439432E0,-3.543418646E-1,1.649604917E0,9.536404610E0
3.988438565E0,-3.543418646E-1,1.649604917E0,9.536404610E0
3.990437731E0,-3.543418646E-1,1.649604917E0,9.536404610E0
3.992436864E0,-3.543418646E-1,1.651999116E0,9.536404610E0
3.994436797E0,-3.423708379E-1,1.651999116E0,9.534010887E0
3.996436830E0,-3.399766386E-1,1.647210717E0,9.534010887E0
3.998436863E0,-3.423708379E-1,1.647210717E0,9.536404610E0
4.000436896E0,-3.543418646E-1,1.628057122E0,9.512462616E0
4.002436929E0,-3.567360640E-1,1.625662923E0,9.500492096E0
4.004437829E0,-3.519476354E-1,1.625662923E0,9.493309021E0
4.006438695E0,-3.639186621E-1,1.632845521E0,9.478943825E0
4.008439561E0,-3.663128614E-1,1.618480325E0,9.452607155E0
4.010440394E0,-3.734954596E-1,1.613691926E0,9.445425034E0
4.012440394E0,-3.639186621E-1,1.632845521E0,9.435848236E0
4.014440394E0,-3.375824392E-1,1.625662923E0,9.431059837E0
4.016440394E0,-3.351882398E-1,1.635239720E0,9.414299965E0
4.018440394E0,-3.280056417E-1,1.630451322E0,9.402329445E0
4.020440527E0,-3.303998411E-1,1.637633920E0,9.380781174E0
4.022440493E0,-3.184288144E-1,1.651999116E0,9.337685585E0
4.024439593E0,-3.184288144E-1,1.651999116E0,9.337685585E0
4.026439559E0,-3.136404157E-1,1.642422318E0,9.337685585E0
4.028439525E0,-3.256114423E-1,1.651999116E0,9.323320389E0
4.030439491E0,-3.232172430E-1,1.656787634E0,9.313743591E0
4.032439357E0,-3.351882398E-1,1.656787634E0,9.301773071E0
4.034439357E0,-3.399766386E-1,1.666364431E0,9.292196274E0
4.036439357E0,-3.351882398E-1,1.666364431E0,9.299378395E0
4.038439390E0,-3.423708379E-1,1.651999116E0,9.294589996E0
4.040439423E0,-3.495534360E-1,1.651999116E0,9.311349869E0
4.042439456E0,-3.280056417E-1,1.647210717E0,9.292196274E0
4.044440356E0,-3.375824392E-1,1.649604917E0,9.292196274E0
4.046441256E0,-3.591302633E-1,1.649604917E0,9.316138268E0
4.048442156E0,-3.591302633E-1,1.649604917E0,9.318531990E0
4.050443022E0,-3.543418646E-1,1.656787634E0,9.311349869E0
4.052443888E0,-3.615244627E-1,1.673547029E0,9.323320389E0
4.054443954E0,-3.711012602E-1,1.666364431E0,9.332897186E0
4.056443920E0,-3.711012602E-1,1.649604917E0,9.335291862E0
4.058443886E0,-3.687070608E-1,1.642422318E0,9.337685585E0
4.060443852E0,-3.878606856E-1,1.642422318E0,9.354445457E0
4.062443818E0,-4.429273009E-1,1.661576033E0,9.364022255E0
4.064442918E0,-4.429273009E-1,1.661576033E0,9.364022255E0
4.066442018E0,-4.429273009E-1,1.661576033E0,9.364022255E0
4.068442018E0,-4.572925270E-1,1.644816518E0,9.383175850E0
4.070442018E0,-4.572925270E-1,1.647210717E0,9.380781174E0
4.072442018E0,-4.644751251E-1,1.647210717E0,9.380781174E0
4.074442018E0,-4.692635238E-1,1.642422318E0,9.399934769E0
4.076442018E0,-4.716577232E-1,1.642422318E0,9.399934769E0
4.078442018E0,-4.716577232E-1,1.642422318E0,9.402329445E0
4.080441851E0,-4.740519226E-1,1.647210717E0,9.414299965E0
4.082441851E0,-4.764461517E-1,1.640028119E0,9.414299965E0
4.084442751E0,-5.003881454E-1,1.640028119E0,9.428665161E0
4.086442784E0,-5.027823448E-1,1.647210717E0,9.433453560E0
4.088442817E0,-5.171475410E-1,1.640028119E0,9.416694641E0
4.090442850E0,-5.315127969E-1,1.642422318E0,9.419088364E0
4.092442883E0,-5.482721925E-1,1.654393315E0,9.423876762E0
4.094442916E0,-5.674257874E-1,1.632845521E0,9.428665161E0
4.096442949E0,-5.770025849E-1,1.640028119E0,9.433453560E0
4.098442949E0,-5.961562395E-1,1.637633920E0,9.450213432E0
4.100442915E0,-6.057330370E-1,1.635239720E0,9.462183952E0
4.102442881E0,-6.655880809E-1,1.644816518E0,9.550769806E0
4.104441981E0,-6.655880809E-1,1.644816518E0,9.550769806E0
4.106441081E0,-6.655880809E-1,1.644816518E0,9.550769806E0
4.108440181E0,-6.655880809E-1,1.644816518E0,9.550769806E0
4.110440114E0,-6.631938815E-1,1.637633920E0,9.562741280E0
4.112440114E0,-6.560112834E-1,1.635239720E0,9.567529678E0
4.114440280E0,-6.440402865E-1,1.642422318E0,9.586683273E0
4.116440313E0,-6.536170840E-1,1.642422318E0,9.598653793E0
4.118440346E0,-6.536170840E-1,1.637633920E0,9.622595787E0
4.120440379E0,-6.512228847E-1,1.640028119E0,9.636960983E0
4.122440412E0,-6.512228847E-1,1.644816518E0,9.636960983E0
4.124441312E0,-6.368576288E-1,1.642422318E0,9.641749382E0
4.126442245E0,-6.440402865E-1,1.654393315E0,9.636960983E0
4.128442278E0,-6.344634295E-1,1.623268723E0,9.644144058E0
4.130442278E0,-6.368576288E-1,1.625662923E0,9.641749382E0
4.132442278E0,-6.607996821E-1,1.640028119E0,9.646537781E0
4.134442278E0,-6.488286853E-1,1.640028119E0,9.641749382E0
4.136442278E0,-6.416460276E-1,1.630451322E0,9.632172585E0
4.138442278E0,-6.320692301E-1,1.630451322E0,9.608230591E0
4.140442278E0,-6.320692301E-1,1.637633920E0,9.591471672E0
4.142442278E0,-6.296750307E-1,1.680729628E0,9.603442192E0
4.144441378E0,-6.296750307E-1,1.680729628E0,9.603442192E0
4.146440478E0,-6.296750307E-1,1.680729628E0,9.603442192E0
4.148439578E0,-6.320692301E-1,1.680729628E0,9.613018990E0
4.150438711E0,-6.320692301E-1,1.680729628E0,9.613018990E0
4.152438677E0,-6.344634295E-1,1.690306425E0,9.615413666E0
4.154438643E0,-6.248866320E-1,1.721431017E0,9.622595787E0
4.156438609E0,-6.248866320E-1,1.728613615E0,9.622595787E0
4.158438575E0,-6.272808313E-1,1.726219416E0,9.615413666E0
4.160438575E0,-6.464344859E-1,1.731007814E0,9.613018990E0
4.162438608E0,-6.440402865E-1,1.733402014E0,9.608230591E0
4.164440474E0,-6.440402865E-1,1.747767210E0,9.596260071E0
4.166441374E0,-6.512228847E-1,1.752555609E0,9.608230591E0
4.168442274E0,-6.584054828E-1,1.754949808E0,9.603442192E0
4.170442340E0,-6.584054828E-1,1.776497602E0,9.605836868E0
4.172442373E0,-6.416460276E-1,1.781286120E0,9.617807388E0
4.174442239E0,-6.416460276E-1,1.800439715E0,9.603442192E0
4.176442239E0,-6.368576288E-1,1.807622313E0,9.603442192E0
4.178442205E0,-6.440402865E-1,1.817199111E0,9.603442192E0
4.180442171E0,-6.655880809E-1,1.805228114E0,9.603442192E0
4.182442137E0,-6.655880809E-1,1.805228114E0,9.574711800E0
4.184441237E0,-6.679822803E-1,1.802833915E0,9.579500198E0
4.186440337E0,-6.679822803E-1,1.802833915E0,9.579500198E0
4.188439437E0,-6.679822803E-1,1.802833915E0,9.579500198E0
4.190438603E0,-6.679822803E-1,1.802833915E0,9.579500198E0
4.192437803E0,-6.679822803E-1,1.795651317E0,9.579500198E0
4.194437836E0,-6.775590777E-1,1.802833915E0,9.567529678E0
4.196437869E0,-6.823474765E-1,1.798045516E0,9.555558205E0
4.198437902E0,-6.991068721E-1,1.793257117E0,9.557952881E0
4.200437935E0,-7.158663273E-1,1.788468719E0,9.545981407E0
4.202437968E0,-7.374141216E-1,1.786074519E0,9.524434090E0
4.204438868E0,-7.398083210E-1,1.783680320E0,9.517251015E0
4.206439768E0,-7.398083210E-1,1.766920805E0,9.531616211E0
4.208440668E0,-7.541735172E-1,1.774103403E0,9.531616211E0
4.210441501E0,-7.565677166E-1,1.776497602E0,9.526827812E0
4.212441501E0,-7.685387731E-1,1.778891921E0,9.522039413E0
4.214441501E0,-7.613561153E-1,1.776497602E0,9.512462616E0
4.216441501E0,-7.493851185E-1,1.783680320E0,9.507674217E0
4.218441501E0,-7.661445141E-1,1.790862918E0,9.507674217E0
4.220441501E0,-7.709329724E-1,1.790862918E0,9.502885818E0
4.222441467E0,-7.565677166E-1,1.790862918E0,9.522039413E0
4.224439600E0,-7.565677166E-1,1.790862918E0,9.522039413E0
4.226439566E0,-7.469909191E-1,1.790862918E0,9.529222488E0
4.228439532E0,-7.422025204E-1,1.800439715E0,9.536404610E0
4.230439498E0,-7.422025204E-1,1.798045516E0,9.543587685E0
4.232439464E0,-7.326257229E-1,1.795651317E0,9.553164482E0
4.234439430E0,-7.350199223E-1,1.800439715E0,9.572318077E0
4.236439396E0,-7.278373241E-1,1.800439715E0,9.581894875E0
4.238439396E0,-7.158663273E-1,1.800439715E0,9.598653793E0
4.240439429E0,-7.254431248E-1,1.817199111E0,9.603442192E0
4.242439462E0,-7.230489254E-1,1.821987510E0,9.603442192E0
4.244440362E0,-7.254431248E-1,1.833958507E0,9.605836868E0
4.246441262E0,-7.038952708E-1,1.848323703E0,9.615413666E0
4.248442162E0,-6.991068721E-1,1.853112102E0,9.613018990E0
4.250443028E0,-7.062895298E-1,1.853112102E0,9.622595787E0
4.252443861E0,-6.967126727E-1,1.843535304E0,9.617807388E0
4.254443861E0,-6.799532771E-1,1.841141105E0,9.610625267E0
4.256443827E0,-6.799532771E-1,1.833958507E0,9.598653793E0
4.258443793E0,-6.655880809E-1,1.833958507E0,9.589076996E0
4.260443759E0,-6.679822803E-1,1.843535304E0,9.581894875E0
4.262443725E0,-6.775590777E-1,1.877054095E0,9.545981407E0
4.264442825E0,-6.799532771E-1,1.879448295E0,9.536404610E0
4.266441891E0,-6.799532771E-1,1.879448295E0,9.536404610E0
4.268441857E0,-6.943184733E-1,1.869871497E0,9.524434090E0
4.270441857E0,-6.991068721E-1,1.860294700E0,9.488520622E0
4.272441890E0,-7.110779285E-1,1.872265697E0,9.459790230E0
4.274441923E0,-7.469909191E-1,1.881842494E0,9.435848236E0
4.276441956E0,-7.685387731E-1,1.889025092E0,9.421483040E0
4.278441989E0,-8.020575643E-1,1.915361404E0,9.392752647E0
4.280442022E0,-7.996633649E-1,1.924938202E0,9.380781174E0
4.282442055E0,-7.948749661E-1,1.917755604E0,9.373599052E0
4.284442955E0,-8.068459630E-1,1.932120800E0,9.364022255E0
4.286442988E0,-7.996633649E-1,1.922544003E0,9.342473984E0
4.288442988E0,-7.876923680E-1,1.917755604E0,9.337685585E0
4.290442988E0,-7.781155705E-1,1.920149803E0,9.332897186E0
4.292442988E0,-7.613561153E-1,1.915361404E0,9.330503464E0
4.294442988E0,-7.517793179E-1,1.903390408E0,9.342473984E0
4.296442988E0,-7.350199223E-1,1.896207690E0,9.332897186E0
4.298442988E0,-7.015010715E-1,1.900996208E0,9.335291862E0
4.300442954E0,-6.799532771E-1,1.905784607E0,9.335291862E0
4.302442920E0,-6.248866320E-1,1.929726601E0,9.316138268E0
4.304442020E0,-6.153098345E-1,1.929726601E0,9.306561470E0
4.306441120E0,-6.153098345E-1,1.929726601E0,9.306561470E0
4.308440220E0,-6.153098345E-1,1.929726601E0,9.306561470E0
4.310439286E0,-6.129156351E-1,1.934514999E0,9.301773071E0
4.312439252E0,-6.129156351E-1,1.946485996E0,9.299378395E0
4.314439218E0,-6.009446383E-1,1.953668594E0,9.306561470E0
4.316439218E0,-5.913678408E-1,1.958456993E0,9.304166794E0
4.318439251E0,-5.578489900E-1,1.958456993E0,9.294589996E0
4.320439284E0,-4.764461517E-1,1.956062794E0,9.287407875E0
4.322439317E0,-4.716577232E-1,1.960851192E0,9.311349869E0
4.324440217E0,-5.434837937E-1,1.968033791E0,9.409511566E0
4.326441150E0,-5.770025849E-1,1.972822189E0,9.419088364E0
4.328441183E0,-5.722141862E-1,1.980004787E0,9.411906242E0
4.330441216E0,-5.506663918E-1,1.975216389E0,9.399934769E0
4.332441216E0,-5.171475410E-1,1.989581585E0,9.419088364E0
4.334441182E0,-4.716577232E-1,1.982398987E0,9.431059837E0
4.336441148E0,-8.379705995E-2,1.798045516E0,9.306561470E0
4.338441114E0,1.505952835E0,1.118092179E0,8.609848976E0
4.340441080E0,1.426944256E0,1.149216771E0,9.215581894E0
4.342441046E0,-1.288080573E0,2.082955360E0,9.605836868E0
4.344440146E0,-1.288080573E0,2.082955360E0,9.605836868E0
4.346439246E0,-1.288080573E0,2.082955360E0,9.605836868E0
4.348438379E0,-1.288080573E0,2.082955360E0,9.605836868E0
4.350437512E0,-1.319205165E0,2.200271368E0,9.526827812E0
4.352437145E0,-1.319205165E0,2.298433542E0,9.481337547E0
4.354437178E0,-1.285686255E0,2.432508945E0,9.457395554E0
4.356437211E0,-1.189918280E0,2.470816135E0,9.474155426E0
4.358437244E0,-1.144428372E0,2.485181332E0,9.557952881E0
4.360437277E0,-1.115697980E0,2.444479942E0,9.581894875E0
4.362437310E0,-1.096544385E0,2.406172752E0,9.560346603E0
4.364438210E0,-1.015141487E0,2.291250944E0,9.483732224E0
4.366439076E0,-8.762778044E-1,2.133233786E0,9.402329445E0
4.368439942E0,-7.900865674E-1,2.049436569E0,9.361627579E0
4.370440842E0,-4.405331016E-1,1.850717902E0,9.296984673E0
4.372440842E0,-1.197100803E-2,1.601720929E0,9.275436401E0
4.374440842E0,1.436520964E-1,1.470039845E0,9.342473984E0
4.376440842E0,2.585737705E-1,1.429338455E0,9.593865395E0
4.378440808E0,1.197100803E-2,1.438915253E0,9.744700432E0
4.380440774E0,-2.896983922E-1,1.491587639E0,9.756670952E0
4.382440740E0,-6.105214357E-1,1.869871497E0,9.562741280E0
4.384439840E0,-5.841852427E-1,1.862688899E0,9.579500198E0
4.386438940E0,-5.841852427E-1,1.862688899E0,9.579500198E0
4.388438040E0,-5.841852427E-1,1.862688899E0,9.579500198E0
4.390437273E0,-5.841852427E-1,1.862688899E0,9.579500198E0
4.392437273E0,-5.482721925E-1,1.848323703E0,9.581894875E0
4.394437273E0,-5.482721925E-1,1.821987510E0,9.581894875E0
4.396437306E0,-4.501099288E-1,1.800439715E0,9.562741280E0
4.398437339E0,-3.902548850E-1,1.757344007E0,9.584288597E0
4.400437372E0,-3.782838583E-1,1.707065821E0,9.627384186E0
4.402437405E0,-4.548983276E-1,1.687912226E0,9.632172585E0
4.404438305E0,-6.320692301E-1,1.675941229E0,9.613018990E0
4.406439205E0,-7.996633649E-1,1.704671621E0,9.569923401E0
4.408440105E0,-8.643068075E-1,1.721431017E0,9.531616211E0
4.410441005E0,-9.313444495E-1,1.752555609E0,9.450213432E0
4.412441371E0,-8.810662031E-1,1.733402014E0,9.392752647E0
4.414441337E0,-8.403648138E-1,1.735796213E0,9.387964249E0
4.416441303E0,-7.182605267E-1,1.695094824E0,9.440636635E0
4.418441269E0,-6.679822803E-1,1.632845521E0,9.562741280E0
4.420441235E0,-6.991068721E-1,1.587355733E0,9.668086052E0
4.422441201E0,-9.097966552E-1,1.546654344E0,9.790189743E0
4.424440301E0,-9.097966552E-1,1.534683347E0,9.790189743E0
4.426440301E0,-1.108515382E0,1.534683347E0,9.806949615E0
4.428440334E0,-1.187524080E0,1.544260144E0,9.809343338E0
4.430440367E0,-1.352723956E0,1.565807939E0,9.816526413E0
4.432440400E0,-1.465251446E0,1.558625340E0,9.816526413E0
4.434440433E0,-1.510741234E0,1.551442742E0,9.811738014E0
4.436440466E0,-1.616086125E0,1.544260144E0,9.821314812E0
4.438440499E0,-1.726219416E0,1.534683347E0,9.833285332E0
4.440440532E0,-1.833958507E0,1.498770237E0,9.833285332E0
4.442440565E0,-1.877054095E0,1.479616642E0,9.833285332E0
4.444441431E0,-1.922544003E0,1.460463047E0,9.802161217E0
4.446442297E0,-1.934514999E0,1.455674648E0,9.744700432E0
4.448443163E0,-1.934514999E0,1.462857246E0,9.720758438E0
4.450443896E0,-1.898601890E0,1.472434044E0,9.660902977E0
4.452443862E0,-1.836352706E0,1.465251446E0,9.584288597E0
4.454443862E0,-1.783680320E0,1.462857246E0,9.553164482E0
4.456443828E0,-1.678335428E0,1.446097851E0,9.493309021E0
4.458443794E0,-1.572990537E0,1.424550056E0,9.466972351E0
4.460443760E0,-1.501164436E0,1.436521053E0,9.431059837E0
4.462443726E0,-1.256955862E0,1.436521053E0,9.325715065E0
4.464442892E0,-1.182735682E0,1.443703651E0,9.280224800E0
4.466441958E0,-1.182735682E0,1.443703651E0,9.280224800E0
4.468441524E0,-1.113303781E0,1.462857246E0,9.227552414E0
4.470441490E0,-1.086967587E0,1.553836942E0,9.043199539E0
4.472441490E0,-1.158793569E0,1.733402014E0,8.815750122E0
4.474442356E0,-1.125274777E0,1.757344007E0,8.827720642E0
4.476442389E0,-9.768342972E-1,1.728613615E0,8.942642212E0
4.478442422E0,-8.307880163E-1,1.711854219E0,9.016862869E0
4.480442455E0,-7.709329724E-1,1.723825216E0,9.007286072E0
4.482442488E0,-6.416460276E-1,1.723825216E0,8.980949402E0
4.484443388E0,-5.578489900E-1,1.711854219E0,8.945036888E0
4.486443421E0,-5.339069963E-1,1.731007814E0,8.925883293E0
4.488443421E0,-5.123591423E-1,1.735796213E0,8.937853813E0
4.490443387E0,-4.884171486E-1,1.740584612E0,9.012074471E0
4.492443353E0,-4.740519226E-1,1.740584612E0,9.103054047E0
4.494443153E0,-4.764461517E-1,1.735796213E0,9.158121109E0
4.496443119E0,-5.051765442E-1,1.702277422E0,9.273042679E0
4.498443085E0,-5.075707436E-1,1.678335428E0,9.433453560E0
4.500443051E0,-5.003881454E-1,1.623268723E0,9.601048470E0
4.502443017E0,-5.291185975E-1,1.486799240E0,1.014932060E1
4.504442150E0,-5.075707436E-1,1.441309452E0,1.028339577E1
4.506441316E0,-5.075707436E-1,1.441309452E0,1.028339577E1
4.508440482E0,-5.075707436E-1,1.441309452E0,1.028339577E1
4.510439615E0,-5.075707436E-1,1.441309452E0,1.028339577E1
4.512439548E0,-4.525041282E-1,1.362300754E0,1.045338345E1
4.514439581E0,-4.285621047E-1,1.302445769E0,1.050126839E1
4.516439614E0,-3.974374831E-1,1.211466074E0,1.054675770E1
4.518439647E0,-3.375824392E-1,1.149216771E0,1.059224796E1
4.520439680E0,-3.064578176E-1,1.170764685E0,1.060900688E1
4.522439680E0,-3.160346150E-1,1.240196466E0,1.061140156E1
4.524440480E0,-2.418143749E-1,1.197100878E0,1.058506489E1
4.526441380E0,-1.508347094E-1,1.151610970E0,1.060661316E1
4.528441780E0,-1.173158810E-1,1.118092179E0,1.059703636E1
4.530441780E0,-6.224924326E-2,1.063025594E0,1.049408531E1
4.532441780E0,-1.268926859E-1,1.110909581E0,1.031930828E1
4.534440913E0,-3.064578176E-1,1.321599364E0,1.017565632E1
