"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.004050443E0,-7.829284668E-2,-1.522827148E-2,1.878356934E-2
2.009024808E0,-7.940673828E-2,-1.945495605E-2,2.053833008E-2
2.013999174E0,-7.815551758E-2,-2.120971680E-2,2.111816406E-2
2.018973539E0,-7.749938965E-2,-2.291870117E-2,2.047729492E-2
2.023947904E0,-7.678222656E-2,-2.575683594E-2,1.937866211E-2
2.028922269E0,-7.550048828E-2,-3.089904785E-2,2.101135254E-2
2.033896634E0,-7.473754883E-2,-3.770446777E-2,2.253723145E-2
2.038871000E0,-7.026672363E-2,-4.039001465E-2,2.326965332E-2
2.043845365E0,-6.513977051E-2,-4.345703125E-2,2.218627930E-2
2.048819730E0,-6.182861328E-2,-4.180908203E-2,2.272033691E-2
2.053794095E0,-5.656433105E-2,-3.353881836E-2,2.287292480E-2
2.058768461E0,-4.879760742E-2,-2.575683594E-2,2.560424805E-2
2.063742826E0,-4.672241211E-2,-1.824951172E-2,2.368164062E-2
2.068717191E0,-4.432678223E-2,-1.579284668E-2,2.165222168E-2
2.073691556E0,-4.470825195E-2,-1.252746582E-2,1.907348633E-2
2.078665922E0,-4.251098633E-2,-6.088256836E-3,1.560974121E-2
2.083640287E0,-4.060363770E-2,-4.135131836E-3,1.046752930E-2
2.088614652E0,-3.764343262E-2,-2.853393555E-3,6.378173828E-3
2.093589017E0,-3.425598145E-2,3.784179688E-3,2.166748047E-3
2.098563383E0,-3.157043457E-2,1.219177246E-2,-1.373291016E-3
2.103537748E0,-3.225708008E-2,1.330566406E-2,-1.602172852E-3
2.108512113E0,-3.527832031E-2,2.639770508E-3,2.410888672E-3
2.113486478E0,-3.012084961E-2,-9.765625000E-4,5.966186523E-3
2.118460843E0,-2.384948730E-2,4.974365234E-3,6.835937500E-3
2.123435209E0,-2.270507812E-2,1.159667969E-2,4.577636719E-3
2.128409574E0,-2.799987793E-2,1.124572754E-2,1.861572266E-3
2.133383939E0,-3.353881836E-2,1.022338867E-2,8.392333984E-4
2.138358304E0,-3.431701660E-2,1.013183594E-2,1.983642578E-4
2.143332670E0,-3.489685059E-2,1.013183594E-2,-1.602172852E-3
2.148307035E0,-3.553771973E-2,4.089355469E-3,-5.325317383E-3
2.153281400E0,-3.176879883E-2,-7.781982422E-4,-7.766723633E-3
2.158255765E0,-2.920532227E-2,2.059936523E-3,-6.820678711E-3
2.163230131E0,-2.641296387E-2,6.896972656E-3,-9.368896484E-3
2.168204496E0,-2.157592773E-2,5.264282227E-3,-1.113891602E-2
2.173178861E0,-1.544189453E-2,2.197265625E-3,-9.658813477E-3
2.178153226E0,-1.031494141E-2,-1.831054688E-4,-1.052856445E-2
2.183127592E0,-5.416870117E-3,-1.693725586E-3,-1.229858398E-2
2.188101957E0,-2.334594727E-3,-1.861572266E-3,-1.077270508E-2
2.193076322E0,-1.144409180E-3,-2.822875977E-3,-1.019287109E-2
2.198050687E0,7.629394531E-4,-1.571655273E-3,-9.094238281E-3
2.203025052E0,3.021240234E-3,2.548217773E-3,-7.858276367E-3
2.207999418E0,4.867553711E-3,1.968383789E-3,-8.071899414E-3
2.212973783E0,6.546020508E-3,1.342773438E-3,-8.209228516E-3
2.217948148E0,7.217407227E-3,7.324218750E-4,-9.262084961E-3
2.222922513E0,4.516601562E-3,1.235961914E-3,-9.658813477E-3
2.227896879E0,4.028320312E-3,2.517700195E-3,-9.170532227E-3
2.232871244E0,1.617431641E-3,5.325317383E-3,-8.026123047E-3
2.237845609E0,-1.586914062E-3,7.461547852E-3,-7.278442383E-3
2.242819974E0,3.356933594E-4,9.399414062E-3,-9.490966797E-3
2.247794340E0,5.035400391E-4,1.071166992E-2,-6.652832031E-3
2.252768705E0,2.471923828E-3,1.383972168E-2,-4.791259766E-3
2.257743070E0,6.698608398E-3,1.577758789E-2,-5.432128906E-3
2.262717435E0,7.736206055E-3,1.794433594E-2,-5.905151367E-3
2.267691800E0,8.087158203E-3,2.133178711E-2,-5.493164062E-3
2.272666166E0,1.194763184E-2,2.304077148E-2,-5.706787109E-3
2.277640531E0,1.062011719E-2,2.487182617E-2,-5.462646484E-3
2.282614896E0,8.636474609E-3,2.133178711E-2,-7.217407227E-3
2.287589261E0,1.017761230E-2,1.661682129E-2,-7.888793945E-3
2.292563627E0,1.156616211E-2,1.544189453E-2,-8.773803711E-3
2.297537992E0,8.850097656E-3,1.525878906E-2,-9.292602539E-3
2.302512357E0,5.004882812E-3,1.463317871E-2,-8.346557617E-3
2.307486722E0,1.800537109E-3,1.318359375E-2,-6.942749023E-3
2.312461088E0,-2.944946289E-3,1.470947266E-2,-8.361816406E-3
2.317435453E0,-3.768920898E-3,1.562500000E-2,-7.812500000E-3
2.322409818E0,-3.158569336E-3,1.341247559E-2,-8.972167969E-3
2.327384183E0,-3.158569336E-3,1.162719727E-2,-9.658813477E-3
2.332358549E0,-3.158569336E-3,1.235961914E-2,-8.132934570E-3
2.337332914E0,-5.310058594E-3,1.895141602E-2,-7.827758789E-3
2.342307279E0,-7.308959961E-3,2.439880371E-2,-7.827758789E-3
2.347281644E0,-8.636474609E-3,2.656555176E-2,-4.852294922E-3
2.352256009E0,-1.049804688E-2,2.966308594E-2,-7.812500000E-3
2.357230375E0,-1.011657715E-2,2.914428711E-2,-7.125854492E-3
2.362204740E0,-1.309204102E-2,2.983093262E-2,-6.057739258E-3
2.367179105E0,-1.416015625E-2,2.641296387E-2,-6.393432617E-3
2.372153470E0,-1.403808594E-2,2.485656738E-2,-4.974365234E-3
2.377127836E0,-1.388549805E-2,2.244567871E-2,-2.883911133E-3
2.382102201E0,-1.458740234E-2,2.012634277E-2,-7.019042969E-4
2.387076566E0,-1.327514648E-2,1.895141602E-2,5.798339844E-4
2.392050931E0,-1.095581055E-2,1.922607422E-2,7.629394531E-5
2.397025297E0,-9.613037109E-3,1.831054688E-2,-2.273559570E-3
2.401999662E0,-8.331298828E-3,1.832580566E-2,-1.968383789E-3
2.406974027E0,-5.371093750E-3,1.364135742E-2,-3.967285156E-4
2.411948392E0,-3.784179688E-3,7.705688477E-3,5.035400391E-4
2.416922758E0,-4.196166992E-3,5.432128906E-3,-1.296997070E-3
2.421897123E0,-4.837036133E-3,3.921508789E-3,-3.631591797E-3
2.426871488E0,-4.531860352E-3,1.525878906E-3,-4.165649414E-3
2.431845853E0,-5.401611328E-3,1.953125000E-3,-4.653930664E-3
2.436820218E0,-6.683349609E-3,1.647949219E-3,-5.828857422E-3
2.441794584E0,-6.286621094E-3,1.007080078E-3,-5.996704102E-3
2.446768949E0,-9.780883789E-3,3.662109375E-4,-7.171630859E-3
2.451743314E0,-9.857177734E-3,1.037597656E-3,-6.622314453E-3
2.456717679E0,-6.759643555E-3,8.026123047E-3,-8.514404297E-3
2.461692045E0,-5.264282227E-3,1.367187500E-2,-1.014709473E-2
2.466666410E0,-2.059936523E-3,1.887512207E-2,-1.371765137E-2
2.471640775E0,6.256103516E-4,2.690124512E-2,-1.309204102E-2
2.476615140E0,2.395629883E-3,3.157043457E-2,-1.518249512E-2
2.481589506E0,6.759643555E-3,3.535461426E-2,-1.754760742E-2
2.486563871E0,9.094238281E-3,3.555297852E-2,-1.924133301E-2
2.491538236E0,1.101684570E-2,3.340148926E-2,-1.977539062E-2
2.496512601E0,1.181030273E-2,2.861022949E-2,-1.884460449E-2
2.501486967E0,1.242065430E-2,2.410888672E-2,-1.693725586E-2
2.506461332E0,1.399230957E-2,1.890563965E-2,-1.747131348E-2
2.511435697E0,1.753234863E-2,1.173400879E-2,-1.881408691E-2
2.516410062E0,2.145385742E-2,3.616333008E-3,-1.718139648E-2
2.521384427E0,2.508544922E-2,-7.781982422E-4,-1.506042480E-2
2.526358793E0,2.661132812E-2,-1.480102539E-3,-1.454162598E-2
2.531333158E0,2.676391602E-2,-1.480102539E-3,-1.454162598E-2
2.536307523E0,2.728271484E-2,1.663208008E-3,-1.138305664E-2
2.541281888E0,2.792358398E-2,1.617431641E-3,-1.142883301E-2
2.546256254E0,3.326416016E-2,9.765625000E-4,-8.544921875E-3
2.551230619E0,3.344726562E-2,2.136230469E-3,-8.422851562E-3
2.556204984E0,3.199768066E-2,-3.356933594E-4,-7.614135742E-3
2.561179349E0,2.737426758E-2,-1.281738281E-3,-4.562377930E-3
2.566153715E0,2.131652832E-2,-7.324218750E-4,-7.919311523E-3
2.571128080E0,1.405334473E-2,-6.866455078E-3,-8.071899414E-3
2.576102445E0,8.117675781E-3,-1.051330566E-2,-6.759643555E-3
2.581076810E0,2.807617188E-3,-1.646423340E-2,-7.583618164E-3
2.586051175E0,2.441406250E-4,-1.924133301E-2,-9.292602539E-3
2.591025541E0,-3.051757812E-3,-2.360534668E-2,-1.208496094E-2
2.595999906E0,-6.454467773E-3,-2.975463867E-2,-1.448059082E-2
2.600974271E0,-8.682250977E-3,-3.326416016E-2,-1.483154297E-2
2.605948636E0,-1.057434082E-2,-3.576660156E-2,-1.284790039E-2
2.610923002E0,-1.110839844E-2,-3.520202637E-2,-1.148986816E-2
2.615897367E0,-9.918212891E-3,-3.407287598E-2,-1.347351074E-2
2.620871732E0,-6.729125977E-3,-3.173828125E-2,-1.411437988E-2
2.625846097E0,-3.341674805E-3,-2.851867676E-2,-1.210021973E-2
2.630820463E0,1.831054688E-3,-2.383422852E-2,-1.098632812E-2
2.635794828E0,4.501342773E-3,-2.182006836E-2,-1.243591309E-2
2.640769193E0,5.859375000E-3,-2.110290527E-2,-1.379394531E-2
2.645743558E0,8.300781250E-3,-1.988220215E-2,-1.219177246E-2
2.650717924E0,9.658813477E-3,-1.309204102E-2,-1.148986816E-2
2.655692289E0,1.264953613E-2,-7.339477539E-3,-8.377075195E-3
2.660666654E0,1.177978516E-2,-1.922607422E-3,-7.385253906E-3
2.665641019E0,1.463317871E-2,8.239746094E-4,-9.048461914E-3
2.670615384E0,1.564025879E-2,8.758544922E-3,-8.682250977E-3
2.675589750E0,1.760864258E-2,1.591491699E-2,-8.102416992E-3
2.680564115E0,1.850891113E-2,1.792907715E-2,-1.196289062E-2
2.685538480E0,2.192687988E-2,2.070617676E-2,-1.559448242E-2
2.690512845E0,2.479553223E-2,2.159118652E-2,-1.759338379E-2
2.695487211E0,2.716064453E-2,2.369689941E-2,-1.895141602E-2
2.700461576E0,2.798461914E-2,2.752685547E-2,-2.278137207E-2
2.705435941E0,2.676391602E-2,3.498840332E-2,-2.658081055E-2
2.710410306E0,2.676391602E-2,4.450988770E-2,-3.086853027E-2
2.715384672E0,2.517700195E-2,5.114746094E-2,-3.364562988E-2
2.720359037E0,2.644348145E-2,5.883789062E-2,-3.535461426E-2
2.725333402E0,2.645874023E-2,6.552124023E-2,-3.771972656E-2
2.730307767E0,2.323913574E-2,7.128906250E-2,-3.982543945E-2
2.735282133E0,2.403259277E-2,7.551574707E-2,-4.069519043E-2
2.740256498E0,2.322387695E-2,7.664489746E-2,-4.026794434E-2
2.745230863E0,2.366638184E-2,7.786560059E-2,-3.846740723E-2
2.750205228E0,2.188110352E-2,8.157348633E-2,-3.956604004E-2
2.755179593E0,2.052307129E-2,8.349609375E-2,-4.074096680E-2
2.760153959E0,1.710510254E-2,8.564758301E-2,-3.973388672E-2
2.765128324E0,1.165771484E-2,8.953857422E-2,-4.133605957E-2
2.770102689E0,8.453369141E-3,8.999633789E-2,-4.080200195E-2
2.775077054E0,5.111694336E-3,9.211730957E-2,-4.064941406E-2
2.780051420E0,2.151489258E-3,9.382629395E-2,-4.090881348E-2
2.785025785E0,6.713867188E-4,9.623718262E-2,-4.264831543E-2
2.790000150E0,-3.494262695E-3,9.574890137E-2,-4.406738281E-2
2.794974515E0,-7.919311523E-3,9.712219238E-2,-4.763793945E-2
2.799948881E0,-1.167297363E-2,9.748840332E-2,-4.905700684E-2
2.804923246E0,-1.515197754E-2,9.748840332E-2,-5.038452148E-2
2.809897611E0,-1.420593262E-2,9.819030762E-2,-5.322265625E-2
2.814871976E0,-1.411437988E-2,9.948730469E-2,-5.697631836E-2
2.819846342E0,-1.519775391E-2,9.907531738E-2,-6.188964844E-2
2.824820707E0,-1.538085938E-2,9.643554688E-2,-6.159973145E-2
2.829795072E0,-1.394653320E-2,9.613037109E-2,-6.288146973E-2
2.834769437E0,-1.304626465E-2,9.471130371E-2,-6.237792969E-2
2.839743802E0,-9.704589844E-3,9.333801270E-2,-5.947875977E-2
2.844718168E0,-3.555297852E-3,9.033203125E-2,-5.683898926E-2
2.849692533E0,3.463745117E-3,8.050537109E-2,-5.548095703E-2
2.854666898E0,1.298522949E-2,7.209777832E-2,-5.358886719E-2
2.859641263E0,2.212524414E-2,6.134033203E-2,-5.215454102E-2
2.864615629E0,3.227233887E-2,5.230712891E-2,-4.919433594E-2
2.869589994E0,3.796386719E-2,4.299926758E-2,-4.824829102E-2
2.874564359E0,4.574584961E-2,3.474426270E-2,-4.875183105E-2
2.879538724E0,5.166625977E-2,2.484130859E-2,-4.959106445E-2
2.884513090E0,5.809020996E-2,1.666259766E-2,-5.259704590E-2
2.889487455E0,6.195068359E-2,1.094055176E-2,-5.447387695E-2
2.894461820E0,6.184387207E-2,8.010864258E-3,-5.563354492E-2
2.899436185E0,6.335449219E-2,6.500244141E-3,-5.842590332E-2
2.904410550E0,6.559753418E-2,4.898071289E-3,-6.066894531E-2
2.909384916E0,6.787109375E-2,1.800537109E-3,-6.201171875E-2
2.914359281E0,6.852722168E-2,-4.089355469E-3,-6.546020508E-2
2.919333646E0,6.953430176E-2,-1.423645020E-2,-6.953430176E-2
2.924308011E0,6.880187988E-2,-2.195739746E-2,-7.249450684E-2
2.929282377E0,6.831359863E-2,-2.632141113E-2,-7.553100586E-2
2.934256742E0,6.628417969E-2,-2.966308594E-2,-8.026123047E-2
2.939231107E0,6.317138672E-2,-3.608703613E-2,-8.485412598E-2
2.944205472E0,6.054687500E-2,-4.029846191E-2,-8.763122559E-2
2.949179838E0,5.441284180E-2,-4.830932617E-2,-9.199523926E-2
2.954154203E0,5.168151855E-2,-5.609130859E-2,-9.407043457E-2
2.959128568E0,4.728698730E-2,-6.567382812E-2,-9.915161133E-2
2.964102933E0,4.417419434E-2,-7.467651367E-2,-1.036376953E-1
2.969077299E0,4.234313965E-2,-8.528137207E-2,-1.076965332E-1
2.974051664E0,4.373168945E-2,-1.001281738E-1,-1.096191406E-1
2.979026029E0,4.225158691E-2,-1.119232178E-1,-1.112060547E-1
2.984000394E0,3.820800781E-2,-1.197357178E-1,-1.128387451E-1
2.988974759E0,3.439331055E-2,-1.228179932E-1,-1.162261963E-1
2.993949125E0,3.234863281E-2,-1.208801270E-1,-1.185302734E-1
2.998923490E0,3.135681152E-2,-1.161804199E-1,-1.201629639E-1
3.003897855E0,3.134155273E-2,-1.094360352E-1,-1.217803955E-1
3.008872220E0,3.338623047E-2,-1.031494141E-1,-1.240539551E-1
3.013846586E0,3.622436523E-2,-9.840393066E-2,-1.258544922E-1
3.018820951E0,3.796386719E-2,-9.677124023E-2,-1.275482178E-1
3.023795316E0,4.057312012E-2,-1.016235352E-1,-1.303558350E-1
3.028769681E0,4.048156738E-2,-1.105499268E-1,-1.316680908E-1
3.033744047E0,3.919982910E-2,-1.196594238E-1,-1.318206787E-1
3.038718412E0,3.526306152E-2,-1.244049072E-1,-1.302185059E-1
3.043692777E0,3.018188477E-2,-1.237487793E-1,-1.322326660E-1
3.048667142E0,2.566528320E-2,-1.206970215E-1,-1.330108643E-1
3.053641508E0,2.175903320E-2,-1.136779785E-1,-1.348876953E-1
3.058615873E0,1.515197754E-2,-1.020355225E-1,-1.362609863E-1
3.063590238E0,6.500244141E-3,-8.030700684E-2,-1.387481689E-1
3.068564603E0,-4.272460938E-4,-5.836486816E-2,-1.406860352E-1
3.073538968E0,-1.034545898E-2,-3.549194336E-2,-1.424713135E-1
3.078513334E0,-2.091979980E-2,-1.145935059E-2,-1.427612305E-1
3.083487699E0,-3.088378906E-2,1.040649414E-2,-1.413574219E-1
3.088462064E0,-4.360961914E-2,2.810668945E-2,-1.417541504E-1
3.093436429E0,-6.063842773E-2,4.132080078E-2,-1.402130127E-1
3.098410795E0,-7.720947266E-2,4.994201660E-2,-1.374511719E-1
3.103385160E0,-9.355163574E-2,5.540466309E-2,-1.329498291E-1
3.108359525E0,-1.146087646E-1,5.914306641E-2,-1.271209717E-1
3.113333890E0,-1.395263672E-1,6.396484375E-2,-1.180877686E-1
3.118308256E0,-1.658020020E-1,6.996154785E-2,-1.043548584E-1
3.123282621E0,-1.934509277E-1,7.531738281E-2,-8.718872070E-2
3.128256986E0,-2.229919434E-1,8.181762695E-2,-6.881713867E-2
3.133231351E0,-2.521514893E-1,8.789062500E-2,-5.221557617E-2
3.138205717E0,-2.868652344E-1,1.005401611E-1,-3.614807129E-2
3.143180082E0,-3.237457275E-1,1.084747314E-1,-2.185058594E-2
3.148154447E0,-3.671875000E-1,1.166687012E-1,-6.652832031E-3
3.153128812E0,-4.164581299E-1,1.255798340E-1,7.537841797E-3
3.158103177E0,-4.715576172E-1,1.268615723E-1,2.243041992E-2
3.163077543E0,-5.240020752E-1,1.276855469E-1,3.958129883E-2
3.168051908E0,-5.759887695E-1,1.232604980E-1,6.076049805E-2
3.173026273E0,-6.352539062E-1,1.113128662E-1,8.374023438E-2
3.178000638E0,-6.881408691E-1,9.645080566E-2,1.105346680E-1
3.182975004E0,-7.430267334E-1,7.763671875E-2,1.357574463E-1
3.187949369E0,-7.963562012E-1,6.007385254E-2,1.651153564E-1
3.192923734E0,-8.474426270E-1,4.957580566E-2,1.986236572E-1
3.197898099E0,-8.934631348E-1,5.366516113E-2,2.343292236E-1
3.202872465E0,-9.370117188E-1,6.851196289E-2,2.739257812E-1
3.207846830E0,-9.742889404E-1,9.080505371E-2,3.207244873E-1
3.212821195E0,-1.008132935E0,1.169738770E-1,3.746032715E-1
3.217795560E0,-1.041397095E0,1.461181641E-1,4.329833984E-1
3.222769925E0,-1.070938110E0,1.732940674E-1,4.970245361E-1
3.227744291E0,-1.097808838E0,2.036132812E-1,5.650329590E-1
3.232718656E0,-1.122070312E0,2.389984131E-1,6.334381104E-1
3.237693021E0,-1.145812988E0,2.953338623E-1,6.984405518E-1
3.242667386E0,-1.167373657E0,3.657531738E-1,7.604827881E-1
3.247641752E0,-1.183227539E0,4.540863037E-1,8.194732666E-1
3.252616117E0,-1.184585571E0,5.641784668E-1,8.718261719E-1
3.257590482E0,-1.175247192E0,6.864929199E-1,9.121398926E-1
3.262564847E0,-1.159820557E0,8.130950928E-1,9.480590820E-1
3.267539213E0,-1.150421143E0,9.317626953E-1,9.706115723E-1
3.272513578E0,-1.142318726E0,1.024902344E0,9.837493896E-1
3.277487943E0,-1.136322021E0,1.063247681E0,9.802398682E-1
3.282462308E0,-1.135238647E0,1.048553467E0,9.598846436E-1
3.287436674E0,-1.141204834E0,1.006561279E0,9.238586426E-1
3.292411039E0,-1.158203125E0,9.629516602E-1,8.704833984E-1
3.297385404E0,-1.186294556E0,9.407806396E-1,8.076324463E-1
3.302359769E0,-1.219924927E0,9.465179443E-1,7.416229248E-1
3.307334134E0,-1.250976562E0,9.711456299E-1,6.800842285E-1
3.312308500E0,-1.271087646E0,1.000701904E0,6.238250732E-1
3.317282865E0,-1.269500732E0,1.022216797E0,5.714111328E-1
3.322257230E0,-1.241149902E0,1.039749146E0,5.226898193E-1
3.327231595E0,-1.184692383E0,1.058639526E0,4.769897461E-1
3.332205961E0,-1.113479614E0,1.074432373E0,4.356384277E-1
3.337180326E0,-1.029357910E0,1.082977295E0,4.008941650E-1
3.342154691E0,-9.481201172E-1,1.086227417E0,3.680267334E-1
3.347129056E0,-8.741912842E-1,1.069091797E0,3.399047852E-1
3.352103422E0,-8.135528564E-1,1.037200928E0,3.203430176E-1
3.357077787E0,-7.586517334E-1,9.894714355E-1,3.115081787E-1
3.362052152E0,-7.122344971E-1,9.353332520E-1,3.087158203E-1
3.367026517E0,-6.649017334E-1,8.813934326E-1,3.174896240E-1
3.372000883E0,-6.227264404E-1,8.416900635E-1,3.328247070E-1
3.376975248E0,-5.819702148E-1,8.121795654E-1,3.493041992E-1
3.381949613E0,-5.489959717E-1,7.810668945E-1,3.694000244E-1
3.386923978E0,-5.237579346E-1,7.532653809E-1,3.890686035E-1
3.391898343E0,-5.056152344E-1,7.350463867E-1,4.081726074E-1
3.396884703E0,-4.904327393E-1,7.299346924E-1,4.288330078E-1
3.401859068E0,-4.724273682E-1,7.333526611E-1,4.477844238E-1
3.406833433E0,-4.471588135E-1,7.411193848E-1,4.686889648E-1
3.411807798E0,-4.072265625E-1,7.506713867E-1,4.899139404E-1
3.416782164E0,-3.545989990E-1,7.604217529E-1,5.095214844E-1
3.421756529E0,-2.918548584E-1,7.677307129E-1,5.285339355E-1
3.426730894E0,-2.257385254E-1,7.667388916E-1,5.443878174E-1
3.431705259E0,-1.681518555E-1,7.551879883E-1,5.533599854E-1
3.436679625E0,-1.240081787E-1,7.487640381E-1,5.593719482E-1
3.441653990E0,-9.202575684E-2,7.507476807E-1,5.602874756E-1
3.446628355E0,-7.896423340E-2,7.573852539E-1,5.568695068E-1
3.451602720E0,-7.231140137E-2,7.638244629E-1,5.536193848E-1
3.456577086E0,-6.724548340E-2,7.624816895E-1,5.509796143E-1
3.461551451E0,-6.481933594E-2,7.545471191E-1,5.470581055E-1
3.466525816E0,-5.555725098E-2,7.357635498E-1,5.497131348E-1
3.471500181E0,-3.933715820E-2,7.107086182E-1,5.533447266E-1
3.476474546E0,-1.950073242E-2,6.827850342E-1,5.588531494E-1
3.481448912E0,-3.890991211E-3,6.606292725E-1,5.633392334E-1
3.486423277E0,4.974365234E-3,6.456298828E-1,5.670013428E-1
3.491397642E0,8.743286133E-3,6.328430176E-1,5.696258545E-1
3.496372007E0,9.475708008E-3,6.186676025E-1,5.713653564E-1
3.501346373E0,6.378173828E-3,6.047058105E-1,5.727386475E-1
3.506320738E0,1.571655273E-3,5.909118652E-1,5.785064697E-1
3.511295103E0,-3.921508789E-3,5.727386475E-1,5.873565674E-1
3.516269468E0,-1.086425781E-2,5.501098633E-1,5.972442627E-1
3.521243834E0,-1.895141602E-2,5.220642090E-1,6.035156250E-1
3.526218199E0,-3.085327148E-2,4.950408936E-1,6.097869873E-1
3.531192564E0,-4.385375977E-2,4.693603516E-1,6.135101318E-1
3.536166929E0,-6.169128418E-2,4.553985596E-1,6.130371094E-1
3.541141294E0,-8.363342285E-2,4.562835693E-1,6.053161621E-1
3.546115660E0,-1.055450439E-1,4.657440186E-1,5.940704346E-1
3.551090025E0,-1.267852783E-1,4.808197021E-1,5.812988281E-1
3.556064390E0,-1.397399902E-1,4.930725098E-1,5.658569336E-1
3.561038755E0,-1.538848877E-1,5.084533691E-1,5.440673828E-1
3.566013121E0,-1.677551270E-1,5.316314697E-1,5.221099854E-1
3.570987486E0,-1.802215576E-1,5.575256348E-1,4.944305420E-1
3.575961851E0,-1.947631836E-1,5.943756104E-1,4.646759033E-1
3.580936216E0,-2.089538574E-1,6.296997070E-1,4.329376221E-1
3.585910582E0,-2.173309326E-1,6.621551514E-1,4.050903320E-1
3.590884947E0,-2.250518799E-1,6.856536865E-1,3.781280518E-1
3.595859312E0,-2.337951660E-1,7.042846680E-1,3.501434326E-1
3.600833677E0,-2.398071289E-1,7.220306396E-1,3.244476318E-1
3.605808043E0,-2.426910400E-1,7.354736328E-1,2.978668213E-1
3.610782408E0,-2.441864014E-1,7.499237061E-1,2.671661377E-1
3.615756773E0,-2.448425293E-1,7.690582275E-1,2.314605713E-1
3.620731138E0,-2.401275635E-1,7.843780518E-1,1.955871582E-1
3.625705503E0,-2.311248779E-1,8.002929688E-1,1.651763916E-1
3.630679869E0,-2.167663574E-1,8.195190430E-1,1.373901367E-1
3.635654234E0,-1.981811523E-1,8.424682617E-1,1.102600098E-1
3.640628599E0,-1.757965088E-1,8.575897217E-1,8.662414551E-2
3.645602964E0,-1.549530029E-1,8.637390137E-1,6.521606445E-2
3.650577330E0,-1.421356201E-1,8.665008545E-1,4.638671875E-2
3.655551695E0,-1.344604492E-1,8.559875488E-1,3.239440918E-2
3.660526060E0,-1.323242188E-1,8.471832275E-1,2.682495117E-2
3.665500425E0,-1.271057129E-1,8.490905762E-1,2.449035645E-2
3.670474791E0,-1.214447021E-1,8.453369141E-1,2.363586426E-2
3.675449156E0,-1.164550781E-1,8.396301270E-1,2.198791504E-2
3.680423521E0,-1.129608154E-1,8.365783691E-1,2.117919922E-2
3.685397886E0,-1.103515625E-1,8.357849121E-1,2.009582520E-2
3.690372252E0,-1.033020020E-1,8.396606445E-1,2.148437500E-2
3.695346617E0,-9.625244141E-2,8.445281982E-1,2.635192871E-2
3.700320982E0,-8.688354492E-2,8.481597900E-1,3.199768066E-2
3.705295347E0,-7.217407227E-2,8.466033936E-1,4.254150391E-2
3.710269712E0,-5.529785156E-2,8.360290527E-1,6.002807617E-2
3.715244078E0,-3.414916992E-2,8.160552979E-1,7.789611816E-2
3.720218443E0,-2.838134766E-3,7.910766602E-1,9.802246094E-2
3.725192808E0,3.407287598E-2,7.711334229E-1,1.208496094E-1
3.730167173E0,7.936096191E-2,7.570800781E-1,1.453247070E-1
3.735141539E0,1.384582520E-1,7.521667480E-1,1.703643799E-1
3.740115904E0,2.072601318E-1,7.564392090E-1,1.937103271E-1
3.745090269E0,2.917480469E-1,7.644348145E-1,2.196044922E-1
3.750064634E0,3.773040771E-1,7.739562988E-1,2.477111816E-1
3.755039000E0,4.688568115E-1,7.740783691E-1,2.741851807E-1
3.760013365E0,5.533447266E-1,7.528991699E-1,3.051452637E-1
3.764987730E0,6.295318604E-1,6.908569336E-1,3.299102783E-1
3.769962095E0,6.915435791E-1,5.687255859E-1,3.423767090E-1
3.774936461E0,7.516937256E-1,4.071655273E-1,3.191528320E-1
3.779910826E0,8.345642090E-1,2.629394531E-1,2.310943604E-1
3.784885191E0,9.452362061E-1,1.985473633E-1,9.371948242E-2
3.789859556E0,1.036178589E0,2.109069824E-1,-5.340576172E-2
3.794833921E0,1.046936035E0,2.484130859E-1,-1.848297119E-1
3.799808287E0,9.432830811E-1,2.629394531E-1,-2.884826660E-1
3.804782652E0,7.354888916E-1,2.490692139E-1,-3.446197510E-1
3.809757017E0,4.572753906E-1,2.276916504E-1,-3.436584473E-1
3.814731382E0,1.596984863E-1,2.197723389E-1,-3.041381836E-1
3.819705748E0,-1.058044434E-1,2.391510010E-1,-2.328796387E-1
3.824680113E0,-2.889556885E-1,2.713775635E-1,-1.277618408E-1
