"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.031889174E0,4.138985157E0,-9.870393574E-2,5.520241737E0
1.034381934E0,4.421936035E0,2.410768867E-1,5.625525951E0
1.036874642E0,4.680361271E0,6.340979934E-1,5.745167255E0
1.039367403E0,4.925027370E0,9.068797827E-1,5.922235966E0
1.041860163E0,5.193023205E0,1.189831018E0,6.119045734E0
1.044352871E0,5.408377171E0,1.467398524E0,6.219544411E0
1.046845632E0,5.662614822E0,1.630708575E0,6.229115486E0
1.049338392E0,5.969494343E0,1.668993831E0,6.439683914E0
1.051831101E0,6.242276192E0,1.726421595E0,6.703492641E0
1.054323861E0,6.539584160E0,1.735992789E0,6.899703979E0
1.056816569E0,6.788437843E0,1.668993831E0,7.048657417E0
1.059310684E0,6.975078106E0,1.472782373E0,7.326224804E0
1.061803392E0,7.181458950E0,1.285543919E0,7.522436142E0
1.064296153E0,7.368099213E0,1.055832982E0,7.652246952E0
1.066788913E0,7.439883709E0,8.111668825E-1,7.767102242E0
1.069281621E0,7.454240799E0,5.814558864E-1,8.049455643E0
1.071774382E0,7.353742123E0,4.522434771E-1,8.394619942E0
1.074267142E0,7.253243446E0,2.985046208E-1,8.595617294E0
1.076759903E0,7.171887875E0,1.214357466E-1,8.825926781E0
1.079252611E0,7.022934437E0,-4.127619043E-2,9.122636795E0
1.081745371E0,6.879364967E0,-1.471585929E-1,9.391230583E0
1.084238132E0,6.836294174E0,-2.428714931E-1,9.467801094E0
1.086730840E0,6.764509678E0,-3.050848842E-1,9.448657990E0
1.089221413E0,6.683153629E0,-2.763710022E-1,9.549157143E0
1.091714121E0,6.515655994E0,-2.763710022E-1,9.750752449E0
1.094206882E0,6.471987247E0,-4.438686073E-1,9.755537987E0
1.096699642E0,6.525227547E0,-5.778666735E-1,9.573084831E0
1.099192351E0,6.597012043E0,-4.295116663E-1,9.491728783E0
1.101685111E0,6.668796539E0,2.093719877E-2,9.616155624E0
1.104177871E0,6.731009960E0,6.963114142E-1,9.918250084E0
1.106670580E0,6.726224422E0,7.154539824E-1,1.040698433E1
1.109163340E0,6.673582554E0,3.750749528E-1,1.194975662E1
1.111656101E0,6.400202274E0,-8.434699476E-2,1.271127224E1
1.114148861E0,5.715256691E0,-1.076171994E0,1.248634720E1
1.116641569E0,4.374079704E0,-1.771286964E0,1.242413330E1
1.119141205E0,3.650250912E0,-1.531406522E0,1.218425274E1
1.121633913E0,4.364508629E0,-9.517452121E-1,1.082393360E1
1.124126674E0,5.097310543E0,-2.045863420E-1,9.553942680E0
1.126619434E0,4.795216560E0,5.192425251E-1,9.798608780E0
1.129112142E0,4.268197536E0,9.840483069E-1,1.045484066E1
1.131604903E0,4.105485439E0,9.505487680E-1,1.067498016E1
1.134097663E0,4.048057556E0,2.650051117E-1,1.033998489E1
1.136590424E0,3.458825111E0,-4.821537733E-1,1.006660461E1
1.139083132E0,2.208575249E0,-1.128814101E0,1.015753174E1
1.141575892E0,1.393819213E0,-1.483550072E0,9.875179291E0
1.144068653E0,1.379462242E0,-1.450050473E0,8.658429146E0
1.146561361E0,1.499103427E0,-1.080957651E0,7.388438225E0
1.149061517E0,1.188036442E0,-5.635097623E-1,7.321439266E0
1.151554226E0,7.232306600E-1,-9.391828626E-2,7.795815945E0
1.154046986E0,3.780659735E-1,1.932204217E-1,7.972885132E0
1.156539746E0,6.699903309E-2,5.670989752E-1,7.944170952E0
1.159032455E0,4.247260094E-2,8.398807645E-1,7.503293514E0
1.161525215E0,2.297109663E-1,8.446664214E-1,6.823133945E0
1.164017976E0,2.584248483E-1,5.670989752E-1,6.617351055E0
1.166510684E0,-3.888336942E-2,-8.434699476E-2,6.847062111E0
1.169003444E0,-3.403790295E-1,-8.273184299E-1,7.488936901E0
1.171496205E0,-4.360919297E-1,-1.249053478E0,7.824530125E0
1.173988965E0,-1.974078640E-2,-1.215553880E0,7.590033531E0
1.176481674E0,6.323033571E-1,-6.933203340E-1,7.153941631E0
1.178967663E0,1.096511006E0,-1.322034448E-1,7.244868755E0
1.181460371E0,1.422533035E0,3.367897868E-1,7.925028801E0
1.183953132E0,1.853839397E0,7.250252366E-1,8.668000221E0
1.186445892E0,2.653640270E0,9.840483069E-1,8.993423462E0
1.188938601E0,3.616751432E0,1.122832060E0,9.007781029E0
1.191431361E0,4.685146809E0,9.840483069E-1,9.195018768E0
1.193924121E0,5.547759533E0,6.580262184E-1,9.577870369E0
1.196416830E0,6.199205399E0,2.602194548E-1,9.956535339E0
1.198909590E0,6.817151546E0,-1.423729509E-1,1.025862885E1
1.201402351E0,7.415955544E0,-4.007977843E-1,1.048833942E1
1.203895111E0,7.928617954E0,-5.108676553E-1,1.051226807E1
1.206387819E0,8.187641144E0,-4.582255483E-1,1.057926750E1
1.208879486E0,8.321639061E0,-3.146561682E-1,1.078026390E1
1.211372194E0,8.369495392E0,-1.854437590E-1,1.096750259E1
1.213864955E0,8.316853523E0,-1.226321608E-1,1.119721317E1
1.216357715E0,8.154141426E0,-9.870393574E-2,1.139880848E1
1.218850424E0,7.875975609E0,-2.237289101E-1,1.163330555E1
1.221343184E0,7.627122402E0,-3.864408433E-1,1.190190029E1
1.223835944E0,7.301100254E0,-5.347958803E-1,1.224646664E1
1.226328653E0,6.975078106E0,-6.257231236E-1,1.262991619E1
1.228821413E0,6.683153629E0,-6.017948985E-1,1.294636726E1
1.231314174E0,6.486343861E0,-5.491527915E-1,1.333878994E1
1.233806934E0,6.357131481E0,-4.677968323E-1,1.370309734E1
1.236299642E0,6.314060688E0,-5.060819983E-1,1.418704510E1
1.238795476E0,6.299703598E0,-6.161518097E-1,1.474756432E1
1.241288184E0,6.280561447E0,-7.794619799E-1,1.502991676E1
1.243780944E0,6.184848309E0,-1.080957651E0,1.500120354E1
1.246273705E0,6.098706722E0,-1.569691658E0,1.506341648E1
1.248766413E0,5.974279881E0,-2.216351986E0,1.471885014E1
1.251259174E0,5.839683533E0,-2.451446772E0,1.434018612E1
1.253751934E0,5.614758492E0,-2.120639086E0,1.439761353E1
1.256244642E0,5.317450047E0,-1.651047587E0,1.431147194E1
1.258737403E0,5.097310543E0,-1.339980721E0,1.404826164E1
1.261230163E0,4.915455818E0,-1.205982566E0,1.392802238E1
1.263722924E0,4.728217602E0,-1.215553880E0,1.392323685E1
1.266215632E0,4.426722050E0,-1.430907965E0,1.379881001E1
1.268704174E0,4.186841488E0,-1.684547186E0,1.386580944E1
1.271196882E0,3.793820381E0,-1.910070658E0,1.367438316E1
1.273689642E0,3.497110367E0,-2.000998020E0,1.322393417E1
1.276182403E0,3.094517946E0,-2.201995134E0,1.252941799E1
1.278675111E0,2.730210543E0,-2.298306227E0,1.170987606E1
1.281167871E0,2.213361025E0,-2.408375978E0,1.072283649E1
1.283660632E0,1.734198213E0,-2.547159672E0,9.817750931E0
1.286153340E0,1.331605792E0,-2.561516523E0,9.141778946E0
1.288646101E0,9.481559992E-1,-2.456232548E0,8.145766258E0
1.291138861E0,6.945167780E-1,-2.197209358E0,7.033702374E0
1.293631621E0,6.418746710E-1,-1.953141451E0,6.090332031E0
1.296124330E0,7.280163169E-1,-1.742573142E0,5.280361176E0
1.298621621E0,9.672985673E-1,-1.684547186E0,4.734199524E0
1.301114330E0,1.312463164E0,-1.718046665E0,4.456632137E0
1.303607090E0,1.839482427E0,-1.800000787E0,4.240679741E0
1.306099851E0,2.586641312E0,-2.020140409E0,4.149752617E0
1.308592559E0,3.343969584E0,-2.312663078E0,4.274179459E0
1.311085319E0,4.244269371E0,-2.662015200E0,4.676771641E0
1.313578080E0,5.106881618E0,-3.088535786E0,5.112864017E0
1.316070788E0,5.921039581E0,-3.438486099E0,5.419145107E0
1.318563549E0,6.577869415E0,-3.720839262E0,5.773880959E0
1.321056309E0,6.903293133E0,-3.711267948E0,6.219544411E0
1.323549069E0,6.869793892E0,-3.534198999E0,6.655636311E0
1.326041778E0,7.071389198E0,-3.452843189E0,6.966702938E0
1.328535476E0,7.492526054E0,-3.692125320E0,7.197012424E0
1.331028184E0,7.928617954E0,-4.262215137E0,7.676175117E0
1.333520944E0,8.407780647E0,-5.167898655E0,8.337192535E0
1.336013705E0,8.796015739E0,-5.895915031E0,9.026923180E0
1.338506413E0,9.164510727E0,-5.982056618E0,9.329017639E0
1.340999174E0,9.754341125E0,-5.464608669E0,8.782855988E0
1.343491934E0,1.047278690E1,-4.549952030E0,7.709674358E0
1.345984694E0,1.107637596E1,-3.677768469E0,6.756134510E0
1.348477403E0,1.158425236E1,-3.045464993E0,6.052046776E0
1.350970163E0,1.215434265E1,-2.757728100E0,5.544169903E0
1.353462924E0,1.261436272E1,-2.834896564E0,5.112864017E0
1.355955632E0,1.308395386E1,-3.141177893E0,4.983651161E0
1.358447351E0,1.363011551E1,-3.385843992E0,5.170291424E0
1.360940059E0,1.419542027E1,-3.653840065E0,5.548955917E0
1.363432819E0,1.476551056E1,-3.951148272E0,5.985047817E0
1.365925580E0,1.523031616E1,-4.329214573E0,6.186044693E0
1.368418288E0,1.558983803E1,-4.569094658E0,6.205187321E0
1.370911049E0,1.594397545E1,-4.880161762E0,6.162116528E0
1.373403809E0,1.633699608E1,-4.990829945E0,6.047261238E0
1.375896517E0,1.651885033E1,-4.952544689E0,5.941378593E0
1.378389278E0,1.659063530E1,-4.928018093E0,5.980261803E0
1.380882038E0,1.671087456E1,-4.889732838E0,6.056832314E0
1.383374799E0,1.675394630E1,-4.770092010E0,5.985047817E0
1.385867507E0,1.673958969E1,-4.497310162E0,5.931807518E0
1.388361621E0,1.669651794E1,-4.300500393E0,5.912664890E0
1.390854330E0,1.664327812E1,-4.042075634E0,5.941378593E0
1.393347090E0,1.659542084E1,-3.759124279E0,5.931807518E0
1.395839851E0,1.650449371E1,-3.553341627E0,5.936593056E0
1.398332559E0,1.644228172E1,-3.424129248E0,5.931807518E0
1.400825319E0,1.639442444E1,-3.327818155E0,5.864808083E0
1.403318080E0,1.642313766E1,-3.294318676E0,5.649454117E0
1.405810788E0,1.638963890E1,-3.409772158E0,5.668596745E0
1.408303549E0,1.642792320E1,-3.754338741E0,5.802595139E0
1.410796309E0,1.638006783E1,-4.147359848E0,5.831308842E0
1.413289069E0,1.623649788E1,-4.669593334E0,5.673382282E0
1.415781778E0,1.608754539E1,-5.225326538E0,5.414359570E0
1.418272194E0,1.578604889E1,-5.709274769E0,5.165505886E0
1.420764903E0,1.544567013E1,-6.107081413E0,4.964509010E0
1.423257663E0,1.503829193E1,-6.365506649E0,4.907081127E0
1.425750424E0,1.456929874E1,-6.470790863E0,4.738985062E0
1.428243132E0,1.381197071E1,-6.384648800E0,4.705485821E0
1.430735892E0,1.299302673E1,-6.049654007E0,4.652843475E0
1.433228653E0,1.222134209E1,-5.608776093E0,4.595416069E0
1.435721361E0,1.148375416E1,-5.225326538E0,4.504488468E0
1.438214121E0,1.083230782E1,-4.904089928E0,4.432703972E0
1.440706882E0,1.030050373E1,-4.679164886E0,4.245465755E0
1.443199642E0,9.926624298E0,-4.530809879E0,4.068396568E0
1.445692351E0,9.658030510E0,-4.463810444E0,3.843471289E0
1.448188705E0,9.471389771E0,-4.410570145E0,3.541377544E0
1.450681413E0,9.399605751E0,-4.435096741E0,3.181855917E0
1.453174174E0,9.380462646E0,-4.482953072E0,2.808575630E0
1.455666934E0,9.404391289E0,-4.415954113E0,2.544766903E0
1.458159642E0,9.409176826E0,-4.444668293E0,2.224128723E0
1.460652403E0,9.433105469E0,-4.454239368E0,1.960319996E0
1.463145163E0,9.418747902E0,-4.415954113E0,1.749751568E0
1.465637924E0,9.346963882E0,-4.386641979E0,1.619940877E0
1.468130632E0,9.145368576E0,-4.166502476E0,1.543370605E0
1.470623392E0,8.565707207E0,-3.687339783E0,1.922034740E0
1.473116153E0,8.446065903E0,-3.692125320E0,2.003390789E0
1.475608861E0,8.503493309E0,-3.965505362E0,1.859821439E0
1.478098757E0,8.522636414E0,-4.310071945E0,1.855035782E0
1.480591465E0,8.508278847E0,-4.731806755E0,1.859821439E0
1.483084226E0,8.503493309E0,-5.115256786E0,1.663011789E0
1.485576986E0,8.484351158E0,-5.435894966E0,1.529013634E0
1.488069694E0,8.426922798E0,-5.651846886E0,1.323230863E0
1.490562455E0,8.426922798E0,-5.804987907E0,1.126421213E0
1.493055215E0,8.345566750E0,-5.843272686E0,8.727820516E-1
1.495547924E0,8.125427246E0,-5.632704735E0,7.674978375E-1
1.498040684E0,7.866404533E0,-5.388038158E0,7.866404653E-1
1.500533444E0,7.631907940E0,-5.191826820E0,6.861419082E-1
1.503026205E0,7.459026337E0,-5.072185993E0,4.893322289E-1
1.505518913E0,7.415955544E0,-5.124827862E0,2.309073806E-1
1.508009121E0,7.348956585E0,-5.230112076E0,3.888336942E-2
1.510501830E0,7.372884750E0,-5.335396290E0,-2.817548811E-1
1.512994590E0,7.368099213E0,-5.513063431E0,-5.455635786E-1
1.515487351E0,7.392027378E0,-5.694917679E0,-7.992027402E-1
1.517980059E0,7.459026337E0,-5.824130535E0,-9.044869542E-1
1.520472819E0,7.478168964E0,-5.891129494E0,-8.566305041E-1
1.522965580E0,7.684549809E0,-5.857629776E0,-7.704889178E-1
1.525458288E0,7.904689789E0,-5.857629776E0,-6.317051649E-1
1.527951049E0,8.086544037E0,-5.728417397E0,-3.918247223E-1
1.530443809E0,8.086544037E0,-5.608776093E0,9.690931439E-2
1.532936569E0,8.292924881E0,-5.618347645E0,6.861419082E-1
1.535429278E0,8.508278847E0,-5.675775528E0,1.270588875E0
1.537927663E0,8.705088615E0,-5.833701611E0,1.768894196E0
1.540420371E0,8.930013657E0,-5.871986866E0,2.257628202E0
1.542913132E0,9.025727272E0,-6.020341873E0,2.784647465E0
1.545405892E0,9.212965012E0,-6.035296917E0,3.090928555E0
1.547898601E0,9.270393372E0,-6.073582172E0,3.349951744E0
1.550391361E0,9.203393936E0,-6.083153248E0,3.498306751E0
1.552884121E0,8.944371223E0,-6.044867992E0,3.603590965E0
1.555376830E0,8.748159409E0,-6.059225082E0,3.613162279E0
1.557869590E0,8.796015739E0,-5.795416355E0,3.340380430E0
1.560362351E0,8.498707771E0,-5.589633465E0,3.057429075E0
1.562855111E0,8.048258781E0,-5.565705299E0,2.669193745E0
1.565347819E0,7.325028419E0,-5.478965759E0,2.286342144E0
1.567842976E0,6.750152588E0,-5.431109428E0,1.672582984E0
1.570335736E0,6.309275150E0,-5.651846886E0,1.155733347E0
1.572828496E0,5.921039581E0,-5.809773445E0,7.627122402E-1
1.575321205E0,5.447260857E0,-5.895915031E0,4.989035130E-1
1.577813965E0,4.852644444E0,-5.934200287E0,4.749752879E-1
1.580306726E0,4.771288395E0,-5.824130535E0,2.979064286E-1
1.582799486E0,4.920241356E0,-5.733202934E0,1.639083475E-1
1.585292246E0,5.121238708E0,-5.714060307E0,1.112662554E-1
1.587785007E0,5.212165833E0,-5.862415314E0,3.074777126E-1
1.590277767E0,5.149952412E0,-6.236293793E0,6.191428304E-1
1.592770528E0,5.447260857E0,-6.250650883E0,3.649054468E-1
1.595263288E0,5.858826160E0,-6.150152206E0,2.261217386E-1
1.597753028E0,6.357131481E0,-6.188437462E0,5.383851007E-3
1.600245736E0,6.549155712E0,-6.288936138E0,2.931207791E-2
1.602738549E0,6.697510719E0,-6.451648235E0,-4.247260094E-2
1.605231257E0,6.745367050E0,-6.677171707E0,-2.291127741E-1
1.607724017E0,6.836294174E0,-6.634100914E0,-3.966103494E-1
1.610216778E0,7.008577347E0,-6.475576401E0,-4.737788737E-1
1.612709538E0,7.267600536E0,-6.159723759E0,-8.135597110E-1
1.615202299E0,7.521239758E0,-5.996413708E0,-1.125224829E0
1.617695059E0,7.794619560E0,-5.915057659E0,-1.316650629E0
1.620187819E0,8.091329575E0,-5.862415314E0,-1.676172256E0
1.622680580E0,8.426922798E0,-5.886343479E0,-1.910668850E0
1.625173340E0,8.642875671E0,-5.800201893E0,-2.030309916E0
1.627667246E0,8.647661209E0,-5.862415314E0,-2.255833626E0
1.630159955E0,8.676374435E0,-5.527420521E0,-2.370688915E0
1.632652767E0,8.560921669E0,-5.565705299E0,-2.207977057E0
1.635145476E0,8.436494827E0,-5.532206059E0,-2.174477577E0
1.637638236E0,8.326424599E0,-4.966901779E0,-2.136192322E0
1.640130996E0,8.240283012E0,-5.254040241E0,-1.609173179E0
1.642623757E0,8.057829857E0,-4.957330227E0,-1.307079315E0
1.645116517E0,7.866404533E0,-4.813162804E0,-1.067797065E0
1.647609278E0,7.689335346E0,-5.009972572E0,-7.369893789E-1
1.650102038E0,7.584051132E0,-4.468596458E0,-4.929214716E-1
1.652594799E0,7.435098171E0,-4.439882278E0,-8.554340899E-2
1.655087559E0,7.205387115E0,-4.295714855E0,1.878365725E-1
1.657578601E0,7.047461033E0,-4.324428558E0,4.989035130E-1
1.660071309E0,6.496513367E0,-4.602594376E0,8.344969153E-1
1.662564121E0,6.170491219E0,-4.894518852E0,1.160519004E0
1.665056830E0,5.724828243E0,-4.660022259E0,1.395015597E0
1.667549590E0,5.255236626E0,-4.908875465E0,1.730608940E0
1.670042351E0,4.987240791E0,-5.100899696E0,1.792822361E0
1.672535111E0,4.819144726E0,-5.139184952E0,2.257628202E0
1.675027871E0,4.934598446E0,-5.580062389E0,2.209173441E0
1.677520632E0,5.063810825E0,-6.221937180E0,2.568695068E0
1.680013392E0,5.030311584E0,-6.571887493E0,2.477767944E0
1.682506153E0,5.035097122E0,-6.346364021E0,2.286342144E0
1.684998913E0,5.236093998E0,-6.629314899E0,1.998605132E0
1.687497559E0,5.423332691E0,-6.389434814E0,1.328016520E0
1.689990319E0,5.667400360E0,-6.547360897E0,8.009973764E-1
1.692483080E0,5.815755367E0,-6.638886452E0,-2.333002165E-2
1.694975788E0,6.141777515E0,-6.677171707E0,-5.359922647E-1
1.697468549E0,6.573083878E0,-7.113263607E0,-6.987041831E-1
1.699961309E0,6.731009960E0,-7.127620220E0,-1.072582722E0
1.702454069E0,6.467201233E0,-6.030511379E0,-2.136192322E0
1.704946830E0,6.836294174E0,-5.910272121E0,-2.428116798E0
1.707439590E0,7.114459991E0,-6.126224041E0,-2.361117840E0
1.709932351E0,7.262814999E0,-6.542575359E0,-2.437688112E0
1.712425111E0,7.291528702E0,-7.103692055E0,-2.227119684E0
1.714917871E0,6.726224422E0,-6.940382004E0,-2.217548370E0
1.717404799E0,6.400202274E0,-6.997809887E0,-2.389831543E0
1.719897559E0,5.815755367E0,-6.815955162E0,-2.203191519E0
1.722390319E0,5.159523964E0,-6.662814617E0,-2.456830740E0
1.724883028E0,4.651647091E0,-6.399005890E0,-2.801995277E0
1.727375788E0,3.981058598E0,-6.379863262E0,-3.362514019E0
1.729868549E0,3.837489367E0,-6.753741741E0,-4.090530396E0
1.732361309E0,3.745963812E0,-7.122834682E0,-4.622334957E0
1.734854069E0,3.310470104E0,-7.414759159E0,-5.091926575E0
1.737346830E0,2.629712105E0,-7.467401028E0,-4.986642361E0
1.739839590E0,2.242074728E0,-7.783852100E0,-4.742574692E0
1.742332351E0,1.441675663E0,-7.654639721E0,-3.899104595E0
1.744825111E0,3.828516304E-1,-7.745566845E0,-3.381656647E0
1.747324799E0,-4.456632137E-1,-7.865208149E0,-3.252444267E0
1.749817559E0,8.135596663E-2,-8.392227173E0,-1.800599098E0
1.752310319E0,9.146564603E-1,-9.081958771E0,2.452643216E-2
1.754803028E0,1.096511006E0,-9.081958771E0,1.270588875E0
1.757295788E0,2.337787628E0,-8.799605370E0,1.888535261E0
1.759788549E0,3.765106440E0,-8.492725372E0,1.572084427E0
1.762281309E0,1.110867858E0,-6.489933014E0,9.445667267E-1
1.764774069E0,-6.487540245E0,-2.542374134E0,6.137589812E-1
1.767266830E0,-6.401398659E0,-7.938188910E-1,5.558526993E0
1.769759590E0,4.350151539E0,-5.206183910E0,9.966106415E0
1.772252351E0,1.273878956E1,-8.995817184E0,9.295517921E0
1.774745111E0,1.871785545E1,-1.012642574E1,7.134799004E0
1.777231309E0,2.194218445E1,-9.522835732E0,4.523631096E0
1.779724017E0,2.379662132E1,-8.349156380E0,2.453839540E0
1.782216830E0,2.434756851E1,-6.945167542E0,5.706881881E-1
1.784709538E0,2.383490562E1,-5.924628735E0,-4.642075896E-1
1.787202299E0,2.242134666E1,-4.937589645E0,-1.633101463E0
1.789695059E0,2.072064781E1,-4.032504559E0,-2.566900492E0
1.792187819E0,1.899602127E1,-3.778266907E0,-2.687139750E0
1.794680580E0,1.729053688E1,-4.271786690E0,-1.843669891E0
1.797173340E0,1.543131351E1,-4.410570145E0,-2.452044964E0
1.799666101E0,1.379282761E1,-4.228715897E0,-2.380260229E0
1.802158861E0,1.239900875E1,-4.597808838E0,-1.359721422E0
1.804651621E0,1.139761257E1,-4.913661480E0,-5.982056856E-1
1.807150528E0,1.109073257E1,-5.752345562E0,2.691925466E-1
1.809643288E0,1.087537861E1,-6.485147476E0,6.861419082E-1
1.812136049E0,1.044885826E1,-6.624529362E0,8.009973764E-1
1.814628757E0,1.016590691E1,-7.247261524E0,1.347159147E0
1.817121517E0,9.624530792E0,-7.769495010E0,2.051247120E0
1.819614278E0,9.140582085E0,-7.577471256E0,2.458625317E0
1.822107038E0,8.733802795E0,-7.414759159E0,2.218744755E0
1.824599799E0,8.235497475E0,-7.040880680E0,2.008176327E0
1.827092559E0,7.516454220E0,-6.839883327E0,1.241874933E0
1.829585319E0,6.697510719E0,-6.586244106E0,2.309073806E-1
1.832078080E0,6.242276192E0,-6.437291145E0,-4.348955154E-1
1.834570840E0,5.787041664E0,-5.613562107E0,-1.484148264E0
1.837062299E0,5.724828243E0,-3.763910055E0,-3.592225075E0
1.839555059E0,1.570888042E0,3.906282902E0,-4.847858906E0
1.842047819E0,-3.895515203E0,5.199603558E0,-1.570888042E0
1.844540528E0,2.600998163E0,-3.826123476E0,-5.216353536E-1
1.847033288E0,6.108277798E0,-6.365506649E0,-2.571686029E0
1.849526049E0,7.277172089E0,-5.666203976E0,-6.826124668E0
1.852018809E0,6.635297298E0,-3.649054527E0,-3.616153240E0
1.854511569E0,6.165705681E0,-2.211566210E0,-7.226324677E-1
1.857004330E0,7.186244488E0,-1.679761529E0,2.931207791E-2
1.859497090E0,6.673582554E0,1.692921966E-1,1.538584948E0
1.861989851E0,5.676971912E0,-7.268198729E-1,3.876971006E0
1.864482611E0,4.761716843E0,-1.684547186E0,3.244069338E0
1.866982246E0,4.339982033E0,-1.986641049E0,3.393022537E0
1.869474955E0,4.028914928E0,-3.390629768E0,3.043072224E0
1.871967767E0,3.942773581E0,-4.827519894E0,1.740180254E0
1.874460476E0,3.640679598E0,-6.442076683E0,5.324030519E-1
1.876953236E0,3.358326674E0,-7.965706348E0,-7.226324677E-1
1.879445996E0,3.084946632E0,-8.358727455E0,-1.082154036E0
1.881938757E0,3.315255880E0,-7.610970497E0,-5.599204898E-1
1.884431517E0,3.209373474E0,-5.321039200E0,-4.205385745E-1
1.886924278E0,1.398604870E0,-2.307877541E0,1.351944804E-1
1.889417038E0,-2.398804724E-1,-2.901895761E0,9.397810698E-1
1.891909799E0,-5.754738450E-1,-5.215754986E0,-5.072783828E-1
1.894402559E0,-1.968096644E-1,-6.547360897E0,-1.747956991E0
1.896889174E0,5.407779217E-1,-7.079165936E0,-1.958525300E0
1.899381934E0,1.110867858E0,-8.243872643E0,-1.862812400E0
1.901874694E0,1.523031592E0,-9.340981483E0,-2.404188633E0
1.904367403E0,1.705484390E0,-9.091529846E0,-1.786242127E0
1.906860163E0,1.758126378E0,-9.048459053E0,-1.173081279E0
1.909352924E0,1.623530149E0,-9.297910690E0,-9.188438654E-1
1.911845684E0,1.451246977E0,-9.527621269E0,-4.737788737E-1
1.914338444E0,1.503889084E0,-9.666405678E0,-6.891329288E-1
1.916831205E0,1.278963685E0,-1.000199890E1,-1.067797065E0
1.919323965E0,1.283749342E0,-9.642477036E0,1.351944804E-1
1.921816726E0,1.264606714E0,-9.460622787E0,8.440681696E-1
1.924309486E0,1.235892892E0,-9.982855797E0,8.153542876E-1
1.926801830E0,1.082154036E0,-1.044766140E1,5.754738450E-1
1.929294590E0,1.159322619E0,-1.077787113E1,6.137589812E-1
1.931787351E0,1.858624935E0,-1.069651508E1,4.510470629E-1
1.934280059E0,2.682354212E0,-1.068215847E1,5.467599630E-1
1.936772819E0,3.214159012E0,-1.034237766E1,1.447657645E-1
1.939265580E0,3.329612732E0,-9.675976753E0,1.112662554E-1
1.941758340E0,3.583251953E0,-9.709476471E0,2.069791555E-1
1.944251101E0,4.292125702E0,-9.915857315E0,3.649054468E-1
1.946743861E0,5.624329567E0,-1.061037350E1,-8.973085321E-3
1.949236621E0,6.491727829E0,-1.190369415E1,-4.109672904E-1
1.951729382E0,7.033103943E0,-1.308275795E1,-3.296113312E-1
