"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.714297030E-1,-1.958044767E0,-4.347411692E-1,-1.335473061E0
7.734294360E-1,-1.982479453E0,-4.090848267E-1,-1.322644830E0
7.754291690E-1,-1.998972774E0,-3.730438054E-1,-1.311038375E0
7.774289020E-1,-2.006914139E0,-3.553287089E-1,-1.306762338E0
7.794286350E-1,-2.021574736E0,-3.095138371E-1,-1.305540681E0
7.814283680E-1,-2.025851011E0,-2.801922858E-1,-1.307373166E0
7.834281680E-1,-2.031959534E0,-2.355991155E-1,-1.309205770E0
7.854279010E-1,-2.039289951E0,-2.038341165E-1,-1.316536188E0
7.874276340E-1,-2.041733503E0,-1.848973036E-1,-1.315925241E0
7.894273670E-1,-2.037457466E0,-1.592409611E-1,-1.322644830E0
7.914271000E-1,-2.035624743E0,-1.439693272E-1,-1.325699091E0
7.934268330E-1,-2.019131422E0,-1.274759620E-1,-1.338527322E0
7.954265660E-1,-2.007524967E0,-1.164803952E-1,-1.350133777E0
7.974262990E-1,-2.002638102E0,-1.103717387E-1,-1.361740232E0
7.994260990E-1,-1.987366319E0,-1.231999099E-1,-1.379455328E0
8.014258320E-1,-1.980646849E0,-1.293085665E-1,-1.389229178E0
8.034255650E-1,-1.966596961E0,-1.586301029E-1,-1.410609365E0
8.054252980E-1,-1.950714469E0,-2.129970938E-1,-1.430157065E0
8.074250310E-1,-1.943994999E0,-2.294904590E-1,-1.441763520E0
8.094247640E-1,-1.929334283E0,-3.058486283E-1,-1.458256960E0
8.114244970E-1,-1.926890731E0,-3.370027542E-1,-1.468641639E0
8.134242300E-1,-1.914062500E0,-4.005327523E-1,-1.484524012E0
8.154240300E-1,-1.899401784E0,-4.695605040E-1,-1.502850056E0
8.174237300E-1,-1.898180008E0,-5.031580925E-1,-1.510180473E0
8.194234630E-1,-1.887184501E0,-5.819597244E-1,-1.527284622E0
8.214231960E-1,-1.884130120E0,-6.277745962E-1,-1.534615159E0
8.234229290E-1,-1.880464911E0,-7.084088326E-1,-1.542556286E0
8.254226620E-1,-1.876188993E0,-7.798800468E-1,-1.551108360E0
8.274223950E-1,-1.870691180E0,-8.171428442E-1,-1.548054099E0
8.294221280E-1,-1.867025852E0,-8.647903204E-1,-1.541334629E0
8.314219280E-1,-1.866415024E0,-8.916683793E-1,-1.535836816E0
8.334216610E-1,-1.868247628E0,-9.380941987E-1,-1.514456511E0
8.354213940E-1,-1.870080233E0,-9.796329737E-1,-1.488189340E0
8.374211270E-1,-1.869469404E0,-9.918502569E-1,-1.474750280E0
8.394208600E-1,-1.867025852E0,-1.015673995E0,-1.439930916E0
8.414205930E-1,-1.865193367E0,-1.019950032E0,-1.420994163E0
8.434203260E-1,-1.863971591E0,-1.019339204E0,-1.381898761E0
8.454201260E-1,-1.854808569E0,-1.017506599E0,-1.331807733E0
8.474199260E-1,-1.852365136E0,-1.011397958E0,-1.311649323E0
8.494196590E-1,-1.846867442E0,-1.001624107E0,-1.267055988E0
8.514193920E-1,-1.842591286E0,-9.869633913E-1,-1.246286631E0
8.534191250E-1,-1.836482644E0,-9.558092356E-1,-1.202915311E0
8.554188580E-1,-1.827319741E0,-9.142704010E-1,-1.158321977E0
8.574185910E-1,-1.816934943E0,-8.812837005E-1,-1.137552619E0
8.594183240E-1,-1.796165586E0,-8.098124266E-1,-1.103344202E0
8.614181240E-1,-1.784559131E0,-7.676627040E-1,-1.087461710E0
8.634178570E-1,-1.760735393E0,-6.876394153E-1,-1.063637972E0
8.654175900E-1,-1.725305200E0,-5.935661793E-1,-1.041646838E0
8.674173230E-1,-1.711255193E0,-5.416426063E-1,-1.033705592E0
8.694170560E-1,-1.682544708E0,-4.512345493E-1,-1.025764227E0
8.714168220E-1,-1.666051269E0,-4.005327523E-1,-1.020266533E0
8.734165550E-1,-1.629399300E0,-2.808031738E-1,-1.014768720E0
8.754162880E-1,-1.622069001E0,-7.860674709E-2,-1.014768720E0
8.774161210E-1,-1.577475786E0,-3.706791252E-2,-1.017212272E0
8.794158540E-1,-1.498674154E0,8.388340473E-2,-1.008049250E0
8.814155870E-1,-1.466909170E0,1.168701276E-1,-1.007438302E0
8.834153200E-1,-1.419261694E0,2.030021250E-1,-9.970536232E-1
8.854150530E-1,-1.386275053E0,3.263969123E-1,-9.897232652E-1
8.874147860E-1,-1.368559957E0,3.899268806E-1,-9.897232652E-1
8.894145190E-1,-1.349012256E0,4.888870418E-1,-9.897232652E-1
8.914142520E-1,-1.343514442E0,5.347019434E-1,-9.903340936E-1
8.934140520E-1,-1.326410174E0,6.031188369E-1,-9.891123772E-1
8.954137850E-1,-1.308084249E0,6.752009988E-1,-9.805603027E-1
8.974135180E-1,-1.301975608E0,7.094094157E-1,-9.750624895E-1
8.994132510E-1,-1.277541041E0,7.698850632E-1,-9.616234899E-1
9.014129840E-1,-1.265934587E0,7.992066145E-1,-9.530713558E-1
9.034127170E-1,-1.232336879E0,8.657909036E-1,-9.408540726E-1
9.054124500E-1,-1.191408992E0,9.256557226E-1,-9.176411629E-1
9.074121830E-1,-1.167585254E0,9.476468563E-1,-9.066455960E-1
9.094119830E-1,-1.115661621E0,9.946834445E-1,-8.785457611E-1
9.114117160E-1,-1.094281316E0,1.017285466E0,-8.644959331E-1
9.134114490E-1,-1.056407690E0,1.046607018E0,-8.327308893E-1
9.154111820E-1,-1.024642706E0,1.069819927E0,-7.942463756E-1
9.174109150E-1,-1.012425423E0,1.074706793E0,-7.759203911E-1
9.194106480E-1,-9.898234010E-1,1.090589404E0,-7.337707281E-1
9.214103810E-1,-9.812713265E-1,1.097308874E0,-7.123904228E-1
9.234101810E-1,-9.696649313E-1,1.095476151E0,-6.665755510E-1
9.254099810E-1,-9.641671181E-1,1.076539397E0,-6.213715076E-1
9.274097140E-1,-9.568367600E-1,1.073485136E0,-5.993803740E-1
9.294094470E-1,-9.433977008E-1,1.053326488E0,-5.541763306E-1
9.314091470E-1,-9.330130219E-1,1.041720152E0,-5.260765553E-1
9.334088800E-1,-9.152978659E-1,1.014231205E0,-4.796507955E-1
9.354086130E-1,-8.878089786E-1,9.891856909E-1,-4.344467521E-1
9.374083460E-1,-8.823111653E-1,9.739140868E-1,-4.191751182E-1
9.394081460E-1,-8.597091436E-1,9.458142519E-1,-3.867992461E-1
9.414079460E-1,-8.529896140E-1,9.445925355E-1,-3.696950376E-1
9.434076790E-1,-8.481027484E-1,9.397056103E-1,-3.159388900E-1
9.454074120E-1,-8.468809724E-1,9.342077971E-1,-2.615719140E-1
9.474071450E-1,-8.523787856E-1,9.378730655E-1,-2.401916087E-1
9.494068780E-1,-8.621525764E-1,9.262666106E-1,-2.010962218E-1
9.514066110E-1,-8.670395613E-1,9.250448346E-1,-1.821594089E-1
9.534063440E-1,-8.847546577E-1,9.305426478E-1,-1.583356559E-1
9.554061440E-1,-9.091892242E-1,9.494794607E-1,-1.393988281E-1
9.574059100E-1,-9.238499999E-1,9.665836692E-1,-1.314575970E-1
9.594056760E-1,-9.507280588E-1,1.013009429E0,-1.198511496E-1
9.614054420E-1,-9.672214389E-1,1.037444115E0,-1.119099036E-1
9.634052080E-1,-9.989864230E-1,1.091200233E0,-1.015251949E-1
9.654049740E-1,-1.041136146E0,1.157173634E0,-9.236221015E-2
9.674047400E-1,-1.061294675E0,1.183440804E0,-8.625356108E-2
9.694045060E-1,-1.101611853E0,1.250025153E0,-7.709058374E-2
9.714043390E-1,-1.123602867E0,1.286677122E0,-7.342538983E-2
9.734041050E-1,-1.176137328E0,1.351428866E0,-6.609500945E-2
9.754038710E-1,-1.225617409E0,1.426565170E0,-5.021251366E-2
9.774036370E-1,-1.247608542E0,1.467493176E0,-4.471472651E-2
9.794034030E-1,-1.292201757E0,1.557290435E0,-3.371915221E-2
9.814031690E-1,-1.310527682E0,1.603105187E0,-2.577790245E-2
9.834029350E-1,-1.349012256E0,1.701454639E0,-1.172800176E-2
9.854027010E-1,-1.384442329E0,1.788808346E0,-1.215621814E-4
9.874025340E-1,-1.398492336E0,1.841953635E0,1.087401155E-2
9.894023000E-1,-1.426591992E0,1.959850550E0,2.248045243E-2
9.914020660E-1,-1.438809395E0,2.020937204E0,2.981083468E-2
9.934018320E-1,-1.466298342E0,2.135169029E0,3.591948748E-2
9.954015980E-1,-1.485846043E0,2.241459370E0,3.347602487E-2
9.974019640E-1,-1.485846043E0,2.241459370E0,3.347602487E-2
9.994017300E-1,-1.513334990E0,2.389288902E0,2.125872299E-2
1.001401496E0,-1.518221974E0,2.431438446E0,1.209574286E-2
1.003401329E0,-1.537158728E0,2.497412205E0,4.154494964E-3
1.005401095E0,-1.549376011E0,2.562163830E0,-7.451945450E-3
1.007400861E0,-1.548765182E0,2.607367754E0,-9.895405732E-3
1.009400627E0,-1.547543406E0,2.695332289E0,-1.417146344E-2
1.011400393E0,-1.546932459E0,2.746034145E0,-1.661492325E-2
1.013400159E0,-1.539602160E0,2.826668501E0,-1.478232723E-2
1.015399925E0,-1.537769556E0,2.905469894E0,-1.783665456E-2
1.017399725E0,-1.531660914E0,2.940289259E0,-1.905838400E-2
1.019399525E0,-1.534715176E0,3.008095264E0,-1.966924965E-2
1.021399258E0,-1.531660914E0,3.043525696E0,-1.966924965E-2
1.023398991E0,-1.532882690E0,3.102168798E0,-1.905838400E-2
1.025398724E0,-1.534715176E0,3.156535625E0,-1.417146344E-2
1.027398457E0,-1.533493519E0,3.176083326E0,-1.294973306E-2
1.029398190E0,-1.537769556E0,3.229228497E0,-7.451945450E-3
1.031397923E0,-1.536547899E0,3.250608921E0,-6.230214611E-3
1.033397723E0,-1.543267369E0,3.284817457E0,-2.565023256E-3
1.035397456E0,-1.543267369E0,3.334297419E0,-6.841079798E-3
1.037397189E0,-1.545710802E0,3.353844881E0,-5.619349424E-3
1.039396922E0,-1.553652048E0,3.393551350E0,-3.786753630E-3
1.041396655E0,-1.550597787E0,3.417375088E0,1.711033634E-3
1.043396388E0,-1.551208615E0,3.459524632E0,8.430551738E-3
1.045396121E0,-1.555484653E0,3.491900682E0,2.125872299E-2
1.047395854E0,-1.560371637E0,3.502896309E0,2.675650828E-2
1.049395654E0,-1.564036727E0,3.527941704E0,3.042170033E-2
1.051395387E0,-1.567701936E0,3.543824196E0,3.103256598E-2
1.053395120E0,-1.571977973E0,3.568258762E0,3.469775617E-2
1.055394853E0,-1.575032353E0,3.601856470E0,4.080640897E-2
1.057393986E0,-1.576864958E0,3.616517067E0,4.630419612E-2
1.059393719E0,-1.579308391E0,3.655001640E0,5.180198327E-2
1.061393452E0,-1.579919338E0,3.673327684E0,5.974323303E-2
1.063393185E0,-1.588471413E0,3.710590363E0,6.463015825E-2
1.065392985E0,-1.595190883E0,3.754572868E0,8.601043373E-2
1.067392718E0,-1.591525793E0,3.758237839E0,1.220514849E-1
1.069392451E0,-1.580530167E0,3.757016182E0,1.513730139E-1
1.071392184E0,-1.579308391E0,3.768011808E0,1.251058131E-1
1.073391917E0,-1.589082241E0,3.811383009E0,7.501485944E-2
1.075391650E0,-1.601299524E0,3.902402163E0,7.929091901E-2
1.077391383E0,-1.610462546E0,3.962266922E0,9.639514983E-2
1.079391116E0,-1.627566814E0,4.082607269E0,1.440426260E-1
1.081390916E0,-1.635508060E0,4.139418125E0,1.715315729E-1
1.083390649E0,-1.659331799E0,4.237156391E0,2.057400197E-1
1.085390382E0,-1.686820626E0,4.308016777E0,2.167356014E-1
1.087390115E0,-1.699648857E0,4.332451344E0,2.216225266E-1
1.089389848E0,-1.730803013E0,4.370324612E0,2.338398248E-1
1.091389581E0,-1.740576744E0,4.386207581E0,2.417810857E-1
1.093389314E0,-1.763178825E0,4.405144215E0,2.588853240E-1
1.095389114E0,-1.778450489E0,4.396591663E0,2.747677863E-1
1.097388914E0,-1.783337355E0,4.384985447E0,2.778221071E-1
1.099388647E0,-1.797387362E0,4.352609634E0,2.711026073E-1
1.101388380E0,-1.807161093E0,4.330618858E0,2.656048238E-1
1.103388113E0,-1.811437249E0,4.289690495E0,2.521657944E-1
1.105387846E0,-1.820600271E0,4.230436325E0,2.515549064E-1
1.107387579E0,-1.824265361E0,4.198671818E0,2.497223169E-1
1.109387312E0,-1.832206607E0,4.134530544E0,2.521657944E-1
1.111387112E0,-1.834039211E0,4.096657276E0,2.564418316E-1
1.113386845E0,-1.844424009E0,4.020909786E0,2.552201152E-1
1.115386578E0,-1.844424009E0,3.936610699E0,2.466679960E-1
1.117386278E0,-1.842591286E0,3.896904230E0,2.423919439E-1
1.119386011E0,-1.841980457E0,3.788780928E0,2.283420414E-1
1.121385744E0,-1.837704301E0,3.736246824E0,2.216225266E-1
1.123385477E0,-1.834650040E0,3.623236656E0,2.075726092E-1
1.125385210E0,-1.829763174E0,3.512058973E0,1.898575276E-1
1.127385010E0,-1.823654532E0,3.453416109E0,1.831380129E-1
1.129384743E0,-1.810215473E0,3.336129904E0,1.703098416E-1
1.131384476E0,-1.804106832E0,3.276265144E0,1.629794687E-1
1.133384209E0,-1.788224339E0,3.166920424E0,1.470969617E-1
1.135383942E0,-1.770509243E0,3.063683987E0,1.324362010E-1
1.137383675E0,-1.763789654E0,3.008706331E0,1.251058131E-1
1.139383408E0,-1.750350714E0,2.919519663E0,1.110559180E-1
1.141383141E0,-1.743631124E0,2.880424500E0,1.055581272E-1
1.143382941E0,-1.743020296E0,2.811396837E0,8.723217249E-2
1.145382674E0,-1.736911654E0,2.754586220E0,7.257140428E-2
1.147382407E0,-1.735689998E0,2.727708340E0,7.012793422E-2
1.149382140E0,-1.735078931E0,2.692888975E0,6.829534471E-2
1.151381873E0,-1.734468102E0,2.681282520E0,6.951707602E-2
1.153381606E0,-1.736300826E0,2.671508551E0,7.196053118E-2
1.155381339E0,-1.741187692E0,2.664788961E0,8.112351596E-2
1.157381072E0,-1.746074557E0,2.676395416E0,8.417784423E-2
1.159380872E0,-1.761346221E0,2.697775841E0,8.845389634E-2
1.161380605E0,-1.770509243E0,2.708160400E0,9.334082156E-2
1.163380338E0,-1.785170078E0,2.727708340E0,1.055581272E-1
1.165380071E0,-1.797998190E0,2.757029772E0,1.226623505E-1
1.167379804E0,-1.809604645E0,2.769857883E0,1.293818653E-1
1.169379537E0,-1.823043585E0,2.799179554E0,1.495404243E-1
1.171379270E0,-1.824876189E0,2.812007666E0,1.574816704E-1
1.173379070E0,-1.837093472E0,2.843161583E0,1.751967669E-1
1.175378870E0,-1.852365136E0,2.874315977E0,1.843597442E-1
1.177378603E0,-1.858473897E0,2.888365746E0,1.886357963E-1
1.179378336E0,-1.869469404E0,2.917687178E0,1.947444528E-1
1.181378069E0,-1.879243255E0,2.930515289E0,1.990205050E-1
1.183377802E0,-1.890849710E0,2.953117371E0,2.106269598E-1
1.185377535E0,-1.901234388E0,2.973276138E0,2.161247432E-1
1.187377268E0,-1.905510545E0,2.983660698E0,2.185681909E-1
1.189377068E0,-1.906121373E0,2.995267153E0,2.252877206E-1
1.191376868E0,-1.908564806E0,3.006873608E0,2.234551311E-1
1.193376601E0,-1.899401784E0,3.011149645E0,2.271203101E-1
1.195376334E0,-1.886573553E0,3.011760473E0,2.210116535E-1
1.197376067E0,-1.875578046E0,2.997710705E0,2.216225266E-1
1.199375800E0,-1.845034838E0,2.977551937E0,2.100160867E-1
1.201375533E0,-1.831595659E0,2.961058617E0,2.032965720E-1
1.203375266E0,-1.790056944E0,2.913411140E0,1.898575276E-1
1.205375066E0,-1.737522483E0,2.854157209E0,1.764184833E-1
1.207374799E0,-1.710644364E0,2.821170568E0,1.635903120E-1
1.209374532E0,-1.648947001E0,2.766803503E0,1.428209096E-1
1.211374265E0,-1.612295151E0,2.739314795E0,1.287710071E-1
1.213373998E0,-1.537769556E0,2.675173759E0,1.110559180E-1
1.215373731E0,-1.454691887E0,2.612254620E0,9.028649330E-2
1.217373464E0,-1.414985538E0,2.582933187E0,8.234524727E-2
1.219373197E0,-1.334962249E0,2.502909660E0,6.585188210E-2
1.221372997E0,-1.294034243E0,2.472366571E0,5.058025196E-2
1.223372763E0,-1.206680655E0,2.391121387E0,2.553477883E-2
1.225372529E0,-1.118716121E0,2.306822062E0,1.148487721E-2
1.227372295E0,-1.072290301E0,2.263450623E0,1.711033634E-3
1.229372061E0,-9.788278937E-1,2.177929401E0,-2.028011531E-2
1.231371827E0,-9.311803579E-1,2.144331694E0,-2.944309451E-2
1.233371593E0,-8.419941068E-1,2.060643196E0,-4.104953259E-2
1.235371359E0,-7.540294528E-1,1.973900557E0,-4.899078235E-2
1.237371225E0,-7.131015062E-1,1.930528998E0,-5.571030080E-2
1.239371091E0,-6.306347251E-1,1.834623218E0,-5.815375969E-2
1.241370957E0,-5.970371366E-1,1.783921361E0,-6.181894988E-2
1.243370823E0,-5.219006538E-1,1.678241730E0,-6.609500945E-2
1.245370689E0,-4.534837604E-1,1.564009905E0,-7.037106156E-2
1.247370555E0,-4.204970300E-1,1.509032011E0,-7.281453162E-2
1.249370421E0,-3.587996662E-1,1.394189358E0,-7.831231505E-2
1.251370287E0,-3.270346522E-1,1.328215957E0,-7.709058374E-2
1.253370220E0,-2.745002508E-1,1.204821110E0,-8.319923282E-2
1.255370153E0,-2.280744761E-1,1.084480762E0,-8.808615804E-2
1.257370086E0,-2.060833275E-1,1.027670145E0,-9.052962065E-2
1.259370019E0,-1.657662243E-1,9.103841186E-1,-9.114047885E-2
1.261369952E0,-1.486620009E-1,8.547953367E-1,-9.236221015E-2
1.263369885E0,-1.138426811E-1,7.533917427E-1,-9.541653842E-2
1.265369818E0,-8.696460724E-2,6.654271483E-1,-1.003034562E-1
1.267369818E0,-7.108211517E-2,6.269426346E-1,-1.015251949E-1
1.269369818E0,-5.275615677E-2,5.450866818E-1,-1.045795232E-1
1.271369784E0,-4.359317943E-2,5.096564889E-1,-1.064121202E-1
1.273369750E0,-3.565192968E-2,4.436830580E-1,-1.119099036E-1
1.275369716E0,-3.504106030E-2,3.819856644E-1,-1.192402914E-1
1.277369682E0,-3.626279533E-2,3.599945009E-1,-1.247380748E-1
1.279369648E0,-4.970182851E-2,3.196774125E-1,-1.308467239E-1
1.281369614E0,-5.581048131E-2,2.885232568E-1,-1.290141344E-1
1.283369614E0,-7.108211517E-2,2.445409745E-1,-1.351227909E-1
1.285369580E0,-8.574288338E-2,1.920065433E-1,-1.320684552E-1
1.287369546E0,-9.918191284E-2,1.767349243E-1,-1.277924031E-1
1.289369512E0,-1.260599792E-1,1.235896423E-1,-1.204620153E-1
1.291369478E0,-1.394990236E-1,9.793330729E-2,-1.149642244E-1
1.293369444E0,-1.730965972E-1,4.784235358E-2,-1.009143293E-1
1.295369410E0,-2.103593946E-1,6.914383732E-3,-8.869702369E-2
1.297369376E0,-2.317396700E-1,-1.202243939E-2,-7.953403890E-2
1.299369309E0,-2.683916092E-1,-6.211338937E-2,-5.937549099E-2
1.301369242E0,-2.867175341E-1,-7.433069497E-2,-5.204511061E-2
1.303369175E0,-3.239803016E-1,-1.067065522E-1,-3.616261110E-2
1.305369108E0,-3.630757034E-1,-1.366389394E-1,-1.294973306E-2
1.307369041E0,-3.795690536E-1,-1.561866254E-1,4.154494964E-3
1.309368974E0,-4.125557840E-1,-1.903951019E-1,2.981083468E-2
1.311368907E0,-4.266056716E-1,-2.026124001E-1,4.630419612E-2
1.313368840E0,-4.528729022E-1,-2.307122052E-1,7.684745640E-2
1.315368773E0,-4.693662524E-1,-2.618663311E-1,1.098341793E-1
1.317368639E0,-4.809726775E-1,-2.698075771E-1,1.263275445E-1
1.319368505E0,-4.913573861E-1,-2.863009274E-1,1.611468643E-1
1.321368371E0,-4.931899905E-1,-2.869118154E-1,1.733641624E-1
1.323368237E0,-4.919682741E-1,-2.966856360E-1,2.124595493E-1
1.325368103E0,-4.846378863E-1,-2.991290987E-1,2.423919439E-1
1.327367969E0,-4.797509909E-1,-2.966856360E-1,2.558309734E-1
1.329367835E0,-4.632576108E-1,-2.954638898E-1,2.918720543E-1
1.331367735E0,-4.504294395E-1,-2.917987108E-1,3.077545166E-1
1.333367568E0,-4.259948134E-1,-2.759162188E-1,3.376869261E-1
1.335367401E0,-3.942298293E-1,-2.655315101E-1,3.645650148E-1
1.337367234E0,-3.832342625E-1,-2.655315101E-1,3.792257607E-1
1.339367067E0,-3.484149575E-1,-2.551468015E-1,4.012169242E-1
1.341366900E0,-3.343650103E-1,-2.478164285E-1,4.128233194E-1
1.343366733E0,-3.032109141E-1,-2.496490180E-1,4.305384159E-1
1.345366599E0,-2.683916092E-1,-2.484272867E-1,4.506970048E-1
1.347366465E0,-2.494547516E-1,-2.533141971E-1,4.598599672E-1
1.349366265E0,-2.225766927E-1,-2.728618979E-1,4.671903253E-1
1.351366098E0,-2.066942006E-1,-2.863009274E-1,4.702446759E-1
1.353365898E0,-1.834813207E-1,-3.247854412E-1,4.696338177E-1
1.355365698E0,-1.578249782E-1,-3.510526419E-1,4.726881385E-1
1.357365531E0,-1.437750757E-1,-3.693785965E-1,4.720772803E-1
1.359365331E0,-1.230056584E-1,-4.121391475E-1,4.714663923E-1
1.361365131E0,-1.175078750E-1,-4.316868484E-1,4.714663923E-1
1.363364931E0,-9.062980115E-2,-4.732257128E-1,4.720772803E-1
1.365364664E0,-7.352557033E-2,-5.165970922E-1,4.732989967E-1
1.367364397E0,-6.680605561E-2,-5.398100019E-1,4.739098847E-1
1.369364130E0,-4.848009720E-2,-5.856248736E-1,4.702446759E-1
1.371363863E0,-3.565192968E-2,-6.131138206E-1,4.702446759E-1
1.373363596E0,-2.282375842E-2,-6.662591100E-1,4.708555341E-1
1.375363329E0,-2.054339973E-3,-7.261239290E-1,4.702446759E-1
1.377363129E0,5.886908621E-3,-7.530019283E-1,4.696338177E-1
1.379362862E0,3.154324740E-2,-8.183645606E-1,4.714663923E-1
1.381362595E0,4.253882170E-2,-8.476861119E-1,4.732989967E-1
1.383362328E0,6.391910464E-2,-8.947227001E-1,4.726881385E-1
1.385362061E0,8.896458149E-2,-9.405375719E-1,4.665794969E-1
1.387361794E0,9.385149926E-2,-9.600853324E-1,4.653577507E-1
1.389361527E0,1.103448644E-1,-9.668048024E-1,4.604708254E-1
1.391361260E0,1.127883196E-1,-9.643613100E-1,4.549730420E-1
1.393361060E0,1.133991927E-1,-9.411485195E-1,4.360362291E-1
1.395360793E0,1.219513044E-1,-9.399267435E-1,4.140450656E-1
1.397360526E0,1.256164908E-1,-9.393158555E-1,3.969408572E-1
1.399360259E0,1.311142892E-1,-9.319854975E-1,3.639541268E-1
1.401359992E0,1.372229308E-1,-9.319854975E-1,3.456281722E-1
1.403359725E0,1.402772665E-1,-9.411485195E-1,3.053110540E-1
1.405359458E0,1.414989978E-1,-9.594744444E-1,2.613287568E-1
1.407359191E0,1.445533186E-1,-9.606961608E-1,2.423919439E-1
1.409358991E0,1.445533186E-1,-9.570309520E-1,1.916901171E-1
1.411358691E0,1.439424604E-1,-9.289311767E-1,1.648120582E-1
1.413358424E0,1.408881247E-1,-8.977770209E-1,1.306036115E-1
1.415358157E0,1.372229308E-1,-9.112160802E-1,1.067798510E-1
1.417357857E0,1.366120726E-1,-9.325963855E-1,9.822774678E-2
1.419357590E0,1.408881247E-1,-9.686374068E-1,7.012793422E-2
1.421357323E0,1.451641917E-1,-9.869633913E-1,5.791063607E-2
1.423357056E0,1.598249525E-1,-1.016895771E0,2.125872299E-2
1.425356856E0,1.854812950E-1,-1.042552114E0,-2.944309451E-2
1.427356589E0,2.025855035E-1,-1.054769397E0,-5.448856577E-2
1.429356322E0,2.276310027E-1,-1.074317098E0,-1.088555753E-1
1.431356055E0,2.484004050E-1,-1.087145209E0,-1.381771117E-1
1.433355788E0,2.783327997E-1,-1.087145209E0,-1.729964316E-1
1.435355521E0,3.021565676E-1,-1.100584388E0,-2.023179680E-1
1.437355254E0,3.125412464E-1,-1.096919060E0,-2.133135349E-1
1.439355054E0,3.308672309E-1,-1.106693029E0,-2.340829521E-1
1.441354854E0,3.357541561E-1,-1.106082201E0,-2.475219816E-1
1.443354587E0,3.473605514E-1,-1.104249477E0,-2.646262348E-1
1.445354320E0,3.553018272E-1,-1.095697403E0,-2.792869806E-1
1.447354053E0,3.559126854E-1,-1.090810418E0,-2.878390849E-1
1.449353786E0,3.626322150E-1,-1.076760650E0,-2.988346517E-1
1.451353519E0,3.656865358E-1,-1.063932419E0,-3.104411066E-1
1.453353252E0,3.760712445E-1,-1.037665129E0,-3.263235986E-1
1.455353052E0,3.846233487E-1,-1.021171808E0,-3.373191953E-1
1.457352785E0,3.901211619E-1,-1.010176301E0,-3.489256203E-1
1.459352518E0,3.998949826E-1,-9.955155253E-1,-3.678624332E-1
1.461352251E0,4.084471166E-1,-9.906285405E-1,-3.776362836E-1
1.463351984E0,4.218861461E-1,-9.881851077E-1,-3.947405219E-1
1.465351717E0,4.328817129E-1,-9.973480701E-1,-4.173425436E-1
1.467351450E0,4.402121007E-1,-9.973480701E-1,-4.283381104E-1
1.469351183E0,4.518185556E-1,-1.018117547E0,-4.460532069E-1
1.471350983E0,4.585380554E-1,-1.027891397E0,-4.564378858E-1
1.473350716E0,4.695336223E-1,-1.051104307E0,-4.710986614E-1
1.475350449E0,4.817509353E-1,-1.082869291E0,-4.894246161E-1
1.477350182E0,4.823617935E-1,-1.099362493E0,-4.937006831E-1
1.479349915E0,4.921356440E-1,-1.136625409E0,-5.016419291E-1
1.481349648E0,4.958008528E-1,-1.150064349E0,-5.053071380E-1
1.483349381E0,5.012986064E-1,-1.187327147E0,-5.065288544E-1
1.485349114E0,5.086290240E-1,-1.215427041E0,-5.022528172E-1
1.487348914E0,5.122941732E-1,-1.231309414E0,-5.022528172E-1
1.489348647E0,5.153484941E-1,-1.264907122E0,-4.949224293E-1
1.491348380E0,5.141267776E-1,-1.282622218E0,-4.918680787E-1
1.493348113E0,5.147376657E-1,-1.332102180E0,-4.765964746E-1
1.495347846E0,5.165702701E-1,-1.380360603E0,-4.637682736E-1
1.497347579E0,5.129050612E-1,-1.409682155E0,-4.552161694E-1
1.499347312E0,5.061855316E-1,-1.466492534E0,-4.320032895E-1
1.501347045E0,5.049638152E-1,-1.495203257E0,-4.216185808E-1
1.503346845E0,5.012986064E-1,-1.548959374E0,-3.977948427E-1
