"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.155284896E0,2.200805664E0,9.664154053E0,1.232574463E0
2.160320296E0,2.215164185E0,9.680923462E0,1.237350464E0
2.165355696E0,2.205596924E0,9.661758423E0,1.256515503E0
2.170391097E0,2.169677734E0,9.625854492E0,1.273269653E0
2.175457015E0,2.109817505E0,9.542053223E0,1.268478394E0
2.180492415E0,2.047576904E0,9.475021362E0,1.273269653E0
2.185527816E0,2.009262085E0,9.475021362E0,1.227783203E0
2.190593734E0,1.985321045E0,9.439102173E0,1.218200684E0
2.195629134E0,1.891952515E0,9.439102173E0,1.220596313E0
2.200664534E0,1.841674805E0,9.482192993E0,1.213409424E0
2.205699935E0,1.765060425E0,9.532470703E0,1.244537354E0
2.210765853E0,1.714782715E0,9.594726562E0,1.309188843E0
2.215801253E0,1.635772705E0,9.616271973E0,1.254119873E0
2.220836653E0,1.611831665E0,9.635421753E0,1.282852173E0
2.225902571E0,1.571121216E0,9.702468872E0,1.306793213E0
2.230937972E0,1.554367065E0,9.695281982E0,1.325942993E0
2.235973372E0,1.549575806E0,9.685699463E0,1.263687134E0
2.241008773E0,1.563949585E0,9.656982422E0,1.306793213E0
2.246074691E0,1.494506836E0,9.645004272E0,1.342697144E0
2.251110091E0,1.504089355E0,9.585144043E0,1.280456543E0
2.256145491E0,1.513671875E0,9.570785522E0,1.258911133E0
2.261211409E0,1.551971436E0,9.539657593E0,1.261306763E0
2.266246810E0,1.556762695E0,9.570785522E0,1.249328613E0
2.271282210E0,1.453811646E0,9.652191162E0,1.242141724E0
2.276317610E0,1.420288086E0,9.656982422E0,1.201446533E0
2.281383528E0,1.348464966E0,9.621063232E0,1.251724243E0
2.286418929E0,1.341278076E0,9.613876343E0,1.273269653E0
2.291454329E0,1.381988525E0,9.623458862E0,1.237350464E0
2.296489730E0,1.449020386E0,9.611480713E0,1.230178833E0
2.301555648E0,1.475357056E0,9.618667603E0,1.251724243E0
2.306591048E0,1.456207275E0,9.676132202E0,1.227783203E0
2.311626448E0,1.465789795E0,9.671340942E0,1.132019043E0
2.316692366E0,1.511276245E0,9.640213013E0,1.096099854E0
2.321727767E0,1.542404175E0,9.599517822E0,1.076950073E0
2.326763167E0,1.561553955E0,9.589935303E0,1.029067993E0
2.331798568E0,1.642959595E0,9.585144043E0,1.029067993E0
2.336864485E0,1.714782715E0,9.582763672E0,1.029067993E0
2.341899886E0,1.707595825E0,9.642608643E0,1.026672363E0
2.346935286E0,1.683654785E0,9.709655762E0,1.007507324E0
2.352001204E0,1.678863525E0,9.769500732E0,1.021881104E0
2.357036605E0,1.719573975E0,9.743164062E0,1.069763184E0
2.362072005E0,1.700408936E0,9.745559692E0,1.093704224E0
2.367107405E0,1.707595825E0,9.750350952E0,1.108078003E0
2.372173323E0,1.664505005E0,9.688095093E0,1.105682373E0
2.377208724E0,1.693237305E0,9.700073242E0,1.084121704E0
2.382244124E0,1.712387085E0,9.724014282E0,1.088912964E0
2.387310042E0,1.731536865E0,9.702468872E0,1.112854004E0
2.392345443E0,1.726745605E0,9.671340942E0,1.072158813E0
2.397380843E0,1.721969604E0,9.668945312E0,1.048217773E0
2.402446761E0,1.698028564E0,9.656982422E0,1.057785034E0
2.407482161E0,1.657318115E0,9.645004272E0,1.072158813E0
2.412517562E0,1.645355225E0,9.647399902E0,1.110458374E0
2.417552962E0,1.621414185E0,9.587539673E0,1.132019043E0
2.422618880E0,1.575912476E0,9.606704712E0,1.151168823E0
2.427654280E0,1.563949585E0,9.587539673E0,1.172714233E0
2.432689681E0,1.504089355E0,9.601913452E0,1.230178833E0
2.437725081E0,1.453811646E0,9.628250122E0,1.218200684E0
2.442790999E0,1.482543945E0,9.580368042E0,1.234970093E0
2.447826400E0,1.489730835E0,9.558807373E0,1.261306763E0
2.452861800E0,1.480148315E0,9.530090332E0,1.242141724E0
2.457897200E0,1.542404175E0,9.556427002E0,1.227783203E0
2.462963118E0,1.547180176E0,9.561203003E0,1.203842163E0
2.467998519E0,1.575912476E0,9.635421753E0,1.191864014E0
2.473033919E0,1.573516846E0,9.649795532E0,1.208633423E0
2.478099837E0,1.580703735E0,9.642608643E0,1.213409424E0
2.483135237E0,1.619018555E0,9.642608643E0,1.167922974E0
2.488170638E0,1.614227295E0,9.640213013E0,1.160736084E0
2.493206038E0,1.642959595E0,9.616271973E0,1.158355713E0
2.498271956E0,1.671691895E0,9.647399902E0,1.148773193E0
2.503307357E0,1.652526855E0,9.637817383E0,1.146377563E0
2.508342757E0,1.650131226E0,9.625854492E0,1.151168823E0
2.513408675E0,1.690841675E0,9.621063232E0,1.139190674E0
2.518444075E0,1.654922485E0,9.656982422E0,1.110458374E0
2.523479476E0,1.626190186E0,9.709655762E0,1.201446533E0
2.528514876E0,1.544799805E0,9.671340942E0,1.129623413E0
2.533580794E0,1.556762695E0,9.709655762E0,1.045822144E0
2.538616194E0,1.578308105E0,9.714431763E0,1.127227783E0
2.543651595E0,1.535217285E0,9.680923462E0,1.220596313E0
2.548717513E0,1.542404175E0,9.616271973E0,1.258911133E0
2.553752913E0,1.563949585E0,9.594726562E0,1.237350464E0
2.558788314E0,1.583099365E0,9.580368042E0,1.242141724E0
2.563823714E0,1.626190186E0,9.597122192E0,1.256515503E0
2.568889632E0,1.621414185E0,9.640213013E0,1.222991943E0
2.573925032E0,1.662109375E0,9.616271973E0,1.203842163E0
2.578960433E0,1.733932495E0,9.604309082E0,1.208633423E0
2.583995833E0,1.765060425E0,9.635421753E0,1.167922974E0
2.589061751E0,1.760269165E0,9.652191162E0,1.177505493E0
2.594097151E0,1.765060425E0,9.618667603E0,1.160736084E0
2.599132552E0,1.729141235E0,9.565994263E0,1.141586304E0
2.604198470E0,1.712387085E0,9.568389893E0,1.132019043E0
2.609233870E0,1.721969604E0,9.630645752E0,1.160736084E0
2.614269271E0,1.671691895E0,9.702468872E0,1.148773193E0
2.619335189E0,1.626190186E0,9.767105103E0,1.129623413E0
2.624370589E0,1.602249146E0,9.798233032E0,1.139190674E0
2.629405989E0,1.645355225E0,9.779083252E0,1.120040894E0
2.634441390E0,1.669296265E0,9.714431763E0,1.141586304E0
2.639507308E0,1.647735596E0,9.633041382E0,1.124832153E0
2.644542708E0,1.647735596E0,9.604309082E0,1.098495483E0
2.649578109E0,1.633377075E0,9.613876343E0,1.108078003E0
2.654613509E0,1.592681885E0,9.642608643E0,1.136795044E0
2.659679427E0,1.573516846E0,9.606704712E0,1.129623413E0
2.664714827E0,1.590286255E0,9.611480713E0,1.165527344E0
2.669750228E0,1.609436035E0,9.592330933E0,1.187072754E0
2.674816146E0,1.597457886E0,9.592330933E0,1.165527344E0
2.679851546E0,1.640563965E0,9.582763672E0,1.165527344E0
2.684886946E0,1.688446045E0,9.570785522E0,1.132019043E0
2.689922347E0,1.724365234E0,9.561203003E0,1.091308594E0
2.694988265E0,1.748306274E0,9.575576782E0,1.160736084E0
2.700023665E0,1.748306274E0,9.609085083E0,1.110458374E0
2.705059066E0,1.733932495E0,9.601913452E0,1.103286743E0
2.710124984E0,1.724365234E0,9.616271973E0,1.136795044E0
2.715160384E0,1.741119385E0,9.645004272E0,1.163131714E0
2.720195784E0,1.717178345E0,9.680923462E0,1.155960083E0
2.725231185E0,1.695632935E0,9.707260132E0,1.143981934E0
2.730297103E0,1.705200195E0,9.697677612E0,1.208633423E0
2.735332503E0,1.709991455E0,9.671340942E0,1.251724243E0
2.740367903E0,1.664505005E0,9.616271973E0,1.256515503E0
2.745403304E0,1.676467896E0,9.570785522E0,1.282852173E0
2.750469222E0,1.688446045E0,9.573181152E0,1.309188843E0
2.755504622E0,1.678863525E0,9.556427002E0,1.325942993E0
2.760540023E0,1.652526855E0,9.489379883E0,1.321151733E0
2.765605941E0,1.666900635E0,9.479812622E0,1.304397583E0
2.770641341E0,1.700408936E0,9.460647583E0,1.290023804E0
2.775676741E0,1.702804565E0,9.515716553E0,1.304397583E0
2.780742659E0,1.717178345E0,9.537261963E0,1.302001953E0
2.785778060E0,1.702804565E0,9.554031372E0,1.292419434E0
2.790813460E0,1.705200195E0,9.606704712E0,1.302001953E0
2.795848860E0,1.714782715E0,9.577972412E0,1.297210693E0
2.800914778E0,1.753082275E0,9.611480713E0,1.242141724E0
2.805950179E0,1.738723755E0,9.640213013E0,1.251724243E0
2.810985579E0,1.750686646E0,9.690490723E0,1.294815063E0
2.816020980E0,1.738723755E0,9.700073242E0,1.239746094E0
2.821086898E0,1.733932495E0,9.680923462E0,1.239746094E0
2.826122298E0,1.709991455E0,9.671340942E0,1.268478394E0
2.831157698E0,1.714782715E0,9.671340942E0,1.258911133E0
2.836223616E0,1.726745605E0,9.661758423E0,1.275665283E0
2.841259017E0,1.719573975E0,9.621063232E0,1.282852173E0
2.846294417E0,1.757873535E0,9.604309082E0,1.302001953E0
2.851329818E0,1.750686646E0,9.613876343E0,1.292419434E0
2.856395735E0,1.767456055E0,9.592330933E0,1.302001953E0
2.861431136E0,1.791397095E0,9.563598633E0,1.321151733E0
2.866466536E0,1.796188354E0,9.599517822E0,1.302001953E0
2.871532454E0,1.800979614E0,9.570785522E0,1.282852173E0
2.876567855E0,1.954208374E0,9.482192993E0,1.225387573E0
2.881603255E0,2.006866455E0,9.513320923E0,1.242141724E0
2.886638655E0,1.935043335E0,9.580368042E0,1.280456543E0
2.891704573E0,1.865615845E0,9.613876343E0,1.237350464E0
2.896739974E0,1.820129395E0,9.577972412E0,1.208633423E0
2.901775374E0,1.784210205E0,9.582763672E0,1.201446533E0
2.906810775E0,1.721969604E0,9.645004272E0,1.196655273E0
2.911876693E0,1.767456055E0,9.616271973E0,1.225387573E0
2.916912093E0,1.753082275E0,9.628250122E0,1.230178833E0
2.921947493E0,1.726745605E0,9.628250122E0,1.218200684E0
2.927013411E0,1.765060425E0,9.652191162E0,1.187072754E0
2.932048812E0,1.755477905E0,9.697677612E0,1.211029053E0
2.937084212E0,1.800979614E0,9.716827393E0,1.208633423E0
2.942119612E0,1.863220215E0,9.724014282E0,1.167922974E0
2.947185530E0,1.844070435E0,9.690490723E0,1.184692383E0
2.952220931E0,1.868011475E0,9.661758423E0,1.179901123E0
2.957256331E0,1.889556885E0,9.635421753E0,1.203842163E0
2.962322249E0,1.868011475E0,9.561203003E0,1.187072754E0
2.967357650E0,1.872802734E0,9.568389893E0,1.191864014E0
2.972393050E0,1.906311035E0,9.573181152E0,1.208633423E0
2.977428450E0,1.851257324E0,9.546844482E0,1.206237793E0
2.982494368E0,1.827301025E0,9.498962402E0,1.158355713E0
2.987529769E0,1.844070435E0,9.527694702E0,1.213409424E0
2.992565169E0,1.844070435E0,9.587539673E0,1.191864014E0
2.997631087E0,1.781814575E0,9.601913452E0,1.158355713E0
3.002666487E0,1.774642944E0,9.618667603E0,1.110458374E0
3.007701888E0,1.774642944E0,9.609085083E0,1.098495483E0
3.012737288E0,1.743515015E0,9.640213013E0,1.088912964E0
3.017803206E0,1.724365234E0,9.640213013E0,1.072158813E0
3.022838607E0,1.738723755E0,9.649795532E0,1.043426514E0
3.027874007E0,1.738723755E0,9.652191162E0,1.026672363E0
3.032939925E0,1.674072266E0,9.692886353E0,1.043426514E0
3.037975325E0,1.662109375E0,9.685699463E0,9.787902832E-1
3.043010726E0,1.659713745E0,9.712036133E0,9.979400635E-1
3.048046126E0,1.669296265E0,9.695281982E0,9.620208740E-1
3.053112044E0,1.563949585E0,9.721618652E0,9.859619141E-1
3.058147444E0,1.640563965E0,9.654586792E0,9.859619141E-1
3.063182845E0,1.719573975E0,9.611480713E0,9.404754639E-1
3.068218245E0,1.678863525E0,9.637817383E0,9.452667236E-1
3.073284163E0,1.738723755E0,9.668945312E0,9.237213135E-1
3.078319564E0,1.695632935E0,9.738372803E0,8.925933838E-1
3.083354964E0,1.645355225E0,9.771896362E0,8.471069336E-1
3.088420882E0,1.609436035E0,9.764709473E0,8.303375244E-1
3.093456282E0,1.568740845E0,9.721618652E0,7.944335938E-1
3.098491683E0,1.547180176E0,9.709655762E0,8.183746338E-1
3.103557601E0,1.547180176E0,9.647399902E0,8.614654541E-1
3.108593001E0,1.559158325E0,9.688095093E0,8.375244141E-1
3.113628401E0,1.549575806E0,9.690490723E0,8.925933838E-1
3.118663802E0,1.520843506E0,9.680923462E0,9.332885742E-1
3.123729720E0,1.511276245E0,9.690490723E0,8.806152344E-1
3.128765120E0,1.528030396E0,9.779083252E0,8.638610840E-1
3.133800521E0,1.506484985E0,9.783874512E0,8.566741943E-1
3.138835921E0,1.470565796E0,9.812606812E0,8.207702637E-1
3.143901839E0,1.472961426E0,9.803024292E0,8.566741943E-1
3.148937239E0,1.468185425E0,9.762313843E0,8.518981934E-1
3.153972640E0,1.453811646E0,9.738372803E0,9.021759033E-1
3.159038558E0,1.451416016E0,9.745559692E0,9.237213135E-1
3.164073958E0,1.460998535E0,9.724014282E0,9.404754639E-1
3.169109359E0,1.465789795E0,9.728805542E0,9.524536133E-1
3.174144759E0,1.482543945E0,9.745559692E0,9.739990234E-1
3.179210677E0,1.489730835E0,9.712036133E0,1.019485474E0
3.184246077E0,1.501693726E0,9.695281982E0,1.007507324E0
3.189281478E0,1.525634766E0,9.695281982E0,9.979400635E-1
3.194347396E0,1.563949585E0,9.640213013E0,1.069763184E0
3.199382796E0,1.640563965E0,9.637817383E0,1.074554443E0
3.204418196E0,1.635772705E0,9.671340942E0,1.057785034E0
3.209453597E0,1.666900635E0,9.640213013E0,1.053009033E0
3.214519515E0,1.693237305E0,9.637817383E0,1.069763184E0
3.219554915E0,1.721969604E0,9.640213013E0,1.079345703E0
3.224590316E0,1.774642944E0,9.656982422E0,1.079345703E0
3.229625716E0,1.812942505E0,9.664154053E0,1.105682373E0
3.234691634E0,1.841674805E0,9.685699463E0,1.079345703E0
3.239727034E0,1.863220215E0,9.697677612E0,1.053009033E0
3.244762435E0,1.868011475E0,9.719223022E0,1.110458374E0
3.249828353E0,1.853637695E0,9.702468872E0,1.120040894E0
3.254863753E0,1.860824585E0,9.661758423E0,1.127227783E0
3.259899153E0,1.853637695E0,9.668945312E0,1.208633423E0
3.264934554E0,1.808151245E0,9.637817383E0,1.251724243E0
3.270000472E0,1.781814575E0,9.630645752E0,1.261306763E0
3.275035872E0,1.762664795E0,9.594726562E0,1.302001953E0
3.280071273E0,1.726745605E0,9.546844482E0,1.302001953E0
3.285137191E0,1.693237305E0,9.532470703E0,1.342697144E0
3.290172591E0,1.686050415E0,9.520507812E0,1.373825073E0
3.295207991E0,1.686050415E0,9.518112183E0,1.347488403E0
3.300243392E0,1.693237305E0,9.508529663E0,1.409744263E0
3.305309310E0,1.745910645E0,9.506149292E0,1.448043823E0
3.310344710E0,1.750686646E0,9.486984253E0,1.402557373E0
3.315380110E0,1.832092285E0,9.494171143E0,1.400161743E0
3.320446028E0,1.899139404E0,9.489379883E0,1.397766113E0
3.325481429E0,1.970962524E0,9.551635742E0,1.352279663E0
3.330516829E0,1.985321045E0,9.563598633E0,1.297210693E0
3.335552230E0,2.033203125E0,9.623458862E0,1.249328613E0
3.340618148E0,2.030822754E0,9.683319092E0,1.249328613E0
3.345653548E0,2.049972534E0,9.645004272E0,1.263687134E0
3.350688948E0,2.045181274E0,9.659378052E0,1.194259644E0
3.355754866E0,1.987716675E0,9.628250122E0,1.196655273E0
3.360790267E0,2.028427124E0,9.604309082E0,1.211029053E0
3.365825667E0,2.059539795E0,9.570785522E0,1.189468384E0
3.370861068E0,2.054763794E0,9.551635742E0,1.237350464E0
3.375926985E0,2.059539795E0,9.556427002E0,1.254119873E0
3.380962386E0,2.047576904E0,9.565994263E0,1.268478394E0
3.385997786E0,2.061935425E0,9.592330933E0,1.246932983E0
3.391063704E0,2.066726685E0,9.587539673E0,1.232574463E0
3.396099105E0,1.997299194E0,9.573181152E0,1.227783203E0
3.401134505E0,1.982925415E0,9.565994263E0,1.227783203E0
3.406169905E0,1.975753784E0,9.525299072E0,1.206237793E0
3.411235823E0,1.958984375E0,9.589935303E0,1.215805054E0
3.416271224E0,1.863220215E0,9.649795532E0,1.282852173E0
3.421306624E0,1.789001465E0,9.659378052E0,1.287643433E0
3.426342025E0,1.729141235E0,9.668945312E0,1.311584473E0
3.431407943E0,1.686050415E0,9.616271973E0,1.304397583E0
3.436443343E0,1.686050415E0,9.611480713E0,1.321151733E0
3.441509261E0,1.662109375E0,9.654586792E0,1.330734253E0
3.446544661E0,1.702804565E0,9.606704712E0,1.333129883E0
3.451580062E0,1.724365234E0,9.594726562E0,1.357070923E0
3.456615462E0,1.781814575E0,9.616271973E0,1.323547363E0
3.461650862E0,1.846466064E0,9.597122192E0,1.304397583E0
3.466716780E0,1.863220215E0,9.633041382E0,1.261306763E0
3.471752181E0,1.879974365E0,9.594726562E0,1.232574463E0
3.476787581E0,1.920684814E0,9.609085083E0,1.230178833E0
3.481822982E0,1.887161255E0,9.589935303E0,1.246932983E0
3.486888900E0,1.844070435E0,9.611480713E0,1.230178833E0
3.491924300E0,1.827301025E0,9.563598633E0,1.203842163E0
3.496959700E0,1.817733765E0,9.515716553E0,1.251724243E0
3.502025618E0,1.817733765E0,9.542053223E0,1.278060913E0
3.507061019E0,1.777023315E0,9.556427002E0,1.278060913E0
3.512096419E0,1.765060425E0,9.575576782E0,1.249328613E0
3.517131819E0,1.781814575E0,9.575576782E0,1.256515503E0
3.522197737E0,1.784210205E0,9.582763672E0,1.237350464E0
3.527233138E0,1.820129395E0,9.594726562E0,1.275665283E0
3.532268538E0,1.824920654E0,9.642608643E0,1.225387573E0
3.537334456E0,1.829696655E0,9.704864502E0,1.225387573E0
3.542369857E0,1.820129395E0,9.714431763E0,1.189468384E0
3.547405257E0,1.851257324E0,9.666549683E0,1.139190674E0
3.552440657E0,1.932647705E0,9.601913452E0,1.124832153E0
3.557506575E0,1.903915405E0,9.597122192E0,1.112854004E0
3.562541976E0,1.884765625E0,9.623458862E0,1.108078003E0
3.567577376E0,1.860824585E0,9.652191162E0,1.148773193E0
3.572643294E0,1.774642944E0,9.649795532E0,1.120040894E0
3.577678694E0,1.733932495E0,9.606704712E0,1.031463623E0
3.582714095E0,1.690841675E0,9.563598633E0,1.088912964E0
3.587749495E0,1.626190186E0,9.554031372E0,1.067367554E0
3.592815413E0,1.592681885E0,9.575576782E0,1.091308594E0
3.597850814E0,1.587890625E0,9.635421753E0,1.100891113E0
3.602886214E0,1.551971436E0,9.668945312E0,1.129623413E0
3.607952132E0,1.499298096E0,9.690490723E0,1.115249634E0
3.612987532E0,1.506484985E0,9.726409912E0,1.098495483E0
3.618022933E0,1.506484985E0,9.721618652E0,1.076950073E0
3.623058333E0,1.518463135E0,9.743164062E0,1.105682373E0
3.628124251E0,1.554367065E0,9.721618652E0,1.096099854E0
3.633159651E0,1.554367065E0,9.702468872E0,1.079345703E0
3.638195052E0,1.585494995E0,9.709655762E0,1.081741333E0
3.643260970E0,1.578308105E0,9.664154053E0,1.081741333E0
3.648296370E0,1.621414185E0,9.645004272E0,1.091308594E0
3.653331771E0,1.621414185E0,9.635421753E0,1.069763184E0
3.658367171E0,1.592681885E0,9.692886353E0,1.055404663E0
3.663433089E0,1.551971436E0,9.688095093E0,1.062576294E0
3.668468489E0,1.542404175E0,9.664154053E0,1.055404663E0
3.673503890E0,1.501693726E0,9.625854492E0,1.088912964E0
3.678539290E0,1.506484985E0,9.601913452E0,1.081741333E0
3.683605208E0,1.470565796E0,9.611480713E0,1.057785034E0
3.688640609E0,1.468185425E0,9.616271973E0,1.093704224E0
3.693676009E0,1.451416016E0,9.654586792E0,1.086517334E0
3.698741927E0,1.446624756E0,9.692886353E0,1.086517334E0
3.703777327E0,1.465789795E0,9.647399902E0,1.091308594E0
3.708812728E0,1.484939575E0,9.633041382E0,1.029067993E0
3.713848128E0,1.496902466E0,9.671340942E0,1.021881104E0
3.718914046E0,1.544799805E0,9.637817383E0,1.043426514E0
3.723949446E0,1.559158325E0,9.685699463E0,1.029067993E0
3.728984847E0,1.563949585E0,9.642608643E0,1.053009033E0
3.734050765E0,1.580703735E0,9.673736572E0,1.057785034E0
3.739086165E0,1.578308105E0,9.704864502E0,1.079345703E0
3.744121566E0,1.573516846E0,9.690490723E0,1.057785034E0
3.749156966E0,1.556762695E0,9.640213013E0,1.076950073E0
3.754222884E0,1.537612915E0,9.673736572E0,1.081741333E0
3.759258284E0,1.513671875E0,9.695281982E0,1.108078003E0
3.764293685E0,1.506484985E0,9.668945312E0,1.148773193E0
3.769329085E0,1.470565796E0,9.661758423E0,1.124832153E0
3.774395003E0,1.470565796E0,9.666549683E0,1.112854004E0
3.779430403E0,1.470565796E0,9.647399902E0,1.132019043E0
3.784465804E0,1.460998535E0,9.688095093E0,1.167922974E0
3.789531722E0,1.535217285E0,9.690490723E0,1.141586304E0
3.794567122E0,1.599853516E0,9.616271973E0,1.096099854E0
3.799602523E0,1.638168335E0,9.601913452E0,1.132019043E0
3.804668441E0,1.683654785E0,9.582763672E0,1.122436523E0
3.809703841E0,1.765060425E0,9.637817383E0,1.031463623E0
3.814739241E0,1.779418945E0,9.621063232E0,1.017089844E0
3.819774642E0,1.834487915E0,9.604309082E0,1.009902954E0
3.824840560E0,1.870407104E0,9.633041382E0,1.029067993E0
3.829875960E0,1.822525024E0,9.690490723E0,1.026672363E0
3.834911360E0,1.678863525E0,9.714431763E0,1.062576294E0
3.839977278E0,1.492126465E0,9.712036133E0,1.017089844E0
3.845012679E0,1.458602905E0,9.688095093E0,9.572296143E-1
3.850048079E0,1.470565796E0,9.702468872E0,1.021881104E0
3.855083480E0,1.494506836E0,9.707260132E0,1.103286743E0
3.860149398E0,1.508880615E0,9.690490723E0,1.165527344E0
3.865184798E0,1.530426025E0,9.700073242E0,1.134414673E0
3.870220198E0,1.573516846E0,9.688095093E0,1.096099854E0
3.875255599E0,1.678863525E0,9.680923462E0,1.076950073E0
3.880321517E0,1.748306274E0,9.666549683E0,1.055404663E0
3.885356917E0,1.798583984E0,9.654586792E0,1.036239624E0
3.890392318E0,1.793792725E0,9.659378052E0,1.012298584E0
3.895458235E0,1.834487915E0,9.647399902E0,1.002731323E0
3.900493636E0,1.832092285E0,9.625854492E0,9.668121338E-1
3.905529036E0,1.786605835E0,9.630645752E0,9.620208740E-1
3.910564437E0,1.781814575E0,9.604309082E0,1.038635254E0
3.915630355E0,1.760269165E0,9.609085083E0,1.072158813E0
3.920665755E0,1.698028564E0,9.613876343E0,1.060180664E0
3.925701155E0,1.705200195E0,9.659378052E0,1.072158813E0
3.930736556E0,1.686050415E0,9.690490723E0,1.112854004E0
3.935802474E0,1.678863525E0,9.712036133E0,1.112854004E0
3.940837874E0,1.664505005E0,9.714431763E0,1.112854004E0
3.945873275E0,1.712387085E0,9.712036133E0,1.084121704E0
3.950939193E0,1.743515015E0,9.676132202E0,1.081741333E0
3.955974593E0,1.812942505E0,9.656982422E0,1.091308594E0
3.961009993E0,1.815338135E0,9.685699463E0,1.064971924E0
3.966045394E0,1.851257324E0,9.740768433E0,1.017089844E0
3.971111312E0,1.853637695E0,9.707260132E0,1.017089844E0
3.976146712E0,1.894348145E0,9.724014282E0,1.002731323E0
3.981182112E0,1.846466064E0,9.709655762E0,1.038635254E0
3.986248030E0,1.808151245E0,9.659378052E0,1.053009033E0
3.991283431E0,1.769851685E0,9.642608643E0,1.045822144E0
3.996318831E0,1.721969604E0,9.606704712E0,1.026672363E0
4.001354232E0,1.705200195E0,9.642608643E0,1.050613403E0
4.006420150E0,1.731536865E0,9.633041382E0,1.062576294E0
4.011455550E0,1.702804565E0,9.661758423E0,1.062576294E0
4.016490950E0,1.690841675E0,9.659378052E0,1.081741333E0
4.021556868E0,1.700408936E0,9.683319092E0,1.062576294E0
4.026592269E0,1.721969604E0,9.671340942E0,1.050613403E0
4.031627669E0,1.743515015E0,9.671340942E0,1.064971924E0
4.036663069E0,1.767456055E0,9.611480713E0,1.086517334E0
