"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.042210674E0,3.591918945E-2,4.814147949E-2,-5.050659180E-3
2.047276592E0,7.214355469E-2,3.216552734E-2,-1.463317871E-2
2.052311992E0,9.877014160E-2,-1.258850098E-2,-1.783752441E-2
2.057347393E0,1.136932373E-1,-6.690979004E-2,-2.102661133E-2
2.062413311E0,1.179504395E-1,-1.265716553E-1,-2.528381348E-2
2.067448711E0,1.158142090E-1,-1.787567139E-1,-3.060913086E-2
2.072484112E0,1.072998047E-1,-2.139129639E-1,-3.381347656E-2
2.077519512E0,9.558105469E-2,-2.256317139E-1,-2.955627441E-2
2.082585430E0,7.746887207E-2,-2.298889160E-1,-2.635192871E-2
2.087620830E0,6.256103516E-2,-2.203063965E-1,-2.635192871E-2
2.092656231E0,4.017639160E-2,-1.904754639E-1,-2.209472656E-2
2.097722149E0,1.675415039E-2,-1.510620117E-1,-1.251220703E-2
2.102757549E0,-3.494262695E-3,-9.886169434E-2,-1.846313477E-3
2.107792949E0,-1.947021484E-2,-4.667663574E-2,3.479003906E-3
2.112828350E0,-3.332519531E-2,-6.195068359E-3,6.668090820E-3
2.117894268E0,-4.183959961E-2,1.405334473E-2,5.599975586E-3
2.122929668E0,-4.823303223E-2,9.796142578E-3,-1.846313477E-3
2.127965069E0,-5.355834961E-2,-1.364135742E-2,-1.356506348E-2
2.132976546E0,-5.569458008E-2,-4.347229004E-2,-2.742004395E-2
2.138042464E0,-5.462646484E-2,-7.649230957E-2,-3.807067871E-2
2.143077864E0,-5.036926270E-2,-1.116485596E-1,-4.446411133E-2
2.148113265E0,-4.397583008E-2,-1.393432617E-1,-5.192565918E-2
2.153179183E0,-3.865051270E-2,-1.563873291E-1,-5.618286133E-2
2.158214583E0,-3.118896484E-2,-1.670379639E-1,-5.725097656E-2
2.163249984E0,-1.733398438E-2,-1.723785400E-1,-5.404663086E-2
2.168285384E0,-4.562377930E-3,-1.723785400E-1,-4.765319824E-2
2.173351302E0,6.088256836E-3,-1.627807617E-1,-3.913879395E-2
2.178386702E0,1.675415039E-2,-1.510620117E-1,-3.274536133E-2
2.183422103E0,2.952575684E-2,-1.382904053E-1,-2.209472656E-2
2.188488021E0,3.485107422E-2,-1.276245117E-1,-9.307861328E-3
2.193523421E0,3.698730469E-2,-1.169738770E-1,-7.934570312E-4
2.198558821E0,3.591918945E-2,-1.031341553E-1,4.531860352E-3
2.203594222E0,3.166198730E-2,-9.674072266E-2,5.599975586E-3
2.208660140E0,2.952575684E-2,-9.460449219E-2,7.736206055E-3
2.213695540E0,2.526855469E-2,-9.567260742E-2,7.736206055E-3
2.218730941E0,1.675415039E-2,-1.031341553E-1,2.410888672E-3
2.223796859E0,1.142883301E-2,-1.116485596E-1,-2.914428711E-3
2.228832259E0,9.292602539E-3,-1.127166748E-1,-9.307861328E-3
2.233867659E0,7.156372070E-3,-1.105804443E-1,-1.676940918E-2
2.238903060E0,6.088256836E-3,-1.073913574E-1,-2.209472656E-2
2.243968978E0,7.156372070E-3,-1.095275879E-1,-2.528381348E-2
2.249004378E0,8.224487305E-3,-1.105804443E-1,-2.209472656E-2
2.254039778E0,9.292602539E-3,-1.084594727E-1,-1.995849609E-2
2.259105696E0,1.036071777E-2,-1.052551270E-1,-2.102661133E-2
2.264141097E0,1.036071777E-2,-1.159057617E-1,-1.995849609E-2
2.269176497E0,1.036071777E-2,-1.286926270E-1,-1.676940918E-2
2.274211898E0,1.354980469E-2,-1.233673096E-1,-1.783752441E-2
2.279277816E0,1.675415039E-2,-1.084594727E-1,-1.463317871E-2
2.284313216E0,2.313232422E-2,-9.353637695E-2,-7.186889648E-3
2.289348616E0,2.740478516E-2,-7.437133789E-2,-2.914428711E-3
2.294384017E0,2.952575684E-2,-6.158447266E-2,-7.934570312E-4
2.299449935E0,2.740478516E-2,-5.944824219E-2,-7.186889648E-3
2.304485335E0,2.420043945E-2,-6.158447266E-2,-8.239746094E-3
2.309520735E0,2.207946777E-2,-5.519104004E-2,-6.118774414E-3
2.314586653E0,1.675415039E-2,-4.560852051E-2,-7.186889648E-3
2.319622054E0,-2.899169922E-4,-4.028320312E-2,-8.239746094E-3
2.324657454E0,-1.521301270E-2,-4.240417480E-2,-1.356506348E-2
2.329692855E0,-3.118896484E-2,-5.519104004E-2,-1.676940918E-2
2.334758773E0,-4.504394531E-2,-7.756042480E-2,-2.209472656E-2
2.339794173E0,-5.995178223E-2,-1.063232422E-1,-2.423095703E-2
2.344829573E0,-6.741333008E-2,-1.244354248E-1,-2.742004395E-2
2.349895491E0,-6.527709961E-2,-1.308288574E-1,-2.955627441E-2
2.354930892E0,-6.208801270E-2,-1.340179443E-1,-3.381347656E-2
2.359966292E0,-5.888366699E-2,-1.446685791E-1,-3.700256348E-2
2.365001693E0,-5.355834961E-2,-1.638488770E-1,-4.127502441E-2
2.370067610E0,-4.397583008E-2,-1.787567139E-1,-3.913879395E-2
2.375103011E0,-3.332519531E-2,-1.883544922E-1,-4.232788086E-2
2.380138411E0,-2.160644531E-2,-1.915435791E-1,-4.339599609E-2
2.385204329E0,-1.200866699E-2,-2.011413574E-1,-4.446411133E-2
2.390239730E0,-6.683349609E-3,-2.107238770E-1,-4.339599609E-2
2.395275130E0,-1.358032227E-3,-2.171173096E-1,-3.700256348E-2
2.400341048E0,3.967285156E-3,-2.096557617E-1,-3.167724609E-2
2.405376448E0,7.156372070E-3,-1.968688965E-1,-2.528381348E-2
2.410411849E0,1.675415039E-2,-1.808929443E-1,-1.889038086E-2
2.415447249E0,1.994323730E-2,-1.691741943E-1,-1.251220703E-2
2.420513167E0,2.207946777E-2,-1.574554443E-1,-7.186889648E-3
2.425548568E0,2.740478516E-2,-1.393432617E-1,-3.982543945E-3
2.430583968E0,2.526855469E-2,-1.244354248E-1,-5.050659180E-3
2.435619368E0,2.420043945E-2,-1.159057617E-1,-5.050659180E-3
2.440685286E0,2.313232422E-2,-1.105804443E-1,-7.934570312E-4
2.445720687E0,2.101135254E-2,-1.009979248E-1,-2.914428711E-3
2.450756087E0,1.568603516E-2,-9.567260742E-2,-2.914428711E-3
2.455791487E0,7.156372070E-3,-9.248352051E-2,-2.914428711E-3
2.460857405E0,-2.426147461E-3,-9.460449219E-2,-2.914428711E-3
2.465892806E0,-1.307678223E-2,-8.714294434E-2,-3.982543945E-3
2.470928206E0,-2.267456055E-2,-8.288574219E-2,-5.050659180E-3
2.475994124E0,-2.905273438E-2,-7.649230957E-2,-2.914428711E-3
2.481029525E0,-3.118896484E-2,-6.265258789E-2,-3.982543945E-3
2.486064925E0,-3.437805176E-2,-4.879760742E-2,-2.914428711E-3
2.491100325E0,-3.437805176E-2,-4.240417480E-2,-1.846313477E-3
2.496166243E0,-3.225708008E-2,-3.707885742E-2,1.342773438E-3
2.501201644E0,-3.012084961E-2,-3.388977051E-2,2.410888672E-3
2.506237044E0,-2.693176270E-2,-3.282165527E-2,4.531860352E-3
2.511302962E0,-2.160644531E-2,-3.707885742E-2,5.599975586E-3
2.516338362E0,-1.628112793E-2,-4.772949219E-2,5.599975586E-3
2.521373763E0,-1.095581055E-2,-5.305480957E-2,7.736206055E-3
2.526409163E0,-3.494262695E-3,-5.093383789E-2,9.872436523E-3
2.531475081E0,2.899169922E-3,-4.454040527E-2,1.199340820E-2
2.536510482E0,8.224487305E-3,-3.282165527E-2,9.872436523E-3
2.541545882E0,1.248168945E-2,-2.642822266E-2,8.804321289E-3
2.546611800E0,2.207946777E-2,-2.856445312E-2,8.804321289E-3
2.551647200E0,2.847290039E-2,-3.068542480E-2,4.531860352E-3
2.556682601E0,3.166198730E-2,-2.749633789E-2,3.479003906E-3
2.561718001E0,2.847290039E-2,-2.430725098E-2,2.410888672E-3
2.566783919E0,2.101135254E-2,-2.642822266E-2,3.479003906E-3
2.571819319E0,1.142883301E-2,-3.068542480E-2,5.599975586E-3
2.576854720E0,3.967285156E-3,-3.495788574E-2,8.804321289E-3
2.581890120E0,-2.426147461E-3,-3.707885742E-2,4.531860352E-3
2.586956038E0,-8.819580078E-3,-3.707885742E-2,2.410888672E-3
2.591991439E0,-1.307678223E-2,-4.028320312E-2,-7.934570312E-4
2.597026839E0,-1.307678223E-2,-4.667663574E-2,-2.914428711E-3
2.602092757E0,-1.200866699E-2,-5.732727051E-2,-6.118774414E-3
2.607128157E0,-1.628112793E-2,-7.437133789E-2,-7.186889648E-3
2.612163558E0,-1.628112793E-2,-9.780883789E-2,-8.239746094E-3
2.617229476E0,-1.733398438E-2,-1.116485596E-1,-7.186889648E-3
2.622264876E0,-1.840209961E-2,-1.148529053E-1,-5.050659180E-3
2.627300276E0,-1.200866699E-2,-1.073913574E-1,2.746582031E-4
2.632335677E0,-2.426147461E-3,-8.927917480E-2,6.668090820E-3
2.637401595E0,5.035400391E-3,-6.265258789E-2,9.872436523E-3
2.642436995E0,1.248168945E-2,-3.814697266E-2,1.092529297E-2
2.647472396E0,2.101135254E-2,-1.470947266E-2,1.625061035E-2
2.652507796E0,2.420043945E-2,1.405334473E-2,1.519775391E-2
2.657573714E0,2.526855469E-2,3.961181641E-2,1.945495605E-2
2.662609114E0,2.740478516E-2,5.133056641E-2,2.052307129E-2
2.667644515E0,2.101135254E-2,5.558776855E-2,1.838684082E-2
2.672710433E0,1.887512207E-2,5.453491211E-2,1.731872559E-2
2.677745833E0,1.248168945E-2,5.346679688E-2,1.945495605E-2
2.682781234E0,7.156372070E-3,5.133056641E-2,1.945495605E-2
2.687816634E0,3.967285156E-3,4.600524902E-2,1.838684082E-2
2.692882552E0,-3.494262695E-3,3.749084473E-2,1.731872559E-2
2.697917952E0,-6.683349609E-3,3.428649902E-2,1.519775391E-2
2.702953353E0,-4.562377930E-3,3.321838379E-2,1.306152344E-2
2.708019271E0,-3.494262695E-3,3.216552734E-2,8.804321289E-3
2.713054671E0,-2.899169922E-4,2.896118164E-2,8.804321289E-3
2.718090071E0,3.967285156E-3,2.789306641E-2,1.199340820E-2
2.723125472E0,7.156372070E-3,2.577209473E-2,9.872436523E-3
2.728191390E0,1.461791992E-2,2.684020996E-2,1.199340820E-2
2.733226790E0,2.207946777E-2,2.684020996E-2,9.872436523E-3
2.738262191E0,2.633666992E-2,2.363586426E-2,1.199340820E-2
2.743297591E0,3.059387207E-2,1.937866211E-2,1.092529297E-2
2.748363509E0,3.059387207E-2,1.937866211E-2,8.804321289E-3
2.753398909E0,3.273010254E-2,1.831054688E-2,8.804321289E-3
2.758434310E0,3.166198730E-2,2.256774902E-2,1.199340820E-2
2.763500228E0,2.740478516E-2,2.470397949E-2,1.306152344E-2
2.768535628E0,1.887512207E-2,2.256774902E-2,1.412963867E-2
2.773571028E0,1.142883301E-2,2.577209473E-2,1.519775391E-2
2.778636946E0,2.899169922E-3,2.896118164E-2,1.519775391E-2
2.783672347E0,-2.899169922E-4,3.321838379E-2,1.625061035E-2
2.788707747E0,-4.562377930E-3,3.854370117E-2,1.731872559E-2
2.793743148E0,-6.683349609E-3,4.600524902E-2,1.945495605E-2
2.798809066E0,-7.751464844E-3,5.133056641E-2,1.945495605E-2
2.803844466E0,-7.751464844E-3,5.346679688E-2,2.052307129E-2
2.808879866E0,-4.562377930E-3,5.879211426E-2,2.371215820E-2
2.813915267E0,-4.562377930E-3,6.837463379E-2,2.371215820E-2
2.818981185E0,-1.358032227E-3,7.051086426E-2,1.945495605E-2
2.824016585E0,1.831054688E-3,6.625366211E-2,1.625061035E-2
2.829051985E0,3.967285156E-3,6.837463379E-2,1.519775391E-2
2.834117903E0,1.142883301E-2,7.583618164E-2,1.945495605E-2
2.839153304E0,2.101135254E-2,8.541870117E-2,1.945495605E-2
2.844188704E0,2.420043945E-2,8.967590332E-2,2.264404297E-2
2.849224105E0,3.273010254E-2,9.713745117E-2,2.691650391E-2
2.854290023E0,3.912353516E-2,1.024627686E-1,2.796936035E-2
2.859325423E0,4.017639160E-2,1.099243164E-1,3.010559082E-2
2.864360823E0,4.124450684E-2,1.205749512E-1,3.117370605E-2
2.869426741E0,3.805541992E-2,1.291046143E-1,3.329467773E-2
2.874462142E0,3.698730469E-2,1.301574707E-1,3.543090820E-2
2.879497542E0,2.207946777E-2,1.163177490E-1,3.010559082E-2
2.884532943E0,9.292602539E-3,8.541870117E-2,2.371215820E-2
2.889598860E0,1.831054688E-3,6.092834473E-2,3.224182129E-2
2.894634261E0,-1.358032227E-3,5.453491211E-2,3.436279297E-2
2.899669661E0,1.831054688E-3,7.476806641E-2,3.649902344E-2
2.904705062E0,1.831054688E-3,8.648681641E-2,3.436279297E-2
2.909770980E0,-2.899169922E-4,8.329772949E-2,3.543090820E-2
2.914806380E0,1.831054688E-3,6.730651855E-2,3.436279297E-2
2.919841780E0,7.629394531E-4,5.879211426E-2,3.329467773E-2
2.924907698E0,7.156372070E-3,6.092834473E-2,2.796936035E-2
2.929943099E0,1.248168945E-2,5.239868164E-2,2.584838867E-2
2.934978499E0,1.461791992E-2,4.174804688E-2,2.371215820E-2
2.940013900E0,1.568603516E-2,2.896118164E-2,2.052307129E-2
2.945079818E0,1.568603516E-2,1.724243164E-2,1.519775391E-2
2.950115218E0,1.461791992E-2,6.591796875E-3,9.872436523E-3
2.955150618E0,1.461791992E-2,1.983642578E-4,9.872436523E-3
2.960216536E0,1.675415039E-2,-2.990722656E-3,7.736206055E-3
2.965251937E0,1.675415039E-2,-5.126953125E-3,6.668090820E-3
2.970287337E0,1.994323730E-2,-4.058837891E-3,1.306152344E-2
2.975322737E0,1.994323730E-2,6.591796875E-3,1.731872559E-2
2.980388655E0,1.887512207E-2,2.044677734E-2,2.371215820E-2
2.985424056E0,1.568603516E-2,3.216552734E-2,3.329467773E-2
2.990459456E0,1.142883301E-2,3.642272949E-2,3.861999512E-2
2.995525374E0,8.224487305E-3,4.067993164E-2,4.396057129E-2
3.000560775E0,1.831054688E-3,5.239868164E-2,4.714965820E-2
3.005596175E0,-2.426147461E-3,6.944274902E-2,5.247497559E-2
3.010631575E0,-6.683349609E-3,7.690429688E-2,5.354309082E-2
3.015697493E0,-1.414489746E-2,7.797241211E-2,5.354309082E-2
3.020732894E0,-1.947021484E-2,7.797241211E-2,5.354309082E-2
3.025768294E0,-2.372741699E-2,7.157897949E-2,4.821777344E-2
3.030834212E0,-2.693176270E-2,6.092834473E-2,4.396057129E-2
3.035869612E0,-3.225708008E-2,5.026245117E-2,4.075622559E-2
3.040905013E0,-3.332519531E-2,4.281616211E-2,3.543090820E-2
3.045940413E0,-3.118896484E-2,2.684020996E-2,3.010559082E-2
3.051006331E0,-3.012084961E-2,1.512145996E-2,2.478027344E-2
3.056041732E0,-2.160644531E-2,1.831054688E-2,2.371215820E-2
3.061077132E0,-1.414489746E-2,1.084899902E-2,1.945495605E-2
3.066112532E0,-1.200866699E-2,-1.577758789E-2,1.306152344E-2
3.071178450E0,-1.200866699E-2,-4.667663574E-2,4.531860352E-3
3.076213851E0,-1.095581055E-2,-7.009887695E-2,-7.934570312E-4
3.081249251E0,-8.819580078E-3,-7.223510742E-2,-1.846313477E-3
3.086315169E0,-3.494262695E-3,-6.051635742E-2,-2.914428711E-3
3.091350569E0,7.629394531E-4,-4.347229004E-2,-3.982543945E-3
3.096385970E0,6.088256836E-3,-2.642822266E-2,2.746582031E-4
3.101451888E0,1.248168945E-2,-1.045227051E-2,2.410888672E-3
3.106487288E0,1.461791992E-2,-8.697509766E-4,-7.934570312E-4
3.111522689E0,1.568603516E-2,1.084899902E-2,-2.914428711E-3
3.116558089E0,1.461791992E-2,1.191711426E-2,-5.050659180E-3
3.121624007E0,1.675415039E-2,1.298522949E-2,-6.118774414E-3
3.126659407E0,1.248168945E-2,2.363586426E-2,-1.037597656E-2
3.131694808E0,8.224487305E-3,3.535461426E-2,-1.356506348E-2
3.136730208E0,-2.899169922E-4,4.600524902E-2,-1.356506348E-2
3.141796126E0,-6.683349609E-3,5.665588379E-2,-1.676940918E-2
3.146831526E0,-1.200866699E-2,7.051086426E-2,-1.676940918E-2
3.151866927E0,-1.733398438E-2,8.435058594E-2,-1.995849609E-2
3.156932845E0,-2.479553223E-2,9.181213379E-2,-1.995849609E-2
3.161968245E0,-2.799987793E-2,9.713745117E-2,-2.209472656E-2
3.167003646E0,-3.544616699E-2,1.024627686E-1,-3.060913086E-2
3.172039046E0,-3.544616699E-2,1.003417969E-1,-3.167724609E-2
3.177104964E0,-3.225708008E-2,9.927368164E-2,-3.488159180E-2
3.182140364E0,-2.905273438E-2,9.927368164E-2,-3.700256348E-2
3.187175765E0,-2.372741699E-2,9.927368164E-2,-4.020690918E-2
3.192241683E0,-1.521301270E-2,9.394836426E-2,-4.446411133E-2
3.197277083E0,-8.819580078E-3,7.902526855E-2,-4.660034180E-2
3.202312484E0,-2.426147461E-3,5.879211426E-2,-4.553222656E-2
3.207347884E0,3.967285156E-3,3.642272949E-2,-4.339599609E-2
3.212413802E0,8.224487305E-3,2.044677734E-2,-4.553222656E-2
3.217449202E0,1.142883301E-2,3.402709961E-3,-4.553222656E-2
3.222484603E0,1.248168945E-2,-1.152038574E-2,-4.127502441E-2
3.227520003E0,1.142883301E-2,-1.896667480E-2,-4.339599609E-2
3.232585921E0,1.248168945E-2,-2.856445312E-2,-4.446411133E-2
3.237621321E0,1.142883301E-2,-3.601074219E-2,-4.553222656E-2
3.242656722E0,6.088256836E-3,-3.495788574E-2,-4.232788086E-2
3.247722640E0,5.035400391E-3,-3.175354004E-2,-3.913879395E-2
3.252758040E0,8.224487305E-3,-2.323913574E-2,-3.593444824E-2
3.257793441E0,1.354980469E-2,-1.470947266E-2,-3.274536133E-2
3.262828841E0,1.461791992E-2,-9.384155273E-3,-2.955627441E-2
3.267894759E0,1.461791992E-2,-2.990722656E-3,-2.635192871E-2
3.272930159E0,1.675415039E-2,6.591796875E-3,-2.423095703E-2
3.277965560E0,1.994323730E-2,1.405334473E-2,-2.209472656E-2
3.283031478E0,2.101135254E-2,1.937866211E-2,-1.995849609E-2
3.288066878E0,2.420043945E-2,2.044677734E-2,-1.783752441E-2
3.293102278E0,2.207946777E-2,2.149963379E-2,-1.463317871E-2
3.298137679E0,1.887512207E-2,2.044677734E-2,-1.144409180E-2
3.303203597E0,1.568603516E-2,1.617431641E-2,-1.463317871E-2
3.308238997E0,1.036071777E-2,1.983642578E-4,-1.676940918E-2
3.313274398E0,7.629394531E-4,-2.323913574E-2,-1.889038086E-2
3.318340316E0,-8.819580078E-3,-5.732727051E-2,-2.528381348E-2
3.323375716E0,-2.053833008E-2,-9.248352051E-2,-2.635192871E-2
3.328411116E0,-3.118896484E-2,-1.191101074E-1,-2.742004395E-2
3.333446517E0,-4.077148438E-2,-1.372222900E-1,-2.848815918E-2
3.338512435E0,-4.823303223E-2,-1.574554443E-1,-2.955627441E-2
3.343547835E0,-5.249023438E-2,-1.734313965E-1,-2.528381348E-2
3.348583235E0,-4.823303223E-2,-1.830291748E-1,-1.889038086E-2
3.353649153E0,-4.397583008E-2,-1.851501465E-1,-1.570129395E-2
3.358684554E0,-3.865051270E-2,-1.958007812E-1,-1.037597656E-2
3.363719954E0,-3.225708008E-2,-2.011413574E-1,-6.118774414E-3
3.368755355E0,-2.586364746E-2,-2.149810791E-1,-5.050659180E-3
3.373821273E0,-1.840209961E-2,-2.341613770E-1,-7.934570312E-4
3.378856673E0,-6.683349609E-3,-2.458801270E-1,2.746582031E-4
3.383892073E0,7.629394531E-4,-2.480010986E-1,-7.934570312E-4
3.388957991E0,1.036071777E-2,-2.490692139E-1,3.479003906E-3
3.393993392E0,1.461791992E-2,-2.469329834E-1,2.410888672E-3
3.399028792E0,1.461791992E-2,-2.416076660E-1,5.599975586E-3
3.404064193E0,1.461791992E-2,-2.330932617E-1,7.736206055E-3
3.409130110E0,1.248168945E-2,-2.171173096E-1,5.599975586E-3
3.414165511E0,7.156372070E-3,-1.979370117E-1,5.599975586E-3
3.419200911E0,2.899169922E-3,-1.819610596E-1,5.599975586E-3
3.424236312E0,1.831054688E-3,-1.617126465E-1,2.746582031E-4
3.429302230E0,-4.562377930E-3,-1.414794922E-1,-7.186889648E-3
3.434337630E0,-7.751464844E-3,-1.404113770E-1,-1.676940918E-2
3.439403548E0,-1.628112793E-2,-1.510620117E-1,-2.423095703E-2
3.444438948E0,-2.693176270E-2,-1.713104248E-1,-3.593444824E-2
3.449474349E0,-3.332519531E-2,-1.926116943E-1,-4.446411133E-2
3.454509749E0,-3.225708008E-2,-2.053985596E-1,-4.765319824E-2
3.459545150E0,-2.693176270E-2,-2.096557617E-1,-4.978942871E-2
3.464611068E0,-2.267456055E-2,-2.160491943E-1,-4.765319824E-2
3.469646468E0,-1.840209961E-2,-2.181854248E-1,-4.553222656E-2
3.474681868E0,-1.521301270E-2,-2.181854248E-1,-4.127502441E-2
3.479717269E0,-1.095581055E-2,-2.149810791E-1,-3.593444824E-2
3.484783187E0,-2.899169922E-4,-1.968688965E-1,-2.955627441E-2
3.489818587E0,7.156372070E-3,-1.734313965E-1,-2.209472656E-2
3.494853987E0,1.568603516E-2,-1.553344727E-1,-1.463317871E-2
3.499919905E0,1.887512207E-2,-1.457366943E-1,-1.251220703E-2
3.504955306E0,1.675415039E-2,-1.457366943E-1,-1.251220703E-2
3.509990706E0,1.461791992E-2,-1.510620117E-1,-9.307861328E-3
3.515026107E0,1.036071777E-2,-1.574554443E-1,-1.144409180E-2
3.520092025E0,5.035400391E-3,-1.649169922E-1,-1.356506348E-2
3.525127425E0,-4.562377930E-3,-1.691741943E-1,-1.783752441E-2
3.530162825E0,-9.887695312E-3,-1.713104248E-1,-2.316284180E-2
3.535228743E0,-1.840209961E-2,-1.766357422E-1,-2.528381348E-2
3.540264144E0,-2.479553223E-2,-1.830291748E-1,-2.528381348E-2
3.545299544E0,-2.905273438E-2,-1.862182617E-1,-2.423095703E-2
3.550334944E0,-3.544616699E-2,-1.862182617E-1,-2.423095703E-2
3.555400862E0,-3.758239746E-2,-1.968688965E-1,-2.316284180E-2
3.560436263E0,-4.504394531E-2,-2.107238770E-1,-2.209472656E-2
3.565471663E0,-4.930114746E-2,-2.245635986E-1,-1.995849609E-2
3.570537581E0,-4.504394531E-2,-2.277679443E-1,-1.676940918E-2
3.575572982E0,-3.758239746E-2,-2.213745117E-1,-1.144409180E-2
3.580608382E0,-3.118896484E-2,-2.043304443E-1,-6.118774414E-3
3.585643782E0,-2.267456055E-2,-1.862182617E-1,-8.239746094E-3
3.590709700E0,-1.414489746E-2,-1.744995117E-1,-6.118774414E-3
3.595745101E0,-8.819580078E-3,-1.702423096E-1,-5.050659180E-3
3.600780501E0,-5.630493164E-3,-1.723785400E-1,-7.186889648E-3
3.605846419E0,-4.562377930E-3,-1.734313965E-1,-1.251220703E-2
3.610881819E0,-2.426147461E-3,-1.755676270E-1,-2.209472656E-2
3.615917220E0,-2.899169922E-4,-1.744995117E-1,-2.742004395E-2
3.620952620E0,-3.494262695E-3,-1.723785400E-1,-3.381347656E-2
3.626018538E0,-1.358032227E-3,-1.670379639E-1,-3.913879395E-2
3.631053939E0,1.831054688E-3,-1.617126465E-1,-4.127502441E-2
3.636089339E0,7.629394531E-4,-1.595916748E-1,-4.127502441E-2
3.641155257E0,7.629394531E-4,-1.553344727E-1,-4.339599609E-2
3.646190657E0,7.629394531E-4,-1.499938965E-1,-4.127502441E-2
3.651226058E0,3.967285156E-3,-1.425476074E-1,-3.593444824E-2
3.656261458E0,7.156372070E-3,-1.297607422E-1,-3.381347656E-2
3.661327376E0,1.036071777E-2,-1.105804443E-1,-2.955627441E-2
3.666362776E0,1.568603516E-2,-8.821105957E-2,-2.102661133E-2
3.671398177E0,1.675415039E-2,-7.223510742E-2,-1.889038086E-2
3.676433577E0,1.780700684E-2,-6.265258789E-2,-1.783752441E-2
3.681499495E0,1.994323730E-2,-6.158447266E-2,-1.570129395E-2
3.686534896E0,1.994323730E-2,-6.265258789E-2,-1.995849609E-2
3.691570296E0,2.101135254E-2,-5.944824219E-2,-2.528381348E-2
3.696636214E0,2.313232422E-2,-5.305480957E-2,-2.742004395E-2
3.701671614E0,2.420043945E-2,-4.454040527E-2,-2.528381348E-2
3.706707015E0,2.313232422E-2,-4.028320312E-2,-3.060913086E-2
3.711742415E0,2.207946777E-2,-4.028320312E-2,-3.167724609E-2
3.716808333E0,2.420043945E-2,-3.814697266E-2,-2.848815918E-2
3.721843734E0,2.420043945E-2,-3.495788574E-2,-2.955627441E-2
3.726879134E0,2.633666992E-2,-3.068542480E-2,-2.742004395E-2
3.731945052E0,2.526855469E-2,-2.856445312E-2,-1.995849609E-2
3.736980452E0,2.633666992E-2,-2.110290527E-2,-1.889038086E-2
3.742015853E0,2.952575684E-2,-1.364135742E-2,-1.783752441E-2
3.747051253E0,2.847290039E-2,-1.045227051E-2,-1.463317871E-2
3.752117171E0,2.847290039E-2,-6.195068359E-3,-1.144409180E-2
3.757152571E0,2.740478516E-2,-5.126953125E-3,-9.307861328E-3
3.762187972E0,2.526855469E-2,-8.697509766E-4,-1.037597656E-2
3.767223372E0,2.526855469E-2,6.591796875E-3,-9.307861328E-3
3.772289290E0,2.420043945E-2,2.256774902E-2,-5.050659180E-3
3.777324691E0,2.207946777E-2,4.174804688E-2,-3.982543945E-3
3.782360091E0,1.675415039E-2,4.814147949E-2,-2.914428711E-3
3.787426009E0,1.248168945E-2,4.600524902E-2,-7.934570312E-4
3.792461409E0,5.035400391E-3,4.707336426E-2,-2.914428711E-3
3.797496810E0,-2.899169922E-4,4.067993164E-2,-3.982543945E-3
3.802562728E0,-1.358032227E-3,2.470397949E-2,-3.982543945E-3
3.807598128E0,-7.751464844E-3,2.334594727E-3,-6.118774414E-3
3.812633528E0,-1.521301270E-2,-2.110290527E-2,-6.118774414E-3
3.817668929E0,-1.947021484E-2,-4.135131836E-2,-6.118774414E-3
3.822734847E0,-2.479553223E-2,-6.051635742E-2,-5.050659180E-3
3.827770247E0,-2.479553223E-2,-7.862854004E-2,-6.118774414E-3
3.832805648E0,-2.053833008E-2,-7.969665527E-2,-7.934570312E-4
3.837871566E0,-7.751464844E-3,-4.560852051E-2,8.804321289E-3
3.842906966E0,1.036071777E-2,1.617431641E-2,2.052307129E-2
3.847942366E0,1.994323730E-2,6.411743164E-2,2.691650391E-2
3.852977767E0,2.526855469E-2,7.797241211E-2,1.945495605E-2
3.858043685E0,2.847290039E-2,6.518554688E-2,9.872436523E-3
