"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.141503487E0,6.996429443E0,3.170043945E0,5.379318237E0
2.146599923E0,8.606796265E0,2.638824463E0,5.034744263E0
2.151726876E0,9.818756104E0,2.180603027E0,6.058868408E0
2.156823312E0,1.016452026E1,1.747497559E0,6.829360962E0
2.161919747E0,1.073281860E1,1.323974609E0,7.195465088E0
2.167046700E0,1.088237000E1,1.075119019E0,7.117706299E0
2.172143136E0,1.098167419E1,9.770202637E-1,6.803039551E0
2.177239571E0,1.089791870E1,1.034439087E0,6.483596802E0
2.182366524E0,1.056532288E1,1.166046143E0,6.201248169E0
2.187462960E0,1.022912598E1,1.260559082E0,6.008621216E0
2.192559395E0,9.930023193E0,1.277313232E0,5.926071167E0
2.197655831E0,9.603408813E0,1.215103149E0,5.930862427E0
2.202782784E0,9.274383545E0,1.103836060E0,5.958374023E0
2.207879220E0,8.914276123E0,9.782104492E-1,5.982299805E0
2.212975655E0,8.573287964E0,8.346405029E-1,5.983505249E0
2.218102608E0,8.247863770E0,6.468048096E-1,5.842330933E0
2.223199044E0,8.003799438E0,4.254760742E-1,5.765762329E0
2.228295479E0,7.628128052E0,5.458068848E-2,5.465454102E0
2.233422433E0,7.506088257E0,-3.318634033E-1,5.303939819E0
2.238518868E0,7.592239380E0,-6.847991943E-1,5.272827148E0
2.243615304E0,7.868606567E0,-9.348449707E-1,5.385299683E0
2.248742257E0,8.316070557E0,-1.082015991E0,5.690383911E0
2.253838692E0,8.869995117E0,-1.103546143E0,6.162963867E0
2.258935128E0,9.423934937E0,-9.910888672E-1,6.710922241E0
2.264031563E0,9.767318726E0,-9.073333740E-1,7.014801025E0
2.269158517E0,1.030928040E1,-7.637634277E-1,7.429962158E0
2.274254952E0,1.085604858E1,-5.950622559E-1,7.806838989E0
2.279351388E0,1.139921570E1,-3.845062256E-1,8.068847656E0
2.284478341E0,1.195075989E1,-1.332550049E-1,8.260269165E0
2.289574776E0,1.243292236E1,1.383361816E-1,8.273437500E0
2.294671212E0,1.282295227E1,3.800048828E-1,8.137039185E0
2.299798165E0,1.310530090E1,6.049346924E-1,7.983901978E0
2.304894601E0,1.325604248E1,8.908691406E-1,8.123886108E0
2.309991036E0,1.295693970E1,2.322982788E0,1.284013367E1
2.315117989E0,1.187179565E1,4.604537964E0,1.975180054E1
2.320214425E0,1.101516724E1,5.584396362E0,2.036557007E1
2.326043282E0,9.873794556E0,5.934936523E0,1.762698364E1
2.330437813E0,8.556549072E0,6.054580688E0,1.468858337E1
2.335534249E0,7.683166504E0,5.955276489E0,1.229936218E1
2.340630685E0,7.184265137E0,5.763854980E0,1.049636841E1
2.345727120E0,6.711669922E0,5.772232056E0,9.481811523E0
2.350854073E0,6.075180054E0,5.975616455E0,9.273635864E0
2.355950509E0,5.325042725E0,6.261566162E0,9.460266113E0
2.361046944E0,4.588043213E0,6.491271973E0,9.552398682E0
2.366173897E0,4.029327393E0,6.624084473E0,9.406433105E0
2.371270333E0,3.776885986E0,6.618087769E0,9.115707397E0
2.376366769E0,3.774490356E0,6.524780273E0,8.863265991E0
2.381493722E0,4.016159058E0,6.322586060E0,8.643127441E0
2.386590157E0,4.431320190E0,6.055786133E0,8.412216187E0
2.391686593E0,4.860824585E0,5.839233398E0,8.224380493E0
2.396813546E0,5.274780273E0,5.640625000E0,8.047317505E0
2.401909981E0,5.618164062E0,5.422882080E0,7.815200806E0
2.407006417E0,5.929229736E0,5.146514893E0,7.595062256E0
2.412102853E0,6.191238403E0,4.766052246E0,7.476623535E0
2.417229806E0,6.217559814E0,4.586593628E0,7.593872070E0
2.422326241E0,6.070404053E0,4.514801025E0,7.534057617E0
2.427422677E0,5.883758545E0,4.374816895E0,7.324676514E0
2.432549630E0,5.744979858E0,4.213302612E0,6.980117798E0
2.437646065E0,5.637298584E0,4.019485474E0,6.652297974E0
2.442742501E0,5.583465576E0,3.834045410E0,6.384292603E0
2.447869454E0,5.368103027E0,3.673721313E0,6.148605347E0
2.452965890E0,4.929031372E0,3.516998291E0,5.926071167E0
2.458062325E0,4.366714478E0,3.362655640E0,5.682006836E0
2.463189278E0,3.851058960E0,3.260971069E0,5.500152588E0
2.468285714E0,3.486145020E0,3.137741089E0,5.284790039E0
2.473382149E0,3.280364990E0,2.936737061E0,5.046707153E0
2.478478585E0,3.108093262E0,2.696258545E0,4.860076904E0
2.483605538E0,2.947769165E0,2.482101440E0,4.785888672E0
2.488701974E0,2.817352295E0,2.290679932E0,4.824172974E0
2.493798409E0,2.752746582E0,2.127960205E0,4.952194214E0
2.498925362E0,2.808975220E0,1.977218628E0,5.110122681E0
2.504021798E0,2.958526611E0,1.820480347E0,5.263259888E0
2.509118233E0,3.153549194E0,1.642227173E0,5.355392456E0
2.514245187E0,3.394027710E0,1.469940186E0,5.400848389E0
2.519341622E0,3.663223267E0,1.286880493E0,5.418792725E0
2.524468575E0,4.012573242E0,1.121780396E0,5.427169800E0
2.529565011E0,4.361923218E0,9.830017090E-1,5.396057129E0
2.534661446E0,4.680175781E0,8.537902832E-1,5.278808594E0
2.539788399E0,4.967315674E0,7.496948242E-1,5.144821167E0
2.544884835E0,5.191040039E0,6.874847412E-1,4.925872803E0
2.549981270E0,5.303497314E0,5.941619873E-1,4.602844238E0
2.555108224E0,5.430313110E0,5.403289795E-1,4.312118530E0
2.560204659E0,5.482955933E0,4.517974854E-1,4.042922974E0
2.565301095E0,5.281967163E0,2.543792725E-1,3.977127075E0
2.570397530E0,5.194625854E0,9.526062012E-2,4.106338501E0
2.575524483E0,5.358535767E0,1.988220215E-2,4.522689819E0
2.580620919E0,5.905288696E0,-6.864929199E-2,5.047912598E0
2.585717354E0,6.682968140E0,-1.811065674E-1,5.600646973E0
2.590844308E0,7.402008057E0,-3.007507324E-1,6.003845215E0
2.595940743E0,7.927230835E0,-4.826049805E-1,6.249099731E0
2.601037179E0,8.217956543E0,-6.536865234E-1,6.404632568E0
2.606164132E0,8.245483398E0,-8.391418457E-1,6.404632568E0
2.611260567E0,8.143783569E0,-9.719390869E-1,6.252700806E0
2.616357003E0,7.995422363E0,-9.551849365E-1,5.918899536E0
2.621453438E0,7.799209595E0,-8.666534424E-1,5.423583984E0
2.626580392E0,7.588653564E0,-7.518005371E-1,4.793075562E0
2.631676827E0,7.355346680E0,-6.058349609E-1,4.141021729E0
2.636773263E0,7.032318115E0,-4.012451172E-1,3.552398682E0
2.641900216E0,6.900711060E0,-2.708435059E-1,3.139633179E0
2.646996651E0,7.043075562E0,-5.400390625E-1,2.750793457E0
2.652093087E0,7.093338013E0,-9.611663818E-1,2.420593262E0
2.657220040E0,7.038299561E0,-1.427764893E0,2.121490479E0
2.662316476E0,7.017959595E0,-1.908721924E0,1.949203491E0
2.667412911E0,7.029922485E0,-2.299957275E0,2.129867554E0
2.672509347E0,7.150756836E0,-2.673233032E0,2.446914673E0
2.677636300E0,7.340988159E0,-3.051300049E0,2.802246094E0
2.682732735E0,7.571899414E0,-3.370742798E0,3.180313110E0
2.687859688E0,7.874588013E0,-3.699752808E0,3.655288696E0
2.692956124E0,8.404602051E0,-4.077819824E0,4.322875977E0
2.698052560E0,9.216964722E0,-4.451095581E0,5.291976929E0
2.703179513E0,1.010470581E1,-4.800460815E0,6.460876465E0
2.708275948E0,1.066462708E1,-4.924880981E0,7.652496338E0
2.713372384E0,1.071008301E1,-4.975128174E0,9.197067261E0
2.718499337E0,1.026382446E1,-4.665267944E0,1.192488098E1
2.723595772E0,1.056651306E1,-4.449905396E0,1.295857239E1
2.728875313E0,1.103669739E1,-4.357788086E0,1.272048950E1
2.733819161E0,1.118505859E1,-4.236938477E0,1.238549805E1
2.738915597E0,1.122453308E1,-4.130462646E0,1.225509644E1
2.744012032E0,1.129632568E1,-4.254898071E0,1.209716797E1
2.749138985E0,1.142195129E1,-4.382904053E0,1.198829651E1
2.754235421E0,1.152723694E1,-4.397262573E0,1.221681213E1
2.759331856E0,1.126043701E1,-4.173538208E0,1.243933105E1
2.764458810E0,1.033799744E1,-3.373138428E0,1.232926941E1
2.769555245E0,9.275588989E0,-2.285598755E0,1.208280945E1
2.774651681E0,8.515869141E0,-1.388290405E0,1.189616394E1
2.779748116E0,8.162918091E0,-8.678436279E-1,1.179446411E1
2.784875069E0,8.184463501E0,-8.020477295E-1,1.164492798E1
2.789971505E0,8.414169312E0,-9.587860107E-1,1.109457397E1
2.795067940E0,8.426132202E0,-9.958648682E-1,1.034083557E1
2.800194894E0,8.296920776E0,-7.972564697E-1,9.577514648E0
2.805291329E0,8.281372070E0,-3.821105957E-1,9.077423096E0
2.810387765E0,8.713272095E0,-3.162994385E-1,8.751998901E0
2.815514718E0,9.051864624E0,-3.809051514E-1,8.676620483E0
2.820611153E0,9.506500244E0,-5.520019531E-1,8.644317627E0
2.825707589E0,1.060600281E1,-3.019561768E-1,8.933853149E0
2.830834542E0,1.205364990E1,2.065277100E-1,8.550994873E0
2.835930978E0,1.360180664E1,4.242706299E-1,7.760177612E0
2.841027413E0,1.406721497E1,8.178863525E-1,7.641723633E0
2.846123849E0,1.347738647E1,1.407730103E0,8.053298950E0
2.851250802E0,1.313401794E1,1.541717529E0,8.292572021E0
2.856347237E0,1.306820679E1,1.393371582E0,8.096359253E0
2.861443673E0,1.284687805E1,1.413711548E0,7.738632202E0
2.866570626E0,1.234916687E1,1.700851440E0,7.428771973E0
2.871667062E0,1.169831848E1,2.038238525E0,7.152389526E0
2.876763497E0,1.106422424E1,2.275115967E0,6.858078003E0
2.881859933E0,1.044328308E1,2.325378418E0,6.496765137E0
2.886986886E0,9.999420166E0,2.209320068E0,6.156982422E0
2.892083321E0,9.544784546E0,2.022674561E0,5.820785522E0
2.897210274E0,9.364120483E0,1.715194702E0,5.111312866E0
2.902306710E0,8.663024902E0,1.728363037E0,4.692581177E0
2.907403145E0,8.137802124E0,1.903030396E0,6.277816772E0
2.912499581E0,8.526626587E0,1.133743286E0,7.599853516E0
2.917626534E0,8.751556396E0,7.760162354E-1,9.829971313E0
2.922722970E0,7.854248047E0,1.192367554E0,1.011709595E1
2.927819405E0,7.232116699E0,1.248596191E0,8.108322144E0
2.932946358E0,7.460632324E0,6.384277344E-1,5.735839844E0
2.938042794E0,8.219161987E0,-1.242065430E-2,4.087188721E0
2.943139229E0,8.633117676E0,-3.175048828E-1,2.737640381E0
2.948235665E0,8.336410522E0,-1.093292236E-1,1.470642090E0
2.953362618E0,7.658035278E0,7.018432617E-1,9.729309082E-1
2.958459054E0,7.308685303E0,1.466354370E0,8.796081543E-1
2.963555489E0,7.612579346E0,1.590774536E0,9.813079834E-1
2.968682442E0,8.136596680E0,1.551300049E0,1.293563843E0
2.973778878E0,8.572097778E0,1.591964722E0,1.768539429E0
2.978875313E0,9.027923584E0,1.562057495E0,2.413406372E0
2.983971749E0,9.578277588E0,1.466354370E0,3.106124878E0
2.989098702E0,1.007598877E1,1.430450439E0,3.721084595E0
2.994195138E0,1.049832153E1,1.465148926E0,4.290573120E0
2.999322091E0,1.077349854E1,1.548904419E0,4.772735596E0
3.004418526E0,1.079023743E1,1.681701660E0,5.098159790E0
3.009514962E0,1.052822876E1,1.802536011E0,5.128067017E0
3.014611397E0,1.006163025E1,1.769042969E0,4.986892700E0
3.019738351E0,9.531616211E0,1.587188721E0,4.842132568E0
3.024834786E0,8.968109131E0,1.332351685E0,4.699752808E0
3.029931222E0,8.515869141E0,1.084686279E0,4.697357178E0
3.035027657E0,8.179672241E0,9.052276611E-1,4.773925781E0
3.040154610E0,7.949966431E0,8.023376465E-1,4.891174316E0
3.045251046E0,7.904495239E0,7.485046387E-1,4.951004028E0
3.050347481E0,7.884155273E0,8.083190918E-1,4.894760132E0
3.055474435E0,7.380477905E0,1.059570312E0,4.586090088E0
3.060570870E0,7.429519653E0,1.424468994E0,5.137634277E0
3.065667306E0,6.894729614E0,2.263153076E0,5.116104126E0
3.070794259E0,6.321640015E0,2.833847046E0,1.573532104E0
3.075890694E0,5.810775757E0,3.076721191E0,-8.110046387E-2
3.080987130E0,5.685150146E0,3.033645630E0,-9.197845459E-1
3.086114083E0,5.364517212E0,3.087478638E0,-2.256179810E0
3.091210519E0,5.011581421E0,3.271728516E0,-3.315002441E0
3.096306954E0,5.086944580E0,3.245407104E0,-3.647613525E0
3.101433907E0,5.414764404E0,2.885284424E0,-3.338928223E0
3.106530343E0,5.969894409E0,2.255981445E0,-2.627075195E0
3.111626778E0,6.832519531E0,1.523773193E0,-1.856582642E0
3.116753731E0,7.865020752E0,8.143005371E-1,-1.149505615E0
3.121850167E0,8.992034912E0,1.215820312E-1,-4.890899658E-1
3.126946603E0,1.010589600E1,-5.543975830E-1,2.562866211E-1
3.132073556E0,1.106063843E1,-1.318893433E0,6.570739746E-1
3.137169991E0,1.171746826E1,-2.004440308E0,6.044311523E-1
3.142266427E0,1.234078979E1,-2.588287354E0,8.054351807E-1
3.147362862E0,1.290550232E1,-2.929275513E0,1.106933594E0
3.152489815E0,1.337927246E1,-3.129074097E0,1.358169556E0
3.157586251E0,1.368914795E1,-3.285797119E0,1.610610962E0
3.162682687E0,1.377528381E1,-3.345611572E0,1.736236572E0
3.167779122E0,1.361735535E1,-3.382705688E0,1.867843628E0
3.172906075E0,1.315554810E1,-3.395874023E0,1.920486450E0
3.178002511E0,1.242573547E1,-3.332458496E0,1.957580566E0
3.183098946E0,1.152963257E1,-3.228378296E0,1.983901978E0
3.188225899E0,1.055574036E1,-3.143432617E0,2.070037842E0
3.193322335E0,9.574691772E0,-3.081207275E0,2.140625000E0
3.198418770E0,8.722839355E0,-2.963958740E0,2.223175049E0
3.203515206E0,8.055252075E0,-2.695968628E0,2.396667480E0
3.208642159E0,7.538391113E0,-2.236541748E0,2.584503174E0
3.213738595E0,7.196228027E0,-1.690979004E0,2.797454834E0
3.218835030E0,6.974884033E0,-1.031753540E0,2.915908813E0
3.223931466E0,6.861221313E0,-2.756347656E-1,3.034347534E0
3.229058419E0,6.868408203E0,4.505920410E-1,3.180313110E0
3.234154854E0,6.973693848E0,1.054779053E0,3.252090454E0
3.239251290E0,7.240493774E0,1.449600220E0,3.354980469E0
3.244347726E0,7.582656860E0,1.652984619E0,3.354980469E0
3.249474679E0,7.949966431E0,1.666152954E0,3.382507324E0
3.254571114E0,8.302902222E0,1.465148926E0,3.431549072E0
3.259667550E0,8.594833374E0,1.081100464E0,3.459075928E0
3.264794503E0,8.831710815E0,5.881805420E-1,3.522476196E0
3.269890938E0,9.087753296E0,3.782653809E-2,3.630157471E0
3.274987374E0,9.372497559E0,-4.538879395E-1,3.843124390E0
3.280083810E0,9.735015869E0,-1.003051758E0,4.249908447E0
3.285210763E0,9.933609009E0,-1.336837769E0,4.624374390E0
3.290307198E0,1.020280457E1,-1.746017456E0,4.864852905E0
3.295403634E0,1.039543152E1,-2.009231567E0,5.123275757E0
3.300530587E0,1.059283447E1,-2.067855835E0,5.293167114E0
3.305627022E0,1.102833557E1,-2.211425781E0,5.301544189E0
3.310723458E0,1.131427002E1,-2.225784302E0,5.280014038E0
3.315819894E0,1.191966248E1,-2.475830078E0,5.497756958E0
3.320916329E0,1.233241272E1,-2.436340332E0,5.394866943E0
3.326043282E0,1.284448242E1,-2.611022949E0,4.943817139E0
3.331139718E0,1.305982971E1,-2.522491455E0,4.289382935E0
3.336236153E0,1.287199402E1,-1.967346191E0,3.684005737E0
3.341363106E0,1.287678528E1,-1.698165894E0,3.800048828E0
3.346459542E0,1.267459106E1,-1.603637695E0,4.144622803E0
3.351555978E0,1.197947693E1,-1.336837769E0,4.460464478E0
3.356652413E0,1.145185852E1,-1.517501831E0,4.863662720E0
3.361779366E0,1.063111877E1,-1.462463379E0,4.802642822E0
3.366875802E0,9.896530151E0,-1.516311646E0,5.035949707E0
3.371972237E0,9.403594971E0,-1.808227539E0,5.512115479E0
3.377068673E0,8.730026245E0,-1.943420410E0,5.711914062E0
3.382195626E0,8.466812134E0,-2.326278687E0,6.206039429E0
3.387292062E0,7.924835205E0,-2.347808838E0,6.378311157E0
3.392388497E0,7.922439575E0,-2.634948730E0,6.811416626E0
3.397484933E0,7.674789429E0,-2.650497437E0,6.672637939E0
3.402611886E0,7.792037964E0,-2.786895752E0,7.023178101E0
3.407708321E0,8.131820679E0,-2.865859985E0,7.467056274E0
3.412804757E0,7.967910767E0,-2.571548462E0,7.413208008E0
3.417931710E0,8.147369385E0,-2.606231689E0,7.685989380E0
3.423028145E0,8.110275269E0,-2.564361572E0,7.482604980E0
3.428124581E0,6.721252441E0,-2.192276001E0,6.503936768E0
3.433221017E0,4.635910034E0,-1.880020142E0,5.013214111E0
3.438347970E0,2.874786377E0,-1.988891602E0,2.632354736E0
3.443444405E0,1.629318237E0,-2.052291870E0,4.178009033E-1
3.448540841E0,2.414169312E0,-2.692382812E0,1.749267578E-1
3.453667794E0,4.433715820E0,-3.154190063E0,2.048339844E-1
3.458764229E0,6.660232544E0,-3.283401489E0,1.833038330E-1
3.463860665E0,9.020751953E0,-3.519104004E0,4.297637939E-1
3.468957101E0,1.168395996E1,-3.767959595E0,-9.666442871E-2
3.474084054E0,1.340319824E1,-3.994079590E0,1.964569092E-1
3.479180489E0,1.341636658E1,-3.860076904E0,1.983901978E0
3.484276925E0,1.347738647E1,-3.629165649E0,3.851501465E0
3.489373360E0,1.318067932E1,-3.101547241E0,4.267852783E0
3.494500313E0,1.273081970E1,-2.710327148E0,5.661666870E0
3.499596749E0,1.249752808E1,-2.500946045E0,6.518295288E0
3.504693185E0,1.348455811E1,-2.389678955E0,5.820785522E0
3.509820138E0,1.376213074E1,-2.337051392E0,4.834945679E0
3.514916573E0,1.378964233E1,-2.376525879E0,4.965362549E0
3.520013009E0,1.424069214E1,-2.429168701E0,4.674621582E0
3.525109444E0,1.411267090E1,-2.320297241E0,4.214004517E0
3.530236397E0,1.331945801E1,-1.924285889E0,4.042922974E0
3.535332833E0,1.222235107E1,-1.445724487E0,3.619400024E0
3.540429269E0,1.099482727E1,-1.024581909E0,2.885986328E0
3.545556222E0,9.915664673E0,-6.082305908E-1,2.540237427E0
3.550652657E0,8.765914917E0,-1.093292236E-1,3.339431763E0
3.555749093E0,7.071792603E0,8.430175781E-1,4.962966919E0
3.560876046E0,5.888549805E0,1.584793091E0,4.752395630E0
3.565972481E0,6.005798340E0,1.643417358E0,3.095367432E0
3.571068917E0,6.356338501E0,1.652984619E0,1.517303467E0
3.576195870E0,6.933013916E0,1.546508789E0,8.281707764E-1
3.581292306E0,7.477386475E0,1.450790405E0,8.102264404E-1
3.586388741E0,8.015762329E0,1.417297363E0,1.205032349E0
3.591485177E0,8.696517944E0,1.329956055E0,1.604629517E0
3.596612130E0,9.408386230E0,1.210311890E0,1.942016602E0
3.601708565E0,1.004487610E1,1.126571655E0,2.436141968E0
3.606805001E0,1.048994446E1,1.163650513E0,2.962570190E0
3.611901437E0,1.084648132E1,1.268936157E0,3.210220337E0
3.617028390E0,1.108216858E1,1.462753296E0,3.069046021E0
3.622124825E0,1.125205994E1,1.652984619E0,2.768737793E0
3.627221261E0,1.146740723E1,1.838424683E0,2.628768921E0
3.632317696E0,1.170909119E1,2.010711670E0,2.942230225E0
3.637414132E0,1.203211975E1,2.095657349E0,2.973327637E0
3.642541085E0,1.217329407E1,1.916198730E0,2.333251953E0
3.647637520E0,1.198187256E1,1.752288818E0,1.646514893E0
3.652733956E0,1.144946289E1,1.654190063E0,7.587738037E-1
3.657830392E0,1.110250854E1,1.668548584E0,5.589752197E-1
3.662957345E0,1.079263306E1,1.703231812E0,2.873840332E-1
3.668816720E0,1.053900146E1,1.722381592E0,-3.445434570E-2
3.673180733E0,1.039901733E1,1.709213257E0,-2.426300049E-1
3.678277169E0,1.061676025E1,1.678115845E0,4.261779785E-1
3.683373604E0,1.098405457E1,1.576416016E0,1.422775269E0
3.688470040E0,1.122573853E1,1.387390137E0,1.469436646E0
3.693566476E0,1.140759277E1,1.194763184E0,9.980621338E-1
3.698662911E0,1.154039001E1,9.877777100E-1,2.203826904E-1
3.703789864E0,1.163969421E1,7.640533447E-1,-3.814086914E-1
3.708886300E0,1.172344971E1,5.259704590E-1,-7.774200439E-1
3.713982735E0,1.177130127E1,2.771148682E-1,-9.497070312E-1
3.719079171E0,1.179043579E1,2.227783203E-2,-1.288284302E0
3.724206124E0,1.165405273E1,-3.749237061E-1,-2.753890991E0
3.729302560E0,1.176531982E1,-8.881835938E-1,-2.249008179E0
3.734398995E0,1.223670959E1,-1.369140625E0,-6.769256592E-1
3.739495431E0,1.266262817E1,-1.749603271E0,1.068649292E0
3.744622384E0,1.276551819E1,-1.999649048E0,2.189682007E0
3.749718819E0,1.254777527E1,-2.067855835E0,2.579711914E0
3.754815255E0,1.209912109E1,-2.028366089E0,2.476821899E0
3.759911690E0,1.163610840E1,-1.981704712E0,1.788879395E0
3.765038644E0,1.113122559E1,-1.888397217E0,8.831939697E-1
3.770135079E0,1.057369995E1,-1.659881592E0,1.773223877E-1
3.775231515E0,1.003889465E1,-1.315307617E0,-1.744232178E-1
3.780327950E0,9.585449219E0,-9.384460449E-1,-3.203887939E-1
3.785424386E0,9.214569092E0,-5.950622559E-1,-4.077301025E-1
3.790551339E0,8.874786377E0,-3.354492188E-1,-5.931701660E-1
3.795647774E0,8.582870483E0,-1.356506348E-1,-8.037414551E-1
3.800744210E0,8.341186523E0,-4.591369629E-2,-1.009521484E0
3.805871163E0,8.194030762E0,-1.361083984E-2,-1.095657349E0
3.810967599E0,8.128234863E0,-3.155517578E-2,-1.096862793E0
3.816064034E0,8.052856445E0,-7.702636719E-2,-1.086090088E0
3.821190987E0,7.921249390E0,-1.177062988E-1,-1.114807129E0
3.826378976E0,7.745376587E0,-1.595764160E-1,-1.101654053E0
3.831383858E0,7.551559448E0,-2.241821289E-1,-1.083694458E0
3.836480294E0,7.409179688E0,-2.839965820E-1,-1.081314087E0
3.841607247E0,7.300308228E0,-3.342590332E-1,-1.118392944E0
3.846703683E0,7.245269775E0,-3.234863281E-1,-1.181808472E0
3.851800118E0,7.221343994E0,-2.708435059E-1,-1.214111328E0
3.856927071E0,7.196228027E0,-1.511993408E-1,-1.252395630E0
3.862023507E0,7.204605103E0,3.544616699E-2,-1.338531494E0
3.867119942E0,7.281173706E0,3.261718750E-1,-1.573028564E0
3.872246895E0,7.370895386E0,6.922760010E-1,-1.806335449E0
3.877343331E0,7.495330811E0,1.070327759E0,-2.004943848E0
3.882470284E0,7.643676758E0,1.414901733E0,-2.117401123E0
3.887566720E0,7.758529663E0,1.708023071E0,-2.195159912E0
3.892693673E0,7.825531006E0,1.985595703E0,-2.277725220E0
3.897790108E0,7.891342163E0,2.175811768E0,-2.353088379E0
3.902917062E0,7.973892212E0,2.320587158E0,-2.336349487E0
3.908013497E0,8.032516479E0,2.452194214E0,-2.266952515E0
3.913140450E0,8.013366699E0,2.593368530E0,-2.184402466E0
3.918236886E0,7.898513794E0,2.745315552E0,-2.098251343E0
3.923333321E0,7.780075073E0,2.858963013E0,-2.007324219E0
3.928460274E0,7.667602539E0,2.933151245E0,-1.916397095E0
3.933556710E0,7.553955078E0,3.050399780E0,-1.799148560E0
3.938683663E0,7.536010742E0,3.172424316E0,-1.605331421E0
3.943780099E0,7.600616455E0,3.317199707E0,-1.424682617E0
3.948876534E0,7.786056519E0,3.580413818E0,-1.199752808E0
3.954003487E0,8.105499268E0,3.747909546E0,-1.192581177E0
3.959099923E0,8.558929443E0,3.899841309E0,-1.278717041E0
3.964226876E0,9.092529297E0,4.127166748E0,-1.374435425E0
3.969323312E0,9.547164917E0,4.495666504E0,-1.470138550E0
3.974450265E0,9.951553345E0,4.988586426E0,-1.583801270E0
3.979546700E0,1.032363892E1,5.499450684E0,-1.734542847E0
3.984643136E0,1.057369995E1,5.933746338E0,-1.978622437E0
3.989770089E0,1.072085571E1,6.055786133E0,-2.349502563E0
3.994897042E0,1.088116455E1,6.321380615E0,-2.115005493E0
3.999993478E0,1.086322021E1,6.668350220E0,-1.937942505E0
4.005089913E0,1.063470459E1,6.893264771E0,-1.826675415E0
4.010186349E0,1.035354614E1,6.872924805E0,-1.821884155E0
4.015313302E0,1.012504578E1,6.530761719E0,-1.887695312E0
4.020409737E0,9.900115967E0,6.101242065E0,-1.762069702E0
4.025536690E0,9.550765991E0,5.840423584E0,-1.436645508E0
4.030633126E0,8.907089233E0,5.666946411E0,-1.078918457E0
4.035729562E0,8.511077881E0,5.392974854E0,-8.408355713E-1
