"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.047237721E0,2.374876440E-1,9.538987160E0,1.780260086E0
1.049740586E0,2.709871531E-1,9.534201622E0,1.775474429E0
1.052243399E0,2.757728100E-1,9.543772697E0,1.756331801E0
1.054746263E0,2.949153781E-1,9.573084831E0,1.746760488E0
1.057249128E0,2.662015259E-1,9.592227936E0,1.765903115E0
1.059751940E0,2.709871531E-1,9.548559189E0,1.819143414E0
1.062254805E0,2.709871531E-1,9.597013474E0,1.833500385E0
1.064757617E0,2.949153781E-1,9.611370087E0,1.808973908E0
1.067386680E0,2.757728100E-1,9.587442398E0,1.823929071E0
1.069891888E0,3.140579760E-1,9.587442398E0,1.808973908E0
1.072396992E0,2.997010350E-1,9.553344727E0,1.794616938E0
1.074902201E0,2.853440940E-1,9.582656860E0,1.838286042E0
1.077407305E0,3.379862010E-1,9.553344727E0,1.847857237E0
1.079912513E0,3.332005441E-1,9.553344727E0,1.833500385E0
1.082417669E0,3.523431420E-1,9.515059471E0,1.871785522E0
1.084922826E0,3.523431420E-1,9.573084831E0,1.819143414E0
1.087427982E0,3.571287692E-1,9.543772697E0,1.828714728E0
1.089933138E0,3.427718580E-1,9.553344727E0,1.833500385E0
1.092438294E0,3.092723191E-1,9.538987160E0,1.838286042E0
1.094943451E0,3.810569942E-1,9.505488396E0,1.804188251E0
1.097561263E0,3.714857101E-1,9.529416084E0,1.823929071E0
1.100066419E0,3.379862010E-1,9.515059471E0,1.780260086E0
1.102571576E0,3.284149170E-1,9.534201622E0,1.737189293E0
1.105076784E0,3.858426511E-1,9.510273933E0,1.785045743E0
1.107581888E0,3.762713671E-1,9.486345291E0,1.746760488E0
1.110087096E0,3.858426511E-1,9.534201622E0,1.732403636E0
1.112592253E0,3.571287692E-1,9.515059471E0,1.703689694E0
1.115097409E0,3.906283081E-1,9.491130829E0,1.732403636E0
1.117602565E0,3.858426511E-1,9.548559189E0,1.770688772E0
1.120107721E0,3.619144261E-1,9.548559189E0,1.703689694E0
1.122612878E0,3.667000830E-1,9.553344727E0,1.703689694E0
1.125118034E0,3.523431420E-1,9.548559189E0,1.770688772E0
1.127725899E0,3.714857101E-1,9.543772697E0,1.804188251E0
1.130231107E0,3.427718580E-1,9.500701904E0,1.751546144E0
1.132736263E0,3.379862010E-1,9.538987160E0,1.722832322E0
1.135241419E0,3.427718580E-1,9.524630547E0,1.770688772E0
1.137746524E0,3.044866920E-1,9.495916367E0,1.737189293E0
1.140251732E0,3.284149170E-1,9.486345291E0,1.756331801E0
1.142756888E0,3.092723191E-1,9.491130829E0,1.751546144E0
1.145262044E0,2.997010350E-1,9.534201622E0,1.770688772E0
1.147767201E0,2.709871531E-1,9.515059471E0,1.780260086E0
1.150272357E0,2.662015259E-1,9.534201622E0,1.761117458E0
1.152777513E0,2.949153781E-1,9.476774216E0,1.751546144E0
1.155282669E0,2.949153781E-1,9.486345291E0,1.737189293E0
1.157903034E0,3.236292601E-1,9.510273933E0,1.761117458E0
1.160408242E0,2.949153781E-1,9.505488396E0,1.785045743E0
1.162913346E0,2.853440940E-1,9.500701904E0,1.765903115E0
1.165418503E0,2.853440940E-1,9.534201622E0,1.746760488E0
1.167923659E0,3.092723191E-1,9.510273933E0,1.751546144E0
1.170428867E0,3.044866920E-1,9.486345291E0,1.751546144E0
1.172934024E0,3.236292601E-1,9.491130829E0,1.770688772E0
1.175439180E0,3.140579760E-1,9.500701904E0,1.751546144E0
1.177944336E0,3.188436031E-1,9.524630547E0,1.756331801E0
1.180449492E0,3.475574851E-1,9.519845009E0,1.737189293E0
1.182954649E0,3.427718580E-1,9.515059471E0,1.751546144E0
1.185459805E0,3.523431420E-1,9.573084831E0,1.718046665E0
1.188074492E0,3.619144261E-1,9.505488396E0,1.727617979E0
1.190579701E0,3.858426511E-1,9.505488396E0,1.737189293E0
1.193084805E0,3.906283081E-1,9.495916367E0,1.737189293E0
1.195589961E0,3.762713671E-1,9.500701904E0,1.761117458E0
1.198095117E0,3.762713671E-1,9.486345291E0,1.756331801E0
1.200600326E0,4.001995921E-1,9.457631111E0,1.775474429E0
1.203105482E0,3.954139352E-1,9.457631111E0,1.789831281E0
1.205610638E0,3.667000830E-1,9.443274498E0,1.794616938E0
1.208115794E0,3.858426511E-1,9.381061554E0,1.808973908E0
1.210620951E0,4.145565331E-1,9.395418167E0,1.819143414E0
1.213126107E0,3.571287692E-1,9.400203705E0,1.804188251E0
1.215631263E0,3.667000830E-1,9.404989243E0,1.843071699E0
1.218242357E0,3.667000830E-1,9.395418167E0,1.843071699E0
1.220747565E0,3.571287692E-1,9.419346809E0,1.808973908E0
1.223252669E0,3.140579760E-1,9.424132347E0,1.819143414E0
1.225757826E0,3.571287692E-1,9.438488960E0,1.843071699E0
1.228262982E0,3.571287692E-1,9.448060036E0,1.838286042E0
1.230768190E0,2.997010350E-1,9.462417603E0,1.789831281E0
1.233273346E0,3.092723191E-1,9.462417603E0,1.819143414E0
1.235778503E0,3.140579760E-1,9.486345291E0,1.808973908E0
1.238283659E0,3.188436031E-1,9.476774216E0,1.808973908E0
1.240788815E0,3.427718580E-1,9.486345291E0,1.808973908E0
1.243293971E0,3.092723191E-1,9.515059471E0,1.804188251E0
1.245799128E0,3.092723191E-1,9.515059471E0,1.780260086E0
1.248414701E0,3.188436031E-1,9.558130264E0,1.780260086E0
1.250919857E0,2.949153781E-1,9.543772697E0,1.828714728E0
1.253425013E0,2.709871531E-1,9.548559189E0,1.813759565E0
1.255930221E0,2.949153781E-1,9.543772697E0,1.775474429E0
1.258435326E0,2.709871531E-1,9.553344727E0,1.808973908E0
1.260940534E0,2.422732860E-1,9.510273933E0,1.804188251E0
1.263445690E0,2.709871531E-1,9.515059471E0,1.813759565E0
1.265950846E0,2.566302419E-1,9.510273933E0,1.890928149E0
1.268456003E0,2.662015259E-1,9.562915802E0,1.838286042E0
1.270961159E0,2.662015259E-1,9.524630547E0,1.833500385E0
1.273466315E0,2.709871531E-1,9.524630547E0,1.862214208E0
1.275971471E0,2.805584669E-1,9.543772697E0,1.857428551E0
1.278589805E0,2.422732860E-1,9.534201622E0,1.847857237E0
1.281095013E0,2.279163599E-1,9.515059471E0,1.828714728E0
1.283600117E0,2.231307179E-1,9.515059471E0,1.857428551E0
1.286105274E0,2.135594189E-1,9.519845009E0,1.881356835E0
1.288610430E0,2.279163599E-1,9.500701904E0,1.895713687E0
1.291115638E0,2.327020019E-1,9.505488396E0,1.919641972E0
1.293620794E0,2.614158690E-1,9.562915802E0,1.847857237E0
1.296125951E0,2.422732860E-1,9.592227936E0,1.862214208E0
1.298631107E0,2.614158690E-1,9.529416084E0,1.852642894E0
1.301136263E0,2.709871531E-1,9.538987160E0,1.871785522E0
1.303641419E0,2.518445849E-1,9.553344727E0,1.819143414E0
1.306146576E0,2.566302419E-1,9.515059471E0,1.843071699E0
1.308765742E0,2.901297510E-1,9.558130264E0,1.838286042E0
1.311270951E0,2.614158690E-1,9.597013474E0,1.838286042E0
1.313776055E0,2.853440940E-1,9.592227936E0,1.843071699E0
1.316281211E0,3.092723191E-1,9.587442398E0,1.866999865E0
1.318786419E0,3.188436031E-1,9.534201622E0,1.857428551E0
1.321291576E0,3.379862010E-1,9.538987160E0,1.862214208E0
1.323796732E0,3.332005441E-1,9.587442398E0,1.852642894E0
1.326301888E0,3.236292601E-1,9.548559189E0,1.886142492E0
1.328807044E0,2.949153781E-1,9.553344727E0,1.886142492E0
1.331312201E0,3.092723191E-1,9.538987160E0,1.852642894E0
1.333817357E0,2.614158690E-1,9.529416084E0,1.890928149E0
1.336322513E0,2.614158690E-1,9.515059471E0,1.852642894E0
1.338949701E0,2.518445849E-1,9.452845573E0,1.895713687E0
1.341454909E0,2.327020019E-1,9.500701904E0,1.881356835E0
1.343960013E0,2.518445849E-1,9.529416084E0,1.905285001E0
1.346465221E0,2.662015259E-1,9.510273933E0,1.886142492E0
1.348970326E0,2.422732860E-1,9.510273933E0,1.886142492E0
1.351475534E0,2.279163599E-1,9.515059471E0,1.886142492E0
1.353980690E0,2.422732860E-1,9.505488396E0,1.847857237E0
1.356485846E0,2.374876440E-1,9.524630547E0,1.890928149E0
1.358991003E0,2.662015259E-1,9.534201622E0,1.924427629E0
1.361496159E0,2.422732860E-1,9.491130829E0,1.914856315E0
1.364001315E0,2.422732860E-1,9.476774216E0,1.919641972E0
1.366506471E0,2.566302419E-1,9.500701904E0,1.895713687E0
1.369110951E0,2.757728100E-1,9.481559753E0,1.871785522E0
1.371616107E0,2.614158690E-1,9.534201622E0,1.886142492E0
1.374121263E0,2.422732860E-1,9.495916367E0,1.871785522E0
1.376626471E0,2.709871531E-1,9.500701904E0,1.866999865E0
1.379131576E0,3.140579760E-1,9.481559753E0,1.919641972E0
1.381636784E0,2.805584669E-1,9.495916367E0,1.876571178E0
1.384141940E0,2.805584669E-1,9.495916367E0,1.813759565E0
1.386647096E0,2.805584669E-1,9.486345291E0,1.866999865E0
1.389152253E0,2.662015259E-1,9.471988678E0,1.847857237E0
1.391657409E0,2.901297510E-1,9.476774216E0,1.804188251E0
1.394162565E0,3.092723191E-1,9.471988678E0,1.828714728E0
1.396667721E0,2.614158690E-1,9.510273933E0,1.833500385E0
1.399279805E0,2.901297510E-1,9.510273933E0,1.862214208E0
1.401785013E0,3.044866920E-1,9.519845009E0,1.813759565E0
1.404290117E0,2.901297510E-1,9.562915802E0,1.819143414E0
1.406795326E0,3.236292601E-1,9.548559189E0,1.828714728E0
1.409300430E0,2.997010350E-1,9.582656860E0,1.804188251E0
1.411805638E0,2.709871531E-1,9.568299294E0,1.819143414E0
1.414310794E0,3.236292601E-1,9.534201622E0,1.828714728E0
1.416815951E0,3.332005441E-1,9.538987160E0,1.789831281E0
1.419321107E0,3.427718580E-1,9.616155624E0,1.780260086E0
1.421826263E0,3.619144261E-1,9.606584549E0,1.780260086E0
1.424331419E0,3.475574851E-1,9.582656860E0,1.756331801E0
1.426836576E0,3.523431420E-1,9.606584549E0,1.780260086E0
1.429453190E0,3.714857101E-1,9.601799011E0,1.770688772E0
1.431958399E0,3.571287692E-1,9.597013474E0,1.751546144E0
1.434463503E0,3.667000830E-1,9.616155624E0,1.765903115E0
1.436968659E0,3.619144261E-1,9.587442398E0,1.746760488E0
1.439473815E0,3.762713671E-1,9.573084831E0,1.770688772E0
1.441979024E0,3.619144261E-1,9.577870369E0,1.770688772E0
1.444484180E0,4.097708762E-1,9.573084831E0,1.751546144E0
1.446989336E0,3.714857101E-1,9.582656860E0,1.780260086E0
1.449494492E0,3.284149170E-1,9.519845009E0,1.775474429E0
1.451999649E0,3.523431420E-1,9.500701904E0,1.804188251E0
1.454504805E0,3.523431420E-1,9.524630547E0,1.794616938E0
1.457009961E0,3.475574851E-1,9.505488396E0,1.804188251E0
1.459619388E0,3.571287692E-1,9.495916367E0,1.785045743E0
1.462124596E0,3.475574851E-1,9.510273933E0,1.785045743E0
1.464629701E0,3.762713671E-1,9.471988678E0,1.813759565E0
1.467134857E0,3.667000830E-1,9.424132347E0,1.813759565E0
1.469640013E0,3.810569942E-1,9.452845573E0,1.775474429E0
1.472145221E0,3.571287692E-1,9.481559753E0,1.819143414E0
1.474650378E0,3.379862010E-1,9.448060036E0,1.833500385E0
1.477155534E0,3.523431420E-1,9.424132347E0,1.862214208E0
1.479660690E0,3.427718580E-1,9.433703423E0,1.890928149E0
1.482165846E0,3.810569942E-1,9.471988678E0,1.819143414E0
1.484671003E0,4.097708762E-1,9.433703423E0,1.799402595E0
1.487176159E0,4.145565331E-1,9.428917885E0,1.775474429E0
1.489806055E0,3.667000830E-1,9.457631111E0,1.761117458E0
1.492311263E0,3.810569942E-1,9.438488960E0,1.751546144E0
1.494816419E0,4.001995921E-1,9.448060036E0,1.804188251E0
1.497321524E0,3.762713671E-1,9.438488960E0,1.789831281E0
1.499826732E0,4.097708762E-1,9.448060036E0,1.765903115E0
1.502331888E0,4.480560422E-1,9.457631111E0,1.751546144E0
1.504837044E0,4.528416991E-1,9.457631111E0,1.737189293E0
1.507342201E0,4.480560422E-1,9.505488396E0,1.775474429E0
1.509847357E0,4.528416991E-1,9.543772697E0,1.756331801E0
1.512352513E0,4.289134443E-1,9.476774216E0,1.756331801E0
1.514857669E0,4.432703853E-1,9.500701904E0,1.819143414E0
1.517362826E0,4.480560422E-1,9.510273933E0,1.765903115E0
1.519973138E0,4.384847581E-1,9.534201622E0,1.789831281E0
1.522478294E0,4.336991012E-1,9.491130829E0,1.828714728E0
1.524983503E0,4.767699242E-1,9.491130829E0,1.785045743E0
1.527488659E0,4.576273263E-1,9.510273933E0,1.819143414E0
1.530047878E0,4.384847581E-1,9.500701904E0,1.823929071E0
1.532584753E0,4.624129832E-1,9.476774216E0,1.770688772E0
1.535089909E0,4.624129832E-1,9.495916367E0,1.808973908E0
1.537594961E0,4.624129832E-1,9.471988678E0,1.823929071E0
1.540100169E0,4.480560422E-1,9.448060036E0,1.813759565E0
1.542605326E0,4.336991012E-1,9.457631111E0,1.756331801E0
1.545110482E0,4.289134443E-1,9.448060036E0,1.794616938E0
1.547615638E0,4.911268353E-1,9.471988678E0,1.799402595E0
1.550163399E0,5.102694035E-1,9.467203140E0,1.794616938E0
1.552668555E0,4.671986103E-1,9.505488396E0,1.775474429E0
1.555173711E0,4.432703853E-1,9.500701904E0,1.746760488E0
1.557678867E0,4.432703853E-1,9.486345291E0,1.732403636E0
1.560184024E0,4.480560422E-1,9.471988678E0,1.751546144E0
1.562689180E0,4.671986103E-1,9.462417603E0,1.746760488E0
1.565194336E0,4.719842672E-1,9.476774216E0,1.756331801E0
1.567699492E0,4.528416991E-1,9.481559753E0,1.775474429E0
1.570204649E0,4.624129832E-1,9.462417603E0,1.775474429E0
1.572709857E0,4.576273263E-1,9.452845573E0,1.794616938E0
1.575214961E0,4.432703853E-1,9.414560318E0,1.804188251E0
1.577804492E0,4.193421602E-1,9.385847092E0,1.794616938E0
1.580309649E0,4.145565331E-1,9.404989243E0,1.819143414E0
1.582814857E0,4.193421602E-1,9.404989243E0,1.770688772E0
1.585320013E0,4.193421602E-1,9.400203705E0,1.808973908E0
1.587825117E0,3.906283081E-1,9.414560318E0,1.843071699E0
1.590330326E0,4.001995921E-1,9.381061554E0,1.833500385E0
1.592835482E0,3.762713671E-1,9.409774780E0,1.866999865E0
1.595340638E0,3.571287692E-1,9.376275063E0,1.890928149E0
1.597845794E0,2.997010350E-1,9.385847092E0,1.866999865E0
1.600350951E0,3.044866920E-1,9.371489525E0,1.919641972E0
1.602856107E0,3.140579760E-1,9.409774780E0,1.910070658E0
1.605361263E0,2.853440940E-1,9.428917885E0,1.914856315E0
1.607974492E0,2.901297510E-1,9.381061554E0,1.881356835E0
1.610479701E0,2.901297510E-1,9.361918449E0,1.881356835E0
1.612984805E0,2.997010350E-1,9.428917885E0,1.910070658E0
1.615490013E0,2.757728100E-1,9.404989243E0,1.881356835E0
1.617995117E0,2.901297510E-1,9.390632629E0,1.862214208E0
1.620500326E0,3.044866920E-1,9.448060036E0,1.857428551E0
1.623005482E0,2.901297510E-1,9.481559753E0,1.910070658E0
1.625510638E0,2.901297510E-1,9.438488960E0,1.890928149E0
1.628015794E0,3.092723191E-1,9.428917885E0,1.862214208E0
1.630638086E0,2.805584669E-1,9.452845573E0,1.871785522E0
1.633152565E0,2.709871531E-1,9.457631111E0,1.866999865E0
1.635657721E0,2.949153781E-1,9.448060036E0,1.838286042E0
1.638162878E0,2.757728100E-1,9.457631111E0,1.847857237E0
1.640668034E0,2.662015259E-1,9.481559753E0,1.862214208E0
1.643173190E0,2.614158690E-1,9.486345291E0,1.847857237E0
1.645678346E0,2.709871531E-1,9.438488960E0,1.857428551E0
1.648183503E0,2.566302419E-1,9.433703423E0,1.838286042E0
1.650688659E0,2.614158690E-1,9.457631111E0,1.876571178E0
1.653193815E0,2.662015259E-1,9.495916367E0,1.857428551E0
1.655699024E0,2.614158690E-1,9.491130829E0,1.833500385E0
1.658204128E0,2.470589429E-1,9.486345291E0,1.823929071E0
1.660709336E0,2.805584669E-1,9.481559753E0,1.881356835E0
1.663214440E0,2.614158690E-1,9.491130829E0,1.871785522E0
1.665719649E0,2.662015259E-1,9.452845573E0,1.843071699E0
1.668318294E0,2.518445849E-1,9.419346809E0,1.847857237E0
1.670823503E0,2.949153781E-1,9.438488960E0,1.890928149E0
1.673328607E0,3.044866920E-1,9.414560318E0,1.847857237E0
1.675833763E0,3.044866920E-1,9.400203705E0,1.828714728E0
1.678338919E0,2.997010350E-1,9.376275063E0,1.833500385E0
1.680844128E0,3.140579760E-1,9.390632629E0,1.843071699E0
1.683349284E0,3.332005441E-1,9.381061554E0,1.838286042E0
1.685854440E0,3.236292601E-1,9.371489525E0,1.828714728E0
1.688359596E0,3.140579760E-1,9.357132912E0,1.823929071E0
1.690864753E0,3.188436031E-1,9.328418732E0,1.813759565E0
1.693369909E0,3.475574851E-1,9.352347374E0,1.871785522E0
1.695875065E0,3.571287692E-1,9.309276581E0,1.895713687E0
1.698491628E0,3.523431420E-1,9.328418732E0,1.866999865E0
1.700996836E0,3.571287692E-1,9.347561836E0,1.852642894E0
1.703501940E0,3.858426511E-1,9.337990761E0,1.823929071E0
1.706007149E0,3.858426511E-1,9.352347374E0,1.866999865E0
1.708512253E0,4.097708762E-1,9.357132912E0,1.862214208E0
1.711017461E0,3.427718580E-1,9.361918449E0,1.833500385E0
1.713522617E0,3.810569942E-1,9.371489525E0,1.828714728E0
1.716027774E0,3.810569942E-1,9.347561836E0,1.857428551E0
1.718532930E0,3.906283081E-1,9.385847092E0,1.843071699E0
1.721038086E0,3.810569942E-1,9.352347374E0,1.847857237E0
1.723543242E0,4.097708762E-1,9.309276581E0,1.843071699E0
1.726048399E0,4.193421602E-1,9.328418732E0,1.852642894E0
1.728666524E0,3.810569942E-1,9.333204269E0,1.833500385E0
1.731171732E0,4.241278172E-1,9.309276581E0,1.852642894E0
1.733676836E0,4.241278172E-1,9.337990761E0,1.843071699E0
1.736182044E0,4.384847581E-1,9.318847656E0,1.823929071E0
1.738687201E0,4.384847581E-1,9.318847656E0,1.813759565E0
1.741192357E0,3.954139352E-1,9.347561836E0,1.866999865E0
1.743697513E0,4.241278172E-1,9.366703987E0,1.886142492E0
1.746202669E0,4.336991012E-1,9.361918449E0,1.852642894E0
1.748707826E0,4.480560422E-1,9.361918449E0,1.804188251E0
1.751212982E0,4.384847581E-1,9.443274498E0,1.813759565E0
1.753718138E0,4.624129832E-1,9.428917885E0,1.881356835E0
1.756223294E0,4.719842672E-1,9.424132347E0,1.852642894E0
1.758848971E0,4.528416991E-1,9.452845573E0,1.847857237E0
1.761354076E0,4.576273263E-1,9.457631111E0,1.847857237E0
1.763859232E0,4.480560422E-1,9.476774216E0,1.857428551E0
1.766364388E0,4.528416991E-1,9.505488396E0,1.804188251E0
1.768869544E0,4.959124923E-1,9.538987160E0,1.833500385E0
1.771374753E0,4.911268353E-1,9.500701904E0,1.843071699E0
1.773879909E0,5.054838061E-1,9.500701904E0,1.843071699E0
1.776385065E0,4.815555513E-1,9.543772697E0,1.823929071E0
1.778890221E0,5.246263742E-1,9.587442398E0,1.813759565E0
1.781395378E0,5.395814776E-1,9.568299294E0,1.775474429E0
1.783900534E0,5.246263742E-1,9.538987160E0,1.780260086E0
1.786405690E0,5.150550604E-1,9.548559189E0,1.813759565E0
1.789015899E0,5.054838061E-1,9.534201622E0,1.794616938E0
1.791521107E0,4.767699242E-1,9.543772697E0,1.808973908E0
1.794026211E0,4.624129832E-1,9.515059471E0,1.813759565E0
1.796531367E0,5.006981492E-1,9.543772697E0,1.823929071E0
1.799036524E0,4.911268353E-1,9.558130264E0,1.799402595E0
1.801541732E0,4.815555513E-1,9.538987160E0,1.780260086E0
1.804046888E0,4.719842672E-1,9.548559189E0,1.770688772E0
1.806552044E0,4.767699242E-1,9.500701904E0,1.713261008E0
1.809057201E0,4.576273263E-1,9.476774216E0,1.751546144E0
1.811562357E0,4.576273263E-1,9.486345291E0,1.737189293E0
1.814067513E0,4.241278172E-1,9.510273933E0,1.713261008E0
1.816572669E0,4.336991012E-1,9.486345291E0,1.741974831E0
1.819185013E0,4.336991012E-1,9.452845573E0,1.741974831E0
1.821690221E0,4.193421602E-1,9.481559753E0,1.751546144E0
1.824195326E0,4.193421602E-1,9.443274498E0,1.737189293E0
1.826700534E0,4.097708762E-1,9.457631111E0,1.732403636E0
1.829205638E0,3.954139352E-1,9.457631111E0,1.751546144E0
1.831710846E0,4.193421602E-1,9.481559753E0,1.741974831E0
1.834216003E0,4.097708762E-1,9.414560318E0,1.761117458E0
1.836721159E0,3.954139352E-1,9.448060036E0,1.756331801E0
1.839226315E0,3.762713671E-1,9.433703423E0,1.765903115E0
1.841731471E0,3.810569942E-1,9.419346809E0,1.737189293E0
1.844236628E0,3.906283081E-1,9.471988678E0,1.737189293E0
1.846741784E0,3.762713671E-1,9.428917885E0,1.746760488E0
1.849347305E0,3.954139352E-1,9.443274498E0,1.722832322E0
1.851852513E0,3.954139352E-1,9.438488960E0,1.737189293E0
1.854357617E0,3.762713671E-1,9.457631111E0,1.708475351E0
1.856862826E0,4.145565331E-1,9.495916367E0,1.751546144E0
1.859367930E0,3.858426511E-1,9.452845573E0,1.785045743E0
1.861873138E0,3.810569942E-1,9.457631111E0,1.746760488E0
1.864378294E0,3.954139352E-1,9.500701904E0,1.727617979E0
1.866883451E0,3.762713671E-1,9.476774216E0,1.761117458E0
1.869388607E0,3.667000830E-1,9.495916367E0,1.789831281E0
1.871893763E0,3.667000830E-1,9.538987160E0,1.794616938E0
1.874398919E0,3.475574851E-1,9.515059471E0,1.804188251E0
1.876904076E0,3.332005441E-1,9.543772697E0,1.804188251E0
1.879526211E0,3.379862010E-1,9.538987160E0,1.828714728E0
1.882031367E0,3.427718580E-1,9.524630547E0,1.843071699E0
1.884536524E0,3.188436031E-1,9.553344727E0,1.789831281E0
1.887041680E0,3.188436031E-1,9.543772697E0,1.789831281E0
1.889546836E0,3.140579760E-1,9.568299294E0,1.813759565E0
1.892052044E0,2.805584669E-1,9.587442398E0,1.789831281E0
1.894557201E0,2.901297510E-1,9.592227936E0,1.799402595E0
1.897062357E0,2.949153781E-1,9.573084831E0,1.804188251E0
1.899567513E0,2.853440940E-1,9.562915802E0,1.819143414E0
1.902072669E0,2.422732860E-1,9.538987160E0,1.838286042E0
1.904577826E0,2.518445849E-1,9.573084831E0,1.843071699E0
1.907082982E0,2.518445849E-1,9.587442398E0,1.813759565E0
1.909699596E0,2.279163599E-1,9.587442398E0,1.852642894E0
1.912204805E0,2.087737769E-1,9.577870369E0,1.895713687E0
1.914709961E0,2.662015259E-1,9.534201622E0,1.919641972E0
1.917215065E0,2.709871531E-1,9.573084831E0,1.890928149E0
1.919720221E0,2.518445849E-1,9.568299294E0,1.914856315E0
1.922225430E0,2.327020019E-1,9.548559189E0,1.886142492E0
1.924730586E0,2.422732860E-1,9.538987160E0,1.881356835E0
1.927235742E0,2.422732860E-1,9.534201622E0,1.910070658E0
1.929740899E0,2.374876440E-1,9.562915802E0,1.862214208E0
1.932246055E0,2.422732860E-1,9.543772697E0,1.833500385E0
1.934751211E0,2.374876440E-1,9.568299294E0,1.862214208E0
1.937256367E0,2.039881349E-1,9.592227936E0,1.843071699E0
1.939882774E0,2.039881349E-1,9.577870369E0,1.843071699E0
1.942387878E0,2.183450609E-1,9.606584549E0,1.857428551E0
1.944893086E0,1.848455518E-1,9.562915802E0,1.852642894E0
1.947398190E0,1.848455518E-1,9.562915802E0,1.833500385E0
1.949903399E0,1.848455518E-1,9.577870369E0,1.852642894E0
1.952408555E0,1.513460279E-1,9.616155624E0,1.833500385E0
1.954913711E0,1.561316848E-1,9.611370087E0,1.833500385E0
1.957418867E0,1.800599098E-1,9.611370087E0,1.866999865E0
1.959924024E0,1.704886109E-1,9.620942116E0,1.843071699E0
1.962429180E0,1.465603858E-1,9.644869804E0,1.857428551E0
1.964934336E0,1.369891018E-1,9.630513191E0,1.799402595E0
1.967439492E0,1.609173268E-1,9.644869804E0,1.819143414E0
1.970058867E0,1.130608693E-1,9.620942116E0,1.789831281E0
1.972563971E0,1.274178028E-1,9.587442398E0,1.804188251E0
1.975069180E0,1.465603858E-1,9.587442398E0,1.813759565E0
1.977574284E0,1.561316848E-1,9.587442398E0,1.866999865E0
1.980079440E0,1.130608693E-1,9.577870369E0,1.871785522E0
1.982584649E0,1.034895778E-1,9.587442398E0,1.866999865E0
