"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.412673950E-1,3.339604139E-1,-4.218447208E-1,-6.482134461E-1
7.432205200E-1,3.568635881E-1,-4.186489284E-1,-6.370281577E-1
7.452041620E-1,3.771036267E-1,-4.165183902E-1,-6.215817928E-1
7.472183220E-1,3.994741738E-1,-4.117247164E-1,-6.072007418E-1
7.491714470E-1,4.191815555E-1,-4.122573435E-1,-5.928196907E-1
7.511550900E-1,4.388889670E-1,-4.143878818E-1,-5.811017752E-1
7.531692500E-1,4.543353021E-1,-4.127899706E-1,-5.688512325E-1
7.551834100E-1,4.687163532E-1,-4.154531360E-1,-5.550028086E-1
7.571365350E-1,4.804342687E-1,-4.229099751E-1,-5.422195792E-1
7.591201780E-1,4.932174385E-1,-4.314320982E-1,-5.283711553E-1
7.611343380E-1,5.038700700E-1,-4.410194755E-1,-5.129248500E-1
7.630874630E-1,5.102616549E-1,-4.495415986E-1,-4.980111420E-1
7.650711060E-1,5.203816891E-1,-4.564658105E-1,-4.889563918E-1
7.670852660E-1,5.267732739E-1,-4.655205607E-1,-4.814995229E-1
7.690994260E-1,5.320996046E-1,-4.761732221E-1,-4.751079381E-1
7.710830690E-1,5.363606811E-1,-4.846953154E-1,-4.692489803E-1
7.730667110E-1,5.411543250E-1,-4.953479767E-1,-4.628573954E-1
7.750808710E-1,5.448827744E-1,-5.044026971E-1,-4.580637217E-1
7.770950310E-1,5.454154015E-1,-5.155879855E-1,-4.506068528E-1
7.791091920E-1,5.443501472E-1,-5.193164349E-1,-4.479437172E-1
7.810928340E-1,5.427522659E-1,-5.262406468E-1,-4.410194755E-1
7.830764770E-1,5.374259353E-1,-5.273059011E-1,-4.362258017E-1
7.850601190E-1,5.379585624E-1,-5.251753926E-1,-4.277036786E-1
7.870437620E-1,5.331648588E-1,-5.241101384E-1,-4.223773479E-1
7.890579220E-1,5.257080197E-1,-5.198490620E-1,-4.197141826E-1
7.910720820E-1,5.193164349E-1,-5.097290277E-1,-4.133225977E-1
7.930862420E-1,5.118595958E-1,-5.012069345E-1,-4.079962969E-1
7.950393670E-1,5.017395616E-1,-4.910869002E-1,-4.000068009E-1
7.970230100E-1,4.937500656E-1,-4.777711034E-1,-3.936152160E-1
7.990371700E-1,4.862932265E-1,-4.644553065E-1,-3.904194236E-1
8.010818480E-1,4.751079381E-1,-4.479437172E-1,-3.861583769E-1
8.030349730E-1,4.649879336E-1,-4.335626364E-1,-3.802994192E-1
8.050186150E-1,4.575310946E-1,-4.170510471E-1,-3.797667921E-1
8.070327760E-1,4.447479248E-1,-4.005394280E-1,-3.712446690E-1
8.090469360E-1,4.340952635E-1,-3.824299276E-1,-3.701793849E-1
8.110000610E-1,4.213120937E-1,-3.675162494E-1,-3.605920076E-1
8.129837030E-1,4.074636400E-1,-3.510046303E-1,-3.563309610E-1
8.149978640E-1,3.893541694E-1,-3.350256681E-1,-3.515372574E-1
8.170120240E-1,3.765709996E-1,-3.217098713E-1,-3.536677957E-1
8.190261840E-1,3.627225459E-1,-3.078614175E-1,-3.494067490E-1
8.210098260E-1,3.435477912E-1,-2.982740402E-1,-3.478088379E-1
8.229629510E-1,3.254382908E-1,-2.860234976E-1,-3.488741219E-1
8.249465940E-1,3.073287904E-1,-2.753708661E-1,-3.483414650E-1
8.269607540E-1,2.881540358E-1,-2.705771625E-1,-3.446130455E-1
8.289749140E-1,2.689792812E-1,-2.620550692E-1,-3.419498801E-1
8.309280390E-1,2.492718846E-1,-2.514024079E-1,-3.387540877E-1
8.329116820E-1,2.269013226E-1,-2.476739883E-1,-3.360909224E-1
8.349258420E-1,2.050634027E-1,-2.370213419E-1,-3.350256681E-1
8.369400020E-1,1.816275865E-1,-2.322276533E-1,-3.275688291E-1
8.388931270E-1,1.635181010E-1,-2.258360684E-1,-3.217098713E-1
8.409072870E-1,1.411475390E-1,-2.146507949E-1,-3.179814517E-1
8.428909300E-1,1.225054115E-1,-2.087918371E-1,-3.121224940E-1
8.448745720E-1,1.017327532E-1,-2.008023560E-1,-3.062635362E-1
8.468582150E-1,9.214537591E-2,-1.949433982E-1,-3.009372056E-1
8.488418580E-1,7.297061384E-2,-1.858886480E-1,-2.934803665E-1
8.508560180E-1,5.219795927E-2,-1.794970632E-1,-2.886866629E-1
8.528396600E-1,3.888215125E-2,-1.693770438E-1,-2.817624509E-1
8.548233030E-1,1.864212751E-2,-1.581917703E-1,-2.748382390E-1
8.568374630E-1,3.195793368E-3,-1.486043930E-1,-2.711097896E-1
8.588516230E-1,-1.278317347E-2,-1.368864775E-1,-2.663161159E-1
8.608657830E-1,-2.609897964E-2,-1.299622655E-1,-2.519350350E-1
8.628189080E-1,-3.888215125E-2,-1.161138266E-1,-2.434129268E-1
8.648330690E-1,-5.379585549E-2,-9.800432622E-2,-2.412824035E-1
8.668167110E-1,-6.498113275E-2,-8.362326026E-2,-2.412824035E-1
8.688003540E-1,-7.563377917E-2,-7.030745596E-2,-2.455434501E-1
8.708145140E-1,-8.362326026E-2,-5.645901710E-2,-2.503371537E-1
8.728286740E-1,-9.480853379E-2,-4.740426689E-2,-2.551308274E-1
8.748123170E-1,-1.049285457E-1,-3.994741663E-2,-2.577939928E-1
8.767959590E-1,-1.129180342E-1,-3.089267015E-2,-2.615224123E-1
8.787796020E-1,-1.214401498E-1,-2.769687586E-2,-2.652508616E-1
8.807937620E-1,-1.304948926E-1,-2.556634694E-2,-2.705771625E-1
8.827468870E-1,-1.390170157E-1,-2.183792181E-2,-2.732403278E-1
8.847305300E-1,-1.448759735E-1,-1.171790902E-2,-2.775014043E-1
8.867446900E-1,-1.539307088E-1,-4.261057824E-3,-2.796319127E-1
8.887588500E-1,-1.645833552E-1,-2.663161140E-3,-2.822950780E-1
8.907730100E-1,-1.672465205E-1,1.597896684E-3,-2.838929892E-1
8.927261350E-1,-1.757686287E-1,7.989482954E-3,-2.854908705E-1
8.947097780E-1,-1.821602285E-1,1.225054078E-2,-2.865561247E-1
8.967239380E-1,-1.896170676E-1,1.118527725E-2,-2.796319127E-1
8.987380980E-1,-1.976065636E-1,1.384843793E-2,-2.695119083E-1
9.007217400E-1,-2.018676102E-1,1.757686399E-2,-2.588592768E-1
9.027053830E-1,-2.050634027E-1,2.876213938E-2,-2.609897852E-1
9.046585080E-1,-2.055960447E-1,4.101268202E-2,-2.657834888E-1
9.066726680E-1,-2.018676102E-1,4.633900523E-2,-2.721750736E-1
9.086868280E-1,-1.992044598E-1,5.273059011E-2,-2.737729549E-1
9.106704710E-1,-1.938781291E-1,5.273059011E-2,-2.790992856E-1
9.126541140E-1,-1.885518134E-1,4.953479767E-2,-2.812298238E-1
9.146682740E-1,-1.821602285E-1,4.474110901E-2,-2.817624509E-1
9.166824340E-1,-1.725728363E-1,3.781688958E-2,-2.806971967E-1
9.186660760E-1,-1.672465205E-1,3.462109342E-2,-2.769687474E-1
9.206802370E-1,-1.587243974E-1,3.089267015E-2,-2.727077007E-1
9.226638790E-1,-1.544633508E-1,2.822950855E-2,-2.700445354E-1
9.246780390E-1,-1.459412277E-1,2.556634694E-2,-2.636529505E-1
9.266616820E-1,-1.379517466E-1,2.450108156E-2,-2.545982003E-1
9.286453240E-1,-1.288969964E-1,1.970739290E-2,-2.466087192E-1
9.306594850E-1,-1.235706806E-1,1.810949668E-2,-2.364887148E-1
9.326736450E-1,-1.177117229E-1,1.438106969E-2,-2.295644879E-1
9.346572870E-1,-1.086569726E-1,1.012001187E-2,-2.210423797E-1
9.366409300E-1,-1.006674916E-1,9.054748341E-3,-2.119876295E-1
9.386245720E-1,-9.693906456E-2,4.793690052E-3,-2.013349831E-1
9.406387330E-1,-8.948221803E-2,5.326322280E-4,-1.960086524E-1
9.425918580E-1,-8.202536404E-2,-1.597896684E-3,-1.890844405E-1
9.446060180E-1,-7.776430249E-2,-6.391586736E-3,-1.794970632E-1
9.466201780E-1,-7.297061384E-2,-1.171790902E-2,-1.699096859E-1
9.486038210E-1,-7.563377917E-2,-2.130528912E-2,-1.560612470E-1
9.505874630E-1,-7.030745596E-2,-2.237055451E-2,-1.416801661E-1
9.526016230E-1,-6.711166352E-2,-1.864212751E-2,-1.358212233E-1
9.546157830E-1,-6.231797114E-2,-1.065264456E-2,-1.331580579E-1
9.565994260E-1,-5.645901710E-2,-5.326322280E-3,-1.352885813E-1
9.585830690E-1,-5.219795927E-2,-5.858954508E-3,-1.390170157E-1
9.605972290E-1,-4.527373984E-2,-6.924218964E-3,-1.411475390E-1
9.625808710E-1,-4.527373984E-2,-1.118527725E-2,-1.416801661E-1
9.645645140E-1,-3.941478580E-2,-1.597896591E-2,-1.438107044E-1
9.665481560E-1,-3.621899337E-2,-1.757686399E-2,-1.443433315E-1
9.685623170E-1,-3.515372798E-2,-2.024002373E-2,-1.464738697E-1
9.705764770E-1,-3.462109342E-2,-2.130528912E-2,-1.480717659E-1
9.725601190E-1,-2.929477207E-2,-2.183792181E-2,-1.459412277E-1
9.745437620E-1,-2.876213938E-2,-1.544633508E-2,-1.470064968E-1
9.765274050E-1,-2.822950855E-2,-1.704423130E-2,-1.438107044E-1
9.785415650E-1,-2.769687586E-2,-1.331580617E-2,-1.422128081E-1
9.805557250E-1,-3.142530099E-2,-8.522115648E-3,-1.464738697E-1
9.825393670E-1,-3.249056637E-2,-5.858954508E-3,-1.448759735E-1
9.845535280E-1,-3.515372798E-2,-3.195793368E-3,-1.459412277E-1
9.865371700E-1,-3.941478580E-2,-2.663161140E-3,-1.438107044E-1
9.885208130E-1,-4.580637068E-2,5.326322280E-4,-1.432780623E-1
9.905349730E-1,-4.793690145E-2,2.663161140E-3,-1.411475390E-1
9.925491330E-1,-5.752427876E-2,2.130528912E-3,-1.422128081E-1
9.945022580E-1,-6.018744037E-2,6.391586736E-3,-1.416801661E-1
9.964859010E-1,-6.817692518E-2,7.989482954E-3,-1.411475390E-1
9.985000610E-1,-7.297061384E-2,9.054748341E-3,-1.363538504E-1
1.000544739E0,-7.936219871E-2,1.012001187E-2,-1.384843737E-1
1.002497864E0,-8.628641814E-2,1.065264456E-2,-1.358212233E-1
1.004481506E0,-9.267801046E-2,1.491370238E-2,-1.368864775E-1
1.006495666E0,-9.747169912E-2,1.651159860E-2,-1.331580579E-1
1.008509826E0,-1.012001261E-1,1.651159860E-2,-1.315601617E-1
1.010493469E0,-1.049285457E-1,1.597896591E-2,-1.294296384E-1
1.012477112E0,-1.081243455E-1,1.864212751E-2,-1.272991002E-1
1.014460754E0,-1.118527651E-1,1.810949668E-2,-1.257012039E-1
1.016474914E0,-1.161138266E-1,1.651159860E-2,-1.214401498E-1
1.018489074E0,-1.219727769E-1,1.544633508E-2,-1.214401498E-1
1.020503235E0,-1.241033077E-1,1.331580617E-2,-1.209075153E-1
1.022486877E0,-1.262338310E-1,1.384843793E-2,-1.177117229E-1
1.024501037E0,-1.278317273E-1,1.225054078E-2,-1.187769845E-1
1.026484680E0,-1.310275346E-1,1.171790902E-2,-1.150485575E-1
1.028468322E0,-1.331580579E-1,7.989482954E-3,-1.118527651E-1
1.030482483E0,-1.331580579E-1,5.326322280E-3,-1.091896072E-1
1.032496643E0,-1.347559541E-1,3.728425596E-3,-1.065264493E-1
1.034480285E0,-1.358212233E-1,1.597896684E-3,-1.065264493E-1
1.036463928E0,-1.352885813E-1,5.326322280E-4,-1.065264493E-1
1.038447571E0,-1.363538504E-1,-1.597896684E-3,-1.027980223E-1
1.040461731E0,-1.379517466E-1,-4.261057824E-3,-1.006674916E-1
1.042414856E0,-1.395496428E-1,-9.587380104E-3,-9.800432622E-2
1.044398498E0,-1.395496428E-1,-1.225054078E-2,-9.640643001E-2
1.046412658E0,-1.379517466E-1,-1.491370238E-2,-9.640643001E-2
1.048426819E0,-1.416801661E-1,-1.597896591E-2,-9.374327213E-2
1.050410461E0,-1.432780623E-1,-1.810949668E-2,-9.001484513E-2
1.052394104E0,-1.427454352E-1,-2.450108156E-2,-8.788431436E-2
1.054408264E0,-1.422128081E-1,-2.556634694E-2,-8.362326026E-2
1.056422424E0,-1.411475390E-1,-3.036003746E-2,-7.669904083E-2
1.058406067E0,-1.427454352E-1,-3.408846259E-2,-7.616640627E-2
1.060420227E0,-1.427454352E-1,-3.675162420E-2,-6.977482140E-2
1.062373352E0,-1.411475390E-1,-3.994741663E-2,-6.231797114E-2
1.064356994E0,-1.379517466E-1,-4.527373984E-2,-6.125270575E-2
1.066371155E0,-1.384843737E-1,-4.580637068E-2,-5.273059011E-2
1.068385315E0,-1.342233270E-1,-4.846953228E-2,-4.420847446E-2
1.070338440E0,-1.331580579E-1,-4.900216311E-2,-3.994741663E-2
1.072322082E0,-1.294296384E-1,-5.113269389E-2,-3.462109342E-2
1.074336242E0,-1.299622655E-1,-4.633900523E-2,-3.036003746E-2
1.076350403E0,-1.267664731E-1,-4.420847446E-2,-2.450108156E-2
1.078303528E0,-1.257012039E-1,-4.314320907E-2,-2.130528912E-2
1.080317688E0,-1.251685768E-1,-4.261057824E-2,-1.491370238E-2
1.082301330E0,-1.214401498E-1,-4.261057824E-2,-9.054748341E-3
1.084284973E0,-1.225054115E-1,-4.740426689E-2,-2.663161140E-3
1.086268615E0,-1.209075153E-1,-5.219795927E-2,3.195793368E-3
1.088282776E0,-1.187769845E-1,-5.645901710E-2,6.924218964E-3
1.090296936E0,-1.177117229E-1,-6.125270575E-2,1.331580617E-2
1.092311096E0,-1.150485575E-1,-7.030745596E-2,1.704423130E-2
1.094264221E0,-1.129180342E-1,-7.563377917E-2,1.704423130E-2
1.096247864E0,-1.086569726E-1,-8.042746782E-2,1.810949668E-2
1.098262024E0,-1.059938148E-1,-8.575379103E-2,1.917476021E-2
1.100276184E0,-1.006674916E-1,-8.894958347E-2,1.970739290E-2
1.102229309E0,-9.960222989E-2,-8.948221803E-2,1.970739290E-2
1.104243469E0,-1.012001261E-1,-9.267801046E-2,1.917476021E-2
1.106227112E0,-9.640643001E-2,-9.374327213E-2,1.491370238E-2
1.108210754E0,-9.534116834E-2,-9.427590668E-2,1.651159860E-2
1.110194397E0,-9.480853379E-2,-9.640643001E-2,1.065264456E-2
1.112208557E0,-9.480853379E-2,-9.693906456E-2,1.012001187E-2
1.114192199E0,-9.587380290E-2,-1.012001261E-1,1.012001187E-2
1.116175842E0,-9.214537591E-2,-1.012001261E-1,5.326322280E-3
1.118159485E0,-9.267801046E-2,-1.033306494E-1,6.924218964E-3
1.120173645E0,-9.001484513E-2,-1.027980223E-1,3.728425596E-3
1.122126770E0,-9.214537591E-2,-9.960222989E-2,5.858954508E-3
1.124110412E0,-9.267801046E-2,-8.415589482E-2,4.261057824E-3
1.126124572E0,-9.747169912E-2,-7.829693705E-2,3.728425596E-3
1.128138733E0,-1.027980223E-1,-6.657902896E-2,2.663161140E-3
1.130122375E0,-1.065264493E-1,-6.338323653E-2,2.663161140E-3
1.132106018E0,-1.107875034E-1,-6.231797114E-2,3.728425596E-3
1.134089660E0,-1.177117229E-1,-6.125270575E-2,1.065264456E-3
1.136103821E0,-1.198422536E-1,-6.391586363E-2,6.391586736E-3
1.138117981E0,-1.235706806E-1,-6.285060197E-2,3.195793368E-3
1.140132141E0,-1.267664731E-1,-6.498113275E-2,3.195793368E-3
1.142115783E0,-1.299622655E-1,-6.551376730E-2,5.326322280E-4
1.144099426E0,-1.299622655E-1,-6.338323653E-2,2.663161140E-3
1.146083069E0,-1.294296384E-1,-6.551376730E-2,0.000000000E0
1.148097229E0,-1.304948926E-1,-6.231797114E-2,5.326322280E-4
1.150111389E0,-1.267664731E-1,-6.072007492E-2,-3.195793368E-3
1.152064514E0,-1.246359423E-1,-5.326322466E-2,-2.663161140E-3
1.154048156E0,-1.246359423E-1,-5.273059011E-2,-3.728425596E-3
1.156062317E0,-1.203748807E-1,-4.687163606E-2,-3.728425596E-3
1.158076477E0,-1.193096191E-1,-4.207794741E-2,-4.261057824E-3
1.160060119E0,-1.150485575E-1,-3.781688958E-2,-3.195793368E-3
1.162013244E0,-1.145159304E-1,-3.142530099E-2,-5.858954508E-3
1.164027405E0,-1.145159304E-1,-2.876213938E-2,-4.793690052E-3
1.166011047E0,-1.134506613E-1,-2.556634694E-2,-1.065264456E-3
1.167994690E0,-1.123853996E-1,-1.970739290E-2,-3.728425596E-3
1.169978332E0,-1.097222418E-1,-1.810949668E-2,0.000000000E0
1.171992492E0,-1.118527651E-1,-1.438106969E-2,-2.130528912E-3
1.174006653E0,-1.123853996E-1,-1.491370238E-2,1.065264456E-3
1.175959778E0,-1.091896072E-1,-1.171790902E-2,-1.065264456E-3
1.177943420E0,-1.086569726E-1,-1.118527725E-2,-5.326322280E-4
1.179957580E0,-1.054611802E-1,-1.012001187E-2,-1.065264456E-3
1.181910705E0,-1.033306494E-1,-1.012001187E-2,-1.065264456E-3
1.183924865E0,-1.033306494E-1,-9.587380104E-3,-1.065264456E-3
1.185939026E0,-1.012001261E-1,-1.118527725E-2,-1.065264456E-3
1.187892151E0,-9.906959534E-2,-1.118527725E-2,-3.195793368E-3
1.189875793E0,-9.480853379E-2,-1.278317347E-2,-7.456851192E-3
1.191889953E0,-9.480853379E-2,-1.278317347E-2,-5.858954508E-3
1.193904114E0,-9.161274135E-2,-1.384843793E-2,-9.054748341E-3
1.195857239E0,-9.108011425E-2,-1.225054078E-2,-8.522115648E-3
1.197840881E0,-9.108011425E-2,-1.171790902E-2,-1.118527725E-2
1.199855041E0,-9.108011425E-2,-1.384843793E-2,-1.704423130E-2
1.201808166E0,-8.894958347E-2,-1.225054078E-2,-1.651159860E-2
1.203822326E0,-8.735168725E-2,-1.331580617E-2,-1.757686399E-2
1.205836487E0,-8.628641814E-2,-1.118527725E-2,-2.183792181E-2
1.207820129E0,-8.735168725E-2,-1.384843793E-2,-2.609897964E-2
1.209803772E0,-8.522115648E-2,-8.522115648E-3,-2.609897964E-2
1.211817932E0,-8.681905270E-2,-6.924218964E-3,-2.982740477E-2
1.213832092E0,-8.468852192E-2,-7.456851192E-3,-2.769687586E-2
1.215846252E0,-8.309062570E-2,-2.663161140E-3,-3.408846259E-2
1.217829895E0,-8.096009493E-2,-2.130528912E-3,-3.621899337E-2
1.219813537E0,-7.989483327E-2,-3.195793368E-3,-3.994741663E-2
1.221766662E0,-7.936219871E-2,5.326322280E-4,-3.941478580E-2
1.223750305E0,-7.723167539E-2,-1.065264456E-3,-4.101268202E-2
1.225764465E0,-7.723167539E-2,3.195793368E-3,-4.367584363E-2
1.227748108E0,-7.456851006E-2,2.130528912E-3,-4.420847446E-2
1.229731750E0,-7.137271762E-2,2.663161140E-3,-4.900216311E-2
1.231715393E0,-6.977482140E-2,3.728425596E-3,-5.060006306E-2
1.233729553E0,-6.604639441E-2,5.326322280E-3,-4.953479767E-2
1.235743713E0,-6.657902896E-2,6.391586736E-3,-5.060006306E-2
1.237696838E0,-6.285060197E-2,8.522115648E-3,-5.113269389E-2
1.239710998E0,-6.125270575E-2,9.054748341E-3,-5.273059011E-2
1.241694641E0,-5.858954415E-2,1.225054078E-2,-5.273059011E-2
1.243678283E0,-5.379585549E-2,1.171790902E-2,-5.539375171E-2
1.245661926E0,-5.486112088E-2,1.491370238E-2,-5.379585549E-2
1.247645569E0,-5.060006306E-2,1.544633508E-2,-5.432848632E-2
1.249659729E0,-5.113269389E-2,1.651159860E-2,-5.326322466E-2
1.251673889E0,-4.846953228E-2,1.704423130E-2,-5.699164793E-2
1.253627014E0,-4.900216311E-2,1.544633508E-2,-5.699164793E-2
1.255610656E0,-4.953479767E-2,1.651159860E-2,-5.912217870E-2
1.257624817E0,-4.580637068E-2,1.704423130E-2,-5.699164793E-2
1.259638977E0,-4.527373984E-2,2.077265643E-2,-5.858954415E-2
1.261592102E0,-4.367584363E-2,1.970739290E-2,-5.752427876E-2
1.263606262E0,-4.101268202E-2,2.183792181E-2,-5.645901710E-2
1.265620422E0,-3.941478580E-2,2.396845073E-2,-5.752427876E-2
1.267573547E0,-3.834952042E-2,2.503371425E-2,-5.592638254E-2
1.269557190E0,-3.515372798E-2,2.769687586E-2,-5.645901710E-2
1.271571350E0,-3.302319720E-2,3.089267015E-2,-5.699164793E-2
1.273585510E0,-2.982740477E-2,3.408846259E-2,-5.539375171E-2
1.275538635E0,-3.036003746E-2,4.207794741E-2,-5.592638254E-2
1.277522278E0,-2.716424316E-2,3.994741663E-2,-5.912217870E-2
1.279536438E0,-2.663161233E-2,4.633900523E-2,-5.805691332E-2
1.281489563E0,-2.450108156E-2,4.527373984E-2,-5.592638254E-2
1.283473205E0,-2.183792181E-2,4.953479767E-2,-5.912217870E-2
1.285487365E0,-2.130528912E-2,5.060006306E-2,-5.912217870E-2
1.287501526E0,-2.077265643E-2,4.900216311E-2,-5.805691332E-2
1.289515686E0,-2.077265643E-2,5.060006306E-2,-5.912217870E-2
1.291468811E0,-2.237055451E-2,4.793690145E-2,-5.858954415E-2
1.293452453E0,-2.343581803E-2,4.846953228E-2,-5.805691332E-2
1.295466614E0,-2.183792181E-2,4.740426689E-2,-5.912217870E-2
1.297480774E0,-1.810949668E-2,4.793690145E-2,-5.858954415E-2
1.299464416E0,-2.130528912E-2,4.846953228E-2,-5.699164793E-2
1.301448059E0,-2.130528912E-2,4.474110901E-2,-5.486112088E-2
1.303401184E0,-2.130528912E-2,4.580637068E-2,-5.912217870E-2
1.305415344E0,-2.024002373E-2,4.367584363E-2,-5.858954415E-2
1.307429504E0,-2.237055451E-2,4.527373984E-2,-5.645901710E-2
1.309413147E0,-2.290318534E-2,4.207794741E-2,-5.752427876E-2
1.311396789E0,-1.917476021E-2,4.261057824E-2,-6.125270575E-2
1.313410949E0,-2.183792181E-2,3.834952042E-2,-5.752427876E-2
1.315425110E0,-2.024002373E-2,4.048004746E-2,-5.805691332E-2
1.317439270E0,-2.024002373E-2,4.048004746E-2,-5.699164793E-2
1.319422912E0,-1.917476021E-2,3.888215125E-2,-6.018744037E-2
1.321376037E0,-1.917476021E-2,3.888215125E-2,-5.965480953E-2
1.323390197E0,-1.917476021E-2,3.781688958E-2,-5.592638254E-2
1.325404358E0,-1.864212751E-2,3.675162420E-2,-5.699164793E-2
1.327357483E0,-2.077265643E-2,3.462109342E-2,-6.072007492E-2
1.329341125E0,-1.864212751E-2,3.462109342E-2,-5.752427876E-2
1.331355285E0,-1.917476021E-2,3.355583176E-2,-5.699164793E-2
1.333369446E0,-1.864212751E-2,3.302319720E-2,-5.592638254E-2
1.335322571E0,-1.970739290E-2,3.249056637E-2,-5.219795927E-2
1.337306213E0,-1.864212751E-2,3.036003746E-2,-5.432848632E-2
1.339350891E0,-1.810949668E-2,3.408846259E-2,-5.326322466E-2
1.341273498E0,-1.704423130E-2,3.249056637E-2,-5.166532472E-2
1.343287658E0,-1.597896591E-2,3.408846259E-2,-5.219795927E-2
1.345301819E0,-1.544633508E-2,3.355583176E-2,-4.846953228E-2
1.347315979E0,-1.491370238E-2,3.462109342E-2,-4.793690145E-2
1.349269104E0,-1.438106969E-2,3.302319720E-2,-4.367584363E-2
1.351252746E0,-1.438106969E-2,3.355583176E-2,-4.633900523E-2
1.353266906E0,-1.065264456E-2,3.142530099E-2,-4.048004746E-2
1.355281067E0,-9.587380104E-3,3.249056637E-2,-3.888215125E-2
1.357234192E0,-9.587380104E-3,3.302319720E-2,-3.888215125E-2
1.359248352E0,-9.054748341E-3,2.982740477E-2,-3.888215125E-2
1.361231994E0,-9.587380104E-3,2.396845073E-2,-3.568635881E-2
1.363215637E0,-6.924218964E-3,2.183792181E-2,-3.408846259E-2
1.365199280E0,-5.858954508E-3,1.864212751E-2,-3.249056637E-2
1.367213440E0,-6.924218964E-3,1.331580617E-2,-3.036003746E-2
1.369227600E0,-4.261057824E-3,1.278317347E-2,-3.142530099E-2
1.371211242E0,-6.924218964E-3,1.331580617E-2,-2.822950855E-2
1.373194885E0,-1.171790902E-2,1.597896591E-2,-2.503371425E-2
1.375178528E0,-1.384843793E-2,1.491370238E-2,-2.556634694E-2
1.377192688E0,-1.651159860E-2,1.491370238E-2,-2.396845073E-2
1.379206848E0,-2.024002373E-2,1.278317347E-2,-1.970739290E-2
1.381190490E0,-2.237055451E-2,1.012001187E-2,-2.024002373E-2
1.383204651E0,-2.556634694E-2,5.326322280E-3,-1.704423130E-2
1.385188293E0,-2.769687586E-2,5.326322280E-4,-1.597896591E-2
1.387171936E0,-3.036003746E-2,-3.195793368E-3,-1.704423130E-2
1.389186096E0,-3.142530099E-2,-6.924218964E-3,-1.651159860E-2
1.391200256E0,-3.249056637E-2,-9.054748341E-3,-1.864212751E-2
1.393153381E0,-2.929477207E-2,-1.118527725E-2,-1.917476021E-2
1.395137024E0,-2.450108156E-2,-9.587380104E-3,-1.810949668E-2
1.397151184E0,-2.450108156E-2,-5.326322280E-3,-2.183792181E-2
1.399195862E0,-2.237055451E-2,-1.065264456E-3,-2.450108156E-2
1.401148987E0,-1.917476021E-2,2.663161140E-3,-2.130528912E-2
1.403132629E0,-1.970739290E-2,3.195793368E-3,-2.290318534E-2
1.405146789E0,-1.864212751E-2,8.522115648E-3,-2.503371425E-2
1.407160949E0,-2.024002373E-2,1.331580617E-2,-2.556634694E-2
1.409144592E0,-1.810949668E-2,1.651159860E-2,-2.503371425E-2
1.411128235E0,-2.237055451E-2,1.757686399E-2,-2.343581803E-2
1.413142395E0,-2.556634694E-2,1.810949668E-2,-2.237055451E-2
1.415156555E0,-2.663161233E-2,1.917476021E-2,-2.343581803E-2
1.417140197E0,-2.929477207E-2,2.130528912E-2,-2.237055451E-2
1.419154358E0,-3.195793182E-2,2.183792181E-2,-2.396845073E-2
1.421138000E0,-3.195793182E-2,2.237055451E-2,-2.396845073E-2
1.423121643E0,-3.568635881E-2,2.609897964E-2,-2.343581803E-2
1.425105285E0,-3.462109342E-2,2.450108156E-2,-2.769687586E-2
1.427119446E0,-3.781688958E-2,2.556634694E-2,-2.556634694E-2
1.429133606E0,-3.728425503E-2,2.609897964E-2,-2.450108156E-2
1.431117248E0,-3.834952042E-2,2.822950855E-2,-2.822950855E-2
1.433100891E0,-4.048004746E-2,2.716424316E-2,-2.556634694E-2
1.435115051E0,-3.941478580E-2,2.609897964E-2,-2.609897964E-2
1.437129211E0,-4.101268202E-2,2.716424316E-2,-2.556634694E-2
1.439173889E0,-4.474110901E-2,2.556634694E-2,-2.929477207E-2
1.441127014E0,-4.474110901E-2,2.343581803E-2,-2.876213938E-2
1.443110656E0,-4.474110901E-2,2.343581803E-2,-3.089267015E-2
1.445124817E0,-4.633900523E-2,2.450108156E-2,-3.142530099E-2
1.447138977E0,-4.740426689E-2,2.290318534E-2,-3.036003746E-2
1.449092102E0,-4.793690145E-2,2.130528912E-2,-3.089267015E-2
1.451075744E0,-4.953479767E-2,2.077265643E-2,-2.982740477E-2
1.453089905E0,-5.166532472E-2,1.704423130E-2,-2.982740477E-2
1.455104065E0,-4.900216311E-2,1.704423130E-2,-2.929477207E-2
1.457057190E0,-5.273059011E-2,1.491370238E-2,-3.355583176E-2
