"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.268997190E-1,2.109291792E0,9.744400978E-1,8.894459724E0
8.289138790E-1,2.094926596E0,9.959878922E-1,8.858546257E0
8.308975220E-1,2.085349798E0,1.007958889E0,8.825027466E0
8.328811640E-1,2.063801765E0,1.015141487E0,8.798690796E0
8.348648070E-1,2.032677174E0,1.027112484E0,8.772355080E0
8.368789670E-1,2.001552582E0,1.041477680E0,8.753201485E0
8.388626100E-1,1.970427990E0,1.055842996E0,8.746018410E0
8.408462520E-1,1.956062794E0,1.060631394E0,8.743624687E0
8.428298950E-1,1.929726601E0,1.063025594E0,8.746018410E0
8.448440550E-1,1.912967205E0,1.058237195E0,8.755595207E0
8.468276970E-1,1.908178806E0,1.060631394E0,8.765172005E0
8.488113400E-1,1.910573006E0,1.065419793E0,8.774748802E0
8.507949830E-1,1.920149803E0,1.070208192E0,8.791508675E0
8.528091430E-1,1.929726601E0,1.067813993E0,8.820239067E0
8.547927850E-1,1.948880196E0,1.058237195E0,8.851364136E0
8.568069460E-1,1.984793186E0,1.053448796E0,8.889671326E0
8.587905880E-1,2.023100376E0,1.048660398E0,8.923190117E0
8.608047480E-1,2.042253971E0,1.048660398E0,8.949525833E0
8.627578730E-1,2.006340981E0,1.067813993E0,8.975862503E0
8.647720330E-1,2.003946781E0,1.077390790E0,8.992621422E0
8.667861940E-1,2.114080191E0,1.043871999E0,9.006986618E0
8.687698360E-1,2.269703150E0,9.983820915E-1,9.040505409E0
8.707534790E-1,2.387019157E0,9.840168953E-1,9.088389397E0
8.727676390E-1,2.442085743E0,9.840168953E-1,9.136273384E0
8.747817990E-1,2.470816135E0,9.816226959E-1,9.179368973E0
8.767654420E-1,2.477998734E0,9.696516991E-1,9.203310966E0
8.787490840E-1,2.482787132E0,9.672574997E-1,9.222464561E0
8.807022090E-1,2.489969730E0,9.768342972E-1,9.241618156E0
8.827163690E-1,2.487575531E0,9.768342972E-1,9.253589630E0
8.847000120E-1,2.482787132E0,9.672574997E-1,9.258378029E0
8.866836550E-1,2.473210335E0,9.576807022E-1,9.267954826E0
8.886978150E-1,2.458845139E0,9.457096457E-1,9.270348549E0
8.907119750E-1,2.439691544E0,9.313444495E-1,9.284713745E0
8.926956170E-1,2.418143749E0,9.169792533E-1,9.313444138E0
8.946792600E-1,2.396595955E0,9.050082564E-1,9.344569206E0
8.966629030E-1,2.365471363E0,8.858546019E-1,9.382876396E0
8.986770630E-1,2.286462545E0,8.954314590E-1,9.416395187E0
9.006301880E-1,2.140416384E0,9.241618514E-1,9.423578262E0
9.026443480E-1,2.082955360E0,9.097966552E-1,9.428366661E0
9.046279900E-1,2.145204782E0,8.523358107E-1,9.459490776E0
9.066116330E-1,2.260126352E0,7.924807668E-1,9.536105156E0
9.086257930E-1,2.327163935E0,7.493851185E-1,9.634267807E0
9.106399530E-1,2.331952572E0,7.302315235E-1,9.727641106E0
9.126235960E-1,2.303221941E0,7.206547260E-1,9.792284966E0
9.146072390E-1,2.252943754E0,7.158663273E-1,9.844957352E0
9.166213990E-1,2.190694571E0,7.230489254E-1,9.897629738E0
9.186355590E-1,2.123656988E0,7.206547260E-1,9.933543205E0
9.206192010E-1,2.054224968E0,7.230489254E-1,9.952696800E0
9.226028440E-1,1.989581585E0,7.302315235E-1,9.962273598E0
9.246170040E-1,1.929726601E0,7.374141216E-1,9.952696800E0
9.266311640E-1,1.872265697E0,7.422025204E-1,9.938331604E0
9.286148070E-1,1.819593310E0,7.445967197E-1,9.926360130E0
9.306289670E-1,1.783680320E0,7.422025204E-1,9.928754807E0
9.326126100E-1,1.757344007E0,7.422025204E-1,9.926360130E0
9.346267700E-1,1.735796213E0,7.445967197E-1,9.914389610E0
9.366104120E-1,1.728613615E0,7.445967197E-1,9.900024414E0
9.385940550E-1,1.731007814E0,7.422025204E-1,9.885659218E0
9.405776970E-1,1.738190413E0,7.493851185E-1,9.864110947E0
9.425613400E-1,1.750161409E0,7.589619160E-1,9.844957352E0
9.445449830E-1,1.762132406E0,7.709329724E-1,9.835380554E0
9.465591430E-1,1.769315004E0,7.852981687E-1,9.809044838E0
9.485733030E-1,1.774103403E0,8.044517636E-1,9.770736694E0
9.505569460E-1,1.719036818E0,8.451532125E-1,9.722852707E0
9.525405880E-1,1.687912226E0,8.667010069E-1,9.658209801E0
9.545547480E-1,1.781286120E0,8.427590132E-1,9.610325813E0
9.565689080E-1,1.929726601E0,8.092401624E-1,9.591172218E0
9.585525510E-1,2.070984364E0,7.829039693E-1,9.593565941E0
9.605361940E-1,2.164358377E0,7.733271718E-1,9.617507935E0
9.625198360E-1,2.205059767E0,7.805097699E-1,9.629479408E0
9.645339960E-1,2.209848166E0,7.972691655E-1,9.612719536E0
9.665176390E-1,2.207453966E0,8.236053586E-1,9.598354340E0
9.685317990E-1,2.212242365E0,8.475474119E-1,9.581595421E0
9.705154420E-1,2.217030764E0,8.714894056E-1,9.555258751E0
9.725296020E-1,2.212242365E0,8.930372596E-1,9.528923035E0
9.745132440E-1,2.207453966E0,8.978256583E-1,9.516951561E0
9.764968870E-1,2.202665567E0,9.145850539E-1,9.490615845E0
9.784805300E-1,2.214636564E0,9.289502501E-1,9.449913979E0
9.804946900E-1,2.229001760E0,9.313444495E-1,9.397241592E0
9.824783320E-1,2.238578558E0,9.313444495E-1,9.346963882E0
9.844924920E-1,2.250549555E0,9.241618514E-1,9.299078941E0
9.865066530E-1,2.264914751E0,9.050082564E-1,9.253589630E0
9.884902950E-1,2.276885748E0,8.978256583E-1,9.217676163E0
9.904739380E-1,2.276885748E0,8.930372596E-1,9.184157372E0
9.924880980E-1,2.262520552E0,8.882488012E-1,9.155426979E0
9.944717400E-1,2.257732153E0,9.002198577E-1,9.133879662E0
9.964553830E-1,2.257732153E0,9.217676520E-1,9.114726067E0
9.984390260E-1,2.245761156E0,9.385270476E-1,9.105149269E0
1.000453186E0,2.229001760E0,9.528923035E-1,9.102754593E0
1.002467346E0,2.221819162E0,9.648633003E-1,9.107542992E0
1.004450989E0,2.205059767E0,9.768342972E-1,9.109937668E0
1.006434631E0,2.193088770E0,9.864110947E-1,9.112331390E0
1.008448791E0,2.185906172E0,9.935936928E-1,9.121908188E0
1.010462951E0,2.185906172E0,9.983820915E-1,9.138668060E0
1.012446594E0,2.181117773E0,9.935936928E-1,9.145850182E0
1.014430237E0,2.176329374E0,9.888052940E-1,9.153033257E0
1.016413879E0,2.178723574E0,9.911994934E-1,9.172186852E0
1.018428039E0,2.193088770E0,9.983820915E-1,9.186552048E0
1.020442199E0,2.197877169E0,1.003170490E0,9.191340446E0
1.022425842E0,2.195482969E0,1.000776291E0,9.203310966E0
1.024440002E0,2.195482969E0,1.000776291E0,9.212887764E0
1.026454162E0,2.190694571E0,1.003170490E0,9.224859238E0
1.028437805E0,2.183511972E0,1.005564690E0,9.251194954E0
1.030421447E0,2.176329374E0,1.007958889E0,9.272743225E0
1.032435608E0,2.178723574E0,1.010353088E0,9.277531624E0
1.034449768E0,2.178723574E0,1.010353088E0,9.284713745E0
1.036433410E0,2.171540976E0,1.007958889E0,9.303867340E0
1.038417053E0,2.181117773E0,9.959878922E-1,9.327810287E0
1.040370178E0,2.200271368E0,9.959878922E-1,9.342175484E0
1.042384338E0,2.209848166E0,9.935936928E-1,9.344569206E0
1.044367981E0,2.219424963E0,9.888052940E-1,9.339780807E0
1.046351623E0,2.214636564E0,9.768342972E-1,9.334992409E0
1.048365783E0,2.200271368E0,9.792284966E-1,9.339780807E0
1.050379944E0,2.178723574E0,9.840168953E-1,9.351752281E0
1.052363586E0,2.159569979E0,9.888052940E-1,9.368511200E0
1.054347229E0,2.135627985E0,9.983820915E-1,9.390059471E0
1.056361389E0,2.109291792E0,1.000776291E0,9.404424667E0
1.058375549E0,2.087743998E0,1.007958889E0,9.423578262E0
1.060328674E0,2.054224968E0,1.022324085E0,9.442731857E0
1.062342834E0,2.032677174E0,1.034295082E0,9.452308655E0
1.064326477E0,2.020706177E0,1.031900883E0,9.471462250E0
1.066310119E0,2.015917778E0,1.031900883E0,9.493009567E0
1.068324280E0,2.011129379E0,1.036689281E0,9.512163162E0
1.070307922E0,2.003946781E0,1.043871999E0,9.516951561E0
1.072291565E0,2.001552582E0,1.051054597E0,9.516951561E0
1.074275207E0,2.011129379E0,1.043871999E0,9.502586365E0
1.076289367E0,2.047042370E0,1.022324085E0,9.452308655E0
1.078273010E0,2.078166962E0,1.015141487E0,9.437943459E0
1.080256653E0,2.094926596E0,1.027112484E0,9.449913979E0
1.082240295E0,2.099714994E0,1.039083481E0,9.469067574E0
1.084254455E0,2.094926596E0,1.051054597E0,9.490615845E0
1.086238098E0,2.090138197E0,1.070208192E0,9.497797966E0
1.088252258E0,2.094926596E0,1.098938584E0,9.526528358E0
1.090235901E0,2.106897593E0,1.125274777E0,9.560047150E0
1.092250061E0,2.135627985E0,1.130063176E0,9.586383820E0
1.094233703E0,2.181117773E0,1.127668977E0,9.610325813E0
1.096217346E0,2.238578558E0,1.132457376E0,9.624691010E0
1.098200989E0,2.293645144E0,1.132457376E0,9.641449928E0
1.100215149E0,2.353500366E0,1.125274777E0,9.636661530E0
1.102198791E0,2.408566952E0,1.118092179E0,9.622296333E0
1.104182434E0,2.461239338E0,1.108515382E0,9.607931137E0
1.106196594E0,2.499546528E0,1.091755986E0,9.595960617E0
1.108180237E0,2.509123325E0,1.086967587E0,9.591172218E0
1.110163879E0,2.530671120E0,1.084573388E0,9.581595421E0
1.112147522E0,2.545036316E0,1.084573388E0,9.569623947E0
1.114161682E0,2.545036316E0,1.091755986E0,9.564835548E0
1.116145324E0,2.547430515E0,1.094150186E0,9.562441826E0
1.118128967E0,2.557007313E0,1.098938584E0,9.567230225E0
1.120082092E0,2.568978310E0,1.110909581E0,9.574412346E0
1.122096252E0,2.571372509E0,1.118092179E0,9.574412346E0
1.124079895E0,2.568978310E0,1.132457376E0,9.540893555E0
1.126094055E0,2.576161146E0,1.139639974E0,9.406818390E0
1.128077697E0,2.578555346E0,1.139639974E0,9.320627213E0
1.130091858E0,2.568978310E0,1.134851575E0,9.303867340E0
1.132075500E0,2.559401512E0,1.142034173E0,9.320627213E0
1.134059143E0,2.559401512E0,1.146822572E0,9.330204010E0
1.136042785E0,2.564189911E0,1.149216771E0,9.339780807E0
1.138056946E0,2.571372509E0,1.146822572E0,9.380482674E0
1.140071106E0,2.578555346E0,1.154005170E0,9.423578262E0
1.142054748E0,2.588132143E0,1.156399369E0,9.469067574E0
1.144068908E0,2.612074137E0,1.158793569E0,9.512163162E0
1.146052551E0,2.633621931E0,1.161187768E0,9.555258751E0
1.148036194E0,2.647987127E0,1.165976286E0,9.595960617E0
1.150050354E0,2.655169725E0,1.168370485E0,9.636661530E0
1.152033996E0,2.655169725E0,1.161187768E0,9.660603523E0
1.154017639E0,2.647987127E0,1.154005170E0,9.672574997E0
1.156001281E0,2.643198729E0,1.156399369E0,9.686940193E0
1.158015442E0,2.647987127E0,1.163581967E0,9.689333916E0
1.159999084E0,2.647987127E0,1.158793569E0,9.674968719E0
1.161952209E0,2.638410330E0,1.154005170E0,9.660603523E0
1.163966369E0,2.624045134E0,1.154005170E0,9.651026726E0
1.165980530E0,2.616862535E0,1.151610970E0,9.636661530E0
1.167964172E0,2.612074137E0,1.154005170E0,9.629479408E0
1.169947815E0,2.614468336E0,1.163581967E0,9.634267807E0
1.171931457E0,2.614468336E0,1.170764685E0,9.643844604E0
1.173945617E0,2.619256735E0,1.177947283E0,9.643844604E0
1.175929260E0,2.631227732E0,1.180341482E0,9.651026726E0
1.177912903E0,2.640804529E0,1.182735682E0,9.667786598E0
1.179896545E0,2.643198729E0,1.189918280E0,9.686940193E0
1.181880188E0,2.647987127E0,1.192312479E0,9.694122314E0
1.183863830E0,2.664746523E0,1.189918280E0,9.701305389E0
1.185877990E0,2.681505919E0,1.189918280E0,9.708487511E0
1.187861633E0,2.693476915E0,1.185129881E0,9.708487511E0
1.189845276E0,2.703053713E0,1.170764685E0,9.708487511E0
1.191828918E0,2.717418909E0,1.163581967E0,9.713275909E0
1.193843078E0,2.734178305E0,1.161187768E0,9.718064308E0
1.195826721E0,2.753331900E0,1.156399369E0,9.713275909E0
1.197810364E0,2.772485495E0,1.151610970E0,9.703699112E0
1.199794006E0,2.779668093E0,1.158793569E0,9.694122314E0
1.201777649E0,2.789244890E0,1.168370485E0,9.684545517E0
1.203761291E0,2.789244890E0,1.165976286E0,9.677363396E0
1.205775451E0,2.796427488E0,1.156399369E0,9.682151794E0
1.207789612E0,2.796427488E0,1.158793569E0,9.682151794E0
1.209773254E0,2.796427488E0,1.156399369E0,9.670180321E0
1.211787414E0,2.801215887E0,1.146822572E0,9.670180321E0
1.213771057E0,2.806004286E0,1.146822572E0,9.682151794E0
1.215785217E0,2.808398485E0,1.144428372E0,9.694122314E0
1.217768860E0,2.808398485E0,1.139639974E0,9.696516991E0
1.219721985E0,2.806004286E0,1.137245774E0,9.696516991E0
1.221736145E0,2.801215887E0,1.127668977E0,9.708487511E0
1.223719787E0,2.796427488E0,1.127668977E0,9.722852707E0
1.225703430E0,2.782062292E0,1.125274777E0,9.727641106E0
1.227717590E0,2.772485495E0,1.110909581E0,9.739612579E0
1.229701233E0,2.762908697E0,1.108515382E0,9.749189377E0
1.231684875E0,2.755726099E0,1.103726983E0,9.758766174E0
1.233668518E0,2.746149302E0,1.103726983E0,9.763554573E0
1.235682678E0,2.731784105E0,1.098938584E0,9.758766174E0
1.237666321E0,2.719813108E0,1.103726983E0,9.753977776E0
1.239649963E0,2.707842112E0,1.103726983E0,9.756371498E0
1.241633606E0,2.698265314E0,1.096544385E0,9.753977776E0
1.243647766E0,2.695871115E0,1.101332784E0,9.751583099E0
1.245631408E0,2.691082716E0,1.106121182E0,9.744400978E0
1.247615051E0,2.691082716E0,1.096544385E0,9.737217903E0
1.249598694E0,2.681505919E0,1.082179189E0,9.727641106E0
1.251612854E0,2.659958124E0,1.074996591E0,9.715670586E0
1.253596496E0,2.645592928E0,1.074996591E0,9.708487511E0
1.255580139E0,2.631227732E0,1.072602391E0,9.701305389E0
1.257563781E0,2.612074137E0,1.067813993E0,9.694122314E0
1.259577942E0,2.597708941E0,1.067813993E0,9.689333916E0
1.261561584E0,2.588132143E0,1.070208192E0,9.696516991E0
1.263545227E0,2.585737944E0,1.065419793E0,9.701305389E0
1.265559387E0,2.590526342E0,1.051054597E0,9.698910713E0
1.267543030E0,2.590526342E0,1.036689281E0,9.694122314E0
1.269526672E0,2.595314741E0,1.024718285E0,9.696516991E0
1.271510315E0,2.604891539E0,1.024718285E0,9.689333916E0
1.273524475E0,2.612074137E0,1.027112484E0,9.686940193E0
1.275508117E0,2.612074137E0,1.029506683E0,9.684545517E0
1.277491760E0,2.612074137E0,1.031900883E0,9.674968719E0
1.279444885E0,2.604891539E0,1.031900883E0,9.660603523E0
1.281459045E0,2.595314741E0,1.031900883E0,9.643844604E0
1.283442688E0,2.595314741E0,1.031900883E0,9.624691010E0
1.285456848E0,2.583343744E0,1.034295082E0,9.600749016E0
1.287440490E0,2.568978310E0,1.036689281E0,9.583989143E0
1.289454651E0,2.566584110E0,1.036689281E0,9.572018623E0
1.291438293E0,2.561795712E0,1.041477680E0,9.564835548E0
1.293421936E0,2.547430515E0,1.048660398E0,9.555258751E0
1.295405578E0,2.537853718E0,1.048660398E0,9.548076630E0
1.297419739E0,2.528276920E0,1.043871999E0,9.536105156E0
1.299403381E0,2.521094322E0,1.039083481E0,9.528923035E0
1.301387024E0,2.516305923E0,1.043871999E0,9.533711433E0
1.303370666E0,2.516305923E0,1.048660398E0,9.536105156E0
1.305354309E0,2.521094322E0,1.043871999E0,9.531316757E0
1.307368469E0,2.528276920E0,1.039083481E0,9.524134636E0
1.309382629E0,2.533065319E0,1.039083481E0,9.516951561E0
1.311366272E0,2.530671120E0,1.043871999E0,9.509769440E0
1.313380432E0,2.530671120E0,1.046266198E0,9.504981041E0
1.315364074E0,2.535459518E0,1.034295082E0,9.509769440E0
1.317378235E0,2.533065319E0,1.029506683E0,9.509769440E0
1.319361877E0,2.528276920E0,1.031900883E0,9.497797966E0
1.321345520E0,2.521094322E0,1.024718285E0,9.490615845E0
1.323329162E0,2.506729126E0,1.027112484E0,9.485827446E0
1.325343322E0,2.489969730E0,1.029506683E0,9.485827446E0
1.327326965E0,2.477998734E0,1.029506683E0,9.485827446E0
1.329310608E0,2.470816135E0,1.024718285E0,9.485827446E0
1.331294250E0,2.451662540E0,1.019929886E0,9.485827446E0
1.333308410E0,2.444479942E0,1.012747288E0,9.485827446E0
1.335292053E0,2.444479942E0,1.007958889E0,9.483432770E0
1.337275696E0,2.434903145E0,1.000776291E0,9.478644371E0
1.339259338E0,2.420537949E0,9.983820915E-1,9.483432770E0
1.341242981E0,2.398990154E0,9.959878922E-1,9.483432770E0
1.343257141E0,2.375048161E0,9.911994934E-1,9.481039047E0
1.345240783E0,2.360682964E0,9.935936928E-1,9.490615845E0
1.347254944E0,2.348711967E0,9.888052940E-1,9.495404243E0
1.349238586E0,2.343923569E0,9.888052940E-1,9.493009567E0
1.351222229E0,2.336740971E0,9.864110947E-1,9.485827446E0
1.353205871E0,2.329558372E0,9.840168953E-1,9.476250648E0
1.355220031E0,2.329558372E0,9.816226959E-1,9.476250648E0
1.357203674E0,2.334346771E0,9.744400978E-1,9.481039047E0
1.359187317E0,2.336740971E0,9.672574997E-1,9.481039047E0
1.361170959E0,2.329558372E0,9.648633003E-1,9.476250648E0
1.363185119E0,2.319981337E0,9.672574997E-1,9.469067574E0
1.365168762E0,2.312798738E0,9.624691010E-1,9.459490776E0
1.367182922E0,2.305616140E0,9.528923035E-1,9.457097054E0
1.369166565E0,2.296039343E0,9.552865028E-1,9.445125580E0
1.371180725E0,2.293645144E0,9.552865028E-1,9.421183586E0
1.373164367E0,2.298433542E0,9.552865028E-1,9.356540680E0
1.375148010E0,2.305616140E0,9.576807022E-1,9.294290543E0
1.377131653E0,2.312798738E0,9.600749016E-1,9.272743225E0
1.379145813E0,2.312798738E0,9.600749016E-1,9.270348549E0
1.381129455E0,2.312798738E0,9.624691010E-1,9.282320023E0
1.383143615E0,2.312798738E0,9.696516991E-1,9.311050415E0
1.385157776E0,2.315192938E0,9.792284966E-1,9.337387085E0
1.387141418E0,2.327163935E0,9.911994934E-1,9.354146004E0
1.389125061E0,2.346317768E0,9.935936928E-1,9.394847870E0
1.391139221E0,2.372653961E0,9.840168953E-1,9.454702377E0
1.393122864E0,2.403778553E0,9.792284966E-1,9.507374763E0
1.395106506E0,2.434903145E0,9.840168953E-1,9.552865028E0
1.397090149E0,2.463633537E0,9.935936928E-1,9.562441826E0
1.399104309E0,2.473210335E0,9.911994934E-1,9.540893555E0
1.401118469E0,2.473210335E0,9.888052940E-1,9.524134636E0
1.403102112E0,2.470816135E0,9.864110947E-1,9.514557838E0
1.405085754E0,2.461239338E0,9.864110947E-1,9.502586365E0
1.407099914E0,2.449268341E0,9.840168953E-1,9.488221169E0
1.409114074E0,2.439691544E0,9.840168953E-1,9.473855972E0
1.411097717E0,2.427720547E0,9.816226959E-1,9.461885452E0
1.413111877E0,2.418143749E0,9.768342972E-1,9.440337181E0
1.415095520E0,2.413355350E0,9.792284966E-1,9.421183586E0
1.417109680E0,2.420537949E0,9.792284966E-1,9.411606789E0
1.419093322E0,2.430114746E0,9.816226959E-1,9.402029991E0
1.421076965E0,2.430114746E0,9.864110947E-1,9.402029991E0
1.423091125E0,2.437297344E0,9.935936928E-1,9.414001465E0
1.425074768E0,2.446874142E0,1.000776291E0,9.418789864E0
1.427058410E0,2.446874142E0,1.000776291E0,9.421183586E0
1.429072571E0,2.439691544E0,1.007958889E0,9.435548782E0
1.431086731E0,2.434903145E0,1.007958889E0,9.442731857E0
1.433070373E0,2.434903145E0,1.005564690E0,9.452308655E0
1.435084533E0,2.430114746E0,1.010353088E0,9.461885452E0
1.437068176E0,2.425326347E0,1.017535686E0,9.459490776E0
1.439082336E0,2.425326347E0,1.015141487E0,9.454702377E0
1.441096496E0,2.425326347E0,1.017535686E0,9.452308655E0
1.443080139E0,2.432508945E0,1.022324085E0,9.452308655E0
1.445063781E0,2.437297344E0,1.027112484E0,9.457097054E0
1.447077942E0,2.442085743E0,1.031900883E0,9.452308655E0
1.449061584E0,2.437297344E0,1.027112484E0,9.457097054E0
1.451045227E0,2.437297344E0,1.027112484E0,9.464279175E0
1.453028869E0,2.434903145E0,1.034295082E0,9.476250648E0
1.455043030E0,2.430114746E0,1.034295082E0,9.483432770E0
1.457026672E0,2.430114746E0,1.036689281E0,9.485827446E0
1.458979797E0,2.434903145E0,1.034295082E0,9.497797966E0
1.460993957E0,2.437297344E0,1.034295082E0,9.509769440E0
1.462977600E0,2.432508945E0,1.034295082E0,9.519346237E0
1.464961242E0,2.430114746E0,1.034295082E0,9.524134636E0
1.466975403E0,2.430114746E0,1.029506683E0,9.524134636E0
1.468959045E0,2.425326347E0,1.022324085E0,9.531316757E0
1.470942688E0,2.430114746E0,1.022324085E0,9.545681953E0
1.472956848E0,2.439691544E0,1.012747288E0,9.552865028E0
1.474971008E0,2.442085743E0,1.010353088E0,9.552865028E0
1.476954651E0,2.444479942E0,1.005564690E0,9.550470352E0
1.478938293E0,2.444479942E0,9.959878922E-1,9.555258751E0
1.480921936E0,2.449268341E0,9.935936928E-1,9.555258751E0
1.482905578E0,2.456450939E0,9.911994934E-1,9.560047150E0
1.484889221E0,2.454056740E0,9.959878922E-1,9.562441826E0
1.486872864E0,2.454056740E0,1.003170490E0,9.574412346E0
1.488887024E0,2.454056740E0,1.010353088E0,9.586383820E0
1.490870666E0,2.451662540E0,1.005564690E0,9.598354340E0
1.492854309E0,2.454056740E0,9.911994934E-1,9.619902611E0
1.494837951E0,2.458845139E0,9.911994934E-1,9.639056206E0
1.496852112E0,2.458845139E0,9.959878922E-1,9.653421402E0
1.498835754E0,2.458845139E0,9.983820915E-1,9.677363396E0
1.500819397E0,2.466027737E0,1.000776291E0,9.706093788E0
1.502833557E0,2.475604534E0,1.005564690E0,9.730035782E0
1.504817199E0,2.475604534E0,1.005564690E0,9.746794701E0
1.506831360E0,2.475604534E0,1.003170490E0,9.773131371E0
1.508815002E0,2.480392933E0,9.983820915E-1,9.804255486E0
1.510829162E0,2.485181332E0,9.959878922E-1,9.821015358E0
1.512812805E0,2.487575531E0,1.000776291E0,9.835380554E0
1.514826965E0,2.499546528E0,1.000776291E0,9.854534149E0
1.516810608E0,2.499546528E0,1.000776291E0,9.861717224E0
1.518824768E0,2.501940727E0,1.003170490E0,9.861717224E0
1.520808410E0,2.516305923E0,1.015141487E0,9.864110947E0
1.522822571E0,2.528276920E0,1.022324085E0,9.868899345E0
1.524806213E0,2.533065319E0,1.024718285E0,9.871294022E0
1.526820373E0,2.542642117E0,1.024718285E0,9.861717224E0
1.528804016E0,2.552218914E0,1.022324085E0,9.854534149E0
1.530787658E0,2.557007313E0,1.036689281E0,9.849745750E0
1.532771301E0,2.564189911E0,1.051054597E0,9.840168953E0
1.534785461E0,2.568978310E0,1.058237195E0,9.825803757E0
1.536769104E0,2.583343744E0,1.060631394E0,9.811438560E0
1.538752746E0,2.592920542E0,1.065419793E0,9.797073364E0
1.540766906E0,2.602497339E0,1.070208192E0,9.787496567E0
1.542750549E0,2.607285738E0,1.065419793E0,9.768342972E0
1.544734192E0,2.614468336E0,1.063025594E0,9.749189377E0
1.546748352E0,2.621650934E0,1.063025594E0,9.710882187E0
1.548731994E0,2.628833532E0,1.060631394E0,9.670180321E0
1.550715637E0,2.631227732E0,1.065419793E0,9.643844604E0
1.552729797E0,2.633621931E0,1.070208192E0,9.619902611E0
1.554743957E0,2.640804529E0,1.074996591E0,9.593565941E0
1.556727600E0,2.640804529E0,1.077390790E0,9.567230225E0
1.558711242E0,2.631227732E0,1.077390790E0,9.545681953E0
1.560694885E0,2.621650934E0,1.084573388E0,9.526528358E0
1.562709045E0,2.614468336E0,1.096544385E0,9.512163162E0
1.564692688E0,2.609679937E0,1.103726983E0,9.488221169E0
1.566706848E0,2.612074137E0,1.113303781E0,9.476250648E0
1.568690490E0,2.609679937E0,1.115697980E0,9.473855972E0
1.570704651E0,2.607285738E0,1.120486379E0,9.471462250E0
