"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.973764740E-1,5.493164062E-3,1.251220703E-2,8.544921875E-3
9.996958100E-1,1.831054688E-3,1.083374023E-2,6.713867188E-3
1.002015146E0,4.272460938E-3,8.850097656E-3,7.324218750E-3
1.004364999E0,4.882812500E-3,5.187988281E-3,7.934570312E-3
1.006684335E0,3.051757812E-3,6.408691406E-3,7.324218750E-3
1.009003671E0,4.272460938E-3,3.967285156E-3,7.934570312E-3
1.011323007E0,3.662109375E-3,5.187988281E-3,7.934570312E-3
1.013672861E0,3.051757812E-3,3.356933594E-3,7.324218750E-3
1.015992197E0,4.272460938E-3,-2.746582031E-3,5.493164062E-3
1.018311533E0,2.441406250E-3,9.155273438E-4,5.493164062E-3
1.020661386E0,1.831054688E-3,5.187988281E-3,4.882812500E-3
1.022980722E0,1.220703125E-3,1.525878906E-3,3.051757812E-3
1.025300058E0,1.831054688E-3,2.136230469E-3,3.662109375E-3
1.027649911E0,1.220703125E-3,3.356933594E-3,3.051757812E-3
1.029999765E0,6.103515625E-4,-1.525878906E-3,4.272460938E-3
1.032319101E0,-1.525878906E-4,9.155273438E-4,2.441406250E-3
1.034638437E0,1.220703125E-3,-3.967285156E-3,4.272460938E-3
1.036988290E0,6.103515625E-4,9.155273438E-4,3.051757812E-3
1.039307626E0,-1.525878906E-4,-2.136230469E-3,1.220703125E-3
1.041657480E0,1.831054688E-3,-2.136230469E-3,3.051757812E-3
1.043976816E0,-1.525878906E-4,-2.136230469E-3,3.051757812E-3
1.046296152E0,1.831054688E-3,-2.136230469E-3,4.272460938E-3
1.048615488E0,-1.983642578E-3,1.525878906E-3,3.051757812E-3
1.050965341E0,-1.373291016E-3,2.136230469E-3,1.220703125E-3
1.053284677E0,-4.425048828E-3,4.577636719E-3,1.831054688E-3
1.055604013E0,-4.425048828E-3,4.577636719E-3,6.103515625E-4
1.057953867E0,-3.814697266E-3,4.577636719E-3,1.831054688E-3
1.060273203E0,-5.645751953E-3,9.613037109E-3,1.831054688E-3
1.062592538E0,-4.425048828E-3,1.327514648E-2,6.103515625E-4
1.064942392E0,-7.476806641E-3,1.251220703E-2,0.000000000E0
1.067261728E0,-7.476806641E-3,1.007080078E-2,1.220703125E-3
1.069581064E0,-8.087158203E-3,1.510620117E-2,1.220703125E-3
1.071930917E0,-9.918212891E-3,1.007080078E-2,1.831054688E-3
1.074250253E0,-8.697509766E-3,1.434326172E-2,3.051757812E-3
1.076569589E0,-1.358032227E-2,1.434326172E-2,3.051757812E-3
1.078919443E0,-1.358032227E-2,6.408691406E-3,3.662109375E-3
1.081238779E0,-1.235961914E-2,8.392333984E-3,3.051757812E-3
1.083558115E0,-1.419067383E-2,8.392333984E-3,3.662109375E-3
1.085877451E0,-1.235961914E-2,7.171630859E-3,3.662109375E-3
1.088227304E0,-1.296997070E-2,6.408691406E-3,3.051757812E-3
1.090546640E0,-1.174926758E-2,6.408691406E-3,4.272460938E-3
1.092865976E0,-1.235961914E-2,5.950927734E-3,3.662109375E-3
1.095215829E0,-9.918212891E-3,1.525878906E-3,2.441406250E-3
1.097535165E0,-1.358032227E-2,3.051757812E-4,1.831054688E-3
1.099854501E0,-1.174926758E-2,1.525878906E-3,1.831054688E-3
1.102204355E0,-1.052856445E-2,-9.155273438E-4,1.831054688E-3
1.104523691E0,-8.697509766E-3,9.155273438E-4,2.441406250E-3
1.106843027E0,-8.087158203E-3,-1.525878906E-3,3.051757812E-3
1.109192880E0,-1.113891602E-2,-2.136230469E-3,0.000000000E0
1.111512216E0,-7.476806641E-3,-3.356933594E-3,-1.220703125E-3
1.113831552E0,-9.307861328E-3,-9.155273438E-4,-3.662109375E-3
1.116181406E0,-7.476806641E-3,2.136230469E-3,-1.220703125E-3
1.118500742E0,-5.645751953E-3,-9.155273438E-4,-3.051757812E-3
1.120820078E0,-5.645751953E-3,-7.629394531E-3,-3.051757812E-3
1.123139413E0,-3.204345703E-3,-2.136230469E-3,-2.441406250E-3
1.125489267E0,-3.814697266E-3,-4.577636719E-3,-3.662109375E-3
1.127808603E0,-4.425048828E-3,-3.967285156E-3,-3.662109375E-3
1.130127939E0,-3.814697266E-3,-3.967285156E-3,-3.051757812E-3
1.132477792E0,-4.425048828E-3,-4.577636719E-3,-2.441406250E-3
1.134797128E0,-3.204345703E-3,-2.136230469E-3,-3.051757812E-3
1.137116464E0,-2.593994141E-3,-8.239746094E-3,-3.662109375E-3
1.139466318E0,-3.204345703E-3,-9.155273438E-4,-4.882812500E-3
1.141785654E0,-3.204345703E-3,3.051757812E-4,-6.103515625E-3
1.144104990E0,-2.593994141E-3,3.356933594E-3,-6.713867188E-3
1.146454843E0,-2.593994141E-3,3.356933594E-3,-7.324218750E-3
1.148774179E0,-1.525878906E-4,1.083374023E-2,-9.765625000E-3
1.151093515E0,-1.373291016E-3,8.392333984E-3,-1.159667969E-2
1.153412851E0,-7.629394531E-4,1.327514648E-2,-1.220703125E-2
1.155762704E0,-7.629394531E-4,1.556396484E-2,-1.281738281E-2
1.158082040E0,-7.629394531E-4,1.998901367E-2,-1.464843750E-2
1.160401376E0,-7.629394531E-4,2.166748047E-2,-1.464843750E-2
1.162751230E0,-1.373291016E-3,2.426147461E-2,-1.464843750E-2
1.165070566E0,-1.525878906E-4,2.853393555E-2,-1.403808594E-2
1.167389902E0,2.441406250E-3,2.914428711E-2,-1.464843750E-2
1.169739755E0,1.831054688E-3,3.097534180E-2,-1.647949219E-2
1.172059091E0,1.831054688E-3,3.219604492E-2,-1.586914062E-2
1.174378427E0,3.051757812E-3,3.219604492E-2,-1.586914062E-2
1.176728281E0,2.441406250E-3,3.952026367E-2,-1.464843750E-2
1.179047617E0,4.272460938E-3,2.792358398E-2,-1.342773438E-2
1.181366953E0,4.882812500E-3,2.731323242E-2,-1.342773438E-2
1.183716806E0,6.103515625E-3,2.609252930E-2,-1.220703125E-2
1.186036142E0,7.934570312E-3,2.166748047E-2,-9.765625000E-3
1.188355478E0,9.155273438E-3,1.998901367E-2,-9.765625000E-3
1.190705331E0,1.037597656E-2,1.754760742E-2,-9.155273438E-3
1.193024667E0,9.765625000E-3,1.632690430E-2,-6.713867188E-3
1.195344003E0,1.220703125E-2,1.922607422E-2,-5.493164062E-3
1.197693857E0,1.342773438E-2,1.632690430E-2,-3.662109375E-3
1.200013193E0,1.342773438E-2,1.205444336E-2,-1.831054688E-3
1.202332529E0,1.464843750E-2,9.613037109E-3,-3.662109375E-3
1.204651865E0,1.831054688E-2,5.187988281E-3,-1.831054688E-3
1.207001718E0,1.586914062E-2,7.629394531E-3,0.000000000E0
1.209321054E0,1.403808594E-2,3.051757812E-4,0.000000000E0
1.211640390E0,1.403808594E-2,1.525878906E-3,0.000000000E0
1.213990244E0,1.525878906E-2,-2.136230469E-3,0.000000000E0
1.216309579E0,1.464843750E-2,2.746582031E-3,1.220703125E-3
1.218628915E0,1.464843750E-2,-3.967285156E-3,6.103515625E-4
1.220978769E0,1.464843750E-2,-8.850097656E-3,6.103515625E-4
1.223298105E0,1.281738281E-2,-8.239746094E-3,1.831054688E-3
1.225617441E0,1.281738281E-2,-1.129150391E-2,6.103515625E-4
1.227967294E0,1.403808594E-2,-1.190185547E-2,0.000000000E0
1.230286630E0,1.342773438E-2,-1.068115234E-2,0.000000000E0
1.232605966E0,1.220703125E-2,-1.190185547E-2,0.000000000E0
1.234925302E0,1.098632812E-2,-1.007080078E-2,-1.831054688E-3
1.237275156E0,9.765625000E-3,-1.434326172E-2,-1.831054688E-3
1.239594492E0,1.037597656E-2,-1.068115234E-2,-3.662109375E-3
1.241913828E0,9.155273438E-3,-1.068115234E-2,-6.103515625E-3
1.244263681E0,9.155273438E-3,-8.239746094E-3,-5.493164062E-3
1.246583017E0,7.934570312E-3,-7.019042969E-3,-7.324218750E-3
1.248902353E0,8.544921875E-3,-8.239746094E-3,-9.155273438E-3
1.251252206E0,6.103515625E-3,-5.798339844E-3,-9.155273438E-3
1.253571542E0,6.103515625E-3,-5.187988281E-3,-8.544921875E-3
1.255890878E0,7.324218750E-3,-1.525878906E-3,-9.155273438E-3
1.258240732E0,6.103515625E-3,3.051757812E-4,-1.037597656E-2
1.260560068E0,4.272460938E-3,-4.577636719E-3,-1.037597656E-2
1.262879404E0,5.493164062E-3,3.051757812E-4,-1.037597656E-2
1.265229257E0,6.103515625E-3,-2.746582031E-3,-1.159667969E-2
1.267548593E0,7.324218750E-3,-9.155273438E-4,-9.155273438E-3
1.269867929E0,6.103515625E-3,2.136230469E-3,-9.155273438E-3
1.272217783E0,4.272460938E-3,2.136230469E-3,-1.098632812E-2
1.274537119E0,6.103515625E-3,3.356933594E-3,-1.037597656E-2
1.276856454E0,5.493164062E-3,8.850097656E-3,-8.544921875E-3
1.279206308E0,8.544921875E-3,2.136230469E-3,-7.324218750E-3
1.281525644E0,7.934570312E-3,4.577636719E-3,-7.324218750E-3
1.283844980E0,7.934570312E-3,9.155273438E-4,-7.324218750E-3
1.286164316E0,9.765625000E-3,2.746582031E-3,-5.493164062E-3
1.288514169E0,9.155273438E-3,2.136230469E-3,-5.493164062E-3
1.290833505E0,9.155273438E-3,1.525878906E-3,-6.713867188E-3
1.293152841E0,1.037597656E-2,2.746582031E-3,-4.272460938E-3
1.295502695E0,1.281738281E-2,-3.051757812E-4,-4.882812500E-3
1.297822031E0,1.220703125E-2,-2.746582031E-3,-3.051757812E-3
1.300141367E0,1.159667969E-2,-9.155273438E-4,-4.272460938E-3
1.302491220E0,1.098632812E-2,-6.408691406E-3,-5.493164062E-3
1.304810556E0,1.159667969E-2,-2.136230469E-3,-3.051757812E-3
1.307129892E0,9.155273438E-3,-2.746582031E-3,-3.662109375E-3
1.309479745E0,1.220703125E-2,-4.577636719E-3,-3.051757812E-3
1.311799081E0,1.342773438E-2,-5.798339844E-3,-1.831054688E-3
1.314148935E0,1.037597656E-2,-7.019042969E-3,-1.220703125E-3
1.316498788E0,1.220703125E-2,-1.251220703E-2,-2.441406250E-3
1.318818124E0,9.765625000E-3,-7.629394531E-3,-1.220703125E-3
1.321137460E0,1.281738281E-2,-5.798339844E-3,-1.220703125E-3
1.323456796E0,1.159667969E-2,-5.187988281E-3,-1.831054688E-3
1.325806650E0,1.098632812E-2,-5.798339844E-3,-1.220703125E-3
1.328125986E0,8.544921875E-3,-3.967285156E-3,-6.103515625E-4
1.330445322E0,1.098632812E-2,-5.798339844E-3,0.000000000E0
1.332795175E0,9.155273438E-3,-3.967285156E-3,1.220703125E-3
1.335114511E0,8.544921875E-3,-3.356933594E-3,6.103515625E-4
1.337433847E0,7.934570312E-3,2.746582031E-3,0.000000000E0
1.339783701E0,8.544921875E-3,-1.525878906E-3,6.103515625E-4
1.342103036E0,8.544921875E-3,-5.187988281E-3,1.220703125E-3
1.344422372E0,9.155273438E-3,1.525878906E-3,6.103515625E-4
1.346772226E0,8.544921875E-3,-5.187988281E-3,1.220703125E-3
1.349091562E0,5.493164062E-3,-1.525878906E-3,0.000000000E0
1.351410898E0,6.103515625E-3,3.051757812E-4,0.000000000E0
1.353730234E0,6.713867188E-3,2.136230469E-3,1.831054688E-3
1.356080087E0,6.713867188E-3,3.356933594E-3,1.220703125E-3
1.358399423E0,5.493164062E-3,3.356933594E-3,0.000000000E0
1.360718759E0,3.662109375E-3,4.577636719E-3,6.103515625E-4
1.363068613E0,1.831054688E-3,4.577636719E-3,-6.103515625E-4
1.365387949E0,2.441406250E-3,8.392333984E-3,1.220703125E-3
1.367707285E0,1.220703125E-3,8.850097656E-3,-6.103515625E-4
1.370057138E0,-2.593994141E-3,1.083374023E-2,0.000000000E0
1.372376474E0,6.103515625E-4,9.613037109E-3,-6.103515625E-4
1.374695810E0,-2.593994141E-3,7.629394531E-3,-6.103515625E-4
1.377045663E0,-2.593994141E-3,-3.051757812E-4,-1.220703125E-3
1.379364999E0,-3.204345703E-3,8.850097656E-3,-2.441406250E-3
1.381684335E0,-3.204345703E-3,1.083374023E-2,-1.220703125E-3
1.384034189E0,-5.645751953E-3,9.613037109E-3,-6.103515625E-4
1.386353525E0,-5.645751953E-3,1.205444336E-2,-1.220703125E-3
1.388672861E0,-8.697509766E-3,8.392333984E-3,-1.831054688E-3
1.391022714E0,-9.307861328E-3,9.613037109E-3,-1.220703125E-3
1.393342050E0,-8.087158203E-3,7.629394531E-3,-1.831054688E-3
1.395661386E0,-9.918212891E-3,1.251220703E-2,-3.051757812E-3
1.397980722E0,-1.113891602E-2,1.083374023E-2,-2.441406250E-3
1.400330576E0,-1.235961914E-2,1.205444336E-2,-6.103515625E-4
1.402649911E0,-1.174926758E-2,7.171630859E-3,-1.220703125E-3
1.404969247E0,-1.358032227E-2,8.850097656E-3,-1.220703125E-3
1.407319101E0,-1.358032227E-2,8.392333984E-3,-1.831054688E-3
1.409638437E0,-1.480102539E-2,8.850097656E-3,-1.220703125E-3
1.411957773E0,-1.419067383E-2,1.007080078E-2,-1.831054688E-3
1.414307626E0,-1.419067383E-2,1.129150391E-2,-1.220703125E-3
1.416626962E0,-1.358032227E-2,1.525878906E-3,-1.831054688E-3
1.418946298E0,-1.358032227E-2,8.392333984E-3,-1.220703125E-3
1.421296152E0,-1.113891602E-2,8.392333984E-3,-6.103515625E-4
1.423615488E0,-1.235961914E-2,1.129150391E-2,-6.103515625E-4
1.425934824E0,-1.358032227E-2,6.408691406E-3,0.000000000E0
1.428284677E0,-1.113891602E-2,1.007080078E-2,6.103515625E-4
1.430604013E0,-1.113891602E-2,8.850097656E-3,2.441406250E-3
1.432923349E0,-8.087158203E-3,6.408691406E-3,6.103515625E-4
1.435242685E0,-8.087158203E-3,5.950927734E-3,3.662109375E-3
1.437592538E0,-8.087158203E-3,6.408691406E-3,1.831054688E-3
1.439911874E0,-8.697509766E-3,6.408691406E-3,1.220703125E-3
1.442231210E0,-4.425048828E-3,5.187988281E-3,6.103515625E-4
1.444581064E0,-3.814697266E-3,2.746582031E-3,5.493164062E-3
1.446900400E0,-8.087158203E-3,4.577636719E-3,3.051757812E-3
1.449219736E0,-6.256103516E-3,4.577636719E-3,1.220703125E-3
1.451569589E0,-4.425048828E-3,7.171630859E-3,6.103515625E-4
1.453888925E0,-5.035400391E-3,1.525878906E-3,0.000000000E0
1.456208261E0,-6.256103516E-3,6.408691406E-3,-1.831054688E-3
1.458558115E0,-1.373291016E-3,2.746582031E-3,1.220703125E-3
1.460877451E0,-7.629394531E-4,5.187988281E-3,0.000000000E0
1.463196786E0,-1.373291016E-3,4.577636719E-3,0.000000000E0
1.465546640E0,-1.525878906E-4,6.408691406E-3,0.000000000E0
1.467865976E0,-1.525878906E-4,6.408691406E-3,-6.103515625E-4
1.470185312E0,-1.373291016E-3,5.950927734E-3,-1.220703125E-3
1.472535165E0,1.831054688E-3,4.577636719E-3,-1.220703125E-3
1.474854501E0,1.220703125E-3,1.525878906E-3,-1.831054688E-3
1.477173837E0,1.831054688E-3,-4.577636719E-3,-2.441406250E-3
1.479493173E0,3.662109375E-3,4.577636719E-3,-3.051757812E-3
1.481843027E0,3.051757812E-3,4.577636719E-3,-3.662109375E-3
1.484162363E0,2.441406250E-3,2.136230469E-3,-4.272460938E-3
1.486481699E0,3.051757812E-3,3.967285156E-3,-2.441406250E-3
1.488831552E0,3.662109375E-3,1.525878906E-3,-1.831054688E-3
1.491150888E0,4.272460938E-3,2.746582031E-3,-4.272460938E-3
1.493470224E0,6.103515625E-3,3.967285156E-3,-4.882812500E-3
1.495789560E0,4.882812500E-3,-3.967285156E-3,-5.493164062E-3
1.498139413E0,4.272460938E-3,-3.051757812E-4,-3.662109375E-3
1.500458749E0,5.493164062E-3,-9.155273438E-4,-3.051757812E-3
1.502808603E0,6.103515625E-3,9.155273438E-4,-3.051757812E-3
1.505127939E0,4.272460938E-3,-3.051757812E-4,-1.220703125E-3
1.507447275E0,5.493164062E-3,-2.136230469E-3,-1.220703125E-3
1.509797128E0,4.272460938E-3,-9.155273438E-4,-2.441406250E-3
1.512116464E0,4.272460938E-3,-6.408691406E-3,-1.831054688E-3
1.514435800E0,3.662109375E-3,-9.155273438E-4,-1.220703125E-3
1.516755136E0,3.662109375E-3,-1.556396484E-2,0.000000000E0
1.519104990E0,1.831054688E-3,-9.155273438E-4,-1.831054688E-3
1.521424326E0,6.713867188E-3,-5.798339844E-3,1.983642578E-3
1.523743661E0,5.493164062E-3,-2.136230469E-3,7.629394531E-4
1.526093515E0,3.051757812E-3,-6.408691406E-3,1.220703125E-3
1.528412851E0,2.441406250E-3,-2.136230469E-3,-1.220703125E-3
1.530732187E0,2.441406250E-3,-4.577636719E-3,7.629394531E-4
1.533082040E0,1.831054688E-3,-3.356933594E-3,0.000000000E0
1.535401376E0,6.103515625E-4,-5.187988281E-3,7.629394531E-4
1.537720712E0,1.220703125E-3,-4.577636719E-3,7.629394531E-4
1.540070566E0,6.103515625E-4,-3.967285156E-3,0.000000000E0
1.542389902E0,-1.983642578E-3,-3.356933594E-3,-6.103515625E-4
1.544709238E0,-7.629394531E-4,-3.356933594E-3,-1.831054688E-3
1.547059091E0,-4.425048828E-3,-1.525878906E-3,-1.220703125E-3
1.549378427E0,-4.425048828E-3,1.525878906E-3,-1.831054688E-3
1.551697763E0,-2.593994141E-3,-3.051757812E-4,-1.831054688E-3
1.554017099E0,-6.866455078E-3,1.525878906E-3,-2.441406250E-3
1.556366953E0,-4.425048828E-3,-5.798339844E-3,-1.831054688E-3
1.558686288E0,-5.645751953E-3,-9.155273438E-4,-3.051757812E-3
1.561005624E0,-3.814697266E-3,2.136230469E-3,-2.441406250E-3
1.563355478E0,-1.983642578E-3,4.577636719E-3,-1.831054688E-3
1.565674814E0,-3.814697266E-3,9.155273438E-4,-1.831054688E-3
1.567994150E0,-5.035400391E-3,3.051757812E-4,-3.662109375E-3
1.570344003E0,-6.866455078E-3,1.525878906E-3,-1.831054688E-3
1.572663339E0,-6.866455078E-3,-9.155273438E-4,-2.441406250E-3
1.574982675E0,-6.256103516E-3,2.136230469E-3,-2.441406250E-3
1.577332529E0,-6.866455078E-3,5.187988281E-3,-1.220703125E-3
1.579651865E0,-5.645751953E-3,-2.136230469E-3,-2.441406250E-3
1.581971201E0,-5.035400391E-3,-3.967285156E-3,-2.441406250E-3
1.584321054E0,-5.645751953E-3,3.051757812E-4,-1.831054688E-3
1.586640390E0,-4.425048828E-3,-3.967285156E-3,-1.220703125E-3
1.588959726E0,-6.256103516E-3,-2.746582031E-3,0.000000000E0
1.591279062E0,-5.645751953E-3,-2.746582031E-3,-1.220703125E-3
1.593628915E0,-3.814697266E-3,-2.746582031E-3,-6.103515625E-4
1.595948251E0,-2.593994141E-3,-5.798339844E-3,-1.220703125E-3
1.598267587E0,-3.814697266E-3,-4.577636719E-3,7.629394531E-4
1.600617441E0,-4.425048828E-3,9.155273438E-4,0.000000000E0
1.602967294E0,-3.814697266E-3,3.051757812E-4,-1.831054688E-3
1.605286630E0,1.831054688E-3,1.525878906E-3,1.220703125E-3
1.607636484E0,-1.983642578E-3,3.967285156E-3,2.441406250E-3
1.609955820E0,-1.373291016E-3,1.525878906E-3,7.629394531E-4
1.612275156E0,1.831054688E-3,2.136230469E-3,1.220703125E-3
1.614625009E0,6.103515625E-4,1.525878906E-3,1.220703125E-3
1.616944345E0,1.220703125E-3,4.577636719E-3,3.204345703E-3
1.619263681E0,2.441406250E-3,2.136230469E-3,3.662109375E-3
1.621613535E0,6.103515625E-4,-3.051757812E-4,5.035400391E-3
1.623932870E0,1.220703125E-3,-9.155273438E-4,5.645751953E-3
1.626252206E0,6.103515625E-4,3.051757812E-4,5.035400391E-3
1.628571542E0,-1.525878906E-4,-1.525878906E-3,5.035400391E-3
1.630921396E0,-1.525878906E-4,9.155273438E-4,3.662109375E-3
1.633240732E0,-1.525878906E-4,1.525878906E-3,6.256103516E-3
1.635560068E0,-1.983642578E-3,1.525878906E-3,6.256103516E-3
1.637909921E0,-7.629394531E-4,-2.136230469E-3,6.256103516E-3
1.640229257E0,-1.525878906E-4,-9.155273438E-4,8.087158203E-3
1.642548593E0,-1.983642578E-3,1.525878906E-3,6.866455078E-3
1.644898447E0,-3.204345703E-3,-3.051757812E-4,6.866455078E-3
1.647217783E0,-3.814697266E-3,2.136230469E-3,7.476806641E-3
1.649537119E0,-3.204345703E-3,3.051757812E-4,7.476806641E-3
1.651886972E0,-5.645751953E-3,9.155273438E-4,7.476806641E-3
1.654206308E0,-3.814697266E-3,9.155273438E-4,6.866455078E-3
1.656525644E0,-6.256103516E-3,-7.019042969E-3,5.645751953E-3
1.658875497E0,-5.645751953E-3,-4.577636719E-3,5.035400391E-3
1.661194833E0,-3.814697266E-3,2.746582031E-3,2.441406250E-3
1.663514169E0,-6.256103516E-3,-2.136230469E-3,3.662109375E-3
1.665864023E0,-4.425048828E-3,-3.051757812E-4,4.425048828E-3
1.668183359E0,-5.035400391E-3,-2.136230469E-3,5.035400391E-3
1.670502695E0,-6.256103516E-3,-9.155273438E-4,3.662109375E-3
1.672822031E0,-8.087158203E-3,-1.525878906E-3,3.662109375E-3
1.675171884E0,-8.697509766E-3,3.051757812E-4,4.425048828E-3
1.677491220E0,-8.697509766E-3,7.171630859E-3,3.662109375E-3
1.679810556E0,-5.645751953E-3,-4.577636719E-3,4.425048828E-3
1.682160410E0,-6.256103516E-3,-2.746582031E-3,4.425048828E-3
1.684479745E0,-7.476806641E-3,-5.798339844E-3,3.662109375E-3
1.686799081E0,-7.476806641E-3,-5.798339844E-3,5.645751953E-3
1.689148935E0,-7.476806641E-3,-6.408691406E-3,6.866455078E-3
1.691468271E0,-6.866455078E-3,-6.408691406E-3,7.476806641E-3
1.693787607E0,-6.866455078E-3,-7.629394531E-3,6.256103516E-3
1.696106943E0,-8.697509766E-3,-1.434326172E-2,5.645751953E-3
1.698456796E0,-9.307861328E-3,-1.129150391E-2,5.645751953E-3
1.700776132E0,-8.087158203E-3,-5.187988281E-3,5.645751953E-3
1.703125986E0,-6.866455078E-3,-5.187988281E-3,5.035400391E-3
1.705445322E0,-7.476806641E-3,-3.356933594E-3,7.476806641E-3
1.707764658E0,-6.866455078E-3,-7.629394531E-3,6.256103516E-3
1.710083994E0,-5.035400391E-3,-3.967285156E-3,6.256103516E-3
1.712433847E0,-6.256103516E-3,-4.577636719E-3,5.645751953E-3
1.714753183E0,-5.645751953E-3,-4.577636719E-3,5.035400391E-3
1.717072519E0,-5.645751953E-3,-2.746582031E-3,4.425048828E-3
1.719422372E0,-3.814697266E-3,-2.746582031E-3,5.645751953E-3
1.721741708E0,-4.425048828E-3,-3.051757812E-4,5.035400391E-3
1.724061044E0,-5.035400391E-3,-9.155273438E-4,5.035400391E-3
1.726410898E0,-4.425048828E-3,3.051757812E-4,5.645751953E-3
1.728730234E0,-3.204345703E-3,-2.746582031E-3,6.866455078E-3
1.731049570E0,-5.645751953E-3,-1.525878906E-3,4.425048828E-3
1.733399423E0,-3.204345703E-3,-4.577636719E-3,5.035400391E-3
1.735718759E0,-1.983642578E-3,-9.155273438E-4,5.035400391E-3
1.738038095E0,-2.593994141E-3,-2.746582031E-3,5.645751953E-3
1.740387949E0,-3.204345703E-3,-3.356933594E-3,5.645751953E-3
1.742707285E0,-1.983642578E-3,-3.356933594E-3,6.866455078E-3
1.745026620E0,-1.373291016E-3,-2.746582031E-3,6.256103516E-3
1.747345956E0,-2.593994141E-3,-4.577636719E-3,6.256103516E-3
1.749695810E0,-2.593994141E-3,-6.408691406E-3,7.476806641E-3
1.752015146E0,-1.373291016E-3,-4.577636719E-3,8.087158203E-3
1.754334482E0,-1.373291016E-3,-5.187988281E-3,6.866455078E-3
1.756684335E0,-1.983642578E-3,1.525878906E-3,6.256103516E-3
1.759003671E0,-1.373291016E-3,-7.019042969E-3,6.866455078E-3
1.761323007E0,-7.629394531E-4,-3.967285156E-3,6.866455078E-3
1.763672861E0,-1.983642578E-3,-7.019042969E-3,6.256103516E-3
1.765992197E0,6.103515625E-4,-4.577636719E-3,5.645751953E-3
1.768311533E0,-1.525878906E-4,-1.525878906E-3,5.035400391E-3
1.770661386E0,6.103515625E-4,-3.967285156E-3,3.662109375E-3
1.772980722E0,3.051757812E-3,-3.051757812E-4,3.662109375E-3
1.775300058E0,6.103515625E-4,-5.798339844E-3,3.204345703E-3
1.777649911E0,1.831054688E-3,-7.019042969E-3,2.441406250E-3
1.779969247E0,2.441406250E-3,-2.136230469E-3,2.441406250E-3
1.782288583E0,2.441406250E-3,9.155273438E-4,3.662109375E-3
1.784607919E0,3.051757812E-3,9.155273438E-4,2.441406250E-3
1.786957773E0,4.272460938E-3,-1.525878906E-3,3.204345703E-3
1.789277109E0,4.882812500E-3,3.356933594E-3,2.441406250E-3
1.791596445E0,3.662109375E-3,-9.155273438E-4,2.441406250E-3
1.793946298E0,3.051757812E-3,3.967285156E-3,1.983642578E-3
1.796265634E0,2.441406250E-3,9.155273438E-4,1.220703125E-3
1.798584970E0,3.662109375E-3,2.136230469E-3,1.983642578E-3
1.800934824E0,3.051757812E-3,3.051757812E-4,4.425048828E-3
1.803254160E0,2.441406250E-3,1.525878906E-3,5.035400391E-3
1.805573495E0,2.441406250E-3,1.525878906E-3,3.204345703E-3
1.807923349E0,1.831054688E-3,-3.051757812E-4,4.425048828E-3
1.810242685E0,2.441406250E-3,3.356933594E-3,4.425048828E-3
1.812562021E0,1.831054688E-3,3.356933594E-3,3.662109375E-3
1.814911874E0,4.882812500E-3,5.187988281E-3,4.425048828E-3
1.817231210E0,6.103515625E-4,-3.051757812E-4,3.204345703E-3
1.819550546E0,3.051757812E-3,7.629394531E-3,2.441406250E-3
1.821900400E0,1.220703125E-3,4.577636719E-3,3.662109375E-3
1.824219736E0,2.441406250E-3,7.629394531E-3,4.425048828E-3
1.826539072E0,6.103515625E-4,8.392333984E-3,4.425048828E-3
1.828858408E0,2.441406250E-3,8.850097656E-3,4.425048828E-3
1.831208261E0,-1.525878906E-4,9.613037109E-3,5.035400391E-3
1.833527597E0,1.220703125E-3,7.629394531E-3,3.662109375E-3
1.835846933E0,1.220703125E-3,5.187988281E-3,3.662109375E-3
1.838196786E0,-1.525878906E-4,7.171630859E-3,4.425048828E-3
1.840516122E0,1.831054688E-3,7.629394531E-3,3.662109375E-3
1.842835458E0,1.220703125E-3,7.171630859E-3,3.662109375E-3
1.845185312E0,6.103515625E-4,9.613037109E-3,3.662109375E-3
