"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.286814060E-1,-4.671478271E-1,9.874187469E0,-1.048387527E0
9.310007420E-1,-4.575653076E-1,9.898143768E0,-1.053178787E0
9.333505950E-1,-4.623565674E-1,9.898143768E0,-1.072343826E0
9.356699310E-1,-4.955959320E-1,9.878978729E0,-1.072343826E0
9.379892670E-1,-4.812221527E-1,9.864604950E0,-1.038505554E0
9.403391200E-1,-4.908046722E-1,9.883769989E0,-9.998760223E-1
9.426584560E-1,-4.860134125E-1,9.859813690E0,-1.014249802E0
9.449777920E-1,-4.767303467E-1,9.831365585E0,-1.038505554E0
9.473276460E-1,-4.671478271E-1,9.845439911E0,-1.014249802E0
9.496469820E-1,-4.955959320E-1,9.845439911E0,-1.009458542E0
9.519663180E-1,-5.051784515E-1,9.821783066E0,-9.950847626E-1
9.543161710E-1,-4.955959320E-1,9.840948105E0,-1.004667282E0
9.566355070E-1,-4.860134125E-1,9.840948105E0,-9.950847626E-1
9.589548430E-1,-4.671478271E-1,9.850231171E0,-9.950847626E-1
9.613046970E-1,-4.671478271E-1,9.869396210E0,-9.852027893E-1
9.636240330E-1,-4.812221527E-1,9.840948105E0,-9.660377502E-1
9.659433690E-1,-4.623565674E-1,9.831365585E0,-9.899940491E-1
9.682627040E-1,-4.288177490E-1,9.812200546E0,-9.998760223E-1
9.706125580E-1,-4.431915283E-1,9.807409286E0,-9.804115295E-1
9.729318940E-1,-4.431915283E-1,9.769079208E0,-1.004667282E0
9.752512300E-1,-4.431915283E-1,9.773870468E0,-9.998760223E-1
9.776010830E-1,-4.240264893E-1,9.750213623E0,-1.009458542E0
9.799204190E-1,-4.096527100E-1,9.750213623E0,-1.019340515E0
9.822397550E-1,-3.668308258E-1,9.783452988E0,-1.004667282E0
9.845896090E-1,-4.000701904E-1,9.759796143E0,-1.028923035E0
9.869089450E-1,-4.096527100E-1,9.802618027E0,-1.019340515E0
9.892282810E-1,-3.904876709E-1,9.797826767E0,-1.038505554E0
9.915781340E-1,-3.859958649E-1,9.812200546E0,-1.053178787E0
9.938974700E-1,-3.859958649E-1,9.840948105E0,-1.067552567E0
9.962168060E-1,-4.096527100E-1,9.836156845E0,-1.072343826E0
9.985666600E-1,-4.288177490E-1,9.821783066E0,-1.106481552E0
1.000885995E0,-3.952789307E-1,9.826574326E0,-1.130437851E0
1.003205331E0,-4.048614502E-1,9.802618027E0,-1.145111084E0
1.005555185E0,-4.192352295E-1,9.845439911E0,-1.159784317E0
1.007874521E0,-4.000701904E-1,9.788244247E0,-1.159784317E0
1.010193857E0,-4.384002686E-1,9.793035507E0,-1.154693604E0
1.012513193E0,-4.527740479E-1,9.826574326E0,-1.130437851E0
1.014863046E0,-4.431915283E-1,9.797826767E0,-1.135528564E0
1.017182382E0,-4.623565674E-1,9.797826767E0,-1.111272812E0
1.019501718E0,-4.527740479E-1,9.816991806E0,-1.087017059E0
1.021851572E0,-4.431915283E-1,9.821783066E0,-1.087017059E0
1.024170908E0,-4.671478271E-1,9.836156845E0,-1.067552567E0
1.026490244E0,-4.719390869E-1,9.831365585E0,-1.057970047E0
1.028840097E0,-4.479827881E-1,9.821783066E0,-1.077434540E0
1.031189951E0,-4.479827881E-1,9.836156845E0,-1.067552567E0
1.033509286E0,-4.767303467E-1,9.850231171E0,-1.053178787E0
1.035828622E0,-4.812221527E-1,9.840948105E0,-1.009458542E0
1.038178476E0,-4.719390869E-1,9.850231171E0,-1.009458542E0
1.040497812E0,-4.623565674E-1,9.831365585E0,-9.998760223E-1
1.042847665E0,-4.575653076E-1,9.845439911E0,-1.024131775E0
1.045167001E0,-4.431915283E-1,9.864604950E0,-1.009458542E0
1.047486337E0,-4.384002686E-1,9.859813690E0,-9.899940491E-1
1.049805673E0,-4.575653076E-1,9.864604950E0,-1.004667282E0
1.052155527E0,-4.719390869E-1,9.845439911E0,-9.950847626E-1
1.054474863E0,-4.955959320E-1,9.864604950E0,-1.004667282E0
1.056794199E0,-5.051784515E-1,9.859813690E0,-1.014249802E0
1.059144052E0,-4.671478271E-1,9.836156845E0,-1.024131775E0
1.061463388E0,-4.860134125E-1,9.840948105E0,-1.043296814E0
1.063782724E0,-4.955959320E-1,9.855022430E0,-1.028923035E0
1.066132578E0,-4.527740479E-1,9.816991806E0,-1.077434540E0
1.068451913E0,-4.955959320E-1,9.845439911E0,-1.087017059E0
1.070771249E0,-4.812221527E-1,9.878978729E0,-1.072343826E0
1.073121103E0,-4.860134125E-1,9.831365585E0,-1.091808319E0
1.075440439E0,-4.860134125E-1,9.807409286E0,-1.096599579E0
1.077759775E0,-4.860134125E-1,9.840948105E0,-1.106481552E0
1.080109628E0,-5.099697113E-1,9.831365585E0,-1.106481552E0
1.082428964E0,-4.908046722E-1,9.807409286E0,-1.116064072E0
1.084748300E0,-5.099697113E-1,9.812200546E0,-1.140319824E0
1.087067636E0,-4.812221527E-1,9.802618027E0,-1.125646591E0
1.089417490E0,-5.387172699E-1,9.778661728E0,-1.091808319E0
1.091736826E0,-4.955959320E-1,9.783452988E0,-1.101390839E0
1.094056161E0,-5.243434906E-1,9.812200546E0,-1.062761307E0
1.096406015E0,-5.291347504E-1,9.783452988E0,-1.096599579E0
1.098725351E0,-5.195522308E-1,9.778661728E0,-1.067552567E0
1.101044687E0,-5.099697113E-1,9.812200546E0,-1.057970047E0
1.103394540E0,-5.003871918E-1,9.788244247E0,-1.057970047E0
1.105713876E0,-4.767303467E-1,9.797826767E0,-1.057970047E0
1.108033212E0,-4.671478271E-1,9.783452988E0,-1.087017059E0
1.110383066E0,-4.719390869E-1,9.778661728E0,-1.072343826E0
1.112702402E0,-4.431915283E-1,9.807409286E0,-1.096599579E0
1.115021738E0,-4.240264893E-1,9.802618027E0,-1.062761307E0
1.117371591E0,-4.527740479E-1,9.773870468E0,-1.087017059E0
1.119690927E0,-4.048614502E-1,9.755004883E0,-1.038505554E0
1.122010263E0,-4.384002686E-1,9.750213623E0,-1.087017059E0
1.124329599E0,-4.240264893E-1,9.750213623E0,-1.091808319E0
1.126679453E0,-4.192352295E-1,9.755004883E0,-1.096599579E0
1.128998788E0,-3.716220856E-1,9.702301025E0,-1.125646591E0
1.131318124E0,-3.904876709E-1,9.721466064E0,-1.130437851E0
1.133667978E0,-4.000701904E-1,9.731048584E0,-1.140319824E0
1.135987314E0,-4.096527100E-1,9.745422363E0,-1.149902344E0
1.138306650E0,-3.572483063E-1,9.788244247E0,-1.169366837E0
1.140656503E0,-3.904876709E-1,9.773870468E0,-1.154693604E0
1.142975839E0,-4.000701904E-1,9.750213623E0,-1.164575577E0
1.145295175E0,-3.904876709E-1,9.807409286E0,-1.135528564E0
1.147645029E0,-4.048614502E-1,9.783452988E0,-1.164575577E0
1.149964365E0,-3.620395660E-1,9.812200546E0,-1.159784317E0
1.152283701E0,-3.904876709E-1,9.797826767E0,-1.159784317E0
1.154603036E0,-3.859958649E-1,9.802618027E0,-1.159784317E0
1.156952890E0,-4.096527100E-1,9.807409286E0,-1.154693604E0
1.159272226E0,-3.716220856E-1,9.836156845E0,-1.154693604E0
1.161591562E0,-3.952789307E-1,9.802618027E0,-1.178949356E0
1.163941415E0,-3.620395660E-1,9.793035507E0,-1.159784317E0
1.166260751E0,-3.859958649E-1,9.836156845E0,-1.169366837E0
1.168580087E0,-3.859958649E-1,9.831365585E0,-1.159784317E0
1.170929941E0,-4.192352295E-1,9.826574326E0,-1.154693604E0
1.173249277E0,-4.048614502E-1,9.840948105E0,-1.174158096E0
1.175568613E0,-4.000701904E-1,9.788244247E0,-1.149902344E0
1.177918466E0,-4.144439697E-1,9.807409286E0,-1.164575577E0
1.180237802E0,-3.859958649E-1,9.802618027E0,-1.140319824E0
1.182557138E0,-3.952789307E-1,9.802618027E0,-1.135528564E0
1.184906992E0,-4.096527100E-1,9.788244247E0,-1.154693604E0
1.187226328E0,-3.904876709E-1,9.783452988E0,-1.130437851E0
1.189545663E0,-4.192352295E-1,9.807409286E0,-1.149902344E0
1.191895517E0,-4.336090088E-1,9.788244247E0,-1.169366837E0
1.194214853E0,-4.144439697E-1,9.778661728E0,-1.125646591E0
1.196534189E0,-4.240264893E-1,9.802618027E0,-1.145111084E0
1.198884042E0,-4.767303467E-1,9.816991806E0,-1.169366837E0
1.201203378E0,-4.812221527E-1,9.788244247E0,-1.145111084E0
1.203522714E0,-4.719390869E-1,9.802618027E0,-1.140319824E0
1.205842050E0,-4.955959320E-1,9.807409286E0,-1.140319824E0
1.208191904E0,-4.671478271E-1,9.807409286E0,-1.145111084E0
1.210511240E0,-4.767303467E-1,9.797826767E0,-1.145111084E0
1.212830576E0,-4.908046722E-1,9.793035507E0,-1.174158096E0
1.215180429E0,-4.860134125E-1,9.816991806E0,-1.154693604E0
1.217499765E0,-4.860134125E-1,9.831365585E0,-1.145111084E0
1.219819101E0,-4.955959320E-1,9.850231171E0,-1.135528564E0
1.222168954E0,-5.051784515E-1,9.836156845E0,-1.164575577E0
1.224488290E0,-5.291347504E-1,9.859813690E0,-1.159784317E0
1.226807626E0,-5.674648285E-1,9.840948105E0,-1.130437851E0
1.229157480E0,-5.435085297E-1,9.855022430E0,-1.149902344E0
1.231476816E0,-5.482997894E-1,9.869396210E0,-1.091808319E0
1.233796152E0,-5.530910492E-1,9.836156845E0,-1.116064072E0
1.236115488E0,-5.767478943E-1,9.826574326E0,-1.072343826E0
1.238465341E0,-5.530910492E-1,9.850231171E0,-1.091808319E0
1.240784677E0,-5.530910492E-1,9.836156845E0,-1.116064072E0
1.243104013E0,-5.530910492E-1,9.850231171E0,-1.048387527E0
1.245453867E0,-5.243434906E-1,9.859813690E0,-1.057970047E0
1.247773203E0,-5.051784515E-1,9.850231171E0,-1.033714294E0
1.250092538E0,-4.860134125E-1,9.816991806E0,-1.043296814E0
1.252442392E0,-4.767303467E-1,9.840948105E0,-1.038505554E0
1.254761728E0,-5.195522308E-1,9.845439911E0,-1.033714294E0
1.257081064E0,-4.671478271E-1,9.793035507E0,-1.043296814E0
1.259430917E0,-4.384002686E-1,9.831365585E0,-1.019340515E0
1.261750253E0,-4.336090088E-1,9.821783066E0,-1.043296814E0
1.264069589E0,-4.479827881E-1,9.807409286E0,-1.019340515E0
1.266419443E0,-4.479827881E-1,9.845439911E0,-1.062761307E0
1.268738779E0,-4.144439697E-1,9.836156845E0,-1.038505554E0
1.271058115E0,-4.096527100E-1,9.812200546E0,-1.053178787E0
1.273407968E0,-3.904876709E-1,9.845439911E0,-1.062761307E0
1.275727304E0,-3.764133453E-1,9.816991806E0,-1.033714294E0
1.278046640E0,-3.668308258E-1,9.831365585E0,-1.062761307E0
1.280396494E0,-3.716220856E-1,9.826574326E0,-1.057970047E0
1.282715829E0,-4.000701904E-1,9.826574326E0,-1.120855331E0
1.285035165E0,-4.000701904E-1,9.831365585E0,-1.087017059E0
1.287354501E0,-3.668308258E-1,9.812200546E0,-1.082225800E0
1.289704355E0,-3.620395660E-1,9.802618027E0,-1.096599579E0
1.292023691E0,-3.812046051E-1,9.807409286E0,-1.116064072E0
1.294343027E0,-3.572483063E-1,9.807409286E0,-1.125646591E0
1.296692880E0,-3.476657867E-1,9.816991806E0,-1.135528564E0
1.299012216E0,-3.668308258E-1,9.826574326E0,-1.154693604E0
1.301331552E0,-3.764133453E-1,9.821783066E0,-1.116064072E0
1.303681406E0,-3.524570465E-1,9.807409286E0,-1.120855331E0
1.306000742E0,-3.572483063E-1,9.836156845E0,-1.130437851E0
1.308320078E0,-3.859958649E-1,9.821783066E0,-1.140319824E0
1.310669931E0,-4.144439697E-1,9.802618027E0,-1.111272812E0
1.312989267E0,-3.904876709E-1,9.807409286E0,-1.101390839E0
1.315339120E0,-3.859958649E-1,9.831365585E0,-1.111272812E0
1.317688974E0,-3.952789307E-1,9.850231171E0,-1.091808319E0
1.320008310E0,-4.096527100E-1,9.826574326E0,-1.091808319E0
1.322327646E0,-4.240264893E-1,9.816991806E0,-1.096599579E0
1.324646982E0,-4.575653076E-1,9.831365585E0,-1.072343826E0
1.326996835E0,-4.144439697E-1,9.869396210E0,-1.082225800E0
1.329316171E0,-4.623565674E-1,9.812200546E0,-1.057970047E0
1.331635507E0,-4.575653076E-1,9.845439911E0,-1.057970047E0
1.333985361E0,-4.767303467E-1,9.836156845E0,-1.062761307E0
1.336304697E0,-4.431915283E-1,9.812200546E0,-1.057970047E0
1.338624033E0,-4.575653076E-1,9.859813690E0,-1.014249802E0
1.340973886E0,-4.623565674E-1,9.836156845E0,-1.062761307E0
1.343293222E0,-4.719390869E-1,9.845439911E0,-9.950847626E-1
1.345612558E0,-4.623565674E-1,9.826574326E0,-9.756202698E-1
1.347962411E0,-4.767303467E-1,9.821783066E0,-1.024131775E0
1.350281747E0,-4.955959320E-1,9.816991806E0,-9.950847626E-1
1.352601083E0,-4.812221527E-1,9.821783066E0,-9.950847626E-1
1.354920419E0,-4.860134125E-1,9.812200546E0,-1.019340515E0
1.357270273E0,-5.099697113E-1,9.816991806E0,-1.004667282E0
1.359589609E0,-5.195522308E-1,9.821783066E0,-1.038505554E0
1.361908945E0,-4.527740479E-1,9.816991806E0,-1.014249802E0
1.364258798E0,-4.908046722E-1,9.840948105E0,-9.998760223E-1
1.366578134E0,-4.955959320E-1,9.836156845E0,-9.609470367E-1
1.368897470E0,-5.099697113E-1,9.850231171E0,-9.998760223E-1
1.371247324E0,-4.812221527E-1,9.869396210E0,-1.028923035E0
1.373566660E0,-4.671478271E-1,9.859813690E0,-1.043296814E0
1.375885995E0,-4.575653076E-1,9.864604950E0,-1.048387527E0
1.378235849E0,-4.767303467E-1,9.883769989E0,-1.082225800E0
1.380555185E0,-4.479827881E-1,9.888561249E0,-1.072343826E0
1.382874521E0,-4.623565674E-1,9.859813690E0,-1.019340515E0
1.385224374E0,-4.623565674E-1,9.859813690E0,-1.048387527E0
1.387543710E0,-4.719390869E-1,9.845439911E0,-1.048387527E0
1.389863046E0,-4.336090088E-1,9.859813690E0,-1.028923035E0
1.392212900E0,-4.479827881E-1,9.840948105E0,-1.067552567E0
1.394532236E0,-4.384002686E-1,9.840948105E0,-1.048387527E0
1.396851572E0,-4.623565674E-1,9.845439911E0,-1.062761307E0
1.399170908E0,-4.288177490E-1,9.826574326E0,-1.053178787E0
1.401520761E0,-4.240264893E-1,9.855022430E0,-1.043296814E0
1.403840097E0,-4.384002686E-1,9.831365585E0,-1.057970047E0
1.406159433E0,-4.479827881E-1,9.845439911E0,-1.062761307E0
1.408509286E0,-4.288177490E-1,9.821783066E0,-1.062761307E0
1.410828622E0,-4.096527100E-1,9.826574326E0,-1.033714294E0
1.413147958E0,-4.240264893E-1,9.826574326E0,-1.053178787E0
1.415497812E0,-4.240264893E-1,9.840948105E0,-1.048387527E0
1.417817148E0,-4.431915283E-1,9.793035507E0,-1.048387527E0
1.420136484E0,-4.384002686E-1,9.826574326E0,-1.048387527E0
1.422486337E0,-4.192352295E-1,9.826574326E0,-1.033714294E0
1.424805673E0,-4.527740479E-1,9.807409286E0,-1.028923035E0
1.427125009E0,-4.575653076E-1,9.831365585E0,-1.048387527E0
1.429474863E0,-4.812221527E-1,9.802618027E0,-1.057970047E0
1.431794199E0,-4.384002686E-1,9.821783066E0,-1.067552567E0
1.434113535E0,-4.527740479E-1,9.850231171E0,-1.072343826E0
1.436432870E0,-4.767303467E-1,9.821783066E0,-1.087017059E0
1.438782724E0,-4.671478271E-1,9.816991806E0,-1.082225800E0
1.441102060E0,-4.671478271E-1,9.802618027E0,-1.082225800E0
1.443421396E0,-4.860134125E-1,9.797826767E0,-1.101390839E0
1.445771249E0,-4.955959320E-1,9.778661728E0,-1.106481552E0
1.448090585E0,-5.051784515E-1,9.802618027E0,-1.096599579E0
1.450409921E0,-4.623565674E-1,9.807409286E0,-1.096599579E0
1.452759775E0,-4.812221527E-1,9.807409286E0,-1.106481552E0
1.455079111E0,-4.860134125E-1,9.807409286E0,-1.091808319E0
1.457398447E0,-5.003871918E-1,9.797826767E0,-1.096599579E0
1.459748300E0,-5.051784515E-1,9.793035507E0,-1.111272812E0
1.462067636E0,-5.339260101E-1,9.793035507E0,-1.087017059E0
1.464386972E0,-4.767303467E-1,9.816991806E0,-1.087017059E0
1.466736826E0,-5.195522308E-1,9.778661728E0,-1.087017059E0
1.469056161E0,-5.051784515E-1,9.793035507E0,-1.111272812E0
1.471375497E0,-4.908046722E-1,9.797826767E0,-1.101390839E0
1.473725351E0,-4.908046722E-1,9.788244247E0,-1.082225800E0
1.476044687E0,-4.719390869E-1,9.783452988E0,-1.106481552E0
1.478364023E0,-5.099697113E-1,9.759796143E0,-1.091808319E0
1.480683359E0,-5.243434906E-1,9.773870468E0,-1.077434540E0
1.483033212E0,-5.099697113E-1,9.783452988E0,-1.101390839E0
1.485352548E0,-5.099697113E-1,9.788244247E0,-1.077434540E0
1.487671884E0,-5.291347504E-1,9.783452988E0,-1.106481552E0
1.490021738E0,-5.147609711E-1,9.793035507E0,-1.101390839E0
1.492341074E0,-5.099697113E-1,9.778661728E0,-1.067552567E0
1.494660410E0,-5.003871918E-1,9.769079208E0,-1.111272812E0
1.496979745E0,-4.719390869E-1,9.793035507E0,-1.106481552E0
1.499329599E0,-5.195522308E-1,9.783452988E0,-1.101390839E0
1.501648935E0,-4.955959320E-1,9.831365585E0,-1.091808319E0
1.503998788E0,-4.908046722E-1,9.797826767E0,-1.101390839E0
1.506318124E0,-4.955959320E-1,9.807409286E0,-1.140319824E0
1.508637460E0,-4.767303467E-1,9.812200546E0,-1.111272812E0
1.510987314E0,-4.955959320E-1,9.826574326E0,-1.116064072E0
1.513306650E0,-4.623565674E-1,9.826574326E0,-1.111272812E0
1.515625986E0,-4.812221527E-1,9.793035507E0,-1.101390839E0
1.517945322E0,-5.051784515E-1,9.802618027E0,-1.082225800E0
1.520295175E0,-4.908046722E-1,9.816991806E0,-1.096599579E0
1.522614511E0,-4.767303467E-1,9.807409286E0,-1.087017059E0
1.524933847E0,-4.908046722E-1,9.816991806E0,-1.091808319E0
1.527283701E0,-5.243434906E-1,9.802618027E0,-1.067552567E0
1.529603036E0,-5.195522308E-1,9.840948105E0,-1.038505554E0
1.531922372E0,-5.051784515E-1,9.840948105E0,-1.087017059E0
1.534272226E0,-4.955959320E-1,9.836156845E0,-1.062761307E0
1.536591562E0,-4.955959320E-1,9.855022430E0,-1.048387527E0
1.538910898E0,-5.099697113E-1,9.850231171E0,-1.048387527E0
1.541260751E0,-5.147609711E-1,9.855022430E0,-1.043296814E0
1.543580087E0,-5.099697113E-1,9.883769989E0,-1.053178787E0
1.545899423E0,-5.339260101E-1,9.859813690E0,-1.028923035E0
1.548249277E0,-5.003871918E-1,9.874187469E0,-1.004667282E0
1.550568613E0,-4.860134125E-1,9.874187469E0,-1.009458542E0
1.552887949E0,-4.860134125E-1,9.864604950E0,-1.033714294E0
1.555207285E0,-5.051784515E-1,9.883769989E0,-9.950847626E-1
1.557557138E0,-5.291347504E-1,9.878978729E0,-1.004667282E0
1.559876474E0,-5.195522308E-1,9.878978729E0,-9.899940491E-1
1.562195810E0,-5.099697113E-1,9.850231171E0,-9.998760223E-1
1.564545663E0,-4.767303467E-1,9.883769989E0,-1.009458542E0
1.566864999E0,-4.767303467E-1,9.855022430E0,-1.024131775E0
1.569184335E0,-4.908046722E-1,9.836156845E0,-9.950847626E-1
1.571534189E0,-4.479827881E-1,9.850231171E0,-1.014249802E0
1.573853525E0,-4.479827881E-1,9.793035507E0,-1.009458542E0
1.576172861E0,-4.336090088E-1,9.816991806E0,-1.009458542E0
1.578522714E0,-4.240264893E-1,9.836156845E0,-1.024131775E0
1.580842050E0,-4.240264893E-1,9.821783066E0,-1.014249802E0
1.583161386E0,-4.096527100E-1,9.793035507E0,-1.057970047E0
1.585511240E0,-4.144439697E-1,9.778661728E0,-1.024131775E0
1.587830576E0,-4.000701904E-1,9.797826767E0,-1.019340515E0
1.590149911E0,-3.859958649E-1,9.778661728E0,-1.028923035E0
1.592469247E0,-4.000701904E-1,9.773870468E0,-1.062761307E0
1.594819101E0,-3.716220856E-1,9.764287949E0,-1.038505554E0
1.597138437E0,-3.904876709E-1,9.793035507E0,-1.053178787E0
1.599457773E0,-3.952789307E-1,9.783452988E0,-1.106481552E0
1.601807626E0,-4.000701904E-1,9.788244247E0,-1.067552567E0
1.604157480E0,-4.096527100E-1,9.793035507E0,-1.062761307E0
1.606476816E0,-4.288177490E-1,9.745422363E0,-1.057970047E0
1.608826669E0,-4.096527100E-1,9.778661728E0,-1.072343826E0
1.611146005E0,-4.288177490E-1,9.778661728E0,-1.106481552E0
1.613465341E0,-4.431915283E-1,9.773870468E0,-1.111272812E0
1.615815195E0,-4.288177490E-1,9.788244247E0,-1.096599579E0
1.618134531E0,-4.240264893E-1,9.783452988E0,-1.135528564E0
1.620453867E0,-4.000701904E-1,9.802618027E0,-1.169366837E0
1.622803720E0,-4.240264893E-1,9.840948105E0,-1.101390839E0
1.625123056E0,-4.192352295E-1,9.850231171E0,-1.091808319E0
1.627442392E0,-4.431915283E-1,9.816991806E0,-1.120855331E0
1.629761728E0,-4.527740479E-1,9.840948105E0,-1.077434540E0
1.632111581E0,-4.623565674E-1,9.836156845E0,-1.096599579E0
1.634430917E0,-4.719390869E-1,9.840948105E0,-1.072343826E0
1.636750253E0,-4.719390869E-1,9.836156845E0,-1.077434540E0
1.639100107E0,-4.860134125E-1,9.826574326E0,-1.067552567E0
1.641419443E0,-4.812221527E-1,9.855022430E0,-1.053178787E0
1.643738779E0,-4.908046722E-1,9.850231171E0,-1.053178787E0
1.646088632E0,-5.147609711E-1,9.874187469E0,-1.033714294E0
1.648407968E0,-5.339260101E-1,9.874187469E0,-1.019340515E0
1.650727304E0,-5.339260101E-1,9.859813690E0,-1.062761307E0
1.653077158E0,-5.674648285E-1,9.878978729E0,-1.033714294E0
1.655396494E0,-5.195522308E-1,9.869396210E0,-1.048387527E0
1.657715829E0,-5.530910492E-1,9.864604950E0,-1.038505554E0
1.660065683E0,-5.435085297E-1,9.864604950E0,-9.998760223E-1
1.662385019E0,-5.339260101E-1,9.840948105E0,-1.024131775E0
1.664704355E0,-5.578823090E-1,9.831365585E0,-1.043296814E0
1.667054208E0,-5.674648285E-1,9.836156845E0,-1.014249802E0
1.669373544E0,-5.387172699E-1,9.826574326E0,-1.033714294E0
1.671692880E0,-5.195522308E-1,9.831365585E0,-1.043296814E0
1.674012216E0,-5.626735687E-1,9.845439911E0,-1.028923035E0
1.676362070E0,-5.243434906E-1,9.816991806E0,-1.028923035E0
1.678681406E0,-5.147609711E-1,9.826574326E0,-1.038505554E0
1.681000742E0,-5.243434906E-1,9.836156845E0,-1.057970047E0
1.683350595E0,-5.195522308E-1,9.840948105E0,-1.067552567E0
1.685669931E0,-5.003871918E-1,9.788244247E0,-1.067552567E0
1.687989267E0,-4.955959320E-1,9.783452988E0,-1.062761307E0
1.690339120E0,-4.908046722E-1,9.802618027E0,-1.106481552E0
1.692658456E0,-4.908046722E-1,9.812200546E0,-1.087017059E0
1.694977792E0,-5.051784515E-1,9.812200546E0,-1.087017059E0
1.697297128E0,-4.767303467E-1,9.793035507E0,-1.091808319E0
1.699646982E0,-4.908046722E-1,9.797826767E0,-1.106481552E0
1.701966318E0,-4.671478271E-1,9.793035507E0,-1.082225800E0
1.704316171E0,-5.051784515E-1,9.764287949E0,-1.101390839E0
1.706635507E0,-4.860134125E-1,9.816991806E0,-1.106481552E0
1.708954843E0,-5.099697113E-1,9.773870468E0,-1.091808319E0
1.711274179E0,-4.955959320E-1,9.812200546E0,-1.135528564E0
1.713624033E0,-4.767303467E-1,9.797826767E0,-1.106481552E0
1.715943369E0,-4.908046722E-1,9.773870468E0,-1.062761307E0
1.718262704E0,-4.719390869E-1,9.816991806E0,-1.067552567E0
1.720612558E0,-4.671478271E-1,9.802618027E0,-1.057970047E0
1.722931894E0,-4.623565674E-1,9.778661728E0,-1.077434540E0
1.725251230E0,-4.288177490E-1,9.802618027E0,-1.077434540E0
1.727601083E0,-4.288177490E-1,9.802618027E0,-1.082225800E0
1.729920419E0,-4.144439697E-1,9.793035507E0,-1.024131775E0
1.732239755E0,-4.192352295E-1,9.773870468E0,-1.062761307E0
1.734589609E0,-4.240264893E-1,9.816991806E0,-1.062761307E0
1.736908945E0,-4.527740479E-1,9.840948105E0,-1.067552567E0
1.739228281E0,-4.527740479E-1,9.812200546E0,-1.053178787E0
1.741578134E0,-4.812221527E-1,9.812200546E0,-1.077434540E0
1.743897470E0,-4.288177490E-1,9.826574326E0,-1.091808319E0
1.746216806E0,-4.384002686E-1,9.793035507E0,-1.053178787E0
1.748536142E0,-4.336090088E-1,9.812200546E0,-1.062761307E0
1.750885995E0,-4.479827881E-1,9.821783066E0,-1.062761307E0
1.753205331E0,-4.767303467E-1,9.807409286E0,-1.038505554E0
1.755524667E0,-4.719390869E-1,9.788244247E0,-1.043296814E0
1.757874521E0,-4.860134125E-1,9.793035507E0,-1.077434540E0
1.760193857E0,-5.003871918E-1,9.821783066E0,-1.062761307E0
1.762513193E0,-4.860134125E-1,9.802618027E0,-1.053178787E0
1.764863046E0,-4.719390869E-1,9.831365585E0,-1.062761307E0
1.767182382E0,-4.955959320E-1,9.836156845E0,-1.048387527E0
1.769501718E0,-5.003871918E-1,9.874187469E0,-1.043296814E0
1.771851572E0,-4.908046722E-1,9.845439911E0,-1.033714294E0
1.774170908E0,-5.147609711E-1,9.836156845E0,-1.043296814E0
1.776490244E0,-5.003871918E-1,9.845439911E0,-1.067552567E0
1.778840097E0,-4.767303467E-1,9.831365585E0,-1.019340515E0
1.781159433E0,-4.479827881E-1,9.797826767E0,-9.899940491E-1
1.783478769E0,-4.767303467E-1,9.816991806E0,-1.019340515E0
1.785798105E0,-4.623565674E-1,9.802618027E0,-1.043296814E0
