"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.231553760E0,9.402329445E0,-1.114052010E1,8.226776123E0
1.233553526E0,9.404723167E0,-1.139669895E1,7.843704224E0
1.235553292E0,9.397541046E0,-1.175343513E1,6.579565525E0
1.237553058E0,9.352050781E0,-1.213411331E1,6.019322395E0
1.239552824E0,9.256282806E0,-1.217960358E1,5.755959988E0
1.241552657E0,9.036016464E0,-1.218918037E1,5.353734493E0
1.243552490E0,8.590695381E0,-1.228015995E1,4.651933670E0
1.245552356E0,8.322544098E0,-1.227297688E1,4.168305397E0
1.247552222E0,7.855675220E0,-1.237353325E1,3.907337189E0
1.249552088E0,7.331345081E0,-1.241662884E1,3.433285236E0
1.251551954E0,7.024887085E0,-1.251479149E1,3.198653460E0
1.253551820E0,6.440701962E0,-1.265844345E1,3.011905670E0
1.255551686E0,6.309020519E0,-1.268478012E1,2.612074137E0
1.257551619E0,6.289866924E0,-1.262971306E1,2.638410330E0
1.259551552E0,6.297049522E0,-1.266323185E1,2.674323320E0
1.261551485E0,6.292261124E0,-1.287392139E1,2.413355350E0
1.263551418E0,6.273107529E0,-1.297687244E1,2.128445387E0
1.265551351E0,6.517316341E0,-1.302475643E1,2.291250944E0
1.267551284E0,6.706458092E0,-1.311813068E1,2.245761156E0
1.269551217E0,6.742371082E0,-1.317319679E1,2.130839586E0
1.271551150E0,7.012916088E0,-1.328332996E1,1.987187386E0
1.273551150E0,7.149385452E0,-1.331445503E1,1.680729628E0
1.275550416E0,7.125443459E0,-1.345810699E1,1.086967587E0
1.277550382E0,6.924330711E0,-1.362330723E1,4.955997467E-1
1.279550348E0,6.766313076E0,-1.367358494E1,5.267243832E-2
1.281550314E0,6.586748123E0,-1.365921974E1,-2.130839527E-1
1.283550280E0,6.349722385E0,-1.377653599E1,-5.554547906E-1
1.285550246E0,6.241982937E0,-1.378132439E1,-7.086837292E-1
1.287550212E0,6.060023785E0,-1.410933018E1,-6.177040339E-1
1.289550212E0,5.981015205E0,-1.440621090E1,-4.979939461E-1
1.291550612E0,5.985803604E0,-1.453310394E1,-5.003881454E-1
1.293550578E0,6.103119373E0,-1.474648666E1,-6.943184882E-2
1.295550544E0,6.280290127E0,-1.481113052E1,4.884171486E-1
1.297550510E0,6.373664379E0,-1.479437065E1,7.900865674E-1
1.299550476E0,6.605901718E0,-1.482788944E1,1.728613615E0
1.301550442E0,6.998550892E0,-1.469620895E1,2.901772499E0
1.303550408E0,7.190086842E0,-1.467196751E1,3.552995205E0
1.305550341E0,7.554005623E0,-1.461690044E1,4.716577530E0
1.307550274E0,7.824550629E0,-1.459774685E1,5.631461620E0
1.309550207E0,7.893982410E0,-1.461929512E1,6.067206383E0
1.311550140E0,8.020874977E0,-1.467196751E1,7.137414455E0
1.313550073E0,8.068758965E0,-1.463366032E1,7.814973831E0
1.315550006E0,8.016086578E0,-1.464323711E1,8.054393768E0
1.317549939E0,7.846098423E0,-1.481352425E1,8.557176590E0
1.319549872E0,7.451055050E0,-1.513434792E1,8.952219009E0
1.321549805E0,7.204452038E0,-1.533546066E1,9.150938034E0
1.323549671E0,6.718429089E0,-1.567783165E1,9.433453560E0
1.325549537E0,6.143820763E0,-1.585500240E1,9.488520622E0
1.327549403E0,5.837363243E0,-1.613512421E1,9.553164482E0
1.329549269E0,5.320215225E0,-1.626680565E1,9.775824547E0
1.331549135E0,4.740519524E0,-1.636017799E1,9.842862129E0
1.333549001E0,4.446032524E0,-1.664030075E1,9.830891609E0
1.335550034E0,3.993528366E0,-1.682225990E1,9.792584419E0
1.337549934E0,3.857059002E0,-1.688211441E1,9.799766541E0
1.339549767E0,3.627215624E0,-1.693239212E1,9.850045204E0
1.341549600E0,3.567360640E0,-1.683423042E1,9.933841705E0
1.343549433E0,3.569754839E0,-1.679113579E1,9.950601578E0
1.345549266E0,3.536235809E0,-1.670494461E1,9.890746117E0
1.347549099E0,3.593696833E0,-1.646073532E1,9.821314812E0
1.349548932E0,3.610456228E0,-1.635778427E1,9.754277229E0
1.351548798E0,3.636792421E0,-1.612315369E1,9.581894875E0
1.353548598E0,3.749319792E0,-1.584542561E1,9.270648003E0
1.355548398E0,3.790021181E0,-1.569459057E1,9.069535255E0
1.357548198E0,4.050989151E0,-1.519180870E1,8.631396294E0
1.359547998E0,4.410119534E0,-1.469830322E1,8.262689590E0
1.361547798E0,4.575319290E0,-1.448282528E1,8.078335762E0
1.363547598E0,4.747702122E0,-1.405426311E1,7.865252018E0
1.365547398E0,5.243600845E0,-1.354429817E1,7.721599579E0
1.367547198E0,5.583577633E0,-1.325699425E1,7.690474987E0
1.369547764E0,6.194098949E0,-1.258422375E1,7.752724171E0
1.371547497E0,6.586748123E0,-1.195215416E1,7.858069420E0
1.373547230E0,6.696881294E0,-1.167921543E1,7.882011414E0
1.375546030E0,6.739976883E0,-1.120755768E1,7.805397034E0
1.377545763E0,6.536469936E0,-1.088434029E1,7.649773598E0
1.379545496E0,6.368875980E0,-1.074547672E1,7.563582420E0
1.381545229E0,6.000168800E0,-1.048929691E1,7.312191486E0
1.383545029E0,5.617096424E0,-1.035282707E1,7.020098686E0
1.385544762E0,5.432743073E0,-1.012298393E1,6.893206120E0
1.387544495E0,5.099948883E0,-9.936236382E0,6.656179905E0
1.389544228E0,4.932354927E0,-9.857227325E0,6.555623531E0
1.391543961E0,4.594472885E0,-9.759065628E0,6.352116585E0
1.393543694E0,4.230554581E0,-9.706393242E0,6.139032364E0
1.395542994E0,4.065354347E0,-9.687239647E0,6.038475990E0
1.397542727E0,3.703830004E0,-9.648932457E0,5.849334240E0
1.399542527E0,3.383007050E0,-9.624990463E0,5.722441196E0
1.401542260E0,3.186682463E0,-9.644144058E0,5.648221016E0
1.403541993E0,2.798821688E0,-9.703998566E0,5.420772076E0
1.405541726E0,2.626439333E0,-9.663297653E0,5.222053051E0
1.407541459E0,2.573766708E0,-9.584288597E0,5.195716858E0
1.409541192E0,2.432508945E0,-9.466972351E0,5.104737282E0
1.411540925E0,2.279279947E0,-9.373599052E0,5.044882298E0
1.413540725E0,2.243366957E0,-9.215581894E0,5.334580898E0
1.415540525E0,2.202665567E0,-9.301773071E0,5.099948883E0
1.417540258E0,2.011129379E0,-9.706393242E0,4.503493309E0
1.419539991E0,1.929726601E0,-9.885957718E0,4.438849926E0
1.421539724E0,1.927332401E0,-1.006073475E1,4.714183331E0
1.423539457E0,2.054224968E0,-9.952995300E0,5.684134007E0
1.425539190E0,2.073378563E0,-1.009185982E1,5.700893402E0
1.427538923E0,2.027888775E0,-1.044859505E1,5.748777390E0
1.429537889E0,2.056619167E0,-1.067604446E1,6.407183170E0
1.431537622E0,2.166752577E0,-1.068562126E1,6.850110531E0
1.433537355E0,2.456450939E0,-1.060182476E1,7.690474987E0
1.435538021E0,2.758120298E0,-1.054675770E1,8.128614426E0
1.437537754E0,2.899378300E0,-1.053478718E1,8.257901192E0
1.439537487E0,2.906560898E0,-1.063773727E1,8.748712540E0
1.441537220E0,2.827552319E0,-1.075026512E1,9.150938034E0
1.443536953E0,2.782062292E0,-1.102320385E1,9.282619476E0
1.445536753E0,2.643198729E0,-1.126023006E1,9.452607155E0
1.447536486E0,2.595314741E0,-1.133923817E1,9.519645691E0
1.449536219E0,2.437297344E0,-1.148767948E1,9.711181641E0
1.451535952E0,2.128445387E0,-1.172231102E1,9.905111313E0
1.453535685E0,1.980004787E0,-1.183483791E1,9.981725693E0
1.455535418E0,1.673547029E0,-1.203116322E1,1.012777233E1
1.457535151E0,1.307234168E0,-1.225621796E1,1.028339577E1
1.459534884E0,1.101332784E0,-1.234480286E1,1.035282707E1
1.461534684E0,7.110779285E-1,-1.244296551E1,1.047014332E1
1.463534417E0,3.256114423E-1,-1.245493698E1,1.061858368E1
1.465534150E0,1.556231081E-1,-1.243578243E1,1.071674633E1
1.467533883E0,-2.082955539E-1,-1.252197456E1,1.092025280E1
1.469533616E0,-4.764461517E-1,-1.256267548E1,1.106390572E1
1.471533349E0,-5.386953950E-1,-1.253155136E1,1.113812542E1
1.473533082E0,-5.674257874E-1,-1.246690750E1,1.132726765E1
1.475532815E0,-4.309563041E-1,-1.225142956E1,1.149725628E1
1.477532615E0,-2.968810201E-1,-1.210538292E1,1.156429386E1
1.479532348E0,4.788403399E-3,-1.182526112E1,1.168639755E1
1.481532081E0,2.992752194E-1,-1.155471706E1,1.172949314E1
1.483531814E0,4.525041282E-1,-1.140867043E1,1.173188782E1
1.485531547E0,8.547300100E-1,-1.107587624E1,1.168400383E1
1.487531280E0,1.347935557E0,-1.064492035E1,1.163611984E1
1.489531013E0,1.575384736E0,-1.044859505E1,1.159302425E1
1.491530813E0,2.042253971E0,-1.007270622E1,1.151162148E1
1.493530613E0,2.825158119E0,-9.148544312E0,1.205989361E1
1.495530346E0,3.074155092E0,-9.016862869E0,1.202158642E1
1.497530079E0,3.385401249E0,-8.973767281E0,1.180131912E1
1.499529812E0,3.514688015E0,-9.112630844E0,1.169597435E1
1.501529112E0,3.531447411E0,-9.529222488E0,1.165766716E1
1.503528845E0,3.359065056E0,-1.015410900E1,1.174625301E1
1.505528578E0,3.294421434E0,-1.031691456E1,1.191863537E1
1.507528378E0,3.335123062E0,-1.019959831E1,1.264886665E1
1.509528111E0,3.359065056E0,-9.924264908E0,1.332163715E1
1.511527844E0,3.347094059E0,-9.842862129E0,1.349880886E1
1.513527577E0,3.402160645E0,-9.775824547E0,1.357302856E1
1.515527310E0,3.541024208E0,-9.840468407E0,1.353232765E1
1.517527043E0,3.629609823E0,-9.866804123E0,1.350359726E1
1.519526343E0,3.897760391E0,-9.737517357E0,1.338388634E1
1.521526076E0,4.185064793E0,-9.502885818E0,1.322826385E1
1.523525876E0,4.314351559E0,-9.368810654E0,1.312291908E1
1.525525609E0,4.498704910E0,-9.131784439E0,1.289068127E1
1.527525342E0,4.589684486E0,-8.988132477E0,1.257464695E1
1.529525075E0,4.529829502E0,-8.791808128E0,1.248127270E1
1.531524808E0,3.907337189E0,-8.224382401E0,1.312052441E1
1.533524541E0,3.952826977E0,-8.087912560E0,1.294095993E1
1.535524274E0,4.017470360E0,-8.030451775E0,1.271351051E1
1.537524007E0,4.352658749E0,-8.056788445E0,1.230410194E1
1.539523807E0,4.680664539E0,-8.075942039E0,1.183962631E1
1.541523540E0,4.800374508E0,-8.063970566E0,1.160260105E1
1.543523273E0,4.963479519E0,-7.963414192E0,1.117643261E1
1.545523006E0,5.020940304E0,-7.882011414E0,1.078378391E1
1.547522739E0,4.996998310E0,-7.807791233E0,1.058985329E1
1.549522472E0,4.898836136E0,-7.700051785E0,1.019480991E1
1.551522205E0,4.680664539E0,-7.690474987E0,9.749488831E0
1.553521938E0,4.539406300E0,-7.774271965E0,9.519645691E0
1.555521738E0,4.185064793E0,-7.970596790E0,9.112630844E0
1.557521471E0,3.768473387E0,-8.226776123E0,8.696040154E0
1.559521204E0,3.529053211E0,-8.380004883E0,8.511686325E0
1.561521370E0,3.059789658E0,-8.715193748E0,8.154950142E0
1.563521103E0,2.856282711E0,-8.842085838E0,8.008903503E0
1.565520836E0,2.557007313E0,-9.036016464E0,7.850886822E0
1.567520569E0,2.370259762E0,-9.222764015E0,7.874828815E0
1.569520369E0,2.293645144E0,-9.275436401E0,7.934683800E0
1.571520169E0,2.092532396E0,-9.383175850E0,8.190863609E0
1.573519902E0,2.082955360E0,-9.495702744E0,8.233959198E0
1.575519635E0,2.051830769E0,-9.409511566E0,8.396764755E0
1.577519368E0,1.848323703E0,-9.409511566E0,8.918700218E0
1.579519534E0,2.059013367E0,-9.364022255E0,8.633790970E0
1.581519267E0,1.999158382E0,-9.282619476E0,8.861239433E0
1.583519000E0,2.025494576E0,-9.534010887E0,8.854057312E0
1.585518800E0,2.092532396E0,-9.500492096E0,8.916306496E0
1.587518600E0,2.085349798E0,-9.668086052E0,9.038411140E0
1.589518333E0,2.446874142E0,-9.907505989E0,8.588300705E0
1.591518066E0,2.686294317E0,-1.007270622E1,8.693645477E0
1.593517799E0,2.755726099E0,-1.012298393E1,8.875604630E0
1.595517532E0,2.908955097E0,-1.018283939E1,9.153332710E0
1.597517265E0,3.126827478E0,-1.017326260E1,9.359233856E0
1.599516998E0,3.265691042E0,-1.013256073E1,9.476549149E0
1.601516798E0,3.581725836E0,-9.991303444E0,9.744700432E0
1.603516531E0,3.938461781E0,-9.821314812E0,1.006312943E1
1.605516264E0,4.084507942E0,-9.730335236E0,1.023072338E1
1.607515997E0,4.362235546E0,-9.517251015E0,1.048211479E1
1.609515730E0,4.584896088E0,-9.407117844E0,1.059703636E1
1.611515463E0,4.560954094E0,-9.342473984E0,1.043662453E1
1.613515196E0,4.338293552E0,-9.620202065E0,9.974543571E0
1.615514929E0,4.402936935E0,-9.548376083E0,1.000566864E1
1.617514729E0,4.876988888E0,-9.258677483E0,9.988908768E0
1.619514029E0,5.420772076E0,-8.779836655E0,9.962572098E0
1.621513762E0,5.696105003E0,-8.470984459E0,9.952995300E0
1.623513495E0,6.203675747E0,-7.764695168E0,9.998485565E0
1.625513228E0,6.926724911E0,-7.142202854E0,9.881169319E0
1.627512961E0,7.324162483E0,-6.857293129E0,9.818920135E0
1.629512694E0,8.056788445E0,-6.244377136E0,9.761459351E0
1.631512427E0,8.763077736E0,-5.392041683E0,9.371204376E0
1.633512227E0,9.584288597E0,-5.001786709E0,7.831733227E0
1.635511960E0,1.077420712E1,-4.405331135E0,5.317821026E0
1.637511760E0,1.137754536E1,-3.986345768E0,4.115632534E0
1.639511493E0,1.183723259E1,-3.699041605E0,2.700659513E0
1.641511226E0,1.273745251E1,-2.829946518E0,-2.250549644E-1
1.643510959E0,1.263689613E1,-2.027888775E0,-1.414973259E0
1.645510692E0,1.219875717E1,-1.752555609E0,-1.204283476E0
1.647510425E0,1.127220058E1,-1.297657371E0,-4.429273009E-1
1.649510225E0,1.053239250E1,-9.145850539E-1,-2.633621991E-1
1.651509958E0,1.023790550E1,-7.302315235E-1,-3.519476354E-1
1.653509691E0,1.098968506E1,2.633621916E-2,-1.745373011E0
1.655508891E0,1.214129639E1,8.212111592E-1,-3.150769472E0
1.657508624E0,1.210777760E1,9.074024558E-1,-3.210624456E0
1.659508357E0,1.153316879E1,4.932055473E-1,-2.892195702E0
1.661508090E0,1.073350525E1,-4.094084799E-1,-2.451662540E0
1.663507890E0,1.050366211E1,-8.906430602E-1,-2.236184359E0
1.665507690E0,1.039113426E1,-1.774103403E0,-1.903390408E0
1.667507423E0,1.109024143E1,-2.085349798E0,-1.886630893E0
1.669507156E0,1.149486160E1,-2.643198729E0,-2.633621931E0
1.671506889E0,1.226818848E1,-3.138798475E0,-3.421314240E0
1.673506622E0,1.219636250E1,-3.519476414E0,-3.457227230E0
1.675506355E0,1.171512794E1,-4.283226967E0,-3.399766445E0
1.677506088E0,1.108066463E1,-5.061641693E0,-3.071760893E0
1.679506321E0,1.083645630E1,-5.392041683E0,-2.846705914E0
1.681506054E0,9.569923401E0,-6.311414719E0,-2.183511972E0
1.683505787E0,7.601889610E0,-7.486968040E0,-1.328781962E0
1.685505520E0,6.481403351E0,-8.111854553E0,-9.768342972E-1
1.687505253E0,4.053383350E0,-9.375992775E0,-2.250549644E-1
1.689504986E0,1.673547029E0,-1.064252567E1,7.445967197E-1
1.691504719E0,2.513911724E-1,-1.136557484E1,1.776497602E0
1.693504452E0,-4.012681961E0,-1.367358494E1,7.362469673E0
1.695504252E0,-1.771709204E0,-1.436550903E1,3.059789658E0
1.697503952E0,-5.075707436E-1,-1.449719048E1,1.359906554E0
1.699503718E0,6.823474765E-1,-1.462887192E1,5.530605912E-1
1.701503484E0,6.871358752E-1,-1.478240013E1,1.156399369E0
1.703503250E0,3.974374831E-1,-1.481352425E1,1.522712231E0
1.705503016E0,-1.460463107E-1,-1.456422806E1,1.948880196E0
1.707502782E0,-3.375824392E-1,-1.387709236E1,2.312798738E0
1.709502548E0,-9.433154464E-1,-1.392497635E1,2.530671120E0
1.711502381E0,-2.377442360E0,-1.449958515E1,3.775655985E0
1.713502147E0,-2.135627985E0,-1.426495266E1,3.679888010E0
1.715502447E0,-1.879448295E0,-1.411411858E1,3.533841610E0
1.717502213E0,-1.034295082E0,-1.367358494E1,4.027047157E0
1.719501979E0,4.357447028E-1,-1.334797382E1,4.225766182E0
1.721501312E0,9.528923035E-1,-1.286434460E1,3.945644379E0
1.723501078E0,1.285686255E0,-1.267041492E1,3.667917013E0
1.725500844E0,1.367089152E0,-1.253633976E1,3.646369219E0
1.727500677E0,1.829170108E0,-1.243338871E1,3.229778051E0
1.729500443E0,2.260126352E0,-1.227058315E1,3.241749048E0
1.731500209E0,2.348711967E0,-1.215087318E1,3.268085241E0
1.733499975E0,2.683900118E0,-1.174385834E1,3.385401249E0
1.735499741E0,2.911349297E0,-1.125065327E1,3.438073635E0
1.737499507E0,2.892195702E0,-1.084124470E1,3.342305660E0
1.739499107E0,3.241749048E0,-1.051802731E1,3.124433279E0
1.741498940E0,3.823540211E0,-1.004158115E1,2.564189911E0
1.743498773E0,3.924096584E0,-9.828496933E0,2.279279947E0
1.745498539E0,3.881000996E0,-9.665691376E0,1.635239720E0
1.747498305E0,4.185064793E0,-9.483732224E0,1.110909581E0
1.749498071E0,4.338293552E0,-9.265859604E0,8.236053586E-1
1.751497837E0,3.770867586E0,-9.572318077E0,4.764461517E-1
1.753497603E0,3.220201254E0,-1.002721596E1,7.709329724E-1
1.755497369E0,2.983175278E0,-1.010622501E1,1.017535686E0
1.757497169E0,2.434903145E0,-1.039831734E1,1.043871999E0
1.759496102E0,3.138798475E0,-1.052042198E1,8.236053586E-1
1.761495835E0,3.639186621E0,-1.040310574E1,9.050082564E-1
1.763495568E0,3.991134167E0,-9.720758438E0,9.816226959E-1
1.765495301E0,4.896441936E0,-8.590695381E0,1.271321058E0
1.767495034E0,5.712864399E0,-7.862857819E0,1.309628367E0
1.769494767E0,5.976226807E0,-7.142202854E0,1.407790542E0
1.771494500E0,5.281908035E0,-7.259518623E0,8.355764151E-1
1.773494300E0,5.193322659E0,-7.372046471E0,6.799532771E-1
1.775494033E0,4.065354347E0,-7.726387978E0,1.187524080E0
1.777493766E0,3.926490784E0,-7.688080788E0,2.279279947E0
1.779493499E0,4.508281708E0,-7.091924667E0,2.734178305E0
1.781493665E0,5.722441196E0,-6.617872715E0,3.258508444E0
1.783493398E0,5.981015205E0,-6.723217487E0,3.394978046E0
1.785493131E0,5.882853031E0,-7.245153427E0,3.490746021E0
1.787492464E0,5.334580898E0,-6.826168537E0,3.564966440E0
1.789492264E0,5.128679276E0,-6.330568790E0,3.603273630E0
1.791491997E0,4.735731125E0,-5.736806393E0,3.292027235E0
1.793491730E0,4.817133904E0,-5.571606636E0,2.681505919E0
1.795491463E0,4.814739704E0,-5.732017994E0,2.434903145E0
1.797491196E0,4.129997730E0,-6.388029575E0,2.415749550E0
1.799491096E0,3.821146011E0,-6.215646744E0,2.382230759E0
1.801490829E0,3.028665066E0,-6.586748123E0,2.442085743E0
1.803490562E0,-7.972691655E-1,-9.553164482E0,3.636792421E0
1.805490362E0,-2.138022184E0,-1.125065327E1,4.826710701E0
1.807490095E0,-9.193734527E-1,-1.056112289E1,4.304774761E0
1.809489828E0,8.427590132E-1,-9.292196274E0,3.059789658E0
1.811489561E0,-2.724601507E0,-1.190187550E1,4.134786129E0
1.813489294E0,-5.866093636E0,-1.484225464E1,8.504503250E0
1.815489027E0,-6.493374348E0,-1.674803925E1,1.502900219E1
1.817488760E0,-4.642356873E0,-1.630271721E1,1.492605209E1
1.819489360E0,-3.517082214E0,-1.545038223E1,1.338628101E1
1.821489160E0,-3.974374831E-1,-1.245254230E1,5.758354187E0
1.823488893E0,7.158663273E-1,-1.001524544E1,5.746083856E-1
1.825488626E0,6.392518282E-1,-9.153332710E0,-8.595184088E-1
1.827488359E0,-6.153098345E-1,-8.255506516E0,-9.888052940E-1
1.829488092E0,-1.991975784E0,-8.164526939E0,8.092401624E-1
1.831487825E0,-2.212242365E0,-8.133402824E0,1.541865945E0
1.833487558E0,-2.166752577E0,-8.274660110E0,2.671929121E0
1.835487358E0,-1.446097851E0,-8.413523674E0,3.181894064E0
1.837487158E0,-9.696516991E-1,-8.466196060E0,3.797203779E0
1.839486891E0,2.106897533E-1,-8.104672432E0,3.792415380E0
1.841486624E0,5.793967843E-1,-7.970596790E0,3.746925592E0
1.843486357E0,7.613561153E-1,-7.884405613E0,3.940855980E0
1.845486090E0,1.063025594E0,-7.594707012E0,3.533841610E0
1.847486223E0,1.247379065E0,-7.398382664E0,3.351882458E0
1.849485956E0,1.453280449E0,-7.015310287E0,2.920926094E0
1.851485756E0,1.362300754E0,-6.768707275E0,2.501940727E0
1.853485489E0,1.221042871E0,-6.704063892E0,2.181117773E0
1.855485222E0,9.504981041E-1,-6.584353924E0,1.568202138E0
1.857484955E0,1.340752989E-1,-6.988974094E0,1.522712231E0
1.859484688E0,-4.261679053E-1,-7.348104477E0,2.209848166E0
1.861484421E0,-9.145850539E-1,-7.678503990E0,3.904942989E0
1.863484154E0,-1.388636976E-1,-6.965032101E0,4.132391930E0
1.865483887E0,7.422025204E-1,-6.359299183E0,3.107673883E0
1.867483687E0,2.152387381E0,-5.344157696E0,5.961562395E-1
1.869483420E0,2.868253708E0,-4.594472885E0,-8.978256583E-1
1.871483153E0,3.014299870E0,-4.331110954E0,-1.194706678E0
1.873482886E0,2.889801502E0,-4.089296341E0,-1.297657371E0
1.875482619E0,2.612074137E0,-4.039018154E0,-8.571242094E-1
1.877482352E0,2.540247917E0,-4.094084740E0,-3.519476354E-1
1.879482085E0,2.576161146E0,-4.165910721E0,3.806780577E-1
1.881481818E0,2.683900118E0,-4.206612587E0,8.379706144E-1
1.883481618E0,2.703053713E0,-4.201824188E0,1.134851575E0
1.885481351E0,2.834734917E0,-4.098873138E0,1.704671621E0
1.887481084E0,2.827552319E0,-4.072536945E0,1.956062794E0
1.889480817E0,2.748543501E0,-4.149151325E0,2.056619167E0
1.891480550E0,2.487575531E0,-4.295197964E0,2.391807556E0
1.893480283E0,2.281674147E0,-4.338293552E0,2.595314741E0
1.895480016E0,2.188300371E0,-4.395754337E0,2.944868088E0
1.897479749E0,1.920149803E0,-4.446032524E0,3.241749048E0
1.899479549E0,1.812410712E0,-4.443638325E0,3.342305660E0
1.901479282E0,1.709460020E0,-4.405331135E0,3.485957623E0
1.903479015E0,1.824381709E0,-4.331110954E0,3.536235809E0
1.905478748E0,1.900996208E0,-4.285621166E0,3.536235809E0
1.907478481E0,2.015917778E0,-4.213795185E0,3.490746021E0
1.909478214E0,2.111685991E0,-4.141968727E0,3.485957623E0
1.911477947E0,2.099714994E0,-4.153939724E0,3.509899616E0
1.913477747E0,1.980004787E0,-4.254496574E0,3.632004023E0
1.915477547E0,1.793257117E0,-4.343081951E0,3.761290789E0
1.917477280E0,1.443703651E0,-4.450820923E0,3.895366192E0
1.919476580E0,1.192312479E0,-4.513070107E0,3.921702385E0
1.921476313E0,6.488286853E-1,-4.599261284E0,3.895366192E0
1.923476046E0,4.046200812E-1,-4.616020679E0,3.840299606E0
1.925475779E0,7.422025502E-2,-4.639962673E0,3.643975019E0
1.927475512E0,-1.149216816E-1,-4.642356873E0,3.457227230E0
1.929475312E0,-1.675941199E-1,-4.649539471E0,3.330334663E0
1.931475045E0,2.394201700E-3,-4.855441093E0,2.894589901E0
1.933474778E0,2.705447972E-1,-5.052064896E0,2.545036316E0
1.935474511E0,3.280056417E-1,-5.085583687E0,2.401384354E0
1.937474244E0,1.221042871E-1,-4.910807133E0,2.205059767E0
1.939473544E0,-5.506663769E-2,-4.625597477E0,1.932120800E0
1.941473277E0,-5.746084079E-2,-4.532223701E0,1.798045516E0
1.943473010E0,4.070143029E-2,-4.467580318E0,1.618480325E0
1.945472810E0,1.939303428E-1,-4.505887508E0,1.738190413E0
1.947472543E0,3.280056417E-1,-4.793191910E0,1.810016513E0
1.949472276E0,5.410895944E-1,-5.155015469E0,1.625662923E0
1.951472009E0,5.961562395E-1,-5.279513836E0,1.515529633E0
1.953471742E0,5.147533417E-1,-5.351340294E0,1.304839969E0
1.955471475E0,4.836287498E-1,-5.207687855E0,1.115697980E0
1.957471208E0,4.644751251E-1,-5.056853294E0,1.034295082E0
1.959470941E0,3.854664862E-1,-4.675876141E0,1.034295082E0
1.961470741E0,4.022258818E-1,-4.414907932E0,1.089361787E0
1.963470474E0,4.644751251E-1,-4.323928356E0,1.118092179E0
1.965470207E0,5.913678408E-1,-4.618414879E0,1.309628367E0
1.967469940E0,6.153098345E-1,-5.171774864E0,1.381454349E0
1.969469673E0,5.913678408E-1,-5.506963253E0,1.407790542E0
