"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.469298044E0,-4.205043614E-1,-5.421429127E-2,1.920407563E-1
3.471297910E0,-4.492150247E-1,-6.093380973E-2,2.103667259E-1
3.473297776E0,-4.559345543E-1,-5.054909736E-2,2.176970989E-1
3.475297642E0,-4.357759953E-1,-3.161227703E-2,2.128101736E-1
3.477297542E0,-4.131739736E-1,-1.069014193E-3,2.152536362E-1
3.479297375E0,-3.917936981E-1,2.275473066E-2,2.170862406E-1
3.481297208E0,-3.893502355E-1,3.191770986E-2,2.231948823E-1
3.483297041E0,-3.716351390E-1,5.024366826E-2,2.293035388E-1
3.485296874E0,-3.783546686E-1,6.429356337E-2,2.506838143E-1
3.487296707E0,-3.783546686E-1,7.467827946E-2,2.592359483E-1
3.489296540E0,-3.887393773E-1,9.911288321E-2,2.769510448E-1
3.491296373E0,-3.917936981E-1,1.369865239E-1,2.940552533E-1
3.493296239E0,-3.905719519E-1,1.583668143E-1,3.019964993E-1
3.495296039E0,-4.003458023E-1,2.102903575E-1,3.258202374E-1
3.497295839E0,-4.058435857E-1,2.719877362E-1,3.612504303E-1
3.499296572E0,-4.113413990E-1,3.037527502E-1,3.807981312E-1
3.501296372E0,-4.156174362E-1,3.721696436E-1,4.192826450E-1
3.503296172E0,-4.186717570E-1,4.082106948E-1,4.431063831E-1
3.505295972E0,-4.333325326E-1,4.815145433E-1,4.834234715E-1
3.507295772E0,-4.486041665E-1,5.358815193E-1,5.127450228E-1
3.509295138E0,-4.547128081E-1,5.542075038E-1,5.188536644E-1
3.511294871E0,-4.669301212E-1,5.670356750E-1,5.231297016E-1
3.513294604E0,-4.638758004E-1,5.480988622E-1,5.286275148E-1
3.515294337E0,-4.693735838E-1,5.273294449E-1,5.414556861E-1
3.517294070E0,-4.602105916E-1,4.729624093E-1,5.548947453E-1
3.519293803E0,-4.528802335E-1,4.033237696E-1,5.573381782E-1
3.521293536E0,-4.449389875E-1,3.666718602E-1,5.610033870E-1
3.523293336E0,-4.443280995E-1,2.860376537E-1,5.689446330E-1
3.525293069E0,-4.479933083E-1,1.937969923E-1,5.628359914E-1
3.527292802E0,-4.376085997E-1,1.601994038E-1,5.481752157E-1
3.529292535E0,-3.917936981E-1,1.284344196E-1,4.931973219E-1
3.531292268E0,-3.105486333E-1,1.461495161E-1,4.363868535E-1
3.533292001E0,-2.714532316E-1,1.656972021E-1,4.095087945E-1
3.535291734E0,-2.060906589E-1,2.139555514E-1,3.673590720E-1
3.537291467E0,-1.358411610E-1,2.506074607E-1,3.300963044E-1
3.539292233E0,-1.016327068E-1,2.817615867E-1,3.087160289E-1
3.541291966E0,-4.298964143E-2,3.287982047E-1,2.781727612E-1
3.543291232E0,1.992947794E-2,3.440698385E-1,2.195297033E-1
3.545290965E0,5.841398984E-2,3.422372639E-1,1.810451895E-1
3.547290698E0,1.518763751E-1,3.037527502E-1,8.758280426E-2
3.549290431E0,2.697733641E-1,2.047925740E-1,1.122464892E-2
3.551290164E0,3.351359367E-1,1.406517178E-1,-1.259909570E-2
3.553289897E0,4.359287024E-1,2.092213556E-2,-9.926559869E-4
3.555289697E0,3.687335253E-1,5.207626149E-2,5.765040591E-2
3.557289430E0,3.204751909E-1,2.780964077E-1,2.360230535E-1
3.559289163E0,2.105194330E-1,7.032586336E-1,3.270419836E-1
3.561288896E0,1.720349193E-1,9.634872079E-1,3.221550584E-1
3.563288629E0,2.636647224E-1,1.373377800E0,3.997349441E-1
3.565288362E0,3.100904822E-1,1.391092896E0,4.107305110E-1
3.567288095E0,2.911536396E-1,1.286634922E0,3.807981312E-1
3.569288261E0,2.160172164E-1,1.047175765E0,2.378556579E-1
3.571288061E0,1.610393524E-1,8.810204268E-1,5.154175684E-2
3.573287794E0,1.421025246E-1,8.254316449E-1,-2.481640130E-2
3.575287527E0,1.231657043E-1,7.496843934E-1,-1.304960847E-1
3.577287260E0,1.170570552E-1,6.751587987E-1,-1.842522323E-1
3.579286993E0,1.121701300E-1,6.391177773E-1,-1.958586723E-1
3.581286726E0,9.812022746E-2,5.902485251E-1,-1.964695305E-1
3.583286459E0,7.857254148E-2,5.749769211E-1,-1.854739636E-1
3.585286259E0,8.040513843E-2,5.725334287E-1,-1.811978966E-1
3.587286059E0,8.040513843E-2,5.639813542E-1,-1.818087697E-1
3.589285792E0,1.066723466E-1,5.462662578E-1,-2.050216496E-1
3.591285525E0,1.213331074E-1,5.328271985E-1,-2.178498209E-1
3.593285258E0,1.530981064E-1,4.967861474E-1,-2.526691258E-1
3.595284991E0,1.909717470E-1,4.454734921E-1,-2.942079604E-1
3.597284724E0,2.123520374E-1,4.204280078E-1,-3.186425865E-1
3.599283490E0,2.477822155E-1,3.623957932E-1,-3.552944958E-1
3.601283290E0,2.850449979E-1,3.184134960E-1,-3.864486217E-1
3.603283490E0,3.003166318E-1,2.982549667E-1,-3.974441886E-1
3.605283223E0,3.320816159E-1,2.512183189E-1,-4.188244939E-1
3.607282956E0,3.522401750E-1,2.157881409E-1,-4.292092025E-1
3.609282689E0,3.675118089E-1,1.980730593E-1,-4.353178442E-1
3.611282422E0,3.950007260E-1,1.540907621E-1,-4.383721650E-1
3.613282155E0,4.084397852E-1,1.327104717E-1,-4.426482320E-1
3.615281888E0,4.310417771E-1,8.811730891E-2,-4.469242990E-1
3.617281688E0,4.603633285E-1,3.985895589E-2,-4.536437988E-1
3.619281421E0,4.713588953E-1,1.786780916E-2,-4.609741867E-1
3.621281154E0,5.006804466E-1,-2.855795063E-2,-4.762458205E-1
3.623280887E0,5.269476175E-1,-8.048149943E-2,-4.847979248E-1
3.625280620E0,5.403866768E-1,-1.036943719E-1,-4.878522456E-1
3.627280353E0,5.593234897E-1,-1.482875347E-1,-4.970152378E-1
3.629280086E0,5.849798322E-1,-1.996002197E-1,-5.031238794E-1
3.631279819E0,5.990297198E-1,-2.209804952E-1,-5.067890882E-1
3.633279619E0,6.301838756E-1,-2.612976134E-1,-5.183955431E-1
3.635279352E0,6.552293301E-1,-3.046690524E-1,-5.287802219E-1
3.637279085E0,6.662248969E-1,-3.291036487E-1,-5.336671472E-1
3.639278818E0,6.851617098E-1,-3.950771093E-1,-5.458844304E-1
3.641278551E0,6.876052022E-1,-4.665483236E-1,-5.568800569E-1
3.643278284E0,7.071529031E-1,-5.374087095E-1,-5.587126017E-1
3.645278017E0,7.273114324E-1,-6.699664593E-1,-5.568800569E-1
3.647277550E0,7.346417904E-1,-7.811439037E-1,-5.568800569E-1
3.650967844E0,7.407504916E-1,-8.342891932E-1,-5.544365644E-1
3.652967577E0,7.462482452E-1,-9.277516007E-1,-5.373323560E-1
3.654967310E0,7.609090209E-1,-1.024268270E0,-5.043455958E-1
3.656967043E0,7.578547001E-1,-1.062141895E0,-4.774675369E-1
3.658966776E0,7.273114324E-1,-1.133002281E0,-4.145484269E-1
3.660966509E0,6.766096354E-1,-1.151939154E0,-3.418554664E-1
3.662966242E0,6.405685544E-1,-1.156826019E0,-3.009274900E-1
3.664966042E0,5.672647357E-1,-1.137889266E0,-2.135737687E-1
3.666965842E0,4.811327457E-1,-1.103680730E0,-1.249983013E-1
3.668965575E0,4.554764032E-1,-1.079246163E0,-8.040513843E-2
3.670965308E0,4.023311138E-1,-1.025490046E0,-4.657847341E-3
3.672965041E0,3.699552715E-1,-1.004109740E0,2.649627998E-2
3.674964774E0,3.259729743E-1,-9.442449808E-1,8.025242388E-2
3.676964507E0,2.819906771E-1,-8.550586104E-1,1.114065498E-1
3.678964240E0,2.575560510E-1,-7.939720750E-1,1.217912585E-1
3.680964040E0,2.037999183E-1,-6.412557960E-1,1.236238554E-1
3.682963840E0,1.323286891E-1,-4.653266072E-1,1.156826094E-1
3.684963573E0,9.140071273E-2,-3.773620129E-1,1.144608781E-1
3.686963306E0,-1.450804994E-3,-2.240348309E-1,1.046870351E-1
3.688963039E0,-1.071304902E-1,-9.697485715E-2,1.052978933E-1
3.690962772E0,-1.523345262E-1,-3.588833287E-2,1.101848185E-1
3.692962505E0,-1.902081668E-1,9.544769675E-2,1.107956842E-1
3.694962238E0,-1.865429729E-1,2.188424766E-1,1.040761694E-1
3.696962038E0,-1.706604809E-1,2.756529450E-1,9.674578160E-2
3.698961771E0,-1.407280862E-1,3.544545472E-1,8.086328954E-2
3.700961504E0,-1.260673106E-1,3.947716653E-1,6.742425263E-2
3.702961237E0,-1.211803928E-1,4.027129114E-1,6.009386852E-2
3.704960970E0,-1.266781837E-1,4.106541574E-1,4.970915988E-2
3.706960703E0,-1.285107732E-1,4.192062616E-1,4.298964143E-2
3.708960636E0,-1.285107732E-1,4.216497242E-1,4.176791012E-2
3.710960369E0,-1.315651089E-1,4.259257913E-1,4.237877578E-2
3.712960835E0,-1.236238554E-1,4.369213581E-1,4.360050708E-2
3.714960568E0,-1.193477958E-1,4.454734921E-1,3.993531689E-2
3.716960301E0,-9.857837856E-2,4.625777006E-1,3.688098863E-2
3.718960034E0,-7.353290170E-2,4.729624093E-1,3.260493279E-2
3.720959767E0,-6.498079002E-2,4.699080884E-1,3.260493279E-2
3.722959500E0,-4.421137273E-2,4.601342380E-1,3.199406713E-2
3.724959233E0,-2.222022414E-2,4.393648207E-1,2.955060638E-2
3.726958966E0,-1.122464892E-2,4.271475375E-1,2.832887508E-2
3.728958766E0,4.046982154E-3,4.014911950E-1,2.344195358E-2
3.730958499E0,1.320996135E-2,3.880521357E-1,2.283108793E-2
3.732958232E0,2.909245715E-2,3.648392558E-1,1.855503209E-2
3.734957965E0,4.314235970E-2,3.428481221E-1,1.794416644E-2
3.736957698E0,5.047274008E-2,3.349068761E-1,1.550070569E-2
3.738957431E0,6.146831438E-2,3.263547719E-1,1.488984004E-2
3.740957164E0,7.490734756E-2,3.287982047E-1,7.559457328E-3
3.742956897E0,8.223773539E-2,3.275764883E-1,4.505131394E-3
3.744956697E0,9.567677230E-2,3.239113092E-1,-5.268712528E-3
3.746956430E0,1.146135926E-1,3.165809214E-1,-1.504255645E-2
3.748956163E0,1.188896447E-1,3.104722500E-1,-1.809688285E-2
3.750955896E0,1.396590620E-1,2.842050493E-1,-2.603813075E-2
3.752955196E0,1.476003081E-1,2.518292069E-1,-3.092505224E-2
3.754954929E0,1.524872333E-1,2.383901626E-1,-3.459024429E-2
3.756954662E0,1.567633003E-1,2.194533348E-1,-4.130976275E-2
3.758954462E0,1.592067480E-1,2.115120888E-1,-4.192062840E-2
3.760954262E0,1.573741585E-1,2.127338201E-1,-4.375322163E-2
3.762953995E0,1.482111812E-1,2.163990140E-1,-4.253149405E-2
3.764953728E0,1.298852265E-1,2.249511331E-1,-4.741841555E-2
3.766953461E0,1.201113760E-1,2.273945808E-1,-4.314235970E-2
3.768953194E0,9.873109311E-2,2.359467000E-1,-4.436408728E-2
3.770952927E0,7.429648191E-2,2.481640130E-1,-4.375322163E-2
3.772951993E0,6.269004941E-2,2.524400651E-1,-4.253149405E-2
3.774951793E0,4.314235970E-2,2.640464902E-1,-4.253149405E-2
3.776951526E0,1.015563495E-2,2.707660198E-1,-4.253149405E-2
3.778951259E0,-3.894265974E-3,2.750420868E-1,-4.375322163E-2
3.780950992E0,-4.176791012E-2,2.640464902E-1,-4.619668424E-2
3.782950725E0,-4.237877578E-2,2.335032374E-1,-4.741841555E-2
3.784950458E0,-6.070473418E-2,1.760819107E-1,1.000291854E-2
3.786950191E0,-2.971095741E-1,1.889100820E-1,4.101196527E-1
3.788949924E0,-2.934443951E-1,1.876883507E-1,4.602105916E-1
3.790949724E0,-3.966806233E-1,2.261728644E-1,3.441462219E-1
3.792949457E0,-4.388303161E-1,2.671008408E-1,1.920407563E-1
3.794949190E0,-4.382194579E-1,2.964223623E-1,1.419498175E-1
3.796948923E0,-3.936263025E-1,3.239113092E-1,6.803511828E-2
3.798948656E0,-2.763401568E-1,3.080287874E-1,3.504839167E-2
3.800948389E0,-2.329687327E-1,2.970332205E-1,3.565925732E-2
3.802948122E0,-1.450041384E-1,2.408336252E-1,5.215261877E-2
3.804947855E0,-1.211803928E-1,1.614211351E-1,8.147415519E-2
3.806947655E0,-1.132391468E-1,1.278235465E-1,9.857837856E-2
3.808947388E0,-1.077413559E-1,7.162395120E-2,1.120174155E-1
3.810947121E0,-1.071304902E-1,3.252857551E-2,1.272890419E-1
3.812947287E0,-9.735664725E-2,1.908953860E-2,1.364520192E-1
3.814947020E0,-9.613491595E-2,-1.267545391E-2,1.468367279E-1
3.816946753E0,-1.059087589E-1,-3.222314268E-2,1.828777790E-1
3.818946486E0,-1.321759671E-1,-3.894266114E-2,2.115884423E-1
3.820946219E0,-2.158645093E-1,-3.588833287E-2,2.488512248E-1
3.822946019E0,-3.136029541E-1,-9.010262787E-3,2.189188302E-1
3.824945752E0,-3.496440053E-1,7.483099122E-3,1.743256748E-1
3.826945485E0,-3.765220642E-1,5.513058975E-2,6.192646548E-2
3.828945218E0,-3.771329224E-1,1.009454802E-1,-3.275764734E-2
3.830944951E0,-3.655264974E-1,1.192714423E-1,-7.612907887E-2
3.832944684E0,-3.514765799E-1,1.516472995E-1,-1.488220394E-1
3.834944417E0,-3.288745880E-1,1.736384481E-1,-1.970804036E-1
3.836944217E0,-3.276528418E-1,1.791362315E-1,-2.172389477E-1
3.838944017E0,-3.759112060E-1,2.805398703E-1,-2.709950805E-1
3.840943750E0,-4.168391824E-1,3.520110846E-1,-2.948188484E-1
3.842943483E0,-4.834234715E-1,4.265366495E-1,-3.076470196E-1
3.844943216E0,-5.426774025E-1,4.619668424E-1,-3.149773777E-1
3.846942949E0,-5.646685362E-1,4.912883639E-1,-3.161991239E-1
3.848942682E0,-6.013205051E-1,5.548183322E-1,-3.247512281E-1
3.850942415E0,-6.294202805E-1,6.452264190E-1,-3.320816159E-1
3.852942215E0,-6.440810561E-1,6.947064996E-1,-3.351359367E-1
3.854942015E0,-6.892850995E-1,8.058840036E-1,-3.308598995E-1
3.856941781E0,-7.222718000E-1,9.054549932E-1,-3.216969073E-1
3.858941547E0,-7.375434041E-1,9.500481486E-1,-3.119230568E-1
3.860941313E0,-7.375434041E-1,1.011134744E0,-2.807689309E-1
3.862941079E0,-7.008914948E-1,1.028238893E0,-2.264019251E-1
3.864940845E0,-6.715700030E-1,1.023352027E0,-1.995238662E-1
3.866940611E0,-5.970444083E-1,1.003804326E0,-1.640936732E-1
3.868940444E0,-5.200753808E-1,9.793697000E-1,-1.445459872E-1
3.870940210E0,-4.864778221E-1,9.647089243E-1,-1.396590620E-1
3.872939976E0,-4.437172413E-1,9.341656566E-1,-1.317178160E-1
3.874939742E0,-4.369977117E-1,9.140071273E-1,-1.280526221E-1
3.876939508E0,-4.394411743E-1,9.024006724E-1,-1.231657043E-1
3.878939274E0,-4.663192630E-1,8.944594264E-1,-1.176679209E-1
3.880939040E0,-4.883103967E-1,8.962920308E-1,-1.109483987E-1
3.882938806E0,-5.115233064E-1,9.042332768E-1,-1.078940704E-1
3.884938639E0,-5.341253281E-1,9.353874326E-1,-1.030071527E-1
3.886938405E0,-5.500078201E-1,9.683741331E-1,-1.005636901E-1
3.888938171E0,-5.555055737E-1,9.848675132E-1,-1.036180183E-1
3.890937937E0,-5.481752157E-1,1.015410781E0,-1.066723466E-1
3.892937703E0,-5.396230817E-1,1.033125877E0,-1.127809957E-1
3.894937469E0,-5.286275148E-1,1.036180139E0,-1.127809957E-1
3.896937235E0,-5.029711723E-1,1.029460669E0,-1.213331074E-1
3.898936735E0,-4.901430011E-1,1.019686818E0,-1.249983013E-1
3.900936568E0,-4.534910917E-1,9.867000580E-1,-1.323286891E-1
3.902936334E0,-4.125631154E-1,9.402743578E-1,-1.414916664E-1
3.904936100E0,-3.881285191E-1,9.146180153E-1,-1.427133977E-1
3.906935866E0,-3.417027593E-1,8.486445546E-1,-1.524872333E-1
3.908935632E0,-2.848922908E-1,7.655668855E-1,-1.567633003E-1
3.910935398E0,-2.610685229E-1,7.209737301E-1,-1.561524272E-1
3.912935164E0,-2.134210467E-1,6.195700765E-1,-1.530981064E-1
3.914934930E0,-1.633300930E-1,5.096143484E-1,-1.482111812E-1
3.916934730E0,-1.437824070E-1,4.546364546E-1,-1.439351290E-1
3.918934463E0,-1.077413559E-1,3.446807265E-1,-1.390482038E-1
3.920934196E0,-6.986771524E-2,2.298380435E-1,-1.262200326E-1
3.922933929E0,-5.093089119E-2,1.736384481E-1,-1.133918613E-1
3.924933662E0,-1.488984004E-2,6.062837690E-2,-8.468119800E-2
3.926933395E0,1.565342210E-2,-4.871650413E-2,-5.474879593E-2
3.928932695E0,3.092505224E-2,-9.819658846E-2,-4.008803144E-2
3.930932495E0,6.574437022E-2,-1.904372424E-1,-3.214678168E-2
3.932932295E0,8.895725012E-2,-2.698497176E-1,-2.909245715E-2
3.934931595E0,1.097266674E-1,-3.052799106E-1,-1.504255645E-2
3.936931328E0,1.372155994E-1,-3.614795208E-1,1.000291854E-2
3.938931061E0,1.702023298E-1,-4.231768847E-1,4.726569727E-2
3.940930861E0,1.811978966E-1,-4.457789063E-1,6.131559983E-2
3.942930594E0,2.019673288E-1,-4.848742783E-1,7.903069258E-2
3.944930327E0,2.215150148E-1,-5.258022547E-1,1.010218412E-1
3.946930127E0,2.410627007E-1,-5.514585972E-1,1.107956842E-1
3.948929860E0,2.599995136E-1,-6.021603942E-1,1.340085566E-1
3.950929593E0,2.709950805E-1,-6.382014751E-1,1.474476010E-1
3.952929326E0,3.296381533E-1,-7.518224120E-1,1.877647042E-1
3.954929059E0,4.102723598E-1,-9.344711304E-1,2.323578745E-1
3.956928792E0,5.043455958E-1,-1.117119789E0,2.409099787E-1
3.958928792E0,7.700719833E-1,-1.605811954E0,2.121993154E-1
3.960928525E0,9.979247451E-1,-2.055408716E0,1.517236531E-1
3.962928325E0,1.084056735E0,-2.249053001E0,1.340085566E-1
3.964928058E0,1.153695345E0,-2.512336016E0,1.590540409E-1
3.966927791E0,1.128649950E0,-2.619237423E0,2.433534414E-1
3.968927524E0,1.074282885E0,-2.619848251E0,2.934443951E-1
3.970927257E0,9.643271565E-1,-2.511725187E0,3.508657217E-1
3.972926990E0,8.336020112E-1,-2.285705090E0,3.862959146E-1
3.974926723E0,7.700719833E-1,-2.144595146E0,3.985132277E-1
3.976926456E0,6.424011588E-1,-1.831221342E0,4.070653319E-1
3.978926256E0,4.994587004E-1,-1.510517001E0,3.948480189E-1
3.980925989E0,4.359287024E-1,-1.353524685E0,3.862959146E-1
3.982925722E0,3.107013404E-1,-1.055422425E0,3.789655268E-1
3.984925455E0,2.264019251E-1,-7.921395302E-1,3.753003478E-1
3.986925188E0,1.970804036E-1,-6.724098921E-1,3.746894598E-1
3.988925354E0,1.463785917E-1,-4.751004577E-1,3.704134226E-1
3.990925087E0,1.237765700E-1,-3.272710443E-1,3.667482138E-1
3.992924820E0,1.103375331E-1,-2.680171132E-1,3.630830348E-1
3.994925053E0,9.262244403E-2,-1.776090711E-1,3.600287139E-1
3.996924786E0,7.124216110E-2,-1.140790880E-1,3.569743633E-1
3.998924519E0,6.391177326E-2,-9.453139454E-2,3.557526469E-1
4.000924185E0,6.635523587E-2,-6.826419383E-2,3.588069677E-1
4.002923918E0,6.391177326E-2,-5.543602258E-2,3.618612885E-1
4.004923651E0,6.574437022E-2,-5.604688451E-2,3.569743633E-1
4.006923384E0,6.513350457E-2,-6.398813426E-2,3.545309305E-1
4.008923184E0,6.024658307E-2,-7.559457421E-2,3.459787965E-1
4.010922984E0,5.658139288E-2,-1.043052375E-1,3.294854462E-1
4.012922717E0,5.658139288E-2,-1.458440721E-1,2.989421785E-1
4.014922450E0,6.085744873E-2,-1.733330190E-1,2.738966942E-1
4.016922183E0,5.169447139E-2,-2.344195396E-1,2.305252701E-1
4.018921916E0,3.825543448E-2,-2.991712391E-1,1.798234582E-1
4.020921649E0,3.275764734E-2,-3.315471113E-1,1.547779888E-1
4.022921382E0,2.176207490E-2,-3.975205719E-1,1.175151989E-1
4.024921182E0,1.809688285E-2,-4.671591818E-1,9.491318464E-2
4.026920915E0,3.031418845E-2,-5.019785166E-1,9.491318464E-2
4.028920648E0,5.535966158E-2,-5.722280145E-1,1.773799956E-1
4.030920381E0,8.529205620E-2,-6.278167367E-1,3.245985210E-1
4.032920114E0,8.345946670E-2,-6.510296464E-1,3.960697651E-1
4.034919847E0,9.262244403E-2,-6.950119138E-1,5.225188732E-1
4.036919580E0,1.072832122E-1,-7.487680912E-1,6.031530499E-1
4.038919313E0,1.195005104E-1,-7.793113589E-1,6.202573180E-1
4.040919113E0,1.659262776E-1,-8.507825732E-1,6.019313335E-1
4.042918846E0,2.019673288E-1,-9.198103547E-1,5.384013653E-1
4.044918579E0,2.196824104E-1,-9.546296597E-1,4.986951053E-1
4.046918312E0,2.520582676E-1,-1.009607553E0,4.125631154E-1
4.048918045E0,2.703842223E-1,-1.046870351E0,3.197115958E-1
4.050917778E0,2.709950805E-1,-1.059087634E0,2.763401568E-1
4.052917511E0,2.618321180E-1,-1.069472313E0,1.724930704E-1
4.054917244E0,2.545017302E-1,-1.051757216E0,9.674578160E-2
4.056917044E0,2.532800138E-1,-1.030987859E0,7.475463301E-2
4.058916777E0,2.453387529E-1,-9.827294350E-1,1.916589774E-2
4.060916510E0,2.202932835E-1,-9.289733171E-1,-4.375322163E-2
4.062916243E0,2.074651122E-1,-9.137017131E-1,-7.063129544E-2
4.064915976E0,1.818087697E-1,-8.782715201E-1,-1.378264725E-1
4.066915709E0,1.769218445E-1,-8.581129313E-1,-1.720349193E-1
4.068915442E0,2.019673288E-1,-8.122980595E-1,-1.744783819E-1
4.070915175E0,2.129628956E-1,-7.628179789E-1,-6.940956414E-2
4.072914975E0,2.068542391E-1,-7.389942408E-1,-2.115120925E-2
4.074914708E0,1.158353239E-1,-6.840163469E-1,-5.879578181E-3
4.076914441E0,1.555415690E-1,-4.763221741E-1,-3.107013404E-1
4.078914174E0,2.062433809E-1,-3.901901841E-1,-4.322635233E-1
4.080913907E0,3.088687360E-1,-2.930625975E-1,-5.477170348E-1
4.082913640E0,3.577379584E-1,-3.266601861E-1,-5.263367891E-1
4.084913373E0,3.656792045E-1,-3.828597963E-1,-4.750240743E-1
4.086913173E0,3.516293168E-1,-5.086980462E-1,-3.308598995E-1
4.088912973E0,3.174208403E-1,-5.942191482E-1,-1.787544489E-1
4.090912706E0,2.783254683E-1,-6.021603942E-1,-1.066723466E-1
4.092912439E0,1.140027270E-1,-4.903720617E-1,1.366810966E-2
4.094912172E0,-2.134210467E-1,-2.148718536E-1,1.034653038E-1
4.096911905E0,-3.716351390E-1,-7.254024595E-2,1.327868253E-1
4.098911638E0,-5.396230817E-1,1.461495161E-1,1.388954818E-1
4.100911371E0,-6.196464300E-1,3.581197560E-1,1.236238554E-1
4.102911171E0,-6.544657350E-1,4.662429094E-1,1.101848185E-1
4.104910971E0,-7.754170895E-1,6.873761415E-1,9.369145334E-2
4.106910704E0,-9.030879140E-1,8.785769343E-1,1.034653038E-1
4.108910437E0,-9.360746145E-1,9.439395070E-1,1.187369302E-1
4.110910170E0,-9.482919574E-1,1.024573684E0,1.547779888E-1
4.112909903E0,-9.354637861E-1,1.053284407E0,1.773799956E-1
4.114909636E0,-9.440158606E-1,1.058782220E0,1.792125851E-1
4.116909369E0,-9.757808447E-1,1.072221279E0,1.456149966E-1
4.118909169E0,-1.013043642E0,1.074664712E0,1.211803928E-1
4.120908902E0,-1.028315306E0,1.085049391E0,5.642867833E-2
4.122908635E0,-1.040532589E0,1.097877502E0,-1.259909570E-2
4.124908368E0,-1.044808626E0,1.102153659E0,-4.253149405E-2
4.126908101E0,-1.030147910E0,1.103375316E0,-9.078984708E-2
4.128907834E0,-1.005713224E0,1.085049391E0,-1.231657043E-1
4.130907567E0,-9.922742248E-1,1.066723466E0,-1.292743534E-1
4.132907300E0,-9.544005990E-1,1.010523796E0,-1.457677186E-1
4.134907100E0,-9.146943688E-1,9.298896194E-1,-1.524872333E-1
4.136906833E0,-8.908706307E-1,8.877398968E-1,-1.524872333E-1
4.138906566E0,-8.383361697E-1,7.942775488E-1,-1.500437707E-1
4.140906299E0,-7.741953135E-1,6.983717084E-1,-1.353830099E-1
4.142906032E0,-7.430412173E-1,6.519459486E-1,-1.280526221E-1
4.144905765E0,-6.843981743E-1,5.584835410E-1,-1.042288840E-1
4.146905498E0,-6.202573180E-1,4.686863720E-1,-7.918340713E-2
4.148905231E0,-5.891031623E-1,4.271475375E-1,-6.879869848E-2
4.150905031E0,-5.145776272E-1,3.416263759E-1,-4.741841555E-2
4.152904764E0,-4.437172413E-1,2.585487068E-1,-2.725986205E-2
4.154904497E0,-4.058435857E-1,2.206750661E-1,-1.626428775E-2
4.156904230E0,-3.276528418E-1,1.492038369E-1,-2.214386594E-3
4.158903963E0,-2.537381649E-1,8.689557761E-2,9.392052889E-3
4.160903696E0,-2.121993154E-1,5.574145541E-2,1.672243699E-2
4.162903429E0,-1.388954818E-1,1.527163113E-4,2.893974073E-2
4.164903162E0,-6.009386852E-2,-5.177082866E-2,4.237877578E-2
4.166902962E0,-2.955060638E-2,-7.620543987E-2,4.909829423E-2
4.168902695E0,3.886630014E-2,-1.220203340E-1,6.436992437E-2
4.170902428E0,9.384417534E-2,-1.666134894E-1,7.780896127E-2
4.172902161E0,1.158353239E-1,-1.837177277E-1,8.452847600E-2
4.174901894E0,1.561524272E-1,-2.173153162E-1,9.918924421E-2
4.176901627E0,1.714240611E-1,-2.331978083E-1,1.010218412E-1
4.178901360E0,1.964695305E-1,-2.582432926E-1,1.107956842E-1
4.180901160E0,2.215150148E-1,-2.814561725E-1,1.205695271E-1
4.182900960E0,2.361757755E-1,-2.918408811E-1,1.211803928E-1
4.184900693E0,2.557234764E-1,-3.126102984E-1,1.254564524E-1
4.186900426E0,2.764928937E-1,-3.297145069E-1,1.291216463E-1
4.188900159E0,2.850449979E-1,-3.388774991E-1,1.303433776E-1
4.190899892E0,3.003166318E-1,-3.541491330E-1,1.309542358E-1
4.192899625E0,3.149773777E-1,-3.675881624E-1,1.297325045E-1
