"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.160178754E0,6.627197266E-1,3.606826782E0,5.045364380E0
8.165153119E0,4.016876221E-1,3.509185791E0,5.201766968E0
8.170127484E0,1.288757324E-1,3.408981323E0,5.354736328E0
8.175101850E0,-3.153991699E-2,3.354949951E0,5.467041016E0
8.180076215E0,-1.948852539E-1,3.357101440E0,5.656707764E0
8.185050580E0,-2.459564209E-1,3.404785156E0,5.900344849E0
8.190024945E0,-2.593383789E-1,3.420745850E0,6.203414917E0
8.194999311E0,-2.677917480E-1,3.410995483E0,6.534286499E0
8.199973676E0,-2.567596436E-1,3.420928955E0,6.891403198E0
8.204948041E0,-3.240661621E-1,3.420028687E0,7.212402344E0
8.209922406E0,-4.642028809E-1,3.457183838E0,7.462585449E0
8.214896772E0,-5.989227295E-1,3.473815918E0,7.625762939E0
8.219871137E0,-6.551055908E-1,3.459915161E0,7.800231934E0
8.224845502E0,-6.008605957E-1,3.462524414E0,7.948013306E0
8.229819867E0,-5.748138428E-1,3.459381104E0,8.032348633E0
8.234794233E0,-5.369262695E-1,3.382217407E0,8.096527100E0
8.239768598E0,-6.274261475E-1,3.249114990E0,8.130889893E0
8.244742963E0,-6.179962158E-1,3.114562988E0,8.093276978E0
8.249717328E0,-6.649627686E-1,3.005599976E0,8.045883179E0
8.254691693E0,-7.397003174E-1,2.860046387E0,7.974258423E0
8.259666059E0,-8.505554199E-1,2.753982544E0,7.913192749E0
8.264640424E0,-9.508514404E-1,2.664901733E0,7.867980957E0
8.269614789E0,-1.098052979E0,2.582763672E0,7.817550659E0
8.274589154E0,-1.189682007E0,2.573059082E0,7.719223022E0
8.279563520E0,-1.273422241E0,2.630905151E0,7.667358398E0
8.284537885E0,-1.280181885E0,2.721405029E0,7.615295410E0
8.289512250E0,-1.220855713E0,2.852447510E0,7.586975098E0
8.294486615E0,-1.123016357E0,3.051727295E0,7.598617554E0
8.299460981E0,-9.354095459E-1,3.351394653E0,7.645126343E0
8.304435346E0,-6.540374756E-1,3.717575073E0,7.608779907E0
8.309409711E0,-2.987365723E-1,4.104171753E0,7.464797974E0
8.314384076E0,1.572875977E-1,4.507354736E0,7.257034302E0
8.319358441E0,5.422973633E-1,4.989059448E0,7.084960938E0
8.324332807E0,6.984100342E-1,5.640441895E0,6.662002563E0
8.329307172E0,6.070556641E-1,6.492645264E0,6.302597046E0
8.334281537E0,2.424621582E-2,7.663635254E0,6.258209229E0
8.339255902E0,-9.140777588E-1,9.230163574E0,6.747268677E0
8.344230268E0,-2.376022339E0,1.132572937E1,7.913284302E0
8.349204633E0,-3.638931274E0,1.415208435E1,9.120254517E0
8.354178998E0,-3.977569580E0,1.755281067E1,1.001446533E1
8.359153363E0,-2.958465576E0,2.102859497E1,1.072215271E1
8.364127729E0,-1.099746704E0,2.341329956E1,1.173469543E1
8.369102094E0,3.034820557E-1,2.383602905E1,1.269702148E1
8.374076459E0,9.618377686E-1,2.209486389E1,1.267070007E1
8.379050824E0,7.469177246E-1,1.839088440E1,1.131988525E1
8.384025190E0,-9.652709961E-2,1.388224792E1,9.446853638E0
8.388999555E0,-8.042907715E-1,9.961730957E0,7.832672119E0
8.393973920E0,-1.044281006E0,6.865234375E0,6.315216064E0
8.398948285E0,-1.041885376E0,4.519226074E0,4.936935425E0
8.403922650E0,-1.042236328E0,2.817504883E0,3.815429688E0
8.408897016E0,-1.065673828E0,1.686981201E0,3.038192749E0
8.413871381E0,-1.099548340E0,1.213027954E0,2.715454102E0
8.418845746E0,-1.272842407E0,1.334701538E0,2.517608643E0
8.423820111E0,-1.497772217E0,1.830184937E0,2.322326660E0
8.428794477E0,-1.402557373E0,2.480026245E0,2.169052124E0
8.433768842E0,-1.330566406E0,3.299789429E0,2.261322021E0
8.438743207E0,-1.284210205E0,4.281768799E0,2.396224976E0
8.443717572E0,-1.048263550E0,5.514266968E0,2.614913940E0
8.448691938E0,-1.141433716E0,6.954315186E0,2.988677979E0
8.453666303E0,-1.091995239E0,8.516586304E0,3.417022705E0
8.458640668E0,-9.881591797E-1,1.013330078E1,3.919723511E0
8.463615033E0,-9.106445312E-1,1.175440979E1,4.320892334E0
8.468589399E0,-7.108459473E-1,1.320782471E1,4.581848145E0
8.473563764E0,-3.108978271E-1,1.434963989E1,4.633407593E0
8.478538129E0,1.410675049E-1,1.507292175E1,4.384094238E0
8.483512494E0,5.001983643E-1,1.517895508E1,3.935302734E0
8.488486859E0,6.390533447E-1,1.470393372E1,3.444259644E0
8.493461225E0,5.258636475E-1,1.373582458E1,3.025375366E0
8.498435590E0,2.592010498E-1,1.252310181E1,2.698165894E0
8.503409955E0,4.292297363E-2,1.131755066E1,2.465332031E0
8.508384320E0,-1.362152100E-1,1.021194458E1,2.346694946E0
8.513358686E0,-3.636322021E-1,9.278152466E0,2.207305908E0
8.518333051E0,-5.112762451E-1,8.432769775E0,2.062210083E0
8.523307416E0,-6.450805664E-1,7.707717896E0,2.000061035E0
8.528281781E0,-8.005218506E-1,7.112960815E0,1.999908447E0
8.533256147E0,-8.824157715E-1,6.599838257E0,2.016479492E0
8.538230512E0,-9.336853027E-1,6.245941162E0,2.121368408E0
8.543204877E0,-1.213073730E0,5.926895142E0,2.221862793E0
8.548179242E0,-1.555038452E0,5.707061768E0,2.316040039E0
8.553153608E0,-1.711608887E0,5.621322632E0,2.386886597E0
8.558127973E0,-1.713638306E0,5.630126953E0,2.226593018E0
8.563102338E0,-1.641494751E0,5.787048340E0,2.029739380E0
8.568076703E0,-1.561676025E0,6.008438110E0,1.821929932E0
8.573051068E0,-1.599060059E0,6.378906250E0,1.650253296E0
8.578025434E0,-1.583526611E0,6.779785156E0,1.579483032E0
8.582999799E0,-1.479354858E0,7.138290405E0,1.525436401E0
8.587974164E0,-1.379592896E0,7.416427612E0,1.503677368E0
8.592948529E0,-1.127395630E0,7.748992920E0,1.384628296E0
8.597922895E0,-8.078155518E-1,8.119964600E0,1.086364746E0
8.602897260E0,-5.419921875E-1,8.459915161E0,7.536163330E-1
8.607871625E0,-4.647369385E-1,8.692886353E0,5.766296387E-1
8.612845990E0,-3.629608154E-1,8.876586914E0,5.907745361E-1
8.617820356E0,-2.435150146E-1,9.014114380E0,7.646636963E-1
8.622794721E0,-1.088562012E-1,9.075027466E0,9.371337891E-1
8.627769086E0,1.709899902E-1,9.101043701E0,1.106140137E0
8.632743451E0,3.994140625E-1,9.056503296E0,1.187591553E0
8.637717816E0,5.724334717E-1,8.945312500E0,1.189575195E0
8.642692182E0,6.037445068E-1,8.720062256E0,1.166900635E0
8.647666547E0,6.743621826E-1,8.466293335E0,1.210494995E0
8.652640912E0,8.619689941E-1,8.218673706E0,1.253952026E0
8.657615277E0,1.036560059E0,7.986526489E0,1.231750488E0
8.662589643E0,1.161117554E0,7.779617310E0,1.194046021E0
8.667564008E0,1.205474854E0,7.564651489E0,1.137329102E0
8.672538373E0,1.254394531E0,7.332351685E0,1.092178345E0
8.677512738E0,1.281265259E0,7.109008789E0,1.078720093E0
8.682487104E0,1.300003052E0,6.924133301E0,1.051269531E0
8.687461469E0,1.266326904E0,6.749603271E0,9.932403564E-1
8.692435834E0,1.192672729E0,6.612258911E0,9.292297363E-1
8.697410199E0,1.144470215E0,6.566925049E0,8.266143799E-1
8.702384565E0,1.102340698E0,6.640121460E0,6.936187744E-1
8.707358930E0,1.073654175E0,6.778396606E0,5.685729980E-1
8.712333295E0,1.009780884E0,7.035476685E0,4.382324219E-1
8.717307660E0,8.828582764E-1,7.428955078E0,3.635101318E-1
8.722282025E0,6.818695068E-1,7.845657349E0,2.882995605E-1
8.727256391E0,4.379577637E-1,8.250289917E0,1.972045898E-1
8.732230756E0,2.022857666E-1,8.558883667E0,2.093048096E-1
8.737205121E0,-1.390075684E-2,8.715560913E0,3.422851562E-1
8.742179486E0,-1.324005127E-1,8.798538208E0,6.220245361E-1
8.747153852E0,-2.781372070E-1,8.835708618E0,9.176788330E-1
8.752128217E0,-4.043884277E-1,8.814193726E0,1.155364990E0
8.757102582E0,-4.131164551E-1,8.825851440E0,1.280395508E0
8.762076947E0,-4.239501953E-1,8.786087036E0,1.318786621E0
8.767051313E0,-4.730529785E-1,8.711196899E0,1.344024658E0
8.772025678E0,-5.203247070E-1,8.663162231E0,1.344238281E0
8.777000043E0,-4.999084473E-1,8.621826172E0,1.324081421E0
8.781974408E0,-4.904022217E-1,8.585571289E0,1.304061890E0
8.786948774E0,-5.281524658E-1,8.552703857E0,1.296356201E0
8.791923139E0,-5.774230957E-1,8.533081055E0,1.271148682E0
8.796897504E0,-6.306152344E-1,8.515487671E0,1.237991333E0
8.801871869E0,-6.465301514E-1,8.471771240E0,1.185195923E0
8.806846234E0,-6.496887207E-1,8.458328247E0,1.117385864E0
8.811820600E0,-6.237945557E-1,8.451049805E0,1.018768311E0
8.816794965E0,-5.948333740E-1,8.462951660E0,8.553161621E-1
8.821769330E0,-5.478668213E-1,8.471008301E0,7.528381348E-1
8.826743695E0,-4.443206787E-1,8.507766724E0,6.719970703E-1
8.831718061E0,-3.377838135E-1,8.559494019E0,6.586303711E-1
8.836692426E0,-1.636199951E-1,8.558029175E0,6.157989502E-1
8.841666791E0,-3.158569336E-2,8.608367920E0,5.620574951E-1
8.846641156E0,7.136535645E-2,8.614593506E0,5.374298096E-1
8.851615522E0,2.214660645E-1,8.639907837E0,4.317321777E-1
8.856589887E0,3.104553223E-1,8.697555542E0,3.239440918E-1
8.861564252E0,3.672180176E-1,8.750411987E0,2.140655518E-1
8.866538617E0,3.691406250E-1,8.829574585E0,1.221923828E-1
8.871512983E0,3.658599854E-1,8.889816284E0,4.415893555E-2
8.876487348E0,3.791198730E-1,8.911941528E0,4.019165039E-2
8.881461713E0,3.371429443E-1,8.956817627E0,3.244018555E-2
8.886436078E0,2.898864746E-1,9.066772461E0,1.373291016E-3
8.891410443E0,2.543334961E-1,9.182189941E0,-3.961181641E-2
8.896384809E0,1.930694580E-1,9.318267822E0,-5.844116211E-3
8.901359174E0,1.086883545E-1,9.473068237E0,1.220550537E-1
8.906333539E0,5.909729004E-2,9.611373901E0,3.041229248E-1
8.911307904E0,-3.822326660E-2,9.781707764E0,4.566497803E-1
8.916282270E0,-1.266326904E-1,9.875320435E0,5.581817627E-1
8.921256635E0,-1.937255859E-1,9.923980713E0,6.204833984E-1
8.926231000E0,-3.409576416E-1,9.969223022E0,6.295928955E-1
8.931205365E0,-4.934082031E-1,1.004786682E1,5.162353516E-1
8.936179731E0,-6.256256104E-1,1.024119568E1,3.855438232E-1
8.941154096E0,-7.090301514E-1,1.044557190E1,2.621917725E-1
8.946128461E0,-7.954101562E-1,1.072525024E1,1.132507324E-1
8.951102826E0,-9.271240234E-1,1.101268005E1,-2.639770508E-3
8.956077191E0,-1.092651367E0,1.133558655E1,-5.732727051E-2
8.961051557E0,-1.323593140E0,1.171759033E1,-9.561157227E-2
8.966025922E0,-1.629440308E0,1.207675171E1,-2.204589844E-1
8.971000287E0,-1.954681396E0,1.243753052E1,-3.746032715E-1
8.975974652E0,-2.263153076E0,1.280340576E1,-5.933837891E-1
8.980949018E0,-2.507598877E0,1.311001587E1,-8.839569092E-1
8.985923383E0,-2.572235107E0,1.333285522E1,-1.143005371E0
8.990897748E0,-2.431152344E0,1.344828796E1,-1.297561646E0
8.995872113E0,-2.291732788E0,1.346092224E1,-1.359985352E0
9.000846479E0,-2.119308472E0,1.344889832E1,-1.361495972E0
9.005820844E0,-1.846817017E0,1.349266052E1,-1.350723267E0
9.010795209E0,-1.438644409E0,1.367572021E1,-1.357345581E0
9.015769574E0,-1.066040039E0,1.385929871E1,-1.402328491E0
9.020743940E0,-9.244232178E-1,1.401742554E1,-1.374038696E0
9.025718305E0,-1.103698730E0,1.413476562E1,-1.185287476E0
9.030692670E0,-1.655151367E0,1.432542419E1,-9.712677002E-1
9.035667035E0,-2.432037354E0,1.452673340E1,-7.198333740E-1
9.040641400E0,-3.299896240E0,1.472839355E1,-3.689117432E-1
9.045615766E0,-4.026031494E0,1.485792542E1,7.800292969E-2
9.050590131E0,-4.414245605E0,1.488928223E1,5.306549072E-1
9.055564496E0,-4.493026733E0,1.466775513E1,8.405609131E-1
9.060538861E0,-4.325302124E0,1.420869446E1,1.080932617E0
9.065513227E0,-4.021560669E0,1.367678833E1,1.328353882E0
9.070487592E0,-3.675292969E0,1.310760498E1,1.567535400E0
9.075461957E0,-3.389999390E0,1.252233887E1,1.761123657E0
9.080436322E0,-3.154876709E0,1.199845886E1,1.939483643E0
9.085410688E0,-2.942749023E0,1.157783508E1,2.108093262E0
9.090385053E0,-2.761474609E0,1.127081299E1,2.266235352E0
9.095359418E0,-2.633758545E0,1.101678467E1,2.449844360E0
9.100333783E0,-2.506439209E0,1.085940552E1,2.663269043E0
9.105308149E0,-2.386901855E0,1.080854797E1,2.879043579E0
9.110282514E0,-2.397949219E0,1.094023132E1,3.171981812E0
9.115256879E0,-2.217468262E0,1.117637634E1,3.004745483E0
9.120231244E0,-1.773498535E0,1.139959717E1,2.601318359E0
9.125205609E0,-1.361099243E0,1.160223389E1,2.050964355E0
9.130179975E0,-1.050231934E0,1.175448608E1,1.330368042E0
9.135154340E0,-7.695465088E-1,1.183004761E1,9.589691162E-1
9.140128705E0,-2.224731445E-1,1.193908691E1,4.439697266E-1
9.145103070E0,9.929199219E-1,1.201698303E1,-4.118347168E-2
9.150077436E0,2.207626343E0,1.205709839E1,-1.432800293E-1
9.155051801E0,2.711807251E0,1.204365540E1,2.232208252E-1
9.160026166E0,2.784988403E0,1.201327515E1,8.806304932E-1
9.165000531E0,2.634872437E0,1.187379456E1,1.623916626E0
9.169974897E0,2.111633301E0,1.150395203E1,2.307556152E0
9.174949262E0,1.325332642E0,1.096997070E1,2.849472046E0
9.179923627E0,5.017242432E-1,1.037995911E1,3.074432373E0
9.184897992E0,-2.312774658E-1,9.787704468E0,2.814712524E0
9.189872358E0,-8.653106689E-1,9.151535034E0,1.964080811E0
9.194846723E0,-1.207931519E0,8.519439697E0,8.172454834E-1
9.199821088E0,-1.140365601E0,8.027572632E0,-2.426147461E-1
9.204795453E0,-1.007110596E0,7.840515137E0,-1.089187622E0
9.209769818E0,-1.084564209E0,7.917785645E0,-1.630966187E0
9.214744184E0,-1.331359863E0,8.180969238E0,-1.764984131E0
9.219718549E0,-1.638336182E0,8.499816895E0,-1.592559814E0
9.224692914E0,-2.032653809E0,8.784118652E0,-1.311492920E0
9.229667279E0,-2.226242065E0,9.114562988E0,-8.710632324E-1
9.234641645E0,-2.387588501E0,9.297912598E0,-5.434722900E-1
9.239616010E0,-2.531539917E0,9.145492554E0,-1.955871582E-1
9.244590375E0,-2.573913574E0,8.807556152E0,3.108978271E-1
9.249564740E0,-2.496444702E0,8.447402954E0,9.189605713E-1
9.254539106E0,-2.266189575E0,8.011459351E0,1.753646851E0
9.259513471E0,-1.968536377E0,7.649993896E0,2.646514893E0
9.264487836E0,-1.660217285E0,7.269454956E0,3.350219727E0
9.269462201E0,-1.426376343E0,6.964263916E0,3.717956543E0
9.274436566E0,-1.393692017E0,6.793289185E0,3.847290039E0
9.279410932E0,-1.460449219E0,6.765640259E0,3.843185425E0
9.284385297E0,-1.471313477E0,6.826004028E0,3.842102051E0
9.289359662E0,-1.308105469E0,6.940185547E0,3.967407227E0
9.294334027E0,-1.216705322E0,7.024597168E0,4.035751343E0
9.299308393E0,-1.038162231E0,7.082824707E0,4.056121826E0
9.304282758E0,-1.029251099E0,7.099792480E0,4.169586182E0
9.309257123E0,-9.062805176E-1,7.163543701E0,4.393493652E0
9.314231488E0,-5.075225830E-1,7.181854248E0,4.660049438E0
9.319205854E0,1.457214355E-2,7.173767090E0,4.705108643E0
9.324180219E0,1.390075684E-2,6.958358765E0,4.603515625E0
9.329154584E0,8.522033691E-2,6.723022461E0,4.490325928E0
9.334128949E0,-1.968383789E-1,6.372558594E0,4.293228149E0
9.339103315E0,-6.491851807E-1,6.111053467E0,4.079101562E0
9.344077680E0,-6.566925049E-1,5.947631836E0,3.864349365E0
9.349052045E0,-8.903808594E-1,5.697616577E0,3.891708374E0
9.354026410E0,-7.068328857E-1,5.476119995E0,3.911300659E0
9.359000775E0,-5.175628662E-1,5.183380127E0,3.892944336E0
9.363975141E0,-3.024291992E-1,5.010101318E0,3.821136475E0
9.368949506E0,-3.604125977E-2,4.912033081E0,3.741928101E0
9.373923871E0,9.046936035E-2,4.749664307E0,3.756072998E0
9.378898236E0,-3.099060059E-2,4.504486084E0,3.890365601E0
9.383872602E0,-2.222442627E-1,4.293762207E0,4.166671753E0
9.388846967E0,-3.424835205E-1,4.116867065E0,4.424865723E0
9.393821332E0,-3.115386963E-1,3.933532715E0,4.615493774E0
9.398795697E0,-4.134521484E-1,3.762908936E0,4.729751587E0
9.403770063E0,-3.715209961E-1,3.620254517E0,4.788864136E0
9.408744428E0,-5.906372070E-1,3.464004517E0,4.817291260E0
9.413718793E0,-6.653289795E-1,3.372299194E0,4.795837402E0
9.418693158E0,-4.532012939E-1,3.166671753E0,4.721145630E0
9.423667524E0,-7.335968018E-1,3.012863159E0,4.763671875E0
9.428641889E0,-1.052200317E0,2.923675537E0,4.818267822E0
9.433616254E0,-9.075622559E-1,2.934387207E0,4.779861450E0
9.438590619E0,-5.670928955E-1,2.887924194E0,4.877624512E0
9.443564984E0,-9.611053467E-1,2.830062866E0,5.007797241E0
9.448539350E0,-1.742156982E0,2.772842407E0,5.149215698E0
9.453513715E0,-9.461822510E-1,2.690277100E0,5.205947876E0
9.458488080E0,-7.226562500E-1,2.450317383E0,5.276763916E0
9.463462445E0,-9.821777344E-1,2.197250366E0,5.339477539E0
9.468436811E0,-1.276931763E0,2.071197510E0,5.354141235E0
9.473411176E0,-1.354934692E0,2.117706299E0,5.431640625E0
9.478385541E0,-1.320693970E0,2.066360474E0,5.545379639E0
9.483359906E0,-1.366271973E0,2.036376953E0,5.635635376E0
9.488334272E0,-1.440032959E0,2.017608643E0,5.663116455E0
9.493308637E0,-1.972717285E0,2.120391846E0,5.916702271E0
9.498283002E0,-9.586944580E-1,2.110504150E0,5.868865967E0
9.503257367E0,-6.759643555E-3,1.882507324E0,5.776031494E0
9.508231733E0,-4.073181152E-1,1.722808838E0,6.060241699E0
9.513206098E0,-9.065093994E-1,1.794174194E0,6.450790405E0
9.518180463E0,-1.019378662E0,2.008850098E0,6.798248291E0
9.523154828E0,-1.041595459E0,2.257888794E0,7.207931519E0
9.528129193E0,-1.152557373E0,2.438873291E0,7.509567261E0
9.533103559E0,-1.196365356E0,2.409774780E0,7.815383911E0
9.538077924E0,-1.202407837E0,2.371810913E0,8.181884766E0
9.543052289E0,-1.196899414E0,2.336791992E0,8.469741821E0
9.548026654E0,-1.041946411E0,2.342514038E0,8.731613159E0
9.553001020E0,-8.712005615E-1,2.373336792E0,8.923553467E0
9.557975385E0,-7.540588379E-1,2.398605347E0,8.945892334E0
9.562949750E0,-5.987091064E-1,2.376281738E0,8.953735352E0
9.567924115E0,-5.430450439E-1,2.323638916E0,8.873580933E0
9.572898481E0,-4.256134033E-1,2.317504883E0,8.828033447E0
9.577872846E0,-2.551269531E-1,2.405227661E0,8.868164062E0
9.582847211E0,-2.397155762E-2,2.527114868E0,9.036102295E0
9.587821576E0,1.937255859E-1,2.678176880E0,9.241409302E0
9.592795941E0,3.536224365E-1,2.829742432E0,9.439437866E0
9.597770307E0,5.224151611E-1,3.004714966E0,9.637619019E0
9.602744672E0,6.677398682E-1,3.220520020E0,9.728881836E0
9.607719037E0,9.479064941E-1,3.475296021E0,9.843490601E0
9.612693402E0,1.201477051E0,3.683929443E0,1.009568787E1
9.617667768E0,1.444290161E0,3.865814209E0,1.047195435E1
9.622642133E0,1.693542480E0,4.015518188E0,1.081994629E1
9.627616498E0,1.913970947E0,4.123641968E0,1.126751709E1
9.632590863E0,2.048782349E0,4.168533325E0,1.168156433E1
9.637565229E0,2.254272461E0,4.201187134E0,1.201231384E1
9.642539594E0,2.337112427E0,4.239685059E0,1.211630249E1
9.647513959E0,2.534011841E0,4.484985352E0,1.168940735E1
9.652488324E0,2.579925537E0,5.639221191E0,1.024404907E1
9.657462690E0,2.667831421E0,8.187973022E0,8.651687622E0
9.662437055E0,2.639633179E0,1.198471069E1,8.856018066E0
9.667411420E0,2.621429443E0,1.521903992E1,1.362290955E1
9.672385785E0,1.921310425E0,1.629005432E1,2.116093445E1
9.677360150E0,3.382110596E-1,1.592645264E1,2.288346863E1
9.682334516E0,-5.151824951E-1,1.575231934E1,1.709700012E1
9.687308881E0,-1.972045898E-1,1.636485291E1,1.027841187E1
9.692283246E0,4.092712402E-1,1.674960327E1,6.982894897E0
9.697257611E0,5.908203125E-2,1.504202271E1,6.823623657E0
9.702231977E0,-1.246078491E0,1.058586121E1,6.923522949E0
9.707206342E0,-2.526855469E0,5.567520142E0,6.508468628E0
9.712180707E0,-3.336242676E0,2.350341797E0,5.779571533E0
9.717155072E0,-4.028472900E0,1.004852295E0,4.774230957E0
9.722129438E0,-4.714736938E0,4.337768555E-1,4.360778809E0
9.727103803E0,-4.798706055E0,1.316680908E-1,5.324340820E0
9.732078168E0,-3.964187622E0,4.749298096E-1,6.582931519E0
9.737052533E0,-2.864883423E0,1.659286499E0,6.464218140E0
9.742026899E0,-1.942871094E0,3.057922363E0,5.597351074E0
9.747001264E0,-1.216796875E0,4.078750610E0,4.594390869E0
9.751975629E0,-8.176422119E-1,4.622482300E0,3.215042114E0
9.756949994E0,-7.198791504E-1,5.029312134E0,1.915786743E0
9.761924359E0,-9.219665527E-1,5.683013916E0,1.211257935E0
9.766898725E0,-1.589782715E0,6.934082031E0,1.322448730E0
9.771873090E0,-2.320846558E0,8.618606567E0,1.652465820E0
9.776847455E0,-2.862121582E0,1.034042358E1,2.118545532E0
9.781821820E0,-3.242248535E0,1.175262451E1,2.944793701E0
9.786796186E0,-3.404937744E0,1.255513000E1,3.953460693E0
9.791770551E0,-3.230850220E0,1.261174011E1,4.799255371E0
9.796744916E0,-2.820587158E0,1.205441284E1,5.268188477E0
9.801719281E0,-2.410644531E0,1.119752502E1,5.436614990E0
9.806693647E0,-2.087127686E0,1.030659485E1,5.404846191E0
9.811668012E0,-1.919937134E0,9.475006104E0,5.231109619E0
9.816642377E0,-1.893814087E0,8.770919800E0,5.037490845E0
9.821616742E0,-1.782119751E0,8.318222046E0,4.834060669E0
9.826591108E0,-1.946563721E0,7.921875000E0,4.520309448E0
9.831565473E0,-2.132263184E0,7.633316040E0,4.158248901E0
9.836539838E0,-2.327011108E0,7.399642944E0,3.837738037E0
9.841514203E0,-2.453430176E0,7.259429932E0,3.543991089E0
9.846488568E0,-2.434509277E0,7.123489380E0,3.273590088E0
9.851462934E0,-2.308883667E0,7.053222656E0,3.038146973E0
9.856437299E0,-2.243728638E0,7.018325806E0,2.803268433E0
9.861411664E0,-2.170913696E0,7.058883667E0,2.604721069E0
9.866386029E0,-1.784576416E0,7.239562988E0,2.685913086E0
9.871360395E0,-1.689498901E0,7.444000244E0,2.662399292E0
9.876334760E0,-1.632812500E0,7.727249146E0,2.723327637E0
9.881309125E0,-1.435073853E0,8.029953003E0,2.893997192E0
9.886283490E0,-1.207397461E0,8.303314209E0,2.957275391E0
9.891257856E0,-8.456420898E-1,8.602111816E0,2.981033325E0
9.896232221E0,-4.953002930E-1,8.832962036E0,2.973754883E0
9.901206586E0,-2.547454834E-1,9.010208130E0,2.932296753E0
9.906180951E0,-1.424865723E-1,9.151947021E0,2.938735962E0
9.911155316E0,4.090881348E-2,9.253402710E0,2.979476929E0
9.916129682E0,8.786010742E-2,9.267532349E0,3.088912964E0
9.921104047E0,1.226348877E-1,9.185470581E0,3.038482666E0
9.926078412E0,2.069091797E-2,9.015075684E0,2.963638306E0
9.931052777E0,1.780700684E-2,8.815368652E0,2.920761108E0
9.936027143E0,6.111145020E-2,8.537628174E0,2.863204956E0
9.941001508E0,6.959533691E-2,8.217559814E0,2.794113159E0
9.945975873E0,2.010498047E-1,7.962905884E0,2.742080688E0
9.950950238E0,2.568817139E-1,7.629623413E0,2.701263428E0
9.955924604E0,2.095794678E-1,7.355377197E0,2.577957153E0
9.960898969E0,2.165527344E-1,7.207290649E0,2.476119995E0
9.965873334E0,2.964477539E-1,7.150955200E0,2.473098755E0
9.970847699E0,2.195587158E-1,7.121627808E0,2.552627563E0
9.975822065E0,2.681274414E-1,7.195907593E0,2.679794312E0
9.980796430E0,4.588928223E-1,7.408752441E0,2.885803223E0
9.985770795E0,5.609741211E-1,7.591720581E0,2.888900757E0
9.990745160E0,3.706207275E-1,7.644226074E0,2.585891724E0
9.995719525E0,-5.502319336E-2,7.669998169E0,2.336212158E0
1.000069389E1,-3.249359131E-1,7.765930176E0,2.277465820E0
1.000566826E1,-3.497161865E-1,7.904281616E0,2.219329834E0
1.001064262E1,-2.196350098E-1,8.075271606E0,2.127105713E0
1.001561699E1,-1.123809814E-1,8.285858154E0,2.060882568E0
1.002059135E1,2.821350098E-2,8.475601196E0,2.038436890E0
1.002556572E1,8.403015137E-2,8.605606079E0,2.104568481E0
1.003054008E1,1.082763672E-1,8.763580322E0,2.092239380E0
1.003551445E1,1.636657715E-1,8.865432739E0,2.059387207E0
1.004048881E1,1.435394287E-1,8.929824829E0,1.873626709E0
1.004546318E1,1.023864746E-1,8.991256714E0,1.762985229E0
1.005043754E1,1.455535889E-1,9.117446899E0,1.640823364E0
1.005541191E1,2.470397949E-2,9.111343384E0,1.502746582E0
1.006038627E1,-7.281494141E-2,9.146331787E0,1.481155396E0
1.006536064E1,1.401672363E-1,9.186477661E0,1.535720825E0
1.007033500E1,3.332366943E-1,9.205078125E0,1.486312866E0
1.007530937E1,2.905426025E-1,9.022781372E0,1.565017700E0
1.008028373E1,4.122924805E-2,8.691772461E0,1.656860352E0
1.008525810E1,-3.002929688E-2,8.450012207E0,1.790710449E0
1.009023247E1,3.654479980E-2,8.260589600E0,1.764205933E0
1.009520683E1,1.488647461E-1,8.105773926E0,1.543807983E0
1.010018120E1,2.993164062E-1,8.053909302E0,1.328735352E0
1.010515556E1,3.570861816E-1,8.026153564E0,1.116592407E0
1.011012993E1,3.097839355E-1,8.017181396E0,9.886932373E-1
1.011510429E1,2.640380859E-1,8.028839111E0,9.864349365E-1
1.012007866E1,1.745758057E-1,8.118408203E0,9.867858887E-1
1.012505302E1,1.027984619E-1,8.210449219E0,9.992065430E-1
1.013002739E1,1.499023438E-1,8.356185913E0,1.007385254E0
1.013500175E1,5.020141602E-2,8.518005371E0,1.012390137E0
1.013997612E1,-5.319213867E-2,8.770660400E0,1.005981445E0
1.014495048E1,-7.508850098E-2,9.004241943E0,9.621887207E-1
1.014992485E1,-1.376342773E-2,9.258041382E0,7.576599121E-1
1.015489921E1,1.216125488E-1,9.432418823E0,4.365539551E-1
1.015987358E1,2.499084473E-1,9.514160156E0,1.328582764E-1
1.016484794E1,3.381347656E-1,9.544631958E0,-2.404785156E-2
1.016982231E1,3.777008057E-1,9.520263672E0,4.171752930E-2
1.017479667E1,4.207611084E-1,9.504745483E0,1.585693359E-1
1.017977104E1,4.142150879E-1,9.442932129E0,2.153930664E-1
1.018474540E1,3.802185059E-1,9.359436035E0,3.206176758E-1
1.018971977E1,2.317352295E-1,9.251556396E0,5.167388916E-1
1.019469414E1,6.912231445E-3,9.100814819E0,7.019348145E-1
1.019966850E1,-1.762237549E-1,8.863998413E0,8.359375000E-1
1.020464286E1,-3.210449219E-1,8.585693359E0,9.179382324E-1
1.020961723E1,-3.649291992E-1,8.385650635E0,1.070693970E0
1.021459160E1,-2.874603271E-1,8.267639160E0,1.120727539E0
1.021956596E1,-2.711639404E-1,8.207901001E0,1.087356567E0
