"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.232717046E1,-2.135676742E-1,4.987182319E-1,1.836704612E-1
1.233721346E1,-4.545025826E-1,8.381013274E-1,1.525341123E-1
1.234725746E1,-7.963659763E-1,1.148250461E0,4.506598040E-2
1.235730046E1,-1.150197625E0,1.421754241E0,-1.465724260E-1
1.236734446E1,-1.415536642E0,1.563296437E0,-4.738576114E-1
1.237738746E1,-1.473979592E0,1.535265446E0,-8.694997430E-1
1.238743146E1,-1.333040595E0,1.263353229E0,-1.078156590E0
1.239747446E1,-1.110422492E0,9.592241645E-1,-1.065646410E0
1.240751846E1,-9.137891531E-1,8.189328313E-1,-1.071393013E0
1.241756146E1,-8.373391628E-1,7.897853851E-1,-1.050219178E0
1.242760546E1,-8.410628438E-1,7.223054171E-1,-9.305716157E-1
1.243764846E1,-8.815002441E-1,6.374220252E-1,-7.431290150E-1
1.244769246E1,-9.138731360E-1,6.005588174E-1,-5.701191425E-1
1.245773546E1,-9.025631547E-1,5.527328253E-1,-4.314712882E-1
1.246777946E1,-8.794562221E-1,4.714065492E-1,-3.447888494E-1
1.247782246E1,-8.870044351E-1,3.636563718E-1,-3.164149821E-1
1.248786646E1,-9.047125578E-1,2.566218078E-1,-3.211620748E-1
1.249790946E1,-9.253348708E-1,1.684112251E-1,-3.427408636E-1
1.250795346E1,-9.340734482E-1,3.455089405E-2,-3.717562854E-1
1.251799746E1,-9.553518891E-1,2.759165876E-2,-4.046367407E-1
1.252804046E1,-1.008332610E0,1.030235663E-1,-4.351200759E-1
1.253808446E1,-1.014993548E0,1.450848132E-1,-4.321421385E-1
1.254812746E1,-9.965324402E-1,1.889886260E-1,-4.248200357E-1
1.255817146E1,-9.686984420E-1,2.088194489E-1,-4.159761965E-1
1.256821446E1,-9.107179642E-1,2.454347163E-1,-3.900886774E-1
1.257825846E1,-8.505678177E-1,2.469644397E-1,-3.624722362E-1
1.258830146E1,-7.858466506E-1,2.210950255E-1,-3.279539347E-1
1.259834546E1,-7.570195198E-1,1.411174685E-1,-3.012831807E-1
1.260838846E1,-7.050992846E-1,1.096271873E-1,-2.994972765E-1
1.261843246E1,-6.827561259E-1,1.128503978E-1,-2.982636988E-1
1.262847546E1,-6.762188673E-1,9.524717182E-2,-2.953962684E-1
1.263851946E1,-6.923247576E-1,1.187192351E-1,-2.907559574E-1
1.264856246E1,-7.292745113E-1,1.797996312E-1,-2.923282981E-1
1.265860646E1,-7.761856914E-1,2.697246373E-1,-3.096843958E-1
1.266864946E1,-8.478385806E-1,3.568875194E-1,-3.327140808E-1
1.267869346E1,-9.115546942E-1,4.355269969E-1,-3.652571142E-1
1.268873646E1,-9.726383090E-1,4.734048545E-1,-4.251840711E-1
1.269878046E1,-1.017468572E0,4.668330848E-1,-5.108664632E-1
1.270882446E1,-1.018321633E0,3.963083327E-1,-5.991106033E-1
1.271886746E1,-9.821313024E-1,3.492032886E-1,-6.616644859E-1
1.272891146E1,-9.769029617E-1,3.560244441E-1,-7.334263325E-1
1.273895446E1,-9.629627466E-1,3.817404509E-1,-7.895889282E-1
1.274899846E1,-8.862022161E-1,4.192180634E-1,-8.180743456E-1
1.275904146E1,-7.836094499E-1,4.431292713E-1,-8.302258253E-1
1.276908546E1,-6.914611459E-1,4.867097735E-1,-8.190762401E-1
1.277912846E1,-6.175816059E-1,5.550895333E-1,-8.016408086E-1
1.278917246E1,-5.757470727E-1,6.065271497E-1,-7.733348608E-1
1.279921546E1,-5.572944880E-1,6.120867729E-1,-7.158630490E-1
1.280925946E1,-5.193244815E-1,6.203165054E-1,-6.539927125E-1
1.281930246E1,-4.948206246E-1,6.526951790E-1,-5.951768160E-1
1.282934646E1,-4.765926301E-1,6.962341070E-1,-5.432819128E-1
1.283938946E1,-4.795796871E-1,7.437188625E-1,-5.111213326E-1
1.284943346E1,-4.546551704E-1,7.003431320E-1,-4.642350674E-1
1.285947646E1,-4.292771518E-1,6.708250642E-1,-4.245321453E-1
1.286952046E1,-3.719813824E-1,6.502844095E-1,-3.767654300E-1
1.287956346E1,-2.916077673E-1,6.617609859E-1,-3.262982666E-1
1.288960746E1,-2.312054187E-1,6.696037054E-1,-2.689183056E-1
1.289965146E1,-1.953225434E-1,6.630249619E-1,-2.094755024E-1
1.290969446E1,-1.711096168E-1,6.837789416E-1,-1.480054706E-1
1.291973846E1,-1.656165123E-1,7.695797682E-1,-9.320800751E-2
1.292978146E1,-1.380328238E-1,8.426377177E-1,-5.980024859E-2
1.293982546E1,-1.075302586E-1,8.475075364E-1,-4.451663792E-2
1.294986846E1,-8.238442242E-2,8.404006362E-1,-4.673238099E-2
1.295991246E1,-6.232913584E-2,7.817457318E-1,-4.467402399E-2
1.296995546E1,-1.973384060E-3,6.873958111E-1,-5.533945188E-2
1.297999946E1,1.111688614E-1,5.825263262E-1,-6.442029774E-2
1.299004246E1,2.946633101E-1,4.681534767E-1,-4.468121752E-2
1.300008646E1,4.724628627E-1,2.895488441E-1,8.692236152E-4
1.301012946E1,6.317905188E-1,5.323775485E-2,9.561224282E-2
1.302017346E1,8.010957837E-1,-1.770236790E-1,2.485463917E-1
1.303021646E1,9.518743753E-1,-3.699616790E-1,4.720391333E-1
1.304026046E1,1.137140036E0,-4.717442989E-1,7.709749937E-1
1.305030346E1,1.323685169E0,-4.685514569E-1,1.060606718E0
1.306034746E1,1.490120769E0,-3.696246445E-1,1.250983596E0
1.307039046E1,1.653416276E0,-3.060893416E-1,1.366800189E0
1.308043446E1,1.807082176E0,-3.471595347E-1,1.415079355E0
1.309047746E1,1.926800132E0,-4.120847285E-1,1.444042087E0
1.310052146E1,2.034532309E0,-4.779157639E-1,1.454209685E0
1.311056508E1,2.109566927E0,-5.377148986E-1,1.438749552E0
1.312060808E1,2.090353966E0,-5.576512814E-1,1.413119555E0
1.313065208E1,2.012232304E0,-5.444694161E-1,1.348657966E0
1.314069508E1,1.926565051E0,-4.820572436E-1,1.269730926E0
1.315073908E1,1.881998062E0,-4.200663269E-1,1.190443039E0
1.316078208E1,1.858324409E0,-3.663955331E-1,1.137287974E0
1.317082608E1,1.846506119E0,-2.780955136E-1,1.075141191E0
1.318086908E1,1.851056457E0,-1.867040396E-1,1.043847203E0
1.319091308E1,1.863786340E0,-1.404595822E-1,9.991911054E-1
1.320095608E1,1.853780866E0,-8.771803975E-2,9.187080264E-1
1.321100008E1,1.815499544E0,1.643534750E-3,9.289910197E-1
1.322104308E1,1.729921341E0,2.808395028E-2,9.376036525E-1
1.323108708E1,1.614319921E0,5.555472150E-2,9.479407072E-1
1.324113008E1,1.494909763E0,-4.154769704E-3,9.824798107E-1
1.325117408E1,1.388149858E0,-1.314711869E-1,1.053345919E0
1.326121708E1,1.291213393E0,-2.230082303E-1,1.110053897E0
1.327126108E1,1.182950854E0,-2.810483873E-1,1.155834794E0
1.328130408E1,1.069462180E0,-3.800092638E-1,1.177234888E0
1.329134808E1,9.732752442E-1,-4.329001606E-1,1.182965994E0
1.330139108E1,8.708854914E-1,-4.774339795E-1,1.179867387E0
1.331143508E1,7.952306867E-1,-5.327875018E-1,1.149442911E0
1.332147908E1,7.361066341E-1,-5.925868750E-1,1.143854260E0
1.333152208E1,6.378256083E-1,-6.869621277E-1,1.108897805E0
1.334156608E1,5.166294575E-1,-7.847401500E-1,1.070175290E0
1.335160908E1,4.195543528E-1,-9.719774127E-1,1.033586621E0
1.336165308E1,3.410702944E-1,-1.152070403E0,9.978265166E-1
1.337169608E1,2.580073774E-1,-1.274749398E0,9.509599805E-1
1.338174008E1,1.774037778E-1,-1.316454530E0,8.950412869E-1
1.339178308E1,9.788391739E-2,-1.294435740E0,8.348639607E-1
1.340182708E1,2.712130360E-2,-1.239840865E0,7.496265769E-1
1.341187008E1,-5.750942975E-2,-1.127147317E0,6.474642754E-1
1.342191408E1,-1.516102254E-1,-9.830998778E-1,5.336260796E-1
1.343195708E1,-2.365461588E-1,-8.469508290E-1,4.019109309E-1
1.344200108E1,-3.089733720E-1,-7.424979210E-1,2.740437686E-1
1.345204408E1,-3.792685568E-1,-6.542617679E-1,1.329494864E-1
1.346208808E1,-4.412318170E-1,-5.654481649E-1,-2.936700126E-3
1.347213108E1,-5.003795624E-1,-4.797137976E-1,-1.140280664E-1
1.348217508E1,-5.579954386E-1,-4.111516178E-1,-1.946611255E-1
1.349221808E1,-5.986501575E-1,-3.840124011E-1,-2.446177751E-1
1.350226208E1,-6.312671900E-1,-3.921764791E-1,-2.688823640E-1
1.351230608E1,-6.552188993E-1,-4.385759234E-1,-2.801227570E-1
1.352234908E1,-6.571385264E-1,-5.084547400E-1,-2.903876603E-1
1.353239308E1,-6.205253601E-1,-5.925613642E-1,-2.898606062E-1
1.354243608E1,-5.513704419E-1,-6.544632316E-1,-2.611655891E-1
1.355248008E1,-4.632289112E-1,-6.931751966E-1,-2.012995929E-1
1.356252308E1,-3.795294464E-1,-6.767711043E-1,-1.227682903E-1
1.357256708E1,-3.022530377E-1,-6.470273137E-1,-3.496467322E-2
1.358261008E1,-2.364179492E-1,-6.242797375E-1,4.415304959E-2
1.359265408E1,-1.923389137E-1,-6.350280046E-1,1.088886335E-1
1.360269708E1,-1.647733599E-1,-6.593739390E-1,1.463763565E-1
1.361274108E1,-1.602422595E-1,-6.654970646E-1,1.723666787E-1
1.362278408E1,-1.430754215E-1,-6.542089581E-1,1.844678074E-1
1.363282808E1,-1.085595191E-1,-6.058866978E-1,1.780570447E-1
1.364287108E1,-4.480316862E-2,-5.511437058E-1,1.543434709E-1
1.365291508E1,1.915717311E-2,-5.150961876E-1,1.141832620E-1
1.366295808E1,3.178295493E-2,-5.185501575E-1,6.669004261E-2
1.367300208E1,-2.006825618E-2,-5.817794204E-1,1.847644523E-2
1.368304508E1,-1.257644296E-1,-6.223843098E-1,-2.685561404E-2
1.369308908E1,-2.494115382E-1,-5.602639318E-1,-7.445668429E-2
1.370313208E1,-3.515645862E-1,-4.260032773E-1,-9.932316095E-2
1.371317608E1,-4.524384737E-1,-2.478559166E-1,-8.325470984E-2
1.372322008E1,-5.078203678E-1,-8.268859237E-2,-4.280342162E-2
1.373326308E1,-5.802420974E-1,6.767907739E-2,-2.725509694E-3
1.374330708E1,-6.304402351E-1,3.103460968E-1,6.065639481E-2
1.375335008E1,-5.844061375E-1,6.062648296E-1,1.380057782E-1
1.376339408E1,-5.606538057E-1,9.109280705E-1,1.873104721E-1
1.377343708E1,-6.290914416E-1,1.255970716E0,1.644323170E-1
1.378348108E1,-7.988335490E-1,1.533542275E0,2.072335780E-2
1.379352408E1,-1.009812593E0,1.553457975E0,-1.921676099E-1
1.380356808E1,-1.180074453E0,1.436713457E0,-4.679587185E-1
1.381361108E1,-1.221287131E0,1.348576427E0,-8.127962351E-1
1.382365508E1,-1.184155345E0,1.151678801E0,-1.101446748E0
1.383369808E1,-1.098126769E0,8.667256832E-1,-1.170693755E0
1.384374208E1,-1.004902124E0,6.591578722E-1,-1.131038666E0
1.385378508E1,-9.624843597E-1,6.119796634E-1,-1.057392478E0
1.386382908E1,-9.432836771E-1,6.634891629E-1,-9.260404706E-1
1.387387208E1,-9.341974854E-1,7.482445240E-1,-7.518165112E-1
1.388391608E1,-9.336717725E-1,8.236175776E-1,-5.802758932E-1
1.389396008E1,-9.177391529E-1,8.231802583E-1,-4.428528249E-1
1.390400308E1,-9.098582268E-1,6.795696616E-1,-3.591741621E-1
1.391404708E1,-9.486002922E-1,3.951520622E-1,-2.984085679E-1
1.392409008E1,-9.819886088E-1,1.988779008E-1,-3.157529235E-1
1.393413408E1,-9.800660610E-1,6.799870729E-2,-3.819242418E-1
1.394417708E1,-9.544955492E-1,-1.624275744E-2,-4.494023323E-1
1.395422108E1,-9.193820357E-1,-5.565541238E-2,-5.031054616E-1
1.396426408E1,-8.542649150E-1,-1.416112632E-1,-5.416520834E-1
1.397430808E1,-8.408798575E-1,-1.010907292E-1,-5.722025037E-1
1.398435108E1,-8.726759553E-1,-4.406684637E-2,-5.650122762E-1
1.399439508E1,-8.750395179E-1,2.587148920E-2,-5.457629561E-1
1.400443808E1,-8.580051064E-1,9.430344403E-2,-5.384150147E-1
1.401448208E1,-8.512018323E-1,9.914188087E-2,-5.009618998E-1
1.402452508E1,-8.623441458E-1,5.431874096E-2,-4.562016428E-1
1.403456908E1,-8.264610171E-1,4.676042125E-2,-4.252647758E-1
1.404461208E1,-8.355768323E-1,3.098104522E-2,-3.924599588E-1
1.405465608E1,-8.568707108E-1,5.329743028E-3,-3.689626157E-1
1.406469908E1,-8.863459229E-1,-4.454143345E-2,-3.608367741E-1
1.407474308E1,-9.151034951E-1,-3.638816625E-2,-3.570095599E-1
1.408478708E1,-9.515771866E-1,1.318279374E-2,-3.607531786E-1
1.409483008E1,-9.973697066E-1,1.088504642E-1,-3.654983938E-1
1.410487408E1,-1.041209340E0,2.199275941E-1,-3.881286085E-1
1.411491708E1,-1.057240844E0,3.257296681E-1,-4.511254132E-1
1.412496108E1,-1.025623083E0,3.588251173E-1,-5.247128010E-1
1.413500408E1,-9.645804167E-1,3.205360472E-1,-6.212992668E-1
1.414504808E1,-8.924868703E-1,3.092052937E-1,-7.157424092E-1
1.415509108E1,-8.200020194E-1,3.514725864E-1,-8.289541602E-1
1.416513508E1,-7.528335452E-1,3.370618820E-1,-9.051961899E-1
1.417517808E1,-7.387073040E-1,3.555668592E-1,-9.131636024E-1
1.418522208E1,-7.139752507E-1,4.166879058E-1,-8.929917216E-1
1.419526508E1,-7.066947222E-1,4.733165503E-1,-8.526120782E-1
1.420530908E1,-7.091942430E-1,5.207844377E-1,-8.050290942E-1
1.421535208E1,-7.067579627E-1,5.446268916E-1,-7.722299099E-1
1.422539608E1,-6.948828101E-1,5.280060172E-1,-7.406421304E-1
1.423543908E1,-6.514669061E-1,4.817985594E-1,-7.049219608E-1
1.424548308E1,-5.758061409E-1,4.508953989E-1,-6.608455777E-1
1.425552608E1,-4.675241411E-1,4.543274045E-1,-6.134660840E-1
1.426557008E1,-3.713090718E-1,4.968728721E-1,-5.438444018E-1
1.427561308E1,-2.873529196E-1,5.614534616E-1,-4.628201425E-1
1.428565708E1,-2.106937021E-1,6.224183440E-1,-3.810312748E-1
1.429570108E1,-1.322742701E-1,6.954233050E-1,-3.198179901E-1
1.430574408E1,-3.955323249E-2,7.670882940E-1,-2.618433535E-1
1.431578808E1,1.358455326E-2,8.147888184E-1,-2.086448520E-1
1.432583108E1,4.417728633E-4,8.380842209E-1,-1.561819166E-1
1.433587508E1,-7.317891717E-2,9.116783142E-1,-1.096599549E-1
1.434591808E1,-1.185307503E-1,9.389843345E-1,-6.811943650E-2
1.435596208E1,-1.230669096E-1,9.949642420E-1,-5.138732120E-2
1.436600508E1,-7.795771211E-2,1.005762696E0,-9.694309533E-2
1.437604908E1,-5.728332698E-2,9.015273452E-1,-1.044252366E-1
1.438609208E1,-2.693908289E-2,7.640261650E-1,-9.962914884E-2
1.439613608E1,6.843058020E-2,6.321852803E-1,-9.280747175E-2
1.440617908E1,2.404846847E-1,5.003668070E-1,-9.085483849E-2
1.441622308E1,4.418947697E-1,3.271715939E-1,-8.703560382E-2
1.442626608E1,6.182820201E-1,9.081129730E-2,-5.505582690E-2
1.443631008E1,7.502695918E-1,-2.095511854E-1,4.412774742E-2
1.444635308E1,8.712238669E-1,-4.845993221E-1,2.479554415E-1
1.445639708E1,1.082484484E0,-6.338143349E-1,5.377050042E-1
1.446644008E1,1.260611892E0,-7.159948349E-1,8.594526649E-1
1.447648408E1,1.400955200E0,-6.348626614E-1,1.151534796E0
1.448652808E1,1.540282369E0,-4.563436508E-1,1.338297725E0
1.449657108E1,1.748436093E0,-3.407667279E-1,1.435063958E0
1.450661508E1,1.984925151E0,-2.556445897E-1,1.477928042E0
1.451665808E1,2.185453415E0,-1.831972599E-1,1.508304119E0
1.452670208E1,2.279334545E0,-1.397584677E-1,1.529077053E0
1.453674508E1,2.253496647E0,-1.306054592E-1,1.524230838E0
1.454678908E1,2.139493942E0,-9.662541747E-2,1.509040952E0
1.455683208E1,2.021028519E0,-5.898706615E-3,1.518282652E0
1.456687608E1,1.930239558E0,1.059194654E-1,1.509403944E0
1.457691908E1,1.896188140E0,1.861250848E-1,1.483305812E0
1.458696308E1,1.868349791E0,2.647042274E-1,1.448757648E0
1.459700608E1,1.849557996E0,4.016865790E-1,1.414798617E0
1.460705008E1,1.832416058E0,5.025216937E-1,1.361518621E0
1.461709308E1,1.822755694E0,4.897018373E-1,1.296469927E0
1.462713708E1,1.791424751E0,3.997695446E-1,1.167117000E0
1.463718008E1,1.754106641E0,3.836283982E-1,1.081071615E0
1.464722408E1,1.696148038E0,3.581368029E-1,1.090149522E0
1.465726708E1,1.584204197E0,1.542872638E-1,1.141768456E0
1.466731108E1,1.473267436E0,-1.068416312E-1,1.236363649E0
1.467735508E1,1.366868258E0,-3.606081307E-1,1.317702413E0
1.468739808E1,1.282813787E0,-5.305510163E-1,1.373242378E0
1.469744208E1,1.211424708E0,-6.404383183E-1,1.402112722E0
1.470748508E1,1.158801198E0,-7.283618450E-1,1.370388627E0
1.471752908E1,1.102549076E0,-8.261709213E-1,1.300700068E0
1.472757208E1,1.054738760E0,-8.768912554E-1,1.237250209E0
1.473761608E1,9.803490043E-1,-9.802911282E-1,1.134167314E0
1.474765908E1,8.685325384E-1,-1.112356663E0,1.020239592E0
1.475770308E1,7.364530563E-1,-1.207594514E0,9.266000390E-1
1.476774608E1,6.054350734E-1,-1.292578459E0,8.246994615E-1
1.477779008E1,4.686737657E-1,-1.378073931E0,7.430706620E-1
1.478783308E1,3.419734240E-1,-1.511660814E0,6.863951683E-1
1.479787708E1,2.155931145E-1,-1.601015687E0,6.311217546E-1
1.480792008E1,8.494022489E-2,-1.596303582E0,5.761379004E-1
1.481796408E1,-3.633906320E-2,-1.558252573E0,4.987975061E-1
1.482800708E1,-1.572641432E-1,-1.435831428E0,4.179854989E-1
1.483805108E1,-2.782153487E-1,-1.277326226E0,3.108872771E-1
1.484809408E1,-4.026042819E-1,-1.107918024E0,1.894812137E-1
1.485813808E1,-5.251834989E-1,-9.339941144E-1,4.248031229E-2
1.486818208E1,-6.547759771E-1,-7.533292174E-1,-1.091709957E-1
1.487822508E1,-7.967863679E-1,-5.643388033E-1,-2.467871755E-1
1.488826908E1,-9.455433488E-1,-4.078081250E-1,-3.781896830E-1
1.489831208E1,-1.082583189E0,-2.717240751E-1,-4.924049377E-1
1.490835608E1,-1.164562464E0,-1.744030416E-1,-5.839124322E-1
1.491839908E1,-1.152570248E0,-1.052806973E-1,-6.476032734E-1
1.492844308E1,-1.016876459E0,-9.287700057E-2,-6.615737081E-1
1.493848608E1,-7.969712615E-1,-1.858985573E-1,-6.011992693E-1
1.494853008E1,-5.502747297E-1,-3.518436551E-1,-4.549369216E-1
1.495857308E1,-2.974515259E-1,-5.002282858E-1,-2.400893271E-1
1.496861708E1,-7.993187010E-2,-6.342474818E-1,-3.758165985E-5
1.497866008E1,4.271441698E-2,-7.225800157E-1,1.716441512E-1
1.498870408E1,1.032623872E-1,-7.627713084E-1,3.022812605E-1
1.499874708E1,1.329941750E-1,-7.624424100E-1,3.873620629E-1
1.500879108E1,1.474679112E-1,-7.481238246E-1,4.482094347E-1
1.501883408E1,1.485574245E-1,-7.047193646E-1,4.748263955E-1
1.502887808E1,1.433387101E-1,-6.030766368E-1,4.667682052E-1
1.503892208E1,1.428231299E-1,-5.208321214E-1,4.287449419E-1
1.504896508E1,1.001753733E-1,-5.155690908E-1,3.674283028E-1
1.505900908E1,1.668553799E-2,-5.541900396E-1,2.815719843E-1
1.506905208E1,-9.203483909E-2,-5.942580700E-1,1.979964077E-1
1.507909608E1,-1.745584756E-1,-5.620572567E-1,1.313521266E-1
1.508913908E1,-2.767179608E-1,-4.722915292E-1,6.989169866E-2
1.509918308E1,-4.105548561E-1,-3.194007874E-1,-1.021087635E-3
1.510922658E1,-5.493128896E-1,-4.916788638E-2,-4.373100400E-2
1.511927058E1,-7.207539082E-1,2.190939337E-1,-7.688523084E-2
1.512931358E1,-8.057247996E-1,3.395382464E-1,-1.145199537E-1
1.513935758E1,-7.058829069E-1,4.512863457E-1,-9.552548826E-2
1.514940058E1,-4.540660679E-1,5.696746111E-1,-4.698644951E-2
1.515944458E1,-1.531685591E-1,6.940972209E-1,8.970615268E-2
1.516948758E1,-1.641158909E-1,9.683750272E-1,1.957348436E-1
1.517953158E1,-5.680713654E-1,1.248123050E0,1.395956725E-1
1.518957458E1,-1.064032674E0,1.481532931E0,-6.934901327E-2
1.519961858E1,-1.429372072E0,1.613359451E0,-3.725443184E-1
1.520966158E1,-1.540878654E0,1.576837659E0,-7.887372375E-1
1.521970558E1,-1.417545319E0,1.360650301E0,-1.117974877E0
1.522974958E1,-1.149463654E0,1.158883572E0,-1.279048443E0
1.523979258E1,-9.320691824E-1,1.035552025E0,-1.318777680E0
1.524983658E1,-8.465961218E-1,8.585513234E-1,-1.286719084E0
1.525987958E1,-8.487221003E-1,7.315957546E-1,-1.122562408E0
1.526992358E1,-9.595297575E-1,5.508766770E-1,-9.202627540E-1
1.527996658E1,-1.082224488E0,4.228486717E-1,-6.938794255E-1
1.529001058E1,-1.131535649E0,3.658940494E-1,-4.741412401E-1
1.530005358E1,-1.126935005E0,3.491760492E-1,-3.328131437E-1
1.531009758E1,-1.104874730E0,2.895098031E-1,-2.701321840E-1
1.532014058E1,-1.073647380E0,1.949979365E-1,-2.904100120E-1
1.533018458E1,-1.031823516E0,1.827054173E-1,-3.589528799E-1
1.534022758E1,-9.901146889E-1,2.435591817E-1,-4.492540061E-1
1.535027158E1,-9.677532315E-1,3.006820977E-1,-5.455017090E-1
1.536031458E1,-9.542973638E-1,3.751677871E-1,-6.051349640E-1
1.537035858E1,-9.532338977E-1,4.404919147E-1,-6.328433156E-1
1.538040158E1,-9.596132636E-1,4.965455830E-1,-6.596331000E-1
1.539044558E1,-9.577757120E-1,5.932520628E-1,-6.242175102E-1
1.540048958E1,-9.613286853E-1,6.481981277E-1,-5.673379898E-1
1.541053258E1,-9.490643144E-1,6.248064637E-1,-5.107690096E-1
1.542057658E1,-9.320062399E-1,5.560564399E-1,-4.435375333E-1
1.543061958E1,-8.715494275E-1,4.793436527E-1,-4.125878811E-1
1.544066358E1,-8.116139174E-1,4.369370639E-1,-4.106160700E-1
1.545070658E1,-7.638998032E-1,3.886966407E-1,-4.173149765E-1
1.546075058E1,-7.383168936E-1,3.805409670E-1,-4.244967103E-1
1.547079358E1,-7.443348765E-1,4.098871052E-1,-4.302824438E-1
1.548083758E1,-8.047726154E-1,4.444338977E-1,-4.266019464E-1
1.549088058E1,-8.935793042E-1,4.487743378E-1,-4.289697707E-1
1.550092458E1,-9.976063967E-1,4.378013313E-1,-4.491312206E-1
1.551096758E1,-1.081927896E0,4.320453703E-1,-4.910115600E-1
1.552101158E1,-1.138556004E0,4.311580062E-1,-5.570243597E-1
1.553105458E1,-1.160829902E0,4.269748330E-1,-6.357277036E-1
1.554109858E1,-1.142673969E0,4.399982095E-1,-7.128036022E-1
1.555114158E1,-1.083716393E0,4.998576045E-1,-7.886067629E-1
1.556118558E1,-9.823588729E-1,5.369429588E-1,-8.429735899E-1
1.557122858E1,-8.424827456E-1,5.807306170E-1,-8.625856042E-1
1.558127258E1,-6.657106280E-1,6.278603077E-1,-8.566848636E-1
1.559131658E1,-4.990891516E-1,6.587964892E-1,-8.099263906E-1
1.560135958E1,-3.885450661E-1,7.225112915E-1,-7.449426055E-1
1.561140358E1,-3.615787923E-1,8.010329604E-1,-6.641108990E-1
1.562144658E1,-3.969415724E-1,8.759708405E-1,-6.134370565E-1
1.563149058E1,-4.608608186E-1,8.885952830E-1,-5.841979384E-1
1.564153358E1,-5.303613544E-1,8.500849009E-1,-5.855233669E-1
1.565157758E1,-5.738876462E-1,7.933960557E-1,-5.914215446E-1
1.566162058E1,-5.756812692E-1,7.194062471E-1,-6.105598211E-1
1.567166458E1,-5.458599329E-1,6.890960932E-1,-6.235927343E-1
1.568170758E1,-4.765588641E-1,6.293757558E-1,-5.979776978E-1
1.569175158E1,-3.700780272E-1,6.345877051E-1,-5.394648314E-1
1.570179458E1,-2.554425299E-1,7.130380273E-1,-4.461346269E-1
1.571183858E1,-1.386842877E-1,7.932268381E-1,-3.490680158E-1
1.572188158E1,-6.578239053E-2,8.319609165E-1,-2.549766600E-1
1.573192558E1,-6.299737096E-2,8.583179712E-1,-1.769359261E-1
1.574196858E1,-6.723099947E-2,8.562396765E-1,-1.218108907E-1
1.575201258E1,-1.831324771E-2,8.371540308E-1,-8.820472658E-2
1.576205558E1,4.497837275E-2,7.962667942E-1,-7.510783523E-2
1.577209958E1,1.078820303E-1,7.685922384E-1,-4.669057205E-2
1.578214358E1,2.007443309E-1,7.354375124E-1,-1.469695289E-2
1.579218658E1,3.727351129E-1,6.805813313E-1,2.580732852E-2
1.580223058E1,6.056639552E-1,5.754762292E-1,9.162814915E-2
1.581227358E1,8.561187983E-1,4.410821795E-1,2.136129141E-1
1.582231758E1,1.083943367E0,2.754431367E-1,3.701449931E-1
1.583236058E1,1.298568845E0,7.805771381E-2,5.968301296E-1
1.584240458E1,1.501301646E0,-1.077297330E-1,8.918420076E-1
1.585244758E1,1.685399532E0,-2.467719615E-1,1.191793323E0
1.586249158E1,1.817521095E0,-2.302728891E-1,1.425981283E0
1.587253458E1,1.872710705E0,-1.659223735E-1,1.584355712E0
1.588257858E1,1.889093399E0,-7.904127240E-2,1.670152187E0
1.589262158E1,1.895770311E0,-6.472329050E-2,1.712092638E0
1.590266558E1,1.856720924E0,-1.309020519E-1,1.737219095E0
1.591270858E1,1.750576377E0,-2.313107550E-1,1.732411027E0
1.592275258E1,1.621234894E0,-3.150053918E-1,1.721963406E0
1.593279558E1,1.538065314E0,-4.149851799E-1,1.686555028E0
1.594283958E1,1.477782845E0,-5.246334076E-1,1.637158513E0
1.595288258E1,1.428975463E0,-5.701844692E-1,1.566465378E0
1.596292658E1,1.408104181E0,-5.260492563E-1,1.491251349E0
1.597297058E1,1.443215728E0,-4.355484843E-1,1.403188825E0
