"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.913369960E-1,1.697489023E0,-8.906430602E-1,1.193988419E1
7.933206390E-1,1.575384736E0,-8.403648138E-1,1.205001736E1
7.953347990E-1,1.529894829E0,-8.283938169E-1,1.199255657E1
7.973489590E-1,1.482010841E0,-8.164227605E-1,1.191115379E1
7.993326020E-1,1.450886250E0,-8.259995580E-1,1.188960552E1
8.013467620E-1,1.453280449E0,-8.523358107E-1,1.185848141E1
8.032998870E-1,1.458068848E0,-8.978256583E-1,1.178665543E1
8.053140470E-1,1.438915253E0,-9.481038451E-1,1.169088650E1
8.072976890E-1,1.403002143E0,-1.007958889E0,1.157835960E1
8.092813320E-1,1.367089152E0,-1.072602391E0,1.144188976E1
8.112649750E-1,1.328781962E0,-1.122880578E0,1.130781460E1
8.132791350E-1,1.285686255E0,-1.165976286E0,1.117852783E1
8.152932950E-1,1.252167463E0,-1.218648672E0,1.104205799E1
8.172769370E-1,1.225831270E0,-1.271321058E0,1.090558910E1
8.192605800E-1,1.199495077E0,-1.314416766E0,1.077151299E1
8.212442230E-1,1.180341482E0,-1.350329757E0,1.061349583E1
8.232583830E-1,1.156399369E0,-1.381454349E0,1.046026707E1
8.252420250E-1,1.139639974E0,-1.410184860E0,1.030943298E1
8.272561860E-1,1.130063176E0,-1.429338455E0,1.015859795E1
8.292398280E-1,1.103726983E0,-1.429338455E0,1.002212811E1
8.312539880E-1,1.082179189E0,-1.429338455E0,9.888052940E0
8.332376310E-1,1.089361787E0,-1.422155857E0,9.718064308E0
8.352212730E-1,1.051054597E0,-1.417367458E0,9.677363396E0
8.372049160E-1,9.768342972E-1,-1.419761658E0,9.765948296E0
8.391885590E-1,9.361328483E-1,-1.417367458E0,9.835380554E0
8.411722010E-1,8.571242094E-1,-1.400607944E0,1.000536919E1
8.431863610E-1,7.757213712E-1,-1.379060149E0,1.020648193E1
8.451700040E-1,7.038952708E-1,-1.338358760E0,1.040759468E1
8.471841640E-1,6.967126727E-1,-1.249773264E0,1.067813969E1
8.491678070E-1,6.799532771E-1,-1.194706678E0,1.097262669E1
8.511819670E-1,6.344634295E-1,-1.199495077E0,1.117373943E1
8.531656090E-1,5.626373887E-1,-1.233013868E0,1.126471901E1
8.551492520E-1,5.051765442E-1,-1.283292055E0,1.129105568E1
8.571634120E-1,4.596867263E-1,-1.340752959E0,1.130302620E1
8.591470550E-1,4.165911078E-1,-1.393425345E0,1.135569859E1
8.611612150E-1,3.926490843E-1,-1.434126854E0,1.146822643E1
8.631448570E-1,3.998316824E-1,-1.465251446E0,1.163103199E1
8.650979820E-1,4.070142806E-1,-1.510741234E0,1.175074196E1
8.671121430E-1,4.261679053E-1,-1.551442742E0,1.174116516E1
8.691263030E-1,4.525041282E-1,-1.572990537E0,1.161906052E1
8.711099450E-1,4.261679053E-1,-1.589749932E0,1.157835960E1
8.731241050E-1,4.022258818E-1,-1.589749932E0,1.158314800E1
8.751077480E-1,3.950432837E-1,-1.532289028E0,1.154962921E1
8.770913910E-1,3.375824392E-1,-1.426944256E0,1.148259163E1
8.790750330E-1,2.777273953E-1,-1.345541358E0,1.136288166E1
8.810891930E-1,2.418143749E-1,-1.288080573E0,1.119768143E1
8.831033540E-1,2.106897533E-1,-1.233013868E0,1.101093388E1
8.850869960E-1,1.795651317E-1,-1.163581967E0,1.079545593E1
8.871011560E-1,1.604115069E-1,-1.103726983E0,1.055603504E1
8.890847990E-1,1.747767180E-1,-1.053448796E0,1.029027843E1
8.910684410E-1,2.035071403E-1,-1.015141487E0,1.003409958E1
8.930520840E-1,2.394201756E-1,-9.792284966E-1,9.770736694E0
8.950662440E-1,2.873041928E-1,-9.481038451E-1,9.507374763E0
8.970804040E-1,3.423708379E-1,-9.217676520E-1,9.251194954E0
8.990640470E-1,3.854664862E-1,-8.930372596E-1,8.995016098E0
9.010782070E-1,4.261679053E-1,-8.643068075E-1,8.746018410E0
9.030618500E-1,4.716577232E-1,-8.403648138E-1,8.506598473E0
9.050760100E-1,5.051765442E-1,-8.020575643E-1,8.276755333E0
9.070596520E-1,5.171475410E-1,-7.445967197E-1,8.051700592E0
9.090738120E-1,5.243301988E-1,-6.847416759E-1,7.821856976E0
9.110574550E-1,5.315127969E-1,-6.488286853E-1,7.637503624E0
9.130716150E-1,5.554547906E-1,-6.368576288E-1,7.501033783E0
9.150247400E-1,5.913678408E-1,-6.320692301E-1,7.407660007E0
9.170389000E-1,6.392518282E-1,-6.320692301E-1,7.350199223E0
9.190225430E-1,6.943184733E-1,-6.392518282E-1,7.319074631E0
9.210367030E-1,7.422025204E-1,-6.560112834E-1,7.326257229E0
9.230203460E-1,7.829039693E-1,-6.871358752E-1,7.378929615E0
9.250345060E-1,8.164227605E-1,-7.350199223E-1,7.486668587E0
9.270181480E-1,8.523358107E-1,-7.852981687E-1,7.613561630E0
9.290017910E-1,8.667010069E-1,-8.140285611E-1,7.745242596E0
9.310159510E-1,8.714894056E-1,-8.355764151E-1,7.886500359E0
9.330301110E-1,8.930372596E-1,-8.906430602E-1,8.056488991E0
9.350137540E-1,9.217676520E-1,-9.504981041E-1,8.262390137E0
9.369973960E-1,9.289502501E-1,-9.840168953E-1,8.477868080E0
9.389810390E-1,9.241618514E-1,-1.010353088E0,8.702922821E0
9.409951990E-1,9.217676520E-1,-1.027112484E0,8.930372238E0
9.429788420E-1,9.241618514E-1,-1.036689281E0,9.155426979E0
9.449319670E-1,9.169792533E-1,-1.036689281E0,9.370905876E0
9.469461270E-1,9.217676520E-1,-1.036689281E0,9.579200745E0
9.489602870E-1,9.337386489E-1,-1.036689281E0,9.775525093E0
9.509439300E-1,9.337386489E-1,-1.031900883E0,9.943120003E0
9.529275720E-1,9.457096457E-1,-1.017535686E0,1.007719517E1
9.549417320E-1,9.720458984E-1,-9.983820915E-1,1.019211674E1
9.569253750E-1,9.911994934E-1,-9.840168953E-1,1.030464458E1
9.589090180E-1,1.007958889E0,-9.816226959E-1,1.040280628E1
9.609231780E-1,1.031900883E0,-9.840168953E-1,1.048181534E1
9.629068200E-1,1.065419793E0,-9.816226959E-1,1.056082344E1
9.648904630E-1,1.113303781E0,-9.720458984E-1,1.062067890E1
9.669046230E-1,1.175553083E0,-9.624691010E-1,1.063504410E1
9.688882660E-1,1.221042871E0,-9.528923035E-1,1.064222622E1
9.708719080E-1,1.264138460E0,-9.528923035E-1,1.064940929E1
9.728555510E-1,1.316810966E0,-9.624691010E-1,1.062546730E1
9.748697110E-1,1.371877551E0,-9.600749016E-1,1.057279491E1
9.768838710E-1,1.417367458E0,-9.504981041E-1,1.049378586E1
9.788675140E-1,1.438915253E0,-9.504981041E-1,1.044111347E1
9.808511560E-1,1.477222443E0,-9.600749016E-1,1.031661510E1
9.828347990E-1,1.515529633E0,-9.624691010E-1,1.017056847E1
9.848489590E-1,1.553836942E0,-9.648633003E-1,1.001733971E1
9.868326020E-1,1.572990537E0,-9.552865028E-1,9.868899345E0
9.888467620E-1,1.582567334E0,-9.433154464E-1,9.732429504E0
9.908304040E-1,1.577778935E0,-9.313444495E-1,9.586383820E0
9.928445640E-1,1.584961534E0,-9.241618514E-1,9.445125580E0
9.947976890E-1,1.616086125E0,-9.217676520E-1,9.308655739E0
9.968118500E-1,1.659181833E0,-9.409212470E-1,9.200917244E0
9.987954920E-1,1.771709204E0,-9.840168953E-1,9.052476883E0
1.000779135E0,1.855506301E0,-9.983820915E-1,8.947132111E0
1.002762777E0,1.829170108E0,-9.744400978E-1,8.990227699E0
1.004776937E0,1.788468719E0,-9.337386489E-1,9.066842079E0
1.006760580E0,1.805228114E0,-8.906430602E-1,9.090784073E0
1.008744223E0,1.857900500E0,-8.475474119E-1,9.083600998E0
1.010758383E0,1.900996208E0,-7.996633649E-1,9.071630478E0
1.012772543E0,1.934514999E0,-7.422025204E-1,9.071630478E0
1.014756186E0,1.951274395E0,-6.871358752E-1,9.090784073E0
1.016739828E0,1.941697598E0,-6.607996821E-1,9.119514465E0
1.018723471E0,1.819593310E0,-7.254431248E-1,9.136273384E0
1.020737631E0,1.618480325E0,-8.379706144E-1,9.145850182E0
1.022721273E0,1.503558636E0,-8.499416113E-1,9.155426979E0
1.024704916E0,1.467645645E0,-7.781155705E-1,9.172186852E0
1.026719076E0,1.446097851E0,-6.871358752E-1,9.217676163E0
1.028733236E0,1.405396342E0,-6.081272364E-1,9.267954826E0
1.030716879E0,1.328781962E0,-5.123591423E-1,9.227252960E0
1.032731039E0,1.249773264E0,-3.950432837E-1,9.188945770E0
1.034714682E0,1.216254473E0,-2.992752194E-1,9.253589630E0
1.036698324E0,1.216254473E0,-2.370259613E-1,9.339780807E0
1.038681967E0,1.230619669E0,-2.059013397E-1,9.394847870E0
1.040696127E0,1.247379065E0,-1.795651317E-1,9.418789864E0
1.042710287E0,1.271321058E0,-1.556231081E-1,9.442731857E0
1.044693930E0,1.307234168E0,-1.221042871E-1,9.452308655E0
1.046708090E0,1.323993564E0,-7.661445439E-2,9.449913979E0
1.048722250E0,1.328781962E0,-3.591302410E-2,9.433155060E0
1.050705893E0,1.333570361E0,-4.788403399E-3,9.425971985E0
1.052720053E0,1.331176162E0,1.675941236E-2,9.416395187E0
1.054673178E0,1.316810966E0,3.112462163E-2,9.399636269E0
1.056687338E0,1.285686255E0,4.309562966E-2,9.366117477E0
1.058670980E0,1.254561663E0,5.027823523E-2,9.332598686E0
1.060654623E0,1.244984865E0,5.267243832E-2,9.303867340E0
1.062638266E0,1.237802267E0,4.788403213E-2,9.272743225E0
1.064652426E0,1.233013868E0,3.112462163E-2,9.234436035E0
1.066636068E0,1.211466074E0,1.197100803E-2,9.193734169E0
1.068650229E0,1.177947283E0,-1.675941236E-2,9.133879662E0
1.070633871E0,1.151610970E0,-5.746084079E-2,9.057265282E0
1.072648031E0,1.156399369E0,-9.816227108E-2,8.975862503E0
1.074601156E0,1.204283476E0,-1.316810995E-1,8.899248123E0
1.076615316E0,1.254561663E0,-1.699883193E-1,8.858546257E0
1.078598959E0,1.280897856E0,-2.059013397E-1,8.844181061E0
1.080613119E0,1.309628367E0,-2.466027737E-1,8.834604263E0
1.082596762E0,1.347935557E0,-2.968810201E-1,8.820239067E0
1.084610922E0,1.403002143E0,-3.375824392E-1,8.765172005E0
1.086594564E0,1.467645645E0,-3.758896589E-1,8.674192429E0
1.088578207E0,1.549048543E0,-4.141969085E-1,8.583212852E0
1.090592367E0,1.623268723E0,-4.525041282E-1,8.528146744E0
1.092606527E0,1.685518026E0,-4.740519226E-1,8.501810074E0
1.094590170E0,1.742978811E0,-4.932055473E-1,8.497021675E0
1.096573812E0,1.798045516E0,-5.147533417E-1,8.511386871E0
1.098557455E0,1.826775908E0,-5.315127969E-1,8.540117264E0
1.100571615E0,1.843535304E0,-5.386953950E-1,8.580819130E0
1.102555258E0,1.872265697E0,-5.410895944E-1,8.633491516E0
1.104508383E0,1.917755604E0,-5.506663918E-1,8.705317497E0
1.106522543E0,1.970427990E0,-5.602431893E-1,8.803479195E0
1.108536703E0,2.023100376E0,-5.626373887E-1,8.906430244E0
1.110520346E0,2.090138197E0,-5.698199868E-1,8.975862503E0
1.112534506E0,2.171540976E0,-5.793967843E-1,9.114726067E0
1.114518148E0,2.212242365E0,-5.865794420E-1,9.208099365E0
1.116501791E0,2.279279947E0,-6.057330370E-1,9.404424667E0
1.118485434E0,2.317587137E0,-6.368576288E-1,9.595960617E0
1.120499594E0,2.351106167E0,-6.775590777E-1,9.773131371E0
1.122513754E0,2.384624958E0,-7.254431248E-1,9.921571732E0
1.124497396E0,2.427720547E0,-7.757213712E-1,1.006282997E1
1.126481039E0,2.461239338E0,-8.236053586E-1,1.018732834E1
1.128495199E0,2.506729126E0,-8.762778044E-1,1.027830791E1
1.130478842E0,2.559401512E0,-9.313444495E-1,1.034774017E1
1.132462484E0,2.638410330E0,-9.720458984E-1,1.038125896E1
1.134415609E0,2.729389906E0,-1.005564690E0,1.039801788E1
1.136429770E0,2.810792685E0,-1.039083481E0,1.046026707E1
1.138413412E0,2.875436306E0,-1.077390790E0,1.054645824E1
1.140397055E0,2.928108692E0,-1.122880578E0,1.061349583E1
1.142380697E0,2.966415882E0,-1.173158884E0,1.064940929E1
1.144394857E0,2.990357876E0,-1.221042871E0,1.066856289E1
1.146378500E0,3.002328873E0,-1.266532660E0,1.067335129E1
1.148362143E0,3.031059265E0,-1.312022567E0,1.065898609E1
1.150345785E0,3.055001259E0,-1.345541358E0,1.062307262E1
1.152359945E0,3.050212860E0,-1.367089152E0,1.058955383E1
1.154313070E0,3.052607059E0,-1.383848548E0,1.054885292E1
1.156327230E0,3.057395458E0,-1.410184860E0,1.048181534E1
1.158310873E0,3.035847664E0,-1.434126854E0,1.040759468E1
1.160294516E0,3.019088268E0,-1.448492050E0,1.033098030E1
1.162278158E0,3.004723072E0,-1.460463047E0,1.025675964E1
1.164292318E0,2.961627483E0,-1.465251446E0,1.018253994E1
1.166275961E0,2.889801502E0,-1.448492050E0,1.011071396E1
1.168290121E0,2.801215887E0,-1.410184860E0,1.006043530E1
1.170273764E0,2.710236311E0,-1.367089152E0,1.000297451E1
1.172287924E0,2.604891539E0,-1.323993564E0,9.933543205E0
1.174271566E0,2.504334927E0,-1.276109457E0,9.880870819E0
1.176255209E0,2.406172752E0,-1.230619669E0,9.828198433E0
1.178238852E0,2.312798738E0,-1.177947283E0,9.773131371E0
1.180253012E0,2.221819162E0,-1.127668977E0,9.730035782E0
1.182267172E0,2.114080191E0,-1.079784989E0,9.679757118E0
1.184250814E0,1.996764183E0,-1.034295082E0,9.627084732E0
1.186234457E0,1.900996208E0,-9.888052940E-1,9.583989143E0
1.188248617E0,1.845929503E0,-9.409212470E-1,9.538499832E0
1.190232260E0,1.793257117E0,-9.026140571E-1,9.500192642E0
1.192215902E0,1.731007814E0,-8.690952063E-1,9.478644371E0
1.194199545E0,1.659181833E0,-8.451532125E-1,9.449913979E0
1.196183187E0,1.584961534E0,-8.283938169E-1,9.423578262E0
1.198166830E0,1.486799240E0,-7.996633649E-1,9.385271072E0
1.200180990E0,1.424550056E0,-7.517793179E-1,9.346963882E0
1.202195150E0,1.410184860E0,-6.943184733E-1,9.342175484E0
1.204209311E0,1.386242747E0,-6.560112834E-1,9.349357605E0
1.206192953E0,1.362300754E0,-6.392518282E-1,9.327810287E0
1.208207113E0,1.347935557E0,-6.248866320E-1,9.296685219E0
1.210190756E0,1.331176162E0,-6.153098345E-1,9.275136948E0
1.212204916E0,1.283292055E0,-6.057330370E-1,9.244012833E0
1.214158041E0,1.216254473E0,-5.985504389E-1,9.200917244E0
1.216172201E0,1.197100878E0,-5.746083856E-1,9.193734169E0
1.218186361E0,1.192312479E0,-5.530605912E-1,9.217676163E0
1.220170004E0,1.194706678E0,-5.578489900E-1,9.217676163E0
1.222153646E0,1.209071875E0,-5.770025849E-1,9.193734169E0
1.224167807E0,1.233013868E0,-5.985504389E-1,9.167398453E0
1.226151449E0,1.242590666E0,-6.248866320E-1,9.148244858E0
1.228135092E0,1.189918280E0,-6.536170840E-1,9.121908188E0
1.230118734E0,1.175553083E0,-6.536170840E-1,9.114726067E0
1.232132895E0,1.216254473E0,-6.272808313E-1,9.155426979E0
1.234086020E0,1.230619669E0,-6.248866320E-1,9.179368973E0
1.236100180E0,1.252167463E0,-6.464344859E-1,9.205705643E0
1.238114340E0,1.278503656E0,-6.799532771E-1,9.200917244E0
1.240097982E0,1.302445769E0,-6.991068721E-1,9.179368973E0
1.242081625E0,1.292868972E0,-7.158663273E-1,9.162610054E0
1.244065268E0,1.228225470E0,-7.398083210E-1,9.114726067E0
1.246079428E0,1.218648672E0,-7.493851185E-1,9.050082207E0
1.248063070E0,1.256955862E0,-7.134721279E-1,9.054870605E0
1.250077230E0,1.266532660E0,-6.727706790E-1,9.107542992E0
1.252060873E0,1.261744261E0,-6.679822803E-1,9.126696587E0
1.254075033E0,1.285686255E0,-6.703764796E-1,9.090784073E0
1.256089193E0,1.331176162E0,-6.823474765E-1,9.040505409E0
1.258072836E0,1.362300754E0,-7.469909191E-1,8.983044624E0
1.260056479E0,1.355118155E0,-8.427590132E-1,8.899248123E0
1.262040121E0,1.400607944E0,-8.978256583E-1,8.801085472E0
1.264054281E0,1.431732655E0,-8.667010069E-1,8.791508675E0
1.266037924E0,1.371877551E0,-8.068459630E-1,8.865729332E0
1.268052084E0,1.290474772E0,-7.613561153E-1,8.906430244E0
1.270035727E0,1.244984865E0,-7.086837292E-1,8.899248123E0
1.272049887E0,1.206677675E0,-6.536170840E-1,8.872911453E0
1.274033529E0,1.149216771E0,-5.913678408E-1,8.860940933E0
1.276047689E0,1.079784989E0,-5.195417404E-1,8.875306129E0
1.278031332E0,9.983820915E-1,-4.477157295E-1,8.904036522E0
1.280045492E0,9.026140571E-1,-3.758896589E-1,8.937555313E0
1.282029135E0,8.044517636E-1,-3.112462163E-1,8.968679428E0
1.284012777E0,7.134721279E-1,-2.489969730E-1,8.990227699E0
1.286026937E0,6.320692301E-1,-1.891419291E-1,9.002198219E0
1.288010580E0,5.746083856E-1,-1.221042871E-1,8.985439301E0
1.289963705E0,5.434837937E-1,-6.224924326E-2,8.944737434E0
1.291977865E0,5.219359994E-1,-1.675941236E-2,8.889671326E0
1.293992025E0,5.051765442E-1,1.436521020E-2,8.822632790E0
1.296006186E0,4.884171486E-1,3.830722719E-2,8.765172005E0
1.297989828E0,4.716577232E-1,5.027823523E-2,8.707711220E0
1.300003988E0,4.644751251E-1,5.506663769E-2,8.657433510E0
1.301987631E0,4.572925270E-1,5.027823523E-2,8.611943245E0
1.304001791E0,4.453215301E-1,4.070143029E-2,8.576030731E0
1.305985434E0,4.261679053E-1,4.309562966E-2,8.544905663E0
1.307969076E0,4.094084799E-1,5.267243832E-2,8.516175270E0
1.309983236E0,3.878606856E-1,5.746084079E-2,8.470685959E0
1.311997396E0,3.615244627E-1,6.224924326E-2,8.444349289E0
1.313950521E0,3.447650373E-1,6.464344263E-2,8.429984093E0
1.315964682E0,3.280056417E-1,6.224924326E-2,8.422801971E0
1.317948324E0,3.112462163E-1,6.943184882E-2,8.415618896E0
1.319931967E0,2.920926213E-1,7.900865376E-2,8.410830498E0
1.321915609E0,2.873041928E-1,9.097966552E-2,8.415618896E0
1.323929770E0,3.040636182E-1,1.005564705E-1,8.437167168E0
1.325913412E0,3.375824392E-1,1.077390760E-1,8.468291283E0
1.327927572E0,3.734954596E-1,1.101332754E-1,8.508993149E0
1.329911215E0,4.189853072E-1,1.053448766E-1,8.559270859E0
1.331925375E0,4.860229492E-1,1.077390760E-1,8.626308441E0
1.333909018E0,6.584054828E-1,1.747767180E-1,8.690952301E0
1.335892660E0,8.643068075E-1,2.537853718E-1,8.750806808E0
1.337876303E0,9.792284966E-1,2.609679997E-1,8.844181061E0
1.339890463E0,1.051054597E0,2.250549644E-1,8.971074104E0
1.341904623E0,1.108515382E0,1.675941199E-1,9.124302864E0
1.343888266E0,1.154005170E0,9.576806426E-2,9.277531624E0
1.345871908E0,1.204283476E0,1.915361360E-2,9.421183586E0
1.347886068E0,1.266532660E0,-5.985504389E-2,9.557653427E0
1.349869711E0,1.321599364E0,-1.364694983E-1,9.696516991E0
1.351853354E0,1.364694953E0,-1.244984865E-1,9.945513725E0
1.353836996E0,1.429338455E0,-1.053448766E-1,1.023521233E1
1.355820639E0,1.407790542E0,-2.394201607E-2,1.045547867E1
1.357804281E0,1.290474772E0,1.292868853E-1,1.065180302E1
1.359787924E0,1.244984865E0,1.149216816E-1,1.081700325E1
1.361802084E0,1.242590666E0,-2.394201700E-3,1.096304989E1
1.363755209E0,1.230619669E0,-1.221042871E-1,1.108994198E1
1.365769369E0,1.177947283E0,-2.106897533E-1,1.119049835E1
1.367783529E0,1.113303781E0,-2.849099934E-1,1.127190113E1
1.369767172E0,1.079784989E0,-3.208230138E-1,1.129584408E1
1.371750814E0,1.024718285E0,-3.998316824E-1,1.131499767E1
1.373703939E0,9.624691010E-1,-4.812345505E-1,1.130781460E1
1.375718100E0,8.882488012E-1,-5.578489900E-1,1.127908421E1
1.377701742E0,8.140285611E-1,-6.320692301E-1,1.124556541E1
1.379685385E0,7.278373241E-1,-7.015010715E-1,1.121204662E1
1.381669027E0,6.368576288E-1,-7.517793179E-1,1.116895103E1
1.383683187E0,5.410895944E-1,-7.900865674E-1,1.112585545E1
1.385666830E0,4.405331016E-1,-8.307880163E-1,1.107318306E1
1.387680990E0,3.375824392E-1,-8.762778044E-1,1.101572227E1
1.389664633E0,2.274491638E-1,-9.265560508E-1,1.097023201E1
1.391678793E0,1.268926859E-1,-9.720458984E-1,1.091995430E1
1.393631918E0,1.675941236E-2,-1.015141487E0,1.085291672E1
1.395646078E0,-9.576806426E-2,-1.070208192E0,1.078348446E1
1.397660238E0,-1.987187415E-1,-1.122880578E0,1.071165848E1
1.399643881E0,-2.992752194E-1,-1.170764685E0,1.064222622E1
1.401658041E0,-3.974374831E-1,-1.216254473E0,1.056800652E1
1.403641684E0,-4.860229492E-1,-1.273715258E0,1.049139214E1
1.405655844E0,-5.674257874E-1,-1.331176162E0,1.041477776E1
1.407639486E0,-6.631938815E-1,-1.388636947E0,1.035013390E1
1.409623129E0,-7.398083210E-1,-1.470039845E0,1.028070164E1
1.411637289E0,-8.379706144E-1,-1.522712231E0,1.022084713E1
1.413651449E0,-9.696516991E-1,-1.522712231E0,1.018014526E1
1.415635092E0,-1.132457376E0,-1.496376038E0,1.015859795E1
1.417618734E0,-1.309628367E0,-1.465251446E0,1.016338634E1
1.419602377E0,-1.434126854E0,-1.393425345E0,1.015141487E1
1.421616537E0,-1.460463047E0,-1.264138460E0,1.008198357E1
1.423600180E0,-1.393425345E0,-1.106121182E0,9.991003990E0
1.425583822E0,-1.259350061E0,-9.504981041E-1,9.940725327E0
1.427597982E0,-1.065419793E0,-7.996633649E-1,9.957485199E0
1.429612143E0,-8.571242094E-1,-6.368576288E-1,1.004128170E1
1.431595785E0,-6.943184733E-1,-4.788403511E-1,1.016578007E1
1.433548910E0,-5.626373887E-1,-3.327940404E-1,1.030943298E1
1.435563070E0,-4.381389022E-1,-2.106897533E-1,1.044111347E1
1.437546713E0,-3.232172430E-1,-1.436520964E-1,1.055842972E1
1.439530355E0,-1.771709323E-1,-1.221042871E-1,1.065659142E1
1.441513998E0,4.788403399E-3,-8.619125932E-2,1.078587818E1
1.443528158E0,1.292868853E-1,-5.027823523E-2,1.094868469E1
1.445511801E0,2.130839527E-1,-3.351882473E-2,1.110670185E1
1.447495443E0,3.184288144E-1,-4.788403213E-2,1.121204662E1
1.449509604E0,4.429273009E-1,-9.816227108E-2,1.125753593E1
1.451493246E0,5.722141862E-1,-1.747767180E-1,1.125035381E1
1.453476889E0,7.541735172E-1,-2.849099934E-1,1.118331623E1
1.455460531E0,1.005564690E0,-3.663128614E-1,1.112346077E1
1.457474691E0,1.110909581E0,-3.351882398E-1,1.125035381E1
1.459458334E0,1.065419793E0,-2.681505978E-1,1.147062016E1
1.461472494E0,1.060631394E0,-2.513911724E-1,1.155202293E1
1.463456137E0,1.142034173E0,-2.633621991E-1,1.149216843E1
1.465439779E0,1.244984865E0,-2.681505978E-1,1.141555405E1
1.467453939E0,1.307234168E0,-2.633621991E-1,1.135091019E1
1.469468100E0,1.280897856E0,-2.346317619E-1,1.130063248E1
1.471451742E0,1.321599364E0,-3.064578176E-1,1.114740276E1
1.473435385E0,1.644816518E0,-5.339069963E-1,1.075475407E1
1.475419027E0,1.898601890E0,-6.512228847E-1,1.059434223E1
1.477402670E0,1.886630893E0,-6.416460276E-1,1.076911926E1
1.479386312E0,1.750161409E0,-5.913678408E-1,1.097980881E1
1.481400473E0,1.596932530E0,-5.291185975E-1,1.105642319E1
1.483384115E0,1.491587639E0,-4.836287498E-1,1.093671322E1
1.485367758E0,1.426944256E0,-4.165911078E-1,1.074038887E1
1.487381918E0,1.364694953E0,-3.447650373E-1,1.056561184E1
1.489396078E0,1.316810966E0,-2.896983922E-1,1.040520096E1
1.491379721E0,1.285686255E0,-2.442085743E-1,1.025436592E1
1.493363363E0,1.266532660E0,-2.178723514E-1,1.019451046E1
1.495347006E0,1.189918280E0,-1.508347094E-1,1.011550236E1
1.497361166E0,1.089361787E0,-8.140286058E-2,1.006043530E1
1.499375326E0,1.000776291E0,-2.154781483E-2,9.979032516E0
1.501358969E0,9.313444495E-1,3.591302410E-2,9.890447617E0
1.503342611E0,8.714894056E-1,8.619125932E-2,9.806650162E0
1.505356771E0,7.709329724E-1,1.771709323E-1,9.773131371E0
1.507370932E0,5.506663918E-1,3.399766386E-1,9.868899345E0
1.509354574E0,3.399766386E-1,4.620809257E-1,9.933543205E0
1.511368734E0,3.088520169E-1,4.979939461E-1,9.809044838E0
1.513352377E0,3.902548850E-1,4.932055473E-1,9.617507935E0
1.515366537E0,3.591302633E-1,6.512228847E-1,9.555258751E0
1.517350180E0,9.097966552E-2,1.034295082E0,9.682151794E0
1.519364340E0,-1.651999205E-1,1.295263171E0,9.753977776E0
1.521347982E0,-2.298433632E-1,1.321599364E0,9.691728592E0
1.523331625E0,-1.939303428E-1,1.225831270E0,9.572018623E0
1.525345785E0,-1.508347094E-1,1.115697980E0,9.469067574E0
1.527329428E0,-1.125274822E-1,1.019929886E0,9.380482674E0
