"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.435957221E1,-6.235043705E-2,1.877278835E-1,-3.819424808E-1
1.436963521E1,-3.195684403E-2,2.876891196E-1,-4.744002223E-1
1.437969721E1,-1.318292506E-2,4.176973403E-1,-5.906292200E-1
1.438976021E1,-1.917184331E-2,5.549708009E-1,-7.219733596E-1
1.439982221E1,-5.724834278E-2,6.428045034E-1,-8.250156045E-1
1.440988521E1,-4.505959153E-2,6.687074900E-1,-9.104838967E-1
1.441994821E1,4.324267805E-2,6.475809813E-1,-9.814732671E-1
1.443001021E1,6.087786332E-2,6.057163477E-1,-1.027560830E0
1.444007321E1,-6.432127953E-2,5.853993893E-1,-1.050710082E0
1.445013621E1,-1.731830388E-1,6.132960320E-1,-1.038106441E0
1.446019821E1,-1.582229584E-1,6.947587132E-1,-9.277641177E-1
1.447026121E1,-2.842794731E-2,7.144783735E-1,-7.262880206E-1
1.448032321E1,1.424755901E-1,7.083415985E-1,-5.279645920E-1
1.449038621E1,3.317754567E-1,7.600037456E-1,-4.099966884E-1
1.450044921E1,5.268727541E-1,8.185235262E-1,-3.322584033E-1
1.451051121E1,6.918808818E-1,7.941960692E-1,-2.465525568E-1
1.452057421E1,7.811855078E-1,6.273831129E-1,-1.655974239E-1
1.453063621E1,7.609636188E-1,3.620939255E-1,-1.041982397E-1
1.454069921E1,6.157752872E-1,1.082970798E-1,-7.968629152E-2
1.455076221E1,4.110168815E-1,-4.671061039E-2,-8.893864602E-2
1.456082421E1,2.147059441E-1,-6.737053394E-2,-9.629217535E-2
1.457088721E1,9.345967323E-2,4.647907242E-2,-9.236401320E-2
1.458094921E1,3.773388267E-2,2.373995781E-1,-9.372292459E-2
1.459101221E1,-1.064350363E-2,3.628695905E-1,-1.039547920E-1
1.460107521E1,-8.613717556E-2,3.617636263E-1,-9.326228499E-2
1.461113721E1,-1.704579294E-1,3.157428503E-1,-7.256872207E-2
1.462120021E1,-2.637723386E-1,2.439688891E-1,-5.613529310E-2
1.463126321E1,-3.508233428E-1,1.177267954E-1,-5.077860877E-2
1.464132521E1,-3.949760199E-1,-2.460841835E-2,-7.023783028E-2
1.465138821E1,-3.706019521E-1,-1.601095200E-1,-9.640418738E-2
1.466145021E1,-2.903203964E-1,-2.636454105E-1,-9.942810982E-2
1.467151321E1,-1.963534206E-1,-3.203566372E-1,-9.761343151E-2
1.468157621E1,-1.031014323E-1,-3.292036653E-1,-7.966031134E-2
1.469163821E1,-2.305213548E-2,-2.974385321E-1,-5.243561789E-2
1.470170121E1,2.548240498E-2,-2.495135367E-1,-2.156194672E-2
1.471176321E1,2.206343785E-2,-2.086289525E-1,-1.290232525E-3
1.472182621E1,-4.753665254E-2,-1.836412251E-1,1.691858470E-2
1.473188921E1,-1.512100399E-1,-1.819682121E-1,4.390279576E-2
1.474195121E1,-2.381465137E-1,-2.154566795E-1,8.394113183E-2
1.475201421E1,-2.859638333E-1,-2.678277493E-1,1.289352477E-1
1.476207721E1,-2.977634966E-1,-3.129454255E-1,1.793771088E-1
1.477213921E1,-2.856426537E-1,-3.608128130E-1,2.311931700E-1
1.478220221E1,-2.675719261E-1,-4.158993065E-1,2.779943645E-1
1.479226421E1,-2.317345589E-1,-4.714275599E-1,3.217612803E-1
1.480232721E1,-1.449864060E-1,-5.482869744E-1,3.375851214E-1
1.481239021E1,-1.940052211E-2,-6.381790638E-1,3.320713043E-1
1.482245221E1,9.573517740E-2,-6.825718284E-1,3.348242044E-1
1.483251521E1,1.540743858E-1,-6.718555093E-1,3.340156674E-1
1.484257721E1,1.801680326E-1,-6.213638783E-1,2.989109457E-1
1.485264021E1,2.180794626E-1,-5.780933499E-1,2.418447137E-1
1.486270321E1,2.500021160E-1,-5.573285222E-1,1.676980853E-1
1.487276521E1,2.815999985E-1,-4.882285595E-1,3.271150589E-2
1.488282821E1,3.800190389E-1,-3.400592506E-1,-1.382737309E-1
1.489289021E1,5.401874185E-1,-3.874486089E-1,-2.164098173E-1
1.490295321E1,6.826360226E-1,-5.815939903E-1,-2.111914456E-1
1.491301621E1,6.279160380E-1,-6.841413975E-1,-2.785198949E-2
1.492307821E1,3.973379731E-1,-6.663214564E-1,2.406054884E-1
1.493314121E1,1.136356965E-1,-5.184725523E-1,4.508703351E-1
1.494320421E1,-6.335156411E-2,-3.262367845E-1,5.354758501E-1
1.495326621E1,-9.710206836E-2,-2.293989360E-1,5.847457051E-1
1.496332921E1,-4.640198871E-2,-2.243797630E-1,6.239235997E-1
1.497339121E1,1.822493970E-2,-2.441175133E-1,6.730099320E-1
1.498345421E1,7.671888173E-2,-1.990716755E-1,7.301362157E-1
1.499351721E1,1.446494609E-1,-6.346829981E-2,7.336025834E-1
1.500357921E1,1.930351257E-1,-1.313242503E-2,7.070425749E-1
1.501364221E1,1.961571276E-1,-9.704889357E-2,6.853995323E-1
1.502370421E1,1.486925334E-1,-1.886594892E-1,6.671843529E-1
1.503376721E1,4.820026830E-2,-1.989227831E-1,6.147462130E-1
1.504383021E1,-8.676202595E-2,-1.658220142E-1,5.344237089E-1
1.505389221E1,-2.242282778E-1,-1.548764259E-1,4.761529565E-1
1.506395521E1,-3.092101812E-1,-1.622740477E-1,4.431432188E-1
1.507401821E1,-3.271497488E-1,-1.789121479E-1,4.384001195E-1
1.508408021E1,-2.977533042E-1,-2.051257342E-1,4.506896436E-1
1.509414321E1,-2.619894445E-1,-2.283282578E-1,4.762666523E-1
1.510420521E1,-2.288874388E-1,-2.462169677E-1,5.146126151E-1
1.511426821E1,-1.953497231E-1,-2.604278624E-1,5.571709871E-1
1.512433121E1,-1.546285897E-1,-2.825304270E-1,5.964251757E-1
1.513439321E1,-1.094326228E-1,-3.252166212E-1,6.271311641E-1
1.514445621E1,-7.071451098E-2,-3.547129333E-1,6.442218423E-1
1.515451821E1,-4.614099115E-2,-3.441835940E-1,6.232049465E-1
1.516458121E1,-4.194338992E-2,-2.790510952E-1,5.643756390E-1
1.517464421E1,-7.888063043E-2,-1.897590309E-1,4.602111280E-1
1.518470621E1,-1.420868784E-1,-9.856308252E-2,3.323091865E-1
1.519476921E1,-2.094384879E-1,-1.806744188E-2,1.903589666E-1
1.520483121E1,-2.622399628E-1,7.967102528E-2,5.963524804E-2
1.521489421E1,-2.824378908E-1,2.012813389E-1,-5.632837117E-2
1.522495721E1,-2.880768776E-1,3.046396077E-1,-1.573146284E-1
1.523501921E1,-2.755104899E-1,3.678537309E-1,-2.434098274E-1
1.524508221E1,-2.243917584E-1,3.938556910E-1,-3.286195695E-1
1.525514521E1,-1.529583186E-1,4.145452380E-1,-4.219383299E-1
1.526520721E1,-1.115529910E-1,4.371462464E-1,-5.085883737E-1
1.527527021E1,-1.128129289E-1,4.735892117E-1,-5.919541121E-1
1.528533221E1,-1.124181822E-1,4.877427518E-1,-6.783834696E-1
1.529539521E1,-8.950487524E-2,4.865078330E-1,-8.032332659E-1
1.530545883E1,-3.247144446E-2,4.863636792E-1,-9.575243592E-1
1.531552083E1,3.209023923E-2,4.647542536E-1,-1.087754726E0
1.532558383E1,8.912551403E-2,4.238182008E-1,-1.204976559E0
1.533564583E1,1.605126113E-1,3.165857494E-1,-1.286266327E0
1.534570883E1,2.379248291E-1,2.698420286E-1,-1.288180709E0
1.535577183E1,3.062876761E-1,3.491474986E-1,-1.228595734E0
1.536583383E1,3.530410528E-1,5.685104728E-1,-1.081688762E0
1.537589683E1,3.730373979E-1,9.504777789E-1,-9.135838747E-1
1.538595983E1,4.412738681E-1,1.207576632E0,-7.605181932E-1
1.539602183E1,6.481024027E-1,1.093511224E0,-6.238293052E-1
1.540608483E1,8.893433809E-1,7.913025022E-1,-4.565498233E-1
1.541614683E1,1.026372790E0,5.654496551E-1,-2.444868088E-1
1.542620983E1,8.966360092E-1,3.936625421E-1,-6.688916683E-2
1.543627283E1,5.311464667E-1,1.335691512E-1,2.819154784E-2
1.544633483E1,1.079488173E-1,-1.391156465E-1,5.190758407E-2
1.545639783E1,-1.953447461E-1,-3.256157637E-1,4.292101413E-2
1.546645983E1,-3.629811406E-1,-4.123466611E-1,2.223988995E-2
1.547652283E1,-4.451439083E-1,-4.131730199E-1,-4.922755994E-3
1.548658583E1,-4.742121398E-1,-3.292925954E-1,-3.128684312E-2
1.549664783E1,-4.893279672E-1,-2.020169348E-1,-4.082708806E-2
1.550671083E1,-5.097485781E-1,-8.381714672E-2,-3.267498314E-2
1.551677283E1,-5.317170024E-1,-2.141186967E-3,-5.035895854E-3
1.552683583E1,-5.433623195E-1,4.152045026E-2,1.233942807E-2
1.553689883E1,-5.091518760E-1,3.491447866E-2,1.181585062E-2
1.554696083E1,-4.077582657E-1,7.988046855E-3,4.239634145E-3
1.555702383E1,-2.752178013E-1,-8.803983219E-3,-8.757124655E-3
1.556708683E1,-1.333145946E-1,1.200805418E-3,-1.866483688E-2
1.557714883E1,2.086937614E-2,2.252553403E-2,-1.127989125E-2
1.558721183E1,1.551046968E-1,4.738774523E-2,1.531515457E-2
1.559727383E1,2.534304559E-1,4.013276100E-2,5.955505371E-2
1.560733683E1,2.679340839E-1,-8.585237898E-3,1.151970401E-1
1.561739983E1,1.871729493E-1,-1.108719334E-1,1.807105392E-1
1.562746183E1,6.178538129E-2,-2.226392925E-1,2.278573364E-1
1.563752483E1,-2.893200517E-2,-3.007775247E-1,2.590139210E-1
1.564758683E1,-4.053064436E-2,-3.624542058E-1,2.933451533E-1
1.565764983E1,-2.289625816E-2,-4.243686795E-1,3.271774054E-1
1.566771283E1,4.065246321E-4,-4.487383962E-1,3.341586888E-1
1.567777483E1,4.514017329E-2,-4.343495965E-1,3.201240897E-1
1.568783783E1,1.350880861E-1,-4.294753075E-1,2.985432148E-1
1.569790083E1,2.550823987E-1,-4.439666271E-1,2.821863592E-1
1.570796283E1,3.625271022E-1,-4.330656230E-1,2.734179199E-1
1.571802583E1,4.417500198E-1,-3.610790372E-1,2.609921396E-1
1.572808783E1,5.164626837E-1,-2.676231861E-1,2.411478609E-1
1.573815083E1,6.093369722E-1,-2.341067791E-1,2.158289254E-1
1.574821383E1,7.091853023E-1,-2.805994451E-1,1.841827631E-1
1.575827583E1,7.616117597E-1,-3.945395947E-1,1.442561299E-1
1.576833883E1,6.681843400E-1,-4.914918840E-1,1.565724313E-1
1.577840083E1,3.079244196E-1,-5.327703357E-1,2.405488193E-1
1.578846383E1,-2.347040623E-1,-4.910075366E-1,3.027382195E-1
1.579852683E1,-4.306536019E-1,-5.227484703E-1,1.445312649E-1
1.580858883E1,6.637408584E-2,-2.621056736E-1,-3.479410410E-1
1.581865183E1,5.745244026E-1,6.175234318E-1,-7.716675401E-1
1.582871483E1,5.490588546E-1,7.771291137E-1,-6.790274382E-1
1.583877683E1,2.994839251E-1,2.819806635E-1,-5.521602631E-1
1.584883983E1,4.586775973E-2,-1.945443004E-1,-3.485582471E-1
1.585890183E1,-9.718926251E-2,-4.612665474E-1,-8.525630087E-2
1.586896483E1,-2.479197681E-1,-5.478961468E-1,1.664175540E-1
1.587902783E1,-4.271848798E-1,-5.031797886E-1,3.480608463E-1
1.588908983E1,-4.244529903E-1,-3.560846150E-1,4.597516060E-1
1.589915283E1,-2.121854573E-1,-1.551629752E-1,5.586805940E-1
1.590921483E1,2.239843272E-2,-4.861238599E-2,6.199976802E-1
1.591927783E1,1.779552698E-1,-6.049247831E-2,6.335608959E-1
1.592934083E1,2.637193203E-1,-8.501122892E-2,6.110333204E-1
1.593940283E1,2.955933511E-1,-2.633247152E-2,5.771543980E-1
1.594946583E1,2.459854633E-1,8.003126830E-2,5.290336609E-1
1.595952883E1,1.349577457E-1,1.334095299E-1,4.476205409E-1
1.596959083E1,1.750379242E-2,9.684299678E-2,3.401716650E-1
1.597965383E1,-1.016649380E-1,3.927850723E-2,2.355219424E-1
1.598971583E1,-2.096206099E-1,2.253165655E-2,1.894073784E-1
1.599977883E1,-2.850213647E-1,2.528168261E-5,1.767786741E-1
1.600984183E1,-3.162710071E-1,-4.734667018E-2,1.777983457E-1
1.601990383E1,-3.000009656E-1,-1.197116822E-1,1.836152226E-1
1.602996683E1,-2.471126169E-1,-1.790308356E-1,2.049592733E-1
1.604002883E1,-1.665266901E-1,-1.770145595E-1,2.234826237E-1
1.605009183E1,-8.382122219E-2,-1.195826977E-1,2.436353266E-1
1.606015483E1,1.197720319E-2,-6.255509704E-2,2.639022768E-1
1.607021683E1,1.025539637E-1,-1.233826857E-2,2.855996192E-1
1.608027983E1,1.648716629E-1,3.037990071E-2,3.015727401E-1
1.609034183E1,1.784512699E-1,6.269612163E-2,3.066605926E-1
1.610040483E1,1.357357651E-1,1.050054953E-1,2.915700674E-1
1.611046783E1,4.047401622E-2,1.445515007E-1,2.604095042E-1
1.612052983E1,-7.940152287E-2,1.951963007E-1,2.132124603E-1
1.613059283E1,-1.873138845E-1,2.545710802E-1,1.500175595E-1
1.614065583E1,-2.670318782E-1,3.025729656E-1,8.102437854E-2
1.615071783E1,-3.322983980E-1,3.294126987E-1,1.827449352E-2
1.616078083E1,-3.823109567E-1,3.416299522E-1,-3.865350410E-2
1.617084283E1,-4.211347401E-1,3.583547771E-1,-1.004350707E-1
1.618090583E1,-4.381512702E-1,3.775140941E-1,-1.621035039E-1
1.619096883E1,-4.423452020E-1,3.925341368E-1,-2.151947618E-1
1.620103083E1,-4.402988255E-1,4.164932668E-1,-2.678449452E-1
1.621109383E1,-4.299781919E-1,4.388229549E-1,-3.293170035E-1
1.622115583E1,-3.902930915E-1,4.471266866E-1,-4.030301273E-1
1.623121883E1,-3.180925548E-1,4.435024261E-1,-4.769056737E-1
1.624128183E1,-2.436130047E-1,4.176271260E-1,-5.508685708E-1
1.625134383E1,-1.742919236E-1,3.960979581E-1,-6.279433370E-1
1.626140683E1,-1.128346920E-1,3.941703737E-1,-7.206882238E-1
1.627146983E1,-8.139123023E-2,4.206867516E-1,-8.037553430E-1
1.628153183E1,-7.091888040E-2,4.836060703E-1,-8.690621853E-1
1.629159483E1,-1.048530936E-1,5.135254264E-1,-8.994883895E-1
1.630165646E1,-1.769573838E-1,5.179683566E-1,-8.968564272E-1
1.631171946E1,-2.420025766E-1,5.476760268E-1,-8.315328360E-1
1.632178246E1,-2.372426987E-1,5.990172625E-1,-7.243152857E-1
1.633184446E1,-1.364172399E-1,6.477831602E-1,-5.858997703E-1
1.634190746E1,6.384474039E-2,6.672689915E-1,-4.725165069E-1
1.635197046E1,2.938496768E-1,6.963171959E-1,-3.967279196E-1
1.636203246E1,4.823301136E-1,7.554638386E-1,-3.095890284E-1
1.637209546E1,6.286491752E-1,7.318471074E-1,-1.774429977E-1
1.638215746E1,7.595912218E-1,5.833138227E-1,-6.788906455E-2
1.639222046E1,8.144344687E-1,3.166098893E-1,-1.525689848E-3
1.640228346E1,7.043529749E-1,-1.015575305E-1,3.868404776E-2
1.641234546E1,4.624367058E-1,-4.879760146E-1,4.701482505E-2
1.642240846E1,1.988146454E-1,-7.144227028E-1,4.362675175E-2
1.643247046E1,1.137214713E-2,-7.123877406E-1,3.220370412E-2
1.644253346E1,-6.995946169E-2,-5.050917864E-1,3.780051135E-3
1.645259646E1,-7.741274685E-2,-1.885409951E-1,-2.821324393E-2
1.646265846E1,-9.838300943E-2,8.799500763E-2,-4.310697317E-2
1.647272146E1,-1.705573946E-1,2.804143131E-1,-6.834616512E-2
1.648278446E1,-2.585898042E-1,3.924828172E-1,-8.035595715E-2
1.649284646E1,-3.309426606E-1,4.238111675E-1,-7.419019938E-2
1.650290946E1,-3.773495555E-1,3.633992374E-1,-7.187618315E-2
1.651297146E1,-3.966908455E-1,2.218188643E-1,-4.949083552E-2
1.652303446E1,-3.754585385E-1,3.694353998E-2,-1.919871010E-2
1.653309746E1,-3.037129045E-1,-1.364257634E-1,3.247147426E-3
1.654315946E1,-1.842443049E-1,-2.441812605E-1,2.027992532E-2
1.655322246E1,-4.915787280E-2,-2.913841903E-1,5.328855664E-2
1.656328446E1,5.620050430E-2,-3.143651485E-1,7.139459252E-2
1.657334746E1,1.066328511E-1,-3.354161084E-1,6.785687059E-2
1.658341046E1,1.115176231E-1,-3.405314982E-1,5.895445868E-2
1.659347246E1,9.179404378E-2,-3.205305338E-1,5.100787058E-2
1.660353546E1,5.682354420E-2,-2.922381759E-1,4.420083016E-2
1.661359846E1,1.032629050E-2,-2.581455410E-1,3.533301875E-2
1.662366046E1,-3.533200547E-2,-2.237428129E-1,2.992733195E-2
1.663372346E1,-6.660235673E-2,-1.883438230E-1,3.614224494E-2
1.664378546E1,-6.657759100E-2,-1.904216260E-1,4.198362306E-2
1.665384846E1,-4.643329605E-2,-2.127507180E-1,4.141020030E-2
1.666391146E1,2.260855399E-4,-2.484565228E-1,4.605768248E-2
1.667397346E1,5.296003819E-2,-2.893217504E-1,5.401712283E-2
1.668403646E1,9.843777865E-2,-3.283756673E-1,6.750896573E-2
1.669409846E1,1.364831924E-1,-3.579752743E-1,7.251224667E-2
1.670416146E1,1.667122096E-1,-3.801562190E-1,6.896012276E-2
1.671422446E1,1.909218729E-1,-3.862951696E-1,6.156789139E-2
1.672428646E1,2.083679736E-1,-3.827289343E-1,5.685489252E-2
1.673434946E1,2.282600403E-1,-3.720926940E-1,6.535609066E-2
1.674441246E1,2.389909774E-1,-3.534244895E-1,8.601369709E-2
1.675447446E1,2.485316098E-1,-3.373006284E-1,1.306142509E-1
1.676453746E1,2.701980174E-1,-3.066556156E-1,2.001203597E-1
1.677459946E1,3.071966767E-1,-2.581363022E-1,2.863238156E-1
1.678466246E1,3.434830308E-1,-1.955541521E-1,3.855369389E-1
1.679472546E1,3.575493097E-1,-1.128566116E-1,4.818792045E-1
1.680478746E1,3.225985169E-1,-6.920633465E-2,5.314907432E-1
1.681485046E1,2.086516172E-1,-2.907093465E-1,4.961260259E-1
1.682491246E1,1.985411793E-1,-7.931905389E-1,4.896721244E-1
1.683497546E1,4.907055795E-1,-7.815543413E-1,5.159738660E-1
1.684503846E1,9.286792278E-1,-1.221947968E-1,3.418716192E-1
1.685510046E1,1.102817178E0,3.420016468E-1,1.571515203E-2
1.686516346E1,1.008652568E0,4.596236050E-1,-1.535004973E-1
1.687522646E1,7.062127590E-1,3.025226593E-1,-2.833911479E-1
1.688528846E1,3.820181489E-1,-2.312494442E-2,-3.819336891E-1
1.689535146E1,1.017459854E-1,-2.980385423E-1,-3.423063457E-1
1.690541346E1,-2.061971873E-1,-3.140228391E-1,-1.884424537E-1
1.691547646E1,-5.020965338E-1,-1.906794161E-1,-2.484733611E-2
1.692553946E1,-6.358154416E-1,-1.724482179E-1,1.428801417E-1
1.693560146E1,-5.837750435E-1,-1.617626250E-1,3.312532902E-1
1.694566446E1,-4.123274088E-1,-1.600369066E-1,5.063273311E-1
1.695572646E1,-2.624919116E-1,-1.545585096E-1,6.218641400E-1
1.696578946E1,-1.852871180E-1,-1.739883870E-1,6.606040597E-1
1.697585246E1,-9.693479538E-2,-2.485001981E-1,6.451995969E-1
1.698591446E1,1.683331095E-2,-3.198084533E-1,5.747166872E-1
1.699597746E1,5.671114847E-2,-2.940959036E-1,4.955952466E-1
1.700604046E1,-4.168529995E-4,-2.090071142E-1,4.407069683E-1
1.701610246E1,-1.133248657E-1,-1.075132340E-1,3.981548548E-1
1.702616546E1,-2.235075533E-1,-5.292082950E-2,3.485132754E-1
1.703622746E1,-2.971843481E-1,-3.940405324E-2,3.157458603E-1
1.704629046E1,-3.304605484E-1,-1.726545952E-2,2.914935052E-1
1.705635346E1,-3.385929167E-1,1.770992391E-2,2.645198405E-1
1.706641546E1,-3.257248104E-1,6.432909518E-2,2.216567695E-1
1.707647846E1,-2.958047986E-1,1.490061581E-1,1.708094627E-1
1.708654046E1,-2.420123816E-1,2.361849993E-1,1.194528043E-1
1.709660346E1,-1.684456021E-1,2.754286230E-1,7.684698701E-2
1.710666646E1,-7.773967832E-2,2.916302383E-1,4.345973209E-2
1.711672846E1,-7.641661912E-3,3.087390363E-1,1.448557060E-2
1.712679146E1,6.126082037E-3,3.230063915E-1,-2.025083825E-2
1.713685446E1,-3.545599431E-2,3.503600359E-1,-4.612691700E-2
1.714691646E1,-9.847010672E-2,3.704141676E-1,-5.909837410E-2
1.715697946E1,-1.548029631E-1,3.675788939E-1,-5.147687718E-2
1.716704146E1,-1.885691881E-1,3.483668566E-1,-3.734348342E-2
1.717710446E1,-2.084801644E-1,3.422577381E-1,-2.987735718E-2
1.718716746E1,-2.310134470E-1,3.744649291E-1,-2.341945842E-2
1.719722946E1,-2.419234514E-1,4.446366429E-1,-2.948012948E-2
1.720729246E1,-2.303621471E-1,5.228947401E-1,-4.503991082E-2
1.721735546E1,-2.030998319E-1,5.850218534E-1,-6.482744962E-2
1.722741746E1,-1.829069406E-1,6.312468648E-1,-9.397894889E-2
1.723748046E1,-1.869844347E-1,6.626024246E-1,-1.227142438E-1
1.724754246E1,-1.966578364E-1,6.808658838E-1,-1.410013735E-1
1.725760546E1,-1.980150938E-1,6.819773912E-1,-1.494668126E-1
1.726766846E1,-2.151123136E-1,6.666474342E-1,-1.489205956E-1
1.727773046E1,-2.398138642E-1,6.400150657E-1,-1.396102458E-1
1.728779346E1,-2.609779835E-1,5.948776603E-1,-1.302822530E-1
1.729785646E1,-2.633840144E-1,5.581481457E-1,-1.197881997E-1
1.730792250E1,-2.604492009E-1,5.232316852E-1,-1.209173799E-1
1.731798550E1,-2.573222816E-1,5.216295719E-1,-1.345773935E-1
1.732804750E1,-2.588077784E-1,5.291186571E-1,-1.583833992E-1
1.733811050E1,-2.575794756E-1,5.330807567E-1,-1.842368245E-1
1.734817350E1,-2.477196604E-1,5.228795409E-1,-2.119118571E-1
1.735823550E1,-2.307355404E-1,4.998909533E-1,-2.515916824E-1
1.736829850E1,-2.000481784E-1,4.699562192E-1,-2.859137058E-1
1.737836050E1,-1.676384807E-1,4.498221874E-1,-3.052755594E-1
1.738842350E1,-1.495646834E-1,4.396297336E-1,-3.114404976E-1
1.739848650E1,-1.394229382E-1,4.330109954E-1,-3.165955544E-1
1.740854850E1,-1.234207973E-1,4.129629731E-1,-3.207772374E-1
1.741861150E1,-9.647525102E-2,3.823839426E-1,-3.202560842E-1
1.742867450E1,-6.876213104E-2,3.334622085E-1,-3.163465559E-1
1.743873650E1,-4.508930072E-2,2.343875468E-1,-2.944619358E-1
1.744879950E1,-1.287863217E-2,1.027600095E-1,-2.670958340E-1
1.745886150E1,3.461585939E-2,-2.325374633E-2,-2.615868449E-1
1.746892450E1,8.646893501E-2,-1.112744138E-1,-2.744805217E-1
1.747898750E1,1.363618225E-1,-1.358631253E-1,-2.935843170E-1
1.748904950E1,1.723778844E-1,-1.083662510E-1,-3.079387546E-1
1.749911250E1,1.968695521E-1,-3.760029376E-2,-3.090337813E-1
1.750917550E1,2.094921321E-1,3.542438149E-2,-3.174704015E-1
1.751923750E1,2.166209817E-1,6.898820400E-2,-3.210140467E-1
1.752930050E1,2.224588990E-1,7.980436832E-2,-3.134655952E-1
1.753936250E1,2.203738689E-1,8.881551772E-2,-2.970278561E-1
1.754942550E1,2.097294629E-1,1.203263029E-1,-2.736064196E-1
1.755948850E1,1.826260686E-1,1.761333942E-1,-2.543458641E-1
1.756955050E1,1.631109565E-1,2.248239666E-1,-2.394039482E-1
1.757961350E1,1.578560919E-1,2.484086752E-1,-2.087690383E-1
1.758967550E1,1.642564684E-1,2.478446066E-1,-1.677504927E-1
1.759973850E1,1.689196676E-1,2.102141380E-1,-1.319080740E-1
1.760980150E1,1.617927700E-1,1.191745102E-1,-1.008236706E-1
1.761986350E1,1.416089535E-1,-8.287413046E-3,-8.376017213E-2
1.762992650E1,1.020349264E-1,-1.327675581E-1,-7.927434146E-2
1.763998950E1,7.086177915E-2,-2.311562598E-1,-7.295262814E-2
1.765005150E1,5.880405381E-2,-2.807712257E-1,-7.274597138E-2
1.766011450E1,6.872601807E-2,-2.944511771E-1,-7.519268990E-2
1.767017650E1,9.069975466E-2,-2.883749008E-1,-7.864174992E-2
1.768023950E1,1.269124448E-1,-2.612632811E-1,-8.462556452E-2
1.769030250E1,1.618459374E-1,-2.255212516E-1,-8.805172145E-2
1.770036450E1,1.928132921E-1,-1.962626427E-1,-9.643548727E-2
1.771042750E1,2.221749127E-1,-1.783387661E-1,-1.082870811E-1
1.772048950E1,2.470413893E-1,-1.692114025E-1,-1.261156052E-1
1.773055250E1,2.809551358E-1,-1.514188200E-1,-1.412780434E-1
1.774061550E1,2.944353521E-1,-1.296861917E-1,-1.434555948E-1
1.775067750E1,2.931176126E-1,-1.215387732E-1,-1.397455484E-1
1.776074050E1,2.823345363E-1,-1.395588666E-1,-1.238239110E-1
1.777080350E1,2.699958384E-1,-1.826275140E-1,-9.769936651E-2
1.778086550E1,2.589913905E-1,-2.479080558E-1,-6.845138967E-2
1.779092850E1,2.470740080E-1,-3.210206330E-1,-3.213519230E-2
1.780099050E1,2.209100425E-1,-4.004679024E-1,1.666067354E-2
1.781105350E1,1.975895464E-1,-4.764827788E-1,6.605298817E-2
1.782111650E1,1.789400578E-1,-5.477536321E-1,1.121266782E-1
1.783117850E1,1.673558354E-1,-6.030054092E-1,1.518045962E-1
1.784124150E1,1.615238637E-1,-6.446971893E-1,1.859638244E-1
1.785130450E1,1.591557711E-1,-6.714584827E-1,2.168639451E-1
1.786136650E1,1.552264839E-1,-6.768826246E-1,2.398949414E-1
1.787142950E1,1.491118670E-1,-6.582530141E-1,2.496903241E-1
1.788149150E1,1.348526180E-1,-6.431163549E-1,2.542083263E-1
1.789155450E1,1.374377459E-1,-6.594540477E-1,2.559926212E-1
1.790161750E1,1.424899548E-1,-6.952429414E-1,2.488382906E-1
1.791167950E1,1.609195620E-1,-7.352138162E-1,2.364761680E-1
1.792174250E1,1.729175001E-1,-7.824308872E-1,2.358872890E-1
1.793180550E1,1.385147870E-1,-7.833036184E-1,2.478715032E-1
1.794186750E1,2.529286221E-2,-6.884618402E-1,2.561559081E-1
1.795193050E1,-1.119345054E-1,-6.868290305E-1,1.938858628E-1
1.796199250E1,-6.402125955E-2,-7.392925024E-1,5.732226744E-2
1.797205550E1,1.936701983E-1,-5.983689427E-1,-2.994126268E-2
1.798211850E1,3.384103179E-1,-4.977234006E-1,1.396183111E-2
1.799218050E1,2.973797917E-1,-5.070681572E-1,6.995105743E-2
