"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.081446949E0,8.156890869E-1,-1.207809448E0,9.004211426E-1
2.086482350E0,1.198120117E0,-1.453887939E0,1.393646240E0
2.091548268E0,1.369628906E0,-1.639236450E0,1.602432251E0
2.096583668E0,1.209838867E0,-1.473052979E0,1.463943481E0
2.101619069E0,9.030456543E-1,-1.134307861E0,1.143310547E0
2.106654469E0,5.994415283E-1,-8.370971680E-1,7.875061035E-1
2.111720387E0,3.672180176E-1,-6.048736572E-1,4.647369385E-1
2.116755787E0,2.340545654E-1,-4.056701660E-1,2.697906494E-1
2.121791188E0,1.829223633E-1,-2.810211182E-1,2.048034668E-1
2.126826588E0,1.680145264E-1,-2.245635986E-1,1.558074951E-1
2.131892506E0,1.541595459E-1,-1.990051270E-1,1.302337646E-1
2.136927906E0,1.456451416E-1,-2.277679443E-1,1.302337646E-1
2.141963307E0,1.488342285E-1,-2.650451660E-1,1.217193604E-1
2.146998707E0,1.584320068E-1,-2.735748291E-1,1.004180908E-1
2.152064625E0,1.712036133E-1,-2.543945312E-1,7.165527344E-2
2.157100026E0,1.775970459E-1,-2.128448486E-1,4.396057129E-2
2.162135426E0,1.786651611E-1,-1.659851074E-1,2.157592773E-2
2.167170826E0,1.690826416E-1,-1.191101074E-1,3.479003906E-3
2.172236744E0,1.520385742E-1,-9.248352051E-2,-8.239746094E-3
2.177272145E0,1.392517090E-1,-8.714294434E-2,-1.356506348E-2
2.182307545E0,1.307373047E-1,-8.609008789E-2,-9.307861328E-3
2.187342945E0,1.190185547E-1,-8.502197266E-2,-9.307861328E-3
2.192408863E0,1.136932373E-1,-9.460449219E-2,-2.914428711E-3
2.197444264E0,1.051635742E-1,-9.886169434E-2,4.531860352E-3
2.202479664E0,1.009063721E-1,-9.992980957E-2,1.731872559E-2
2.207515065E0,1.072998047E-1,-1.042022705E-1,2.796936035E-2
2.212550465E0,1.126251221E-1,-1.073913574E-1,4.075622559E-2
2.217616383E0,1.094207764E-1,-1.084594727E-1,5.140686035E-2
2.222651783E0,1.051635742E-1,-1.127166748E-1,5.566406250E-2
2.227687184E0,1.009063721E-1,-1.212463379E-1,6.100463867E-2
2.232722584E0,9.770202637E-2,-1.286926270E-1,6.419372559E-2
2.237788502E0,1.019744873E-1,-1.265716553E-1,6.312561035E-2
2.242823903E0,1.040954590E-1,-1.180419922E-1,5.673217773E-2
2.247859303E0,1.072998047E-1,-1.020660400E-1,5.033874512E-2
2.252894703E0,1.115570068E-1,-8.395385742E-2,4.608154297E-2
2.257960621E0,1.072998047E-1,-6.265258789E-2,4.075622559E-2
2.262996022E0,1.030273438E-1,-4.454040527E-2,3.436279297E-2
2.268031422E0,9.664916992E-2,-3.388977051E-2,3.436279297E-2
2.273066822E0,8.705139160E-2,-2.749633789E-2,3.010559082E-2
2.278132740E0,8.279418945E-2,-3.282165527E-2,2.903747559E-2
2.283168141E0,8.705139160E-2,-5.732727051E-2,3.117370605E-2
2.288203541E0,9.558105469E-2,-8.502197266E-2,3.117370605E-2
2.293238942E0,8.065795898E-2,-7.437133789E-2,2.584838867E-2
2.298304860E0,6.042480469E-2,-5.732727051E-2,2.157592773E-2
2.303340260E0,7.960510254E-2,-1.020660400E-1,3.861999512E-2
2.308375660E0,1.211395264E-1,-1.777038574E-1,5.247497559E-2
2.313411061E0,1.328582764E-1,-2.139129639E-1,5.033874512E-2
2.318476979E0,1.307373047E-1,-2.256317139E-1,5.461120605E-2
2.323512379E0,1.275329590E-1,-2.128448486E-1,7.165527344E-2
2.328547779E0,1.200714111E-1,-1.840820312E-1,8.337402344E-2
2.333583180E0,9.770202637E-2,-1.457366943E-1,8.549499512E-2
2.338649098E0,7.533264160E-2,-1.116485596E-1,7.804870605E-2
2.343684498E0,6.149291992E-2,-1.020660400E-1,6.419372559E-2
2.348719899E0,5.616760254E-2,-9.780883789E-2,4.714965820E-2
2.353755299E0,5.084228516E-2,-9.141540527E-2,3.117370605E-2
2.358821217E0,4.444885254E-2,-8.395385742E-2,1.838684082E-2
2.363856617E0,3.805541992E-2,-7.969665527E-2,4.531860352E-3
2.368892018E0,2.526855469E-2,-8.395385742E-2,-8.239746094E-3
2.373927418E0,1.354980469E-2,-8.609008789E-2,-1.783752441E-2
2.378962819E0,-2.426147461E-3,-8.714294434E-2,-2.848815918E-2
2.384028736E0,-2.160644531E-2,-9.141540527E-2,-3.700256348E-2
2.389064137E0,-3.437805176E-2,-9.780883789E-2,-4.339599609E-2
2.394099537E0,-3.437805176E-2,-1.020660400E-1,-4.872131348E-2
2.399134938E0,-2.905273438E-2,-1.009979248E-1,-5.511474609E-2
2.404200856E0,-2.160644531E-2,-9.460449219E-2,-6.576538086E-2
2.409236256E0,-1.200866699E-2,-8.714294434E-2,-8.174133301E-2
2.414271656E0,-4.562377930E-3,-6.904602051E-2,-1.009216309E-1
2.419307057E0,1.248168945E-2,-6.797790527E-2,-1.264953613E-1
2.424372975E0,4.231262207E-2,-8.181762695E-2,-1.467285156E-1
2.429408375E0,6.893920898E-2,-8.609008789E-2,-1.573791504E-1
2.434443776E0,7.746887207E-2,-8.076477051E-2,-1.648406982E-1
2.439479176E0,7.640075684E-2,-7.649230957E-2,-1.648406982E-1
2.444545094E0,6.788635254E-2,-7.009887695E-2,-1.573791504E-1
2.449580494E0,5.084228516E-2,-7.330322266E-2,-1.477966309E-1
2.454615895E0,3.273010254E-2,-8.927917480E-2,-1.307525635E-1
2.459651295E0,1.994323730E-2,-1.042022705E-1,-1.041259766E-1
2.464717213E0,1.568603516E-2,-1.116485596E-1,-5.725097656E-2
2.469752613E0,1.461791992E-2,-1.116485596E-1,-2.423095703E-2
2.474788014E0,9.292602539E-3,-1.063232422E-1,-2.635192871E-2
2.479823414E0,5.035400391E-3,-1.297607422E-1,-5.085754395E-2
2.484889332E0,6.088256836E-3,-1.478729248E-1,-6.790161133E-2
2.489924733E0,1.036071777E-2,-1.414794922E-1,-7.641601562E-2
2.494960133E0,1.354980469E-2,-1.095275879E-1,-8.387756348E-2
2.499995533E0,1.142883301E-2,-6.797790527E-2,-9.666442871E-2
2.505061451E0,8.224487305E-3,-4.347229004E-2,-1.179656982E-1
2.510096852E0,1.354980469E-2,-3.601074219E-2,-1.392669678E-1
2.515132252E0,8.224487305E-3,-2.963256836E-2,-1.499176025E-1
2.520167653E0,-9.887695312E-3,-2.323913574E-2,-1.552581787E-1
2.525203053E0,-1.840209961E-2,-3.068542480E-2,-1.477966309E-1
2.530268971E0,-2.479553223E-2,-3.707885742E-2,-1.318206787E-1
2.535304371E0,-2.799987793E-2,-1.684570312E-2,-9.878540039E-2
2.540339772E0,-3.012084961E-2,4.455566406E-3,-6.896972656E-2
2.545375172E0,-2.693176270E-2,3.402709961E-3,-5.085754395E-2
2.550441090E0,-2.479553223E-2,-1.684570312E-2,-3.381347656E-2
2.555476490E0,-2.799987793E-2,-4.135131836E-2,-1.995849609E-2
2.560511891E0,-2.693176270E-2,-5.519104004E-2,1.342773438E-3
2.565547291E0,-2.267456055E-2,-7.009887695E-2,1.838684082E-2
2.570613209E0,-1.414489746E-2,-7.649230957E-2,2.264404297E-2
2.575648610E0,2.899169922E-3,-7.649230957E-2,1.731872559E-2
2.580684010E0,2.420043945E-2,-7.009887695E-2,7.736206055E-3
2.585719410E0,4.763793945E-2,-5.944824219E-2,-8.239746094E-3
2.590785328E0,7.746887207E-2,-5.093383789E-2,-2.742004395E-2
2.595820729E0,1.094207764E-1,-4.560852051E-2,-4.553222656E-2
2.600856129E0,1.381835938E-1,-4.135131836E-2,-5.404663086E-2
2.605891529E0,1.552276611E-1,-4.454040527E-2,-5.725097656E-2
2.610957447E0,1.669464111E-1,-7.223510742E-2,-6.150817871E-2
2.615992848E0,1.722717285E-1,-1.105804443E-1,-6.576538086E-2
2.621028248E0,1.690826416E-1,-1.372222900E-1,-7.215881348E-2
2.626063649E0,1.595001221E-1,-1.521301270E-1,-7.536315918E-2
2.631129567E0,1.552276611E-1,-1.627807617E-1,-7.429504395E-2
2.636164967E0,1.562957764E-1,-1.713104248E-1,-6.683349609E-2
2.641200367E0,1.658782959E-1,-1.798248291E-1,-4.232788086E-2
2.646235768E0,1.989135742E-1,-1.990051270E-1,-8.239746094E-3
2.651301686E0,2.500457764E-1,-2.330932617E-1,2.410888672E-3
2.656337086E0,2.990417480E-1,-2.394866943E-1,9.872436523E-3
2.661372486E0,3.554992676E-1,-2.448120117E-1,-1.846313477E-3
2.666438404E0,3.757476807E-1,-2.618560791E-1,-6.257629395E-2
2.671473805E0,3.789367676E-1,-2.863616943E-1,-1.041259766E-1
2.676509205E0,4.290008545E-1,-3.641204834E-1,-1.041259766E-1
2.681544606E0,4.748077393E-1,-4.354858398E-1,-1.211700439E-1
2.686580006E0,4.641571045E-1,-4.642486572E-1,-1.808166504E-1
2.691615406E0,3.949127197E-1,-4.237670898E-1,-2.383422852E-1
2.696681324E0,2.937164307E-1,-3.076629639E-1,-2.617797852E-1
2.701716725E0,2.106323242E-1,-1.681060791E-1,-2.404785156E-1
2.706752125E0,1.477813721E-1,-4.772949219E-2,-1.882781982E-1
2.711787526E0,9.558105469E-2,6.304931641E-2,-1.339416504E-1
2.716853444E0,5.403137207E-2,1.248321533E-1,-9.985351562E-2
2.721888844E0,1.831054688E-3,1.461486816E-1,-7.855224609E-2
2.726924244E0,-6.634521484E-2,1.450805664E-1,-6.683349609E-2
2.731959645E0,-1.419830322E-1,1.344299316E-1,-5.404663086E-2
2.737025563E0,-2.176055908E-1,1.461486816E-1,-3.593444824E-2
2.742060963E0,-2.847290039E-1,1.599884033E-1,-2.316284180E-2
2.747096363E0,-3.294677734E-1,1.621246338E-1,-9.307861328E-3
2.752131764E0,-3.550262451E-1,1.727752686E-1,1.519775391E-2
2.757197682E0,-3.443756104E-1,1.802368164E-1,4.396057129E-2
2.762233082E0,-3.209381104E-1,1.770324707E-1,5.780029297E-2
2.767268483E0,-3.198699951E-1,2.100524902E-1,6.100463867E-2
2.772303883E0,-2.996368408E-1,2.249755859E-1,5.993652344E-2
2.777369801E0,-2.836608887E-1,2.388153076E-1,4.821777344E-2
2.782405201E0,-2.857818604E-1,2.963409424E-1,3.010559082E-2
2.787440602E0,-2.559661865E-1,3.251037598E-1,3.010559082E-2
2.792476002E0,-1.877899170E-1,3.474731445E-1,5.566406250E-2
2.797541920E0,-1.334533691E-1,3.687896729E-1,4.608154297E-2
2.802577320E0,-1.323852539E-1,3.538665771E-1,-6.118774414E-3
2.807612721E0,-1.654052734E-1,3.336334229E-1,-5.937194824E-2
2.812648121E0,-1.675415039E-1,2.952728271E-1,-8.813476562E-2
2.817714039E0,-1.473083496E-1,2.409515381E-1,-1.030578613E-1
2.822749440E0,-1.387786865E-1,2.185821533E-1,-1.062469482E-1
2.827784840E0,-1.345214844E-1,2.249755859E-1,-1.030578613E-1
2.832820240E0,-1.259918213E-1,2.420196533E-1,-1.062469482E-1
2.837886158E0,-1.281280518E-1,2.579956055E-1,-1.211700439E-1
2.842921559E0,-1.419830322E-1,2.548065186E-1,-1.243591309E-1
2.847956959E0,-1.611480713E-1,2.313690186E-1,-1.190338135E-1
2.852992360E0,-1.973724365E-1,2.175140381E-1,-1.158294678E-1
2.858027760E0,-2.410430908E-1,2.026062012E-1,-1.094512939E-1
2.863093678E0,-2.815246582E-1,2.100524902E-1,-8.387756348E-2
2.868129078E0,-3.145446777E-1,2.505340576E-1,-4.978942871E-2
2.873164479E0,-3.390502930E-1,2.974090576E-1,-1.356506348E-2
2.878199879E0,-3.529052734E-1,3.165893555E-1,2.157592773E-2
2.883265797E0,-3.486328125E-1,3.069915771E-1,4.501342773E-2
2.888301197E0,-3.294677734E-1,2.750396729E-1,5.886840820E-2
2.893336598E0,-2.921752930E-1,2.313690186E-1,5.886840820E-2
2.898371998E0,-2.506408691E-1,1.919555664E-1,4.928588867E-2
2.903437916E0,-2.037658691E-1,1.610565186E-1,3.436279297E-2
2.908473317E0,-1.590270996E-1,1.440124512E-1,1.731872559E-2
2.913508717E0,-1.164093018E-1,1.386871338E-1,-5.050659180E-3
2.918544117E0,-7.699584961E-2,1.333618164E-1,-1.889038086E-2
2.923610035E0,-3.971862793E-2,1.237792969E-1,-3.167724609E-2
2.928645436E0,-1.307678223E-2,1.077880859E-1,-4.339599609E-2
2.933680836E0,1.831054688E-3,8.648681641E-2,-4.978942871E-2
2.938716236E0,1.568603516E-2,7.263183594E-2,-5.192565918E-2
2.943782154E0,2.740478516E-2,5.133056641E-2,-5.831909180E-2
2.948817555E0,4.124450684E-2,2.789306641E-2,-5.511474609E-2
2.953852955E0,4.656982422E-2,1.512145996E-2,-5.085754395E-2
2.958888356E0,1.887512207E-2,3.321838379E-2,-5.831909180E-2
2.963954274E0,-2.267456055E-2,5.558776855E-2,-7.429504395E-2
2.968989674E0,-3.225708008E-2,2.896118164E-2,-7.536315918E-2
2.974025074E0,-1.733398438E-2,-3.388977051E-2,-7.429504395E-2
2.979060475E0,-7.751464844E-3,-1.020660400E-1,-7.109069824E-2
2.984126393E0,-2.160644531E-2,-1.297607422E-1,-6.044006348E-2
2.989161793E0,-6.741333008E-2,-1.084594727E-1,-4.660034180E-2
2.994197194E0,-1.259918213E-1,-7.649230957E-2,-2.423095703E-2
2.999232594E0,-1.845855713E-1,-4.879760742E-2,-3.982543945E-3
3.004267994E0,-2.272033691E-1,-3.601074219E-2,1.519775391E-2
3.009333912E0,-2.485046387E-1,-4.135131836E-2,3.010559082E-2
3.014369313E0,-2.463684082E-1,-6.584167480E-2,3.543090820E-2
3.019404713E0,-2.218780518E-1,-1.020660400E-1,3.117370605E-2
3.024440113E0,-1.813964844E-1,-1.446685791E-1,2.371215820E-2
3.029506031E0,-1.409149170E-1,-1.766357422E-1,1.092529297E-2
3.034541432E0,-1.068267822E-1,-1.883544922E-1,-2.914428711E-3
3.039576832E0,-8.018493652E-2,-1.968688965E-1,-1.676940918E-2
3.044612233E0,-5.355834961E-2,-2.117919922E-1,-3.381347656E-2
3.049678151E0,-2.479553223E-2,-2.298889160E-1,-4.765319824E-2
3.054713551E0,2.899169922E-3,-2.522735596E-1,-5.404663086E-2
3.059748951E0,1.994323730E-2,-2.682495117E-1,-5.725097656E-2
3.064784352E0,2.633666992E-2,-2.767639160E-1,-5.618286133E-2
3.069850270E0,3.166198730E-2,-2.916870117E-1,-4.872131348E-2
3.074885670E0,3.698730469E-2,-2.980804443E-1,-4.660034180E-2
3.079921070E0,3.591918945E-2,-2.938079834E-1,-3.381347656E-2
3.084956471E0,3.059387207E-2,-2.725067139E-1,-1.995849609E-2
3.090022389E0,3.166198730E-2,-2.362823486E-1,-3.982543945E-3
3.095057789E0,3.912353516E-2,-1.894226074E-1,9.872436523E-3
3.100093190E0,4.763793945E-2,-1.468048096E-1,2.264404297E-2
3.105128590E0,5.722045898E-2,-1.212463379E-1,2.371215820E-2
3.110194508E0,7.000732422E-2,-1.020660400E-1,2.478027344E-2
3.115229908E0,8.705139160E-2,-8.714294434E-2,2.371215820E-2
3.120265309E0,1.009063721E-1,-7.543945312E-2,2.052307129E-2
3.125300709E0,1.104888916E-1,-6.051635742E-2,1.519775391E-2
3.130336110E0,1.222076416E-1,-4.667663574E-2,8.804321289E-3
3.135402028E0,1.317901611E-1,-3.921508789E-2,5.599975586E-3
3.140437428E0,1.499023438E-1,-2.856445312E-2,3.479003906E-3
3.145472828E0,1.637573242E-1,-1.896667480E-2,3.479003906E-3
3.150508229E0,1.765441895E-1,-1.791381836E-2,-7.934570312E-4
3.155574147E0,1.903839111E-1,-2.963256836E-2,-7.186889648E-3
3.160609547E0,2.084960938E-1,-5.200195312E-2,-1.037597656E-2
3.165644947E0,2.276763916E-1,-7.969665527E-2,-1.356506348E-2
3.170680348E0,2.351226807E-1,-9.992980957E-2,-2.102661133E-2
3.175746266E0,2.319335938E-1,-9.780883789E-2,-2.848815918E-2
3.180781666E0,2.180786133E-1,-9.141540527E-2,-3.060913086E-2
3.185817067E0,1.999664307E-1,-8.288574219E-2,-2.209472656E-2
3.190852467E0,1.786651611E-1,-8.395385742E-2,-1.356506348E-2
3.195918385E0,1.669464111E-1,-9.780883789E-2,-9.307861328E-3
3.200953785E0,1.531066895E-1,-1.116485596E-1,-1.144409180E-2
3.205989186E0,1.392517090E-1,-1.265716553E-1,-1.570129395E-2
3.211024586E0,1.317901611E-1,-1.436157227E-1,-1.676940918E-2
3.216090504E0,1.296691895E-1,-1.702423096E-1,-9.307861328E-3
3.221125904E0,1.254119873E-1,-1.968688965E-1,1.412963867E-2
3.226161305E0,1.339263916E-1,-2.075195312E-1,5.673217773E-2
3.231196705E0,1.477813721E-1,-2.128448486E-1,1.068115234E-1
3.236262623E0,1.605529785E-1,-2.245635986E-1,1.643218994E-1
3.241298024E0,1.658782959E-1,-2.384185791E-1,2.218475342E-1
3.246333424E0,1.562957764E-1,-2.533264160E-1,2.772521973E-1
3.251368824E0,1.296691895E-1,-2.693176270E-1,3.198547363E-1
3.256434742E0,9.344482422E-2,-2.980804443E-1,3.518218994E-1
3.261470143E0,6.468200684E-2,-3.374938965E-1,3.827056885E-1
3.266505543E0,3.805541992E-2,-3.651885986E-1,4.210510254E-1
3.271540944E0,1.354980469E-2,-3.683776855E-1,4.551391602E-1
3.276606861E0,-1.414489746E-2,-3.492126465E-1,4.785766602E-1
3.281642262E0,-5.355834961E-2,-3.108520508E-1,4.977569580E-1
3.286677662E0,-1.015014648E-1,-2.618560791E-1,5.595397949E-1
3.291713063E0,-1.579589844E-1,-2.064666748E-1,6.863098145E-1
3.296748463E0,-2.101593018E-1,-1.521301270E-1,8.002929688E-1
3.301814381E0,-2.655487061E-1,-9.886169434E-2,8.972320557E-1
3.306849781E0,-3.262634277E-1,-5.732727051E-2,9.888458252E-1
3.311885182E0,-3.805999756E-1,-4.454040527E-2,1.086853027E0
3.316951100E0,-4.253387451E-1,-5.839538574E-2,1.174194336E0
3.321986500E0,-4.541015625E-1,-8.714294434E-2,1.225326538E0
3.327021901E0,-4.775390625E-1,-1.265716553E-1,1.238113403E0
3.332057301E0,-4.924468994E-1,-1.862182617E-1,1.213607788E0
3.337092701E0,-4.913787842E-1,-2.469329834E-1,1.148635864E0
3.342158619E0,-4.743347168E-1,-3.012695312E-1,1.063415527E0
3.347194020E0,-4.445190430E-1,-3.364257812E-1,9.749908447E-1
3.352229420E0,-4.093627930E-1,-3.545379639E-1,8.993682861E-1
3.357264820E0,-3.773956299E-1,-3.630523682E-1,8.322448730E-1
3.362330738E0,-3.667449951E-1,-3.534698486E-1,7.534179688E-1
3.367366139E0,-3.795318604E-1,-3.215026855E-1,6.586151123E-1
3.372401539E0,-4.104309082E-1,-2.607879639E-1,5.691223145E-1
3.377436940E0,-4.477081299E-1,-1.851501465E-1,5.041503906E-1
3.382502858E0,-4.871215820E-1,-1.009979248E-1,4.658050537E-1
3.387538258E0,-5.073699951E-1,-4.879760742E-2,4.562072754E-1
3.392573658E0,-4.967041016E-1,-5.732727051E-2,4.349060059E-1
3.397609059E0,-4.786071777E-1,-7.649230957E-2,3.816375732E-1
3.402674977E0,-4.636840820E-1,-7.649230957E-2,3.187866211E-1
3.407710377E0,-4.477081299E-1,-7.649230957E-2,2.836303711E-1
3.412745778E0,-3.944396973E-1,-1.372222900E-1,2.740478516E-1
3.417781178E0,-3.038940430E-1,-2.426757812E-1,2.644653320E-1
3.422847096E0,-2.229309082E-1,-3.140563965E-1,2.367706299E-1
3.427882496E0,-1.675415039E-1,-3.257751465E-1,1.877593994E-1
3.432917897E0,-1.409149170E-1,-2.906188965E-1,1.174621582E-1
3.437953297E0,-1.302642822E-1,-2.298889160E-1,4.714965820E-2
3.443019215E0,-1.345214844E-1,-1.617126465E-1,-3.982543945E-3
3.448054615E0,-1.142730713E-1,-1.617126465E-1,-5.725097656E-2
3.453090016E0,-3.332519531E-2,-2.810211182E-1,-1.211700439E-1
3.458125416E0,6.575012207E-2,-4.269714355E-1,-1.680297852E-1
3.463160817E0,1.584320068E-1,-5.228424072E-1,-2.159729004E-1
3.468196217E0,2.628173828E-1,-6.006011963E-1,-2.830810547E-1
3.473262135E0,3.544311523E-1,-6.325683594E-1,-3.501892090E-1
3.478297535E0,3.927917480E-1,-5.569305420E-1,-3.874816895E-1
3.483363453E0,3.704223633E-1,-3.939514160E-1,-4.173126221E-1
3.488398854E0,2.979736328E-1,-2.309570312E-1,-4.343566895E-1
3.493434254E0,2.287292480E-1,-1.425476074E-1,-3.906707764E-1
3.498469654E0,1.616210938E-1,-9.674072266E-2,-2.830810547E-1
3.503505055E0,9.344482422E-2,-7.543945312E-2,-1.254272461E-1
3.508570973E0,3.591918945E-2,-7.330322266E-2,7.484436035E-2
3.513606373E0,-1.307678223E-2,-1.031341553E-1,3.060150146E-1
3.518641774E0,-3.544616699E-2,-1.979370117E-1,5.755157471E-1
3.523677174E0,-1.733398438E-2,-3.587951660E-1,8.887023926E-1
3.528743092E0,9.292602539E-3,-5.377502441E-1,1.218933105E0
3.533778492E0,2.101135254E-2,-6.730499268E-1,1.539581299E0
3.538813893E0,-2.426147461E-3,-7.518768311E-1,1.826141357E0
3.543849293E0,-3.012084961E-2,-8.094024658E-1,2.082870483E0
3.548915211E0,-3.437805176E-2,-8.658599854E-1,2.314025879E0
3.553950611E0,-3.758239746E-2,-8.956909180E-1,2.519622803E0
3.558986012E0,-3.971862793E-2,-8.988800049E-1,2.709243774E0
3.564021412E0,-3.865051270E-2,-8.786468506E-1,2.886077881E0
3.569087330E0,-3.971862793E-2,-8.434906006E-1,3.051193237E0
3.574122731E0,-4.716491699E-2,-8.030090332E-1,3.199264526E0
3.579158131E0,-6.953430176E-2,-7.497406006E-1,3.324966431E0
3.584193531E0,-1.078948975E-1,-6.900939941E-1,3.417648315E0
3.589259449E0,-1.717987061E-1,-6.315002441E-1,3.455993652E0
3.594294850E0,-2.506408691E-1,-5.665130615E-1,3.433624268E0
3.599330250E0,-3.347930908E-1,-5.079345703E-1,3.368637085E0
3.604365651E0,-4.295959473E-1,-4.291076660E-1,3.258926392E0
3.609431569E0,-5.350646973E-1,-3.012695312E-1,3.103393555E0
3.614466969E0,-6.479797363E-1,-1.563873291E-1,2.912704468E0
3.619502369E0,-7.566375732E-1,-3.175354004E-2,2.706054688E0
3.624537770E0,-8.429260254E-1,6.730651855E-2,2.471694946E0
3.629603688E0,-8.876647949E-1,1.440124512E-1,2.238403320E0
3.634639088E0,-8.919219971E-1,1.876831055E-1,2.022155762E0
3.639674488E0,-8.620910645E-1,2.068634033E-1,1.821884155E0
3.644709889E0,-8.173522949E-1,2.217712402E-1,1.637588501E0
3.649775807E0,-7.779388428E-1,2.569274902E-1,1.461822510E0
3.654811207E0,-7.449188232E-1,3.165893555E-1,1.291381836E0
3.659846608E0,-7.225494385E-1,3.932800293E-1,1.132659912E0
3.664882008E0,-7.182922363E-1,5.083312988E-1,9.867095947E-1
3.669947926E0,-7.278747559E-1,6.734466553E-1,8.535614014E-1
3.674983326E0,-7.353363037E-1,8.108673096E-1,7.395782471E-1
3.680018727E0,-6.980438232E-1,8.406982422E-1,6.458282471E-1
3.685054127E0,-6.138916016E-1,7.458801270E-1,5.787200928E-1
3.690089528E0,-5.254669189E-1,6.287078857E-1,5.307769775E-1
3.695155445E0,-4.647521973E-1,5.221862793E-1,5.084075928E-1
3.700190846E0,-4.903106689E-1,5.264434814E-1,4.817810059E-1
3.705226246E0,-6.138916016E-1,6.787719727E-1,4.487609863E-1
3.710261647E0,-7.726135254E-1,8.257751465E-1,4.189300537E-1
3.715327565E0,-9.228210449E-1,9.312438965E-1,3.986816406E-1
3.720362965E0,-1.045318604E0,9.536132812E-1,4.114685059E-1
3.725398365E0,-1.102844238E0,8.257751465E-1,4.668579102E-1
3.730433766E0,-1.092193604E0,6.425628662E-1,5.627441406E-1
3.735499684E0,-9.846038818E-1,4.486846924E-1,6.958923340E-1
3.740535084E0,-7.928466797E-1,2.185821533E-1,8.152008057E-1
3.745570485E0,-6.096343994E-1,8.648681641E-2,8.684692383E-1
3.750605885E0,-4.413146973E-1,3.109741211E-2,8.471679688E-1
3.755671803E0,-3.007049561E-1,5.772399902E-2,7.512817383E-1
3.760707203E0,-2.239990234E-1,2.089996338E-1,6.117401123E-1
3.765742604E0,-1.909790039E-1,4.135284424E-1,4.679260254E-1
3.770778004E0,-1.739349365E-1,5.594635010E-1,3.230590820E-1
3.775843922E0,-1.430358887E-1,6.063385010E-1,1.685943604E-1
3.780879322E0,-9.617614746E-2,5.701141357E-1,5.599975586E-3
3.785914723E0,-3.651428223E-2,4.358978271E-1,-1.563110352E-1
3.790950123E0,1.780700684E-2,2.867584229E-1,-3.022613525E-1
3.796016041E0,5.189514160E-2,1.749114990E-1,-4.173126221E-1
3.801051442E0,5.828857422E-2,1.205749512E-1,-4.897460938E-1
3.806086842E0,5.722045898E-2,8.541870117E-2,-5.280914307E-1
3.811122242E0,5.935668945E-2,3.109741211E-2,-5.557861328E-1
3.816188160E0,4.551696777E-2,1.266479492E-3,-5.483398438E-1
3.821223561E0,3.379821777E-2,-3.282165527E-2,-5.163726807E-1
3.826258961E0,3.698730469E-2,-9.674072266E-2,-4.716339111E-1
3.831294361E0,4.977416992E-2,-1.840820312E-1,-4.226379395E-1
3.836329762E0,6.893920898E-2,-2.735748291E-1,-3.651123047E-1
3.841395680E0,9.877014160E-2,-3.577270508E-1,-3.033294678E-1
3.846431080E0,1.424560547E-1,-4.472045898E-1,-2.362060547E-1
3.851466481E0,1.882476807E-1,-5.153808594E-1,-1.616363525E-1
3.856501881E0,2.180786133E-1,-5.164489746E-1,-7.002258301E-2
3.861567799E0,2.223510742E-1,-4.493408203E-1,3.224182129E-2
3.866603199E0,2.127532959E-1,-3.353576660E-1,1.068115234E-1
3.871638600E0,2.031707764E-1,-2.160491943E-1,1.536712646E-1
3.876674000E0,1.925201416E-1,-1.052551270E-1,1.749877930E-1
3.881739918E0,1.690826416E-1,-9.384155273E-3,1.760406494E-1
3.886775319E0,1.392517090E-1,5.772399902E-2,1.579437256E-1
