"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.088588063E0,-1.536784363E1,1.258987427E1,4.254058838E0
2.093653981E0,-9.475723267E0,1.067930603E1,-2.756164551E0
2.098689381E0,-6.071166992E0,9.173355103E0,-6.833496094E0
2.103724781E0,-4.936309814E0,8.589157104E0,-7.336273193E0
2.108760182E0,-4.955459595E0,8.385650635E0,-6.594070435E0
2.113826100E0,-6.284240723E0,8.354537964E0,-5.327545166E0
2.118861500E0,-8.640136719E0,8.335372925E0,-4.072982788E0
2.123896901E0,-9.018432617E0,7.641052246E0,-3.167968750E0
2.128932301E0,-8.415084839E0,6.716903687E0,-3.081787109E0
2.133998219E0,-7.828506470E0,6.135101318E0,-2.538299561E0
2.139033619E0,-7.433456421E0,5.711334229E0,-2.229446411E0
2.144069020E0,-7.170104980E0,5.524581909E0,-2.049880981E0
2.149104420E0,-7.028839111E0,5.519790649E0,-1.894256592E0
2.154170338E0,-6.995330811E0,5.457550049E0,-1.963684082E0
2.159205738E0,-7.038421631E0,5.519790649E0,-2.061859131E0
2.164241139E0,-7.004898071E0,5.608383179E0,-2.140853882E0
2.169276539E0,-7.021667480E0,5.785552979E0,-2.145645142E0
2.174342457E0,-7.062362671E0,6.063278198E0,-1.920593262E0
2.179377858E0,-7.158126831E0,6.297912598E0,-1.776947021E0
2.184413258E0,-7.201232910E0,6.388885498E0,-1.870315552E0
2.189448658E0,-7.165313721E0,6.496627808E0,-1.683563232E0
2.194514576E0,-7.246719360E0,6.599578857E0,-1.685958862E0
2.199549977E0,-7.323333740E0,6.750411987E0,-1.700332642E0
2.204585377E0,-7.383178711E0,6.848571777E0,-1.532730103E0
2.209620778E0,-7.359237671E0,6.860549927E0,-1.535125732E0
2.214656178E0,-7.289810181E0,6.791122437E0,-1.642868042E0
2.219722096E0,-7.234741211E0,6.676193237E0,-1.717086792E0
2.224757496E0,-7.229949951E0,6.551696777E0,-1.760177612E0
2.229792897E0,-7.220382690E0,6.446350098E0,-1.733840942E0
2.234828297E0,-7.217987061E0,6.317062378E0,-1.760177612E0
2.239894215E0,-7.227569580E0,6.264389038E0,-1.736236572E0
2.244929615E0,-7.225173950E0,6.230880737E0,-1.767364502E0
2.249965016E0,-7.270660400E0,6.187774658E0,-1.865524292E0
2.255000416E0,-7.325729370E0,6.173416138E0,-1.908630371E0
2.260066334E0,-7.385574341E0,6.163833618E0,-1.980453491E0
2.265101735E0,-7.457412720E0,6.206924438E0,-2.054672241E0
2.270137135E0,-7.522048950E0,6.226089478E0,-2.121704102E0
2.275172535E0,-7.555572510E0,6.252426147E0,-2.092971802E0
2.280238453E0,-7.581909180E0,6.312271118E0,-1.913406372E0
2.285273854E0,-7.601058960E0,6.403259277E0,-1.561462402E0
2.290309254E0,-7.495712280E0,6.317062378E0,-1.925384521E0
2.295344654E0,-7.368820190E0,6.247634888E0,-2.406616211E0
2.300410572E0,-7.723159790E0,6.647460938E0,-1.580612183E0
2.305445973E0,-7.792587280E0,7.011383057E0,-6.899719238E-1
2.310481373E0,-7.280227661E0,6.908432007E0,-1.130508423E0
2.315516774E0,-7.146163940E0,6.862945557E0,-1.441757202E0
2.320582692E0,-7.311355591E0,6.879699707E0,-1.494430542E0
2.325618092E0,-7.256286621E0,6.733657837E0,-1.714691162E0
2.330653492E0,-7.059967041E0,6.556488037E0,-2.013961792E0
2.335688893E0,-6.894775391E0,6.367340088E0,-2.171981812E0
2.340754811E0,-6.839706421E0,6.230880737E0,-1.994812012E0
2.345790211E0,-6.880401611E0,6.089614868E0,-1.954116821E0
2.350825611E0,-7.007293701E0,5.979476929E0,-2.006790161E0
2.355861012E0,-7.158126831E0,5.933990479E0,-2.076217651E0
2.360926930E0,-7.258682251E0,5.907653809E0,-2.236633301E0
2.365962330E0,-7.344879150E0,5.893295288E0,-2.435348511E0
2.370997731E0,-7.447830200E0,5.874130249E0,-2.483230591E0
2.376033131E0,-7.505294800E0,5.847808838E0,-2.545486450E0
2.381068531E0,-7.550781250E0,5.787948608E0,-2.586181641E0
2.386134449E0,-7.627395630E0,5.749633789E0,-2.526321411E0
2.391169850E0,-7.711196899E0,5.764007568E0,-2.325210571E0
2.396205250E0,-7.713592529E0,5.725692749E0,-2.195922852E0
2.401240651E0,-7.610641479E0,5.708938599E0,-2.054672241E0
2.406306569E0,-7.519653320E0,5.723297119E0,-1.851165771E0
2.411341969E0,-7.397552490E0,5.704147339E0,-1.901443481E0
2.416377369E0,-7.141372681E0,5.754425049E0,-1.681167603E0
2.421412770E0,-7.036026001E0,5.831039429E0,-1.216705322E0
2.426478688E0,-7.100662231E0,5.905258179E0,-1.257400513E0
2.431514088E0,-7.170104980E0,6.063278198E0,-1.456115723E0
2.436549488E0,-7.232345581E0,6.242843628E0,-1.657226562E0
2.441584889E0,-7.265869141E0,6.348190308E0,-1.987625122E0
2.446650807E0,-7.378402710E0,6.470291138E0,-2.100158691E0
2.451686207E0,-7.478958130E0,6.544509888E0,-2.155227661E0
2.456721608E0,-7.536407471E0,6.527755737E0,-2.198318481E0
2.461757008E0,-7.531631470E0,6.587615967E0,-2.076217651E0
2.466822926E0,-7.775833130E0,6.360153198E0,-1.997207642E0
2.471858326E0,-7.955398560E0,6.180603027E0,-2.327606201E0
2.476893727E0,-7.584304810E0,5.838226318E0,-2.119308472E0
2.481929127E0,-7.562744141E0,5.481491089E0,-2.009185791E0
2.486995045E0,-7.553176880E0,5.443176270E0,-1.911010742E0
2.492030445E0,-7.629791260E0,5.507827759E0,-2.071426392E0
2.497065846E0,-7.625000000E0,5.594009399E0,-2.301269531E0
2.502101246E0,-7.474166870E0,5.725692749E0,-2.207901001E0
2.507167164E0,-7.466979980E0,5.838226318E0,-2.071426392E0
2.512202565E0,-7.526840210E0,6.039337158E0,-2.210296631E0
2.517237965E0,-7.589080811E0,6.187774658E0,-2.382675171E0
2.522273365E0,-7.658523560E0,6.386489868E0,-2.243804932E0
2.527308766E0,-7.689636230E0,6.551696777E0,-2.169586182E0
2.532374684E0,-7.613021851E0,6.659439087E0,-2.229446411E0
2.537410084E0,-7.545989990E0,6.748016357E0,-2.181564331E0
2.542445485E0,-7.629791260E0,6.807876587E0,-2.186355591E0
2.547480885E0,-7.840484619E0,6.788726807E0,-2.140853882E0
2.552546803E0,-7.984130859E0,6.630706787E0,-2.121704102E0
2.557582203E0,-7.988922119E0,6.439163208E0,-2.138473511E0
2.562617604E0,-7.895538330E0,6.171020508E0,-2.059463501E0
2.567653004E0,-7.881179810E0,5.902862549E0,-1.887069702E0
2.572718922E0,-7.826110840E0,5.768798828E0,-1.764968872E0
2.577754322E0,-7.785415649E0,5.682601929E0,-1.571044922E0
2.582789723E0,-7.704010010E0,5.603591919E0,-1.444152832E0
2.587825123E0,-7.601058960E0,5.656265259E0,-1.300491333E0
2.592891041E0,-7.574722290E0,5.871749878E0,-1.053894043E0
2.597926442E0,-7.569931030E0,6.053695679E0,-1.044311523E0
2.602961842E0,-7.524444580E0,6.182983398E0,-1.175994873E0
2.607997242E0,-7.455017090E0,6.281158447E0,-1.187973022E0
2.613063160E0,-7.335296631E0,6.336212158E0,-1.262191772E0
2.618098561E0,-7.301788330E0,6.367340088E0,-1.544708252E0
2.623133961E0,-7.296997070E0,6.386489868E0,-1.779342651E0
2.628169361E0,-7.277847290E0,6.381713867E0,-1.963684082E0
2.633235279E0,-7.368820190E0,6.400863647E0,-1.954116821E0
2.638270680E0,-7.524444580E0,6.491836548E0,-1.822433472E0
2.643306080E0,-7.857238770E0,6.738449097E0,-1.458511353E0
2.648341481E0,-7.625000000E0,6.901245117E0,-9.078521729E-1
2.653407399E0,-7.399948120E0,6.898849487E0,-7.570190430E-1
2.658442799E0,-7.246719360E0,6.841400146E0,-5.870208740E-1
2.663478199E0,-6.052001953E0,6.396072388E0,-7.330627441E-1
2.668544117E0,-5.814987183E0,6.139892578E0,-1.515975952E0
2.673579518E0,-6.418319702E0,6.527755737E0,-4.768981934E-1
2.678614918E0,-6.212417603E0,6.827026367E0,-2.590179443E-1
2.683650319E0,-5.668930054E0,6.721679688E0,-1.317260742E0
2.688685719E0,-5.448669434E0,6.453536987E0,-2.614913940E0
2.693721119E0,-5.910751343E0,6.252426147E0,-3.831161499E0
2.698787037E0,-6.882797241E0,6.271575928E0,-3.989181519E0
2.703822438E0,-7.818923950E0,6.345794678E0,-3.404998779E0
2.708857838E0,-8.472549438E0,6.362548828E0,-3.249374390E0
2.713893238E0,-8.683242798E0,6.240447998E0,-2.830398560E0
2.718959156E0,-8.721542358E0,6.010604858E0,-2.667587280E0
2.723994557E0,-8.790969849E0,5.771194458E0,-2.823211670E0
2.729029957E0,-8.793365479E0,5.620346069E0,-2.866302490E0
2.734065358E0,-8.805343628E0,5.572463989E0,-3.021926880E0
2.739131276E0,-8.762252808E0,5.589233398E0,-2.997985840E0
2.744166676E0,-8.688018799E0,5.649078369E0,-2.684341431E0
2.749202076E0,-8.764633179E0,5.802307129E0,-2.346755981E0
2.754237477E0,-8.944198608E0,6.068069458E0,-1.841583252E0
2.759303395E0,-8.728729248E0,6.151870728E0,-1.128112793E0
2.764338795E0,-8.364807129E0,6.106369019E0,-1.578216553E0
2.769374195E0,-8.137359619E0,6.072860718E0,-1.312469482E0
2.774409596E0,-7.739929199E0,5.914840698E0,-1.017974854E0
2.779475514E0,-7.471771240E0,5.792739868E0,-1.609344482E0
2.784510914E0,-7.507690430E0,5.866958618E0,-1.250213623E0
2.789546315E0,-8.213973999E0,6.343399048E0,-1.800079346E-1
2.794581715E0,-7.862030029E0,6.491836548E0,-3.523864746E-1
2.799647633E0,-6.806182861E0,6.264389038E0,-5.606842041E-1
2.804683033E0,-6.193267822E0,5.840621948E0,-1.494430542E0
2.809718434E0,-6.406356812E0,5.888504028E0,-1.252609253E0
2.814753834E0,-6.538024902E0,5.914840698E0,-8.168640137E-1
2.819819752E0,-6.746322632E0,6.013000488E0,-1.185577393E0
2.824855153E0,-6.937866211E0,6.247634888E0,-1.604553223E0
2.829890553E0,-6.667312622E0,6.460723877E0,-1.822433472E0
2.834925953E0,-6.497329712E0,6.566055298E0,-2.234237671E0
2.839991871E0,-6.808578491E0,6.609161377E0,-2.557449341E0
2.845027272E0,-7.160522461E0,6.604370117E0,-2.557449341E0
2.850062672E0,-7.160522461E0,6.321853638E0,-3.000381470E0
2.855098072E0,-7.208404541E0,6.015396118E0,-3.278106689E0
2.860133473E0,-7.665695190E0,5.986663818E0,-3.397811890E0
2.865199391E0,-8.192428589E0,6.077651978E0,-3.570205688E0
2.870234791E0,-8.558731079E0,6.151870728E0,-3.505554199E0
2.875270192E0,-8.767028809E0,6.163833618E0,-3.065017700E0
2.880305592E0,-8.862808228E0,6.113555908E0,-2.547882080E0
2.885371510E0,-8.632965088E0,5.981872559E0,-1.951721191E0
2.890406910E0,-8.264251709E0,5.948364258E0,-1.322036743E0
2.895442311E0,-7.957794189E0,5.890899658E0,-8.839111328E-1
2.900477711E0,-7.646545410E0,5.890899658E0,-6.013946533E-1
2.905543629E0,-7.447830200E0,6.022583008E0,-4.649200439E-1
2.910579029E0,-7.206008911E0,6.147079468E0,-3.476104736E-1
2.915614430E0,-7.045608521E0,6.297912598E0,-2.398681641E-1
2.920649830E0,-6.990539551E0,6.467895508E0,-2.422637939E-1
2.925715748E0,-6.870819092E0,6.599578857E0,-3.045043945E-1
2.930751149E0,-6.798995972E0,6.618728638E0,-5.080108643E-1
2.935786549E0,-6.760696411E0,6.690567017E0,-5.942077637E-1
2.940821949E0,-6.820541382E0,6.740844727E0,-6.564483643E-1
2.945887867E0,-6.861251831E0,6.714508057E0,-6.899719238E-1
2.950923268E0,-6.882797241E0,6.771957397E0,-8.360137939E-1
2.955958668E0,-6.516479492E0,6.300308228E0,-1.693145752E0
2.960994069E0,-6.401565552E0,5.926803589E0,-2.468872070E0
2.966059986E0,-6.640975952E0,6.001037598E0,-2.124099731E0
2.971095387E0,-6.691268921E0,6.197357178E0,-1.678787231E0
2.976130787E0,-6.789428711E0,6.329040527E0,-1.566253662E0
2.981166188E0,-6.892379761E0,6.376922607E0,-2.078613281E0
2.986232106E0,-7.031234741E0,6.446350098E0,-2.825607300E0
2.991267506E0,-7.239532471E0,6.465499878E0,-3.275711060E0
2.996302906E0,-7.426284790E0,6.491836548E0,-3.428939819E0
3.001338307E0,-7.591476440E0,6.494232178E0,-3.187133789E0
3.006373707E0,-7.701614380E0,6.453536987E0,-2.720260620E0
3.011439625E0,-7.668090820E0,6.417617798E0,-2.193527222E0
3.016475026E0,-7.565139771E0,6.336212158E0,-1.583007812E0
3.021510426E0,-7.399948120E0,6.259597778E0,-1.214309692E0
3.026545826E0,-7.294601440E0,6.216506958E0,-1.046707153E0
3.031611744E0,-7.253906250E0,6.211715698E0,-1.123321533E0
3.036647145E0,-7.172500610E0,6.245239258E0,-1.197540283E0
3.041682545E0,-7.129394531E0,6.324249268E0,-1.202331543E0
3.046717945E0,-7.146163940E0,6.479873657E0,-1.085021973E0
3.051783863E0,-7.191650391E0,6.666625977E0,-1.073043823E0
3.056819264E0,-7.296997070E0,6.874908447E0,-1.187973022E0
3.061854664E0,-7.282623291E0,7.073638916E0,-1.324432373E0
3.066890065E0,-7.332901001E0,7.222076416E0,-1.355560303E0
3.071955983E0,-7.337692261E0,7.334594727E0,-1.410629272E0
3.076991383E0,-7.395156860E0,7.430374146E0,-1.585403442E0
3.082026783E0,-7.407135010E0,7.471069336E0,-1.827224731E0
3.087062184E0,-7.285018921E0,7.518951416E0,-1.930175781E0
3.092128102E0,-7.294601440E0,7.533325195E0,-2.045089722E0
3.097163502E0,-7.356842041E0,7.420791626E0,-2.224655151E0
3.102198903E0,-7.318542480E0,7.238830566E0,-2.191131592E0
3.107234303E0,-7.182067871E0,7.076034546E0,-2.121704102E0
3.112300221E0,-7.055175781E0,6.953918457E0,-2.126495361E0
3.117335621E0,-6.959411621E0,6.877304077E0,-2.167190552E0
3.122371022E0,-6.894775391E0,6.781539917E0,-2.203109741E0
3.127406422E0,-6.968994141E0,6.688171387E0,-2.200714111E0
3.132441822E0,-7.000106812E0,6.613952637E0,-2.140853882E0
3.137507740E0,-7.012084961E0,6.573242188E0,-1.982849121E0
3.142543141E0,-7.043212891E0,6.568450928E0,-1.887069702E0
3.147578541E0,-6.988143921E0,6.515777588E0,-1.824829102E0
3.152613942E0,-6.973770142E0,6.491836548E0,-1.736236572E0
3.157679860E0,-6.945053101E0,6.491836548E0,-1.482452393E0
3.162715260E0,-6.906738281E0,6.443954468E0,-1.329223633E0
3.167750660E0,-6.873214722E0,6.386489868E0,-1.413024902E0
3.172786061E0,-6.921112061E0,6.364944458E0,-1.597381592E0
3.177851979E0,-7.031234741E0,6.338607788E0,-1.748214722E0
3.182887379E0,-7.141372681E0,6.269180298E0,-1.853561401E0
3.187922779E0,-7.265869141E0,6.135101318E0,-1.803283691E0
3.192958180E0,-7.392761230E0,6.058486938E0,-1.647659302E0
3.198024098E0,-7.409515381E0,6.032150269E0,-1.518371582E0
3.203059498E0,-7.428680420E0,6.060882568E0,-1.494430542E0
3.208094899E0,-7.462188721E0,6.001037598E0,-1.405838013E0
3.213130299E0,-7.730346680E0,6.003417969E0,-1.228668213E0
3.218196217E0,-8.024826050E0,6.046524048E0,-1.123321533E0
3.223231617E0,-8.470153809E0,6.166229248E0,-1.108963013E0
3.228267018E0,-8.915481567E0,6.345794678E0,-9.653015137E-1
3.233302418E0,-9.164474487E0,6.424804688E0,-9.222106934E-1
3.238368336E0,-9.042373657E0,6.245239258E0,-1.147262573E0
3.243403736E0,-8.970535278E0,6.149475098E0,-1.357955933E0
3.248439137E0,-8.738296509E0,6.077651978E0,-1.729064941E0
3.253474537E0,-8.340866089E0,5.890899658E0,-2.004394531E0
3.258540455E0,-8.048767090E0,5.797515869E0,-1.990020752E0
3.263575856E0,-8.206787109E0,5.850189209E0,-2.061859131E0
3.268611256E0,-8.288192749E0,5.831039429E0,-2.102554321E0
3.273646656E0,-8.213973999E0,5.787948608E0,-2.262969971E0
3.278712574E0,-8.082290649E0,5.735275269E0,-2.480834961E0
3.283747975E0,-8.297775269E0,5.790344238E0,-2.593368530E0
3.288783375E0,-8.999267578E0,5.981872559E0,-2.660400391E0
3.293818776E0,-9.001663208E0,6.053695679E0,-2.686737061E0
3.298854176E0,-8.877166748E0,6.139892578E0,-2.698715210E0
3.303920094E0,-8.865203857E0,6.218902588E0,-2.679550171E0
3.308955494E0,-8.968139648E0,6.367340088E0,-2.583786011E0
3.313990895E0,-8.860412598E0,6.465499878E0,-2.346755981E0
3.319056813E0,-8.345657349E0,6.491836548E0,-2.052276611E0
3.324092213E0,-7.634582520E0,6.530151367E0,-1.788909912E0
3.329127613E0,-6.789428711E0,6.479873657E0,-1.403442383E0
3.334163014E0,-5.872451782E0,6.300308228E0,-1.082626343E0
3.339198414E0,-5.417541504E0,6.288330078E0,-8.312377930E-1
3.344264332E0,-5.175735474E0,6.355377197E0,-6.444854736E-1
3.349299733E0,-5.252349854E0,6.537338257E0,-5.247802734E-1
3.354335133E0,-5.228408813E0,6.673797607E0,-5.535125732E-1
3.359370533E0,-4.905181885E0,6.695343018E0,-9.006652832E-1
3.364436451E0,-4.349731445E0,6.544509888E0,-1.362747192E0
3.369471852E0,-4.220443726E0,6.530151367E0,-1.822433472E0
3.374507252E0,-4.419158936E0,6.621124268E0,-2.061859131E0
3.379542653E0,-4.665771484E0,6.611557007E0,-2.227050781E0
3.384608570E0,-5.221221924E0,6.664230347E0,-2.052276611E0
3.389643971E0,-5.312194824E0,6.513397217E0,-1.278945923E0
3.394679371E0,-4.945892334E0,6.259597778E0,-1.068252563E0
3.399714772E0,-4.866882324E0,6.271575928E0,-1.238250732E0
3.404780690E0,-5.518096924E0,6.755203247E0,-1.255004883E0
3.409816090E0,-6.207626343E0,7.183761597E0,-3.547821045E-1
3.414851490E0,-6.552398682E0,7.406433105E0,5.813446045E-1
3.419886891E0,-6.561981201E0,7.449523926E0,6.292266846E-1
3.424952809E0,-6.375228882E0,7.334594727E0,-4.425048828E-4
3.429988209E0,-6.078338623E0,7.133483887E0,-6.899719238E-1
3.435023610E0,-5.776672363E0,6.977859497E0,-1.175994873E0
3.440059010E0,-5.702453613E0,6.925186157E0,-1.652450562E0
3.445124928E0,-5.364868164E0,6.903640747E0,-1.331619263E0
3.450160328E0,-4.677734375E0,6.645065308E0,3.227691650E-1
3.455195729E0,-4.500564575E0,6.204544067E0,1.196655273E0
3.460231129E0,-4.328186035E0,5.807098389E0,1.172714233E0
3.465266529E0,-3.897232056E0,5.481491089E0,1.206237793E0
3.470301930E0,-3.834976196E0,5.289947510E0,1.280456543E0
3.475367848E0,-4.332977295E0,5.380935669E0,5.941772461E-2
3.480403248E0,-4.828567505E0,5.673019409E0,-1.367538452E0
3.485469166E0,-5.348114014E0,6.017791748E0,-2.504776001E0
3.490504567E0,-6.111862183E0,6.317062378E0,-2.471267700E0
3.495539967E0,-7.071945190E0,6.616333008E0,-2.203109741E0
3.500575367E0,-8.020050049E0,6.831817627E0,-2.183959961E0
3.505610768E0,-8.613800049E0,6.884490967E0,-1.934967041E0
3.510676686E0,-9.164474487E0,6.953918457E0,-1.870315552E0
3.515712086E0,-9.707962036E0,7.044906616E0,-1.185577393E0
3.520747486E0,-1.046691895E1,7.205307007E0,-2.326812744E-1
3.525782887E0,-1.097688293E1,7.384872437E0,3.132019043E-1
3.530848805E0,-1.082604980E1,7.516555786E0,1.384124756E-1
3.535884205E0,-1.029214478E1,7.777526855E0,-3.547821045E-1
3.540919606E0,-9.801330566E0,8.019348145E0,-3.954925537E-1
3.545955006E0,-9.367980957E0,8.201309204E0,-3.396606445E-2
3.551020924E0,-8.948989868E0,8.376083374E0,1.391601562E-2
3.556056324E0,-8.647323608E0,8.486206055E0,-1.512756348E-1
3.561091725E0,-8.427062988E0,8.641830444E0,-2.781677246E-1
3.566127125E0,-8.225952148E0,8.842941284E0,-3.476104736E-1
3.571193043E0,-7.969772339E0,8.943511963E0,-4.337921143E-1
3.576228444E0,-7.625000000E0,9.010543823E0,-8.001098633E-1
3.581263844E0,-6.906738281E0,8.864501953E0,-1.178390503E0
3.586299244E0,-6.020889282E0,8.570007324E0,-1.515975952E0
3.591365162E0,-5.082351685E0,8.265945435E0,-2.081008911E0
3.596400563E0,-4.287475586E0,7.897232056E0,-2.411407471E0
3.601435963E0,-3.607528687E0,7.499801636E0,-2.729827881E0
3.606471363E0,-2.824630737E0,7.102355957E0,-3.263748169E0
3.611537281E0,-2.369720459E0,6.618728638E0,-3.742584229E0
3.616572682E0,-2.171005249E0,6.115951538E0,-4.032287598E0
3.621608082E0,-2.039321899E0,5.780761719E0,-3.936508179E0
3.626643483E0,-1.955535889E0,5.567672729E0,-3.481613159E0
3.631709401E0,-2.027359009E0,5.392898560E0,-2.921371460E0
3.636744801E0,-2.161437988E0,5.282775879E0,-2.356338501E0
3.641780201E0,-2.283538818E0,5.251647949E0,-1.846374512E0
3.646815602E0,-2.355361938E0,5.220520020E0,-1.616531372E0
3.651881520E0,-2.400848389E0,5.242065430E0,-1.506393433E0
3.656916920E0,-2.534927368E0,5.421630859E0,-1.255004883E0
3.661952320E0,-2.637878418E0,5.610778809E0,-1.154449463E0
3.666987721E0,-2.743225098E0,5.831039429E0,-1.334014893E0
3.672053639E0,-2.910812378E0,6.259597778E0,-8.072967529E-1
3.677089039E0,-3.166992188E0,6.891677856E0,6.938781738E-1
3.682124440E0,-3.576400757E0,7.834991455E0,2.640365601E0
3.687159840E0,-4.213256836E0,8.969833374E0,3.559738159E0
3.692195240E0,-4.823791504E0,1.048297119E1,3.902099609E0
3.697261158E0,-5.352905273E0,1.197935486E1,2.865417480E0
3.702296559E0,-5.841323853E0,1.334883118E1,5.047302246E-1
3.707331959E0,-6.930679321E0,1.550840759E1,-1.656494141E-1
3.712367360E0,-7.912307739E0,1.740701294E1,-2.015533447E-1
3.717433278E0,-8.738296509E0,1.891775513E1,-1.297302246E-1
3.722468678E0,-9.288970947E0,1.957136536E1,6.268310547E-1
3.727504078E0,-8.958572388E0,1.885070801E1,1.153564453E0
3.732539479E0,-8.005676270E0,1.635116577E1,1.452835083E0
3.737605397E0,-6.885192871E0,1.371514893E1,2.915695190E0
3.742640797E0,-5.290649414E0,1.149333191E1,2.209396362E0
3.747676197E0,-3.739212036E0,9.542053223E0,1.352279663E0
3.752711598E0,-2.295501709E0,7.940338135E0,8.614654541E-1
3.757777516E0,-1.301910400E0,6.616333008E0,-6.564483643E-1
3.762812916E0,-7.727966309E-1,5.586837769E0,-1.820037842E0
3.767848317E0,-5.357666016E-1,4.782379150E0,-1.927780151E0
3.772883717E0,-2.652282715E-1,4.202987671E0,-1.204727173E0
3.777949635E0,-9.283447266E-2,4.279602051E0,-3.116912842E-1
3.782985035E0,-2.819824219E-1,5.096023560E0,5.645904541E-1
3.788020436E0,-7.081451416E-1,6.147079468E0,1.076950073E0
3.793055836E0,-1.325851440E0,6.975463867E0,1.009902954E0
3.798121754E0,-2.044113159E0,7.710494995E0,6.675415039E-1
3.803157154E0,-2.759979248E0,8.395233154E0,3.730468750E-1
3.808192555E0,-3.087982178E0,8.890838623E0,8.782348633E-1
3.813227955E0,-3.653015137E0,9.530090332E0,6.651458740E-1
3.818293873E0,-4.222839355E0,1.001371765E1,6.364135742E-1
3.823329274E0,-4.423950195E0,1.026989746E1,1.170318604E0
3.828364674E0,-4.514938354E0,1.043988037E1,1.565368652E0
3.833400074E0,-4.565216064E0,1.047819519E1,1.850280762E0
3.838435475E0,-4.629852295E0,1.049015808E1,2.065750122E0
3.843501393E0,-4.684921265E0,1.046382141E1,2.381790161E0
3.848536793E0,-4.742385864E0,1.055001831E1,2.458404541E0
3.853572194E0,-5.008132935E0,1.080619812E1,1.993927002E0
3.858607594E0,-5.161361694E0,1.090435791E1,1.036239624E0
3.863673512E0,-4.773498535E0,1.054762268E1,2.533416748E-1
3.868708912E0,-4.186920166E0,1.007595825E1,-1.919860840E-1
3.873744313E0,-3.700897217E0,9.726409912E0,-5.391387939E-1
3.878779713E0,-3.329803467E0,9.491775513E0,-8.886871338E-1
3.883845631E0,-3.023345947E0,9.259536743E0,-1.056289673E0
3.888881031E0,-2.771957397E0,8.984207153E0,-1.111358643E0
3.893916432E0,-2.745620728E0,8.792663574E0,-1.164031982E0
3.898951832E0,-2.740829468E0,8.670562744E0,-9.653015137E-1
3.904017750E0,-2.843780518E0,8.720840454E0,-6.899719238E-1
3.909053151E0,-3.020950317E0,8.857315063E0,-5.223846436E-1
3.914088551E0,-3.289108276E0,9.046447754E0,-3.763275146E-1
3.919123951E0,-3.416000366E0,9.170959473E0,-2.374725342E-1
3.924189869E0,-3.607528687E0,9.259536743E0,-2.350769043E-1
3.929225270E0,-3.784698486E0,9.331359863E0,-1.680450439E-1
3.934260670E0,-3.909194946E0,9.374465942E0,-1.297302246E-1
