"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.484241099E0,-8.551862091E-3,7.635590737E-4,1.954711229E-2
9.486695786E0,-1.099525020E-2,1.985253533E-3,2.076880634E-2
9.489152609E0,-1.343864016E-2,3.206948051E-3,2.199050039E-2
9.491609536E0,-1.466033421E-2,4.428642802E-3,2.199050039E-2
9.494066672E0,-1.466033421E-2,3.206948051E-3,2.199050039E-2
9.496523807E0,-1.710372418E-2,4.428642802E-3,2.076880634E-2
9.498981984E0,-1.832541823E-2,3.206948051E-3,1.954711229E-2
9.501439067E0,-2.076880634E-2,3.206948051E-3,1.954711229E-2
9.503917401E0,-2.321219631E-2,3.206948051E-3,1.954711229E-2
9.506352088E0,-2.321219631E-2,7.635590737E-4,2.199050039E-2
9.508808078E0,-2.321219631E-2,-4.581354442E-4,2.199050039E-2
9.511264953E0,-2.443389036E-2,7.635590737E-4,2.199050039E-2
9.513722036E0,-2.565558441E-2,-4.581354442E-4,1.710372418E-2
9.516178859E0,-2.687728032E-2,-4.581354442E-4,1.466033421E-2
9.518636099E0,-2.809897438E-2,-4.581354442E-4,1.710372418E-2
9.521094119E0,-2.687728032E-2,4.428642802E-3,1.710372418E-2
9.523549797E0,-2.565558441E-2,1.985253533E-3,1.954711229E-2
9.526006619E0,-2.687728032E-2,7.635590737E-4,1.832541823E-2
9.528463442E0,-2.809897438E-2,3.206948051E-3,1.588202827E-2
9.530922817E0,-2.932066843E-2,5.650337320E-3,1.832541823E-2
9.533379849E0,-2.932066843E-2,5.650337320E-3,2.076880634E-2
9.535835942E0,-3.176405653E-2,4.428642802E-3,2.076880634E-2
9.538292088E0,-3.298575059E-2,6.872031838E-3,1.954711229E-2
9.540766672E0,-3.298575059E-2,1.053711493E-2,1.954711229E-2
9.543226411E0,-3.298575059E-2,1.420219894E-2,2.199050039E-2
9.545662140E0,-3.542914242E-2,1.786728203E-2,2.687728032E-2
9.548119067E0,-3.665083647E-2,2.031067200E-2,2.565558441E-2
9.550576619E0,-3.787253052E-2,2.397575416E-2,2.565558441E-2
9.553033703E0,-3.787253052E-2,2.519745007E-2,2.687728032E-2
9.555489901E0,-4.031591862E-2,2.519745007E-2,2.565558441E-2
9.557946776E0,-4.031591862E-2,2.886253223E-2,2.809897438E-2
9.560403703E0,-4.031591862E-2,2.886253223E-2,2.932066843E-2
9.562860682E0,-4.153761268E-2,3.008422814E-2,2.932066843E-2
9.565318182E0,-4.031591862E-2,3.008422814E-2,3.054236248E-2
9.567776515E0,-4.031591862E-2,3.252761811E-2,3.054236248E-2
9.570231567E0,-4.153761268E-2,3.130592033E-2,2.809897438E-2
9.572688547E0,-4.275930673E-2,3.497100621E-2,3.054236248E-2
9.575145317E0,-4.275930673E-2,3.130592033E-2,2.932066843E-2
9.577602349E0,-4.153761268E-2,3.008422814E-2,3.298575059E-2
9.580059380E0,-4.153761268E-2,3.008422814E-2,3.420744836E-2
9.582517557E0,-4.153761268E-2,3.252761811E-2,3.420744836E-2
9.584975526E0,-3.909422457E-2,3.008422814E-2,3.420744836E-2
9.587429588E0,-3.909422457E-2,3.374931216E-2,3.298575059E-2
9.589887609E0,-3.542914242E-2,3.008422814E-2,3.420744836E-2
9.592344119E0,-3.542914242E-2,3.008422814E-2,3.420744836E-2
9.594800838E0,-3.298575059E-2,2.886253223E-2,3.420744836E-2
9.597257505E0,-3.298575059E-2,3.008422814E-2,3.787253052E-2
9.599715161E0,-3.176405653E-2,2.641914412E-2,3.542914242E-2
9.602171515E0,-2.809897438E-2,2.641914412E-2,3.665083647E-2
9.604628651E0,-2.809897438E-2,2.397575416E-2,3.787253052E-2
9.607085526E0,-2.565558441E-2,2.275406010E-2,4.153761268E-2
9.609542661E0,-2.687728032E-2,2.397575416E-2,4.031591862E-2
9.611999328E0,-2.687728032E-2,2.519745007E-2,4.153761268E-2
9.614458078E0,-2.932066843E-2,2.764083818E-2,4.153761268E-2
9.616915994E0,-2.809897438E-2,3.008422814E-2,4.153761268E-2
9.619371984E0,-2.932066843E-2,3.130592033E-2,4.031591862E-2
9.621828755E0,-3.054236248E-2,3.497100621E-2,3.787253052E-2
9.624285526E0,-3.054236248E-2,3.985778242E-2,3.787253052E-2
9.626744224E0,-3.420744836E-2,4.352286831E-2,4.031591862E-2
9.629199640E0,-3.542914242E-2,4.840964451E-2,4.031591862E-2
9.631656359E0,-3.665083647E-2,5.207473040E-2,3.909422457E-2
9.634114328E0,-4.031591862E-2,5.696150661E-2,3.787253052E-2
9.636569067E0,-4.031591862E-2,6.184828654E-2,3.909422457E-2
9.639025630E0,-4.275930673E-2,6.551336497E-2,3.787253052E-2
9.641511619E0,-4.398100078E-2,7.162184268E-2,3.787253052E-2
9.643940890E0,-4.520269856E-2,7.773031294E-2,3.787253052E-2
9.646396411E0,-4.642439261E-2,8.261708915E-2,3.909422457E-2
9.648853755E0,-5.008947477E-2,8.750387281E-2,3.665083647E-2
9.651310682E0,-4.886778072E-2,8.872556686E-2,3.665083647E-2
9.653767505E0,-4.886778072E-2,9.483403713E-2,3.665083647E-2
9.656224015E0,-5.008947477E-2,9.727742523E-2,3.420744836E-2
9.658681932E0,-5.131116882E-2,9.605573118E-2,3.298575059E-2
9.661138755E0,-5.008947477E-2,1.033858955E-1,3.176405653E-2
9.663594953E0,-5.131116882E-2,9.972081333E-2,3.420744836E-2
9.666052140E0,-5.131116882E-2,1.070509851E-1,3.420744836E-2
9.668508911E0,-5.008947477E-2,1.058292910E-1,3.298575059E-2
9.670966359E0,-5.008947477E-2,1.082726792E-1,2.932066843E-2
9.673424067E0,-4.764608666E-2,1.058292910E-1,2.932066843E-2
9.675879797E0,-4.642439261E-2,1.119377613E-1,2.932066843E-2
9.678292036E0,-4.764608666E-2,1.119377613E-1,3.054236248E-2
9.680747869E0,-5.008947477E-2,1.143811494E-1,3.054236248E-2
9.683250474E0,-4.642439261E-2,1.168245375E-1,3.054236248E-2
9.685707349E0,-4.520269856E-2,1.192679256E-1,3.176405653E-2
9.688164328E0,-4.642439261E-2,1.229330078E-1,3.176405653E-2
9.690622244E0,-4.642439261E-2,1.278197914E-1,3.054236248E-2
9.693078338E0,-4.764608666E-2,1.314848661E-1,2.932066843E-2
9.695535161E0,-5.008947477E-2,1.314848661E-1,2.809897438E-2
9.697992244E0,-5.008947477E-2,1.351499557E-1,2.687728032E-2
9.700448911E0,-5.008947477E-2,1.375933439E-1,2.199050039E-2
9.702906151E0,-5.375456065E-2,1.412584335E-1,2.076880634E-2
9.705363234E0,-5.253286287E-2,1.437018216E-1,2.076880634E-2
9.707820474E0,-5.131116882E-2,1.449235082E-1,1.710372418E-2
9.710277349E0,-5.008947477E-2,1.461452097E-1,1.588202827E-2
9.712733755E0,-5.131116882E-2,1.485885978E-1,1.343864016E-2
9.715190786E0,-4.886778072E-2,1.498102844E-1,1.221694518E-2
9.717649172E0,-4.764608666E-2,1.461452097E-1,8.551862091E-3
9.720105317E0,-4.764608666E-2,1.437018216E-1,8.551862091E-3
9.722561724E0,-4.153761268E-2,1.412584335E-1,7.330167107E-3
9.725018755E0,-4.275930673E-2,1.437018216E-1,8.551862091E-3
9.727478286E0,-4.031591862E-2,1.400367320E-1,7.330167107E-3
9.729933911E0,-3.665083647E-2,1.375933439E-1,6.108472589E-3
9.732390942E0,-3.420744836E-2,1.351499557E-1,6.108472589E-3
9.734848442E0,-3.298575059E-2,1.327065676E-1,6.108472589E-3
9.737305369E0,-3.054236248E-2,1.290414780E-1,4.886778072E-3
9.739761255E0,-3.054236248E-2,1.253764033E-1,6.108472589E-3
9.742236151E0,-3.054236248E-2,1.241547018E-1,7.330167107E-3
9.744676151E0,-2.932066843E-2,1.241547018E-1,8.551862091E-3
9.747133182E0,-2.932066843E-2,1.229330078E-1,1.099525020E-2
9.749589119E0,-3.054236248E-2,1.204896197E-1,1.099525020E-2
9.752064015E0,-3.176405653E-2,1.204896197E-1,1.221694518E-2
9.754526099E0,-3.420744836E-2,1.204896197E-1,1.588202827E-2
9.756959224E0,-3.542914242E-2,1.204896197E-1,1.710372418E-2
9.759415474E0,-3.787253052E-2,1.229330078E-1,1.832541823E-2
9.761872244E0,-3.909422457E-2,1.229330078E-1,1.954711229E-2
9.764348026E0,-4.153761268E-2,1.253764033E-1,2.076880634E-2
9.766786047E0,-4.153761268E-2,1.241547018E-1,2.199050039E-2
9.769243026E0,-4.398100078E-2,1.241547018E-1,2.443389036E-2
9.771699953E0,-4.764608666E-2,1.253764033E-1,2.565558441E-2
9.774156984E0,-4.764608666E-2,1.241547018E-1,2.687728032E-2
9.776614224E0,-4.642439261E-2,1.241547018E-1,3.054236248E-2
9.779070838E0,-4.886778072E-2,1.229330078E-1,3.176405653E-2
9.781528338E0,-5.131116882E-2,1.241547018E-1,3.298575059E-2
9.783984849E0,-4.886778072E-2,1.192679256E-1,3.420744836E-2
9.786441672E0,-4.886778072E-2,1.217113137E-1,3.420744836E-2
9.788898859E0,-4.764608666E-2,1.143811494E-1,3.542914242E-2
9.791356307E0,-4.642439261E-2,1.131594554E-1,3.665083647E-2
9.793813182E0,-4.153761268E-2,1.082726792E-1,3.542914242E-2
9.796270630E0,-4.031591862E-2,1.070509851E-1,3.665083647E-2
9.798726255E0,-3.787253052E-2,1.046075895E-1,3.420744836E-2
9.801183338E0,-3.665083647E-2,1.033858955E-1,3.298575059E-2
9.803640213E0,-3.420744836E-2,1.021642014E-1,3.176405653E-2
9.806097765E0,-3.176405653E-2,1.033858955E-1,3.176405653E-2
9.808553963E0,-2.932066843E-2,1.021642014E-1,3.054236248E-2
9.811011567E0,-2.687728032E-2,1.021642014E-1,2.809897438E-2
9.813468286E0,-2.565558441E-2,1.009425074E-1,2.809897438E-2
9.815925422E0,-2.565558441E-2,1.021642014E-1,2.443389036E-2
9.818381932E0,-2.687728032E-2,1.021642014E-1,2.199050039E-2
9.820838755E0,-2.809897438E-2,1.070509851E-1,2.199050039E-2
9.823295838E0,-2.809897438E-2,1.046075895E-1,1.954711229E-2
9.825753078E0,-2.809897438E-2,1.070509851E-1,1.710372418E-2
9.828209640E0,-3.176405653E-2,1.070509851E-1,1.588202827E-2
9.830666672E0,-3.176405653E-2,1.094943732E-1,1.343864016E-2
9.833124432E0,-3.420744836E-2,1.094943732E-1,1.466033421E-2
9.835580526E0,-3.542914242E-2,1.119377613E-1,1.099525020E-2
9.838037817E0,-3.420744836E-2,1.082726792E-1,9.773556143E-3
9.840494224E0,-3.542914242E-2,1.094943732E-1,9.773556143E-3
9.842968703E0,-3.542914242E-2,1.058292910E-1,6.108472589E-3
9.845408911E0,-3.420744836E-2,1.058292910E-1,2.443389036E-3
9.847865161E0,-3.298575059E-2,1.009425074E-1,3.665083554E-3
9.850323338E0,-3.298575059E-2,9.727742523E-2,2.443389036E-3
9.852779484E0,-3.054236248E-2,9.483403713E-2,1.221694518E-3
9.855260369E0,-3.054236248E-2,9.239064902E-2,0.000000000E0
9.857692765E0,-2.809897438E-2,8.872556686E-2,-1.221694518E-3
9.860149849E0,-2.565558441E-2,8.750387281E-2,-3.665083554E-3
9.862606984E0,-2.565558441E-2,8.261708915E-2,-4.886778072E-3
9.865065109E0,-2.076880634E-2,8.139539510E-2,-6.108472589E-3
9.867523078E0,-1.954711229E-2,7.773031294E-2,-8.551862091E-3
9.869979119E0,-1.832541823E-2,7.528692484E-2,-7.330167107E-3
9.872434484E0,-1.710372418E-2,7.406523079E-2,-9.773556143E-3
9.874855734E0,-1.466033421E-2,7.284353673E-2,-1.343864016E-2
9.877302557E0,-1.466033421E-2,7.284353673E-2,-1.343864016E-2
9.879759744E0,-1.343864016E-2,7.284353673E-2,-1.221694518E-2
9.882262244E0,-1.221694518E-2,7.162184268E-2,-1.221694518E-2
9.884720005E0,-1.221694518E-2,7.040014863E-2,-1.466033421E-2
9.887176515E0,-1.099525020E-2,7.040014863E-2,-1.588202827E-2
9.889633234E0,-1.099525020E-2,7.040014863E-2,-1.588202827E-2
9.892090682E0,-1.221694518E-2,7.162184268E-2,-1.588202827E-2
9.894547713E0,-1.099525020E-2,7.284353673E-2,-1.466033421E-2
9.897003859E0,-9.773556143E-3,7.162184268E-2,-1.588202827E-2
9.899461099E0,-9.773556143E-3,7.162184268E-2,-1.588202827E-2
9.901918442E0,-9.773556143E-3,7.528692484E-2,-1.466033421E-2
9.904376411E0,-7.330167107E-3,7.528692484E-2,-1.466033421E-2
9.906833755E0,-7.330167107E-3,7.650861889E-2,-1.588202827E-2
9.909290057E0,-7.330167107E-3,7.406523079E-2,-1.343864016E-2
9.911748234E0,-7.330167107E-3,7.650861889E-2,-1.343864016E-2
9.914205109E0,-6.108472589E-3,7.528692484E-2,-9.773556143E-3
9.916660838E0,-3.665083554E-3,7.650861889E-2,-8.551862091E-3
9.919117713E0,-3.665083554E-3,7.650861889E-2,-9.773556143E-3
9.921574797E0,-2.443389036E-3,7.773031294E-2,-9.773556143E-3
9.924032192E0,-2.443389036E-3,7.528692484E-2,-9.773556143E-3
9.926488599E0,-2.443389036E-3,7.650861889E-2,-8.551862091E-3
9.928945317E0,-1.221694518E-3,7.650861889E-2,-6.108472589E-3
9.931402349E0,1.221694518E-3,7.650861889E-2,-7.330167107E-3
9.933860265E0,1.221694518E-3,7.773031294E-2,-7.330167107E-3
9.936333911E0,3.665083554E-3,7.895200700E-2,-7.330167107E-3
9.938773755E0,3.665083554E-3,7.895200700E-2,-6.108472589E-3
9.941230213E0,4.886778072E-3,8.017370105E-2,-7.330167107E-3
9.943705682E0,4.886778072E-3,8.383878320E-2,-4.886778072E-3
9.946144172E0,2.443389036E-3,8.261708915E-2,-3.665083554E-3
9.948601411E0,3.665083554E-3,8.383878320E-2,-2.443389036E-3
9.951058599E0,4.886778072E-3,8.139539510E-2,0.000000000E0
9.953514953E0,6.108472589E-3,8.261708915E-2,2.443389036E-3
9.955971828E0,8.551862091E-3,8.017370105E-2,1.221694518E-3
9.958428234E0,8.551862091E-3,8.261708915E-2,2.443389036E-3
9.960885734E0,8.551862091E-3,8.017370105E-2,6.108472589E-3
9.963343599E0,8.551862091E-3,7.895200700E-2,4.886778072E-3
9.965800734E0,1.221694518E-2,7.895200700E-2,6.108472589E-3
9.968257401E0,1.343864016E-2,7.528692484E-2,7.330167107E-3
9.970713338E0,1.343864016E-2,7.284353673E-2,9.773556143E-3
9.973170578E0,1.832541823E-2,7.162184268E-2,1.099525020E-2
9.975627244E0,1.710372418E-2,6.917845458E-2,1.099525020E-2
9.978084172E0,1.710372418E-2,6.917845458E-2,1.221694518E-2
9.980542609E0,2.076880634E-2,6.306997687E-2,1.099525020E-2
9.982999172E0,1.954711229E-2,6.062658876E-2,1.343864016E-2
9.985456151E0,2.076880634E-2,6.062658876E-2,9.773556143E-3
9.987910734E0,2.199050039E-2,5.940489471E-2,9.773556143E-3
9.990386411E0,1.954711229E-2,5.696150661E-2,1.099525020E-2
9.992824588E0,1.954711229E-2,5.451811850E-2,8.551862091E-3
9.995281567E0,1.710372418E-2,5.451811850E-2,8.551862091E-3
9.997738703E0,1.832541823E-2,5.329642445E-2,7.330167107E-3
1.000019610E1,1.466033421E-2,5.207473040E-2,6.108472589E-3
1.000265256E1,1.343864016E-2,5.207473040E-2,6.108472589E-3
1.000510922E1,1.221694518E-2,5.207473040E-2,6.108472589E-3
1.000756761E1,1.099525020E-2,5.085303262E-2,4.886778072E-3
1.001002501E1,8.551862091E-3,4.840964451E-2,4.886778072E-3
1.001248011E1,6.108472589E-3,5.085303262E-2,3.665083554E-3
1.001493787E1,2.443389036E-3,4.718795046E-2,3.665083554E-3
1.001739381E1,1.221694518E-3,5.085303262E-2,3.665083554E-3
1.001985079E1,-1.221694518E-3,4.840964451E-2,3.665083554E-3
1.002230907E1,-4.886778072E-3,4.963133857E-2,2.443389036E-3
1.002476626E1,-7.330167107E-3,4.596625641E-2,3.665083554E-3
1.002717605E1,-1.099525020E-2,4.718795046E-2,3.665083554E-3
1.002967990E1,-1.221694518E-2,5.085303262E-2,3.665083554E-3
1.003213688E1,-1.466033421E-2,4.474456236E-2,1.221694518E-3
1.003459448E1,-1.466033421E-2,4.718795046E-2,3.665083554E-3
1.003705053E1,-1.466033421E-2,4.718795046E-2,2.443389036E-3
1.003950620E1,-1.466033421E-2,4.718795046E-2,3.665083554E-3
1.004196349E1,-1.710372418E-2,4.596625641E-2,2.443389036E-3
1.004444667E1,-1.588202827E-2,4.596625641E-2,2.443389036E-3
1.004687782E1,-1.588202827E-2,4.596625641E-2,1.221694518E-3
1.004933495E1,-1.832541823E-2,4.352286831E-2,0.000000000E0
1.005179282E1,-1.710372418E-2,4.474456236E-2,0.000000000E0
1.005424917E1,-1.832541823E-2,4.474456236E-2,0.000000000E0
1.005672896E1,-1.710372418E-2,4.352286831E-2,-1.221694518E-3
1.005916412E1,-1.588202827E-2,4.230117425E-2,-1.221694518E-3
1.006164349E1,-1.466033421E-2,4.352286831E-2,-1.221694518E-3
1.006409990E1,-1.710372418E-2,3.985778242E-2,-1.221694518E-3
1.006655813E1,-1.466033421E-2,3.985778242E-2,-1.221694518E-3
1.006901792E1,-1.466033421E-2,4.107947648E-2,-2.443389036E-3
1.007146954E1,-1.466033421E-2,3.741439432E-2,-3.665083554E-3
1.007390334E1,-1.466033421E-2,3.741439432E-2,-3.665083554E-3
1.007638386E1,-1.221694518E-2,3.252761811E-2,-4.886778072E-3
1.007881730E1,-9.773556143E-3,3.374931216E-2,-4.886778072E-3
1.008129813E1,-1.099525020E-2,3.008422814E-2,-4.886778072E-3
1.008375318E1,-1.099525020E-2,2.886253223E-2,-4.886778072E-3
1.008618948E1,-7.330167107E-3,2.397575416E-2,-4.886778072E-3
1.008866891E1,-4.886778072E-3,2.275406010E-2,-4.886778072E-3
1.009109438E1,-4.886778072E-3,2.031067200E-2,-4.886778072E-3
1.009358506E1,-2.443389036E-3,1.664558798E-2,-4.886778072E-3
1.009601615E1,-2.443389036E-3,1.298050396E-2,-2.443389036E-3
1.009849532E1,-2.443389036E-3,9.315420873E-3,-6.108472589E-3
1.010095391E1,0.000000000E0,5.650337320E-3,-3.665083554E-3
1.010341042E1,3.665083554E-3,7.635590737E-4,-4.886778072E-3
1.010584386E1,3.665083554E-3,-2.901524538E-3,-3.665083554E-3
1.010832344E1,6.108472589E-3,-7.788302377E-3,-3.665083554E-3
1.011075756E1,6.108472589E-3,-1.145338640E-2,-4.886778072E-3
1.011323631E1,8.551862091E-3,-1.389677543E-2,-4.886778072E-3
1.011567157E1,1.221694518E-2,-1.878355257E-2,-6.108472589E-3
1.011815099E1,1.099525020E-2,-2.122694254E-2,-4.886778072E-3
1.012060912E1,1.343864016E-2,-2.611372061E-2,-4.886778072E-3
1.012304245E1,1.466033421E-2,-2.733541466E-2,-7.330167107E-3
1.012552594E1,1.832541823E-2,-3.100049868E-2,-8.551862091E-3
1.012803276E1,2.199050039E-2,-3.710897267E-2,-9.773556143E-3
1.013053428E1,2.565558441E-2,-3.710897267E-2,-1.343864016E-2
1.013304521E1,2.687728032E-2,-3.833066672E-2,-1.343864016E-2
1.013554704E1,2.809897438E-2,-3.833066672E-2,-1.221694518E-2
1.013805969E1,3.298575059E-2,-4.321744293E-2,-1.466033421E-2
1.014057422E1,3.665083647E-2,-4.199574888E-2,-1.343864016E-2
1.014304105E1,3.665083647E-2,-4.443913698E-2,-1.588202827E-2
1.014556995E1,4.031591862E-2,-4.443913698E-2,-1.710372418E-2
1.014807245E1,4.031591862E-2,-4.932591692E-2,-1.832541823E-2
1.015058292E1,4.153761268E-2,-5.054761097E-2,-2.199050039E-2
1.015306584E1,4.153761268E-2,-5.543438718E-2,-2.321219631E-2
1.015559407E1,4.153761268E-2,-5.421269313E-2,-2.321219631E-2
1.015810209E1,4.398100078E-2,-5.543438718E-2,-2.321219631E-2
1.016058370E1,4.398100078E-2,-5.909947306E-2,-2.565558441E-2
1.016308995E1,4.520269856E-2,-6.276455522E-2,-2.565558441E-2
1.016559594E1,4.398100078E-2,-6.520794332E-2,-2.565558441E-2
1.016810209E1,4.764608666E-2,-7.009471953E-2,-2.809897438E-2
1.017060844E1,4.642439261E-2,-7.253811508E-2,-2.809897438E-2
1.017311579E1,4.764608666E-2,-7.742489129E-2,-3.054236248E-2
1.017562167E1,5.131116882E-2,-7.986827940E-2,-3.054236248E-2
1.017812777E1,5.253286287E-2,-8.108997345E-2,-3.054236248E-2
1.018063386E1,5.375456065E-2,-8.475505561E-2,-3.054236248E-2
1.018313985E1,5.253286287E-2,-9.086353332E-2,-3.176405653E-2
1.018564693E1,5.131116882E-2,-9.208522737E-2,-3.176405653E-2
1.018815032E1,5.008947477E-2,-9.208522737E-2,-3.176405653E-2
1.019065667E1,5.131116882E-2,-9.819369763E-2,-3.298575059E-2
1.019316318E1,5.008947477E-2,-9.941539168E-2,-3.176405653E-2
1.019566938E1,5.008947477E-2,-1.006370857E-1,-3.298575059E-2
1.019817490E1,5.008947477E-2,-1.030804738E-1,-3.298575059E-2
1.020068240E1,4.886778072E-2,-1.055238619E-1,-3.298575059E-2
1.020318724E1,5.131116882E-2,-1.079672500E-1,-3.420744836E-2
1.020569391E1,4.886778072E-2,-1.104106456E-1,-3.420744836E-2
1.020819907E1,5.008947477E-2,-1.104106456E-1,-3.542914242E-2
1.021070527E1,5.008947477E-2,-1.116323397E-1,-3.542914242E-2
1.021321115E1,4.764608666E-2,-1.116323397E-1,-3.420744836E-2
1.021571818E1,4.886778072E-2,-1.152974218E-1,-3.542914242E-2
1.021822318E1,4.886778072E-2,-1.152974218E-1,-3.420744836E-2
1.022072938E1,5.008947477E-2,-1.177408099E-1,-3.420744836E-2
1.022323558E1,5.253286287E-2,-1.165191159E-1,-3.420744836E-2
1.022574370E1,5.253286287E-2,-1.165191159E-1,-3.420744836E-2
1.022824761E1,5.008947477E-2,-1.177408099E-1,-3.542914242E-2
1.023075339E1,5.131116882E-2,-1.214058921E-1,-3.542914242E-2
1.023326032E1,4.886778072E-2,-1.214058921E-1,-3.665083647E-2
1.023576568E1,5.008947477E-2,-1.226275861E-1,-3.787253052E-2
1.023827152E1,4.886778072E-2,-1.250709742E-1,-3.665083647E-2
1.024077766E1,5.131116882E-2,-1.262926757E-1,-3.665083647E-2
1.024328355E1,4.886778072E-2,-1.299577504E-1,-3.542914242E-2
1.024579047E1,5.131116882E-2,-1.299577504E-1,-3.420744836E-2
1.024829678E1,5.131116882E-2,-1.336228400E-1,-3.542914242E-2
1.025080188E1,5.497625470E-2,-1.372879148E-1,-3.420744836E-2
1.025326058E1,5.497625470E-2,-1.372879148E-1,-3.420744836E-2
1.025571917E1,5.497625470E-2,-1.409530044E-1,-3.420744836E-2
1.025817532E1,5.741964281E-2,-1.446180940E-1,-3.420744836E-2
1.026063386E1,5.986303091E-2,-1.470614821E-1,-3.054236248E-2
1.026308917E1,5.741964281E-2,-1.495048702E-1,-3.054236248E-2
1.026551803E1,5.986303091E-2,-1.519482583E-1,-3.054236248E-2
1.026800417E1,6.108472496E-2,-1.543916464E-1,-3.054236248E-2
1.027045813E1,6.108472496E-2,-1.592784226E-1,-2.932066843E-2
1.027291646E1,6.230641901E-2,-1.592784226E-1,-2.932066843E-2
1.027537313E1,6.108472496E-2,-1.629435122E-1,-2.932066843E-2
1.027782964E1,6.230641901E-2,-1.617218107E-1,-2.809897438E-2
1.028028641E1,6.108472496E-2,-1.653869003E-1,-2.809897438E-2
1.028274334E1,6.108472496E-2,-1.653869003E-1,-2.809897438E-2
1.028520250E1,6.230641901E-2,-1.690519750E-1,-2.809897438E-2
1.028765724E1,6.108472496E-2,-1.714953631E-1,-2.687728032E-2
1.029011448E1,5.986303091E-2,-1.714953631E-1,-2.809897438E-2
1.029257105E1,6.230641901E-2,-1.727170646E-1,-2.687728032E-2
1.029502865E1,6.352811307E-2,-1.727170646E-1,-2.565558441E-2
1.029748516E1,6.230641901E-2,-1.727170646E-1,-2.443389036E-2
1.029994167E1,6.230641901E-2,-1.727170646E-1,-2.443389036E-2
1.030239870E1,6.230641901E-2,-1.739387512E-1,-2.321219631E-2
1.030485745E1,6.108472496E-2,-1.727170646E-1,-2.321219631E-2
1.030731448E1,6.230641901E-2,-1.739387512E-1,-2.076880634E-2
1.030977126E1,5.986303091E-2,-1.739387512E-1,-1.954711229E-2
1.031222808E1,5.986303091E-2,-1.727170646E-1,-1.832541823E-2
1.031468589E1,5.619794875E-2,-1.739387512E-1,-1.954711229E-2
1.031714193E1,5.864133686E-2,-1.751604527E-1,-1.832541823E-2
1.031959724E1,5.986303091E-2,-1.788255423E-1,-1.588202827E-2
1.032205428E1,6.108472496E-2,-1.800472289E-1,-1.710372418E-2
1.032451126E1,5.986303091E-2,-1.776038408E-1,-1.588202827E-2
1.032698573E1,6.108472496E-2,-1.800472289E-1,-1.588202827E-2
1.032942506E1,6.352811307E-2,-1.800472289E-1,-1.466033421E-2
1.033188204E1,6.352811307E-2,-1.800472289E-1,-1.466033421E-2
1.033433907E1,6.108472496E-2,-1.812689304E-1,-1.588202827E-2
1.033679589E1,6.352811307E-2,-1.800472289E-1,-1.466033421E-2
1.033925318E1,6.474980712E-2,-1.837123185E-1,-1.588202827E-2
1.034170974E1,6.474980712E-2,-1.849340051E-1,-1.588202827E-2
1.034416683E1,6.474980712E-2,-1.861557066E-1,-1.710372418E-2
1.034664136E1,6.352811307E-2,-1.861557066E-1,-1.588202827E-2
1.034908058E1,6.597150117E-2,-1.861557066E-1,-1.710372418E-2
1.035153855E1,6.719319522E-2,-1.885990947E-1,-1.710372418E-2
1.035399584E1,6.597150117E-2,-1.898207814E-1,-1.588202827E-2
1.035645152E1,6.719319522E-2,-1.910424829E-1,-1.588202827E-2
1.035890876E1,6.841489673E-2,-1.934858710E-1,-1.710372418E-2
1.036136605E1,6.963659078E-2,-1.959292591E-1,-1.710372418E-2
1.036382276E1,7.207997888E-2,-1.983726472E-1,-1.710372418E-2
1.036630605E1,7.207997888E-2,-1.971509457E-1,-1.710372418E-2
1.036873698E1,7.207997888E-2,-2.020377368E-1,-1.954711229E-2
1.037119318E1,7.207997888E-2,-2.032594234E-1,-1.832541823E-2
1.037365032E1,7.330167294E-2,-2.044811249E-1,-1.954711229E-2
1.037610719E1,7.574506104E-2,-2.081461996E-1,-2.076880634E-2
1.037856402E1,7.330167294E-2,-2.081461996E-1,-2.199050039E-2
