"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.416004328E0,2.810968399E0,-9.887741089E0,-3.397808075E-1
8.418460734E0,2.767299414E0,-9.882955551E0,-3.302095234E-1
8.420917609E0,2.825325251E0,-9.854242325E0,-3.541377485E-1
8.423374692E0,2.834896564E0,-9.835099220E0,-3.541377485E-1
8.425831255E0,2.830111027E0,-9.844670296E0,-3.349951804E-1
8.428288547E0,2.858824968E0,-9.830313683E0,-3.397808075E-1
8.430745838E0,2.854039192E0,-9.758528709E0,-3.158525825E-1
8.433202453E0,2.830111027E0,-9.720243454E0,-3.684946895E-1
8.435677297E0,2.854039192E0,-9.725028992E0,-3.732803464E-1
8.438116203E0,2.849253654E0,-9.691530228E0,-3.780659735E-1
8.440574276E0,2.849253654E0,-9.691530228E0,-3.828516304E-1
8.443030109E0,2.786442041E0,-9.696315765E0,-3.876372576E-1
8.445486880E0,2.781656265E0,-9.734601021E0,-3.876372576E-1
8.447944119E0,2.796013355E0,-9.739386559E0,-4.067798555E-1
8.450401151E0,2.796013355E0,-9.763314247E0,-4.067798555E-1
8.452858286E0,2.743371248E0,-9.772886276E0,-4.019941986E-1
8.455315474E0,2.748156786E0,-9.796813965E0,-4.163511395E-1
8.457771724E0,2.757728100E0,-9.792028427E0,-3.876372576E-1
8.460228442E0,2.719442844E0,-9.782457352E0,-4.067798555E-1
8.462685630E0,2.719442844E0,-9.768099785E0,-4.067798555E-1
8.465143547E0,2.748156786E0,-9.768099785E0,-3.828516304E-1
8.467599484E0,2.748156786E0,-9.768099785E0,-4.019941986E-1
8.470057192E0,2.695514679E0,-9.748957634E0,-4.163511395E-1
8.472513286E0,2.685943365E0,-9.763314247E0,-4.307080805E-1
8.474970786E0,2.681157827E0,-9.792028427E0,-4.115654826E-1
8.477427869E0,2.676372051E0,-9.787242889E0,-4.259224236E-1
8.479909276E0,2.700300455E0,-9.768099785E0,-4.498506486E-1
8.482341047E0,2.719442844E0,-9.806385040E0,-4.402793646E-1
8.484797922E0,2.681157827E0,-9.806385040E0,-4.354937077E-1
8.487255578E0,2.690729141E0,-9.839884758E0,-4.115654826E-1
8.489712036E0,2.690729141E0,-9.815957069E0,-4.450650215E-1
8.492168494E0,2.690729141E0,-9.815957069E0,-4.546363056E-1
8.494625526E0,2.681157827E0,-9.854242325E0,-4.498506486E-1
8.497082661E0,2.676372051E0,-9.897313118E0,-4.498506486E-1
8.499539119E0,2.633301258E0,-9.873384476E0,-4.785645306E-1
8.501996463E0,2.652443886E0,-9.863813400E0,-4.689932466E-1
8.504454328E0,2.652443886E0,-9.868598938E0,-4.881358147E-1
8.506910057E0,2.662015200E0,-9.882955551E0,-5.024927258E-1
8.509367140E0,2.614158630E0,-9.897313118E0,-4.833501875E-1
8.511823807E0,2.633301258E0,-9.878170013E0,-4.689932466E-1
8.514281047E0,2.628515720E0,-9.911669731E0,-4.594219327E-1
8.516737713E0,2.662015200E0,-9.897313118E0,-4.689932466E-1
8.519195005E0,2.671586514E0,-9.882955551E0,-4.737788737E-1
8.521651672E0,2.633301258E0,-9.892526627E0,-5.024927258E-1
8.524108755E0,2.647658348E0,-9.911669731E0,-5.024927258E-1
8.526566307E0,2.638087034E0,-9.916455269E0,-4.785645306E-1
8.529022453E0,2.642872572E0,-9.926026344E0,-5.264210105E-1
8.531479276E0,2.628515720E0,-9.892526627E0,-5.024927258E-1
8.533936359E0,2.662015200E0,-9.906884193E0,-5.120640397E-1
8.536421151E0,2.599801779E0,-9.911669731E0,-5.120640397E-1
8.538850682E0,2.604587555E0,-9.911669731E0,-5.359922647E-1
8.541307036E0,2.642872572E0,-9.897313118E0,-5.024927258E-1
8.543763859E0,2.618944407E0,-9.911669731E0,-5.216353536E-1
8.546220578E0,2.609373093E0,-9.892526627E0,-5.216353536E-1
8.548678338E0,2.599801779E0,-9.873384476E0,-5.264210105E-1
8.551153755E0,2.595016241E0,-9.897313118E0,-4.689932466E-1
8.553591932E0,2.614158630E0,-9.921240807E0,-4.833501875E-1
8.556048494E0,2.590230465E0,-9.906884193E0,-5.024927258E-1
8.558505734E0,2.614158630E0,-9.902098656E0,-4.977070987E-1
8.560963599E0,2.604587555E0,-9.935597420E0,-4.881358147E-1
8.563420109E0,2.595016241E0,-9.902098656E0,-4.977070987E-1
8.565876359E0,2.585444927E0,-9.897313118E0,-5.359922647E-1
8.568333234E0,2.571087837E0,-9.892526627E0,-5.072783828E-1
8.570790265E0,2.561516523E0,-9.882955551E0,-4.929214716E-1
8.573247297E0,2.561516523E0,-9.892526627E0,-4.977070987E-1
8.575704172E0,2.561516523E0,-9.902098656E0,-5.168496966E-1
8.578160890E0,2.575873613E0,-9.940383911E0,-5.072783828E-1
8.580618130E0,2.580659151E0,-9.911669731E0,-5.264210105E-1
8.583074901E0,2.566302299E0,-9.906884193E0,-4.881358147E-1
8.585531828E0,2.542374134E0,-9.969097137E0,-4.977070987E-1
8.587988547E0,2.556730986E0,-9.930811882E0,-4.881358147E-1
8.590445630E0,2.571087837E0,-9.911669731E0,-4.929214716E-1
8.592903078E0,2.566302299E0,-9.906884193E0,-5.120640397E-1
8.595359640E0,2.585444927E0,-9.911669731E0,-4.594219327E-1
8.597816515E0,2.599801779E0,-9.959526062E0,-4.977070987E-1
8.600273286E0,2.575873613E0,-9.949954987E0,-4.881358147E-1
8.602730161E0,2.604587555E0,-9.978668213E0,-4.977070987E-1
8.605187401E0,2.604587555E0,-9.954740524E0,-4.833501875E-1
8.607644119E0,2.595016241E0,-9.940383911E0,-4.642075896E-1
8.610101099E0,2.599801779E0,-9.930811882E0,-4.929214716E-1
8.612557869E0,2.628515720E0,-9.945169449E0,-4.833501875E-1
8.615015786E0,2.604587555E0,-9.978668213E0,-4.689932466E-1
8.617472036E0,2.599801779E0,-9.983454704E0,-4.498506486E-1
8.619928599E0,2.652443886E0,-9.940383911E0,-4.450650215E-1
8.622385474E0,2.638087034E0,-9.945169449E0,-4.402793646E-1
8.624842974E0,2.595016241E0,-9.935597420E0,-4.594219327E-1
8.627300005E0,2.662015200E0,-9.926026344E0,-4.737788737E-1
8.629756567E0,2.623729944E0,-9.902098656E0,-4.785645306E-1
8.632213547E0,2.642872572E0,-9.911669731E0,-4.546363056E-1
8.634670734E0,2.681157827E0,-9.882955551E0,-4.259224236E-1
8.637152557E0,2.647658348E0,-9.892526627E0,-4.546363056E-1
8.639584172E0,2.657229662E0,-9.906884193E0,-4.546363056E-1
8.642042765E0,2.618944407E0,-9.882955551E0,-4.737788737E-1
8.644498078E0,2.633301258E0,-9.916455269E0,-4.785645306E-1
8.646955474E0,2.633301258E0,-9.882955551E0,-4.833501875E-1
8.649412557E0,2.614158630E0,-9.892526627E0,-5.216353536E-1
8.651869484E0,2.633301258E0,-9.882955551E0,-5.072783828E-1
8.654325682E0,2.609373093E0,-9.887741089E0,-5.120640397E-1
8.656782661E0,2.609373093E0,-9.878170013E0,-5.359922647E-1
8.659239797E0,2.599801779E0,-9.868598938E0,-5.503492355E-1
8.661696672E0,2.614158630E0,-9.844670296E0,-5.700899959E-1
8.664153651E0,2.609373093E0,-9.844670296E0,-5.216353536E-1
8.666610890E0,2.628515720E0,-9.801599503E0,-5.216353536E-1
8.669067401E0,2.666800737E0,-9.878170013E0,-5.407779217E-1
8.671523963E0,2.652443886E0,-9.926026344E0,-5.359922647E-1
8.673981047E0,2.575873613E0,-9.911669731E0,-5.264210105E-1
8.676437869E0,2.551945448E0,-9.825528145E0,-5.120640397E-1
8.678895422E0,2.542374134E0,-9.801599503E0,-4.977070987E-1
8.681352297E0,2.566302299E0,-9.792028427E0,-5.024927258E-1
8.683809067E0,2.542374134E0,-9.787242889E0,-5.168496966E-1
8.686265838E0,2.523231506E0,-9.763314247E0,-5.024927258E-1
8.688722713E0,2.504088879E0,-9.777671814E0,-4.833501875E-1
8.691179797E0,2.532802820E0,-9.739386559E0,-4.833501875E-1
8.693636672E0,2.542374134E0,-9.734601021E0,-4.546363056E-1
8.696093599E0,2.556730986E0,-9.725028992E0,-4.881358147E-1
8.698550474E0,2.556730986E0,-9.710672379E0,-4.594219327E-1
8.701007661E0,2.657229662E0,-9.672387123E0,-4.211367965E-1
8.703464380E0,2.609373093E0,-9.744172096E0,-4.307080805E-1
8.705921203E0,2.575873613E0,-9.768099785E0,-4.546363056E-1
8.708378442E0,2.528017044E0,-9.739386559E0,-4.115654826E-1
8.710835161E0,2.475374937E0,-9.720243454E0,-4.163511395E-1
8.713292088E0,2.504088879E0,-9.614959717E0,-4.163511395E-1
8.715749484E0,2.513660192E0,-9.567103386E0,-4.594219327E-1
8.718205994E0,2.537588358E0,-9.576674461E0,-4.737788737E-1
8.720662765E0,2.528017044E0,-9.581459999E0,-4.833501875E-1
8.723119797E0,2.513660192E0,-9.576674461E0,-4.785645306E-1
8.725576619E0,2.556730986E0,-9.557532310E0,-4.737788737E-1
8.728033755E0,2.513660192E0,-9.523433685E0,-4.594219327E-1
8.730514328E0,2.504088879E0,-9.547960281E0,-4.689932466E-1
8.732947453E0,2.494517565E0,-9.562317848E0,-4.594219327E-1
8.735404640E0,2.461018085E0,-9.571888924E0,-4.067798555E-1
8.737889692E0,2.566302299E0,-9.576674461E0,-3.828516304E-1
8.740318963E0,2.618944407E0,-9.643673897E0,-4.259224236E-1
8.742775369E0,2.566302299E0,-9.634101868E0,-4.163511395E-1
8.745232192E0,2.504088879E0,-9.658030510E0,-3.876372576E-1
8.747689224E0,2.494517565E0,-9.638887405E0,-4.211367965E-1
8.750164797E0,2.499303341E0,-9.634101868E0,-4.019941986E-1
8.752621828E0,2.556730986E0,-9.610174179E0,-4.354937077E-1
8.755060578E0,2.537588358E0,-9.629316330E0,-4.067798555E-1
8.757516984E0,2.575873613E0,-9.619745255E0,-4.163511395E-1
8.759973911E0,2.604587555E0,-9.624530792E0,-3.972085714E-1
8.762431567E0,2.657229662E0,-9.624530792E0,-3.828516304E-1
8.764887661E0,2.642872572E0,-9.638887405E0,-3.828516304E-1
8.767345109E0,2.695514679E0,-9.667601585E0,-3.780659735E-1
8.769802088E0,2.690729141E0,-9.624530792E0,-3.397808075E-1
8.772258494E0,2.671586514E0,-9.681958199E0,-3.158525825E-1
8.774715474E0,2.657229662E0,-9.725028992E0,-3.206382394E-1
8.777172974E0,2.681157827E0,-9.715457916E0,-2.727817893E-1
8.779629432E0,2.638087034E0,-9.744172096E0,-3.110669553E-1
8.782086307E0,2.662015200E0,-9.801599503E0,-2.488535494E-1
8.784543182E0,2.690729141E0,-9.782457352E0,-3.158525825E-1
8.787000005E0,2.714657307E0,-9.796813965E0,-3.014956415E-1
8.789457297E0,2.724228621E0,-9.748957634E0,-3.302095234E-1
8.791914015E0,2.695514679E0,-9.729815483E0,-3.254238665E-1
8.794370786E0,2.676372051E0,-9.720243454E0,-3.493520916E-1
8.796828390E0,2.652443886E0,-9.677172661E0,-3.302095234E-1
8.799284849E0,2.690729141E0,-9.715457916E0,-3.541377485E-1
8.801742453E0,2.671586514E0,-9.658030510E0,-3.541377485E-1
8.804198911E0,2.642872572E0,-9.653244972E0,-4.067798555E-1
8.806655942E0,2.657229662E0,-9.614959717E0,-4.211367965E-1
8.809112401E0,2.623729944E0,-9.610174179E0,-4.163511395E-1
8.811570109E0,2.571087837E0,-9.576674461E0,-4.067798555E-1
8.814027349E0,2.595016241E0,-9.619745255E0,-4.211367965E-1
8.816483599E0,2.623729944E0,-9.653244972E0,-4.450650215E-1
8.818940369E0,2.618944407E0,-9.638887405E0,-4.115654826E-1
8.821396984E0,2.595016241E0,-9.696315765E0,-4.211367965E-1
8.823854224E0,2.633301258E0,-9.672387123E0,-4.450650215E-1
8.826311255E0,2.676372051E0,-9.686744690E0,-4.689932466E-1
8.828768547E0,2.618944407E0,-9.667601585E0,-4.450650215E-1
8.831248442E0,2.585444927E0,-9.634101868E0,-4.259224236E-1
8.833682453E0,2.575873613E0,-9.667601585E0,-4.115654826E-1
8.836138494E0,2.542374134E0,-9.610174179E0,-4.163511395E-1
8.838595994E0,2.537588358E0,-9.605388641E0,-4.019941986E-1
8.841052713E0,2.551945448E0,-9.634101868E0,-3.876372576E-1
8.843509380E0,2.547159672E0,-9.614959717E0,-3.828516304E-1
8.845966463E0,2.566302299E0,-9.586245537E0,-3.780659735E-1
8.848423911E0,2.566302299E0,-9.610174179E0,-3.589234054E-1
8.850880474E0,2.590230465E0,-9.610174179E0,-3.780659735E-1
8.853337505E0,2.580659151E0,-9.610174179E0,-3.541377485E-1
8.855794067E0,2.566302299E0,-9.557532310E0,-3.493520916E-1
8.858251099E0,2.556730986E0,-9.567103386E0,-3.637090325E-1
8.860708026E0,2.513660192E0,-9.547960281E0,-3.349951804E-1
8.863165109E0,2.547159672E0,-9.523433685E0,-3.541377485E-1
8.865621880E0,2.580659151E0,-9.543174744E0,-3.254238665E-1
8.868078859E0,2.628515720E0,-9.528220177E0,-3.302095234E-1
8.870535630E0,2.652443886E0,-9.518648148E0,-3.302095234E-1
8.872992869E0,2.642872572E0,-9.499505997E0,-3.206382394E-1
8.875450317E0,2.618944407E0,-9.523433685E0,-2.967100143E-1
8.877906932E0,2.609373093E0,-9.523433685E0,-2.823530734E-1
8.880363390E0,2.666800737E0,-9.537791252E0,-2.775674164E-1
8.882820265E0,2.671586514E0,-9.518648148E0,-2.919243574E-1
8.885277244E0,2.705085993E0,-9.523433685E0,-2.823530734E-1
8.887734380E0,2.676372051E0,-9.567103386E0,-2.775674164E-1
8.890191203E0,2.685943365E0,-9.494720459E0,-2.823530734E-1
8.892647974E0,2.685943365E0,-9.504291534E0,-2.488535494E-1
8.895104901E0,2.676372051E0,-9.509077072E0,-2.584248483E-1
8.897561828E0,2.676372051E0,-9.513862610E0,-2.823530734E-1
8.900019172E0,2.662015200E0,-9.466006279E0,-2.823530734E-1
8.902475734E0,2.638087034E0,-9.475577354E0,-2.823530734E-1
8.904932661E0,2.628515720E0,-9.504291534E0,-2.871387303E-1
8.907389484E0,2.662015200E0,-9.513862610E0,-3.110669553E-1
8.909846619E0,2.671586514E0,-9.499505997E0,-3.206382394E-1
8.912304015E0,2.652443886E0,-9.504291534E0,-3.206382394E-1
8.914760265E0,2.662015200E0,-9.518648148E0,-3.780659735E-1
8.917217244E0,2.647658348E0,-9.504291534E0,-3.493520916E-1
8.919674744E0,2.628515720E0,-9.518648148E0,-3.397808075E-1
8.922131047E0,2.614158630E0,-9.518648148E0,-3.493520916E-1
8.924588755E0,2.642872572E0,-9.552745819E0,-3.684946895E-1
8.927045057E0,2.638087034E0,-9.571888924E0,-3.876372576E-1
8.929501828E0,2.614158630E0,-9.591031075E0,-3.732803464E-1
8.931983390E0,2.604587555E0,-9.595816612E0,-3.828516304E-1
8.934439067E0,2.628515720E0,-9.595816612E0,-3.828516304E-1
8.936872713E0,2.614158630E0,-9.581459999E0,-3.972085714E-1
8.939352297E0,2.590230465E0,-9.605388641E0,-4.211367965E-1
8.941810265E0,2.561516523E0,-9.586245537E0,-3.924229145E-1
8.944265369E0,2.575873613E0,-9.629316330E0,-3.972085714E-1
8.946728859E0,2.571087837E0,-9.619745255E0,-4.402793646E-1
8.949180161E0,2.542374134E0,-9.643673897E0,-4.019941986E-1
8.951641932E0,2.480160713E0,-9.605388641E0,-4.307080805E-1
8.954093703E0,2.480160713E0,-9.605388641E0,-4.402793646E-1
8.956556151E0,2.484946251E0,-9.624530792E0,-4.163511395E-1
8.959008234E0,2.456232548E0,-9.610174179E0,-4.163511395E-1
8.961469119E0,2.437089920E0,-9.624530792E0,-4.402793646E-1
8.963921724E0,2.417947292E0,-9.624530792E0,-4.642075896E-1
8.966384536E0,2.417947292E0,-9.614959717E0,-4.546363056E-1
8.968835838E0,2.379662037E0,-9.619745255E0,-4.642075896E-1
8.971296672E0,2.365305185E0,-9.653244972E0,-4.833501875E-1
8.973749067E0,2.384447813E0,-9.658030510E0,-4.546363056E-1
8.976211828E0,2.384447813E0,-9.705886841E0,-4.881358147E-1
8.978662817E0,2.398804665E0,-9.725028992E0,-4.498506486E-1
8.981125682E0,2.394019127E0,-9.715457916E0,-4.737788737E-1
8.983576932E0,2.379662037E0,-9.729815483E0,-4.498506486E-1
8.986038286E0,2.379662037E0,-9.720243454E0,-4.737788737E-1
8.988490838E0,2.365305185E0,-9.758528709E0,-4.785645306E-1
8.990954797E0,2.336591244E0,-9.772886276E0,-4.881358147E-1
8.993405422E0,2.346162558E0,-9.801599503E0,-4.833501875E-1
8.995866776E0,2.365305185E0,-9.801599503E0,-4.642075896E-1
8.998318338E0,2.360519648E0,-9.782457352E0,-4.881358147E-1
9.000782192E0,2.355733871E0,-9.806385040E0,-4.785645306E-1
9.003232401E0,2.336591244E0,-9.806385040E0,-4.881358147E-1
9.005695838E0,2.331805706E0,-9.830313683E0,-5.120640397E-1
9.008146307E0,2.327019930E0,-9.825528145E0,-5.024927258E-1
9.010581047E0,2.307877541E0,-9.811170578E0,-5.072783828E-1
9.013059849E0,2.350948334E0,-9.830313683E0,-5.072783828E-1
9.015518703E0,2.307877541E0,-9.801599503E0,-5.407779217E-1
9.017974119E0,2.365305185E0,-9.820742607E0,-5.312066078E-1
9.020436984E0,2.341377020E0,-9.815957069E0,-5.503492355E-1
9.022865526E0,2.327019930E0,-9.825528145E0,-5.599204898E-1
9.025349172E0,2.303091764E0,-9.815957069E0,-5.844469070E-1
9.027802505E0,2.317448616E0,-9.854242325E0,-5.796613097E-1
9.030263182E0,2.283949137E0,-9.825528145E0,-5.892325640E-1
9.032715526E0,2.293520451E0,-9.844670296E0,-6.179464459E-1
9.035150838E0,2.298306227E0,-9.820742607E0,-6.035895348E-1
9.037629067E0,2.245664120E0,-9.801599503E0,-5.988038778E-1
9.040087922E0,2.245664120E0,-9.844670296E0,-6.083751321E-1
9.042543182E0,2.236092806E0,-9.801599503E0,-6.035895348E-1
9.045008078E0,2.212164640E0,-9.787242889E0,-6.083751321E-1
9.047456255E0,2.193022013E0,-9.806385040E0,-6.323033571E-1
9.049918703E0,2.207378864E0,-9.801599503E0,-6.466603279E-1
9.052348599E0,2.183450699E0,-9.796813965E0,-6.323033571E-1
9.054805734E0,2.154736757E0,-9.792028427E0,-6.562315822E-1
9.057262505E0,2.164308071E0,-9.830313683E0,-6.370890141E-1
9.059720474E0,2.159522533E0,-9.815957069E0,-6.418746710E-1
9.062176359E0,2.121237278E0,-9.878170013E0,-6.562315822E-1
9.064633286E0,2.106880426E0,-9.892526627E0,-6.179464459E-1
9.067089901E0,2.063809633E0,-9.878170013E0,-6.658028960E-1
9.069547244E0,2.097309113E0,-9.882955551E0,-6.658028960E-1
9.072004276E0,2.102094650E0,-9.849455833E0,-6.658028960E-1
9.074461672E0,2.035095692E0,-9.844670296E0,-6.514459848E-1
9.076918703E0,2.044667006E0,-9.878170013E0,-6.801598072E-1
9.079375005E0,2.039881229E0,-9.887741089E0,-6.897311211E-1
9.081831880E0,2.025524378E0,-9.882955551E0,-6.610172391E-1
9.084289172E0,2.030309916E0,-9.897313118E0,-6.801598072E-1
9.086762765E0,2.035095692E0,-9.921240807E0,-6.801598072E-1
9.089202557E0,2.039881229E0,-9.926026344E0,-6.849454641E-1
9.091659328E0,2.039881229E0,-9.916455269E0,-6.849454641E-1
9.094116359E0,2.035095692E0,-9.949954987E0,-6.801598072E-1
9.096573338E0,2.049452543E0,-9.921240807E0,-6.849454641E-1
9.099030630E0,2.025524378E0,-9.949954987E0,-6.849454641E-1
9.101512192E0,2.006381750E0,-9.940383911E0,-6.897311211E-1
9.103944067E0,2.015953064E0,-9.935597420E0,-6.993024349E-1
9.106401047E0,2.001596212E0,-9.954740524E0,-6.705885530E-1
9.108858130E0,2.025524378E0,-9.954740524E0,-6.658028960E-1
9.111315422E0,2.025524378E0,-9.954740524E0,-6.945167780E-1
9.113771880E0,2.015953064E0,-9.969097137E0,-6.370890141E-1
9.116229067E0,2.039881229E0,-9.940383911E0,-6.275177598E-1
9.118685682E0,2.015953064E0,-9.964311600E0,-6.658028960E-1
9.121142453E0,2.025524378E0,-9.964311600E0,-6.514459848E-1
9.123600265E0,2.001596212E0,-9.945169449E0,-6.370890141E-1
9.126057349E0,2.015953064E0,-9.935597420E0,-6.323033571E-1
9.128513442E0,2.025524378E0,-9.930811882E0,-6.562315822E-1
9.130970474E0,2.020738840E0,-9.935597420E0,-6.370890141E-1
9.133427453E0,2.030309916E0,-9.949954987E0,-6.562315822E-1
9.135884432E0,2.025524378E0,-9.930811882E0,-6.418746710E-1
9.138359744E0,2.039881229E0,-9.945169449E0,-6.227321029E-1
9.140798078E0,2.035095692E0,-9.921240807E0,-6.705885530E-1
9.143254953E0,2.044667006E0,-9.949954987E0,-6.275177598E-1
9.145712140E0,2.020738840E0,-9.906884193E0,-6.466603279E-1
9.148169276E0,2.030309916E0,-9.916455269E0,-6.323033571E-1
9.150644224E0,2.025524378E0,-9.935597420E0,-6.562315822E-1
9.153082713E0,2.025524378E0,-9.930811882E0,-6.658028960E-1
9.155539588E0,2.039881229E0,-9.945169449E0,-6.418746710E-1
9.157996411E0,2.044667006E0,-9.945169449E0,-6.897311211E-1
9.160454276E0,2.059023857E0,-9.945169449E0,-6.275177598E-1
9.162910474E0,2.068595171E0,-9.959526062E0,-6.418746710E-1
9.165367609E0,2.049452543E0,-9.930811882E0,-6.466603279E-1
9.167824328E0,2.097309113E0,-9.954740524E0,-6.562315822E-1
9.170281255E0,2.073380709E0,-9.954740524E0,-6.466603279E-1
9.172738338E0,2.087737799E0,-9.949954987E0,-6.801598072E-1
9.175195057E0,2.102094650E0,-9.954740524E0,-6.753742099E-1
9.177652713E0,2.111665964E0,-9.940383911E0,-6.610172391E-1
9.180108963E0,2.135594130E0,-9.969097137E0,-6.753742099E-1
9.182565734E0,2.111665964E0,-9.964311600E0,-6.514459848E-1
9.185037192E0,2.135594130E0,-9.993025780E0,-6.514459848E-1
9.187479953E0,2.126022816E0,-9.940383911E0,-6.945167780E-1
9.189936619E0,2.106880426E0,-9.969097137E0,-7.040880919E-1
9.192393599E0,2.145165443E0,-9.969097137E0,-6.705885530E-1
9.194850838E0,2.145165443E0,-9.969097137E0,-6.753742099E-1
9.197307974E0,2.164308071E0,-9.959526062E0,-6.849454641E-1
9.199764380E0,2.173879385E0,-9.973882675E0,-6.897311211E-1
9.202245474E0,2.188236237E0,-9.973882675E0,-6.945167780E-1
9.204679015E0,2.159522533E0,-9.988240242E0,-7.040880919E-1
9.207136099E0,2.173879385E0,-9.973882675E0,-6.945167780E-1
9.209611567E0,2.183450699E0,-9.940383911E0,-7.040880919E-1
9.212049744E0,2.193022013E0,-9.964311600E0,-6.753742099E-1
9.214506099E0,2.240878344E0,-9.921240807E0,-6.801598072E-1
9.216962869E0,2.226521492E0,-9.897313118E0,-6.993024349E-1
9.219420526E0,2.226521492E0,-9.902098656E0,-6.993024349E-1
9.221876984E0,2.236092806E0,-9.902098656E0,-7.184450030E-1
9.224334484E0,2.260020971E0,-9.911669731E0,-6.945167780E-1
9.226790630E0,2.245664120E0,-9.897313118E0,-6.801598072E-1
9.229247505E0,2.279163599E0,-9.902098656E0,-6.897311211E-1
9.231704484E0,2.260020971E0,-9.882955551E0,-6.849454641E-1
9.234161567E0,2.264806747E0,-9.868598938E0,-6.753742099E-1
9.236619015E0,2.264806747E0,-9.873384476E0,-6.945167780E-1
9.239100265E0,2.298306227E0,-9.892526627E0,-6.897311211E-1
9.241532817E0,2.279163599E0,-9.882955551E0,-6.562315822E-1
9.243989484E0,2.288734913E0,-9.892526627E0,-6.801598072E-1
9.246446203E0,2.283949137E0,-9.882955551E0,-7.088736892E-1
9.248902869E0,2.279163599E0,-9.892526627E0,-6.897311211E-1
9.251360057E0,2.336591244E0,-9.902098656E0,-6.753742099E-1
9.253817088E0,2.312663078E0,-9.892526627E0,-6.753742099E-1
9.256273911E0,2.303091764E0,-9.882955551E0,-6.705885530E-1
9.258730942E0,2.298306227E0,-9.878170013E0,-6.801598072E-1
9.261187765E0,2.298306227E0,-9.859027863E0,-6.897311211E-1
9.263644640E0,2.331805706E0,-9.873384476E0,-6.275177598E-1
9.266101672E0,2.331805706E0,-9.873384476E0,-6.705885530E-1
9.268558651E0,2.322234392E0,-9.863813400E0,-6.658028960E-1
9.271015474E0,2.322234392E0,-9.868598938E0,-6.705885530E-1
9.273472922E0,2.298306227E0,-9.868598938E0,-6.323033571E-1
9.275929380E0,2.303091764E0,-9.854242325E0,-6.418746710E-1
9.278386828E0,2.307877541E0,-9.868598938E0,-6.275177598E-1
9.280844067E0,2.288734913E0,-9.868598938E0,-6.466603279E-1
9.283301099E0,2.331805706E0,-9.835099220E0,-6.418746710E-1
9.285757869E0,2.322234392E0,-9.854242325E0,-6.514459848E-1
9.288214953E0,2.298306227E0,-9.830313683E0,-6.370890141E-1
9.290671099E0,2.307877541E0,-9.859027863E0,-6.610172391E-1
9.293128130E0,2.307877541E0,-9.844670296E0,-6.466603279E-1
9.295587505E0,2.331805706E0,-9.839884758E0,-6.466603279E-1
9.298043442E0,2.274377823E0,-9.844670296E0,-6.370890141E-1
9.300498755E0,2.288734913E0,-9.863813400E0,-6.466603279E-1
9.302980161E0,2.279163599E0,-9.859027863E0,-6.514459848E-1
9.305412869E0,2.250449657E0,-9.863813400E0,-6.179464459E-1
