"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.555255688E1,-5.487327576E-1,-2.692770362E-1,-1.458024681E-1
1.556253587E1,-4.244170189E-1,-2.269432545E-1,-2.201348841E-1
1.557251587E1,-2.807048559E-1,-2.220571637E-1,-2.974642813E-1
1.558249488E1,-1.026507914E-1,-2.759541571E-1,-3.752167225E-1
1.559247387E1,1.035425887E-1,-3.386987746E-1,-4.595420063E-1
1.560245287E1,3.197296560E-1,-4.104227126E-1,-5.248246789E-1
1.561243288E1,5.340909362E-1,-4.446704388E-1,-6.007646918E-1
1.562241188E1,7.169486880E-1,-3.955926001E-1,-6.991360784E-1
1.563239087E1,8.733654618E-1,-2.369257063E-1,-8.023335934E-1
1.564236988E1,1.054652691E0,-4.559813440E-2,-9.023612738E-1
1.565234988E1,1.316642523E0,1.606352031E-1,-1.002370954E0
1.566232887E1,1.638583660E0,3.898676932E-1,-1.056392431E0
1.567232375E1,1.953683615E0,5.291150212E-1,-1.059765339E0
1.568230275E1,2.281868696E0,4.131190479E-1,-1.013368011E0
1.569228175E1,2.540323019E0,1.336471885E-1,-8.349494338E-1
1.570226075E1,2.429038525E0,-2.312365919E-1,-5.465049744E-1
1.571224075E1,1.734935045E0,-7.443147898E-1,-6.526827067E-2
1.572221975E1,8.981644511E-1,-8.656280637E-1,5.974885225E-1
1.573219875E1,2.638042271E-1,-5.811289549E-1,1.007133603E0
1.574217775E1,1.975288093E-1,-1.272879481E0,7.571071982E-1
1.575215775E1,1.936613619E-1,-1.481084824E0,3.346779346E-1
1.576213675E1,4.199137390E-1,-7.239319682E-1,1.875027269E-1
1.577211575E1,8.865701556E-1,1.855471134E-1,-1.844432205E-2
1.578209475E1,1.358200073E0,9.538741708E-1,-3.593493402E-1
1.579207475E1,1.154903173E0,1.247611284E0,-7.937095761E-1
1.580208375E1,2.285702080E-1,8.039053082E-1,-1.115026116E0
1.581206375E1,-3.720045984E-1,5.242677927E-1,-1.276740551E0
1.582204275E1,-4.239842594E-1,6.538102627E-1,-1.277516484E0
1.583202175E1,-1.750508845E-1,4.876907468E-1,-1.141941309E0
1.584200075E1,2.210057080E-1,1.075031087E-1,-9.553806782E-1
1.585198075E1,5.457265377E-1,-2.150040865E-1,-7.117112875E-1
1.586195975E1,7.206251025E-1,-5.706804991E-1,-4.420702159E-1
1.587193875E1,7.778303027E-1,-7.888317108E-1,-2.455132157E-1
1.588191775E1,8.802234530E-1,-7.314130664E-1,-9.999292344E-2
1.589189775E1,1.012290120E0,-5.849900842E-1,9.533303790E-3
1.590187675E1,1.068592906E0,-4.956639409E-1,6.797938794E-2
1.591185575E1,1.033105135E0,-5.087736249E-1,8.138893545E-2
1.592183475E1,9.799757004E-1,-5.195493698E-1,9.730138630E-2
1.593184475E1,9.114115834E-1,-5.794420242E-1,1.181049347E-1
1.594182375E1,7.700080872E-1,-5.482919216E-1,1.379158944E-1
1.595180375E1,6.157495379E-1,-4.850919247E-1,1.603216082E-1
1.596178275E1,4.887000024E-1,-5.115626454E-1,1.636846513E-1
1.597176175E1,3.862085044E-1,-4.788204134E-1,1.192577854E-1
1.598174075E1,2.519465089E-1,-2.840558290E-1,7.391047478E-2
1.599172075E1,8.819831163E-2,-9.993845224E-2,9.612441994E-3
1.600169975E1,-6.032131612E-2,-1.361246780E-2,-4.911894351E-2
1.601167875E1,-1.289246082E-1,-1.644820347E-2,-8.081322163E-2
1.602165775E1,-1.326811314E-1,-9.704780579E-2,-8.957194537E-2
1.603163775E1,-1.019655615E-1,-2.272697240E-1,-8.259393275E-2
1.604161675E1,-8.350365609E-2,-3.149190545E-1,-6.625749171E-2
1.605159575E1,-6.434061378E-2,-3.663433790E-1,-5.026680976E-2
1.606160575E1,1.344550960E-2,-3.825203478E-1,-3.110329621E-2
1.607158475E1,1.296730489E-1,-3.475708961E-1,-8.534603752E-3
1.608156375E1,2.319484949E-1,-2.799389362E-1,6.107117049E-3
1.609154375E1,2.965996563E-1,-1.825119853E-1,-1.157573983E-2
1.610152275E1,3.377913535E-1,-7.784220576E-2,-3.022871353E-2
1.611150175E1,3.679854870E-1,1.371939667E-2,-4.903036729E-2
1.612148075E1,3.565464020E-1,6.488690525E-2,-6.596703082E-2
1.613146075E1,3.204826713E-1,8.051086962E-2,-6.527940184E-2
1.614143975E1,2.808830142E-1,7.805523276E-2,-5.071805418E-2
1.615141875E1,2.503519952E-1,4.948909953E-2,-3.286049515E-2
1.616139775E1,2.574722767E-1,1.909404807E-2,-1.025559939E-2
1.617137775E1,2.997286618E-1,-4.361476749E-3,6.502341945E-3
1.618135675E1,3.665752709E-1,-2.369642258E-3,4.120131955E-3
1.619136675E1,4.427592754E-1,2.217724547E-2,-1.145722903E-2
1.620134575E1,4.889189005E-1,3.407874703E-2,-4.727476463E-2
1.621132475E1,4.913796782E-1,3.392481431E-2,-1.031979546E-1
1.622130375E1,4.637441635E-1,1.593365893E-2,-1.602789611E-1
1.623128375E1,4.258258045E-1,8.706372231E-3,-2.145680338E-1
1.624126275E1,3.928186893E-1,1.281371992E-2,-2.376195043E-1
1.625124175E1,3.743946850E-1,1.402785443E-2,-2.404813319E-1
1.626122075E1,3.590834737E-1,6.539347582E-3,-2.311667651E-1
1.627120075E1,3.422120810E-1,-1.374541782E-2,-2.095975578E-1
1.628117975E1,3.143085837E-1,-5.141555145E-2,-1.809235215E-1
1.629115875E1,2.685437799E-1,-8.070340753E-2,-1.575401723E-1
1.630113775E1,2.198897004E-1,-9.043738246E-2,-1.288980693E-1
1.631111675E1,1.887703985E-1,-6.144939736E-2,-1.055197865E-1
1.632112675E1,1.469536424E-1,-2.142297290E-2,-8.315063268E-2
1.633110675E1,8.659469336E-2,2.485397644E-2,-6.804411858E-2
1.634108575E1,2.581649646E-2,4.391413927E-2,-5.029848963E-2
1.635106475E1,-2.846245654E-2,4.429256916E-2,-2.836069651E-2
1.636104375E1,-6.637574732E-2,5.741130561E-2,-1.167040039E-2
1.637102375E1,-9.157404304E-2,5.796550959E-2,-2.304862021E-3
1.638100275E1,-1.064768359E-1,3.885805607E-2,-1.055350155E-2
1.639098175E1,-1.173654348E-1,2.138558775E-2,-2.347276360E-2
1.640096075E1,-1.296168268E-1,3.384117782E-2,-3.504157811E-2
1.641093975E1,-1.260444820E-1,6.664972007E-2,-3.332916647E-2
1.642091975E1,-9.629218280E-2,1.182654426E-1,-3.021888994E-2
1.643089875E1,-5.067782104E-2,1.699174494E-1,-2.954298072E-2
1.644087775E1,-1.570139080E-2,2.089853138E-1,-3.740189224E-2
1.645088775E1,-1.053512469E-2,2.269579172E-1,-4.540282860E-2
1.646086675E1,-1.237170584E-2,2.436005324E-1,-4.048002139E-2
1.647084575E1,-2.157151699E-3,2.569943666E-1,-3.617288917E-2
1.648082575E1,1.772035100E-2,2.385963798E-1,-3.141229600E-2
1.649080475E1,4.816268012E-2,1.823871434E-1,-2.501431853E-2
1.650078375E1,7.918908447E-2,1.139243543E-1,-2.206675150E-2
1.651076275E1,9.524847567E-2,5.389962718E-2,-2.131573856E-2
1.652074275E1,8.821062744E-2,-1.071881875E-2,-1.825802773E-2
1.653072175E1,6.623661518E-2,-4.906567186E-2,-1.500417572E-2
1.654070075E1,3.067802079E-2,-7.892805338E-2,-1.158848125E-2
1.655067975E1,-9.502688423E-3,-9.963599592E-2,-1.022387762E-2
1.656065975E1,-3.589727730E-2,-1.153680831E-1,-5.528191570E-3
1.657063875E1,-4.665511474E-2,-1.272111684E-1,-3.339339513E-3
1.658061775E1,-5.431970209E-2,-1.289635897E-1,-9.017495438E-3
1.659062775E1,-6.486155838E-2,-1.147087514E-1,-1.280024927E-2
1.660060675E1,-6.891889870E-2,-1.004101261E-1,-1.337049529E-2
1.661058575E1,-7.506387681E-2,-9.763298184E-2,-5.526687484E-3
1.662056575E1,-6.980977952E-2,-1.222988516E-1,-4.264794989E-4
1.663054475E1,-5.034446716E-2,-1.349209100E-1,3.254275303E-3
1.664052375E1,-2.490016446E-2,-1.405365318E-1,-2.860418055E-3
1.665050275E1,-1.322886255E-2,-1.562590450E-1,-7.875682786E-3
1.666048275E1,-1.850683987E-2,-1.775873154E-1,-1.540562045E-2
1.667046175E1,-2.684173360E-2,-1.826113760E-1,-2.249761671E-2
1.668041792E1,-2.414315566E-2,-1.631945372E-1,-3.259605914E-2
1.669039692E1,-2.363289148E-2,-1.318688393E-1,-4.730496183E-2
1.670037692E1,-2.639639378E-2,-9.230623394E-2,-6.106920168E-2
1.671035592E1,-2.974132448E-2,-5.856664479E-2,-6.766665727E-2
1.672036592E1,-3.418646380E-2,-3.023907728E-2,-7.148057222E-2
1.673034492E1,-4.233919829E-2,-2.251484431E-2,-6.590205431E-2
1.674032392E1,-4.071286321E-2,-3.797530755E-2,-5.275380239E-2
1.675030292E1,-3.509439528E-2,-6.731535494E-2,-4.210701585E-2
1.676028292E1,-2.635079250E-2,-9.479175508E-2,-2.926249430E-2
1.677026192E1,-2.023990452E-2,-1.229746491E-1,-1.760930009E-2
1.678024092E1,-1.737000234E-2,-1.519924998E-1,-8.001810871E-3
1.679021992E1,-1.648769714E-2,-1.813740879E-1,3.372550244E-3
1.680019992E1,-1.560585387E-2,-1.950722337E-1,7.763378788E-3
1.681017892E1,-2.240863070E-2,-1.934418529E-1,8.486960083E-3
1.682015792E1,-3.494182602E-2,-1.835820526E-1,8.087582886E-3
1.683013692E1,-5.485694483E-2,-1.583107859E-1,6.296873558E-3
1.684011692E1,-7.055193931E-2,-1.308220178E-1,1.044426695E-3
1.685012592E1,-8.698897064E-2,-1.000569165E-1,-3.670167178E-3
1.686010592E1,-1.071891114E-1,-8.301723003E-2,-5.170634948E-3
1.687008492E1,-1.210631207E-1,-7.180052996E-2,-7.955769077E-3
1.688006392E1,-1.250974089E-1,-5.684118718E-2,-1.165771112E-2
1.689004292E1,-1.217508763E-1,-5.387575924E-2,-1.016074792E-2
1.690002292E1,-1.120154932E-1,-5.510728434E-2,-1.081755944E-2
1.691000192E1,-9.417071939E-2,-6.345416605E-2,-7.978096604E-3
1.691998092E1,-7.439067215E-2,-7.675553858E-2,-7.838292979E-3
1.692995992E1,-5.670515448E-2,-8.283153176E-2,-1.102583017E-2
1.693993992E1,-3.589156270E-2,-8.430601656E-2,-1.096947677E-2
1.694991892E1,-1.990061253E-2,-6.954757869E-2,-1.389149763E-2
1.695989792E1,-1.687439345E-2,-5.128246546E-2,-1.201202907E-2
1.696987692E1,-1.953489147E-2,-3.353729472E-2,-8.715568110E-3
1.697988692E1,-2.917647362E-2,-8.922202513E-3,-5.811303854E-3
1.698986592E1,-3.252566606E-2,1.439963188E-2,-9.406572208E-3
1.699984592E1,-3.561845049E-2,4.441484809E-2,-1.430466957E-2
1.700982492E1,-4.337836802E-2,7.217910886E-2,-2.148748189E-2
1.701980392E1,-5.453868210E-2,1.076485217E-1,-2.632149123E-2
1.702978292E1,-6.801241636E-2,1.388961822E-1,-2.838570811E-2
1.703976292E1,-7.889656723E-2,1.759294271E-1,-3.027532250E-2
1.704974192E1,-8.161884546E-2,2.182278782E-1,-3.610178828E-2
1.705972092E1,-8.201664686E-2,2.572306395E-1,-3.510482982E-2
1.706969992E1,-8.355036378E-2,2.739390135E-1,-3.750220686E-2
1.707967992E1,-8.205020428E-2,2.836115658E-1,-3.459540009E-2
1.708965892E1,-7.869115472E-2,2.897245884E-1,-3.226007149E-2
1.709963792E1,-7.154976577E-2,2.894231975E-1,-3.581926972E-2
1.710964792E1,-6.359063834E-2,2.882224023E-1,-3.896446154E-2
1.711962692E1,-5.024087429E-2,2.837545872E-1,-4.532873631E-2
1.712960592E1,-3.912750632E-2,2.781198621E-1,-5.463275686E-2
1.713958592E1,-3.268925101E-2,2.757515013E-1,-6.532583386E-2
1.714956492E1,-2.662283741E-2,2.629584968E-1,-7.548313588E-2
1.715954392E1,-1.852648146E-2,2.358323038E-1,-8.091132343E-2
1.716952292E1,-1.195992529E-2,2.143749446E-1,-8.432176709E-2
1.717950292E1,-6.466321647E-4,1.996484995E-1,-8.998590708E-2
1.718948192E1,2.969674766E-3,1.917559505E-1,-9.367945045E-2
1.719946092E1,1.658329740E-3,1.941404790E-1,-9.750058502E-2
1.720943992E1,2.312401775E-3,1.935987920E-1,-9.997439384E-2
1.721941992E1,1.036048867E-3,1.990904063E-1,-9.393757582E-2
1.722939892E1,1.416347921E-3,2.003402263E-1,-9.404623508E-2
1.723940892E1,-8.877078071E-4,1.952105910E-1,-8.266492933E-2
1.724938792E1,-1.400632784E-3,1.796058118E-1,-7.316330075E-2
1.725936692E1,-3.284417093E-3,1.739526093E-1,-6.780061126E-2
1.726934592E1,-3.668178804E-3,1.674443781E-1,-5.825663731E-2
1.727932592E1,3.135971725E-3,1.489945948E-1,-5.162408575E-2
1.728930492E1,-3.196226433E-3,1.543728411E-1,-5.094498023E-2
1.729928392E1,-9.547181427E-3,1.395284384E-1,-5.119936541E-2
1.730926292E1,-1.290116832E-2,1.249460354E-1,-5.066486821E-2
1.731924292E1,-1.951039396E-2,1.244988739E-1,-5.139089003E-2
1.732922192E1,-2.587774582E-2,1.211896315E-1,-5.057968944E-2
1.733920092E1,-2.787140012E-2,1.210436150E-1,-4.777089134E-2
1.734917992E1,-3.459614515E-2,1.121806130E-1,-4.667366669E-2
1.735915992E1,-3.618479520E-2,1.135621071E-1,-4.775075614E-2
1.736916892E1,-4.106264561E-2,1.126185507E-1,-4.878619313E-2
1.737914892E1,-4.263265431E-2,1.150075123E-1,-4.987073690E-2
1.738912792E1,-4.484547302E-2,1.195146516E-1,-4.816471785E-2
1.739910692E1,-4.519598931E-2,1.225332096E-1,-4.784245044E-2
1.740908592E1,-4.617709666E-2,1.278712451E-1,-4.856922850E-2
1.741906592E1,-4.437773675E-2,1.438689530E-1,-4.568064585E-2
1.742904492E1,-4.706832767E-2,1.582345814E-1,-3.534917906E-2
1.743902392E1,-4.196664691E-2,1.781809479E-1,-2.723068185E-2
1.744900292E1,-3.785338998E-2,2.032237202E-1,-2.485620603E-2
1.745898292E1,-3.965682164E-2,2.255472243E-1,-2.302574366E-2
1.746896192E1,-4.271120206E-2,2.337646633E-1,-1.923872903E-2
1.747894092E1,-3.954949975E-2,2.345390469E-1,-1.420032419E-2
1.748891992E1,-3.223805875E-2,2.285408080E-1,-6.685683038E-3
1.749892992E1,-2.481867746E-2,2.156066000E-1,-4.510276951E-3
1.750890892E1,-2.534784749E-2,2.112421989E-1,8.181203157E-5
1.751888892E1,-2.610633709E-2,2.047473490E-1,3.791932249E-4
1.752886792E1,-2.879266627E-2,1.925194263E-1,1.637536800E-3
1.753884692E1,-3.035000712E-2,1.809385717E-1,-3.703060560E-3
1.754882592E1,-3.835227340E-2,1.608428955E-1,-6.197643466E-3
1.755880592E1,-3.901911527E-2,1.440155804E-1,-9.248764254E-3
1.756878492E1,-4.475955665E-2,1.236631796E-1,-8.750486188E-3
1.757876392E1,-4.729729518E-2,1.086087823E-1,-9.047728032E-3
1.758874292E1,-4.857854173E-2,9.413769841E-2,-1.691011828E-3
1.759872292E1,-4.890291393E-2,8.265734464E-2,2.651005983E-3
1.760870192E1,-4.904885590E-2,8.625581115E-2,4.957303405E-3
1.761868092E1,-4.791315645E-2,9.610747546E-2,4.630651325E-3
1.762865992E1,-4.559833556E-2,1.066232324E-1,5.977145862E-3
1.763866992E1,-4.618349671E-2,1.131577492E-1,7.299066056E-3
1.764864892E1,-4.086302966E-2,1.219200790E-1,7.691882085E-3
1.765862892E1,-3.630169854E-2,1.231447682E-1,8.314144798E-3
1.766860792E1,-2.908400074E-2,1.216920167E-1,1.040978637E-2
1.767856692E1,-2.634082362E-2,1.211905628E-1,1.327942777E-2
1.768854592E1,-2.529153973E-2,1.244494766E-1,1.777271368E-2
1.769852592E1,-2.648062445E-2,1.266704202E-1,2.291294374E-2
1.770850492E1,-2.691338770E-2,1.417053044E-1,2.276513726E-2
1.771848392E1,-2.535964735E-2,1.578447968E-1,2.432096750E-2
1.772846292E1,-2.043093368E-2,1.761777401E-1,1.442306396E-2
1.773844292E1,-2.368478291E-2,2.021198571E-1,7.657303475E-3
1.774842192E1,-2.464677207E-2,2.156447768E-1,8.582412847E-4
1.775840092E1,-2.781487443E-2,2.336186469E-1,-6.980803329E-3
1.776841092E1,-2.785375528E-2,2.510647476E-1,-9.531846270E-3
1.777838992E1,-2.342685312E-2,2.554849684E-1,-1.320415363E-2
1.778836892E1,-1.987472922E-2,2.586530745E-1,-9.208614007E-3
1.779834892E1,-1.246234961E-2,2.547694445E-1,-7.065536920E-3
1.780832792E1,-6.383683532E-3,2.470154017E-1,-2.268118784E-3
1.781830692E1,2.838615328E-4,2.347584069E-1,-4.574235063E-4
1.782828592E1,1.165367663E-3,2.128048986E-1,5.332288798E-3
1.783826592E1,2.331234980E-3,1.926572025E-1,1.006145775E-2
1.784824492E1,2.543222625E-3,1.808713824E-1,1.684080064E-2
1.785822392E1,1.582307741E-4,1.645844579E-1,2.138989419E-2
1.786820292E1,-5.747594871E-3,1.446339190E-1,2.668239549E-2
1.787818292E1,-6.762998179E-3,1.247784719E-1,3.339573368E-2
1.788816192E1,-8.680740371E-3,1.111207157E-1,3.695371747E-2
1.789817192E1,-1.172358729E-2,9.373316169E-2,4.078480974E-2
1.790815092E1,-1.825472526E-2,7.579038292E-2,4.102529213E-2
1.791812992E1,-2.378405444E-2,5.822242051E-2,4.040653259E-2
1.792810892E1,-2.556783892E-2,3.233835846E-2,3.733457625E-2
1.793808892E1,-3.040515259E-2,1.176005416E-2,2.941914275E-2
1.794806792E1,-3.170104697E-2,-4.851145670E-3,2.367310598E-2
1.795804692E1,-3.148984164E-2,-2.094075456E-2,2.080680989E-2
1.796802592E1,-2.856435999E-2,-4.234990850E-2,1.839185506E-2
1.797800592E1,-2.823666856E-2,-5.603560060E-2,1.753653400E-2
1.798798492E1,-2.609415725E-2,-7.524818182E-2,1.918662898E-2
1.799796392E1,-2.396388166E-2,-9.351418912E-2,2.363174409E-2
1.800794292E1,-2.445470355E-2,-1.065357178E-1,2.676787972E-2
1.801792292E1,-2.446674369E-2,-1.137072816E-1,3.103292175E-2
1.802793192E1,-2.301132493E-2,-1.135807857E-1,3.007311746E-2
1.803791192E1,-1.821259037E-2,-1.139524430E-1,2.872602828E-2
1.804789092E1,-1.412304118E-2,-1.186603755E-1,2.594169416E-2
1.805786992E1,-1.290497184E-2,-1.213453934E-1,2.015619911E-2
1.806784892E1,-1.389806345E-2,-1.264133751E-1,1.725654863E-2
1.807782892E1,-1.816619746E-2,-1.382040530E-1,1.917780936E-2
1.808780792E1,-1.897846162E-2,-1.398030072E-1,1.935437694E-2
1.809778692E1,-1.813982800E-2,-1.264288127E-1,1.737088524E-2
1.810776592E1,-1.679812744E-2,-1.127084717E-1,1.572877914E-2
1.811774592E1,-1.562492736E-2,-9.496713430E-2,1.604979672E-2
1.812772492E1,-1.288426854E-2,-7.898151129E-2,1.685460471E-2
1.813770392E1,-1.344984956E-2,-6.491187215E-2,1.891279966E-2
1.814768292E1,-1.328047179E-2,-5.926969647E-2,1.867364906E-2
1.815769292E1,-1.369547285E-2,-5.241601169E-2,2.047620527E-2
1.816767192E1,-1.507152803E-2,-5.241601169E-2,2.091908827E-2
1.817765192E1,-1.361023635E-2,-5.032635480E-2,2.100650594E-2
1.818763092E1,-1.400491782E-2,-4.183273762E-2,2.436182275E-2
1.819760992E1,-1.348281652E-2,-3.445841745E-2,2.820777707E-2
1.820758892E1,-1.760698855E-2,-3.288049251E-2,3.198440373E-2
1.821756892E1,-2.000594884E-2,-3.030427173E-2,3.593713418E-2
1.822754792E1,-2.489098348E-2,-2.667784691E-2,3.864530101E-2
1.823752692E1,-2.801587805E-2,-1.391703263E-2,4.139985144E-2
1.824750592E1,-3.231209144E-2,-9.999033064E-4,4.323876649E-2
1.825748592E1,-3.569690883E-2,1.497108676E-2,4.755925015E-2
1.826746492E1,-4.115265608E-2,2.357948944E-2,5.214468017E-2
1.827744392E1,-4.214255512E-2,2.857984044E-2,5.206265673E-2
1.828745392E1,-4.625607282E-2,2.820433490E-2,5.064026266E-2
1.829743292E1,-4.880145937E-2,2.575690299E-2,4.500479251E-2
1.830741192E1,-5.248940364E-2,2.571322769E-2,3.882812336E-2
1.831739192E1,-5.058704689E-2,2.716412768E-2,3.367787972E-2
1.832737092E1,-4.799073189E-2,2.526822314E-2,3.093748540E-2
1.833734992E1,-4.200175405E-2,2.185939066E-2,2.728340589E-2
1.834732892E1,-3.554465249E-2,1.194390934E-2,2.549749054E-2
1.835730892E1,-2.853746340E-2,1.151887700E-4,2.323691361E-2
1.836728792E1,-2.245054394E-2,-3.389265388E-3,2.071063966E-2
1.837726692E1,-1.815579087E-2,-7.776582614E-3,2.200058661E-2
1.838724592E1,-1.512351539E-2,-1.585714519E-2,2.461368032E-2
1.839722592E1,-9.196789935E-3,-3.141317517E-2,2.723298781E-2
1.840720492E1,-1.617967151E-3,-4.102612287E-2,3.072359227E-2
1.841718392E1,2.851816826E-3,-4.808431119E-2,3.234354779E-2
1.842719392E1,8.326211013E-3,-5.289451778E-2,3.465810046E-2
1.843717292E1,6.747630425E-3,-5.949019268E-2,3.176579252E-2
1.844715192E1,9.374115616E-4,-6.718353927E-2,3.311814740E-2
1.845713192E1,-2.788441256E-3,-6.776520610E-2,3.232835233E-2
1.846711092E1,-8.537938818E-3,-6.050009653E-2,2.785956487E-2
1.847708992E1,-1.482372358E-2,-5.530172214E-2,2.558426559E-2
1.848706892E1,-2.039878443E-2,-5.374137685E-2,2.279726788E-2
1.849704892E1,-2.684816346E-2,-5.303563550E-2,2.345933020E-2
1.850702792E1,-2.899760008E-2,-5.598988011E-2,2.346598729E-2
1.851700692E1,-2.864471637E-2,-6.076078489E-2,2.413823456E-2
1.852698592E1,-2.773977257E-2,-6.349612772E-2,2.499284223E-2
1.853696592E1,-2.566444129E-2,-7.492808998E-2,2.667029016E-2
1.854694492E1,-2.208888158E-2,-8.304779977E-2,2.754567191E-2
1.855695492E1,-1.902339235E-2,-9.252960980E-2,3.122126125E-2
1.856693392E1,-1.867371984E-2,-1.022674590E-1,3.472944349E-2
1.857691292E1,-1.701470651E-2,-1.070557237E-1,3.709951043E-2
1.858689192E1,-1.380373351E-2,-1.011387110E-1,3.514954448E-2
1.859687192E1,-1.612607017E-2,-9.263312817E-2,3.480248898E-2
1.860685092E1,-1.596468128E-2,-8.274081349E-2,3.238593787E-2
1.861682992E1,-2.144440264E-2,-7.724964619E-2,3.220324591E-2
1.862680892E1,-2.138181776E-2,-7.640169561E-2,3.271510452E-2
1.863678892E1,-1.866126060E-2,-7.237368822E-2,3.043455258E-2
1.864676792E1,-1.744019985E-2,-6.715442240E-2,2.913199924E-2
1.865674692E1,-1.867992058E-2,-6.816423684E-2,2.807489783E-2
1.866672592E1,-1.996116713E-2,-6.824573129E-2,2.411397733E-2
1.867665954E1,-1.943930238E-2,-6.504856050E-2,2.536640689E-2
1.868666854E1,-1.541526616E-2,-5.919040740E-2,2.580822632E-2
1.869664854E1,-1.448470354E-2,-5.157009885E-2,2.671983838E-2
1.870662754E1,-1.325378940E-2,-4.459980875E-2,2.412645146E-2
1.871660654E1,-1.063437667E-2,-3.322446346E-2,2.177107707E-2
1.872658554E1,-1.125888806E-2,-2.990217134E-2,2.092019655E-2
1.873656554E1,-1.171088591E-2,-3.807489201E-2,1.708280481E-2
1.874654454E1,-1.639378816E-2,-4.825722426E-2,1.111972146E-2
1.875652354E1,-1.403664518E-2,-5.966882035E-2,7.430084981E-3
1.876650254E1,-1.228029002E-2,-6.584548950E-2,2.584463451E-3
1.877648254E1,-4.768497311E-3,-8.201596886E-2,-8.689876413E-4
1.878646154E1,4.928437993E-4,-9.913343936E-2,-7.004378363E-3
1.879644054E1,6.492348388E-3,-1.113992482E-1,-1.156831067E-2
1.880641954E1,9.584012441E-3,-1.298408359E-1,-1.051156875E-2
1.881642954E1,1.447936893E-2,-1.232449934E-1,-1.460861973E-2
1.882640854E1,1.777316630E-2,-1.293068826E-1,-9.201869369E-3
1.883638854E1,2.058732882E-2,-1.100700721E-1,-9.500410408E-3
1.884636754E1,2.660953254E-2,-9.821581095E-2,-1.182135567E-2
1.885634654E1,3.381378204E-2,-8.858545870E-2,-5.645899568E-3
1.886632554E1,4.506830126E-2,-7.443874329E-2,-8.233160712E-3
1.887630554E1,4.870971292E-2,-6.079928204E-2,-1.619700342E-2
1.888628454E1,4.236499593E-2,-4.150468111E-2,-1.729875058E-2
1.889626354E1,4.384750500E-2,-3.763173148E-2,-1.371075027E-2
1.890624254E1,3.591448441E-2,-2.174597234E-2,-1.144013926E-2
1.891622254E1,3.183272481E-2,-6.001945585E-4,-9.257900529E-3
1.892620154E1,2.661745436E-2,4.039118066E-2,-2.861786168E-3
1.893618054E1,2.254854701E-2,7.320629060E-2,1.704085385E-3
1.894619054E1,2.116263658E-2,9.895239770E-2,8.767320774E-3
1.895616954E1,1.723992079E-2,1.171660498E-1,9.970355779E-3
1.896614854E1,1.347367838E-2,1.378039420E-1,8.146623150E-3
1.897612854E1,4.512272310E-3,1.396671981E-1,1.562356669E-2
1.898610754E1,1.380883530E-2,1.595554203E-1,1.696047187E-2
1.899608654E1,7.071992848E-3,1.501854658E-1,7.059348747E-3
1.900606554E1,-1.606983133E-3,1.093387008E-1,6.203408819E-3
1.901604554E1,1.240261830E-3,8.435027301E-2,8.693773299E-3
1.902602454E1,-2.305204049E-3,6.347721070E-2,1.053561457E-2
1.903600354E1,3.597155679E-3,2.683071420E-2,1.028125267E-2
1.904598254E1,7.063259836E-3,-7.199533284E-4,4.893944599E-3
1.905596254E1,5.981287919E-3,-1.641840488E-2,-4.490959924E-3
1.906594154E1,9.425820783E-3,-3.900227696E-2,-9.787987918E-3
1.907592054E1,1.123004593E-2,-5.442386121E-2,-7.699581329E-3
1.908593054E1,2.172050253E-2,-8.262354136E-2,-1.041227765E-2
1.909590954E1,2.369509824E-2,-9.246921539E-2,-1.029980369E-2
1.910588854E1,2.619367465E-2,-1.059432179E-1,-1.165268943E-2
1.911586854E1,3.613371775E-2,-1.188054755E-1,-1.331845485E-2
1.912584754E1,3.604769707E-2,-1.100311503E-1,-1.635658927E-2
1.913582654E1,3.460719436E-2,-9.672999382E-2,-1.531848870E-2
1.914580554E1,3.290037438E-2,-9.138476104E-2,-1.286385208E-2
1.915578554E1,3.506486118E-2,-8.397488296E-2,-8.723820560E-3
1.916576454E1,3.613012284E-2,-6.924041361E-2,-6.456139032E-3
1.917574354E1,3.461919725E-2,-4.841098189E-2,-4.630596843E-3
1.918572254E1,3.177094832E-2,-3.500170261E-2,-4.757096991E-3
1.919570254E1,3.073017858E-2,-2.844427153E-2,-5.047678482E-3
1.920568154E1,2.725022659E-2,-2.850978822E-2,-5.859942641E-3
1.921569154E1,2.118514478E-2,-3.160491213E-2,-3.674552310E-3
1.922567054E1,1.740664989E-2,-2.420558408E-2,-1.435366692E-3
1.923564954E1,1.161534060E-2,-1.491354965E-2,1.265611267E-3
1.924562854E1,1.192799583E-2,-1.259367168E-2,2.745796228E-3
1.925560854E1,1.318426430E-2,-1.933312416E-2,1.181999920E-3
1.926558754E1,1.244124211E-2,1.523422077E-3,-1.020966796E-3
1.927556654E1,1.614317670E-2,2.615097910E-2,-7.541803643E-3
1.928554554E1,1.405792125E-2,4.834176600E-2,-1.090537664E-2
1.929552554E1,1.410817448E-2,6.409414113E-2,-1.286533289E-2
1.930550454E1,1.495319512E-2,6.345897168E-2,-1.354177576E-2
1.931548354E1,2.047594264E-2,6.465877593E-2,-1.490563620E-2
1.932546254E1,2.735835128E-2,6.361187994E-2,-1.546623092E-2
1.933544254E1,3.374520689E-2,7.253801078E-2,-1.708113030E-2
