"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.601595075E1,-4.779560852E-1,9.434431000E0,9.894424438E-2
1.602562575E1,-1.146615601E-1,9.515412598E0,-7.783813477E-3
1.603529975E1,2.200424194E-1,9.633367310E0,-1.941462708E-1
1.604500375E1,5.849835205E-1,9.736053772E0,-3.561094666E-1
1.605467775E1,8.334667969E-1,9.753866730E0,-5.188211060E-1
1.606435175E1,9.620494080E-1,9.753118286E0,-7.008425903E-1
1.607405675E1,9.780661011E-1,9.728269958E0,-6.929090881E-1
1.608373075E1,9.419911194E-1,9.653724976E0,-5.390290833E-1
1.609340475E1,9.318122864E-1,9.594148865E0,-4.626878357E-1
1.610310975E1,1.042432251E0,9.622589722E0,-4.397854614E-1
1.611278375E1,1.156794434E0,9.641749878E0,-3.402424622E-1
1.612245775E1,1.422641602E0,9.791139221E0,-1.526824951E-1
1.613216175E1,1.733096008E0,1.000699036E1,-4.326004028E-2
1.614183575E1,1.836381226E0,1.023302032E1,1.975891113E-2
1.615151075E1,1.763782196E0,1.034094589E1,-6.586303711E-2
1.616121475E1,1.504371643E0,1.032897079E1,-2.737806702E-1
1.617088875E1,1.271605682E0,1.017374359E1,-4.357438660E-1
1.618056275E1,1.065783691E0,9.942025452E0,-4.872367859E-1
1.619023675E1,8.170010376E-1,9.784403229E0,-3.447331238E-1
1.619994175E1,5.056484985E-1,9.654024353E0,-1.802252197E-1
1.620961575E1,2.926414490E-1,9.491612091E0,-1.187031555E-1
1.621928975E1,1.779798889E-1,9.413923645E0,-1.258882141E-1
1.622899475E1,1.498384094E-1,9.492061157E0,-1.833686829E-1
1.623866875E1,1.734892273E-1,9.628427582E0,-2.418969727E-1
1.624834275E1,3.089575195E-1,9.763147430E0,-2.631527710E-1
1.625804675E1,4.668791199E-1,9.819879456E0,-2.092648315E-1
1.626772075E1,6.156697083E-1,9.854008484E0,-9.714797974E-2
1.627742575E1,6.747967529E-1,9.831555176E0,4.700225830E-2
1.628709975E1,7.135661316E-1,9.810449066E0,1.442999268E-1
1.629677375E1,6.981481934E-1,9.952653351E0,1.737886047E-1
1.630647875E1,7.746391296E-1,1.010144394E1,1.932481384E-1
1.631615275E1,8.089178467E-1,1.030591873E1,2.830613708E-1
1.632582675E1,8.689430237E-1,1.050275940E1,4.117936707E-1
1.633550075E1,9.458830261E-1,1.060933777E1,5.722599792E-1
1.634520575E1,9.327104187E-1,1.057326279E1,5.225633240E-1
1.635487975E1,9.865983582E-1,1.039453445E1,1.904040527E-1
1.636455375E1,9.687854004E-1,1.007300308E1,-1.059796143E-1
1.637425775E1,9.933343506E-1,9.852212219E0,-2.706372070E-1
1.638393175E1,9.848020935E-1,9.718390503E0,-4.336482239E-1
1.639360675E1,9.385482788E-1,9.615853729E0,-7.014413452E-1
1.640328075E1,8.135581970E-1,9.730066223E0,-8.976832581E-1
1.641295475E1,6.529421997E-1,9.739346924E0,-1.009800110E0
1.642265875E1,4.713697815E-1,9.825567627E0,-1.053808594E0
1.643233275E1,2.802172852E-1,9.888736267E0,-9.208850098E-1
1.644200675E1,1.258882141E-1,9.959539032E0,-7.710466003E-1
1.645168075E1,4.191284180E-2,9.866133270E0,-6.044430542E-1
1.646135575E1,-8.786727905E-2,9.774972839E0,-5.969586182E-1
1.647105975E1,-1.919009399E-1,9.604627075E0,-6.342311096E-1
1.648073375E1,-3.004252625E-1,9.549841003E0,-6.283932495E-1
1.649040775E1,-3.900888062E-1,9.597891083E0,-5.596861267E-1
1.650008175E1,-4.062551880E-1,9.555828552E0,-4.210743713E-1
1.650975575E1,-3.622467041E-1,9.550589447E0,-2.730322266E-1
1.651946075E1,-2.269281006E-1,9.651928711E0,-1.743873596E-1
1.652913475E1,-5.179229736E-2,9.952653351E0,-2.415975952E-1
1.653880875E1,-3.143463135E-3,1.027343628E1,-2.695893860E-1
1.654848275E1,1.392105103E-2,1.043495041E1,-3.189866638E-1
1.655818775E1,-3.832031250E-2,1.034334091E1,-3.567082214E-1
1.656786175E1,-9.505233765E-2,1.022568558E1,-4.107458496E-1
1.657753575E1,-1.282832336E-1,1.000818787E1,-5.281018066E-1
1.658720975E1,-3.757186890E-2,9.860894165E0,-6.973997498E-1
1.659691475E1,1.766326904E-2,9.729467468E0,-7.295828247E-1
1.660658875E1,1.059796143E-1,9.663754120E0,-7.182064819E-1
1.661626275E1,1.026864624E-1,9.640552368E0,-6.786886597E-1
1.662593675E1,5.508544922E-2,9.666598206E0,-6.619235229E-1
1.663564075E1,5.987548828E-2,9.660011902E0,-5.415737915E-1
1.664531475E1,8.158035278E-2,9.612410889E0,-3.287164307E-1
1.665498975E1,1.695973206E-1,9.575288086E0,-1.748364258E-1
1.666466375E1,2.606080627E-1,9.576186218E0,-1.564247131E-1
1.667434492E1,2.817141724E-1,9.587113495E0,-2.598596191E-1
1.668401892E1,2.689906311E-1,9.634564819E0,-3.460803223E-1
1.669369292E1,2.905458069E-1,9.663454742E0,-3.923341370E-1
1.670336692E1,3.098556519E-1,9.732161865E0,-4.080514526E-1
1.671307192E1,3.493734741E-1,9.792785797E0,-3.900888062E-1
1.672274592E1,4.082011414E-1,9.779164124E0,-3.707789612E-1
1.673241992E1,3.960763550E-1,9.802814941E0,-3.263214111E-1
1.674209392E1,3.305126953E-1,9.823621674E0,-3.376977539E-1
1.675176792E1,2.275268555E-1,9.869426422E0,-3.462300110E-1
1.676147292E1,1.651066589E-1,9.935439148E0,-2.571652222E-1
1.677114692E1,1.139131165E-1,9.948162689E0,-1.345701599E-1
1.678082092E1,7.783813477E-2,9.955647125E0,-4.520599365E-2
1.679049492E1,1.526824951E-2,9.978100433E0,-8.098159790E-2
1.680016892E1,-3.891906738E-3,9.967921600E0,-6.047424316E-2
1.680987392E1,2.020797729E-2,9.934990082E0,-4.595443726E-2
1.681954792E1,1.661544800E-2,9.910590820E0,-7.753875732E-2
1.682922192E1,5.119354248E-2,9.855655060E0,-1.103205872E-1
1.683889592E1,9.834548950E-2,9.813143463E0,-1.420545959E-1
1.684860092E1,1.442999268E-1,9.782307587E0,-1.297801208E-1
1.685827492E1,1.856140137E-1,9.813293152E0,-1.107696533E-1
1.686794892E1,1.516346741E-1,9.820029144E0,-1.507365417E-1
1.687762292E1,1.145118713E-1,9.828711090E0,-2.165995789E-1
1.688729692E1,6.900650024E-2,9.770182800E0,-2.471360779E-1
1.689700092E1,5.298980713E-2,9.729766846E0,-2.251318359E-1
1.690667592E1,4.460723877E-2,9.721234589E0,-2.098635864E-1
1.691634992E1,8.038284302E-2,9.709409180E0,-1.440005493E-1
1.692602392E1,1.570234680E-1,9.724228363E0,-1.663041687E-1
1.693569792E1,2.522254944E-1,9.777367859E0,-1.465452576E-1
1.694540192E1,3.432362366E-1,9.841135254E0,-1.312770081E-1
1.695507592E1,4.517605591E-1,9.886640625E0,-1.034349060E-1
1.696475092E1,5.411247253E-1,9.937534790E0,-2.829116821E-2
1.697442492E1,5.466632080E-1,9.888736267E0,-1.526824951E-2
1.698412892E1,4.670288086E-1,9.836644592E0,1.631607056E-2
1.699380292E1,4.593946838E-1,9.798024902E0,4.415817261E-2
1.700347692E1,4.534071350E-1,9.776170349E0,8.113128662E-2
1.701315092E1,4.619393921E-1,9.774673462E0,1.365161133E-1
1.702285592E1,5.297483826E-1,9.772727509E0,1.448986816E-1
1.703252992E1,5.613327026E-1,9.739945679E0,1.137634277E-1
1.704220392E1,5.691165161E-1,9.770182800E0,3.083587646E-2
1.705187792E1,5.486091614E-1,9.801467743E0,-2.200424194E-2
1.706158292E1,4.992118835E-1,9.846224670E0,-1.302291870E-2
1.707125692E1,4.604425049E-1,9.835746460E0,-4.026626587E-2
1.708093092E1,3.890409851E-1,9.806108093E0,-7.933502197E-2
1.709060492E1,2.604583740E-1,9.725276184E0,-7.798782349E-2
1.710030992E1,1.692979431E-1,9.698781281E0,-1.170565796E-1
1.710998392E1,6.331832886E-2,9.704319763E0,-1.163081360E-1
1.711965792E1,-1.930984497E-2,9.693691864E0,-8.113128662E-2
1.712933192E1,-3.697311401E-2,9.751172333E0,-3.742218018E-2
1.713900592E1,-1.646575928E-2,9.734107819E0,2.290237427E-2
1.714870992E1,-2.993774414E-4,9.704020386E0,1.116677856E-1
1.715838492E1,-2.874023438E-2,9.687105560E0,1.197509766E-1
1.716805892E1,-8.367599487E-2,9.699529724E0,1.077758789E-1
1.717773292E1,-7.409591675E-2,9.713899841E0,9.729766846E-2
1.718740692E1,4.340972900E-3,9.744735718E0,1.013392639E-1
1.719711092E1,8.412506104E-2,9.765093384E0,5.957611084E-2
1.720678492E1,1.796264648E-1,9.789342957E0,7.948471069E-2
1.721645892E1,2.321672058E-1,9.861492920E0,5.733078003E-2
1.722613392E1,2.716850281E-1,9.859696655E0,6.137237549E-3
1.723580792E1,2.447410583E-1,9.936337280E0,3.457809448E-2
1.724551192E1,1.945953369E-1,9.953551483E0,3.682342529E-2
1.725518592E1,1.395098877E-1,9.923913116E0,2.948867798E-2
1.726485992E1,5.837860107E-2,9.949060822E0,7.214996338E-2
1.727453392E1,-2.335144043E-2,9.934541016E0,1.703457642E-1
1.728423892E1,-7.095245361E-2,9.941277008E0,1.460961914E-1
1.729391292E1,-8.906478882E-2,9.922416229E0,2.128573608E-1
1.730358692E1,-8.981323242E-2,9.889035645E0,2.535726929E-1
1.731326092E1,-4.281097412E-2,9.858050079E0,2.124082947E-1
1.732293492E1,-3.532653809E-2,9.860894165E0,2.127076721E-1
1.733263992E1,-2.664459229E-2,9.833351440E0,2.157014465E-1
1.734231392E1,-4.655319214E-2,9.867031403E0,2.095642090E-1
1.735198792E1,-8.532257080E-2,9.909842377E0,1.851649475E-1
1.736166192E1,-1.133143616E-1,9.884544983E0,1.514849854E-1
1.737133592E1,-1.113684082E-1,9.822424164E0,1.535806274E-1
1.738100992E1,-5.493576050E-2,9.779912567E0,1.582209778E-1
1.739071492E1,2.514770508E-2,9.813442841E0,1.778302002E-1
1.740038892E1,6.840774536E-2,9.794282684E0,2.332150269E-1
1.741006292E1,1.227447510E-1,9.815688171E0,2.508782959E-1
1.741973692E1,1.886077881E-1,9.835596771E0,1.990859985E-1
1.742941092E1,1.754351807E-1,9.887538757E0,1.829196167E-1
1.743911592E1,1.115180969E-1,9.877210236E0,1.739382935E-1
1.744878992E1,5.613327026E-2,9.851763153E0,1.760339355E-1
1.745846392E1,-3.742218018E-3,9.846374359E0,1.776805115E-1
1.746813792E1,-5.164260864E-2,9.829609222E0,1.901046753E-1
1.747781192E1,-7.349716187E-2,9.795330505E0,1.746867371E-1
1.748751692E1,-1.685494995E-1,9.811347198E0,1.942959595E-1
1.749719092E1,-2.670446777E-1,9.792935486E0,2.332150269E-1
1.750686492E1,-3.665876770E-1,9.856852570E0,2.074685669E-1
1.751653892E1,-3.887416077E-1,9.860295410E0,2.487826538E-1
1.752621292E1,-4.372407532E-1,9.858798523E0,2.799179077E-1
1.753591692E1,-4.334985352E-1,9.866133270E0,2.827619934E-1
1.754559192E1,-4.772076416E-1,9.830058289E0,3.164419556E-1
1.755526592E1,-4.712200928E-1,9.784253540E0,3.233276367E-1
1.756493992E1,-4.165837097E-1,9.786199493E0,3.240760803E-1
1.757461392E1,-3.477268982E-1,9.801018677E0,2.838098145E-1
1.758431792E1,-2.821632385E-1,9.803563385E0,2.595602417E-1
1.759399192E1,-2.493814087E-1,9.811347198E0,2.350112915E-1
1.760366692E1,-2.221380615E-1,9.773176575E0,2.044747925E-1
1.761334092E1,-2.239343262E-1,9.765243073E0,2.155517578E-1
1.762304492E1,-2.002835083E-1,9.810449066E0,2.100132751E-1
1.763271892E1,-1.808239746E-1,9.833052063E0,2.408491516E-1
1.764239292E1,-1.451980591E-1,9.807006226E0,2.758763123E-1
1.765206692E1,-1.651066589E-1,9.850865021E0,2.980302429E-1
1.766174092E1,-1.731898499E-1,9.828411713E0,2.939886475E-1
1.767144592E1,-1.767823792E-1,9.811047821E0,3.025209045E-1
1.768109992E1,-1.742376709E-1,9.771380310E0,2.986289978E-1
1.769077392E1,-1.812730408E-1,9.744136963E0,2.933898926E-1
1.770047892E1,-1.892065430E-1,9.736353149E0,2.459385681E-1
1.771015292E1,-1.737886047E-1,9.768835602E0,2.067201233E-1
1.771982692E1,-1.880090332E-1,9.757159882E0,1.927990723E-1
1.772950092E1,-1.710942078E-1,9.789792023E0,1.763333130E-1
1.773917492E1,-1.390608215E-1,9.805509338E0,2.198927307E-1
1.774887992E1,-8.053253174E-2,9.817484436E0,2.618055725E-1
1.775855392E1,-3.397933960E-2,9.840985565E0,2.351609802E-1
1.776822792E1,-3.397933960E-2,9.840087433E0,2.192939758E-1
1.777790192E1,-2.799179077E-2,9.846973114E0,2.034269714E-1
1.778760592E1,-7.214996338E-2,9.865833893E0,2.222877502E-1
1.779728092E1,-1.299298096E-1,9.885293427E0,2.360591125E-1
1.780695492E1,-1.733395386E-1,9.839788055E0,2.399510193E-1
1.781662892E1,-1.772314453E-1,9.822274475E0,2.427951050E-1
1.782630292E1,-1.791773987E-1,9.815538483E0,2.618055725E-1
1.783600692E1,-2.122586060E-1,9.761051788E0,2.299218750E-1
1.784568092E1,-2.552192688E-1,9.804311829E0,2.305206299E-1
1.785535592E1,-2.445913696E-1,9.825567627E0,2.173480225E-1
1.786502992E1,-2.291734314E-1,9.878258057E0,2.344125366E-1
1.787473392E1,-2.427951050E-1,9.893975372E0,2.228865051E-1
1.788440792E1,-2.817141724E-1,9.896520081E0,2.297721863E-1
1.789408192E1,-3.344046021E-1,9.874366150E0,1.917512512E-1
1.790375592E1,-3.716770935E-1,9.866133270E0,1.667532349E-1
1.791346092E1,-4.082011414E-1,9.820777588E0,1.784289551E-1
1.792313492E1,-4.002676392E-1,9.798773346E0,1.679507446E-1
1.793280892E1,-3.989204407E-1,9.796078949E0,1.591191101E-1
1.794248292E1,-3.447331238E-1,9.786498871E0,1.431024170E-1
1.795215692E1,-3.156935120E-1,9.810000000E0,1.380130005E-1
1.796183092E1,-3.107537842E-1,9.821526031E0,1.847158813E-1
1.797150492E1,-2.703378296E-1,9.807455292E0,2.192939758E-1
1.798120992E1,-2.044747925E-1,9.807604980E0,2.224374390E-1
1.799088392E1,-1.372645569E-1,9.820328522E0,2.353106689E-1
1.800055792E1,-6.735992432E-2,9.817334747E0,2.097138977E-1
1.801023192E1,-5.104385376E-2,9.827513580E0,1.757345581E-1
1.801990592E1,-6.421646118E-2,9.854756927E0,1.486408997E-1
1.802961092E1,-8.786727905E-2,9.853559418E0,9.669891357E-2
1.803928492E1,-1.248403931E-1,9.841135254E0,1.329235840E-1
1.804895892E1,-1.478924561E-1,9.833201752E0,1.868115234E-1
1.805863292E1,-1.321751404E-1,9.817334747E0,2.656974792E-1
1.806830692E1,-6.451583862E-2,9.786648560E0,2.706372070E-1
1.807801192E1,1.990859985E-2,9.785451050E0,2.806663513E-1
1.808768592E1,3.382965088E-2,9.795031128E0,2.243833923E-1
1.809735992E1,9.669891357E-2,9.784702606E0,2.290237427E-1
1.810703392E1,1.257385254E-1,9.759405212E0,2.209405518E-1
1.811673892E1,1.472937012E-1,9.791288910E0,2.447410583E-1
1.812641292E1,1.657054138E-1,9.817634125E0,2.547702026E-1
1.813608692E1,1.597178650E-1,9.858499146E0,2.812651062E-1
1.814576092E1,8.726852417E-2,9.879006500E0,2.540217590E-1
1.815543492E1,7.170089722E-2,9.856253815E0,2.618055725E-1
1.816510892E1,7.140151978E-2,9.824220428E0,2.851570129E-1
1.817481392E1,6.062393188E-2,9.806257782E0,3.074606323E-1
1.818448792E1,8.607101440E-2,9.808952179E0,3.177891541E-1
1.819416192E1,9.490264893E-2,9.819879456E0,3.694317627E-1
1.820383592E1,1.121168518E-1,9.851912842E0,4.240681458E-1
1.821350992E1,1.317260742E-1,9.877359924E0,4.516108704E-1
1.822321392E1,1.019380188E-1,9.893675995E0,4.598437500E-1
1.823288792E1,6.706054688E-2,9.910590820E0,4.013154602E-1
1.824256292E1,2.275268555E-2,9.927206268E0,3.231779480E-1
1.825223692E1,7.933502197E-3,9.945617981E0,2.833607483E-1
1.826191092E1,-3.817062378E-2,9.943672028E0,2.472857666E-1
1.827158492E1,-7.873626709E-2,9.866732025E0,2.851570129E-1
1.828128892E1,-1.204994202E-1,9.775272217E0,3.367996216E-1
1.829096292E1,-1.486408997E-1,9.722581787E0,3.194357300E-1
1.830063692E1,-1.324745178E-1,9.703870697E0,3.056643677E-1
1.831031192E1,-9.894424438E-2,9.730814667E0,2.263293457E-1
1.831998592E1,-5.867797852E-2,9.775721283E0,2.398013306E-1
1.832965992E1,-3.083587646E-2,9.812993774E0,2.731819153E-1
1.833936392E1,3.592529297E-3,9.828411713E0,3.348536682E-1
1.834903792E1,6.885681152E-3,9.818831635E0,3.610491943E-1
1.835871192E1,2.963836670E-2,9.764644318E0,3.415896606E-1
1.836838692E1,4.475692749E-2,9.744436340E0,3.029699707E-1
1.837806092E1,8.187973022E-2,9.708361359E0,3.270698547E-1
1.838773492E1,7.963439941E-2,9.729617157E0,3.200344849E-1
1.839743892E1,7.214996338E-2,9.736802216E0,3.429368591E-1
1.840711292E1,2.604583740E-2,9.760153656E0,3.936813354E-1
1.841678692E1,1.871109009E-2,9.800868988E0,4.349954224E-1
1.842646092E1,4.146377563E-2,9.845625916E0,4.866380310E-1
1.843613592E1,6.406677246E-2,9.858050079E0,4.622387695E-1
1.844583992E1,1.055305481E-1,9.885293427E0,4.267625427E-1
1.845551392E1,1.041833496E-1,9.873917084E0,4.011657715E-1
1.846518792E1,8.846603394E-2,9.837243347E0,3.968247986E-1
1.847486192E1,8.996292114E-2,9.802964630E0,3.713777161E-1
1.848456692E1,8.562194824E-2,9.807006226E0,3.884422302E-1
1.849424092E1,1.043330383E-1,9.837393036E0,3.802093506E-1
1.850391492E1,9.280700684E-2,9.822274475E0,3.745211792E-1
1.851358892E1,8.951385498E-2,9.848020935E0,3.679348755E-1
1.852326292E1,9.714797974E-2,9.835147705E0,3.707789612E-1
1.853296792E1,4.715194702E-2,9.847871246E0,3.826043701E-1
1.854264192E1,5.613327026E-2,9.816137238E0,3.427871704E-1
1.855231592E1,6.586303711E-2,9.821226654E0,3.481759644E-1
1.856198992E1,8.412506104E-2,9.799222412E0,3.255729675E-1
1.857166392E1,9.954299927E-2,9.782008209E0,3.586541748E-1
1.858136892E1,1.386117554E-1,9.783205719E0,3.195854187E-1
1.859104292E1,1.592687988E-1,9.836345215E0,3.064128113E-1
1.860071692E1,1.636097717E-1,9.841883698E0,2.959346008E-1
1.861039092E1,1.540296936E-1,9.837542725E0,3.155438232E-1
1.862006492E1,1.582209778E-1,9.807155914E0,2.850073242E-1
1.862973892E1,1.196012878E-1,9.815987549E0,2.760260010E-1
1.863944392E1,9.385482788E-2,9.815089417E0,2.839595032E-1
1.864911792E1,8.292755127E-2,9.825567627E0,2.833607483E-1
1.865879192E1,1.240919495E-1,9.817783813E0,2.965333557E-1
1.866846592E1,1.621128845E-1,9.835896149E0,2.959346008E-1
1.867809354E1,2.245330811E-1,9.820777588E0,2.595602417E-1
1.868779854E1,2.398013306E-1,9.811945953E0,2.574645996E-1
1.869747254E1,2.438429260E-1,9.814640350E0,2.689906311E-1
1.870714654E1,2.055226135E-1,9.795480194E0,2.739303589E-1
1.871682054E1,1.562750244E-1,9.757758636E0,2.969824219E-1
1.872649454E1,9.580078125E-2,9.738149414E0,2.971321106E-1
1.873619854E1,6.107299805E-2,9.731563110E0,3.357518005E-1
1.874587254E1,2.859054565E-2,9.749525757E0,2.760260010E-1
1.875554754E1,-8.382568359E-3,9.790390778E0,2.680924988E-1
1.876522154E1,-9.280700684E-3,9.816586304E0,3.155438232E-1
1.877489554E1,-3.263214111E-2,9.824968872E0,3.706292725E-1
1.878459954E1,2.245330811E-3,9.790839844E0,4.213737488E-1
1.879427354E1,6.346801758E-2,9.759854279E0,4.496649170E-1
1.880394754E1,7.888595581E-2,9.758357391E0,4.528083801E-1
1.881362154E1,1.329235840E-1,9.756561127E0,4.180805969E-1
1.882329654E1,1.766326904E-1,9.794282684E0,4.531077576E-1
1.883300054E1,2.894979858E-1,9.774374084E0,3.999682617E-1
1.884267454E1,3.293151855E-1,9.770033112E0,4.099974060E-1
1.885234854E1,3.685336304E-1,9.803114319E0,4.565505981E-1
1.886202254E1,3.969744873E-1,9.804311829E0,4.713697815E-1
1.887169654E1,4.092489624E-1,9.752968597E0,5.510041809E-1
1.888137154E1,5.408253479E-1,9.804910583E0,5.321434021E-1
1.889107554E1,6.391708374E-1,9.820777588E0,6.162684631E-1
1.890074954E1,6.478527832E-1,9.810898132E0,6.171665955E-1
1.891042354E1,6.668632507E-1,9.816137238E0,6.056405640E-1
1.892009754E1,7.279362488E-1,9.884694672E0,5.764512634E-1
1.892977154E1,6.466552734E-1,9.941277008E0,6.045927429E-1
1.893944554E1,5.237608337E-1,9.983189850E0,6.358776855E-1
1.894912054E1,3.535647583E-1,9.934690704E0,6.668632507E-1
1.895879454E1,3.082090759E-1,9.830956421E0,6.581813049E-1
1.896849854E1,2.004331970E-1,9.729766846E0,6.352789307E-1
1.897817254E1,1.624122620E-1,9.906698914E0,5.478607178E-1
1.898784654E1,1.194515991E-1,9.974058838E0,4.936734009E-1
1.899752054E1,8.577163696E-2,9.877060547E0,5.990542603E-1
1.900719454E1,4.625381470E-2,9.775122528E0,5.757028198E-1
1.901686954E1,-1.511856079E-2,9.730814667E0,5.207670593E-1
1.902657354E1,-6.406677246E-2,9.745035095E0,5.167254639E-1
1.903624754E1,-1.172062683E-1,9.698631592E0,4.727169800E-1
1.904592154E1,-1.701960754E-1,9.693093109E0,4.128414917E-1
1.905559554E1,-1.898052979E-1,9.751471710E0,3.863465881E-1
1.906526954E1,-1.528321838E-1,9.739945679E0,3.890409851E-1
1.907494454E1,-7.948471069E-2,9.795031128E0,3.677851868E-1
1.908464854E1,-4.954696655E-2,9.786947937E0,3.788621521E-1
1.909432254E1,-8.681945801E-3,9.780361633E0,3.023712158E-1
1.910399654E1,1.511856079E-2,9.827513580E0,2.639012146E-1
1.911367054E1,2.469863892E-2,9.772727509E0,2.333647156E-1
1.912334454E1,9.819580078E-2,9.759255524E0,1.812730408E-1
1.913301854E1,2.070195007E-1,9.792785797E0,1.986369324E-1
1.914272354E1,3.215313721E-1,9.834099884E0,1.930984497E-1
1.915239754E1,3.634442139E-1,9.807604980E0,1.923500061E-1
1.916207154E1,3.315605164E-1,9.831255798E0,1.598675537E-1
1.917174554E1,3.195854187E-1,9.848020935E0,1.689985657E-1
1.918145054E1,3.185375977E-1,9.861642609E0,1.805245972E-1
1.919112454E1,2.865042114E-1,9.908944244E0,2.234852600E-1
1.920079854E1,3.140469360E-1,9.941726074E0,2.558180237E-1
1.921047254E1,3.314108276E-1,9.911638641E0,2.454895020E-1
1.922014654E1,3.314108276E-1,9.888436890E0,2.589614868E-1
1.922985154E1,3.240760803E-1,9.865085449E0,2.338137817E-1
1.923952554E1,3.384461975E-1,9.866282959E0,2.454895020E-1
1.924919954E1,2.908451843E-1,9.816735992E0,2.757266235E-1
1.925890354E1,3.011737061E-1,9.795929260E0,2.510279846E-1
1.926857854E1,2.760260010E-1,9.767338715E0,3.005749512E-1
1.927825254E1,2.683918762E-1,9.780511322E0,3.103047180E-1
1.928792654E1,2.887495422E-1,9.787696381E0,3.203338623E-1
1.929760054E1,2.618055725E-1,9.793683929E0,3.106040955E-1
1.930730454E1,1.862127686E-1,9.801916809E0,2.639012146E-1
1.931697854E1,1.408570862E-1,9.799970856E0,2.944377136E-1
1.932665254E1,1.408570862E-1,9.779164124E0,2.927911377E-1
1.933635754E1,9.654922485E-2,9.800868988E0,3.067121887E-1
1.934603154E1,1.026864624E-1,9.851164398E0,3.227288818E-1
1.935570554E1,4.296066284E-2,9.854008484E0,3.655398560E-1
1.936537954E1,3.263214111E-2,9.817185059E0,3.574566650E-1
1.937508454E1,-2.559677124E-2,9.826166382E0,3.406915283E-1
1.938475854E1,-8.846603394E-2,9.784403229E0,2.989283752E-1
1.939443254E1,-8.143066406E-2,9.831854553E0,2.715353394E-1
1.940410654E1,-4.116439819E-2,9.926008759E0,2.984793091E-1
1.941381154E1,-2.020797729E-2,9.877509613E0,6.415658569E-1
1.942348554E1,1.074765015E-1,9.581874390E0,4.535568237E-1
1.943315954E1,1.109193420E-1,9.938881989E0,3.844006348E-1
1.944286354E1,9.774673462E-2,9.999056854E0,3.873944092E-1
1.945253854E1,2.794688416E-1,9.914033661E0,2.390528870E-1
1.946221254E1,3.522175598E-1,9.824519806E0,3.302133179E-1
1.947191654E1,3.174897766E-1,9.806856537E0,2.653981018E-1
1.948159054E1,2.148033142E-1,9.760303345E0,4.999603271E-2
1.949126454E1,5.748046875E-2,9.800719299E0,-7.694000244E-2
1.950093854E1,-2.140548706E-2,9.813293152E0,-3.727249146E-2
1.951064354E1,4.370910645E-2,9.779313812E0,1.712438965E-1
1.952031754E1,1.451980591E-1,9.813143463E0,3.357518005E-1
1.952999154E1,2.676434326E-1,9.797575836E0,1.290316772E-1
1.953969654E1,2.469863892E-1,9.877060547E0,2.495310974E-1
1.954937054E1,2.091151428E-1,9.864636383E0,2.372566223E-1
1.955904454E1,2.062710571E-1,9.892927551E0,2.600093079E-1
1.956871854E1,2.174977112E-1,9.825567627E0,2.034269714E-1
1.957842354E1,2.692900085E-1,9.747579803E0,1.978884888E-1
1.958809754E1,3.176394653E-1,9.779762878E0,2.573149109E-1
1.959777154E1,3.067121887E-1,9.752369843E0,1.688488770E-1
1.960744554E1,3.086581421E-1,9.852361908E0,1.838177490E-1
1.961714954E1,2.097138977E-1,9.813143463E0,1.666035461E-1
1.962682354E1,1.579216003E-1,9.764195251E0,1.187031555E-1
1.963649754E1,2.037263489E-1,9.741292877E0,1.965412903E-1
1.964617254E1,1.898052979E-1,9.742789764E0,2.076182556E-1
1.965587654E1,1.284329224E-1,9.742640076E0,1.851649475E-1
1.966555054E1,4.430786133E-2,9.739346924E0,1.944456482E-1
1.967521917E1,4.670288086E-2,9.738448792E0,2.248324585E-1
1.968489317E1,2.110610962E-2,9.758656769E0,2.682421875E-1
1.969459817E1,-8.382568359E-3,9.787247314E0,2.173480225E-1
1.970427217E1,-6.137237549E-3,9.792935486E0,1.800755310E-1
1.971394617E1,4.490661621E-4,9.836494904E0,2.275268555E-1
1.972362017E1,1.347198486E-2,9.950108643E0,2.481838989E-1
1.973332517E1,2.859054565E-2,9.971364441E0,3.622467041E-1
1.974299917E1,1.028361511E-1,9.914632416E0,3.992198181E-1
1.975267317E1,1.459465027E-1,9.910890198E0,2.722837830E-1
1.976234717E1,1.450483704E-1,9.874964905E0,3.191363525E-1
1.977205217E1,1.460961914E-1,9.854906616E0,1.791773987E-1
1.978172617E1,1.383123779E-1,9.769284668E0,2.508782959E-1
1.979140017E1,1.059796143E-1,9.748777313E0,1.369651794E-1
1.980110417E1,1.579216003E-1,9.707163849E0,2.700384521E-1
1.981077817E1,1.944456482E-1,9.733509064E0,3.811074829E-1
1.982045217E1,2.171983337E-1,9.685908051E0,3.674858093E-1
1.983012617E1,1.956431580E-1,9.847721558E0,2.860551453E-1
1.983983117E1,2.115101624E-1,9.859097900E0,1.901046753E-1
1.984950517E1,2.592608643E-1,9.800419922E0,2.136058044E-1
1.985917917E1,2.450404358E-1,9.811496887E0,2.369572449E-1
1.986888417E1,2.665956116E-1,9.754465485E0,1.857637024E-1
1.987855817E1,2.020797729E-1,9.854756927E0,1.872605896E-1
1.988823217E1,1.483415222E-1,9.879455566E0,1.127156067E-1
1.989790617E1,7.349716187E-2,9.866282959E0,1.094224548E-1
1.990758017E1,-2.080673218E-2,9.908644867E0,1.472937012E-1
1.991728517E1,-6.930587769E-2,9.863289185E0,2.453398132E-1
