"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.129656657E0,2.682266235E0,-3.115112305E0,-1.978057861E0
2.134631022E0,2.464691162E0,-2.759155273E0,-1.913238525E0
2.139605387E0,2.084228516E0,-2.136489868E0,-1.747451782E0
2.144579752E0,1.720550537E0,-1.660491943E0,-1.507965088E0
2.149554118E0,1.463867188E0,-1.444610596E0,-1.187866211E0
2.154528483E0,1.295608521E0,-1.363372803E0,-8.270416260E-1
2.159502848E0,1.181518555E0,-1.228744507E0,-4.641418457E-1
2.164477213E0,1.103713989E0,-1.022476196E0,-1.518554688E-1
2.169451579E0,1.055282593E0,-9.273529053E-1,5.255126953E-2
2.174425944E0,1.070220947E0,-1.280059814E0,9.291076660E-2
2.179400309E0,1.158050537E0,-1.825836182E0,-1.831054688E-2
2.184374674E0,1.311477661E0,-2.024520874E0,-2.048492432E-1
2.189349039E0,1.521560669E0,-1.826950073E0,-3.663177490E-1
2.194323405E0,1.717803955E0,-1.537078857E0,-4.624481201E-1
2.199297770E0,1.832687378E0,-1.382110596E0,-4.755859375E-1
2.204272135E0,1.831787109E0,-1.223449707E0,-3.530731201E-1
2.209246500E0,1.701324463E0,-8.338317871E-1,-1.567382812E-1
2.214220866E0,1.525848389E0,-1.944580078E-1,-2.955627441E-2
2.219195231E0,1.366348267E0,4.975433350E-1,-4.226684570E-2
2.224169596E0,1.124755859E0,8.036193848E-1,-1.375122070E-1
2.229143961E0,8.405761719E-1,7.547607422E-1,-2.265930176E-1
2.234118327E0,6.388549805E-1,5.315399170E-1,-2.777557373E-1
2.239092692E0,5.387115479E-1,3.153991699E-1,-3.092956543E-1
2.244067057E0,5.144958496E-1,2.177734375E-1,-3.537597656E-1
2.249041422E0,5.466156006E-1,2.269744873E-1,-4.140472412E-1
2.254015788E0,6.058807373E-1,3.143768311E-1,-4.811096191E-1
2.258990153E0,6.676940918E-1,4.259948730E-1,-5.406799316E-1
2.263964518E0,7.204895020E-1,5.174865723E-1,-5.946502686E-1
2.268938883E0,7.615051270E-1,5.591735840E-1,-6.390838623E-1
2.273913248E0,7.967681885E-1,5.612792969E-1,-6.770172119E-1
2.278887614E0,8.192596436E-1,5.556793213E-1,-7.195739746E-1
2.283861979E0,8.191223145E-1,5.629425049E-1,-7.649688721E-1
2.288836344E0,7.830200195E-1,5.769653320E-1,-8.090515137E-1
2.293810709E0,7.169189453E-1,5.924224854E-1,-8.392791748E-1
2.298785075E0,6.308898926E-1,6.023559570E-1,-8.629455566E-1
2.303759440E0,5.343933105E-1,5.967864990E-1,-8.950042725E-1
2.308733805E0,4.468383789E-1,5.809783936E-1,-9.375000000E-1
2.313708170E0,3.857574463E-1,5.757446289E-1,-9.856262207E-1
2.318682536E0,3.539428711E-1,5.925598145E-1,-1.037628174E0
2.323656901E0,3.352050781E-1,6.218566895E-1,-1.096145630E0
2.328631266E0,3.207855225E-1,6.440887451E-1,-1.162414551E0
2.333605631E0,3.171081543E-1,6.576843262E-1,-1.229995728E0
2.338579997E0,3.147277832E-1,6.726226807E-1,-1.293075562E0
2.343554362E0,3.173522949E-1,6.994628906E-1,-1.332000732E0
2.348528727E0,3.351287842E-1,7.416687012E-1,-1.330978394E0
2.353503092E0,3.656158447E-1,7.840270996E-1,-1.298126221E0
2.358477457E0,3.884429932E-1,8.095245361E-1,-1.258392334E0
2.363451823E0,3.936309814E-1,8.218536377E-1,-1.207962036E0
2.368426188E0,3.807067871E-1,8.381500244E-1,-1.140716553E0
2.373400553E0,3.556213379E-1,8.484954834E-1,-1.065032959E0
2.378374918E0,3.168029785E-1,8.501129150E-1,-9.986419678E-1
2.383349284E0,2.686614990E-1,8.270721436E-1,-9.468383789E-1
2.388323649E0,2.216186523E-1,7.651519775E-1,-9.146881104E-1
2.393298014E0,1.868133545E-1,6.760101318E-1,-8.851318359E-1
2.398272379E0,1.667633057E-1,5.818328857E-1,-8.490295410E-1
2.403246745E0,1.483764648E-1,4.916229248E-1,-8.181915283E-1
2.408221110E0,1.243133545E-1,3.977661133E-1,-8.026580811E-1
2.413195475E0,1.065216064E-1,3.081970215E-1,-7.914581299E-1
2.418169840E0,1.082153320E-1,2.381744385E-1,-7.788391113E-1
2.423144206E0,1.299743652E-1,1.845245361E-1,-7.696533203E-1
2.428118571E0,1.622009277E-1,1.465148926E-1,-7.662811279E-1
2.433092936E0,1.859893799E-1,1.298828125E-1,-7.566833496E-1
2.438067301E0,1.827697754E-1,1.355895996E-1,-7.289581299E-1
2.443041666E0,1.413421631E-1,1.548614502E-1,-6.907196045E-1
2.448016032E0,8.367919922E-2,1.699981689E-1,-6.449127197E-1
2.452990397E0,2.717590332E-2,1.985778809E-1,-6.053466797E-1
2.457964762E0,-2.769470215E-2,2.375183105E-1,-5.944671631E-1
2.462939127E0,-8.038330078E-2,2.405395508E-1,-6.145172119E-1
2.467913493E0,-1.192474365E-1,1.932525635E-1,-6.468048096E-1
2.472887858E0,-1.520690918E-1,1.232452393E-1,-6.703948975E-1
2.477862223E0,-1.783142090E-1,6.553649902E-2,-6.917266846E-1
2.482836588E0,-2.032165527E-1,1.319885254E-2,-7.126770020E-1
2.487810954E0,-2.361907959E-1,-3.672790527E-2,-7.279663086E-1
2.492785319E0,-2.887878418E-1,-7.147216797E-2,-7.446136475E-1
2.497759684E0,-3.544921875E-1,-1.065673828E-1,-7.834472656E-1
2.502734049E0,-4.226837158E-1,-1.517181396E-1,-8.369140625E-1
2.507708414E0,-4.960784912E-1,-1.867218018E-1,-8.918762207E-1
2.512682780E0,-5.559692383E-1,-2.181396484E-1,-9.527130127E-1
2.517657145E0,-5.710449219E-1,-2.692260742E-1,-1.031906128E0
2.522631510E0,-5.558929443E-1,-3.192291260E-1,-1.108062744E0
2.527605875E0,-5.576019287E-1,-3.271026611E-1,-1.141586304E0
2.532580241E0,-5.778198242E-1,-3.349304199E-1,-1.142318726E0
2.537554606E0,-5.944366455E-1,-3.554840088E-1,-1.141052246E0
2.542528971E0,-6.250610352E-1,-3.689422607E-1,-1.138153076E0
2.547503336E0,-6.566314697E-1,-3.638916016E-1,-1.111145020E0
2.552477702E0,-7.016754150E-1,-3.306274414E-1,-1.076095581E0
2.557452067E0,-7.501525879E-1,-2.562561035E-1,-1.036758423E0
2.562426432E0,-7.922668457E-1,-1.439971924E-1,-9.882659912E-1
2.567400797E0,-8.234710693E-1,8.300781250E-2,-8.803253174E-1
2.572375163E0,-8.828277588E-1,3.823852539E-1,-7.302703857E-1
2.577349528E0,-1.042694092E0,6.557006836E-1,-5.829162598E-1
2.582323893E0,-1.229446411E0,7.185058594E-1,-4.469757080E-1
2.587298258E0,-1.337677002E0,4.896240234E-1,-3.074645996E-1
2.592272623E0,-1.280593872E0,2.049560547E-1,-1.507263184E-1
2.597246989E0,-1.089218140E0,1.253356934E-1,-1.776123047E-2
2.602221354E0,-8.913726807E-1,2.073364258E-1,5.775451660E-2
2.607195719E0,-7.671508789E-1,2.833709717E-1,7.797241211E-2
2.612170084E0,-7.057495117E-1,2.657928467E-1,6.256103516E-2
2.617144450E0,-6.720733643E-1,1.591796875E-1,2.597045898E-2
2.622118815E0,-6.646575928E-1,3.128051758E-2,-3.402709961E-2
2.627093180E0,-6.953582764E-1,-6.929016113E-2,-1.114959717E-1
2.632067545E0,-7.780151367E-1,-1.269836426E-1,-2.049407959E-1
2.637041911E0,-9.470214844E-1,-1.564025879E-1,-3.326263428E-1
2.642016276E0,-1.267944336E0,-1.720123291E-1,-5.060424805E-1
2.646990641E0,-1.689453125E0,-1.891021729E-1,-7.502899170E-1
2.651965006E0,-2.112716675E0,-2.492828369E-1,-1.125122070E0
2.656939372E0,-2.523574829E0,-2.768249512E-1,-1.517028809E0
2.661913737E0,-2.847930908E0,-2.043762207E-1,-1.758453369E0
2.666888102E0,-3.040008545E0,-5.075073242E-2,-1.876144409E0
2.671862467E0,-3.082214355E0,9.474182129E-2,-1.898925781E0
2.676836832E0,-2.981155396E0,2.182312012E-1,-1.814300537E0
2.681811198E0,-2.763793945E0,3.212280273E-1,-1.642501831E0
2.686785563E0,-2.480697632E0,3.735809326E-1,-1.405166626E0
2.691759928E0,-2.127593994E0,3.770294189E-1,-1.114990234E0
2.696734293E0,-1.745315552E0,3.310394287E-1,-8.502044678E-1
2.701708659E0,-1.412490845E0,2.715911865E-1,-6.539306641E-1
2.706683024E0,-1.164245605E0,2.496490479E-1,-5.095977783E-1
2.711657389E0,-1.005050659E0,2.864990234E-1,-4.129943848E-1
2.716631754E0,-9.434509277E-1,3.207397461E-1,-3.909759521E-1
2.721606120E0,-9.808654785E-1,3.373870850E-1,-4.181671143E-1
2.726580485E0,-1.085067749E0,3.920440674E-1,-4.546051025E-1
2.731554850E0,-1.215011597E0,4.985809326E-1,-5.009002686E-1
2.736529215E0,-1.357513428E0,5.783843994E-1,-5.848999023E-1
2.741503581E0,-1.508728027E0,6.035614014E-1,-6.878814697E-1
2.746477946E0,-1.638061523E0,5.634155273E-1,-7.825927734E-1
2.751452311E0,-1.706848145E0,4.831390381E-1,-8.441314697E-1
2.756426676E0,-1.699356079E0,4.117431641E-1,-8.506622314E-1
2.761401041E0,-1.659698486E0,2.397155762E-1,-8.488311768E-1
2.766375407E0,-1.584899902E0,8.685302734E-2,-8.542633057E-1
2.771349772E0,-1.443237305E0,6.033325195E-2,-8.591156006E-1
2.776324137E0,-1.238449097E0,1.222076416E-1,-8.318023682E-1
2.781298502E0,-1.030685425E0,2.046966553E-1,-7.861633301E-1
2.786272868E0,-9.180297852E-1,2.273559570E-1,-7.388000488E-1
2.791247233E0,-9.338989258E-1,1.726074219E-1,-7.258300781E-1
2.796221598E0,-9.906463623E-1,1.585998535E-1,-6.806793213E-1
2.801195963E0,-1.025070190E0,2.507171631E-1,-5.765838623E-1
2.806170329E0,-1.071258545E0,3.497924805E-1,-4.757080078E-1
2.811144694E0,-1.144027710E0,3.749237061E-1,-4.080505371E-1
2.816119059E0,-1.261398315E0,2.874755859E-1,-4.565887451E-1
2.821093424E0,-1.356872559E0,2.835388184E-1,-6.421813965E-1
2.826067789E0,-1.307220459E0,2.004699707E-1,-7.688140869E-1
2.831042155E0,-1.115539551E0,-2.821350098E-2,-7.222290039E-1
2.836016520E0,-9.317626953E-1,-8.567810059E-2,-5.953674316E-1
2.840990885E0,-8.271484375E-1,-1.510925293E-1,-4.788970947E-1
2.845965250E0,-7.746124268E-1,-3.455963135E-1,-3.722076416E-1
2.850939616E0,-7.516174316E-1,-4.692840576E-1,-3.075256348E-1
2.855913981E0,-7.277679443E-1,-5.156707764E-1,-2.894287109E-1
2.860888346E0,-7.005615234E-1,-6.013793945E-1,-2.884826660E-1
2.865862711E0,-6.584167480E-1,-7.353210449E-1,-2.796478271E-1
2.870837077E0,-6.208648682E-1,-9.338531494E-1,-2.797546387E-1
2.875811442E0,-6.118011475E-1,-1.177658081E0,-2.808380127E-1
2.880785807E0,-6.336822510E-1,-1.289581299E0,-2.837524414E-1
2.885760172E0,-6.854858398E-1,-1.249252319E0,-2.796783447E-1
2.890734538E0,-7.748107910E-1,-1.171630859E0,-2.365264893E-1
2.895708903E0,-9.104614258E-1,-1.101562500E0,-1.371459961E-1
2.900683268E0,-1.063491821E0,-9.422607422E-1,-6.622314453E-3
2.905657633E0,-1.192382812E0,-7.773742676E-1,1.013641357E-1
2.910631998E0,-1.247634888E0,-6.456756592E-1,1.424713135E-1
2.915606364E0,-1.215332031E0,-5.178833008E-1,1.194305420E-1
2.920580729E0,-1.113815308E0,-3.663024902E-1,5.378723145E-2
2.925555094E0,-9.589385986E-1,-2.021789551E-1,-4.304504395E-2
2.930529459E0,-7.909698486E-1,-5.474853516E-2,-1.604156494E-1
2.935503825E0,-6.217193604E-1,1.277770996E-1,-2.746276855E-1
2.940478190E0,-4.711608887E-1,3.275604248E-1,-3.554992676E-1
2.945452555E0,-3.448944092E-1,5.583648682E-1,-3.581848145E-1
2.950426920E0,-2.474670410E-1,8.145294189E-1,-2.529144287E-1
2.955401286E0,-1.936950684E-1,9.474487305E-1,-1.388549805E-2
2.960375651E0,-1.735687256E-1,8.464508057E-1,2.637786865E-1
2.965350016E0,-1.357269287E-1,6.764831543E-1,4.794616699E-1
2.970324381E0,-8.038330078E-2,6.685333252E-1,6.957550049E-1
2.975298747E0,-1.722717285E-2,7.533416748E-1,9.786834717E-1
2.980273112E0,1.564025879E-2,8.814086914E-1,1.245513916E0
2.985247477E0,3.698730469E-2,9.521331787E-1,1.400344849E0
2.990221842E0,5.218505859E-2,1.027114868E0,1.425659180E0
2.995196207E0,4.727172852E-2,1.233612061E0,1.415267944E0
3.000170573E0,3.431701660E-2,1.472290039E0,1.437728882E0
3.005144938E0,1.564025879E-2,1.591339111E0,1.489593506E0
3.010119303E0,-6.484985352E-3,1.589828491E0,1.534942627E0
3.015093668E0,-1.770019531E-2,1.502334595E0,1.530914307E0
3.020068034E0,-2.761840820E-3,1.342102051E0,1.476303101E0
3.025042399E0,3.959655762E-2,1.178985596E0,1.403152466E0
3.030016764E0,7.720947266E-2,1.066528320E0,1.356094360E0
3.034991129E0,1.045227051E-1,9.729461670E-1,1.355941772E0
3.039965495E0,1.113128662E-1,9.101257324E-1,1.397979736E0
3.044939860E0,8.612060547E-2,8.913269043E-1,1.471435547E0
3.049914225E0,1.157226562E-1,8.284759521E-1,1.496246338E0
3.054888590E0,2.543792725E-1,5.698852539E-1,1.420181274E0
3.059862956E0,4.400024414E-1,1.683044434E-1,1.311279297E0
3.064837321E0,5.602569580E-1,-2.957153320E-2,1.197311401E0
3.069811686E0,5.866699219E-1,7.934570312E-4,1.087875366E0
3.074786051E0,5.401000977E-1,7.247924805E-2,9.841461182E-1
3.079760416E0,4.402008057E-1,1.354217529E-1,8.624114990E-1
3.084734782E0,3.014678955E-1,2.281646729E-1,7.179718018E-1
3.089709147E0,1.345672607E-1,3.176422119E-1,5.726928711E-1
3.094683512E0,-3.221130371E-2,3.700866699E-1,4.357452393E-1
3.099657877E0,-1.700134277E-1,4.024200439E-1,3.060913086E-1
3.104632243E0,-2.617187500E-1,4.268493652E-1,1.750488281E-1
3.109606608E0,-2.929687500E-1,4.317169189E-1,5.049133301E-2
3.114580973E0,-2.741088867E-1,4.005737305E-1,-4.153442383E-2
3.119555338E0,-2.267150879E-1,3.620605469E-1,-8.958435059E-2
3.124529704E0,-1.723632812E-1,3.516082764E-1,-1.066284180E-1
3.129504069E0,-1.230163574E-1,3.520507812E-1,-1.073455811E-1
3.134478434E0,-7.847595215E-2,3.276824951E-1,-1.007537842E-1
3.139452799E0,-3.691101074E-2,2.935333252E-1,-1.004943848E-1
3.144427164E0,2.273559570E-3,2.640991211E-1,-1.118621826E-1
3.149401530E0,3.967285156E-2,2.440643311E-1,-1.388854980E-1
3.154375895E0,6.294250488E-2,2.509613037E-1,-1.727294922E-1
3.159350260E0,6.921386719E-2,2.923431396E-1,-2.050170898E-1
3.164324625E0,5.331420898E-2,3.289031982E-1,-2.328491211E-1
3.169298991E0,2.906799316E-2,3.352966309E-1,-2.560424805E-1
3.174273356E0,8.789062500E-3,3.197174072E-1,-2.735290527E-1
3.179247721E0,-1.278686523E-2,3.070220947E-1,-2.941436768E-1
3.184222086E0,-3.108215332E-2,3.186492920E-1,-3.172760010E-1
3.189196452E0,-4.016113281E-2,3.304595947E-1,-3.452911377E-1
3.194170817E0,-4.615783691E-2,3.466949463E-1,-3.705444336E-1
3.199145182E0,-4.144287109E-2,3.545379639E-1,-3.856353760E-1
3.204119547E0,-4.959106445E-3,3.174591064E-1,-3.924102783E-1
3.209093913E0,5.679321289E-2,2.445526123E-1,-4.023742676E-1
3.214068278E0,1.290588379E-1,1.829681396E-1,-4.373626709E-1
3.219042643E0,1.988830566E-1,1.470031738E-1,-5.026702881E-1
3.224017008E0,2.582244873E-1,1.379699707E-1,-5.924987793E-1
3.228991373E0,2.977294922E-1,1.577911377E-1,-7.034606934E-1
3.233965739E0,3.261718750E-1,1.903686523E-1,-8.227233887E-1
3.238940104E0,3.519592285E-1,2.074584961E-1,-9.395904541E-1
3.243914469E0,3.842926025E-1,1.964874268E-1,-1.052520752E0
3.248888834E0,4.364929199E-1,1.899261475E-1,-1.173736572E0
3.253863200E0,5.086212158E-1,2.983093262E-1,-1.381011963E0
3.258837565E0,5.496368408E-1,3.256988525E-1,-1.676895142E0
3.263811930E0,5.970611572E-1,1.567993164E-1,-1.955383301E0
3.268786295E0,6.747894287E-1,-1.933135986E-1,-2.221939087E0
3.273760661E0,7.357025146E-1,-5.204620361E-1,-2.501190186E0
3.278735026E0,7.661743164E-1,-5.588684082E-1,-2.786636353E0
3.283709391E0,7.790832520E-1,-3.469696045E-1,-3.055114746E0
3.288683756E0,7.954559326E-1,-1.338195801E-1,-3.291305542E0
3.293658122E0,8.302459717E-1,4.100036621E-2,-3.491134644E0
3.298632487E0,8.783111572E-1,2.062225342E-1,-3.664794922E0
3.303606852E0,9.089508057E-1,3.332672119E-1,-3.819015503E0
3.308581217E0,8.894805908E-1,4.145355225E-1,-3.963897705E0
3.313555582E0,8.033294678E-1,4.775695801E-1,-4.096511841E0
3.318529948E0,6.665496826E-1,5.243682861E-1,-4.198471069E0
3.323504313E0,4.761962891E-1,5.461730957E-1,-4.264999390E0
3.328478678E0,2.340393066E-1,5.796356201E-1,-4.281311035E0
3.333453043E0,-4.266357422E-2,6.724853516E-1,-4.216918945E0
3.338427409E0,-3.426666260E-1,8.342590332E-1,-4.044113159E0
3.343401774E0,-6.706237793E-1,9.929504395E-1,-3.759353638E0
3.348376139E0,-1.018371582E0,1.094024658E0,-3.350952148E0
3.353350504E0,-1.321426392E0,1.096267700E0,-2.878158569E0
3.358340632E0,-1.476699829E0,8.543243408E-1,-2.380035400E0
3.363314997E0,-1.422805786E0,3.050231934E-1,-1.870834351E0
3.368289362E0,-1.223693848E0,-3.100280762E-1,-1.333190918E0
3.373263727E0,-9.826049805E-1,-7.911529541E-1,-7.574005127E-1
3.378238093E0,-7.265625000E-1,-1.104248047E0,-1.588745117E-1
3.383212458E0,-4.623413086E-1,-1.269088745E0,3.842315674E-1
3.388186823E0,-1.890411377E-1,-1.303634644E0,8.268737793E-1
3.393161188E0,7.043457031E-2,-1.214263916E0,1.166305542E0
3.398135553E0,2.635955811E-1,-1.042602539E0,1.395477295E0
3.403109919E0,3.585052490E-1,-8.414611816E-1,1.511978149E0
3.408084284E0,3.760070801E-1,-6.796112061E-1,1.540740967E0
3.413058649E0,3.895721436E-1,-6.643524170E-1,1.526245117E0
3.418033014E0,4.066619873E-1,-7.369232178E-1,1.479110718E0
3.423007380E0,4.285278320E-1,-8.108978271E-1,1.435501099E0
3.427981745E0,4.597778320E-1,-8.612670898E-1,1.414855957E0
3.432956110E0,4.673309326E-1,-8.359680176E-1,1.387481689E0
3.437930475E0,4.605255127E-1,-7.698364258E-1,1.342834473E0
3.442904841E0,4.614257812E-1,-6.920776367E-1,1.273483276E0
3.447879206E0,4.599609375E-1,-5.934753418E-1,1.179534912E0
3.452853571E0,4.586639404E-1,-4.871978760E-1,1.091598511E0
3.457827936E0,4.582214355E-1,-3.707885742E-1,1.003158569E0
3.462802301E0,4.451599121E-1,-2.672576904E-1,9.036560059E-1
3.467776667E0,4.139556885E-1,-1.989746094E-1,8.117980957E-1
3.472751032E0,3.634948730E-1,-1.502685547E-1,7.201080322E-1
3.477725397E0,2.875213623E-1,-1.270446777E-1,6.302642822E-1
3.482699762E0,1.891174316E-1,-1.265563965E-1,5.463867188E-1
3.487674128E0,6.945800781E-2,-1.387634277E-1,4.766845703E-1
3.492648493E0,-5.877685547E-2,-1.652221680E-1,4.261016846E-1
3.497622858E0,-1.828002930E-1,-2.166595459E-1,4.013977051E-1
3.502597223E0,-2.876892090E-1,-3.011322021E-1,4.087066650E-1
3.507571589E0,-3.655548096E-1,-3.941650391E-1,4.383087158E-1
3.512545954E0,-4.122009277E-1,-4.897766113E-1,4.678344727E-1
3.517520319E0,-4.093322754E-1,-6.000518799E-1,4.912261963E-1
3.522494684E0,-3.569793701E-1,-7.026977539E-1,5.073699951E-1
3.527469050E0,-2.711181641E-1,-7.561798096E-1,5.186157227E-1
3.532443415E0,-1.729888916E-1,-7.512207031E-1,5.326690674E-1
3.537417780E0,-7.646179199E-2,-6.914215088E-1,5.597534180E-1
3.542392145E0,-8.819580078E-3,-5.721588135E-1,5.991210938E-1
3.547366510E0,3.291320801E-2,-4.539794922E-1,6.499481201E-1
3.552340876E0,5.688476562E-2,-3.671264648E-1,6.873016357E-1
3.557315241E0,6.246948242E-2,-3.292083740E-1,7.089538574E-1
3.562289606E0,7.252502441E-2,-3.430023193E-1,7.160034180E-1
3.567263971E0,9.588623047E-2,-3.958892822E-1,7.219390869E-1
3.572238337E0,1.272888184E-1,-4.319763184E-1,7.164764404E-1
3.577212702E0,1.645965576E-1,-4.290161133E-1,6.938629150E-1
3.582187067E0,2.114410400E-1,-4.048461914E-1,6.721496582E-1
3.587161432E0,2.477874756E-1,-3.796844482E-1,6.558532715E-1
3.592135798E0,2.677307129E-1,-3.639678955E-1,6.462554932E-1
3.597110163E0,2.760009766E-1,-3.519439697E-1,6.395263672E-1
3.602084528E0,2.804870605E-1,-3.454132080E-1,6.306915283E-1
3.607058893E0,2.801361084E-1,-3.434906006E-1,6.194152832E-1
3.612033259E0,2.693176270E-1,-3.278045654E-1,5.959014893E-1
3.617007624E0,2.447509766E-1,-2.961883545E-1,5.641632080E-1
3.621981989E0,2.071075439E-1,-2.664337158E-1,5.338439941E-1
3.626956354E0,1.605834961E-1,-2.474517822E-1,5.120697021E-1
3.631930719E0,1.138916016E-1,-2.551269531E-1,4.991607666E-1
3.636905085E0,7.870483398E-2,-2.901916504E-1,4.912567139E-1
3.641879450E0,5.935668945E-2,-3.242797852E-1,4.873809814E-1
3.646853815E0,5.334472656E-2,-3.525238037E-1,4.796600342E-1
3.651828180E0,5.775451660E-2,-3.687591553E-1,4.820098877E-1
3.656802546E0,6.336975098E-2,-3.596649170E-1,4.902954102E-1
3.661776911E0,6.050109863E-2,-3.386840820E-1,5.044250488E-1
3.666751276E0,4.566955566E-2,-3.314514160E-1,5.286254883E-1
3.671725641E0,4.151916504E-2,-3.383789062E-1,5.616455078E-1
3.676700007E0,4.602050781E-2,-3.454589844E-1,5.836334229E-1
3.681674372E0,5.281066895E-2,-3.478393555E-1,5.798339844E-1
3.686648737E0,6.991577148E-2,-3.662109375E-1,5.568389893E-1
3.691623102E0,9.313964844E-2,-3.810577393E-1,5.110778809E-1
3.696597468E0,1.129913330E-1,-3.712463379E-1,4.462585449E-1
3.701571833E0,1.392822266E-1,-3.448028564E-1,3.751373291E-1
3.706546198E0,1.720428467E-1,-3.222351074E-1,3.126678467E-1
3.711520563E0,2.012023926E-1,-3.032226562E-1,2.730255127E-1
3.716494928E0,2.200775146E-1,-2.756042480E-1,2.548370361E-1
3.721469294E0,2.244720459E-1,-2.452850342E-1,2.493591309E-1
3.726443659E0,2.192535400E-1,-2.303619385E-1,2.535705566E-1
3.731418024E0,2.108306885E-1,-2.364959717E-1,2.661895752E-1
3.736392389E0,2.003631592E-1,-2.550048828E-1,2.844238281E-1
3.741366755E0,1.778106689E-1,-2.776641846E-1,3.021087646E-1
3.746341120E0,1.578979492E-1,-3.190155029E-1,3.226928711E-1
3.751315485E0,1.492156982E-1,-3.709411621E-1,3.532867432E-1
3.756289850E0,1.278381348E-1,-4.093627930E-1,3.816070557E-1
3.761264216E0,1.009979248E-1,-4.443359375E-1,4.051818848E-1
3.766238581E0,6.777954102E-2,-4.739837646E-1,4.139709473E-1
3.771212946E0,4.943847656E-2,-5.054168701E-1,4.040832520E-1
3.776187311E0,5.702209473E-2,-5.297698975E-1,3.874053955E-1
3.781161676E0,8.032226562E-2,-5.365447998E-1,3.629455566E-1
3.786136042E0,1.154937744E-1,-5.258026123E-1,3.395996094E-1
3.791110407E0,1.580352783E-1,-5.104675293E-1,3.209838867E-1
3.796084772E0,2.113037109E-1,-5.059814453E-1,2.989196777E-1
3.801059137E0,2.701568604E-1,-5.140991211E-1,2.582702637E-1
3.806033503E0,3.361968994E-1,-5.291290283E-1,1.955566406E-1
3.811007868E0,3.977966309E-1,-5.263061523E-1,1.367187500E-1
3.815982233E0,4.326171875E-1,-4.906158447E-1,1.058197021E-1
3.820956598E0,4.330749512E-1,-4.332733154E-1,1.002807617E-1
3.825930964E0,4.142456055E-1,-3.703765869E-1,1.108245850E-1
3.830905329E0,3.839721680E-1,-3.204498291E-1,1.297149658E-1
3.835879694E0,3.392333984E-1,-2.838592529E-1,1.547241211E-1
3.840854059E0,2.915802002E-1,-2.744598389E-1,1.815795898E-1
3.845828425E0,2.476043701E-1,-2.960205078E-1,1.984710693E-1
3.850802790E0,2.115325928E-1,-3.473663330E-1,2.027893066E-1
3.855777155E0,1.904144287E-1,-4.302978516E-1,2.029113770E-1
3.860751520E0,1.808013916E-1,-5.271148682E-1,2.002410889E-1
3.865725885E0,1.705169678E-1,-6.037445068E-1,1.962890625E-1
3.870700251E0,1.590270996E-1,-6.423339844E-1,2.042236328E-1
3.875674616E0,1.397857666E-1,-6.495208740E-1,2.174224854E-1
3.880648981E0,1.172790527E-1,-6.292572021E-1,2.327423096E-1
3.885623346E0,9.129333496E-2,-5.950164795E-1,2.495422363E-1
3.890597712E0,6.588745117E-2,-5.608367920E-1,2.629699707E-1
3.895572077E0,4.631042480E-2,-5.292816162E-1,2.713470459E-1
3.900546442E0,2.925109863E-2,-5.033874512E-1,2.750091553E-1
3.905520807E0,1.634216309E-2,-4.833831787E-1,2.725524902E-1
