"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.083483561E0,3.727661133E0,5.880416870E0,-4.064041138E0
2.088457926E0,3.600021362E0,5.497955322E0,-4.075744629E0
2.093432291E0,3.564895630E0,5.858566284E0,-3.476806641E0
2.098406657E0,3.803024292E0,6.990432739E0,-3.045349121E0
2.103381022E0,4.253768921E0,8.179702759E0,-3.724807739E0
2.108355387E0,6.284439087E0,8.795364380E0,-4.760726929E0
2.113329752E0,7.210662842E0,7.397201538E0,-5.284866333E0
2.118304118E0,7.191955566E0,7.039291382E0,-6.734115601E0
2.123278483E0,8.059127808E0,8.294158936E0,-6.605194092E0
2.128252848E0,5.455001831E0,7.259948730E0,-4.474288940E0
2.133227213E0,2.924819946E0,5.437179565E0,-4.253799438E0
2.138201579E0,1.223526001E0,3.367645264E0,-4.455810547E0
2.143175944E0,1.233215332E-1,1.792648315E0,-4.242980957E0
2.148150309E0,-7.084960938E-1,1.065185547E0,-3.809585571E0
2.153124674E0,-1.064559937E0,9.937591553E-1,-2.578353882E0
2.158099039E0,-7.449798584E-1,1.310958862E0,-1.131011963E0
2.163073405E0,3.980407715E-1,2.248855591E0,-6.075744629E-1
2.168047770E0,4.073181152E0,4.081176758E0,-3.006439209E0
2.173022135E0,6.207656860E0,5.134979248E0,-5.761016846E0
2.177996500E0,7.672500610E0,4.968582153E0,-5.022476196E0
2.182970866E0,6.593444824E0,4.049957275E0,-2.836914062E0
2.187945231E0,4.171234131E0,4.281341553E0,-3.010711670E0
2.192919596E0,2.094757080E0,5.269393921E0,-5.610366821E0
2.197893961E0,3.178100586E-1,5.255874634E0,-7.674285889E0
2.202868327E0,-9.805450439E-1,4.486129761E0,-7.316482544E0
2.207842692E0,4.417419434E-2,2.157882690E0,-5.732177734E0
2.212817057E0,2.629699707E0,-1.476699829E0,-4.948760986E0
2.217791422E0,2.897201538E0,-1.028442383E0,-6.130889893E0
2.222765788E0,1.843353271E0,1.281051636E0,-7.462631226E0
2.227740153E0,1.963424683E0,2.474502563E0,-7.031539917E0
2.232714518E0,2.696350098E0,2.935150146E0,-5.559875488E0
2.237688883E0,3.557998657E0,3.146743774E0,-4.116989136E0
2.242663248E0,4.023986816E0,3.183212280E0,-3.250274658E0
2.247637614E0,4.054763794E0,3.307037354E0,-2.923645020E0
2.252611979E0,4.053649902E0,3.635864258E0,-2.943344116E0
2.257586344E0,4.078689575E0,4.176940918E0,-3.148956299E0
2.262560709E0,4.034545898E0,4.655960083E0,-3.442733765E0
2.267535075E0,3.948211670E0,4.644226074E0,-3.630859375E0
2.272509440E0,3.837051392E0,4.272842407E0,-3.593811035E0
2.277483805E0,3.825027466E0,3.805816650E0,-3.531524658E0
2.282458170E0,3.679702759E0,3.397720337E0,-3.661727905E0
2.287432536E0,3.399108887E0,3.212509155E0,-3.938796997E0
2.292406901E0,3.133285522E0,3.416259766E0,-4.340560913E0
2.297381266E0,3.038742065E0,3.947937012E0,-4.759994507E0
2.302355631E0,2.997726440E0,4.398620605E0,-5.048858643E0
2.307329997E0,3.026855469E0,4.747222900E0,-5.233978271E0
2.312304362E0,3.117858887E0,4.976943970E0,-5.416015625E0
2.317278727E0,3.200500488E0,5.287918091E0,-5.706588745E0
2.322253092E0,3.202636719E0,5.778015137E0,-6.094528198E0
2.327227457E0,3.154174805E0,6.214096069E0,-6.377090454E0
2.332201823E0,3.002670288E0,6.647552490E0,-6.618103027E0
2.337176188E0,2.753997803E0,7.007888794E0,-6.749862671E0
2.342150553E0,2.455520630E0,7.184921265E0,-6.685211182E0
2.347124918E0,2.246734619E0,7.223693848E0,-6.580490112E0
2.352099284E0,2.187759399E0,7.235900879E0,-6.618118286E0
2.357073649E0,2.246307373E0,7.131088257E0,-6.637893677E0
2.362048014E0,2.302947998E0,6.846282959E0,-6.578750610E0
2.367022379E0,2.361862183E0,6.612548828E0,-6.469299316E0
2.371996745E0,2.531188965E0,6.572891235E0,-6.351287842E0
2.376971110E0,2.739776611E0,6.697906494E0,-6.316955566E0
2.381945475E0,3.072967529E0,6.905258179E0,-6.292053223E0
2.386919840E0,3.208908081E0,6.968063354E0,-5.983779907E0
2.391894206E0,3.190963745E0,6.930526733E0,-5.552856445E0
2.396868571E0,3.134887695E0,6.870086670E0,-5.084075928E0
2.401842936E0,3.011489868E0,6.673736572E0,-4.742279053E0
2.406817301E0,2.672454834E0,6.348831177E0,-4.321670532E0
2.411791666E0,2.212280273E0,6.041427612E0,-3.793945312E0
2.416766032E0,1.785003662E0,5.861145020E0,-3.330688477E0
2.421740397E0,1.548339844E0,5.730148315E0,-3.229507446E0
2.426714762E0,1.382858276E0,5.552444458E0,-3.504592896E0
2.431689127E0,1.186294556E0,5.257873535E0,-4.136398315E0
2.436663493E0,1.152038574E0,4.939147949E0,-5.031372070E0
2.441637858E0,1.259552002E0,4.918182373E0,-5.864654541E0
2.446612223E0,1.496978760E0,5.024703979E0,-6.487258911E0
2.451586588E0,1.858123779E0,5.216339111E0,-6.855911255E0
2.456560954E0,2.210418701E0,5.403289795E0,-7.070312500E0
2.461535319E0,2.385620117E0,5.690582275E0,-7.136871338E0
2.466509684E0,2.280380249E0,6.026809692E0,-6.967590332E0
2.471484049E0,2.294021606E0,6.100311279E0,-6.872161865E0
2.476458414E0,2.534561157E0,6.454849243E0,-6.720672607E0
2.481432780E0,2.584457397E0,6.925735474E0,-6.529571533E0
2.486407145E0,2.569580078E0,6.963729858E0,-6.299606323E0
2.491381510E0,2.780822754E0,6.708450317E0,-6.154739380E0
2.496355875E0,2.906372070E0,6.830612183E0,-5.867004395E0
2.501330241E0,2.868438721E0,6.894577026E0,-5.594314575E0
2.506304606E0,2.659637451E0,6.790924072E0,-5.338500977E0
2.511278971E0,2.571655273E0,7.092086792E0,-4.932266235E0
2.516253336E0,2.545837402E0,7.600128174E0,-4.543426514E0
2.521227702E0,2.164871216E0,7.680450439E0,-4.405700684E0
2.526202067E0,1.647445679E0,7.148605347E0,-4.688018799E0
2.531176432E0,1.381439209E0,6.722305298E0,-5.025695801E0
2.536150797E0,1.176895142E0,6.482910156E0,-5.372970581E0
2.541125163E0,7.567138672E-1,6.307128906E0,-5.588180542E0
2.546099528E0,3.812103271E-1,6.114807129E0,-5.995117188E0
2.551073893E0,-3.263854980E-2,6.130844116E0,-6.579025269E0
2.556048258E0,-3.307800293E-1,5.924301147E0,-7.319824219E0
2.561022623E0,-7.688598633E-1,6.197875977E0,-7.414581299E0
2.565996989E0,-1.047912598E0,6.171737671E0,-7.333221436E0
2.570971354E0,-1.598968506E0,5.895111084E0,-7.975723267E0
2.575945719E0,-2.246337891E0,6.320785522E0,-8.281784058E0
2.580920084E0,-2.454803467E0,6.730026245E0,-8.703201294E0
2.585894450E0,-1.555679321E0,7.145050049E0,-7.654937744E0
2.590868815E0,2.225036621E-1,7.870147705E0,-5.223312378E0
2.595843180E0,1.867492676E0,9.074447632E0,-3.637237549E0
2.600817545E0,2.881088257E0,9.944137573E0,-3.461959839E0
2.605791911E0,3.179519653E0,1.012580872E1,-3.680603027E0
2.610766276E0,3.313415527E0,9.718780518E0,-3.929794312E0
2.615740641E0,3.380752563E0,9.045104980E0,-3.973785400E0
2.620715006E0,3.381652832E0,8.271118164E0,-3.969238281E0
2.625689372E0,3.225082397E0,7.729049683E0,-4.082412720E0
2.630663737E0,3.244400024E0,7.308959961E0,-4.603347778E0
2.635638102E0,3.293838501E0,7.092880249E0,-6.033309937E0
2.640612467E0,3.313552856E0,6.925964355E0,-7.813201904E0
2.645586832E0,3.965454102E0,6.961990356E0,-9.129852295E0
2.650561198E0,4.517089844E0,7.026550293E0,-9.798873901E0
2.655535563E0,3.397949219E0,6.570953369E0,-9.551101685E0
2.660509928E0,1.605270386E0,6.391952515E0,-8.447357178E0
2.665484293E0,2.385711670E-1,6.555847168E0,-7.038619995E0
2.670458659E0,-7.662048340E-1,6.800827026E0,-5.199691772E0
2.675433024E0,-1.799728394E0,7.165802002E0,-2.989959717E0
2.680407389E0,-2.777008057E0,7.391128540E0,-1.646759033E0
2.685381754E0,-2.583969116E0,7.714675903E0,9.313964844E-2
2.690356120E0,-1.372207642E0,8.298919678E0,1.106185913E0
2.695330485E0,-1.174499512E0,8.959564209E0,8.258514404E-1
2.700304850E0,-6.098327637E-1,9.271408081E0,-1.844787598E-2
2.705279215E0,-1.477355957E-1,9.150253296E0,-1.176788330E0
2.710253581E0,9.867095947E-1,8.825012207E0,-2.302551270E0
2.715227946E0,1.588562012E0,8.580627441E0,-3.528167725E0
2.720202311E0,2.072006226E0,8.186706543E0,-4.183227539E0
2.725176676E0,2.577545166E0,7.901031494E0,-4.269439697E0
2.730151041E0,2.845977783E0,7.949874878E0,-4.410720825E0
2.735125407E0,2.772903442E0,7.996902466E0,-4.480850220E0
2.740099772E0,2.797103882E0,7.965850830E0,-4.149093628E0
2.745074137E0,3.046691895E0,7.225936890E0,-3.511459351E0
2.750048502E0,2.619033813E0,6.743591309E0,-2.200836182E0
2.755022868E0,1.762466431E0,6.860855103E0,-1.648452759E0
2.759997233E0,9.000701904E-1,7.096481323E0,-8.655395508E-1
2.764971598E0,8.295440674E-1,7.165557861E0,5.358123779E-1
2.769945963E0,6.015014648E-1,7.444595337E0,1.909606934E0
2.774920329E0,3.128204346E-1,7.807571411E0,2.052474976E0
2.779894694E0,7.885742188E-2,8.170303345E0,6.896820068E-1
2.784869059E0,9.926300049E-1,8.169158936E0,-2.322097778E0
2.789843424E0,1.231445312E0,8.209640503E0,-3.842926025E0
2.794817789E0,9.068756104E-1,8.397262573E0,-3.471694946E0
2.799792155E0,9.813842773E-1,8.658935547E0,-3.669326782E0
2.804766520E0,1.295547485E0,9.007400513E0,-4.459320068E0
2.809740885E0,2.315887451E0,9.088577271E0,-4.945846558E0
2.814715250E0,3.909347534E0,8.963150024E0,-5.154251099E0
2.819689616E0,4.075317383E0,8.737411499E0,-3.050567627E0
2.824663981E0,3.100296021E0,9.035522461E0,-1.948089600E0
2.829638346E0,2.510162354E0,9.939819336E0,-1.015472412E0
2.834612711E0,2.723083496E0,1.068533325E1,-1.015808105E0
2.839587077E0,2.831512451E0,1.098907471E1,-1.558868408E0
2.844561442E0,3.214721680E0,1.068464661E1,-1.273391724E0
2.849535807E0,3.706527710E0,9.893539429E0,-5.208587646E-1
2.854510172E0,3.810119629E0,8.947067261E0,-1.645050049E-1
2.859484538E0,3.537399292E0,8.154998779E0,2.692413330E-1
2.864458903E0,3.286636353E0,7.573394775E0,4.392852783E-1
2.869433268E0,2.802520752E0,7.248519897E0,-5.323944092E-1
2.874407633E0,2.721145630E0,7.415527344E0,-6.798095703E-1
2.879381998E0,2.729034424E0,7.913528442E0,-7.292022705E-1
2.884356364E0,1.838836670E0,8.449752808E0,-7.517700195E-1
2.889330729E0,-2.371215820E-2,8.323928833E0,-2.008285522E0
2.894305094E0,-1.399322510E0,8.132522583E0,-2.265426636E0
2.899279459E0,-1.663574219E0,7.773193359E0,-2.282760620E0
2.904253825E0,-9.023742676E-1,7.926040649E0,-1.934417725E0
2.909228190E0,-1.665191650E-1,8.772796631E0,-3.908081055E-1
2.914202555E0,4.671936035E-1,9.998046875E0,1.089904785E0
2.919176920E0,9.300842285E-1,1.102824402E1,2.315429688E0
2.924151286E0,1.326492310E0,1.149856567E1,2.743087769E0
2.929125651E0,1.219390869E0,1.150440979E1,2.882690430E0
2.934100016E0,5.552978516E-1,1.137187195E1,2.797027588E0
2.939074381E0,-6.143035889E-1,1.100682068E1,2.564529419E0
2.944048747E0,-2.064514160E0,1.031889343E1,2.298995972E0
2.949023112E0,-3.266983032E0,9.325027466E0,1.396118164E0
2.953997477E0,-4.516891479E0,9.094100952E0,-4.531860352E-2
2.958971842E0,-4.781524658E0,9.735076904E0,-5.314636230E-1
2.963946207E0,-4.514053345E0,9.754516602E0,2.762603760E-1
2.968920573E0,-5.028533936E0,8.130264282E0,7.553405762E-1
2.973894938E0,-4.662826538E0,7.243743896E0,7.000427246E-1
2.978869303E0,-3.386428833E0,8.200408936E0,1.981658936E-1
2.983843668E0,-1.874588013E0,9.476791382E0,-2.235717773E-1
2.988818034E0,-1.856521606E0,1.011901855E1,1.097106934E-2
2.993792399E0,-1.649017334E0,1.000935364E1,2.185668945E-1
2.998766764E0,-1.239334106E0,1.002786255E1,-5.091857910E-1
3.003741129E0,-5.876312256E-1,1.021997070E1,-1.340347290E0
3.008715495E0,2.478485107E-1,1.096537781E1,-1.780014038E0
3.013689860E0,1.351852417E0,1.169445801E1,-1.860397339E0
3.018664225E0,2.045608521E0,1.163652039E1,-1.590927124E0
3.023638590E0,2.224044800E0,1.109558105E1,-1.166732788E0
3.028612956E0,2.115234375E0,1.034346008E1,-1.131286621E0
3.033587321E0,1.915512085E0,9.675445557E0,-1.275634766E0
3.038561686E0,1.396667480E0,9.060211182E0,-1.529800415E0
3.043536051E0,8.844299316E-1,8.725646973E0,-1.276336670E0
3.048510416E0,8.363189697E-1,8.999343872E0,-7.401885986E-1
3.053484782E0,1.642227173E0,9.183212280E0,-8.692016602E-1
3.058459147E0,2.990966797E0,8.970413208E0,-9.606018066E-1
3.063433512E0,3.517929077E0,8.802154541E0,-1.162353516E0
3.068407877E0,3.108612061E0,9.108016968E0,-2.196670532E0
3.073382243E0,2.898239136E0,9.520553589E0,-3.486633301E0
3.078356608E0,3.176132202E0,9.709457397E0,-4.054870605E0
3.083330973E0,2.967712402E0,9.761856079E0,-4.340530396E0
3.088305338E0,2.569274902E0,9.787963867E0,-4.215209961E0
3.093279704E0,2.417358398E0,9.982543945E0,-3.575805664E0
3.098254069E0,2.333068848E0,1.018150330E1,-2.601364136E0
3.103228434E0,2.412628174E0,1.042282104E1,-1.605682373E0
3.108202799E0,2.384872437E0,1.037660217E1,-8.072814941E-1
3.113177164E0,2.333602905E0,9.901321411E0,-3.238220215E-1
3.118151530E0,2.237472534E0,9.404098511E0,4.823303223E-2
3.123125895E0,2.006561279E0,9.101501465E0,2.386474609E-1
3.128100260E0,1.715057373E0,9.051910400E0,2.195587158E-1
3.133074625E0,1.700393677E0,9.174026489E0,1.626892090E-1
3.138048991E0,1.852783203E0,9.265747070E0,1.571960449E-1
3.143023356E0,2.108123779E0,9.362808228E0,5.406188965E-2
3.147997721E0,2.286865234E0,9.410659790E0,-1.891021729E-1
3.152972086E0,2.300918579E0,9.321228027E0,-5.366210938E-1
3.157946452E0,2.315704346E0,9.213592529E0,-9.049377441E-1
3.162920817E0,2.371337891E0,9.164596558E0,-1.244338989E0
3.167895182E0,2.530120850E0,9.200241089E0,-1.413940430E0
3.172869547E0,2.646957397E0,9.115890503E0,-1.348937988E0
3.177843913E0,2.566925049E0,8.997131348E0,-1.043304443E0
3.182818278E0,2.561218262E0,8.970184326E0,-8.047180176E-1
3.187792643E0,2.275283813E0,8.734863281E0,-4.838562012E-1
3.192767008E0,1.941680908E0,8.396240234E0,-3.354187012E-1
3.197741373E0,1.737380981E0,8.481414795E0,-7.823181152E-2
3.202715739E0,1.916229248E0,8.490188599E0,-3.411865234E-2
3.207690104E0,2.420394897E0,8.387817383E0,2.314758301E-2
3.212664469E0,2.925567627E0,8.195068359E0,1.229553223E-1
3.217638834E0,3.240646362E0,8.007583618E0,1.312713623E-1
3.222613200E0,3.362197876E0,7.870819092E0,1.512298584E-1
3.227587565E0,3.280792236E0,7.781112671E0,1.927490234E-1
3.232561930E0,3.068740845E0,7.660797119E0,1.972045898E-1
3.237536295E0,2.817398071E0,7.528869629E0,1.753997803E-1
3.242510661E0,2.761291504E0,7.401062012E0,2.039184570E-1
3.247485026E0,3.789093018E0,6.973526001E0,4.478302002E-1
3.252459391E0,4.793685913E0,6.573425293E0,-3.137054443E-1
3.257433756E0,5.018280029E0,6.284286499E0,-8.116302490E-1
3.262408122E0,5.594192505E0,6.385498047E0,-1.105758667E0
3.267382487E0,6.761306763E0,6.775222778E0,-1.661163330E0
3.272356852E0,7.975753784E0,7.322586060E0,-8.244934082E-1
3.277331217E0,7.925338745E0,7.212387085E0,5.791015625E-1
3.282305582E0,6.653366089E0,6.572265625E0,5.007476807E-1
3.287279948E0,4.710327148E0,5.855224609E0,-7.293701172E-2
3.292254313E0,2.880523682E0,5.654235840E0,-9.546508789E-1
3.297228678E0,1.539718628E0,5.622726440E0,-2.252426147E0
3.302203043E0,9.507293701E-1,5.890838623E0,-3.965164185E0
3.307177409E0,6.630859375E-1,6.198623657E0,-5.417297363E0
3.312151774E0,1.263122559E-1,6.243286133E0,-6.156799316E0
3.317126139E0,-7.211914062E-1,6.189041138E0,-6.595153809E0
3.322100504E0,-1.741928101E0,6.036834717E0,-7.197250366E0
3.327074870E0,-3.684738159E0,5.696548462E0,-7.018707275E0
3.332049235E0,-6.048797607E0,5.476318359E0,-6.582260132E0
3.337023600E0,-8.299880981E0,5.430435181E0,-6.452896118E0
3.341997965E0,-1.058937073E1,5.304199219E0,-6.490951538E0
3.346972331E0,-1.205035400E1,5.099105835E0,-5.883163452E0
3.351946696E0,-1.206289673E1,5.310821533E0,-4.480545044E0
3.356921061E0,-1.175265503E1,6.342041016E0,-2.396041870E0
3.361911188E0,-1.166516113E1,7.614700317E0,-5.569458008E-2
3.366885553E0,-1.184437561E1,9.158981323E0,1.405471802E0
3.371859919E0,-1.174139404E1,1.091696167E1,1.970626831E0
3.376834284E0,-1.038703918E1,1.273719788E1,2.110366821E0
3.381808649E0,-7.727523804E0,1.375277710E1,2.050933838E0
3.386783014E0,-5.212249756E0,1.356921387E1,2.102096558E0
3.391757380E0,-3.188354492E0,1.303053284E1,1.554779053E0
3.396731745E0,-1.676864624E0,1.258924866E1,9.036712646E-1
3.401706110E0,-6.303405762E-1,1.254046631E1,4.028625488E-1
3.406680475E0,-4.566040039E-1,1.205575562E1,3.836212158E-1
3.411654841E0,-6.048431396E-1,1.114408875E1,4.061431885E-1
3.416629206E0,-6.454162598E-1,1.032015991E1,1.725769043E-1
3.421603571E0,-1.185058594E0,9.083068848E0,1.794433594E-2
3.426577936E0,-1.228546143E0,8.340972900E0,-2.886505127E-1
3.431552301E0,-1.152160645E0,7.979705811E0,-4.876098633E-1
3.436526667E0,-1.093582153E0,7.819259644E0,-3.881378174E-1
3.441501032E0,-9.365844727E-1,7.956024170E0,-4.240112305E-1
3.446475397E0,-9.285888672E-1,8.128479004E0,-4.952545166E-1
3.451449762E0,-7.879791260E-1,8.337997437E0,-6.273651123E-1
3.456424128E0,-4.069671631E-1,8.683074951E0,-1.018508911E0
3.461398493E0,-2.171478271E-1,8.912414551E0,-1.488494873E0
3.466372858E0,6.391906738E-2,9.287734985E0,-2.082901001E0
3.471347223E0,2.904510498E-1,9.593032837E0,-2.695007324E0
3.476321589E0,4.318084717E-1,9.978881836E0,-3.265762329E0
3.481295954E0,3.987579346E-1,1.035743713E1,-4.005477905E0
3.486270319E0,3.828430176E-2,1.058222961E1,-4.424087524E0
3.491244684E0,-3.531036377E-1,1.076171875E1,-4.579071045E0
3.496219050E0,-1.066177368E0,1.076239014E1,-4.269332886E0
3.501193415E0,-1.603942871E0,1.057759094E1,-3.779693604E0
3.506167780E0,-1.663070679E0,1.035945129E1,-3.169311523E0
3.511142145E0,-1.457794189E0,1.015156555E1,-2.291870117E0
3.516116510E0,-1.302230835E0,9.788375854E0,-1.107788086E0
3.521090876E0,-1.127349854E0,9.470855713E0,-2.610778809E-2
3.526065241E0,-1.166519165E0,9.073196411E0,8.198394775E-1
3.531039606E0,-1.423599243E0,8.623977661E0,1.214691162E0
3.536013971E0,-1.668334961E0,8.322723389E0,1.048614502E0
3.540988337E0,-1.842147827E0,8.128143311E0,5.480194092E-1
3.545962702E0,-1.687911987E0,8.167694092E0,-1.968383789E-2
3.550937067E0,-1.339523315E0,8.408142090E0,-6.237335205E-1
3.555911432E0,-9.894256592E-1,8.682159424E0,-9.833374023E-1
3.560885798E0,-8.028717041E-1,8.695266724E0,-1.069854736E0
3.565860163E0,-4.533538818E-1,8.749786377E0,-1.002700806E0
3.570834528E0,-1.180419922E-1,8.880065918E0,-7.003021240E-1
3.575808893E0,-8.692932129E-2,8.879669189E0,-3.312377930E-1
3.580783259E0,-1.840820312E-1,8.949447632E0,-4.784393311E-1
3.585757624E0,-4.113616943E-1,8.977539062E0,-9.074249268E-1
3.590731989E0,-5.839385986E-1,8.999404907E0,-1.228088379E0
3.595706354E0,-5.424804688E-1,8.941268921E0,-1.335403442E0
3.600680719E0,-4.680023193E-1,8.811218262E0,-1.505386353E0
3.605655085E0,-2.028961182E-1,8.766693115E0,-1.730072021E0
3.610629450E0,-6.713867188E-4,8.792297363E0,-1.886871338E0
3.615603815E0,4.675292969E-2,8.817184448E0,-2.126129150E0
3.620578180E0,-7.456970215E-2,8.751510620E0,-2.334548950E0
3.625552546E0,-1.383361816E-1,8.798690796E0,-2.473800659E0
3.630526911E0,-2.156219482E-1,8.923782349E0,-2.420379639E0
3.635501276E0,-2.796478271E-1,9.075546265E0,-2.179824829E0
3.640475641E0,-3.139495850E-1,9.143173218E0,-1.893463135E0
3.645450007E0,-4.304504395E-1,9.033386230E0,-1.710174561E0
3.650424372E0,-5.681152344E-1,8.868881226E0,-1.606353760E0
3.655398737E0,-7.700805664E-1,8.656906128E0,-1.648132324E0
3.660373102E0,-9.783020020E-1,8.532714844E0,-1.741378784E0
3.665347468E0,-1.193222046E0,8.420654297E0,-1.617492676E0
3.670321833E0,-1.012191772E0,8.285400391E0,-1.467361450E0
3.675296198E0,-3.991851807E-1,8.427368164E0,-1.270950317E0
3.680270563E0,1.084899902E-2,8.457015991E0,-1.099761963E0
3.685244928E0,4.890136719E-1,8.703308105E0,-9.739379883E-1
3.690219294E0,9.784240723E-1,9.067932129E0,-8.528594971E-1
3.695193659E0,1.296279907E0,9.510086060E0,-5.984649658E-1
3.700168024E0,1.206604004E0,9.749282837E0,-4.784698486E-1
3.705142389E0,9.106750488E-1,9.814147949E0,-6.726531982E-1
3.710116755E0,5.231018066E-1,9.751144409E0,-8.753051758E-1
3.715091120E0,2.907562256E-1,9.722732544E0,-1.159088135E0
3.720065485E0,9.599304199E-2,9.586914062E0,-1.462478638E0
3.725039850E0,-8.924865723E-2,9.338241577E0,-1.610076904E0
3.730014216E0,-2.218322754E-1,9.117446899E0,-1.722564697E0
3.734988581E0,-2.653198242E-1,8.923904419E0,-1.920059204E0
3.739962946E0,-2.187805176E-1,8.765975952E0,-2.021713257E0
3.744937311E0,-2.967071533E-1,8.583160400E0,-2.014480591E0
3.749911676E0,-3.250732422E-1,8.534729004E0,-2.098739624E0
3.754886042E0,-2.673034668E-1,8.551803589E0,-2.214965820E0
3.759860407E0,-3.741455078E-2,8.648696899E0,-2.266220093E0
3.764834772E0,3.392791748E-1,8.847061157E0,-2.017700195E0
3.769809137E0,5.076904297E-1,8.937484741E0,-1.566390991E0
3.774783503E0,6.697998047E-1,9.110000610E0,-1.173782349E0
3.779757868E0,6.786499023E-1,9.246994019E0,-7.937469482E-1
3.784732233E0,5.630493164E-1,9.468032837E0,-5.964813232E-1
3.789706598E0,5.311889648E-1,9.525115967E0,-4.770355225E-1
3.794680964E0,7.289733887E-1,9.444213867E0,-3.057250977E-1
3.799655329E0,1.075195312E0,9.251251221E0,-1.792602539E-1
3.804629694E0,1.039962769E0,8.955963135E0,-1.676483154E-1
3.809604059E0,4.627075195E-1,8.848541260E0,-5.194244385E-1
3.814578425E0,-1.447906494E-1,8.728530884E0,-1.019363403E0
3.819552790E0,-4.504547119E-1,8.712158203E0,-1.517623901E0
3.824527155E0,-6.595611572E-1,8.724166870E0,-1.904281616E0
3.829501520E0,-8.490142822E-1,8.768798828E0,-2.304794312E0
3.834475885E0,-9.267578125E-1,8.844512939E0,-2.639953613E0
3.839450251E0,-7.965087891E-1,8.951416016E0,-2.798751831E0
3.844424616E0,-5.432586670E-1,9.088882446E0,-2.839050293E0
3.849398981E0,-3.531341553E-1,9.112640381E0,-2.754959106E0
3.854373346E0,-2.095947266E-1,9.035903931E0,-2.608886719E0
3.859347712E0,-3.466796875E-2,9.010208130E0,-2.549102783E0
3.864322077E0,-8.895874023E-3,8.877044678E0,-2.446792603E0
3.869296442E0,3.825378418E-2,8.779388428E0,-2.427749634E0
3.874270807E0,1.490631104E-1,8.772872925E0,-2.432769775E0
3.879245173E0,1.957855225E-1,8.764175415E0,-2.430923462E0
3.884219538E0,2.389678955E-1,8.704360962E0,-2.447463989E0
3.889193903E0,3.669738770E-1,8.778549194E0,-2.430313110E0
3.894168268E0,4.969635010E-1,8.865219116E0,-2.375549316E0
