"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.626499890E-1,1.630387306E0,-3.841343641E0,3.003513098E0
7.646641490E-1,1.656486273E0,-3.746002436E0,2.987534285E0
7.666172740E-1,1.680987358E0,-3.650661230E0,2.973153114E0
7.686314340E-1,1.700162053E0,-3.556917906E0,2.961967707E0
7.706455940E-1,1.719869494E0,-3.464240074E0,2.953445673E0
7.726292370E-1,1.737446308E0,-3.376355648E0,2.944391012E0
7.746128800E-1,1.749696851E0,-3.293265104E0,2.934803486E0
7.766270400E-1,1.765675783E0,-3.213902950E0,2.922020435E0
7.786106820E-1,1.779524326E0,-3.145193338E0,2.913498402E0
7.805943250E-1,1.798166394E0,-3.073820591E0,2.899117231E0
7.826084850E-1,1.815743208E0,-3.014165878E0,2.886866570E0
7.846531630E-1,1.840244293E0,-2.961967707E0,2.879942417E0
7.866062880E-1,1.866876006E0,-2.918292046E0,2.868224621E0
7.886204480E-1,1.899899125E0,-2.880475044E0,2.860767603E0
7.906346080E-1,1.931857109E0,-2.854376078E0,2.854376078E0
7.925877330E-1,1.970206618E0,-2.838397026E0,2.847984552E0
7.945713760E-1,2.006425619E0,-2.832538128E0,2.847451925E0
7.965855360E-1,2.048503637E0,-2.833070755E0,2.846919298E0
7.985996960E-1,2.085787773E0,-2.844788790E0,2.855973959E0
8.005833380E-1,2.125202656E0,-2.859702349E0,2.864496231E0
8.025669810E-1,2.163019419E0,-2.877279282E0,2.877811909E0
8.046116590E-1,2.190183640E0,-2.895388842E0,2.893258333E0
8.065953010E-1,2.218945980E0,-2.906574011E0,2.906041384E0
8.085789440E-1,2.235457420E0,-2.909237146E0,2.919357300E0
8.105625870E-1,2.251969099E0,-2.908704519E0,2.932672977E0
8.125767470E-1,2.257827997E0,-2.896986723E0,2.943325758E0
8.145909070E-1,2.253034353E0,-2.875681400E0,2.949717283E0
8.166050670E-1,2.249838591E0,-2.845854044E0,2.956108809E0
8.185581920E-1,2.237587929E0,-2.803776026E0,2.958771944E0
8.205723520E-1,2.226402760E0,-2.754241228E0,2.955576181E0
8.225559950E-1,2.209358454E0,-2.692988634E0,2.945988894E0
8.245701550E-1,2.190716267E0,-2.626409531E0,2.939597368E0
8.265537970E-1,2.171009064E0,-2.552373648E0,2.922553062E0
8.285679580E-1,2.147573233E0,-2.471946239E0,2.905508757E0
8.305516000E-1,2.128398418E0,-2.394714594E0,2.879942417E0
8.325352430E-1,2.111354113E0,-2.319080830E0,2.851712942E0
8.345494030E-1,2.088450909E0,-2.239185810E0,2.820287704E0
8.365635630E-1,2.071939468E0,-2.166215181E0,2.781938076E0
8.385777230E-1,2.058623552E0,-2.092711926E0,2.735599041E0
8.405613660E-1,2.046373129E0,-2.029861450E0,2.689792633E0
8.425450080E-1,2.036252975E0,-1.960619211E0,2.636529446E0
8.445896860E-1,2.024535179E0,-1.884452820E0,2.579537868E0
8.465733290E-1,2.014415026E0,-1.824265361E0,2.524676800E0
8.485569710E-1,2.011751890E0,-1.782187462E0,2.466087103E0
8.505406140E-1,2.008556128E0,-1.733185291E0,2.405899763E0
8.525547740E-1,2.006425619E0,-1.685781002E0,2.344114542E0
8.545689340E-1,2.004827738E0,-1.647431493E0,2.286590099E0
8.565830940E-1,2.001099348E0,-1.619734645E0,2.227468014E0
8.585362190E-1,1.996305585E0,-1.602690339E0,2.167813063E0
8.605503800E-1,1.995772958E0,-1.592037678E0,2.112951994E0
8.625645400E-1,1.993642449E0,-1.593103051E0,2.061286688E0
8.645787000E-1,1.990979314E0,-1.594168305E0,2.006958246E0
8.665623420E-1,1.988848686E0,-1.602690339E0,1.961151838E0
8.685765030E-1,1.994175076E0,-1.617604017E0,1.913214922E0
8.705296280E-1,1.993109822E0,-1.636778831E0,1.870071769E0
8.725132700E-1,1.997903466E0,-1.662877798E0,1.828526497E0
8.745274300E-1,1.999501348E0,-1.688976765E0,1.790176868E0
8.765415900E-1,1.996305585E0,-1.709216833E0,1.759816885E0
8.785252330E-1,1.995240331E0,-1.731587410E0,1.728391528E0
8.805088760E-1,1.989381313E0,-1.746501088E0,1.703890443E0
8.824925180E-1,1.983522415E0,-1.759284258E0,1.679389358E0
8.845371960E-1,1.973402381E0,-1.764610529E0,1.659149408E0
8.864903210E-1,1.962217093E0,-1.773665309E0,1.641572475E0
8.884739630E-1,1.949433923E0,-1.778991699E0,1.621865153E0
8.904881240E-1,1.930791855E0,-1.778991699E0,1.604820848E0
8.925022840E-1,1.915878177E0,-1.782720089E0,1.593103051E0
8.944859260E-1,1.894572854E0,-1.782720089E0,1.580319762E0
8.964695690E-1,1.889246464E0,-1.788046360E0,1.573395610E0
8.984837290E-1,1.869006515E0,-1.791774869E0,1.561677694E0
9.004673720E-1,1.851962209E0,-1.800296903E0,1.548361897E0
9.024510140E-1,1.831722260E0,-1.808819056E0,1.537176609E0
9.044956920E-1,1.810949564E0,-1.820536971E0,1.522262931E0
9.064793350E-1,1.795503259E0,-1.835450649E0,1.507349253E0
9.084324600E-1,1.777393699E0,-1.856223345E0,1.491902828E0
9.104161020E-1,1.759816885E0,-1.876995921E0,1.476456523E0
9.124302620E-1,1.739044189E0,-1.902562261E0,1.455683827E0
9.144444220E-1,1.724663138E0,-1.926530719E0,1.438639641E0
9.163975470E-1,1.701227307E0,-1.954227686E0,1.416269064E0
9.183811900E-1,1.683117867E0,-1.977130890E0,1.393898487E0
9.203953500E-1,1.662877798E0,-2.004295111E0,1.370462775E0
9.224095100E-1,1.639974594E0,-2.037318230E0,1.349690080E0
9.244236710E-1,1.620267272E0,-2.069808722E0,1.329982638E0
9.263767960E-1,1.593103051E0,-2.094842434E0,1.308144808E0
9.283909560E-1,1.567536592E0,-2.123072147E0,1.285241604E0
9.304051160E-1,1.534513474E0,-2.143844604E0,1.265001535E0
9.323887580E-1,1.501490235E0,-2.159291029E0,1.243696213E0
9.343724010E-1,1.466336489E0,-2.171541691E0,1.226652026E0
9.363865610E-1,1.429584861E0,-2.184324741E0,1.208009839E0
9.383702040E-1,1.390702724E0,-2.193379402E0,1.186704636E0
9.403538460E-1,1.349690080E0,-2.194977522E0,1.170725584E0
9.423680060E-1,1.310275316E0,-2.201901674E0,1.153148770E0
9.444126840E-1,1.266599417E0,-2.198173285E0,1.130245566E0
9.463658090E-1,1.225054145E0,-2.194444895E0,1.113201380E0
9.483799690E-1,1.184041500E0,-2.187520504E0,1.095091820E0
9.503941300E-1,1.139832973E0,-2.181128979E0,1.075917125E0
9.523472550E-1,1.095091820E0,-2.171009064E0,1.056742311E0
9.543308970E-1,1.050350785E0,-2.162486792E0,1.035969734E0
9.563450570E-1,1.010403395E0,-2.151301622E0,1.013066530E0
9.583592170E-1,9.677927494E-1,-2.139583588E0,9.896306992E-1
9.603428600E-1,9.289106131E-1,-2.125202656E0,9.656622410E-1
9.623265030E-1,8.863000274E-1,-2.108690977E0,9.416937828E-1
9.643711800E-1,8.442220688E-1,-2.092711926E0,9.177253246E-1
9.663548230E-1,8.037420511E-1,-2.076733112E0,8.894958496E-1
9.683079480E-1,7.637946010E-1,-2.058090925E0,8.665926456E-1
9.702915900E-1,7.243798375E-1,-2.035720348E0,8.415589333E-1
9.723057510E-1,6.833671331E-1,-2.011219263E0,8.133293986E-1
9.742893930E-1,6.492787004E-1,-1.988316059E0,7.898935676E-1
9.762730360E-1,6.146575809E-1,-1.965945601E0,7.637946010E-1
9.782871960E-1,5.805691481E-1,-1.937183380E0,7.408914566E-1
9.802708380E-1,5.491438508E-1,-1.907888651E0,7.158577442E-1
9.822544810E-1,5.187838078E-1,-1.878061295E0,6.924219131E-1
9.842991590E-1,4.900216460E-1,-1.842907548E0,6.705839634E-1
9.862828010E-1,4.633900523E-1,-1.808286428E0,6.450176239E-1
9.882359260E-1,4.367584288E-1,-1.767806411E0,6.231797338E-1
9.902195690E-1,4.127899706E-1,-1.726793647E0,5.997439027E-1
9.922337290E-1,3.701793849E-1,-1.701759934E0,5.709817410E-1
9.942478890E-1,3.025351167E-1,-1.681519985E0,5.475459099E-1
9.962010140E-1,1.704423130E-1,-1.687911510E0,5.129248500E-1
9.981846570E-1,-2.343581803E-2,-1.688444138E0,4.820321798E-1
1.000198817E0,-2.418150306E-1,-1.642105103E0,4.500742257E-1
1.002212977E0,-4.335626364E-1,-1.559014559E0,4.127899706E-1
1.004227137E0,-5.890912414E-1,-1.443433285E0,3.845604658E-1
1.006180262E0,-7.004113793E-1,-1.315068960E0,3.542004228E-1
1.008194422E0,-7.755125165E-1,-1.180312991E0,3.408846259E-1
1.010178065E0,-8.271778226E-1,-1.059405446E0,3.355582952E-1
1.012161708E0,-8.708537221E-1,-9.550095797E-1,3.339604139E-1
1.014145350E0,-9.108011127E-1,-8.713863492E-1,3.371562064E-1
1.016159510E0,-9.470201135E-1,-8.143946528E-1,3.403519988E-1
1.018143153E0,-9.598032832E-1,-7.835019827E-1,3.446130455E-1
1.020157313E0,-9.555422068E-1,-7.771103978E-1,3.414172530E-1
1.022110438E0,-9.438242912E-1,-7.707188129E-1,3.360909224E-1
1.024155116E0,-8.868326545E-1,-7.616640925E-1,3.163835406E-1
1.026108241E0,-8.596684337E-1,-7.621967196E-1,3.089267015E-1
1.028091883E0,-8.021441102E-1,-7.723167539E-1,2.892192900E-1
1.030106044E0,-7.440872192E-1,-7.914915085E-1,2.673813701E-1
1.032120204E0,-6.817692518E-1,-8.170578480E-1,2.466087192E-1
1.034103846E0,-6.221144199E-1,-8.511462808E-1,2.231729031E-1
1.036087489E0,-5.608617067E-1,-8.825715780E-1,2.008023560E-1
1.038071131E0,-5.022721887E-1,-9.161274433E-1,1.821602285E-1
1.040085292E0,-4.452805519E-1,-9.512811303E-1,1.603222936E-1
1.042099452E0,-3.850930929E-1,-9.853696227E-1,1.432780623E-1
1.044113612E0,-3.312972486E-1,-1.020523310E0,1.272991002E-1
1.046066737E0,-2.769687474E-1,-1.050883412E0,1.161138266E-1
1.048080897E0,-2.263686955E-1,-1.080710769E0,1.075917110E-1
1.050064540E0,-1.763012707E-1,-1.105744481E0,1.012001261E-1
1.052048182E0,-1.310275346E-1,-1.129180312E0,1.006674916E-1
1.054031825E0,-8.575379103E-2,-1.150485635E0,1.006674916E-1
1.056045985E0,-4.687163606E-2,-1.169127703E0,1.017327532E-1
1.058029628E0,-1.225054078E-2,-1.185639381E0,1.065264493E-1
1.060013270E0,1.544633508E-2,-1.201085687E0,1.145159304E-1
1.062027430E0,3.888215125E-2,-1.212270975E0,1.251685768E-1
1.064041590E0,5.858954415E-2,-1.222923636E0,1.352885813E-1
1.065994715E0,6.870955974E-2,-1.229847789E0,1.480717659E-1
1.068008876E0,8.042746782E-2,-1.234108925E0,1.592570394E-1
1.070023036E0,8.735168725E-2,-1.234641552E0,1.741707325E-1
1.072006678E0,9.374327213E-2,-1.231978297E0,1.912149638E-1
1.073990321E0,9.587380290E-2,-1.224521518E0,2.050634027E-1
1.076004481E0,9.640643001E-2,-1.214401484E0,2.199771106E-1
1.077988124E0,9.587380290E-2,-1.200553060E0,2.391518652E-1
1.080002284E0,9.427590668E-2,-1.193628788E0,2.561961114E-1
1.081955409E0,8.735168725E-2,-1.179247737E0,2.727077007E-1
1.083969569E0,8.255799860E-2,-1.160605669E0,2.854908705E-1
1.085953212E0,7.829693705E-2,-1.145691872E0,3.004045784E-1
1.087936854E0,6.764429063E-2,-1.128647685E0,3.099919558E-1
1.089920497E0,6.072007492E-2,-1.110005617E0,3.195793331E-1
1.091934657E0,5.006742850E-2,-1.090298176E0,3.243730366E-1
1.093948817E0,4.367584363E-2,-1.065264463E0,3.270362020E-1
1.095932460E0,3.408846259E-2,-1.034904361E0,3.227751255E-1
1.097916102E0,2.929477207E-2,-1.004544377E0,3.195793331E-1
1.099930262E0,1.704423130E-2,-9.720538259E-1,3.227751255E-1
1.101944422E0,6.391586736E-3,-9.406285286E-1,3.190467060E-1
1.103928065E0,-5.326322280E-4,-9.102684855E-1,3.137203753E-1
1.105881190E0,-8.522115648E-3,-8.857674003E-1,3.051982522E-1
1.107895350E0,-1.065264456E-2,-8.564726114E-1,2.961435318E-1
1.109878993E0,-1.597896591E-2,-8.282431364E-1,2.876214087E-1
1.111862635E0,-1.597896591E-2,-7.962851524E-1,2.753708661E-1
1.113876796E0,-1.597896591E-2,-7.669904232E-1,2.641855776E-1
1.115890956E0,-1.278317347E-2,-7.355651259E-1,2.545982003E-1
1.117905116E0,-5.326322280E-3,-7.115966678E-1,2.471413612E-1
1.119888758E0,5.326322280E-3,-6.833671331E-1,2.386192381E-1
1.121872401E0,1.331580617E-2,-6.583334208E-1,2.354234457E-1
1.123917079E0,2.769687586E-2,-6.317018270E-1,2.311623842E-1
1.125870204E0,4.154531285E-2,-6.050702333E-1,2.274339646E-1
1.127853846E0,5.805691332E-2,-5.773733258E-1,2.274339646E-1
1.129868006E0,7.403588295E-2,-5.571333170E-1,2.290318608E-1
1.131882167E0,9.587380290E-2,-5.331648588E-1,2.258360684E-1
1.133865809E0,1.193096191E-1,-5.139901042E-1,2.279665917E-1
1.135849452E0,1.443433315E-1,-4.942827225E-1,2.258360684E-1
1.137863612E0,1.715075821E-1,-4.804342687E-1,2.279665917E-1
1.139847255E0,2.002697140E-1,-4.676510990E-1,2.274339646E-1
1.141830897E0,2.300971150E-1,-4.585963488E-1,2.300971150E-1
1.143875575E0,2.615224123E-1,-4.495415986E-1,2.332929224E-1
1.145859217E0,2.929477394E-1,-4.415521026E-1,2.359560728E-1
1.147842860E0,3.222424984E-1,-4.394215941E-1,2.396845073E-1
1.149826503E0,3.536677957E-1,-4.351605177E-1,2.460760921E-1
1.151840663E0,3.818973005E-1,-4.388889670E-1,2.530003190E-1
1.153854823E0,4.053331316E-1,-4.484763443E-1,2.556634545E-1
1.155838465E0,4.314320982E-1,-4.569984376E-1,2.609897852E-1
1.157822108E0,4.596616030E-1,-4.522047639E-1,2.588592768E-1
1.159805751E0,4.841626883E-1,-4.495415986E-1,2.625876963E-1
1.161819911E0,5.012069345E-1,-4.490089715E-1,2.625876963E-1
1.163864588E0,5.352953672E-1,-4.511395097E-1,2.657834888E-1
1.165817713E0,5.470132828E-1,-4.527373910E-1,2.700445354E-1
1.167801356E0,5.613943934E-1,-4.527373910E-1,2.748382390E-1
1.169815516E0,5.731122494E-1,-4.516721368E-1,2.812298238E-1
1.171799159E0,5.821670294E-1,-4.575310946E-1,2.865561247E-1
1.173782801E0,5.869607329E-1,-4.447479248E-1,2.902845740E-1
1.175766444E0,5.928196907E-1,-4.298342168E-1,2.998719513E-1
1.177780604E0,5.938849449E-1,-4.095941782E-1,3.051982522E-1
1.179733729E0,5.938849449E-1,-3.946804702E-1,3.153182864E-1
1.181717372E0,5.917543769E-1,-3.755057156E-1,3.217098713E-1
1.183762049E0,5.826996565E-1,-3.563309610E-1,3.281014562E-1
1.185715174E0,5.635249019E-1,-3.456783295E-1,3.387540877E-1
1.187698817E0,5.400890708E-1,-3.312972486E-1,3.430151641E-1
1.189712977E0,5.129248500E-1,-3.179814517E-1,3.520699143E-1
1.191727137E0,4.862932265E-1,-3.009372056E-1,3.568635881E-1
1.193710780E0,4.569984376E-1,-2.801645398E-1,3.605920076E-1
1.195694422E0,4.266384244E-1,-2.599245310E-1,3.653857112E-1
1.197678065E0,4.005394280E-1,-2.423476577E-1,3.733751774E-1
1.199692225E0,3.664509654E-1,-2.279665917E-1,3.824299276E-1
1.201706385E0,3.233077526E-1,-2.119876295E-1,3.893541694E-1
1.203690028E0,2.732403278E-1,-1.981391907E-1,3.984089196E-1
1.205643153E0,2.146507949E-1,-1.816275865E-1,4.117247164E-1
1.207657313E0,1.528654546E-1,-1.677791476E-1,4.197141826E-1
1.209640956E0,9.214537591E-2,-1.454086006E-1,4.234426320E-1
1.211624598E0,3.941478580E-2,-1.214401498E-1,4.271710515E-1
1.213638758E0,-1.065264456E-3,-9.587380290E-2,4.293015897E-1
1.215652919E0,-3.036003746E-2,-7.137271762E-2,4.330300093E-1
1.217636561E0,-4.633900523E-2,-4.633900523E-2,4.351605177E-1
1.219650721E0,-4.953479767E-2,-2.929477207E-2,4.378236830E-1
1.221664881E0,-4.420847446E-2,-1.597896591E-2,4.410194755E-1
1.223679042E0,-4.048004746E-2,-7.989482954E-3,4.394215941E-1
1.225632167E0,-2.876213938E-2,-8.522115648E-3,4.340952635E-1
1.227646327E0,-1.864212751E-2,-2.130528912E-3,4.277036786E-1
1.229660487E0,-1.065264456E-3,-2.183792181E-2,4.181163013E-1
1.231644130E0,1.757686399E-2,-3.355583176E-2,4.085289240E-1
1.233627772E0,3.888215125E-2,-4.048004746E-2,3.909520507E-1
1.235641932E0,5.645901710E-2,-4.420847446E-2,3.739078343E-1
1.237656092E0,6.924218684E-2,-4.793690145E-2,3.542004228E-1
1.239670253E0,7.936219871E-2,-3.249056637E-2,3.334277868E-1
1.241623378E0,8.948221803E-2,-4.580637068E-2,3.131877482E-1
1.243637538E0,9.960222989E-2,-5.166532472E-2,2.966761589E-1
1.245621180E0,1.054611802E-1,-4.580637068E-2,2.769687474E-1
1.247604823E0,1.113201380E-1,-3.675162420E-2,2.588592768E-1
1.249588465E0,1.102548689E-1,-2.822950855E-2,2.439455539E-1
1.251572108E0,1.107875034E-1,-1.704423130E-2,2.279665917E-1
1.253586268E0,1.070590764E-1,-1.012001187E-2,2.135855258E-1
1.255600428E0,1.027980223E-1,4.261057824E-3,2.082591951E-1
1.257553553E0,9.693906456E-2,2.024002373E-2,1.970739216E-1
1.259567713E0,9.108011425E-2,3.515372798E-2,1.896170676E-1
1.261581874E0,8.468852192E-2,5.006742850E-2,1.832254827E-1
1.263596034E0,7.989483327E-2,6.551376730E-2,1.794970632E-1
1.265549159E0,7.723167539E-2,8.042746782E-2,1.757686287E-1
1.267563319E0,7.776430249E-2,9.427590668E-2,1.725728363E-1
1.269577479E0,7.776430249E-2,1.070590764E-1,1.640507281E-1
1.271561122E0,8.096009493E-2,1.145159304E-1,1.613875628E-1
1.273544764E0,7.882957160E-2,1.203748807E-1,1.560612470E-1
1.275558924E0,8.681905270E-2,1.251685768E-1,1.523328125E-1
1.277573085E0,9.108011425E-2,1.230380461E-1,1.459412277E-1
1.279556727E0,9.906959534E-2,1.182443574E-1,1.438107044E-1
1.281540370E0,1.075917110E-1,1.134506613E-1,1.384843737E-1
1.283585047E0,1.182443574E-1,1.033306494E-1,1.326254308E-1
1.285568690E0,1.304948926E-1,8.575379103E-2,1.299622655E-1
1.287552333E0,1.443433315E-1,6.657902896E-2,1.241033077E-1
1.289535975E0,1.603222936E-1,4.687163606E-2,1.145159304E-1
1.291550135E0,1.789644361E-1,2.290318534E-2,1.091896072E-1
1.293564296E0,2.024002522E-1,-2.130528912E-3,1.043959185E-1
1.295547938E0,2.231729031E-1,-2.716424316E-2,9.906959534E-2
1.297531581E0,2.380866110E-1,-5.539375171E-2,9.640643001E-2
1.299545741E0,2.540655732E-1,-8.255799860E-2,9.161274135E-2
1.301529383E0,2.668487430E-1,-1.129180342E-1,9.161274135E-2
1.303543544E0,2.790992856E-1,-1.406149119E-1,8.628641814E-2
1.305527186E0,2.833603323E-1,-1.528654546E-1,8.681905270E-2
1.307510829E0,2.929477394E-1,-1.848233789E-1,8.202536404E-2
1.309494471E0,3.025351167E-1,-2.119876295E-1,8.309062570E-2
1.311478114E0,3.073287904E-1,-2.327602804E-1,8.042746782E-2
1.313492274E0,3.115898669E-1,-2.492718846E-1,8.042746782E-2
1.315475917E0,3.126551211E-1,-2.588592768E-1,8.309062570E-2
1.317459559E0,3.089267015E-1,-2.689792812E-1,8.415589482E-2
1.319443202E0,3.115898669E-1,-2.812298238E-1,9.001484513E-2
1.321457362E0,3.073287904E-1,-2.828277051E-1,9.374327213E-2
1.323502040E0,3.009372056E-1,-2.775014043E-1,9.587380290E-2
1.325424647E0,2.998719513E-1,-2.695119083E-1,9.906959534E-2
1.327438807E0,2.961435318E-1,-2.625876963E-1,1.054611802E-1
1.329452967E0,2.876214087E-1,-2.556634545E-1,1.107875034E-1
1.331467128E0,2.790992856E-1,-2.535329461E-1,1.209075153E-1
1.333420253E0,2.705771625E-1,-2.434129268E-1,1.288969964E-1
1.335403895E0,2.641855776E-1,-2.295644879E-1,1.294296384E-1
1.337418055E0,2.615224123E-1,-2.205097377E-1,1.342233270E-1
1.339371180E0,2.577939928E-1,-2.093244642E-1,1.395496428E-1
1.341354823E0,2.572613657E-1,-1.981391907E-1,1.454086006E-1
1.343399501E0,2.604571581E-1,-1.837581247E-1,1.448759735E-1
1.345352626E0,2.588592768E-1,-1.693770438E-1,1.480717659E-1
1.347336268E0,2.551308274E-1,-1.629854590E-1,1.480717659E-1
1.349350428E0,2.567287385E-1,-1.496696621E-1,1.518001854E-1
1.351364588E0,2.530003190E-1,-1.395496428E-1,1.507349163E-1
1.353378749E0,2.508697808E-1,-1.246359423E-1,1.518001854E-1
1.355331874E0,2.503371537E-1,-1.065264493E-1,1.480717659E-1
1.357315516E0,2.545982003E-1,-9.214537591E-2,1.432780623E-1
1.359329676E0,2.482066154E-1,-7.829693705E-2,1.432780623E-1
1.361343837E0,2.380866110E-1,-6.924218684E-2,1.427454352E-1
1.363357997E0,2.354234457E-1,-5.699164793E-2,1.454086006E-1
1.365311122E0,2.295644879E-1,-4.207794741E-2,1.486043930E-1
1.367325282E0,2.221076339E-1,-2.769687586E-2,1.539307088E-1
1.369339442E0,2.162486911E-1,-1.331580617E-2,1.592570394E-1
1.371292567E0,2.082591951E-1,-3.195793368E-3,1.651159972E-1
1.373276210E0,1.997370869E-1,6.924218964E-3,1.736381054E-1
1.375290370E0,1.869539171E-1,1.384843793E-2,1.837581247E-1
1.377274012E0,1.794970632E-1,1.864212751E-2,1.928128600E-1
1.379288172E0,1.715075821E-1,2.290318534E-2,2.029328793E-1
1.381302333E0,1.635181010E-1,2.290318534E-2,2.114549875E-1
1.383316493E0,1.533980817E-1,2.503371425E-2,2.189118415E-1
1.385269618E0,1.496696621E-1,2.183792181E-2,2.295644879E-1
1.387283778E0,1.448759735E-1,1.757686399E-2,2.370213419E-1
1.389297938E0,1.422128081E-1,1.810949668E-2,2.455434501E-1
1.391281581E0,1.368864775E-1,1.651159860E-2,2.561961114E-1
1.393265223E0,1.326254308E-1,1.810949668E-2,2.572613657E-1
1.395279383E0,1.267664731E-1,1.704423130E-2,2.615224123E-1
1.397293544E0,1.198422536E-1,1.544633508E-2,2.615224123E-1
1.399277186E0,1.118527651E-1,1.757686399E-2,2.620550692E-1
1.401260829E0,1.065264493E-1,2.343581803E-2,2.593919039E-1
1.403274989E0,9.480853379E-2,1.970739290E-2,2.545982003E-1
1.405258631E0,8.681905270E-2,2.290318534E-2,2.503371537E-1
1.407242274E0,7.829693705E-2,2.130528912E-2,2.434129268E-1
1.409225917E0,6.764429063E-2,1.970739290E-2,2.423476577E-1
1.411240077E0,5.965480953E-2,2.237055451E-2,2.391518652E-1
1.413254237E0,4.633900523E-2,2.237055451E-2,2.359560728E-1
1.415237880E0,3.994741663E-2,2.663161233E-2,2.332929224E-1
1.417221522E0,2.290318534E-2,3.089267015E-2,2.332929224E-1
1.419266200E0,9.587380104E-3,3.302319720E-2,2.359560728E-1
1.421249842E0,-5.326322280E-3,3.515372798E-2,2.359560728E-1
1.423294520E0,-1.597896591E-2,3.621899337E-2,2.380866110E-1
1.425217128E0,-2.876213938E-2,3.941478580E-2,2.418150306E-1
1.427231288E0,-3.675162420E-2,3.994741663E-2,2.434129268E-1
1.429245448E0,-4.580637068E-2,4.420847446E-2,2.460760921E-1
1.431259608E0,-5.219795927E-2,4.474110901E-2,2.519350350E-1
1.433212733E0,-5.858954415E-2,4.953479767E-2,2.545982003E-1
1.435196376E0,-6.125270575E-2,5.486112088E-2,2.551308274E-1
1.437180018E0,-7.084008306E-2,6.018744037E-2,2.577939928E-1
1.439194178E0,-7.456851006E-2,6.551376730E-2,2.577939928E-1
1.441208338E0,-7.829693705E-2,7.084008306E-2,2.583266199E-1
1.443191981E0,-8.735168725E-2,7.456851006E-2,2.551308274E-1
1.445145106E0,-9.321063757E-2,8.202536404E-2,2.535329461E-1
1.447159266E0,-1.038632840E-1,9.054747969E-2,2.556634545E-1
1.449142909E0,-1.129180342E-1,1.022653878E-1,2.530003190E-1
1.451126551E0,-1.209075153E-1,1.118527651E-1,2.545982003E-1
1.453140712E0,-1.294296384E-1,1.257012039E-1,2.572613657E-1
1.455154872E0,-1.416801661E-1,1.326254308E-1,2.556634545E-1
1.457138514E0,-1.502022892E-1,1.464738697E-1,2.540655732E-1
1.459122157E0,-1.560612470E-1,1.571265012E-1,2.519350350E-1
1.461136317E0,-1.683117896E-1,1.709749401E-1,2.524676621E-1
1.463150477E0,-1.784317940E-1,1.837581247E-1,2.545982003E-1
1.465103602E0,-1.912149638E-1,1.938781291E-1,2.577939928E-1
1.467117762E0,-2.045307755E-1,2.024002522E-1,2.572613657E-1
1.469131922E0,-2.157160491E-1,2.114549875E-1,2.556634545E-1
1.471115565E0,-2.253034264E-1,2.173139453E-1,2.524676621E-1
1.473099208E0,-2.343581766E-1,2.253034264E-1,2.492718846E-1
1.475113368E0,-2.455434501E-1,2.370213419E-1,2.466087192E-1
1.477097010E0,-2.599245310E-1,2.498045117E-1,2.402171344E-1
1.479111171E0,-2.711097896E-1,2.561961114E-1,2.380866110E-1
1.481064296E0,-2.865561247E-1,2.636529505E-1,2.380866110E-1
1.483078456E0,-2.982740402E-1,2.673813701E-1,2.311623842E-1
1.485062098E0,-3.121224940E-1,2.732403278E-1,2.242381722E-1
1.487045741E0,-3.254382908E-1,2.716424465E-1,2.194444835E-1
1.489029383E0,-3.355582952E-1,2.753708661E-1,2.125202566E-1
1.491043544E0,-3.488741219E-1,2.833603323E-1,2.061286718E-1
1.493057704E0,-3.637878001E-1,2.876214087E-1,2.024002522E-1
1.495041346E0,-3.808320463E-1,2.940129936E-1,2.002697140E-1
1.497024989E0,-3.984089196E-1,2.982740402E-1,1.944107562E-1
1.499039149E0,-4.202468395E-1,3.025351167E-1,1.922802329E-1
