Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
34.79,0.45,-0.67,0.32
34.79,0.42,-0.68,0.32
34.79,0.38,-0.68,0.32
34.79,0.35,-0.68,0.32
34.80,0.33,-0.67,0.32
34.80,0.30,-0.65,0.32
34.80,0.29,-0.63,0.32
34.80,0.27,-0.60,0.31
34.81,0.27,-0.57,0.30
34.81,0.27,-0.55,0.30
34.81,0.27,-0.52,0.29
34.81,0.28,-0.49,0.28
34.82,0.30,-0.47,0.28
34.82,0.32,-0.45,0.28
34.82,0.35,-0.43,0.27
34.82,0.37,-0.41,0.27
34.83,0.40,-0.39,0.27
34.83,0.43,-0.37,0.27
34.83,0.46,-0.35,0.28
34.83,0.48,-0.34,0.28
34.83,0.51,-0.32,0.28
34.84,0.53,-0.31,0.28
34.84,0.55,-0.29,0.29
34.84,0.57,-0.29,0.29
34.84,0.58,-0.28,0.29
34.85,0.59,-0.28,0.29
34.85,0.60,-0.28,0.29
34.85,0.60,-0.28,0.29
34.85,0.61,-0.29,0.29
34.86,0.61,-0.30,0.29
34.86,0.61,-0.32,0.29
34.86,0.61,-0.34,0.29
34.86,0.61,-0.35,0.29
34.87,0.61,-0.36,0.28
34.87,0.61,-0.36,0.28
34.87,0.61,-0.37,0.27
34.87,0.62,-0.38,0.27
34.88,0.62,-0.38,0.27
34.88,0.62,-0.39,0.27
34.88,0.63,-0.39,0.26
34.88,0.63,-0.39,0.26
34.88,0.64,-0.38,0.26
34.89,0.64,-0.37,0.26
34.89,0.65,-0.36,0.26
34.89,0.66,-0.35,0.27
34.89,0.67,-0.34,0.27
34.90,0.68,-0.33,0.28
34.90,0.69,-0.32,0.28
34.90,0.71,-0.31,0.28
34.90,0.72,-0.31,0.29
34.91,0.74,-0.31,0.29
34.91,0.75,-0.31,0.29
34.91,0.77,-0.31,0.29
34.91,0.79,-0.32,0.29
34.92,0.79,-0.32,0.30
34.92,0.81,-0.32,0.30
34.92,0.82,-0.33,0.30
34.92,0.83,-0.33,0.30
34.92,0.84,-0.34,0.30
34.93,0.85,-0.34,0.30
34.93,0.86,-0.35,0.30
34.93,0.87,-0.36,0.30
34.93,0.87,-0.37,0.30
34.94,0.88,-0.38,0.30
34.94,0.89,-0.40,0.30
34.94,0.90,-0.41,0.30
34.94,0.91,-0.42,0.29
34.95,0.91,-0.44,0.29
34.95,0.92,-0.46,0.29
34.95,0.93,-0.47,0.29
34.95,0.93,-0.48,0.29
34.96,0.94,-0.50,0.29
34.96,0.95,-0.52,0.29
34.96,0.95,-0.53,0.28
34.96,0.96,-0.55,0.28
34.97,0.97,-0.57,0.28
34.97,0.98,-0.59,0.28
34.97,0.99,-0.61,0.27
34.97,1.00,-0.63,0.27
34.97,1.01,-0.65,0.26
34.98,1.02,-0.67,0.26
34.98,1.03,-0.70,0.26
34.98,1.04,-0.72,0.25
34.98,1.05,-0.75,0.25
34.99,1.05,-0.78,0.25
34.99,1.06,-0.81,0.24
34.99,1.06,-0.84,0.24
34.99,1.06,-0.87,0.24
35.00,1.07,-0.91,0.24
35.00,1.07,-0.94,0.24
35.00,1.07,-0.97,0.24
35.00,1.07,-1.00,0.24
35.01,1.08,-1.02,0.24
35.01,1.08,-1.04,0.24
35.01,1.09,-1.05,0.24
35.01,1.10,-1.06,0.24
35.02,1.10,-1.07,0.24
35.02,1.11,-1.06,0.25
35.02,1.11,-1.05,0.26
35.02,1.12,-1.02,0.27
35.02,1.13,-0.98,0.28
35.03,1.14,-0.94,0.30
35.03,1.14,-0.89,0.31
35.03,1.14,-0.85,0.33
35.03,1.15,-0.80,0.34
35.04,1.15,-0.77,0.36
35.04,1.15,-0.73,0.37
35.04,1.14,-0.71,0.38
35.04,1.13,-0.69,0.39
35.05,1.11,-0.67,0.40
35.05,1.09,-0.67,0.41
35.05,1.07,-0.69,0.41
35.05,1.04,-0.72,0.41
35.06,1.01,-0.76,0.40
35.06,0.98,-0.81,0.38
35.06,0.95,-0.87,0.36
35.06,0.92,-0.95,0.32
35.07,0.89,-1.02,0.29
35.07,0.86,-1.10,0.25
35.07,0.82,-1.17,0.21
35.07,0.79,-1.25,0.16
35.07,0.76,-1.32,0.10
35.08,0.73,-1.38,0.05
35.08,0.69,-1.43,0.00
35.08,0.65,-1.47,-0.05
35.08,0.61,-1.49,-0.09
35.09,0.57,-1.50,-0.12
35.09,0.52,-1.50,-0.14
35.09,0.48,-1.49,-0.16
35.09,0.44,-1.46,-0.18
35.10,0.40,-1.44,-0.19
35.10,0.37,-1.41,-0.20
35.10,0.33,-1.37,-0.20
35.10,0.30,-1.34,-0.20
35.11,0.26,-1.30,-0.20
35.11,0.23,-1.26,-0.20
35.11,0.20,-1.21,-0.20
35.11,0.17,-1.14,-0.19
35.11,0.13,-1.06,-0.19
35.12,0.10,-0.97,-0.18
35.12,0.06,-0.86,-0.18
35.12,0.03,-0.75,-0.19
35.12,-0.01,-0.64,-0.19
35.13,-0.05,-0.52,-0.20
35.13,-0.09,-0.40,-0.21
35.13,-0.14,-0.29,-0.23
35.13,-0.18,-0.18,-0.25
35.14,-0.23,-0.08,-0.28
35.14,-0.28,0.01,-0.31
35.14,-0.33,0.10,-0.35
35.14,-0.39,0.18,-0.39
35.15,-0.46,0.25,-0.43
35.15,-0.53,0.32,-0.48
35.15,-0.60,0.38,-0.54
35.15,-0.67,0.42,-0.60
35.16,-0.74,0.46,-0.65
35.16,-0.82,0.49,-0.71
35.16,-0.88,0.50,-0.77
35.16,-0.94,0.51,-0.83
35.16,-0.99,0.50,-0.89
35.17,-1.03,0.48,-0.94
35.17,-1.07,0.44,-0.98
35.17,-1.10,0.40,-1.02
35.17,-1.12,0.34,-1.05
35.18,-1.13,0.29,-1.08
35.18,-1.14,0.24,-1.09
35.18,-1.15,0.19,-1.10
35.18,-1.16,0.14,-1.11
35.19,-1.17,0.10,-1.10
35.19,-1.17,0.06,-1.10
35.19,-1.18,0.02,-1.09
35.19,-1.20,-0.01,-1.07
35.20,-1.21,-0.03,-1.06
35.20,-1.22,-0.05,-1.04
35.20,-1.24,-0.06,-1.01
35.20,-1.26,-0.06,-0.99
35.21,-1.27,-0.04,-0.96
35.21,-1.29,-0.03,-0.93
35.21,-1.31,-0.01,-0.89
35.21,-1.33,0.00,-0.86
35.21,-1.35,0.01,-0.82
35.22,-1.36,0.03,-0.78
35.22,-1.38,0.05,-0.73
35.22,-1.39,0.07,-0.69
35.22,-1.39,0.10,-0.65
35.23,-1.40,0.13,-0.61
35.23,-1.40,0.16,-0.57
35.23,-1.40,0.20,-0.53
35.23,-1.40,0.23,-0.49
35.24,-1.38,0.27,-0.45
35.24,-1.38,0.31,-0.42
35.24,-1.36,0.36,-0.39
35.24,-1.35,0.40,-0.36
35.25,-1.33,0.45,-0.33
35.25,-1.31,0.51,-0.31
35.25,-1.30,0.56,-0.29
35.25,-1.27,0.61,-0.28
35.26,-1.25,0.66,-0.27
35.26,-1.23,0.71,-0.26
35.26,-1.21,0.76,-0.26
35.26,-1.18,0.81,-0.25
35.26,-1.16,0.85,-0.25
35.27,-1.14,0.89,-0.25
35.27,-1.12,0.93,-0.24
35.27,-1.10,0.95,-0.24
35.27,-1.09,0.97,-0.23
35.28,-1.08,0.99,-0.22
35.28,-1.08,1.00,-0.21
35.28,-1.08,1.01,-0.20
35.28,-1.08,1.02,-0.19
35.29,-1.09,1.02,-0.18
35.29,-1.10,1.02,-0.16
35.29,-1.11,1.01,-0.15
35.29,-1.13,0.99,-0.13
35.30,-1.15,0.97,-0.12
35.30,-1.17,0.95,-0.11
35.30,-1.19,0.93,-0.10
35.30,-1.21,0.91,-0.09
35.31,-1.23,0.90,-0.08
35.31,-1.24,0.89,-0.07
35.31,-1.26,0.88,-0.06
35.31,-1.28,0.86,-0.05
35.31,-1.30,0.82,-0.05
35.32,-1.31,0.78,-0.06
35.32,-1.33,0.73,-0.07
35.32,-1.34,0.67,-0.08
35.32,-1.36,0.62,-0.08
35.33,-1.38,0.58,-0.08
35.33,-1.39,0.55,-0.08
35.33,-1.41,0.54,-0.07
35.33,-1.42,0.54,-0.06
35.34,-1.43,0.55,-0.06
35.34,-1.44,0.55,-0.05
35.34,-1.44,0.56,-0.05
35.34,-1.44,0.56,-0.05
35.35,-1.44,0.57,-0.06
35.35,-1.44,0.58,-0.06
35.35,-1.43,0.58,-0.07
35.35,-1.42,0.58,-0.08
35.35,-1.41,0.56,-0.10
35.36,-1.39,0.55,-0.12
35.36,-1.36,0.52,-0.14
35.36,-1.33,0.49,-0.16
35.36,-1.30,0.47,-0.19
35.37,-1.27,0.46,-0.21
35.37,-1.24,0.45,-0.24
35.37,-1.20,0.46,-0.26
35.37,-1.15,0.49,-0.29
35.38,-1.10,0.52,-0.32
35.38,-1.05,0.55,-0.35
35.38,-1.00,0.59,-0.38
35.38,-0.96,0.63,-0.41
35.39,-0.92,0.67,-0.42
35.39,-0.88,0.71,-0.44
35.39,-0.86,0.75,-0.45
35.39,-0.83,0.78,-0.46
35.40,-0.82,0.82,-0.47
35.40,-0.81,0.84,-0.48
35.40,-0.80,0.86,-0.49
35.40,-0.80,0.88,-0.51
35.40,-0.80,0.90,-0.52
35.41,-0.81,0.92,-0.53
35.41,-0.82,0.93,-0.54
35.41,-0.84,0.93,-0.55
35.41,-0.86,0.94,-0.56
35.42,-0.89,0.94,-0.56
35.42,-0.91,0.93,-0.56
35.42,-0.94,0.91,-0.56
35.42,-0.97,0.89,-0.56
35.43,-1.00,0.85,-0.55
35.43,-1.03,0.80,-0.54
35.43,-1.05,0.75,-0.53
35.43,-1.08,0.68,-0.50
35.44,-1.10,0.62,-0.48
35.44,-1.11,0.55,-0.45
35.44,-1.13,0.48,-0.42
35.44,-1.13,0.42,-0.39
35.45,-1.13,0.37,-0.37
35.45,-1.13,0.32,-0.34
35.45,-1.12,0.28,-0.31
35.45,-1.10,0.26,-0.29
35.45,-1.08,0.24,-0.27
35.46,-1.05,0.23,-0.25
35.46,-1.02,0.23,-0.23
35.46,-0.98,0.23,-0.22
35.46,-0.93,0.23,-0.20
35.47,-0.89,0.23,-0.19
35.47,-0.84,0.24,-0.17
35.47,-0.79,0.25,-0.15
35.47,-0.74,0.26,-0.14
35.48,-0.69,0.28,-0.12
35.48,-0.63,0.30,-0.10
35.48,-0.58,0.32,-0.09
35.48,-0.54,0.35,-0.07
35.49,-0.49,0.38,-0.05
35.49,-0.45,0.40,-0.03
35.49,-0.41,0.43,-0.01
35.49,-0.37,0.45,0.00
35.50,-0.34,0.47,0.02
35.50,-0.31,0.49,0.04
35.50,-0.29,0.51,0.06
35.50,-0.26,0.52,0.08
35.50,-0.24,0.54,0.11
35.51,-0.23,0.55,0.13
35.51,-0.21,0.56,0.16
35.51,-0.20,0.57,0.18
35.51,-0.18,0.58,0.21
35.52,-0.17,0.59,0.23
35.52,-0.16,0.60,0.25
35.52,-0.15,0.60,0.28
35.52,-0.14,0.61,0.30
35.53,-0.13,0.61,0.32
35.53,-0.12,0.60,0.33
35.53,-0.11,0.60,0.35
35.53,-0.09,0.59,0.37
35.54,-0.08,0.58,0.38
35.54,-0.07,0.56,0.40
35.54,-0.05,0.54,0.41
35.54,-0.03,0.51,0.42
35.54,-0.01,0.49,0.43
35.55,0.01,0.46,0.44
35.55,0.03,0.43,0.45
35.55,0.05,0.40,0.46
35.55,0.08,0.37,0.47
35.56,0.10,0.35,0.49
35.56,0.12,0.32,0.50
35.56,0.15,0.30,0.51
35.56,0.17,0.28,0.52
35.57,0.19,0.27,0.54
35.57,0.22,0.26,0.55
35.57,0.24,0.25,0.56
35.57,0.26,0.24,0.58
35.58,0.29,0.24,0.59
35.58,0.31,0.23,0.60
35.58,0.33,0.24,0.61
35.58,0.36,0.24,0.62
35.59,0.38,0.24,0.63
35.59,0.40,0.25,0.64
35.59,0.42,0.25,0.65
35.59,0.44,0.26,0.66
35.59,0.46,0.27,0.67
35.60,0.47,0.28,0.68
35.60,0.49,0.29,0.69
35.60,0.50,0.30,0.70
35.60,0.51,0.32,0.71
35.61,0.53,0.33,0.72
35.61,0.54,0.35,0.73
35.61,0.55,0.36,0.74
35.61,0.55,0.38,0.75
35.62,0.57,0.39,0.76
35.62,0.57,0.40,0.77
35.62,0.58,0.42,0.78
35.62,0.59,0.43,0.79
35.63,0.60,0.45,0.80
35.63,0.61,0.47,0.81
35.63,0.62,0.50,0.82
35.63,0.62,0.53,0.83
35.64,0.63,0.57,0.83
35.64,0.63,0.60,0.84
35.64,0.63,0.65,0.84
35.64,0.62,0.69,0.85
35.64,0.61,0.74,0.85
35.65,0.60,0.78,0.85
35.65,0.58,0.83,0.85
35.65,0.56,0.87,0.85
35.65,0.54,0.91,0.85
35.66,0.51,0.95,0.84
35.66,0.47,0.99,0.82
35.66,0.43,1.02,0.80
35.66,0.39,1.04,0.78
35.67,0.34,1.06,0.76
35.67,0.29,1.07,0.73
35.67,0.24,1.08,0.70
35.67,0.18,1.07,0.66
35.68,0.12,1.06,0.63
35.68,0.06,1.03,0.59
35.68,0.01,0.99,0.55
35.68,-0.05,0.94,0.51
35.69,-0.10,0.88,0.47
35.69,-0.16,0.82,0.43
35.69,-0.21,0.76,0.39
35.69,-0.27,0.69,0.35
35.69,-0.33,0.62,0.31
35.70,-0.38,0.56,0.27
35.70,-0.45,0.49,0.24
35.70,-0.50,0.43,0.20
35.70,-0.56,0.37,0.17
35.71,-0.61,0.32,0.15
35.71,-0.67,0.28,0.12
35.71,-0.71,0.25,0.10
35.71,-0.76,0.22,0.09
35.72,-0.80,0.21,0.08
35.72,-0.84,0.20,0.07
35.72,-0.87,0.21,0.06
35.72,-0.90,0.21,0.06
35.73,-0.93,0.22,0.07
35.73,-0.94,0.23,0.07
35.73,-0.96,0.24,0.08
35.73,-0.96,0.24,0.09
35.74,-0.96,0.23,0.10
35.74,-0.95,0.20,0.12
35.74,-0.93,0.15,0.14
35.74,-0.89,0.09,0.16
35.74,-0.84,-0.01,0.17
35.75,-0.77,-0.10,0.19
35.75,-0.69,-0.18,0.20
35.75,-0.60,-0.22,0.21
35.75,-0.51,-0.23,0.21
35.76,-0.41,-0.21,0.22
35.76,-0.31,-0.15,0.23
35.76,-0.21,-0.06,0.24
35.76,-0.11,0.06,0.26
35.77,-0.01,0.19,0.28
35.77,0.09,0.33,0.30
35.77,0.19,0.47,0.33
35.77,0.28,0.62,0.36
35.78,0.37,0.75,0.38
35.78,0.45,0.88,0.41
35.78,0.52,0.98,0.44
35.78,0.58,1.07,0.46
35.78,0.64,1.14,0.48
35.79,0.69,1.19,0.49
35.79,0.72,1.21,0.50
35.79,0.75,1.22,0.51
35.79,0.77,1.21,0.51
35.80,0.79,1.18,0.51
35.80,0.80,1.14,0.50
35.80,0.80,1.09,0.49
35.80,0.80,1.04,0.47
35.81,0.80,0.99,0.45
35.81,0.80,0.93,0.42
35.81,0.80,0.87,0.38
35.81,0.80,0.81,0.34
35.82,0.80,0.75,0.29
35.82,0.80,0.69,0.24
35.82,0.81,0.63,0.17
35.82,0.81,0.58,0.11
35.83,0.82,0.53,0.03
35.83,0.83,0.49,-0.05
35.83,0.83,0.45,-0.14
35.83,0.84,0.42,-0.23
35.83,0.84,0.39,-0.33
35.84,0.84,0.38,-0.43
35.84,0.84,0.38,-0.52
35.84,0.85,0.38,-0.61
35.84,0.85,0.39,-0.69
35.85,0.85,0.40,-0.75
35.85,0.85,0.40,-0.79
35.85,0.85,0.38,-0.81
35.85,0.85,0.35,-0.82
35.86,0.84,0.30,-0.81
35.86,0.83,0.23,-0.79
35.86,0.81,0.14,-0.77
35.86,0.79,0.03,-0.74
35.87,0.77,-0.08,-0.71
35.87,0.74,-0.20,-0.69
35.87,0.71,-0.32,-0.66
35.87,0.68,-0.44,-0.62
35.88,0.65,-0.55,-0.59
35.88,0.61,-0.66,-0.55
35.88,0.58,-0.75,-0.51
35.88,0.55,-0.83,-0.46
35.88,0.52,-0.90,-0.40
35.89,0.49,-0.95,-0.33
35.89,0.47,-0.97,-0.26
35.89,0.45,-1.00,-0.19
35.89,0.44,-1.01,-0.12
35.90,0.42,-1.02,-0.05
35.90,0.41,-1.04,0.01
35.90,0.40,-1.06,0.06
35.90,0.39,-1.08,0.10
35.91,0.38,-1.11,0.15
35.91,0.37,-1.13,0.18
35.91,0.36,-1.15,0.22
35.91,0.35,-1.17,0.24
35.92,0.34,-1.18,0.26
35.92,0.33,-1.19,0.28
35.92,0.32,-1.20,0.29
35.92,0.32,-1.20,0.30
35.93,0.32,-1.19,0.30
35.93,0.32,-1.18,0.31
35.93,0.32,-1.15,0.30
35.93,0.32,-1.12,0.29
35.93,0.32,-1.09,0.28
35.94,0.32,-1.05,0.26
35.94,0.33,-1.02,0.23
35.94,0.33,-1.00,0.21
35.94,0.33,-0.98,0.18
35.95,0.33,-0.95,0.15
35.95,0.34,-0.91,0.11
35.95,0.34,-0.86,0.08
35.95,0.35,-0.80,0.04
35.96,0.35,-0.73,0.00
35.96,0.36,-0.65,-0.05
35.96,0.36,-0.56,-0.09
35.96,0.37,-0.45,-0.14
35.97,0.38,-0.34,-0.19
35.97,0.38,-0.22,-0.25
35.97,0.38,-0.08,-0.30
35.97,0.39,0.07,-0.36
35.97,0.39,0.24,-0.40
35.98,0.40,0.41,-0.45
35.98,0.39,0.59,-0.48
35.98,0.39,0.77,-0.50
35.98,0.40,0.93,-0.50
35.99,0.39,1.08,-0.50
35.99,0.39,1.20,-0.47
35.99,0.38,1.28,-0.43
35.99,0.37,1.32,-0.37
36.00,0.35,1.32,-0.31
36.00,0.33,1.28,-0.25
36.00,0.30,1.20,-0.19
36.00,0.26,1.08,-0.13
36.01,0.21,0.93,-0.08
36.01,0.15,0.77,-0.05
36.01,0.09,0.57,-0.03
36.01,0.02,0.36,-0.02
36.02,-0.07,0.14,-0.02
36.02,-0.16,-0.09,-0.02
36.02,-0.25,-0.31,-0.02
36.02,-0.34,-0.53,-0.01
36.02,-0.43,-0.72,0.01
36.03,-0.51,-0.89,0.03
36.03,-0.58,-1.07,0.05
36.03,-0.65,-1.25,0.08
36.03,-0.72,-1.44,0.11
36.04,-0.79,-1.60,0.14
36.04,-0.84,-1.73,0.18
36.04,-0.89,-1.81,0.21
36.04,-0.92,-1.85,0.24
36.05,-0.94,-1.86,0.26
36.05,-0.93,-1.83,0.28
36.05,-0.91,-1.79,0.30
36.05,-0.88,-1.73,0.30
36.06,-0.82,-1.65,0.30
36.06,-0.75,-1.57,0.30
36.06,-0.66,-1.50,0.30
36.06,-0.57,-1.43,0.29
36.07,-0.46,-1.37,0.27
36.07,-0.35,-1.31,0.25
36.07,-0.25,-1.22,0.23
36.07,-0.13,-1.11,0.21
36.07,-0.03,-0.98,0.19
36.08,0.08,-0.86,0.17
36.08,0.18,-0.75,0.16
36.08,0.26,-0.65,0.15
36.08,0.33,-0.56,0.16
36.09,0.39,-0.48,0.17
36.09,0.43,-0.42,0.19
36.09,0.46,-0.37,0.20
36.09,0.47,-0.34,0.22
36.10,0.48,-0.33,0.23
36.10,0.48,-0.33,0.24
36.10,0.47,-0.36,0.25
36.10,0.45,-0.39,0.25
36.11,0.42,-0.44,0.25
36.11,0.39,-0.49,0.26
36.11,0.35,-0.56,0.26
36.11,0.31,-0.63,0.26
36.12,0.28,-0.70,0.26
36.12,0.24,-0.76,0.26
36.12,0.21,-0.82,0.26
36.12,0.18,-0.87,0.26
36.12,0.15,-0.91,0.26
36.13,0.14,-0.94,0.26
36.13,0.13,-0.96,0.26
36.13,0.13,-0.97,0.26
36.13,0.13,-0.97,0.26
36.14,0.15,-0.96,0.26
36.14,0.17,-0.94,0.26
36.14,0.21,-0.91,0.26
36.14,0.24,-0.88,0.26
36.15,0.29,-0.84,0.25
36.15,0.34,-0.81,0.25
36.15,0.39,-0.78,0.24
36.15,0.44,-0.76,0.23
36.16,0.48,-0.74,0.23
36.16,0.53,-0.73,0.22
36.16,0.57,-0.72,0.21
36.16,0.62,-0.71,0.20
36.17,0.65,-0.70,0.19
36.17,0.69,-0.69,0.18
36.17,0.72,-0.69,0.17
36.17,0.74,-0.68,0.17
36.17,0.76,-0.67,0.16
36.18,0.78,-0.67,0.15
36.18,0.80,-0.67,0.14
36.18,0.81,-0.67,0.14
36.18,0.82,-0.67,0.13
36.19,0.83,-0.67,0.11
36.19,0.84,-0.66,0.10
36.19,0.84,-0.66,0.09
36.19,0.84,-0.66,0.08
36.20,0.85,-0.66,0.07
36.20,0.85,-0.65,0.07
36.20,0.86,-0.64,0.06
36.20,0.86,-0.64,0.06
36.21,0.86,-0.65,0.06
36.21,0.86,-0.66,0.05
36.21,0.86,-0.69,0.05
36.21,0.85,-0.72,0.04
36.21,0.85,-0.75,0.03
36.22,0.84,-0.78,0.02
36.22,0.84,-0.81,0.01
36.22,0.84,-0.83,0.01
36.22,0.83,-0.85,0.00
36.23,0.84,-0.86,-0.01
36.23,0.84,-0.87,-0.01
36.23,0.84,-0.88,-0.01
36.23,0.84,-0.88,-0.01
36.24,0.84,-0.88,-0.01
36.24,0.85,-0.88,-0.01
36.24,0.85,-0.88,-0.01
36.24,0.85,-0.88,-0.01
36.25,0.86,-0.88,-0.01
36.25,0.87,-0.88,0.00
36.25,0.88,-0.88,-0.01
36.25,0.88,-0.88,-0.01
36.26,0.89,-0.88,-0.01
36.26,0.90,-0.89,-0.01
36.26,0.91,-0.90,-0.01
36.26,0.92,-0.92,-0.01
36.26,0.93,-0.93,-0.01
36.27,0.94,-0.95,-0.02
36.27,0.95,-0.97,-0.02
36.27,0.96,-0.99,-0.02
36.27,0.97,-1.01,-0.02
36.28,0.98,-1.03,-0.03
36.28,0.99,-1.05,-0.03
36.28,0.99,-1.07,-0.04
36.28,1.00,-1.09,-0.04
36.29,1.00,-1.11,-0.05
36.29,1.01,-1.13,-0.06
36.29,1.01,-1.16,-0.07
36.29,1.01,-1.19,-0.07
36.30,1.02,-1.21,-0.08
36.30,1.02,-1.23,-0.08
36.30,1.02,-1.25,-0.09
36.30,1.03,-1.27,-0.09
36.31,1.03,-1.29,-0.10
36.31,1.03,-1.30,-0.11
36.31,1.04,-1.31,-0.12
36.31,1.05,-1.32,-0.12
36.31,1.06,-1.32,-0.13
36.32,1.06,-1.33,-0.13
36.32,1.07,-1.33,-0.14
36.32,1.08,-1.34,-0.14
36.32,1.09,-1.34,-0.15
36.33,1.10,-1.33,-0.15
36.33,1.11,-1.31,-0.15
36.33,1.12,-1.29,-0.15
36.33,1.14,-1.26,-0.14
36.34,1.15,-1.23,-0.14
36.34,1.16,-1.20,-0.13
36.34,1.17,-1.18,-0.12
36.34,1.18,-1.15,-0.12
36.35,1.19,-1.13,-0.11
36.35,1.19,-1.11,-0.10
36.35,1.20,-1.09,-0.09
36.35,1.20,-1.08,-0.08
36.36,1.21,-1.06,-0.07
36.36,1.21,-1.05,-0.06
36.36,1.21,-1.04,-0.04
36.36,1.21,-1.03,-0.03
36.36,1.21,-1.01,-0.01
36.37,1.21,-1.00,0.00
36.37,1.21,-0.98,0.02
36.37,1.21,-0.97,0.04
36.37,1.21,-0.96,0.05
36.38,1.22,-0.95,0.07
36.38,1.23,-0.93,0.09
36.38,1.24,-0.90,0.11
36.38,1.25,-0.87,0.13
36.39,1.26,-0.83,0.16
36.39,1.27,-0.80,0.18
36.39,1.27,-0.75,0.20
36.39,1.28,-0.71,0.22
36.40,1.28,-0.65,0.24
36.40,1.28,-0.60,0.27
36.40,1.27,-0.54,0.29
36.40,1.27,-0.49,0.30
36.40,1.26,-0.45,0.32
36.41,1.24,-0.41,0.32
36.41,1.22,-0.38,0.33
36.41,1.20,-0.36,0.32
36.41,1.18,-0.34,0.32
36.42,1.16,-0.33,0.32
36.42,1.14,-0.33,0.31
36.42,1.11,-0.32,0.31
36.42,1.08,-0.32,0.30
36.43,1.05,-0.31,0.29
36.43,1.01,-0.30,0.29
36.43,0.98,-0.30,0.28
36.43,0.94,-0.30,0.28
36.44,0.90,-0.32,0.28
36.44,0.85,-0.36,0.27
36.44,0.80,-0.41,0.27
36.44,0.75,-0.47,0.26
36.45,0.70,-0.54,0.25
36.45,0.64,-0.60,0.24
36.45,0.57,-0.65,0.23
36.45,0.51,-0.68,0.23
36.45,0.44,-0.70,0.22
36.46,0.37,-0.70,0.21
36.46,0.30,-0.69,0.21
36.46,0.23,-0.68,0.21
36.46,0.16,-0.65,0.21
36.47,0.09,-0.62,0.21
36.47,0.03,-0.58,0.22
36.47,-0.04,-0.54,0.22
36.47,-0.10,-0.48,0.23
36.48,-0.16,-0.42,0.23
36.48,-0.21,-0.35,0.24
36.48,-0.26,-0.28,0.23
36.48,-0.31,-0.20,0.23
36.49,-0.35,-0.12,0.22
36.49,-0.39,-0.04,0.20
36.49,-0.42,0.05,0.18
36.49,-0.45,0.13,0.16
36.50,-0.48,0.22,0.13
36.50,-0.51,0.30,0.10
36.50,-0.55,0.37,0.06
36.50,-0.58,0.44,0.02
36.50,-0.62,0.50,-0.02
36.51,-0.67,0.55,-0.07
36.51,-0.71,0.59,-0.12
36.51,-0.77,0.63,-0.17
36.51,-0.82,0.66,-0.23
36.52,-0.88,0.69,-0.29
36.52,-0.94,0.71,-0.34
36.52,-1.01,0.73,-0.39
36.52,-1.07,0.74,-0.44
36.53,-1.14,0.74,-0.49
36.53,-1.19,0.73,-0.53
36.53,-1.25,0.71,-0.57
36.53,-1.29,0.67,-0.60
36.54,-1.33,0.64,-0.62
36.54,-1.36,0.61,-0.63
36.54,-1.39,0.57,-0.63
36.54,-1.41,0.54,-0.63
36.55,-1.42,0.50,-0.63
36.55,-1.42,0.47,-0.62
36.55,-1.43,0.45,-0.60
36.55,-1.43,0.45,-0.58
36.55,-1.43,0.46,-0.56
36.56,-1.43,0.49,-0.54
36.56,-1.42,0.52,-0.52
36.56,-1.41,0.55,-0.50
36.56,-1.40,0.60,-0.48
36.57,-1.38,0.65,-0.46
36.57,-1.37,0.71,-0.44
36.57,-1.35,0.77,-0.42
36.57,-1.33,0.83,-0.40
36.58,-1.30,0.89,-0.38
36.58,-1.28,0.95,-0.37
36.58,-1.25,1.00,-0.35
36.58,-1.23,1.04,-0.34
36.59,-1.20,1.08,-0.34
36.59,-1.17,1.11,-0.33
36.59,-1.14,1.12,-0.33
36.59,-1.12,1.13,-0.33
36.60,-1.10,1.13,-0.33
36.60,-1.08,1.12,-0.33
36.60,-1.06,1.10,-0.34
36.60,-1.04,1.07,-0.34
36.60,-1.03,1.04,-0.35
36.61,-1.02,1.00,-0.36
36.61,-1.01,0.97,-0.37
36.61,-1.00,0.94,-0.38
36.61,-0.99,0.92,-0.40
36.62,-0.98,0.91,-0.41
36.62,-0.97,0.90,-0.43
36.62,-0.96,0.90,-0.44
36.62,-0.95,0.90,-0.45
36.63,-0.95,0.91,-0.45
36.63,-0.96,0.92,-0.45
36.63,-0.96,0.93,-0.45
36.63,-0.98,0.94,-0.44
36.64,-1.00,0.96,-0.43
36.64,-1.02,0.98,-0.42
36.64,-1.05,1.01,-0.40
36.64,-1.09,1.03,-0.39
36.64,-1.12,1.06,-0.37
36.65,-1.16,1.08,-0.34
36.65,-1.20,1.09,-0.32
36.65,-1.24,1.11,-0.29
36.65,-1.28,1.11,-0.26
36.66,-1.32,1.11,-0.23
36.66,-1.36,1.10,-0.21
36.66,-1.40,1.08,-0.18
36.66,-1.44,1.05,-0.16
36.67,-1.47,1.01,-0.14
36.67,-1.51,0.97,-0.13
36.67,-1.54,0.92,-0.12
36.67,-1.57,0.88,-0.11
36.68,-1.59,0.85,-0.11
36.68,-1.62,0.82,-0.11
36.68,-1.64,0.79,-0.11
36.68,-1.65,0.77,-0.12
36.69,-1.66,0.75,-0.13
36.69,-1.67,0.73,-0.15
36.69,-1.67,0.71,-0.17
