"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.165876981E1,3.203391314E0,-8.101499557E0,3.193820000E0
1.166116574E1,3.064308405E0,-8.252546310E0,2.365305185E0
1.166356163E1,3.073879719E0,-8.549256325E0,1.637588024E0
1.166595673E1,3.047558784E0,-8.925228119E0,9.098708034E-1
1.166835184E1,3.150749207E0,-9.327521324E0,2.081755698E-1
1.167074778E1,3.421138287E0,-9.774979591E0,-4.381856322E-1
1.167314366E1,3.375674486E0,-1.035434151E1,-1.031904817E0
1.167553876E1,3.172284603E0,-1.095075321E1,-1.565803289E0
1.167793387E1,2.908775091E0,-1.151575851E1,-1.821835399E0
1.168032981E1,2.698206663E0,-1.215972614E1,-2.111665964E0
1.168272569E1,2.829811811E0,-1.290180016E1,-2.540280342E0
1.168512080E1,3.069094181E0,-1.354337597E1,-2.820240498E0
1.168751590E1,3.095714331E0,-1.404377556E1,-2.915953398E0
1.168991184E1,2.836990356E0,-1.438864040E1,-2.822633505E0
1.169230772E1,2.389233351E0,-1.457767391E1,-2.461018085E0
1.169470283E1,1.666301847E0,-1.457049561E1,-1.805085540E0
1.169709793E1,9.672985673E-1,-1.463031578E1,-1.146760225E0
1.169949387E1,4.621138871E-1,-1.463988686E1,-6.272186637E-1
1.170188976E1,-1.100698411E-1,-1.448196125E1,-4.956133962E-1
1.170428486E1,-5.578267574E-1,-1.442931843E1,1.124626622E-1
1.170667996E1,-8.979067206E-1,-1.441017628E1,4.836492836E-1
1.170907590E1,-1.120439172E0,-1.430220032E1,8.042874932E-1
1.171147179E1,-1.220937729E0,-1.423520088E1,1.098903775E0
1.171386689E1,-1.211366415E0,-1.418495178E1,1.290329576E0
1.171626199E1,-1.101296663E0,-1.420170116E1,1.438983679E0
1.171865793E1,-9.266205430E-1,-1.422084427E1,1.678265929E0
1.172105382E1,-7.061817646E-1,-1.429502201E1,2.145165443E0
1.172344892E1,-4.357928336E-1,-1.435753441E1,2.760420084E0
1.172584403E1,-1.914258115E-2,-1.433121300E1,3.507279873E0
1.172823996E1,3.831507266E-1,-1.424237919E1,4.216153622E0
1.173063585E1,6.176473498E-1,-1.404138279E1,4.867300510E0
1.173303095E1,6.008976102E-1,-1.381884956E1,5.116153717E0
1.173542606E1,2.874378264E-1,-1.339980698E1,4.778766155E0
1.173782199E1,-4.190430641E-1,-1.287308693E1,4.053142548E0
1.174021788E1,-1.415055513E0,-1.217886925E1,2.997309446E0
1.174261298E1,-2.463410854E0,-1.141735363E1,1.680658817E0
1.174500809E1,-3.366103172E0,-1.081645584E1,2.826521695E-1
1.174740403E1,-3.440280676E0,-1.046710396E1,-1.342971683E0
1.174979991E1,-3.114856958E0,-1.035912704E1,-2.813062191E0
1.175219502E1,-2.705385208E0,-1.027298546E1,-3.600599766E0
1.175459012E1,-2.238485575E0,-1.008634567E1,-3.677469254E0
1.175698606E1,-1.992024899E0,-9.717552185E0,-3.098107100E0
1.175938194E1,-1.824228168E0,-9.253045082E0,-2.152343988E0
1.176177705E1,-1.462911963E0,-8.697610855E0,-1.529910922E0
1.176417215E1,-1.060618639E0,-8.175975800E0,-1.156331539E0
1.176656809E1,-8.401798606E-1,-7.699504852E0,-7.851449251E-1
1.176896397E1,-5.889334679E-1,-7.187141895E0,-4.381856322E-1
1.177135908E1,-2.273181528E-1,-6.751348972E0,-9.571290761E-2
1.177375418E1,9.332008660E-2,-6.380162239E0,2.874378264E-1
1.177615012E1,3.400799036E-1,-6.100202084E0,6.702894568E-1
1.177854600E1,4.956133962E-1,-5.858228207E0,1.072582722E0
1.178094111E1,5.506483316E-1,-5.700301647E0,1.517946839E0
1.178333621E1,5.362913609E-1,-5.566303730E0,1.965703845E0
1.178573215E1,3.735794425E-1,-5.441876888E0,2.523231506E0
1.178812804E1,-3.589234129E-2,-5.370092392E0,3.009273529E0
1.179052314E1,-6.080760360E-1,-5.427519798E0,3.787539244E0
1.179291824E1,-1.151545882E0,-5.286044121E0,4.824229717E0
1.179531418E1,-1.304686546E0,-5.370092392E0,5.621338367E0
1.179771007E1,-1.352542996E0,-5.604588985E0,6.059524059E0
1.180010517E1,-1.292722464E0,-5.951847076E0,5.985346794E0
1.180250028E1,-1.046261668E0,-6.334698677E0,5.683551788E0
1.180489621E1,-7.827520967E-1,-6.765706062E0,5.156831741E0
1.180729210E1,-5.697908998E-1,-7.242177010E0,4.618147850E0
1.180968720E1,-2.512463629E-1,-7.768897057E0,4.218546391E0
1.181208231E1,5.024927482E-2,-8.228617668E0,4.201497555E0
1.181447824E1,4.764707983E-1,-8.757730484E0,4.189533234E0
1.181687413E1,7.253243923E-1,-9.423234940E0,4.120141506E0
1.181926923E1,7.923234105E-1,-1.006480980E1,4.225724697E0
1.182166434E1,7.899305820E-1,-1.065852928E1,4.338187218E0
1.182406028E1,6.846463680E-1,-1.121396351E1,4.381258488E0
1.182645616E1,7.037889361E-1,-1.173829079E1,4.160819530E0
1.182885126E1,8.018946648E-1,-1.220040417E1,3.830610037E0
1.183124637E1,8.476574421E-1,-1.259282780E1,3.454637766E0
1.183364231E1,8.787640929E-1,-1.289701462E1,3.057130098E0
1.183603819E1,8.524430394E-1,-1.307886982E1,2.738884687E0
1.183843330E1,7.085745931E-1,-1.319163132E1,2.568994284E0
1.184082840E1,5.219344497E-1,-1.322752380E1,2.403590441E0
1.184322434E1,3.424727321E-1,-1.320359516E1,2.190629244E0
1.184562022E1,2.009970993E-1,-1.312672615E1,1.790728688E0
1.184801533E1,-2.392822690E-2,-1.294487095E1,1.415055513E0
1.185041043E1,-2.656033039E-1,-1.270080376E1,1.137188911E0
1.185280637E1,-5.051847100E-1,-1.241575813E1,1.022333503E0
1.185520226E1,-7.085745931E-1,-1.213819122E1,1.086939692E0
1.185759736E1,-7.253243923E-1,-1.183400345E1,1.122832060E0
1.185999246E1,-6.128616929E-1,-1.158036423E1,9.744769931E-1
1.186238840E1,-5.099703074E-1,-1.129531956E1,8.428717852E-1
1.186478429E1,-2.464607358E-1,-1.102971554E1,7.516453862E-1
1.186717939E1,2.392822690E-2,-1.073270702E1,7.013961077E-1
1.186957449E1,1.938186288E-1,-1.056281662E1,6.870391965E-1
1.187197043E1,5.410770178E-1,-1.010309505E1,6.942176819E-1
1.187436632E1,6.966105103E-1,-9.748658180E0,8.210372925E-1
1.187676142E1,8.596215248E-1,-9.361021042E0,1.034297585E0
1.187915653E1,9.744769931E-1,-9.018548965E0,1.252044439E0
1.188155246E1,1.149153113E0,-8.752944946E0,1.453340650E0
1.188394835E1,1.146760225E0,-8.510971069E0,1.718943954E0
1.188634345E1,1.043868899E0,-8.185546875E0,2.169093609E0
1.188873856E1,1.118046403E0,-7.867002487E0,2.652743101E0
1.189113449E1,1.252044439E0,-7.560422421E0,3.117249727E0
1.189353038E1,1.335793257E0,-7.230212688E0,3.476173162E0
1.189592548E1,1.352542996E0,-6.983452797E0,3.720540047E0
1.189832059E1,1.340578914E0,-6.734599113E0,4.031607151E0
1.190071647E1,1.316650629E0,-6.555137634E0,4.254438877E0
1.190311241E1,1.261615753E0,-6.435197353E0,4.431507587E0
1.190550752E1,1.225723386E0,-6.358626842E0,4.603790760E0
1.190790262E1,1.137188911E0,-6.370591164E0,4.805087090E0
1.191029856E1,9.984052777E-1,-6.327520370E0,4.960620403E0
1.191269444E1,8.931210637E-1,-6.408876419E0,4.919942379E0
1.191508955E1,4.621138871E-1,-6.725028038E0,4.802694321E0
1.191748465E1,4.046861231E-1,-6.937989235E0,4.386044025E0
1.191988054E1,7.707880139E-1,-6.993024349E0,4.012464523E0
1.192227647E1,1.007976532E0,-7.081857681E0,3.754039526E0
1.192467158E1,1.297508121E0,-7.069893837E0,3.507279873E0
1.192706668E1,1.608874083E0,-6.983452797E0,3.272783279E0
1.192946262E1,1.809871197E0,-6.923632145E0,2.961417198E0
1.193185851E1,2.032702923E0,-6.885347366E0,2.760420084E0
1.193425361E1,2.082952023E0,-6.926024914E0,2.655135870E0
1.193664871E1,2.068595171E0,-7.057929516E0,2.635993242E0
1.193904460E1,2.056631088E0,-7.184749126E0,2.580958366E0
1.194144054E1,2.063809633E0,-7.378567696E0,2.583351135E0
1.194383564E1,2.128415823E0,-7.531708241E0,2.533101797E0
1.194623074E1,2.236092806E0,-7.721040249E0,2.444268227E0
1.194862663E1,2.343769789E0,-7.895716667E0,2.336591244E0
1.195102257E1,2.475374937E0,-8.039285660E0,2.173879385E0
1.195341767E1,2.647957325E0,-8.202297211E0,1.984846354E0
1.195581278E1,2.815454960E0,-8.355437279E0,1.750050664E0
1.195820866E1,2.906382322E0,-8.501399994E0,1.520339727E0
1.196060460E1,2.999702215E0,-8.628219604E0,1.309472203E0
1.196299970E1,3.045166016E0,-8.762516975E0,1.101296663E0
1.196539481E1,3.071486950E0,-8.836693764E0,8.859425783E-1
1.196779069E1,3.037987471E0,-8.903693199E0,7.301099896E-1
1.197018663E1,2.994916677E0,-8.946763992E0,6.439684033E-1
1.197258173E1,2.959024191E0,-8.977870941E0,5.841478109E-1
1.197497684E1,2.927917719E0,-8.999405861E0,6.343970895E-1
1.197737272E1,2.923131943E0,-9.047262192E0,6.655037999E-1
1.197976866E1,2.880061150E0,-9.099904060E0,8.090731502E-1
1.198216377E1,2.882453918E0,-9.157332420E0,8.955138922E-1
1.198455887E1,2.923131943E0,-9.226723671E0,9.146564603E-1
1.198695476E1,2.930310488E0,-9.286844254E0,8.763712645E-1
1.198935069E1,2.880061150E0,-9.377771378E0,7.755736113E-1
1.199174580E1,2.932703257E0,-9.442377090E0,6.415755749E-1
1.199414090E1,2.880061150E0,-9.454340935E0,6.678966284E-1
1.199653679E1,2.825026274E0,-9.483055115E0,7.612167001E-1
1.199893272E1,2.705385208E0,-9.432806015E0,9.074779749E-1
1.200132783E1,2.370090723E0,-9.408877373E0,1.101296663E0
1.200372293E1,2.650350094E0,-9.253045082E0,1.151545882E0
1.200611882E1,2.975774050E0,-9.301200867E0,1.206580877E0
1.200851476E1,3.174677372E0,-9.349057198E0,1.084546804E0
1.201090986E1,3.356531858E0,-9.329915047E0,9.696913958E-1
1.201330496E1,3.349353552E0,-9.334700584E0,1.017547846E0
1.201570085E1,3.368496180E0,-9.289237022E0,1.063011408E0
1.201809679E1,3.354139090E0,-9.277272224E0,1.101296663E0
1.202049184E1,3.258426189E0,-9.270093918E0,1.110867858E0
1.202288694E1,3.234498024E0,-9.188439369E0,1.228116274E0
1.202528288E1,3.203391314E0,-9.162117958E0,1.271187067E0
1.202767882E1,3.196212769E0,-9.166903496E0,1.369292736E0
1.203007387E1,3.064308405E0,-9.135796547E0,1.453340650E0
1.203246897E1,2.918346405E0,-9.104690552E0,1.592124343E0
1.203486491E1,2.817847729E0,-9.107083321E0,1.711765528E0
1.203726085E1,2.700599432E0,-9.114261627E0,1.809871197E0
1.203965595E1,2.540280342E0,-9.085547447E0,1.881655931E0
1.204205106E1,2.391626120E0,-9.064012527E0,1.955833435E0
1.204444694E1,2.224128723E0,-8.977870941E0,2.061416626E0
1.204684288E1,2.094916344E0,-8.908478737E0,2.133201361E0
1.204923793E1,1.931905150E0,-8.834300995E0,2.137987137E0
1.205163304E1,1.776371717E0,-8.810373306E0,2.216950178E0
1.205402897E1,1.642373681E0,-8.738588333E0,2.238485575E0
1.205642491E1,1.520339727E0,-8.673683167E0,2.317448616E0
1.205881996E1,1.374078393E0,-8.597112656E0,2.398804665E0
1.206121507E1,1.225723386E0,-8.477471352E0,2.475374937E0
1.206361100E1,1.058225870E0,-8.427222252E0,2.604886532E0
1.206600694E1,9.337990284E-1,-8.362615585E0,2.669492722E0
1.206840199E1,8.377870321E-1,-8.286046028E0,2.719742060E0
1.207079710E1,7.205387354E-1,-8.207082748E0,2.836990356E0
1.207319304E1,6.367899179E-1,-8.180761337E0,2.930310488E0
1.207558897E1,5.961119533E-1,-8.156833649E0,3.049951553E0
1.207798408E1,5.913262963E-1,-8.180761337E0,3.244069338E0
1.208037918E1,5.793621540E-1,-8.223832130E0,3.373281717E0
1.208277507E1,5.817549825E-1,-8.302795410E0,3.476173162E0
1.208517101E1,5.841478109E-1,-8.376973152E0,3.557528973E0
1.208756606E1,7.133602500E-1,-8.527720451E0,3.670290947E0
1.208996116E1,9.242277741E-1,-8.649754524E0,3.682255030E0
1.209235710E1,1.173081279E0,-8.726624489E0,3.648755312E0
1.209475304E1,1.388435364E0,-8.784051895E0,3.557528973E0
1.209714809E1,1.582553029E0,-8.846264839E0,3.449851990E0
1.209954319E1,1.690230131E0,-8.939585686E0,3.323032379E0
1.210193913E1,1.668694735E0,-9.030512810E0,3.212962627E0
1.210433507E1,1.565803289E0,-9.183652878E0,2.963809967E0
1.210673012E1,1.314257860E0,-9.444769859E0,2.561815739E0
1.210912522E1,1.098903775E0,-9.700801849E0,2.477767944E0
1.211152116E1,1.053440213E0,-9.885348320E0,2.628814697E0
1.211391710E1,1.034297585E0,-1.001695347E1,2.844168901E0
1.211631215E1,9.625129104E-1,-1.011745262E1,3.090928555E0
1.211870726E1,8.883354068E-1,-1.019162941E1,3.284747362E0
1.212110319E1,7.875377536E-1,-1.019162941E1,3.366103172E0
1.212349913E1,6.224330068E-1,-1.016530895E1,3.361317635E0
1.212589418E1,4.645066857E-1,-1.013180923E1,3.363710403E0
1.212828929E1,2.727817893E-1,-1.003131104E1,3.282354355E0
1.213068522E1,1.172483116E-1,-9.897313118E0,3.229712248E0
1.213308116E1,-2.153540403E-2,-9.798908234E0,3.287140131E0
1.213547621E1,-1.292124242E-1,-9.681659698E0,3.313461065E0
1.213787132E1,-2.632105052E-1,-9.571589470E0,3.363710403E0
1.214026726E1,-3.711866140E-1,-9.449555397E0,3.452244759E0
1.214266314E1,-5.362913609E-1,-9.334700584E0,3.567100286E0
1.214505824E1,-6.607181430E-1,-9.243474007E0,3.691826344E0
1.214745335E1,-7.612167001E-1,-9.097511292E0,3.821038723E0
1.214984929E1,-8.715856671E-1,-8.944371223E0,3.955036640E0
1.215224522E1,-9.768698215E-1,-8.776873589E0,4.132105827E0
1.215464028E1,-1.086939692E0,-8.609076500E0,4.242474556E0
1.215703538E1,-1.122832060E0,-8.422436714E0,4.333401680E0
1.215943132E1,-1.165902853E0,-8.295617104E0,4.378865242E0
1.216182726E1,-1.132403374E0,-8.178368568E0,4.429114819E0
1.216422231E1,-1.094118118E0,-8.082356453E0,4.467400074E0
1.216661741E1,-9.960124493E-1,-8.065607071E0,4.493721008E0
1.216901335E1,-9.050851464E-1,-8.063214302E0,4.520041943E0
1.217140923E1,-8.114659786E-1,-8.084749222E0,4.532006264E0
1.217380434E1,-6.583253145E-1,-8.144868851E0,4.541577339E0
1.217619944E1,-5.458626747E-1,-8.245368004E0,4.555934429E0
1.217859538E1,-4.621138871E-1,-8.410472870E0,4.567898273E0
1.218099127E1,-4.070789516E-1,-8.623434067E0,4.630111694E0
1.218338637E1,-3.041875660E-1,-8.829515457E0,4.651647091E0
1.218578147E1,-1.914258152E-1,-9.083154678E0,4.663611412E0
1.218817741E1,-6.699903309E-2,-9.286844254E0,4.723432064E0
1.219057330E1,8.614161611E-2,-9.463912964E0,4.805087090E0
1.219296840E1,2.009970993E-1,-9.609874725E0,4.876871586E0
1.219536351E1,2.727817893E-1,-9.736694336E0,4.951049328E0
1.219775944E1,3.472583890E-1,-9.849455833E0,5.070690155E0
1.220015533E1,3.783650696E-1,-9.911669731E0,5.166403294E0
1.220255043E1,4.286143482E-1,-9.985847473E0,5.257330418E0
1.220494554E1,4.932205677E-1,-1.006241703E1,5.377270699E0
1.220734147E1,5.697908998E-1,-1.008156013E1,5.441876888E0
1.220973736E1,6.367899179E-1,-1.005523872E1,5.511268616E0
1.221213246E1,6.798607111E-1,-1.000738239E1,5.556732178E0
1.221452757E1,7.205387354E-1,-9.933204651E0,5.518447399E0
1.221692350E1,7.923234105E-1,-9.847063065E0,5.494519234E0
1.221931939E1,8.572286963E-1,-9.741479874E0,5.456233978E0
1.222171449E1,9.768698215E-1,-9.602696419E0,5.427519798E0
1.222410960E1,1.031904817E0,-9.492626190E0,5.441876888E0
1.222650554E1,1.079761267E0,-9.363413811E0,5.530411243E0
1.222890142E1,1.213759303E0,-9.224330902E0,5.437091351E0
1.223129653E1,1.342971683E0,-9.092725754E0,5.281258583E0
1.223369163E1,1.489233017E0,-8.951549530E0,5.032404900E0
1.223608757E1,1.656730533E0,-8.846264839E0,4.754538536E0
1.223848345E1,1.718943954E0,-8.815158844E0,4.448257446E0
1.224087856E1,1.723729610E0,-8.800801277E0,4.156033993E0
1.224327366E1,1.752443433E0,-8.793622971E0,3.892823458E0
1.224566960E1,1.812264085E0,-8.846264839E0,3.641277790E0
1.224806548E1,1.812264085E0,-8.858229637E0,3.459423304E0
1.225046059E1,1.769193292E0,-8.896514893E0,3.234498024E0
1.225285569E1,1.649552107E0,-8.910871506E0,2.978166819E0
1.225525163E1,1.460519075E0,-8.951549530E0,2.724527597E0
1.225764752E1,1.273579836E0,-8.946763992E0,2.429911375E0
1.226004262E1,1.132403374E0,-8.925228119E0,2.135594130E0
1.226243772E1,9.337990284E-1,-8.925228119E0,1.893620014E0
1.226483366E1,7.372884750E-1,-8.884550095E0,1.592124343E0
1.226722955E1,5.769693851E-1,-8.831908226E0,1.309472203E0
1.226962465E1,4.597210586E-1,-8.757730484E0,1.089332461E0
1.227201976E1,3.209373355E-1,-8.692825317E0,9.385846853E-1
1.227441569E1,1.866401732E-1,-8.625826836E0,8.644071817E-1
1.227681158E1,9.092725813E-2,-8.606683731E0,7.731808424E-1
1.227920668E1,7.178468257E-2,-8.666504860E0,6.583253145E-1
1.228160179E1,9.332008660E-2,-8.762516975E0,5.291129351E-1
1.228399772E1,1.818545163E-1,-8.901300430E0,3.759722710E-1
1.228639361E1,3.161516786E-1,-9.080761909E0,1.411765367E-1
1.228878871E1,3.831507266E-1,-9.255437851E0,-9.571290761E-2
1.229118382E1,2.392822653E-1,-9.435198784E0,-8.614161611E-2
1.229357976E1,-2.512463629E-1,-9.679266930E0,8.374879509E-2
1.229597564E1,-1.024726272E0,-9.930811882E0,1.555334777E-1
1.229837074E1,-1.750050664E0,-1.019402313E1,2.584248483E-1
1.230076585E1,-2.547458887E0,-1.061306572E1,5.027918816E-1
1.230316179E1,-3.162713289E0,-1.110867882E1,5.530411601E-1
1.230555767E1,-3.643670797E0,-1.158275700E1,5.937191248E-1
1.230795278E1,-4.213760853E0,-1.216211891E1,9.409775138E-1
1.231034788E1,-4.733003139E0,-1.283001614E1,1.513161182E0
1.231274382E1,-4.939085007E0,-1.357687569E1,2.159522533E0
1.231513970E1,-4.632504463E0,-1.429741478E1,2.691028118E0
1.231753481E1,-3.904787540E0,-1.489861107E1,3.042773008E0
1.231992991E1,-3.145963669E0,-1.538914013E1,3.466601849E0
1.232232585E1,-2.643171787E0,-1.574357700E1,3.990929127E0
1.232472173E1,-2.027917147E0,-1.595893097E1,4.424329281E0
1.232711684E1,-1.201795220E0,-1.610758400E1,4.766502857E0
1.232951194E1,-5.769693851E-1,-1.616022682E1,5.037190914E0
1.233190788E1,-1.818545163E-1,-1.607169151E1,5.187938690E0
1.233430377E1,1.818545163E-1,-1.578425503E1,5.027619362E0
1.233669887E1,6.415755749E-1,-1.542742443E1,4.670789719E0
1.233909397E1,1.218544960E0,-1.509243011E1,4.153641224E0
1.234148991E1,1.730908036E0,-1.490339661E1,3.492922783E0
1.234388580E1,2.099701881E0,-1.471645737E1,2.956631422E0
1.234628090E1,2.415554523E0,-1.463749409E1,2.588136673E0
1.234867601E1,2.954238653E0,-1.458245945E1,2.408375978E0
1.235107194E1,3.658326626E0,-1.455135250E1,1.850549221E0
1.235346783E1,4.290330887E0,-1.445085430E1,1.299900889E0
1.235586293E1,4.781158924E0,-1.431924915E1,7.468597889E-1
1.235825804E1,5.331807137E0,-1.416102314E1,1.603191197E-1
1.236065397E1,5.836692810E0,-1.393609810E1,-5.697908998E-1
1.236304986E1,6.148058891E0,-1.365583897E1,-1.390828133E0
1.236544496E1,6.282056808E0,-1.331127262E1,-2.075773716E0
1.236784007E1,6.389733791E0,-1.291137218E1,-2.628814697E0
1.237023600E1,6.411269188E0,-1.244686508E1,-2.930310488E0
1.237263189E1,6.514459610E0,-1.194646645E1,-3.054737091E0
1.237502699E1,6.512066841E0,-1.143888855E1,-2.911167860E0
1.237742210E1,6.641279221E0,-1.095314598E1,-2.542673111E0
1.237981798E1,6.914061069E0,-1.050299549E1,-1.886441588E0
1.238221392E1,7.067500591E0,-1.033041382E1,-1.130010486E0
1.238460903E1,7.282855034E0,-1.012941647E1,-4.166502357E-1
1.238700413E1,7.534101009E0,-9.842277527E0,3.520440459E-1
1.238940002E1,7.917252064E0,-9.480662346E0,1.232901812E0
1.239179595E1,8.216653824E0,-9.092725754E0,2.178664923E0
1.239419106E1,8.362615585E0,-8.755337715E0,3.267997503E0
1.239658616E1,8.616254807E0,-8.410472870E0,3.952643871E0
1.239898205E1,8.987442017E0,-8.032107353E0,4.134498596E0
1.240137798E1,9.291629791E0,-7.768897057E0,4.024428368E0
1.240377309E1,9.255437851E0,-7.675576687E0,3.801896095E0
1.240616819E1,8.970691681E0,-7.706683636E0,3.449851990E0
1.240856408E1,8.647361755E0,-7.874181271E0,3.148356438E0
1.241096002E1,8.008178711E0,-8.120641708E0,2.923131943E0
1.241335512E1,7.273283482E0,-8.341080666E0,2.597707987E0
1.241575022E1,6.531209469E0,-8.551649094E0,2.166700840E0
1.241814611E1,5.745765209E0,-8.743373871E0,1.709372640E0
1.242054205E1,5.039583683E0,-8.918049812E0,1.357328653E0
1.242293715E1,4.316651821E0,-9.044869423E0,1.084546804E0
1.242533226E1,3.715754509E0,-9.265308380E0,6.535396576E-1
1.242772814E1,3.224926710E0,-9.514162064E0,2.488535494E-1
1.243012408E1,2.815454960E0,-9.712766647E0,9.332008660E-2
1.243251918E1,2.322234392E0,-1.002413273E1,-1.890329868E-1
1.243491429E1,1.924726725E0,-1.026341438E1,-2.392822653E-1
1.243731017E1,1.515554070E0,-1.044796085E1,-1.459621787E-1
1.243970611E1,1.158724308E0,-1.061785126E1,-9.810572863E-2
1.244210121E1,9.314061999E-1,-1.068245792E1,7.178468257E-2
1.244449632E1,7.037889361E-1,-1.077577782E1,2.129612118E-1
1.244689220E1,5.123631358E-1,-1.081645584E1,4.022932947E-1
1.244928814E1,4.453641176E-1,-1.063460159E1,7.779664397E-1
1.245168324E1,3.185445070E-1,-1.052213860E1,9.361918569E-1
1.245407835E1,3.520440459E-1,-1.035912704E1,1.194616675E0
1.245647423E1,2.751746178E-1,-1.017248726E1,1.347757339E0
1.245887017E1,2.416750938E-1,-1.000498962E1,1.508375525E0
1.246126528E1,1.244267747E-1,-9.847063065E0,1.575374603E0
1.246366038E1,-8.614161611E-2,-9.681659698E0,1.661516190E0
1.246605626E1,-1.698904037E-1,-9.516554832E0,1.805085540E0
1.246845220E1,-1.938186288E-1,-9.380164146E0,1.936690807E0
1.247084726E1,-1.052841991E-1,-9.248259544E0,2.145165443E0
1.247324236E1,-1.435693540E-2,-9.061619759E0,2.300698996E0
1.247563830E1,-9.571290761E-2,-8.807980537E0,2.434697151E0
1.247803423E1,-1.124626622E-1,-8.537292480E0,2.489732027E0
1.248042929E1,-6.460621208E-2,-8.355437279E0,2.267199516E0
1.248282439E1,-7.896314561E-2,-8.159226418E0,2.054238319E0
1.248522033E1,-6.939185411E-2,-7.993822098E0,1.833799481E0
1.248761627E1,-1.483550072E-1,-7.871788502E0,1.575374603E0
1.249001132E1,-3.759722710E-1,-7.759325504E0,1.271187067E0
1.249240642E1,-3.951148391E-1,-7.697112083E0,1.249651670E0
1.249480236E1,-5.961119533E-1,-7.594220638E0,1.125224829E0
1.249719830E1,-6.750751138E-1,-7.526922703E0,1.254437327E0
1.249959335E1,-5.506483316E-1,-7.529315472E0,1.235294700E0
1.250198845E1,-3.472583890E-1,-7.507780075E0,1.177866936E0
1.250438439E1,-3.828516230E-2,-7.483851910E0,1.086939692E0
1.250678033E1,7.417750359E-2,-7.424031258E0,9.194421172E-1
1.250917538E1,-4.067798331E-2,-7.273283482E0,8.835497499E-1
1.251157048E1,-2.946162820E-1,-7.072286606E0,9.984052777E-1
1.251396642E1,-3.831507266E-1,-7.115357399E0,1.086939692E0
1.251636231E1,-5.697908998E-1,-6.928418159E0,1.156331539E0
1.251875741E1,-5.769693851E-1,-6.875775814E0,1.254437327E0
1.252115252E1,-6.391827464E-1,-6.662814617E0,1.405484200E0
1.252354845E1,-5.051847100E-1,-6.478567123E0,1.836192250E0
1.252594434E1,-5.506483316E-1,-6.497709751E0,1.685444474E0
1.252833944E1,-7.181459069E-1,-6.564708710E0,1.551446438E0
1.253073455E1,-9.696913958E-1,-6.567101955E0,1.572981834E0
