Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
25.77,0.65,0.12,-0.30
25.77,0.67,0.09,-0.30
25.77,0.68,0.06,-0.29
25.77,0.70,0.01,-0.27
25.78,0.71,-0.04,-0.24
25.78,0.72,-0.10,-0.22
25.78,0.73,-0.17,-0.18
25.78,0.73,-0.24,-0.14
25.79,0.73,-0.30,-0.10
25.79,0.72,-0.35,-0.06
25.79,0.72,-0.39,-0.02
25.79,0.71,-0.43,0.02
25.80,0.70,-0.45,0.05
25.80,0.69,-0.47,0.08
25.80,0.67,-0.49,0.11
25.80,0.66,-0.50,0.13
25.81,0.64,-0.51,0.16
25.81,0.62,-0.51,0.18
25.81,0.60,-0.51,0.21
25.81,0.58,-0.51,0.23
25.81,0.56,-0.51,0.25
25.82,0.54,-0.51,0.27
25.82,0.52,-0.50,0.29
25.82,0.50,-0.50,0.31
25.82,0.47,-0.50,0.32
25.83,0.45,-0.50,0.32
25.83,0.43,-0.50,0.33
25.83,0.40,-0.50,0.33
25.83,0.38,-0.51,0.33
25.84,0.36,-0.52,0.33
25.84,0.34,-0.53,0.33
25.84,0.32,-0.54,0.32
25.84,0.30,-0.55,0.30
25.85,0.28,-0.57,0.28
25.85,0.26,-0.59,0.26
25.85,0.25,-0.61,0.24
25.85,0.25,-0.63,0.21
25.85,0.24,-0.65,0.17
25.86,0.24,-0.66,0.14
25.86,0.24,-0.67,0.10
25.86,0.25,-0.67,0.06
25.86,0.26,-0.66,0.02
25.87,0.28,-0.64,-0.02
25.87,0.29,-0.62,-0.07
25.87,0.31,-0.58,-0.11
25.87,0.34,-0.54,-0.15
25.88,0.36,-0.49,-0.20
25.88,0.38,-0.44,-0.24
25.88,0.41,-0.38,-0.27
25.88,0.43,-0.32,-0.31
25.89,0.45,-0.26,-0.35
25.89,0.47,-0.20,-0.38
25.89,0.49,-0.14,-0.41
25.89,0.50,-0.10,-0.43
25.90,0.51,-0.05,-0.44
25.90,0.52,-0.02,-0.45
25.90,0.53,0.01,-0.46
25.90,0.53,0.02,-0.46
25.90,0.52,0.04,-0.46
25.91,0.51,0.04,-0.45
25.91,0.49,0.03,-0.45
25.91,0.47,0.01,-0.45
25.91,0.44,-0.03,-0.45
25.92,0.41,-0.07,-0.46
25.92,0.38,-0.14,-0.47
25.92,0.35,-0.20,-0.47
25.92,0.31,-0.29,-0.47
25.93,0.28,-0.40,-0.48
25.93,0.24,-0.53,-0.49
25.93,0.21,-0.66,-0.50
25.93,0.17,-0.78,-0.51
25.94,0.14,-0.89,-0.51
25.94,0.10,-0.99,-0.51
25.94,0.07,-1.08,-0.51
25.94,0.03,-1.15,-0.51
25.95,0.00,-1.21,-0.50
25.95,-0.04,-1.25,-0.50
25.95,-0.07,-1.29,-0.49
25.95,-0.10,-1.32,-0.48
25.95,-0.12,-1.34,-0.47
25.96,-0.14,-1.35,-0.46
25.96,-0.15,-1.34,-0.45
25.96,-0.16,-1.32,-0.42
25.96,-0.17,-1.28,-0.40
25.97,-0.17,-1.23,-0.37
25.97,-0.16,-1.17,-0.33
25.97,-0.15,-1.10,-0.29
25.97,-0.13,-1.02,-0.26
25.98,-0.11,-0.95,-0.23
25.98,-0.07,-0.88,-0.20
25.98,-0.03,-0.82,-0.18
25.98,0.01,-0.77,-0.16
25.99,0.06,-0.73,-0.14
25.99,0.10,-0.69,-0.13
25.99,0.15,-0.67,-0.12
25.99,0.19,-0.65,-0.12
26.00,0.23,-0.63,-0.12
26.00,0.26,-0.62,-0.12
26.00,0.29,-0.61,-0.13
26.00,0.32,-0.61,-0.13
26.00,0.33,-0.61,-0.13
26.01,0.34,-0.62,-0.13
26.01,0.33,-0.63,-0.12
26.01,0.32,-0.64,-0.11
26.01,0.30,-0.65,-0.09
26.02,0.27,-0.66,-0.08
26.02,0.24,-0.66,-0.08
26.02,0.20,-0.66,-0.07
26.02,0.16,-0.65,-0.07
26.03,0.14,-0.63,-0.09
26.03,0.10,-0.63,-0.11
26.03,0.04,-0.71,-0.13
26.03,-0.05,-0.84,-0.13
26.04,-0.13,-0.94,-0.09
26.04,-0.18,-1.00,-0.04
26.04,-0.23,-1.03,0.01
26.04,-0.26,-1.05,0.06
26.04,-0.28,-1.05,0.10
26.05,-0.28,-1.05,0.14
26.05,-0.26,-1.04,0.16
26.05,-0.23,-1.04,0.18
26.05,-0.20,-1.03,0.20
26.06,-0.14,-1.03,0.20
26.06,-0.08,-1.02,0.21
26.06,-0.02,-1.00,0.21
26.06,0.05,-0.99,0.20
26.07,0.12,-0.97,0.20
26.07,0.19,-0.96,0.19
26.07,0.25,-0.94,0.18
26.07,0.31,-0.93,0.17
26.08,0.37,-0.92,0.16
26.08,0.41,-0.92,0.15
26.08,0.46,-0.91,0.14
26.08,0.49,-0.91,0.13
26.09,0.51,-0.91,0.12
26.09,0.53,-0.91,0.10
26.09,0.54,-0.92,0.09
26.09,0.54,-0.92,0.08
26.09,0.54,-0.93,0.06
26.10,0.53,-0.94,0.05
26.10,0.52,-0.96,0.04
26.10,0.50,-0.96,0.03
26.10,0.48,-0.97,0.01
26.11,0.46,-0.98,0.00
26.11,0.44,-0.99,-0.01
26.11,0.42,-1.00,-0.02
26.11,0.40,-1.00,-0.02
26.12,0.39,-0.99,-0.03
26.12,0.37,-0.99,-0.04
26.12,0.37,-0.98,-0.04
26.12,0.36,-0.97,-0.04
26.13,0.36,-0.97,-0.04
26.13,0.36,-0.96,-0.04
26.13,0.37,-0.95,-0.04
26.13,0.38,-0.93,-0.04
26.14,0.39,-0.92,-0.04
26.14,0.40,-0.91,-0.04
26.14,0.41,-0.89,-0.04
26.14,0.43,-0.88,-0.03
26.14,0.44,-0.86,-0.03
26.15,0.46,-0.85,-0.03
26.15,0.48,-0.83,-0.03
26.15,0.49,-0.82,-0.03
26.15,0.51,-0.81,-0.03
26.16,0.52,-0.81,-0.03
26.16,0.53,-0.81,-0.03
26.16,0.55,-0.80,-0.02
26.16,0.56,-0.79,-0.02
26.17,0.56,-0.79,-0.03
26.17,0.57,-0.79,-0.03
26.17,0.58,-0.79,-0.04
26.17,0.59,-0.79,-0.04
26.18,0.59,-0.80,-0.05
26.18,0.60,-0.81,-0.05
26.18,0.60,-0.82,-0.06
26.18,0.61,-0.82,-0.06
26.19,0.62,-0.83,-0.07
26.19,0.63,-0.83,-0.07
26.19,0.63,-0.83,-0.08
26.19,0.64,-0.83,-0.09
26.19,0.65,-0.84,-0.09
26.20,0.65,-0.85,-0.10
26.20,0.66,-0.85,-0.10
26.20,0.66,-0.86,-0.11
26.20,0.67,-0.87,-0.12
26.21,0.68,-0.88,-0.12
26.21,0.69,-0.89,-0.13
26.21,0.70,-0.90,-0.13
26.21,0.72,-0.90,-0.14
26.22,0.73,-0.91,-0.14
26.22,0.75,-0.91,-0.15
26.22,0.77,-0.92,-0.15
26.22,0.79,-0.92,-0.16
26.23,0.82,-0.92,-0.16
26.23,0.84,-0.92,-0.17
26.23,0.86,-0.92,-0.17
26.23,0.88,-0.92,-0.18
26.24,0.91,-0.91,-0.18
26.24,0.93,-0.91,-0.19
26.24,0.95,-0.91,-0.19
26.24,0.98,-0.90,-0.20
26.24,1.00,-0.89,-0.20
26.25,1.03,-0.88,-0.21
26.25,1.05,-0.86,-0.21
26.25,1.08,-0.84,-0.21
26.25,1.10,-0.82,-0.20
26.26,1.12,-0.81,-0.20
26.26,1.15,-0.79,-0.20
26.26,1.18,-0.78,-0.21
26.26,1.20,-0.76,-0.21
26.27,1.22,-0.76,-0.21
26.27,1.24,-0.76,-0.21
26.27,1.26,-0.77,-0.21
26.27,1.28,-0.78,-0.21
26.28,1.29,-0.79,-0.21
26.28,1.31,-0.80,-0.21
26.28,1.32,-0.82,-0.22
26.28,1.32,-0.83,-0.21
26.28,1.32,-0.85,-0.21
26.29,1.32,-0.88,-0.22
26.29,1.32,-0.90,-0.22
26.29,1.32,-0.93,-0.22
26.29,1.32,-0.96,-0.23
26.30,1.32,-0.98,-0.23
26.30,1.32,-1.00,-0.23
26.30,1.31,-1.02,-0.23
26.30,1.32,-1.04,-0.23
26.31,1.32,-1.05,-0.23
26.31,1.32,-1.06,-0.23
26.31,1.32,-1.06,-0.22
26.31,1.33,-1.06,-0.20
26.32,1.33,-1.06,-0.18
26.32,1.34,-1.04,-0.16
26.32,1.35,-1.01,-0.14
26.32,1.35,-0.96,-0.12
26.33,1.35,-0.92,-0.10
26.33,1.36,-0.86,-0.08
26.33,1.36,-0.80,-0.05
26.33,1.36,-0.75,-0.02
26.33,1.36,-0.68,0.02
26.34,1.35,-0.62,0.05
26.34,1.34,-0.56,0.09
26.34,1.33,-0.51,0.13
26.34,1.31,-0.46,0.17
26.35,1.29,-0.42,0.21
26.35,1.26,-0.40,0.25
26.35,1.24,-0.38,0.29
26.35,1.21,-0.39,0.34
26.36,1.18,-0.40,0.37
26.36,1.15,-0.43,0.40
26.36,1.12,-0.48,0.43
26.36,1.09,-0.53,0.45
26.37,1.06,-0.60,0.47
26.37,1.04,-0.66,0.48
26.37,1.01,-0.73,0.49
26.37,0.99,-0.79,0.50
26.38,0.96,-0.83,0.49
26.38,0.94,-0.87,0.49
26.38,0.91,-0.89,0.49
26.38,0.89,-0.91,0.48
26.38,0.86,-0.93,0.48
26.39,0.83,-0.95,0.47
26.39,0.80,-0.97,0.46
26.39,0.76,-0.99,0.44
26.39,0.73,-1.01,0.43
26.40,0.69,-1.03,0.41
26.40,0.65,-1.04,0.39
26.40,0.61,-1.04,0.37
26.40,0.57,-1.04,0.35
26.41,0.53,-1.03,0.33
26.41,0.49,-1.01,0.31
26.41,0.44,-0.99,0.29
26.41,0.39,-0.96,0.26
26.42,0.33,-0.94,0.23
26.42,0.28,-0.90,0.20
26.42,0.22,-0.87,0.16
26.42,0.16,-0.84,0.13
26.43,0.10,-0.81,0.10
26.43,0.03,-0.78,0.06
26.43,-0.04,-0.74,0.03
26.43,-0.12,-0.71,0.00
26.43,-0.20,-0.66,-0.04
26.44,-0.28,-0.61,-0.07
26.44,-0.36,-0.55,-0.11
26.44,-0.45,-0.49,-0.15
26.44,-0.54,-0.43,-0.18
26.45,-0.62,-0.36,-0.22
26.45,-0.71,-0.30,-0.26
26.45,-0.79,-0.23,-0.29
26.45,-0.88,-0.17,-0.33
26.46,-0.95,-0.12,-0.36
26.46,-1.02,-0.08,-0.39
26.46,-1.09,-0.04,-0.42
26.46,-1.15,-0.03,-0.45
26.47,-1.21,-0.01,-0.47
26.47,-1.25,-0.01,-0.50
26.47,-1.30,-0.01,-0.52
26.47,-1.34,-0.02,-0.54
26.47,-1.37,-0.03,-0.55
26.48,-1.40,-0.04,-0.56
26.48,-1.43,-0.05,-0.57
26.48,-1.45,-0.06,-0.57
26.48,-1.48,-0.08,-0.57
26.49,-1.49,-0.09,-0.56
26.49,-1.51,-0.11,-0.56
26.49,-1.53,-0.13,-0.55
26.49,-1.54,-0.15,-0.55
26.50,-1.55,-0.17,-0.54
26.50,-1.56,-0.19,-0.53
26.50,-1.57,-0.20,-0.52
26.50,-1.57,-0.23,-0.51
26.51,-1.57,-0.25,-0.50
26.51,-1.57,-0.27,-0.49
26.51,-1.56,-0.29,-0.48
26.51,-1.55,-0.31,-0.47
26.52,-1.53,-0.32,-0.45
26.52,-1.51,-0.34,-0.44
26.52,-1.49,-0.34,-0.43
26.52,-1.46,-0.34,-0.42
26.52,-1.43,-0.34,-0.41
26.53,-1.40,-0.33,-0.40
26.53,-1.37,-0.31,-0.39
26.53,-1.33,-0.28,-0.38
26.53,-1.29,-0.24,-0.37
26.54,-1.25,-0.20,-0.36
26.54,-1.21,-0.15,-0.36
26.54,-1.18,-0.09,-0.36
26.54,-1.14,-0.03,-0.36
26.55,-1.11,0.03,-0.35
26.55,-1.07,0.10,-0.35
26.55,-1.04,0.17,-0.34
26.55,-1.02,0.25,-0.32
26.56,-0.99,0.32,-0.30
26.56,-0.97,0.38,-0.28
26.56,-0.96,0.45,-0.25
26.56,-0.95,0.51,-0.23
26.57,-0.94,0.56,-0.20
26.57,-0.93,0.62,-0.16
26.57,-0.93,0.67,-0.13
26.57,-0.94,0.71,-0.10
26.57,-0.95,0.76,-0.07
26.58,-0.96,0.80,-0.04
26.58,-0.97,0.84,-0.01
26.58,-1.00,0.88,0.03
26.58,-1.03,0.91,0.05
26.59,-1.06,0.94,0.08
26.59,-1.10,0.98,0.12
26.59,-1.14,1.01,0.15
26.59,-1.19,1.05,0.18
26.60,-1.24,1.08,0.22
26.60,-1.30,1.10,0.25
26.60,-1.35,1.13,0.28
26.60,-1.41,1.14,0.31
26.61,-1.47,1.15,0.34
26.61,-1.53,1.15,0.36
26.61,-1.58,1.15,0.37
26.61,-1.64,1.14,0.38
26.62,-1.69,1.11,0.39
26.62,-1.74,1.07,0.38
26.62,-1.78,0.99,0.37
26.62,-1.83,0.90,0.35
26.62,-1.86,0.80,0.33
26.63,-1.90,0.69,0.31
26.63,-1.92,0.58,0.26
26.63,-1.93,0.47,0.20
26.63,-1.93,0.35,0.12
26.64,-1.92,0.22,0.04
26.64,-1.90,0.10,-0.03
26.64,-1.87,-0.01,-0.09
26.64,-1.82,-0.09,-0.12
26.65,-1.76,-0.15,-0.16
26.65,-1.69,-0.17,-0.19
26.65,-1.61,-0.16,-0.23
26.65,-1.53,-0.12,-0.25
26.66,-1.44,-0.07,-0.28
26.66,-1.36,-0.03,-0.31
26.66,-1.28,0.01,-0.34
26.66,-1.19,0.03,-0.37
26.67,-1.11,0.06,-0.40
26.67,-1.04,0.08,-0.43
26.67,-0.96,0.11,-0.45
26.67,-0.89,0.15,-0.46
26.67,-0.81,0.22,-0.47
26.68,-0.74,0.30,-0.48
26.68,-0.67,0.37,-0.48
26.68,-0.62,0.45,-0.49
26.68,-0.57,0.53,-0.49
26.69,-0.52,0.60,-0.49
26.69,-0.49,0.67,-0.50
26.69,-0.45,0.74,-0.51
26.69,-0.43,0.78,-0.51
26.70,-0.41,0.82,-0.51
26.70,-0.40,0.84,-0.51
26.70,-0.40,0.85,-0.50
26.70,-0.41,0.87,-0.50
26.71,-0.43,0.87,-0.48
26.71,-0.46,0.88,-0.47
26.71,-0.48,0.88,-0.46
26.71,-0.52,0.88,-0.44
26.71,-0.56,0.87,-0.42
26.72,-0.60,0.86,-0.40
26.72,-0.65,0.85,-0.38
26.72,-0.70,0.84,-0.35
26.72,-0.75,0.84,-0.33
26.73,-0.80,0.83,-0.30
26.73,-0.85,0.82,-0.27
26.73,-0.89,0.80,-0.23
26.73,-0.94,0.78,-0.20
26.74,-0.98,0.75,-0.17
26.74,-1.01,0.72,-0.15
26.74,-1.04,0.69,-0.12
26.74,-1.07,0.66,-0.10
26.75,-1.09,0.63,-0.08
26.75,-1.11,0.59,-0.07
26.75,-1.12,0.55,-0.05
26.75,-1.13,0.52,-0.03
26.76,-1.13,0.49,-0.01
26.76,-1.13,0.47,0.01
26.76,-1.12,0.47,0.03
26.76,-1.11,0.47,0.05
26.76,-1.08,0.49,0.07
26.77,-1.06,0.51,0.10
26.77,-1.03,0.54,0.12
26.77,-1.00,0.57,0.14
26.77,-0.96,0.60,0.15
26.78,-0.93,0.64,0.16
26.78,-0.89,0.68,0.18
26.78,-0.85,0.71,0.19
26.78,-0.81,0.74,0.20
26.79,-0.77,0.77,0.21
26.79,-0.72,0.79,0.22
26.79,-0.68,0.82,0.24
26.79,-0.64,0.84,0.25
26.80,-0.59,0.85,0.26
26.80,-0.55,0.86,0.27
26.80,-0.51,0.87,0.28
26.80,-0.47,0.89,0.29
26.81,-0.43,0.90,0.30
26.81,-0.40,0.91,0.31
26.81,-0.37,0.92,0.32
26.81,-0.34,0.93,0.33
26.81,-0.32,0.93,0.34
26.82,-0.29,0.93,0.35
26.82,-0.27,0.93,0.36
26.82,-0.26,0.93,0.37
26.82,-0.24,0.94,0.38
26.83,-0.23,0.94,0.38
26.83,-0.22,0.94,0.39
26.83,-0.21,0.94,0.40
26.83,-0.20,0.94,0.40
26.84,-0.19,0.94,0.41
26.84,-0.19,0.93,0.42
26.84,-0.18,0.93,0.42
26.84,-0.18,0.92,0.42
26.85,-0.18,0.91,0.42
26.85,-0.18,0.89,0.42
26.85,-0.17,0.87,0.42
26.85,-0.16,0.85,0.42
26.86,-0.15,0.82,0.42
26.86,-0.13,0.79,0.42
26.86,-0.12,0.77,0.41
26.86,-0.10,0.74,0.42
26.86,-0.08,0.72,0.42
26.87,-0.05,0.70,0.42
26.87,-0.03,0.69,0.42
26.87,0.00,0.67,0.42
26.87,0.03,0.66,0.41
26.88,0.06,0.64,0.41
26.88,0.09,0.63,0.41
26.88,0.13,0.61,0.40
26.88,0.16,0.60,0.40
26.89,0.20,0.58,0.39
26.89,0.23,0.57,0.38
26.89,0.27,0.55,0.38
26.89,0.31,0.54,0.37
26.90,0.34,0.53,0.36
26.90,0.38,0.52,0.36
26.90,0.41,0.50,0.35
26.90,0.45,0.50,0.34
26.91,0.48,0.49,0.34
26.91,0.51,0.48,0.33
26.91,0.54,0.48,0.33
26.91,0.57,0.48,0.32
26.91,0.59,0.47,0.32
26.92,0.62,0.48,0.31
26.92,0.65,0.48,0.30
26.92,0.67,0.48,0.30
26.92,0.68,0.48,0.29
26.93,0.70,0.48,0.29
26.93,0.71,0.49,0.29
26.93,0.72,0.50,0.29
26.93,0.73,0.51,0.29
26.94,0.73,0.52,0.30
26.94,0.73,0.54,0.31
26.94,0.72,0.56,0.32
26.94,0.71,0.59,0.34
26.95,0.69,0.61,0.36
26.95,0.66,0.63,0.37
26.95,0.63,0.66,0.39
26.95,0.60,0.68,0.41
26.95,0.55,0.69,0.42
26.96,0.50,0.71,0.43
26.96,0.45,0.73,0.44
26.96,0.38,0.74,0.44
26.96,0.31,0.75,0.45
26.97,0.24,0.75,0.45
26.97,0.17,0.75,0.45
26.97,0.09,0.74,0.45
26.97,0.00,0.73,0.46
26.98,-0.08,0.72,0.46
26.98,-0.17,0.70,0.46
26.98,-0.26,0.68,0.46
26.98,-0.35,0.66,0.46
26.99,-0.43,0.63,0.46
26.99,-0.52,0.61,0.46
26.99,-0.60,0.60,0.45
26.99,-0.68,0.58,0.45
27.00,-0.76,0.57,0.44
27.00,-0.83,0.57,0.43
27.00,-0.89,0.56,0.42
27.00,-0.95,0.56,0.42
27.00,-1.00,0.55,0.41
27.01,-1.04,0.55,0.40
27.01,-1.08,0.55,0.39
27.01,-1.10,0.55,0.38
27.01,-1.12,0.55,0.37
27.02,-1.12,0.55,0.36
27.02,-1.12,0.54,0.35
27.02,-1.11,0.54,0.34
27.02,-1.08,0.54,0.34
27.03,-1.05,0.54,0.33
27.03,-1.01,0.53,0.33
27.03,-0.96,0.53,0.33
27.03,-0.89,0.53,0.32
27.04,-0.82,0.53,0.32
27.04,-0.74,0.54,0.32
27.04,-0.65,0.56,0.32
27.04,-0.56,0.59,0.32
27.05,-0.46,0.63,0.32
27.05,-0.36,0.67,0.32
27.05,-0.26,0.72,0.32
27.05,-0.16,0.78,0.32
27.05,-0.06,0.84,0.32
27.06,0.04,0.91,0.32
27.06,0.14,0.97,0.32
27.06,0.23,1.04,0.33
27.06,0.31,1.11,0.33
27.07,0.38,1.18,0.33
27.07,0.44,1.24,0.33
27.07,0.49,1.29,0.33
27.07,0.54,1.34,0.33
27.08,0.57,1.38,0.33
27.08,0.59,1.42,0.33
27.08,0.60,1.43,0.32
27.08,0.61,1.44,0.33
27.09,0.60,1.43,0.32
27.09,0.59,1.42,0.32
27.09,0.57,1.39,0.31
27.09,0.55,1.35,0.30
27.10,0.52,1.30,0.29
27.10,0.48,1.24,0.28
27.10,0.44,1.17,0.26
27.10,0.40,1.09,0.24
27.10,0.35,1.01,0.21
27.11,0.31,0.92,0.19
27.11,0.26,0.83,0.16
27.11,0.21,0.75,0.12
27.11,0.16,0.66,0.09
27.12,0.12,0.57,0.05
27.12,0.09,0.48,0.01
27.12,0.06,0.39,-0.04
27.12,0.03,0.30,-0.09
27.13,0.01,0.22,-0.14
27.13,-0.01,0.14,-0.18
27.13,-0.02,0.07,-0.21
27.13,-0.02,0.01,-0.23
27.14,-0.03,-0.04,-0.25
27.14,-0.02,-0.09,-0.25
27.14,-0.01,-0.12,-0.25
27.14,0.00,-0.13,-0.24
27.14,0.02,-0.14,-0.23
27.15,0.05,-0.13,-0.22
27.15,0.08,-0.12,-0.21
27.15,0.12,-0.10,-0.19
27.15,0.17,-0.07,-0.18
27.16,0.23,-0.04,-0.16
27.16,0.29,-0.01,-0.15
27.16,0.36,0.02,-0.14
27.16,0.43,0.05,-0.13
27.17,0.50,0.06,-0.13
27.17,0.58,0.06,-0.13
27.17,0.66,0.05,-0.12
27.17,0.74,0.03,-0.12
27.18,0.82,0.00,-0.11
27.18,0.89,-0.03,-0.09
27.18,0.95,-0.07,-0.07
27.18,1.01,-0.11,-0.05
27.19,1.07,-0.14,-0.02
27.19,1.11,-0.18,0.01
27.19,1.15,-0.22,0.04
27.19,1.18,-0.25,0.07
27.19,1.20,-0.29,0.10
27.20,1.22,-0.33,0.14
27.20,1.22,-0.36,0.17
27.20,1.22,-0.39,0.20
27.20,1.22,-0.42,0.23
27.21,1.21,-0.45,0.27
27.21,1.19,-0.49,0.29
27.21,1.16,-0.53,0.31
27.21,1.13,-0.58,0.33
27.22,1.09,-0.63,0.34
27.22,1.05,-0.68,0.35
27.22,1.01,-0.73,0.36
27.22,0.96,-0.77,0.36
27.23,0.91,-0.82,0.36
27.23,0.85,-0.85,0.36
27.23,0.79,-0.88,0.35
27.23,0.74,-0.90,0.34
27.24,0.68,-0.92,0.32
27.24,0.63,-0.93,0.30
27.24,0.57,-0.93,0.28
27.24,0.52,-0.93,0.26
27.24,0.48,-0.91,0.25
27.25,0.44,-0.89,0.23
27.25,0.40,-0.86,0.21
27.25,0.37,-0.82,0.20
27.25,0.35,-0.78,0.19
27.26,0.34,-0.73,0.18
27.26,0.33,-0.68,0.18
27.26,0.33,-0.63,0.17
27.26,0.33,-0.58,0.18
27.27,0.34,-0.53,0.18
27.27,0.35,-0.48,0.17
27.27,0.36,-0.43,0.16
27.27,0.38,-0.40,0.15
27.28,0.40,-0.37,0.14
27.28,0.42,-0.35,0.11
27.28,0.43,-0.35,0.09
27.28,0.45,-0.35,0.06
27.29,0.46,-0.36,0.04
27.29,0.47,-0.38,0.01
27.29,0.48,-0.42,-0.01
27.29,0.49,-0.46,-0.03
27.29,0.50,-0.50,-0.05
27.30,0.50,-0.54,-0.08
27.30,0.51,-0.57,-0.11
27.30,0.50,-0.59,-0.14
27.30,0.49,-0.61,-0.17
27.31,0.47,-0.62,-0.20
27.31,0.46,-0.62,-0.24
27.31,0.44,-0.62,-0.28
27.31,0.42,-0.61,-0.31
27.32,0.40,-0.60,-0.34
27.32,0.39,-0.59,-0.36
27.32,0.37,-0.57,-0.38
27.32,0.36,-0.55,-0.40
27.33,0.34,-0.53,-0.41
27.33,0.33,-0.52,-0.42
27.33,0.31,-0.51,-0.43
27.33,0.30,-0.51,-0.43
27.34,0.29,-0.51,-0.43
27.34,0.27,-0.52,-0.44
27.34,0.26,-0.55,-0.45
27.34,0.26,-0.57,-0.46
27.34,0.25,-0.59,-0.48
27.35,0.25,-0.61,-0.50
27.35,0.24,-0.65,-0.52
27.35,0.23,-0.70,-0.54
27.35,0.23,-0.74,-0.56
27.36,0.23,-0.79,-0.58
27.36,0.23,-0.82,-0.58
27.36,0.24,-0.86,-0.57
27.36,0.24,-0.88,-0.55
27.37,0.24,-0.89,-0.53
27.37,0.24,-0.88,-0.50
27.37,0.24,-0.84,-0.46
27.37,0.25,-0.78,-0.43
27.38,0.25,-0.69,-0.38
27.38,0.25,-0.59,-0.34
27.38,0.25,-0.48,-0.29
27.38,0.25,-0.36,-0.23
27.38,0.24,-0.25,-0.18
27.39,0.23,-0.15,-0.12
27.39,0.22,-0.06,-0.05
27.39,0.20,0.01,0.01
27.39,0.17,0.07,0.07
27.40,0.14,0.10,0.13
27.40,0.11,0.11,0.18
27.40,0.07,0.09,0.22
27.40,0.04,0.04,0.25
27.41,0.00,-0.03,0.27
27.41,-0.03,-0.11,0.29
27.41,-0.07,-0.20,0.32
27.41,-0.12,-0.29,0.33
27.42,-0.16,-0.39,0.36
27.42,-0.21,-0.48,0.37
27.42,-0.26,-0.58,0.39
27.42,-0.30,-0.69,0.40
27.43,-0.34,-0.80,0.41
27.43,-0.38,-0.91,0.42
27.43,-0.41,-1.02,0.42
27.43,-0.42,-1.13,0.42
27.43,-0.44,-1.23,0.42
27.44,-0.44,-1.31,0.42
27.44,-0.43,-1.37,0.41
27.44,-0.41,-1.41,0.40
27.44,-0.38,-1.43,0.39
27.45,-0.34,-1.44,0.38
27.45,-0.30,-1.42,0.37
27.45,-0.24,-1.40,0.35
27.45,-0.19,-1.37,0.33
27.46,-0.12,-1.33,0.32
27.46,-0.06,-1.28,0.30
27.46,0.00,-1.23,0.28
27.46,0.07,-1.17,0.26
27.47,0.14,-1.11,0.23
27.47,0.20,-1.04,0.21
27.47,0.26,-0.99,0.18
27.47,0.32,-0.93,0.15
27.48,0.37,-0.88,0.12
27.48,0.42,-0.84,0.10
27.48,0.46,-0.81,0.08
27.48,0.49,-0.78,0.07
27.48,0.52,-0.76,0.05
27.49,0.54,-0.74,0.05
27.49,0.55,-0.72,0.04
27.49,0.56,-0.70,0.04
27.49,0.56,-0.69,0.04
27.50,0.56,-0.69,0.04
27.50,0.56,-0.68,0.04
27.50,0.55,-0.67,0.05
27.50,0.55,-0.67,0.06
27.51,0.54,-0.66,0.07
27.51,0.54,-0.66,0.08
27.51,0.54,-0.64,0.10
27.51,0.54,-0.63,0.11
27.52,0.55,-0.62,0.13
27.52,0.55,-0.61,0.14
27.52,0.57,-0.60,0.16
27.52,0.58,-0.59,0.17
27.53,0.59,-0.58,0.18
27.53,0.61,-0.58,0.18
27.53,0.62,-0.58,0.19
27.53,0.64,-0.58,0.19
27.53,0.66,-0.58,0.19
27.54,0.68,-0.59,0.19
27.54,0.69,-0.59,0.19
27.54,0.71,-0.60,0.19
27.54,0.73,-0.61,0.19
27.55,0.75,-0.62,0.18
27.55,0.77,-0.63,0.18
27.55,0.78,-0.64,0.17
27.55,0.80,-0.65,0.17
27.56,0.81,-0.65,0.17
27.56,0.83,-0.65,0.16
27.56,0.85,-0.65,0.16
27.56,0.86,-0.64,0.16
27.57,0.88,-0.62,0.15
27.57,0.89,-0.61,0.15
27.57,0.90,-0.60,0.14
27.57,0.92,-0.59,0.14
27.57,0.93,-0.59,0.13
27.58,0.94,-0.57,0.13
27.58,0.95,-0.56,0.12
27.58,0.97,-0.55,0.12
27.58,0.98,-0.55,0.11
27.59,1.00,-0.54,0.11
27.59,1.02,-0.53,0.11
27.59,1.03,-0.53,0.10
27.59,1.05,-0.53,0.10
27.60,1.07,-0.54,0.09
27.60,1.08,-0.55,0.08
27.60,1.10,-0.56,0.07
27.60,1.11,-0.59,0.07
27.61,1.13,-0.62,0.06
27.61,1.15,-0.66,0.04
27.61,1.16,-0.71,0.03
27.61,1.18,-0.76,0.02
27.62,1.20,-0.81,0.01
27.62,1.22,-0.86,0.00
27.62,1.24,-0.91,-0.01
27.62,1.26,-0.96,-0.02
27.62,1.28,-1.00,-0.02
27.63,1.30,-1.04,-0.03
27.63,1.31,-1.09,-0.04
27.63,1.32,-1.15,-0.06
27.63,1.32,-1.22,-0.08
27.64,1.32,-1.29,-0.10
27.64,1.32,-1.35,-0.11
27.64,1.31,-1.41,-0.13
27.64,1.31,-1.47,-0.14
27.65,1.30,-1.52,-0.16
27.65,1.30,-1.57,-0.17
27.65,1.29,-1.61,-0.17
27.65,1.29,-1.65,-0.18
27.66,1.28,-1.67,-0.18
27.66,1.28,-1.69,-0.18
