"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.018026263E0,-2.716344222E-2,5.592473224E-2,1.731003635E-2
1.020529076E0,-2.609820850E-2,5.805519968E-2,1.944050193E-2
1.023031940E0,-2.716344222E-2,5.912043154E-2,1.731003635E-2
1.025534805E0,-2.503297664E-2,6.018566713E-2,1.731003635E-2
1.028037617E0,-2.290250920E-2,6.231613085E-2,1.731003635E-2
1.030540482E0,-2.183727734E-2,6.231613085E-2,1.731003635E-2
1.033043346E0,-2.183727734E-2,5.805519968E-2,1.517957076E-2
1.035676367E0,-2.183727734E-2,5.912043154E-2,1.198387146E-2
1.038179180E0,-2.077204362E-2,5.912043154E-2,1.091863867E-2
1.040682044E0,-1.957365684E-2,5.592473224E-2,1.304910425E-2
1.043184857E0,-1.531272475E-2,5.805519968E-2,1.411433797E-2
1.045687721E0,-1.531272475E-2,5.485950038E-2,1.624480449E-2
1.048190586E0,-1.424749196E-2,5.485950038E-2,1.411433797E-2
1.050693399E0,-1.531272475E-2,5.592473224E-2,1.198387146E-2
1.053196263E0,-1.651111245E-2,5.272903293E-2,1.198387146E-2
1.055699128E0,-1.424749196E-2,5.166380107E-2,1.198387146E-2
1.058201940E0,-1.531272475E-2,5.166380107E-2,1.304910425E-2
1.060704805E0,-1.331541315E-2,5.166380107E-2,1.411433797E-2
1.063207617E0,-1.331541315E-2,4.846810177E-2,9.853405878E-3
1.065836680E0,-1.424749196E-2,4.846810177E-2,1.198387146E-2
1.068341888E0,-1.331541315E-2,5.059856921E-2,1.304910425E-2
1.070846992E0,-1.105179265E-2,4.953333735E-2,1.091863867E-2
1.073352201E0,-7.989247330E-3,4.846810177E-2,1.517957076E-2
1.075857305E0,-6.790860556E-3,4.846810177E-2,1.304910425E-2
1.078362513E0,-9.054481052E-3,4.740286991E-2,1.411433797E-2
1.080867669E0,-7.989247330E-3,4.740286991E-2,1.304910425E-2
1.083372826E0,-5.725627299E-3,4.846810177E-2,1.304910425E-2
1.085877982E0,-6.790860556E-3,4.527240247E-2,1.411433797E-2
1.088383138E0,-4.660394508E-3,4.527240247E-2,1.304910425E-2
1.090888294E0,-4.660394508E-3,4.420717061E-2,1.411433797E-2
1.093393451E0,-2.529928461E-3,4.314193875E-2,1.304910425E-2
1.096011263E0,-5.725627299E-3,4.420717061E-2,1.411433797E-2
1.098516419E0,-4.660394508E-3,4.420717061E-2,1.517957076E-2
1.101021576E0,-6.790860556E-3,4.420717061E-2,1.624480449E-2
1.103526784E0,-4.660394508E-3,4.420717061E-2,1.517957076E-2
1.106031888E0,-7.989247330E-3,4.527240247E-2,1.517957076E-2
1.108537096E0,-7.989247330E-3,4.633763805E-2,1.624480449E-2
1.111042253E0,-7.989247330E-3,4.846810177E-2,1.624480449E-2
1.113547409E0,-7.989247330E-3,4.740286991E-2,1.731003635E-2
1.116052565E0,-9.054481052E-3,4.846810177E-2,1.731003635E-2
1.118557721E0,-9.986559860E-3,4.846810177E-2,1.624480449E-2
1.121062878E0,-6.790860556E-3,5.166380107E-2,1.731003635E-2
1.123568034E0,-4.660394508E-3,5.592473224E-2,1.944050193E-2
1.126175899E0,-3.728315700E-3,5.059856921E-2,1.731003635E-2
1.128681107E0,-3.728315700E-3,5.166380107E-2,1.411433797E-2
1.131186263E0,-1.464695437E-3,5.272903293E-2,1.731003635E-2
1.133691419E0,1.597849536E-3,5.379426852E-2,2.050573565E-2
1.136196524E0,5.326165119E-4,5.485950038E-2,1.837527007E-2
1.138701732E0,1.597849536E-3,5.485950038E-2,2.050573565E-2
1.141206888E0,4.793548491E-3,5.485950038E-2,1.837527007E-2
1.143712044E0,6.924014539E-3,5.379426852E-2,1.624480449E-2
1.146217201E0,7.989247330E-3,5.379426852E-2,1.837527007E-2
1.148722357E0,4.793548491E-3,5.166380107E-2,1.731003635E-2
1.151227513E0,6.924014539E-3,4.846810177E-2,1.517957076E-2
1.153732669E0,7.989247330E-3,4.740286991E-2,1.411433797E-2
1.156353034E0,6.924014539E-3,4.633763805E-2,1.411433797E-2
1.158858242E0,9.187635034E-3,4.527240247E-2,1.411433797E-2
1.161363346E0,7.989247330E-3,3.994623944E-2,1.517957076E-2
1.163868503E0,5.858781748E-3,3.781577200E-2,1.304910425E-2
1.166373659E0,5.858781748E-3,3.462007269E-2,9.853405878E-3
1.168878867E0,3.728315700E-3,3.462007269E-2,1.091863867E-2
1.171384024E0,3.728315700E-3,3.035914153E-2,1.091863867E-2
1.173889180E0,5.858781748E-3,2.929390781E-2,6.657706574E-3
1.176394336E0,2.663082443E-3,2.822867595E-2,8.788172156E-3
1.178899492E0,5.326165119E-4,2.290250920E-2,8.788172156E-3
1.181404649E0,-3.994623839E-4,2.077204362E-2,7.722939365E-3
1.183909805E0,-3.994623839E-4,1.651111245E-2,5.592473317E-3
1.186524492E0,1.597849536E-3,1.757634431E-2,4.527240526E-3
1.189029701E0,5.326165119E-4,1.757634431E-2,6.657706574E-3
1.191534805E0,5.326165119E-4,1.651111245E-2,5.592473317E-3
1.194039961E0,-3.994623839E-4,1.864157803E-2,2.396774245E-3
1.196545117E0,-3.994623839E-4,2.183727734E-2,6.657706574E-3
1.199050326E0,1.597849536E-3,2.183727734E-2,8.788172156E-3
1.201555482E0,3.728315700E-3,2.290250920E-2,9.853405878E-3
1.204060638E0,2.663082443E-3,2.609820850E-2,1.091863867E-2
1.206565794E0,2.663082443E-3,2.609820850E-2,1.411433797E-2
1.209070951E0,1.597849536E-3,3.035914153E-2,1.091863867E-2
1.211576107E0,2.663082443E-3,3.568530455E-2,1.091863867E-2
1.214081263E0,1.597849536E-3,3.568530455E-2,1.411433797E-2
1.216692357E0,2.663082443E-3,3.462007269E-2,1.624480449E-2
1.219197565E0,3.728315700E-3,3.675054014E-2,1.517957076E-2
1.221702669E0,3.728315700E-3,3.675054014E-2,1.411433797E-2
1.224207826E0,3.728315700E-3,3.888100386E-2,1.304910425E-2
1.226712982E0,3.728315700E-3,3.994623944E-2,1.517957076E-2
1.229218190E0,-1.464695437E-3,3.675054014E-2,1.198387146E-2
1.231723346E0,-2.529928461E-3,3.994623944E-2,9.853405878E-3
1.234228503E0,-5.725627299E-3,3.994623944E-2,1.198387146E-2
1.236733659E0,-6.790860556E-3,3.781577200E-2,1.411433797E-2
1.239238815E0,-9.986559860E-3,3.994623944E-2,1.198387146E-2
1.241743971E0,-1.225017942E-2,3.994623944E-2,1.304910425E-2
1.244249128E0,-1.424749196E-2,3.994623944E-2,1.091863867E-2
1.246864701E0,-1.424749196E-2,4.314193875E-2,1.198387146E-2
1.249369857E0,-1.331541315E-2,3.994623944E-2,1.411433797E-2
1.251875013E0,-1.424749196E-2,4.314193875E-2,1.411433797E-2
1.254380221E0,-1.531272475E-2,4.740286991E-2,1.517957076E-2
1.256885326E0,-1.225017942E-2,4.953333735E-2,1.731003635E-2
1.259390534E0,-1.225017942E-2,5.166380107E-2,1.731003635E-2
1.261895690E0,-9.986559860E-3,5.272903293E-2,1.624480449E-2
1.264400846E0,-9.986559860E-3,5.592473224E-2,1.517957076E-2
1.266906003E0,-6.790860556E-3,5.912043154E-2,2.157096937E-2
1.269411159E0,-5.725627299E-3,6.018566713E-2,2.583190054E-2
1.271916315E0,-3.728315700E-3,6.231613085E-2,2.476666868E-2
1.274421471E0,-1.464695437E-3,6.444659829E-2,2.370143496E-2
1.277039805E0,1.597849536E-3,6.764229387E-2,2.476666868E-2
1.279545013E0,4.793548491E-3,6.870753318E-2,2.796236612E-2
1.282050117E0,5.858781748E-3,6.551183015E-2,2.902759984E-2
1.284555274E0,9.187635034E-3,6.870753318E-2,2.689713426E-2
1.287060430E0,1.118494663E-2,6.870753318E-2,2.689713426E-2
1.289565638E0,1.011971384E-2,6.764229387E-2,2.796236612E-2
1.292070794E0,1.225017942E-2,6.977276504E-2,2.902759984E-2
1.294575951E0,1.344856713E-2,6.551183015E-2,2.689713426E-2
1.297081107E0,1.225017942E-2,6.444659829E-2,2.902759984E-2
1.299586263E0,1.438064594E-2,6.551183015E-2,3.115806542E-2
1.302091419E0,1.344856713E-2,6.444659829E-2,2.476666868E-2
1.304596576E0,1.225017942E-2,6.338136643E-2,2.263620123E-2
1.307215742E0,1.225017942E-2,6.338136643E-2,2.583190054E-2
1.309720951E0,1.344856713E-2,6.551183015E-2,2.583190054E-2
1.312226055E0,1.225017942E-2,6.764229387E-2,2.583190054E-2
1.314731211E0,1.118494663E-2,6.551183015E-2,3.009283356E-2
1.317236419E0,7.989247330E-3,6.657706201E-2,2.796236612E-2
1.319741576E0,1.225017942E-2,6.764229387E-2,2.902759984E-2
1.322246732E0,1.544587873E-2,7.190322876E-2,2.902759984E-2
1.324751888E0,1.438064594E-2,7.083799690E-2,3.115806542E-2
1.327257044E0,1.438064594E-2,7.509893179E-2,3.222329915E-2
1.329762201E0,1.344856713E-2,7.829462737E-2,3.435376659E-2
1.332267357E0,1.651111245E-2,8.042509109E-2,3.328853101E-2
1.334772513E0,1.864157803E-2,8.149032295E-2,3.222329915E-2
1.337399701E0,1.770949923E-2,8.681648970E-2,3.861469775E-2
1.339904909E0,1.770949923E-2,9.001219273E-2,3.861469775E-2
1.342410013E0,1.864157803E-2,8.575125784E-2,3.754946589E-2
1.344915221E0,1.864157803E-2,8.575125784E-2,3.754946589E-2
1.347420326E0,2.077204362E-2,9.320788831E-2,3.861469775E-2
1.349925534E0,2.197043039E-2,8.788172156E-2,3.861469775E-2
1.352430690E0,1.970681176E-2,8.681648970E-2,3.754946589E-2
1.354935846E0,2.077204362E-2,8.468602598E-2,3.861469775E-2
1.357441003E0,2.077204362E-2,8.788172156E-2,3.648423031E-2
1.359946159E0,2.077204362E-2,8.681648970E-2,3.861469775E-2
1.362451315E0,2.290250920E-2,8.362079412E-2,3.754946589E-2
1.364956471E0,2.396774292E-2,8.575125784E-2,3.648423031E-2
1.367560951E0,2.077204362E-2,8.575125784E-2,3.648423031E-2
1.370066107E0,2.077204362E-2,8.468602598E-2,3.648423031E-2
1.372571263E0,2.197043039E-2,8.149032295E-2,3.328853101E-2
1.375076471E0,2.197043039E-2,8.255556226E-2,3.541899845E-2
1.377581576E0,2.197043039E-2,8.255556226E-2,3.648423031E-2
1.380086784E0,1.864157803E-2,8.362079412E-2,3.648423031E-2
1.382591940E0,2.197043039E-2,8.255556226E-2,3.648423031E-2
1.385097096E0,2.197043039E-2,8.255556226E-2,3.328853101E-2
1.387602253E0,2.077204362E-2,8.681648970E-2,3.328853101E-2
1.390107409E0,1.864157803E-2,8.575125784E-2,3.222329915E-2
1.392612565E0,1.864157803E-2,8.255556226E-2,3.541899845E-2
1.395117721E0,1.770949923E-2,8.255556226E-2,3.648423031E-2
1.397729805E0,1.864157803E-2,8.149032295E-2,3.435376659E-2
1.400235013E0,1.651111245E-2,8.362079412E-2,3.754946589E-2
1.402740117E0,1.651111245E-2,8.468602598E-2,3.435376659E-2
1.405245326E0,1.651111245E-2,8.149032295E-2,3.222329915E-2
1.407750430E0,1.544587873E-2,8.575125784E-2,3.435376659E-2
1.410255638E0,1.544587873E-2,8.575125784E-2,3.435376659E-2
1.412760794E0,1.651111245E-2,8.788172156E-2,3.541899845E-2
1.415265951E0,1.544587873E-2,8.788172156E-2,3.541899845E-2
1.417771107E0,1.864157803E-2,8.788172156E-2,3.435376659E-2
1.420276263E0,1.770949923E-2,8.894696087E-2,3.435376659E-2
1.422781419E0,1.438064594E-2,9.107742459E-2,3.541899845E-2
1.425286576E0,1.344856713E-2,9.001219273E-2,3.541899845E-2
1.427903190E0,1.438064594E-2,9.214265645E-2,3.754946589E-2
1.430408399E0,1.438064594E-2,9.320788831E-2,3.967992961E-2
1.432913503E0,1.544587873E-2,9.320788831E-2,3.648423031E-2
1.435418659E0,1.651111245E-2,9.640359133E-2,3.754946589E-2
1.437923815E0,1.544587873E-2,9.959928691E-2,3.754946589E-2
1.440429024E0,1.770949923E-2,9.959928691E-2,3.967992961E-2
1.442934180E0,2.077204362E-2,1.017297506E-1,4.074516147E-2
1.445439336E0,1.864157803E-2,1.006645188E-1,4.181039706E-2
1.447944492E0,2.077204362E-2,9.959928691E-2,3.967992961E-2
1.450449649E0,2.290250920E-2,1.017297506E-1,4.074516147E-2
1.452954805E0,2.290250920E-2,1.027949899E-1,4.287562892E-2
1.455459961E0,2.197043039E-2,1.038602218E-1,3.861469775E-2
1.458069388E0,2.623136342E-2,1.049254537E-1,3.861469775E-2
1.460574596E0,2.503297664E-2,1.038602218E-1,4.181039706E-2
1.463079701E0,2.623136342E-2,1.049254537E-1,4.074516147E-2
1.465584857E0,2.822867595E-2,1.038602218E-1,3.754946589E-2
1.468090013E0,3.155753016E-2,1.017297506E-1,3.754946589E-2
1.470595221E0,2.822867595E-2,9.853405505E-2,3.861469775E-2
1.473100378E0,2.942706272E-2,9.959928691E-2,3.754946589E-2
1.475605534E0,3.155753016E-2,9.959928691E-2,3.648423031E-2
1.478110690E0,3.155753016E-2,9.640359133E-2,3.328853101E-2
1.480615846E0,2.822867595E-2,9.320788831E-2,3.435376659E-2
1.483121003E0,2.942706272E-2,8.894696087E-2,3.222329915E-2
1.485626159E0,2.942706272E-2,8.575125784E-2,2.902759984E-2
1.488256055E0,2.822867595E-2,8.149032295E-2,2.370143496E-2
1.490761263E0,2.729659714E-2,8.362079412E-2,2.263620123E-2
1.493266419E0,2.503297664E-2,8.042509109E-2,2.476666868E-2
1.495771524E0,2.290250920E-2,7.616416365E-2,2.050573565E-2
1.498276732E0,2.396774292E-2,7.509893179E-2,2.050573565E-2
1.500781888E0,2.396774292E-2,7.509893179E-2,1.944050193E-2
1.503287044E0,2.197043039E-2,7.190322876E-2,1.944050193E-2
1.505792201E0,1.970681176E-2,6.977276504E-2,1.624480449E-2
1.508297357E0,2.077204362E-2,6.764229387E-2,1.517957076E-2
1.510802513E0,2.197043039E-2,6.657706201E-2,1.198387146E-2
1.513307669E0,2.396774292E-2,6.870753318E-2,1.304910425E-2
1.515812826E0,2.077204362E-2,6.551183015E-2,1.304910425E-2
1.518423138E0,2.396774292E-2,6.657706201E-2,1.411433797E-2
1.520928294E0,2.396774292E-2,6.870753318E-2,1.411433797E-2
1.523433503E0,2.396774292E-2,6.444659829E-2,1.411433797E-2
1.525938659E0,2.396774292E-2,6.444659829E-2,1.411433797E-2
1.528497878E0,2.290250920E-2,6.657706201E-2,1.304910425E-2
1.531034753E0,2.623136342E-2,6.870753318E-2,1.944050193E-2
1.533539909E0,2.623136342E-2,6.657706201E-2,1.624480449E-2
1.536044961E0,2.396774292E-2,6.444659829E-2,1.198387146E-2
1.538550169E0,2.290250920E-2,6.444659829E-2,1.411433797E-2
1.541055326E0,2.290250920E-2,6.231613085E-2,1.624480449E-2
1.543560482E0,1.970681176E-2,6.231613085E-2,1.517957076E-2
1.546065638E0,1.770949923E-2,5.912043154E-2,1.411433797E-2
1.548613399E0,1.864157803E-2,5.379426852E-2,1.411433797E-2
1.551118555E0,1.770949923E-2,5.166380107E-2,1.517957076E-2
1.553623711E0,1.651111245E-2,5.059856921E-2,1.198387146E-2
1.556128867E0,1.438064594E-2,4.953333735E-2,1.198387146E-2
1.558634024E0,1.225017942E-2,4.740286991E-2,1.198387146E-2
1.561139180E0,1.344856713E-2,4.314193875E-2,1.198387146E-2
1.563644336E0,1.011971384E-2,4.207670316E-2,1.198387146E-2
1.566149492E0,9.187635034E-3,4.420717061E-2,9.853405878E-3
1.568654649E0,1.011971384E-2,4.101147130E-2,1.198387146E-2
1.571159857E0,1.011971384E-2,3.781577200E-2,1.091863867E-2
1.573664961E0,1.118494663E-2,3.994623944E-2,1.304910425E-2
1.576254492E0,1.118494663E-2,3.994623944E-2,1.304910425E-2
1.578759649E0,7.989247330E-3,3.888100386E-2,1.198387146E-2
1.581264857E0,7.989247330E-3,3.888100386E-2,1.517957076E-2
1.583770013E0,7.989247330E-3,4.207670316E-2,1.731003635E-2
1.586275117E0,7.989247330E-3,4.101147130E-2,1.624480449E-2
1.588780326E0,5.858781748E-3,3.888100386E-2,1.517957076E-2
1.591285482E0,1.011971384E-2,3.994623944E-2,1.624480449E-2
1.593790638E0,1.118494663E-2,4.101147130E-2,1.624480449E-2
1.596295794E0,6.924014539E-3,3.994623944E-2,1.517957076E-2
1.598800951E0,7.989247330E-3,3.994623944E-2,1.517957076E-2
1.601306107E0,9.187635034E-3,3.781577200E-2,1.624480449E-2
1.603811263E0,9.187635034E-3,3.462007269E-2,1.304910425E-2
1.606424492E0,1.011971384E-2,3.568530455E-2,1.411433797E-2
1.608929701E0,7.989247330E-3,3.462007269E-2,1.624480449E-2
1.611434805E0,4.793548491E-3,3.248960897E-2,1.304910425E-2
1.613940013E0,4.793548491E-3,3.035914153E-2,1.091863867E-2
1.616445117E0,3.728315700E-3,3.142437339E-2,1.198387146E-2
1.618950326E0,3.728315700E-3,3.142437339E-2,1.198387146E-2
1.621455482E0,-1.464695437E-3,3.248960897E-2,1.304910425E-2
1.623960638E0,-1.464695437E-3,3.462007269E-2,1.091863867E-2
1.626465794E0,-4.660394508E-3,3.355484083E-2,1.198387146E-2
1.629088086E0,-9.054481052E-3,3.675054014E-2,1.198387146E-2
1.631602565E0,-7.989247330E-3,3.781577200E-2,1.091863867E-2
1.634107721E0,-9.986559860E-3,3.888100386E-2,9.853405878E-3
1.636612878E0,-1.331541315E-2,4.101147130E-2,1.091863867E-2
1.639118034E0,-9.986559860E-3,4.207670316E-2,1.198387146E-2
1.641623190E0,-9.986559860E-3,4.527240247E-2,1.091863867E-2
1.644128346E0,-1.331541315E-2,4.846810177E-2,1.198387146E-2
1.646633503E0,-1.424749196E-2,5.059856921E-2,1.198387146E-2
1.649138659E0,-9.986559860E-3,5.272903293E-2,1.198387146E-2
1.651643815E0,-1.105179265E-2,5.166380107E-2,1.304910425E-2
1.654149024E0,-1.225017942E-2,5.379426852E-2,1.304910425E-2
1.656654128E0,-1.105179265E-2,5.805519968E-2,1.091863867E-2
1.659159336E0,-1.225017942E-2,5.698996782E-2,8.788172156E-3
1.661664440E0,-1.331541315E-2,5.592473224E-2,1.091863867E-2
1.664169649E0,-1.105179265E-2,6.018566713E-2,1.198387146E-2
1.666768294E0,-9.986559860E-3,5.698996782E-2,1.304910425E-2
1.669273503E0,-9.054481052E-3,5.805519968E-2,9.853405878E-3
1.671778607E0,-9.054481052E-3,6.018566713E-2,9.853405878E-3
1.674283763E0,-1.105179265E-2,5.912043154E-2,1.091863867E-2
1.676788919E0,-1.225017942E-2,5.698996782E-2,1.091863867E-2
1.679294128E0,-1.105179265E-2,5.805519968E-2,9.853405878E-3
1.681799284E0,-1.225017942E-2,5.592473224E-2,7.722939365E-3
1.684304440E0,-1.331541315E-2,5.485950038E-2,8.788172156E-3
1.686809596E0,-1.225017942E-2,5.379426852E-2,9.853405878E-3
1.689314753E0,-1.331541315E-2,5.272903293E-2,7.722939365E-3
1.691819909E0,-1.331541315E-2,5.166380107E-2,6.657706574E-3
1.694325065E0,-1.424749196E-2,4.740286991E-2,5.592473317E-3
1.696941628E0,-1.651111245E-2,4.633763805E-2,6.657706574E-3
1.699446836E0,-1.957365684E-2,4.420717061E-2,7.722939365E-3
1.701951940E0,-2.077204362E-2,4.527240247E-2,7.722939365E-3
1.704457149E0,-1.850842312E-2,4.207670316E-2,6.657706574E-3
1.706962253E0,-1.957365684E-2,4.420717061E-2,4.527240526E-3
1.709467461E0,-2.183727734E-2,4.527240247E-2,7.722939365E-3
1.711972617E0,-2.290250920E-2,4.420717061E-2,6.657706574E-3
1.714477774E0,-2.383458801E-2,4.740286991E-2,7.722939365E-3
1.716982930E0,-1.957365684E-2,4.846810177E-2,7.722939365E-3
1.719488086E0,-1.957365684E-2,4.740286991E-2,5.592473317E-3
1.721993242E0,-1.531272475E-2,4.633763805E-2,5.592473317E-3
1.724498399E0,-2.077204362E-2,4.953333735E-2,5.592473317E-3
1.727116524E0,-1.757634431E-2,4.953333735E-2,5.592473317E-3
1.729621732E0,-1.957365684E-2,4.953333735E-2,4.527240526E-3
1.732126836E0,-1.757634431E-2,5.166380107E-2,4.527240526E-3
1.734632044E0,-1.531272475E-2,4.953333735E-2,6.657706574E-3
1.737137201E0,-1.531272475E-2,5.379426852E-2,1.331541222E-3
1.739642357E0,-1.531272475E-2,5.485950038E-2,4.527240526E-3
1.742147513E0,-1.651111245E-2,5.379426852E-2,3.462007269E-3
1.744652669E0,-1.424749196E-2,5.592473224E-2,2.663082560E-4
1.747157826E0,-1.757634431E-2,5.379426852E-2,2.396774245E-3
1.749662982E0,-1.531272475E-2,5.485950038E-2,1.331541222E-3
1.752168138E0,-1.651111245E-2,5.272903293E-2,-1.864157850E-3
1.754673294E0,-1.957365684E-2,4.953333735E-2,-6.125089712E-3
1.757298971E0,-1.957365684E-2,4.846810177E-2,-6.125089712E-3
1.759804076E0,-2.183727734E-2,4.740286991E-2,-5.059856921E-3
1.762309232E0,-2.183727734E-2,4.740286991E-2,-8.255556226E-3
1.764814388E0,-2.290250920E-2,4.207670316E-2,-1.145125460E-2
1.767319544E0,-2.183727734E-2,3.888100386E-2,-1.038602181E-2
1.769824753E0,-2.290250920E-2,4.101147130E-2,-1.145125460E-2
1.772329909E0,-2.290250920E-2,3.994623944E-2,-1.464695390E-2
1.774835065E0,-2.503297664E-2,3.355484083E-2,-1.571218669E-2
1.777340221E0,-2.503297664E-2,3.142437339E-2,-1.677742042E-2
1.779845378E0,-2.503297664E-2,3.142437339E-2,-2.103835158E-2
1.782350534E0,-2.716344222E-2,2.822867595E-2,-1.997311972E-2
1.784855690E0,-2.716344222E-2,2.716344222E-2,-1.997311972E-2
1.787465899E0,-2.716344222E-2,2.822867595E-2,-2.316881903E-2
1.789971107E0,-2.929390781E-2,2.396774292E-2,-2.423405088E-2
1.792476211E0,-3.355484083E-2,1.970681176E-2,-2.316881903E-2
1.794981367E0,-3.248960897E-2,1.757634431E-2,-2.529928461E-2
1.797486524E0,-3.568530455E-2,1.438064594E-2,-2.636451647E-2
1.799991732E0,-3.462007269E-2,1.438064594E-2,-2.423405088E-2
1.802496888E0,-3.888100386E-2,1.331541315E-2,-2.742975019E-2
1.805002044E0,-3.675054014E-2,1.225017942E-2,-2.636451647E-2
1.807507201E0,-3.994623944E-2,1.118494663E-2,-3.062544949E-2
1.810012357E0,-4.420717061E-2,9.054481052E-3,-2.742975019E-2
1.812517513E0,-4.420717061E-2,9.054481052E-3,-2.849498391E-2
1.815022669E0,-4.740286991E-2,4.793548491E-3,-2.849498391E-2
1.817635013E0,-4.740286991E-2,9.054481052E-3,-2.956021577E-2
1.820140221E0,-4.953333735E-2,4.793548491E-3,-2.956021577E-2
1.822645326E0,-4.953333735E-2,1.597849536E-3,-3.062544949E-2
1.825150534E0,-5.059856921E-2,4.793548491E-3,-2.849498391E-2
1.827655638E0,-5.379426852E-2,4.793548491E-3,-2.956021577E-2
1.830160846E0,-5.379426852E-2,1.597849536E-3,-2.956021577E-2
1.832666003E0,-5.166380107E-2,-5.326165119E-4,-2.742975019E-2
1.835171159E0,-5.379426852E-2,5.326165119E-4,-2.742975019E-2
1.837676315E0,-5.166380107E-2,-1.597849536E-3,-2.636451647E-2
1.840181471E0,-5.272903293E-2,-5.326165119E-4,-2.636451647E-2
1.842686628E0,-5.485950038E-2,5.326165119E-4,-2.636451647E-2
1.845191784E0,-5.379426852E-2,-5.326165119E-4,-2.529928461E-2
1.847797305E0,-4.953333735E-2,-5.326165119E-4,-2.529928461E-2
1.850302513E0,-5.166380107E-2,-5.326165119E-4,-2.636451647E-2
1.852807617E0,-5.272903293E-2,-5.326165119E-4,-2.423405088E-2
1.855312826E0,-4.953333735E-2,-5.326165119E-4,-2.210358530E-2
1.857817930E0,-5.166380107E-2,5.326165119E-4,-2.210358530E-2
1.860323138E0,-5.166380107E-2,2.663082443E-3,-1.784265228E-2
1.862828294E0,-5.272903293E-2,5.326165119E-4,-1.677742042E-2
1.865333451E0,-4.953333735E-2,-5.326165119E-4,-2.103835158E-2
1.867838607E0,-4.953333735E-2,3.728315700E-3,-1.997311972E-2
1.870343763E0,-4.953333735E-2,2.663082443E-3,-1.571218669E-2
1.872848919E0,-4.740286991E-2,1.597849536E-3,-1.677742042E-2
1.875354076E0,-4.420717061E-2,4.793548491E-3,-1.677742042E-2
1.877976211E0,-4.101147130E-2,4.793548491E-3,-1.571218669E-2
1.880481367E0,-4.420717061E-2,7.989247330E-3,-1.464695390E-2
1.882986524E0,-3.994623944E-2,4.793548491E-3,-1.571218669E-2
1.885491680E0,-3.888100386E-2,4.793548491E-3,-1.571218669E-2
1.887996836E0,-3.675054014E-2,1.011971384E-2,-1.571218669E-2
1.890502044E0,-3.888100386E-2,7.989247330E-3,-1.358172111E-2
1.893007201E0,-3.675054014E-2,6.924014539E-3,-1.145125460E-2
1.895512357E0,-3.355484083E-2,1.011971384E-2,-1.358172111E-2
1.898017513E0,-2.929390781E-2,1.011971384E-2,-1.038602181E-2
1.900522669E0,-2.716344222E-2,1.011971384E-2,-1.358172111E-2
1.903027826E0,-2.716344222E-2,1.225017942E-2,-1.145125460E-2
1.905532982E0,-2.822867595E-2,1.225017942E-2,-1.038602181E-2
1.908149596E0,-2.383458801E-2,9.054481052E-3,-1.145125460E-2
1.910654805E0,-2.503297664E-2,1.225017942E-2,-1.038602181E-2
1.913159961E0,-2.383458801E-2,1.438064594E-2,-1.358172111E-2
1.915665065E0,-2.183727734E-2,1.331541315E-2,-1.145125460E-2
1.918170221E0,-1.957365684E-2,1.118494663E-2,-9.320789017E-3
1.920675430E0,-1.957365684E-2,1.118494663E-2,-1.464695390E-2
1.923180586E0,-1.957365684E-2,1.011971384E-2,-1.358172111E-2
1.925685742E0,-1.757634431E-2,7.989247330E-3,-8.255556226E-3
1.928190899E0,-1.651111245E-2,9.054481052E-3,-1.251648832E-2
1.930696055E0,-1.531272475E-2,9.054481052E-3,-1.358172111E-2
1.933201211E0,-1.105179265E-2,9.054481052E-3,-1.251648832E-2
1.935706367E0,-1.105179265E-2,1.011971384E-2,-1.038602181E-2
1.938332774E0,-1.225017942E-2,7.989247330E-3,-1.145125460E-2
1.940837878E0,-1.225017942E-2,7.989247330E-3,-8.255556226E-3
1.943343086E0,-7.989247330E-3,7.989247330E-3,-6.125089712E-3
