"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.681564480E-1,-2.498660564E0,1.660526633E0,-2.233444929E0
7.701561810E-1,-2.447958708E0,1.580503345E0,-2.197403908E0
7.721559140E-1,-2.422913313E0,1.543851376E0,-2.179077864E0
7.741556470E-1,-2.368546486E0,1.461995363E0,-2.146702051E0
7.761553800E-1,-2.335559607E0,1.422289133E0,-2.132652044E0
7.781551800E-1,-2.276305676E0,1.345931053E0,-2.106384993E0
7.801549130E-1,-2.214608192E0,1.264685869E0,-2.086226225E0
7.821546460E-1,-2.187730312E0,1.224979758E0,-2.079506874E0
7.841543790E-1,-2.124810934E0,1.135793328E0,-2.063624382E0
7.861540790E-1,-2.098543882E0,1.084480762E0,-2.054461479E0
7.881538120E-1,-2.047231197E0,1.000181317E0,-2.037967920E0
7.901535450E-1,-2.008135796E0,9.207687974E-1,-2.022085667E0
7.921532780E-1,-1.995307565E0,8.798407912E-1,-2.011090040E0
7.941530780E-1,-1.981257677E0,8.089804649E-1,-1.990320563E0
7.961528110E-1,-1.976370811E0,7.735502720E-1,-1.974437952E0
7.981525440E-1,-1.981868625E0,7.057442069E-1,-1.945116401E0
8.001522770E-1,-2.003248930E0,6.324403882E-1,-1.915184140E0
8.021520100E-1,-2.015466213E0,5.951775908E-1,-1.895636439E0
8.041517430E-1,-2.050285339E0,5.249280930E-1,-1.857762814E0
8.061514760E-1,-2.073498249E0,4.571220577E-1,-1.841269374E0
8.081512760E-1,-2.123589277E0,4.216918945E-1,-1.791789293E0
8.101510760E-1,-2.187119484E0,3.435011208E-1,-1.741698384E0
8.121508090E-1,-2.216440916E0,3.111252785E-1,-1.710544229E0
8.141505420E-1,-2.284246922E0,2.390431762E-1,-1.650068641E0
8.161502750E-1,-2.361826658E0,1.626850218E-1,-1.617692709E0
8.181500080E-1,-2.397867918E0,1.193135902E-1,-1.548664927E0
8.201497410E-1,-2.473615170E0,3.134899214E-2,-1.477193713E0
8.221494740E-1,-2.512710333E0,-1.568763144E-2,-1.441763520E0
8.241492740E-1,-2.587846994E0,-1.158695295E-1,-1.369681358E0
8.261490070E-1,-2.656263828E0,-2.221600860E-1,-1.303097129E0
8.281487400E-1,-2.690472126E0,-2.740836143E-1,-1.271942973E0
8.301484730E-1,-2.753391266E0,-3.974784017E-1,-1.207802176E0
8.321482060E-1,-2.779047966E0,-4.573431909E-1,-1.180924058E0
8.341479390E-1,-2.832193136E0,-5.917335749E-1,-1.128389597E0
8.361476720E-1,-2.870066643E0,-7.316216826E-1,-1.078909516E0
8.381474050E-1,-2.889003515E0,-8.061472774E-1,-1.056918502E0
8.401472050E-1,-2.906107664E0,-9.417593479E-1,-1.012325287E0
8.421469380E-1,-2.915881634E0,-1.016284943E0,-9.927775860E-1
8.441466710E-1,-2.921379328E0,-1.163503408E0,-9.573473930E-1
8.461464370E-1,-2.912216425E0,-1.311943769E0,-9.225280881E-1
8.481461700E-1,-2.901220798E0,-1.380971432E0,-9.078673124E-1
8.501459030E-1,-2.873121023E0,-1.520248771E0,-8.852652907E-1
8.521456360E-1,-2.852351665E0,-1.589887381E0,-8.742697239E-1
8.541453690E-1,-2.795541048E0,-1.732829809E0,-8.638849854E-1
8.561451690E-1,-2.723459005E0,-1.867220163E0,-8.535003066E-1
8.581449020E-1,-2.680087566E0,-1.938080549E0,-8.486133814E-1
8.601446350E-1,-2.581738234E0,-2.062086105E0,-8.492242694E-1
8.621443680E-1,-2.529814720E0,-2.121340036E0,-8.443373442E-1
8.641441010E-1,-2.425356627E0,-2.212359190E0,-8.425047398E-1
8.661438340E-1,-2.312957525E0,-2.279554129E0,-8.376178145E-1
8.681435670E-1,-2.256757975E0,-2.302767038E0,-8.339526653E-1
8.701433000E-1,-2.154743433E0,-2.323536634E0,-8.211244345E-1
8.721431000E-1,-2.104041815E0,-2.317427874E0,-8.125723004E-1
8.741428330E-1,-2.013022661E0,-2.279554129E0,-7.954681516E-1
8.761425660E-1,-1.935442924E0,-2.204417706E0,-7.704225779E-1
8.781422990E-1,-1.900012732E0,-2.155548573E0,-7.606487870E-1
8.801420320E-1,-1.837704301E0,-2.022380114E0,-7.374359369E-1
8.821417650E-1,-1.811437249E0,-1.952130437E0,-7.239968777E-1
8.841414980E-1,-1.768065810E0,-1.792694569E0,-7.032274604E-1
8.861412980E-1,-1.735078931E0,-1.612489343E0,-6.842906475E-1
8.881410980E-1,-1.720418334E0,-1.512918353E0,-6.745167971E-1
8.901408310E-1,-1.706979275E0,-1.322328329E0,-6.537473798E-1
8.921405640E-1,-1.705146551E0,-1.227644324E0,-6.470278502E-1
8.941402970E-1,-1.716142178E0,-1.026058674E0,-6.445844173E-1
8.961400300E-1,-1.736911654E0,-8.232514858E-1,-6.519147754E-1
8.981397630E-1,-1.750961542E0,-7.236804366E-1,-6.592451930E-1
9.001394960E-1,-1.787002563E0,-5.312578678E-1,-6.763493419E-1
9.021392960E-1,-1.812048078E0,-4.396281242E-1,-6.940644383E-1
9.041390290E-1,-1.861528158E0,-2.759162188E-1,-7.270511985E-1
9.061387620E-1,-1.923225641E0,-1.128152013E-1,-7.746986747E-1
9.081384950E-1,-1.956823111E0,-4.500916228E-2,-8.040202260E-1
9.101382280E-1,-2.025239944E0,8.510513604E-2,-8.693827987E-1
9.121379610E-1,-2.063113689E0,1.498568505E-1,-9.011478424E-1
9.141376940E-1,-2.140082836E0,2.408757806E-1,-9.744516015E-1
9.161374270E-1,-2.215830088E0,3.123470247E-1,-1.058140159E0
9.181372270E-1,-2.255536079E0,3.294512331E-1,-1.097846389E0
9.201369600E-1,-2.329450846E0,3.569401503E-1,-1.178480625E0
9.221366930E-1,-2.363659382E0,3.661031425E-1,-1.219408512E0
9.241364260E-1,-2.424745798E0,3.654922843E-1,-1.297599316E0
9.261361590E-1,-2.474836826E0,3.599945009E-1,-1.372124910E0
9.281358920E-1,-2.496217012E0,3.526641130E-1,-1.404500723E0
9.301356250E-1,-2.526149511E0,3.422793746E-1,-1.464365602E0
9.321353580E-1,-2.538977861E0,3.294512331E-1,-1.485134959E0
9.341351580E-1,-2.550584316E0,3.013514280E-1,-1.528506398E0
9.361348910E-1,-2.549362421E0,2.720299065E-1,-1.551108360E0
9.381346240E-1,-2.539588690E0,2.512604892E-1,-1.554162741E0
9.401343570E-1,-2.515764952E0,2.066673189E-1,-1.558438897E0
9.421340900E-1,-2.500493050E0,1.834544390E-1,-1.556606174E0
9.441338230E-1,-2.459565163E0,1.382504106E-1,-1.551108360E0
9.461335560E-1,-2.411306858E0,8.999206126E-2,-1.534615159E0
9.481332890E-1,-2.379541874E0,7.777474821E-2,-1.523008704E0
9.501330890E-1,-2.318455219E0,4.356629774E-2,-1.500406623E0
9.521328550E-1,-2.285468578E0,3.195985779E-2,-1.488189340E0
9.541326210E-1,-2.215830088E0,2.340774611E-2,-1.458256960E0
9.561323870E-1,-2.152910948E0,2.707293630E-2,-1.428324461E0
9.581321530E-1,-2.115648270E0,3.318159282E-2,-1.410609365E0
9.601319190E-1,-2.061891794E0,6.128139049E-2,-1.373957515E0
9.621316850E-1,-2.031959534E0,7.716389000E-2,-1.357464075E0
9.641315180E-1,-1.984923005E0,1.235896423E-1,-1.326310039E0
9.661313510E-1,-1.931166768E0,1.797892451E-1,-1.295155883E0
9.681311170E-1,-1.914673448E0,2.103324980E-1,-1.286603808E0
9.701308830E-1,-1.871302009E0,2.793602943E-1,-1.259725690E0
9.721306490E-1,-1.859084725E0,3.251751661E-1,-1.254227877E0
9.741304150E-1,-1.835260987E0,4.216918945E-1,-1.240177989E0
9.761301810E-1,-1.818156719E0,5.237063766E-1,-1.227349877E0
9.781299470E-1,-1.813269734E0,5.799059868E-1,-1.220630407E0
9.801297800E-1,-1.807161093E0,6.892508268E-1,-1.208413005E0
9.821296130E-1,-1.802885175E0,7.491156459E-1,-1.205969572E0
9.841293790E-1,-1.808382869E0,8.529627919E-1,-1.198028326E0
9.861291450E-1,-1.816324115E0,9.543663859E-1,-1.196195722E0
9.881289110E-1,-1.823043585E0,9.940726161E-1,-1.196806550E0
9.901286770E-1,-1.837093472E0,1.076539397E0,-1.199249983E0
9.921284430E-1,-1.846256495E0,1.110747933E0,-1.199249983E0
9.941282090E-1,-1.859695554E0,1.169391036E0,-1.196195722E0
9.961280420E-1,-1.873745441E0,1.210929751E0,-1.195584893E0
9.981278080E-1,-1.880464911E0,1.224979758E0,-1.191919684E0
1.000127574E0,-1.889017105E0,1.235975266E0,-1.181534886E0
1.002127340E0,-1.893904090E0,1.235364437E0,-1.179702401E0
1.004127106E0,-1.906121373E0,1.216427565E0,-1.164430618E0
1.006126872E0,-1.904899478E0,1.184051752E0,-1.144883037E0
1.008126638E0,-1.901845217E0,1.170612693E0,-1.132054806E0
1.010126404E0,-1.898180008E0,1.126630425E0,-1.103955030E0
1.012126204E0,-1.891460538E0,1.103417516E0,-1.086239934E0
1.014125937E0,-1.876188993E0,1.055159211E0,-1.048366308E0
1.016125670E0,-1.856030345E0,1.004457355E0,-1.005605817E0
1.018125403E0,-1.846867442E0,9.702488780E-1,-9.799494147E-1
1.020125136E0,-1.819378376E0,9.201579094E-1,-9.298584461E-1
1.022124869E0,-1.805328488E0,8.932798505E-1,-9.017586708E-1
1.024124602E0,-1.776006937E0,8.401345611E-1,-8.522785902E-1
1.026124368E0,-1.741187692E0,7.827132344E-1,-7.997441292E-1
1.028124168E0,-1.722861648E0,7.649981976E-1,-7.753095627E-1
1.030123901E0,-1.684988022E0,7.185723782E-1,-7.221643329E-1
1.032123634E0,-1.670938253E0,7.008572817E-1,-7.001731396E-1
1.034123367E0,-1.631842732E0,6.752009988E-1,-6.519147754E-1
1.036123100E0,-1.592747450E0,6.745901108E-1,-5.987695456E-1
1.038122833E0,-1.572588921E0,6.733683348E-1,-5.737239718E-1
1.040122566E0,-1.528606534E0,7.002464533E-1,-5.193569660E-1
1.042122299E0,-1.511502266E0,7.216266990E-1,-4.955332577E-1
1.044122099E0,-1.462022185E0,7.704958916E-1,-4.491075277E-1
1.046121832E0,-1.415596604E0,8.309715986E-1,-4.026817679E-1
1.048121565E0,-1.392994523E0,8.657909036E-1,-3.843558133E-1
1.050121298E0,-1.345957875E0,9.366512895E-1,-3.464821577E-1
1.052121031E0,-1.321523309E0,9.775792956E-1,-3.281562030E-1
1.054120764E0,-1.270210624E0,1.058824301E0,-2.976129353E-1
1.056120497E0,-1.217676163E0,1.149843216E0,-2.756218016E-1
1.058120297E0,-1.196295857E0,1.186495066E0,-2.640153468E-1
1.060120097E0,-1.144372344E0,1.267129421E0,-2.444676608E-1
1.062119830E0,-1.118105054E0,1.312333345E0,-2.365264148E-1
1.064119563E0,-1.071068525E0,1.391745806E0,-2.206439227E-1
1.066119296E0,-1.028308034E0,1.463217139E0,-2.023179680E-1
1.068119029E0,-1.008149385E0,1.496203899E0,-1.943767071E-1
1.070118762E0,-9.714974761E-1,1.559733868E0,-1.778833419E-1
1.072118495E0,-9.556149840E-1,1.594553113E0,-1.711638272E-1
1.074118295E0,-9.201847911E-1,1.645865798E0,-1.540596038E-1
1.076118028E0,-8.926958442E-1,1.688015461E0,-1.430640221E-1
1.078117761E0,-8.823111653E-1,1.702065468E0,-1.375662386E-1
1.080117494E0,-8.597091436E-1,1.725278378E0,-1.247380748E-1
1.082117227E0,-8.511570692E-1,1.727721810E0,-1.204620153E-1
1.084116960E0,-8.358854055E-1,1.728332639E0,-1.082447097E-1
1.086116660E0,-8.255006671E-1,1.714282751E0,-9.602740407E-2
1.088116393E0,-8.224463463E-1,1.708174109E0,-9.236221015E-2
1.090116193E0,-8.187811971E-1,1.683739543E0,-7.281453162E-2
1.092115926E0,-8.163377047E-1,1.672743917E0,-6.242981553E-2
1.094115659E0,-8.157268763E-1,1.640367985E0,-4.410385713E-2
1.096115392E0,-8.175594211E-1,1.599440098E0,-2.516703866E-2
1.098115125E0,-8.187811971E-1,1.583557606E0,-1.844752021E-2
1.100114858E0,-8.193920255E-1,1.545683980E0,5.376224872E-3
1.102114591E0,-8.181703091E-1,1.527968884E0,1.942612603E-2
1.104114324E0,-8.138942122E-1,1.491316915E0,4.080640897E-2
1.106114124E0,-8.071747422E-1,1.458940983E0,6.890621036E-2
1.108113857E0,-8.047312498E-1,1.438782454E0,8.295610547E-2
1.110113590E0,-7.931247950E-1,1.405795813E0,1.055581272E-1
1.112113323E0,-7.864053249E-1,1.390524149E0,1.183862984E-1
1.114113056E0,-7.650250196E-1,1.349596143E0,1.397665888E-1
1.116112789E0,-7.479207516E-1,1.300116062E0,1.562599391E-1
1.118112522E0,-7.308166027E-1,1.270183682E0,1.678663790E-1
1.120112255E0,-7.063819766E-1,1.231088400E0,1.770293564E-1
1.122112055E0,-6.874451041E-1,1.206653714E0,1.886357963E-1
1.124111788E0,-6.544584632E-1,1.170612693E0,2.100160867E-1
1.126111521E0,-6.171956062E-1,1.153508425E0,2.307855040E-1
1.128111254E0,-5.970371366E-1,1.142512798E0,2.430028021E-1
1.130110987E0,-5.542765260E-1,1.122354388E0,2.662157118E-1
1.132110720E0,-5.304527879E-1,1.106471777E0,2.784329951E-1
1.134110453E0,-4.766966105E-1,1.076539397E0,3.047001958E-1
1.136110253E0,-4.180535674E-1,1.047217846E0,3.187500834E-1
1.138110053E0,-3.856776953E-1,1.028281093E0,3.297456801E-1
1.140109786E0,-3.197042644E-1,9.769684076E-1,3.486824930E-1
1.142109519E0,-2.867175341E-1,9.519228935E-1,3.517368138E-1
1.144109252E0,-2.256310135E-1,9.018319845E-1,3.633432686E-1
1.146108985E0,-1.669879556E-1,8.535736203E-1,3.676193357E-1
1.148108718E0,-1.413316131E-1,8.285281658E-1,3.682301939E-1
1.150108451E0,-9.124066681E-2,7.973740101E-1,3.700627685E-1
1.152108251E0,-7.108211517E-2,7.845458388E-1,3.694519103E-1
1.154107984E0,-3.198673576E-2,7.668307424E-1,3.590672016E-1
1.156107717E0,2.221716801E-3,7.704958916E-1,3.566237390E-1
1.158107450E0,1.627161726E-2,7.759937048E-1,3.480716348E-1
1.160107183E0,4.253882170E-2,7.937088013E-1,3.120305836E-1
1.162106916E0,5.231266841E-2,8.169217110E-1,2.851524949E-1
1.164106649E0,7.919073850E-2,8.828951120E-1,1.959661841E-1
1.166106382E0,1.225621700E-1,9.952943921E-1,8.234524727E-2
1.168106182E0,1.543271691E-1,1.061878681E0,2.858910337E-2
1.170105915E0,2.245766670E-1,1.190771222E0,-5.387770385E-2
1.172105648E0,2.612285912E-1,1.266518593E0,-1.045795232E-1
1.174105381E0,3.369758725E-1,1.421067357E0,-2.029288113E-1
1.176105114E0,3.888994157E-1,1.586001158E0,-2.756218016E-1
1.178104847E0,4.115014374E-1,1.658694029E0,-3.037215769E-1
1.180104580E0,4.499859214E-1,1.787586570E0,-3.532016575E-1
1.182104313E0,4.652575552E-1,1.841953635E0,-3.709167838E-1
1.184104113E0,4.945791066E-1,1.942746282E0,-3.965731263E-1
1.186103879E0,5.208463073E-1,2.015439272E0,-4.173425436E-1
1.188103645E0,5.318418741E-1,2.039263010E0,-4.307815433E-1
1.190103411E0,5.581090450E-1,2.080801964E0,-4.509401321E-1
1.192103177E0,5.672720671E-1,2.097295284E0,-4.552161694E-1
1.194102943E0,5.849871635E-1,2.127838612E0,-4.552161694E-1
1.196102709E0,6.014805436E-1,2.157160044E0,-4.521618485E-1
1.198102475E0,6.094217300E-1,2.160825253E0,-4.405553937E-1
1.200102308E0,6.167521477E-1,2.163268805E0,-4.216185808E-1
1.202102174E0,6.161413193E-1,2.154105663E0,-4.094012678E-1
1.204102040E0,6.228607893E-1,2.129060268E0,-3.825231791E-1
1.206101906E0,6.216390729E-1,2.081412792E0,-3.458712697E-1
1.208101772E0,6.191956401E-1,2.051480532E0,-3.281562030E-1
1.210101638E0,6.112543941E-1,1.983674288E0,-2.817304432E-1
1.212101504E0,6.075891852E-1,1.947022438E0,-2.603501678E-1
1.214101437E0,5.972044468E-1,1.866999030E0,-2.114809453E-1
1.216101370E0,5.849871635E-1,1.775369287E0,-1.595573872E-1
1.218101303E0,5.733807087E-1,1.725889206E0,-1.339010447E-1
1.220101236E0,5.513895750E-1,1.630594254E0,-9.052962065E-2
1.222101169E0,5.385614038E-1,1.586001158E0,-7.281453162E-2
1.224101102E0,5.092398524E-1,1.496814728E0,-3.860606998E-2
1.226101035E0,4.805292189E-1,1.411904454E0,-6.230214611E-3
1.228100968E0,4.591489136E-1,1.373419881E0,6.597955711E-3
1.230100968E0,4.292165339E-1,1.293396592E0,2.981083468E-2
1.232100968E0,4.169992208E-1,1.263464212E0,3.714121506E-2
1.234100934E0,3.870668411E-1,1.190160394E0,5.241284892E-2
1.236100900E0,3.589670062E-1,1.146178126E0,5.668890476E-2
1.238100866E0,3.449171185E-1,1.114413142E0,6.035409495E-2
1.240100832E0,3.168173134E-1,1.076539397E0,6.279756129E-2
1.242100798E0,3.027674258E-1,1.064322114E0,6.218669191E-2
1.244100764E0,2.716132700E-1,1.038665771E0,6.585188210E-2
1.246100764E0,2.471786737E-1,1.025837660E0,6.646275520E-2
1.248100730E0,2.361831069E-1,1.028891921E0,6.401928514E-2
1.250100696E0,2.135810852E-1,1.040498376E0,6.707361341E-2
1.252100662E0,2.068615705E-1,1.048439622E0,6.707361341E-2
1.254100628E0,1.958660036E-1,1.077150226E0,6.463015825E-2
1.256100594E0,1.885356158E-1,1.107693553E0,6.035409495E-2
1.258100560E0,1.909790784E-1,1.128463030E0,5.791063607E-2
1.260100526E0,1.940333992E-1,1.159617066E0,5.607804283E-2
1.262100459E0,1.970877200E-1,1.179164767E0,5.485630780E-2
1.264100392E0,2.019746602E-1,1.207264662E0,4.752592742E-2
1.266100325E0,2.062506974E-1,1.249414325E0,4.630419612E-2
1.268100258E0,2.080833018E-1,1.268962026E0,5.119112134E-2
1.270100191E0,2.062506974E-1,1.297061801E0,5.668890476E-2
1.272100124E0,2.007529140E-1,1.311111689E0,6.035409495E-2
1.274100057E0,1.830378324E-1,1.334935427E0,7.073880732E-2
1.276099990E0,1.543271691E-1,1.363035321E0,7.684745640E-2
1.278099923E0,1.372229308E-1,1.363646150E0,8.234524727E-2
1.280099789E0,1.036253497E-1,1.369754791E0,9.150822461E-2
1.282099655E0,8.285592496E-2,1.369143963E0,9.700601548E-2
1.284099521E0,4.253882170E-2,1.348374486E0,1.037255302E-1
1.286099387E0,-1.443474554E-3,1.313555121E0,1.159428358E-1
1.288099253E0,-2.709981613E-2,1.286066175E0,1.196080223E-1
1.290099119E0,-9.001893550E-2,1.235364437E0,1.330470592E-1
1.292098985E0,-1.242273897E-1,1.198712468E0,1.403774470E-1
1.294098885E0,-1.993638128E-1,1.118078232E0,1.562599391E-1
1.296098718E0,-2.775545716E-1,1.027059317E0,1.709206998E-1
1.298098551E0,-3.209259808E-1,9.671944976E-1,1.794728190E-1
1.300098384E0,-3.948406875E-1,8.541844487E-1,1.965770423E-1
1.302098217E0,-4.357686639E-1,7.943196893E-1,2.106269598E-1
1.304098050E0,-5.011312366E-1,6.770335436E-1,2.301746309E-1
1.306097883E0,-5.603851676E-1,5.542496443E-1,2.515549064E-1
1.308097749E0,-5.860415101E-1,4.870544672E-1,2.607178986E-1
1.310097615E0,-6.294129491E-1,3.599945009E-1,2.808764577E-1
1.312097415E0,-6.520149708E-1,2.934101820E-1,2.918720543E-1
1.314097215E0,-6.874451041E-1,1.816218346E-1,3.059219420E-1
1.316097015E0,-7.137123346E-1,7.716389000E-2,3.205826879E-1
1.318096815E0,-7.277622819E-1,2.707293630E-2,3.285239339E-1
1.320096615E0,-7.405903935E-1,-3.890050948E-2,3.413521051E-1
1.322096415E0,-7.485316992E-1,-6.150252372E-2,3.407412469E-1
1.324096215E0,-7.473099232E-1,-1.030413583E-1,3.346326053E-1
1.326095915E0,-7.326491475E-1,-1.005979031E-1,3.095871210E-1
1.328095648E0,-7.112688422E-1,-8.593713492E-2,2.949263752E-1
1.330095381E0,-6.373541951E-1,-4.867435619E-2,2.686591446E-1
1.332095114E0,-5.909284353E-1,-2.912666462E-2,2.539983690E-1
1.334094847E0,-4.986877739E-1,4.051196948E-2,2.204007804E-1
1.336094580E0,-4.174427092E-1,1.119832098E-1,1.770293564E-1
1.338094313E0,-3.820125163E-1,1.455807984E-1,1.544273347E-1
1.340094113E0,-3.087086678E-1,2.139976919E-1,1.141102389E-1
1.342093846E0,-2.775545716E-1,2.500387430E-1,9.395167977E-2
1.344093579E0,-2.176897675E-1,3.416685462E-1,4.691506177E-2
1.346093312E0,-1.694314182E-1,4.430721700E-1,2.003699169E-2
1.348093045E0,-1.462185383E-1,4.931631088E-1,8.430551738E-3
1.350092778E0,-1.193404719E-1,5.994536877E-1,-9.895405732E-3
1.352092511E0,-1.046797037E-1,6.507663727E-1,-1.600405946E-2
1.354092244E0,-8.268855512E-2,7.472831011E-1,-1.294973306E-2
1.356092044E0,-7.047124207E-2,8.450214863E-1,-8.673675358E-3
1.358091777E0,-6.314086169E-2,8.743430376E-1,1.711033634E-3
1.360091510E0,-5.886480585E-2,9.415382147E-1,1.698266342E-2
1.362091243E0,-5.825394019E-2,9.714705944E-1,3.103256598E-2
1.364090976E0,-5.703221262E-2,1.027670145E0,5.729977041E-2
1.366090709E0,-5.825394019E-2,1.068598151E0,9.395167977E-2
1.368090442E0,-5.703221262E-2,1.084480762E0,1.134993732E-1
1.370090175E0,-5.764307827E-2,1.105250120E0,1.495404243E-1
1.372089975E0,-6.252999604E-2,1.116245747E0,1.660337895E-1
1.374089708E0,-6.436259300E-2,1.122354388E0,2.045182884E-1
1.376089441E0,-6.497345865E-2,1.124186873E0,2.381158918E-1
1.378089174E0,-6.436259300E-2,1.124186873E0,2.558309734E-1
1.380088907E0,-7.474730909E-2,1.118689060E0,2.924828827E-1
1.382088640E0,-7.902336121E-2,1.115023971E0,3.101979792E-1
1.384088373E0,-9.246239811E-2,1.096087217E0,3.413521051E-1
1.386088206E0,-1.040688306E-1,1.079593778E0,3.663975894E-1
1.388088006E0,-1.132318079E-1,1.065543771E0,3.749496937E-1
1.390087739E0,-1.315577626E-1,1.045996189E0,3.877778649E-1
1.392087472E0,-1.364446878E-1,1.033167958E0,3.987734318E-1
1.394087205E0,-1.529380530E-1,9.977377653E-1,4.091581404E-1
1.396086938E0,-1.700422764E-1,9.629185200E-1,4.177102745E-1
1.398086671E0,-1.810378581E-1,9.415382147E-1,4.170993865E-1
1.400086404E0,-1.993638128E-1,9.018319845E-1,4.158776402E-1
1.402086204E0,-2.073050737E-1,8.761755824E-1,4.140450656E-1
1.404086004E0,-2.268527597E-1,8.358585238E-1,4.097689986E-1
1.406085737E0,-2.439569682E-1,7.851566672E-1,3.987734318E-1
1.408085470E0,-2.512873411E-1,7.595003843E-1,3.902213573E-1
1.410085203E0,-2.647264004E-1,7.069659233E-1,3.743388355E-1
1.412084936E0,-2.708350420E-1,6.745901108E-1,3.663975894E-1
1.414084669E0,-2.787763178E-1,6.055623293E-1,3.401303589E-1
1.416084402E0,-2.854958177E-1,5.414214730E-1,3.169175088E-1
1.418084202E0,-2.818306386E-1,5.004935265E-1,3.028675914E-1
1.420083935E0,-2.757219970E-1,4.479590654E-1,2.790438533E-1
1.422083668E0,-2.720567882E-1,4.241353571E-1,2.692700326E-1
1.424083401E0,-2.549525499E-1,4.015333354E-1,2.283420414E-1
1.426083134E0,-2.372374535E-1,3.990898728E-1,1.990205050E-1
1.428082867E0,-2.280744761E-1,3.929812312E-1,1.892466545E-1
1.430082600E0,-1.993638128E-1,3.740443885E-1,1.684772521E-1
1.432082333E0,-1.865356416E-1,3.661031425E-1,1.580925286E-1
1.434082133E0,-1.590467095E-1,3.343381584E-1,1.483186930E-1
1.436081866E0,-1.266708523E-1,3.001297116E-1,1.440426260E-1
1.438081599E0,-1.113992184E-1,2.818037271E-1,1.409883052E-1
1.440081332E0,-7.413643599E-2,2.500387430E-1,1.306036115E-1
1.442081065E0,-5.825394019E-2,2.451518178E-1,1.214406192E-1
1.444080798E0,-1.610423997E-2,2.573691308E-1,1.031146646E-1
1.446080531E0,1.749334671E-2,2.701973021E-1,9.334082156E-2
1.448080264E0,3.276497871E-2,2.701973021E-1,8.539957553E-2
1.450080064E0,5.719958991E-2,2.744733691E-1,8.173438162E-2
1.452079797E0,6.575170159E-2,2.708081603E-1,8.478870243E-2
1.454079530E0,7.857987285E-2,2.738624811E-1,8.295610547E-2
1.456079263E0,9.018631279E-2,2.756950855E-1,8.601043373E-2
1.458078996E0,9.018631279E-2,2.750842273E-1,8.478870243E-2
1.460078729E0,8.957544714E-2,2.836363614E-1,8.417784423E-2
1.462078462E0,9.262977540E-2,2.824146152E-1,8.356697857E-2
1.464078195E0,8.529939502E-2,2.836363614E-1,8.356697857E-2
1.466077995E0,7.674727589E-2,2.763059735E-1,8.539957553E-2
1.468077728E0,7.002775371E-2,2.720299065E-1,9.272995591E-2
1.470077461E0,5.781045556E-2,2.720299065E-1,9.334082156E-2
1.472077194E0,4.986920580E-2,2.738624811E-1,9.883860499E-2
1.474076927E0,3.704103455E-2,2.659212351E-1,1.012820676E-1
1.476076660E0,2.726719342E-2,2.811928689E-1,1.073907241E-1
1.478076393E0,2.299113385E-2,2.787494063E-1,1.122776419E-1
1.480076193E0,1.138469577E-2,2.946319282E-1,1.238840818E-1
1.482075993E0,4.665177781E-3,2.927993238E-1,1.312144697E-1
1.484075726E0,-6.330396514E-3,2.940210700E-1,1.422100365E-1
1.486075459E0,-1.915856823E-2,2.842471898E-1,1.513730139E-1
1.488075192E0,-2.771067992E-2,2.842471898E-1,1.562599391E-1
1.490074925E0,-3.687365726E-2,2.708081603E-1,1.648120582E-1
1.492074658E0,-3.992798552E-2,2.677538395E-1,1.733641624E-1
1.494074391E0,-5.153442547E-2,2.592017353E-1,1.849706173E-1
1.496074191E0,-6.375172734E-2,2.451518178E-1,1.965770423E-1
1.498073924E0,-7.108211517E-2,2.365997136E-1,2.026856989E-1
1.500073657E0,-8.452115208E-2,2.207172215E-1,2.155138701E-1
1.502073390E0,-9.307326376E-2,2.146085650E-1,2.191790640E-1
1.504073123E0,-1.059014276E-1,1.883413494E-1,2.283420414E-1
1.506072823E0,-1.175078750E-1,1.712371409E-1,2.350615561E-1
1.508072556E0,-1.223947927E-1,1.553546488E-1,2.393376231E-1
