"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.181500080E-1,-7.118178844E0,-7.472531796E0,7.685621977E-1
8.201497410E-1,-7.192401409E0,-7.525205612E0,6.871568561E-1
8.221494740E-1,-7.204372883E0,-7.558725357E0,6.775797606E-1
8.241492740E-1,-7.173247337E0,-7.592245579E0,7.110996246E-1
8.261490070E-1,-7.063110828E0,-7.585062504E0,7.853221297E-1
8.281487400E-1,-6.996070862E0,-7.577879906E0,8.284190893E-1
8.301484730E-1,-6.847625732E0,-7.525205612E0,9.265843630E-1
8.321482060E-1,-6.763826370E0,-7.479714394E0,9.744698405E-1
8.341479390E-1,-6.562707424E0,-7.386337757E0,1.084606528E0
8.361476720E-1,-6.361588001E0,-7.283383846E0,1.309668303E0
8.381474050E-1,-6.237085819E0,-7.235498428E0,1.465296149E0
8.401472050E-1,-6.002447128E0,-7.137333393E0,1.807677507E0
8.421469380E-1,-5.885127544E0,-7.072687626E0,1.984853864E0
8.441466710E-1,-5.542746067E0,-6.914665699E0,2.597788095E0
8.461464370E-1,-5.427821159E0,-6.871568680E0,2.801301479E0
8.481461700E-1,-5.324867249E0,-6.842837334E0,3.019180536E0
8.501459030E-1,-5.123748302E0,-6.794951916E0,3.454938650E0
8.521456360E-1,-5.044736862E0,-6.756643295E0,3.651269197E0
8.541453690E-1,-4.920234680E0,-6.668055534E0,4.072661400E0
8.561451690E-1,-4.889109135E0,-6.560312748E0,4.472505569E0
8.581449020E-1,-4.910657406E0,-6.524398804E0,4.680807114E0
8.601446350E-1,-4.982485771E0,-6.474119186E0,5.135719299E0
8.621443680E-1,-5.035160065E0,-6.450176239E0,5.377541065E0
8.641441010E-1,-5.197970390E0,-6.395108223E0,5.844424725E0
8.661438340E-1,-5.487678051E0,-6.380742550E0,6.249057293E0
8.681435670E-1,-5.669642925E0,-6.385530949E0,6.419050694E0
8.701433000E-1,-6.079063892E0,-6.409473896E0,6.756643295E0
8.721431000E-1,-6.289760113E0,-6.414262295E0,6.917059898E0
8.741428330E-1,-6.732700825E0,-6.438204765E0,7.182824612E0
8.761425660E-1,-7.142121792E0,-6.481301785E0,7.381549358E0
8.781422990E-1,-7.355212212E0,-6.502850533E0,7.453377247E0
8.801420320E-1,-7.726325035E0,-6.555524349E0,7.491685867E0
8.821417650E-1,-7.884346962E0,-6.572284222E0,7.462954521E0
8.841414980E-1,-8.068706512E0,-6.565101624E0,7.338452339E0
8.861412980E-1,-8.284191132E0,-6.581861496E0,7.223526955E0
8.881410980E-1,-8.379961967E0,-6.584255695E0,7.132544518E0
8.901408310E-1,-8.367990494E0,-6.555524349E0,6.773403645E0
8.921405640E-1,-8.293767929E0,-6.533976078E0,6.577073097E0
8.941402970E-1,-8.049551964E0,-6.505244732E0,6.186806202E0
8.961400300E-1,-7.745479107E0,-6.490879059E0,5.801327705E0
8.981397630E-1,-7.563514233E0,-6.493273258E0,5.609786034E0
9.001394960E-1,-7.190007210E0,-6.510033131E0,5.226701736E0
9.021392960E-1,-6.986494064E0,-6.507638931E0,5.056708336E0
9.041390290E-1,-6.359193802E0,-6.517216206E0,4.568276405E0
9.061387620E-1,-6.155680656E0,-6.510033131E0,4.431802750E0
9.081384950E-1,-5.952167034E0,-6.490879059E0,4.304905891E0
9.101382280E-1,-5.569083214E0,-6.462147713E0,4.034353256E0
9.121379610E-1,-5.401484013E0,-6.438204765E0,3.890696526E0
9.141376940E-1,-5.133325100E0,-6.380742550E0,3.615355015E0
9.161374270E-1,-4.960937500E0,-6.342433929E0,3.359167576E0
9.181372270E-1,-4.903474808E0,-6.325674057E0,3.270579338E0
9.201369600E-1,-4.889109135E0,-6.265817165E0,3.170019865E0
9.221366930E-1,-4.908263206E0,-6.237085819E0,3.174808502E0
9.241364260E-1,-4.999245644E0,-6.177228928E0,3.294522047E0
9.261361590E-1,-5.159662247E0,-6.129343510E0,3.524372578E0
9.281358920E-1,-5.286558628E0,-6.124555111E0,3.663240433E0
9.301356250E-1,-5.633728504E0,-6.146103382E0,3.972101927E0
9.321353580E-1,-5.834847927E0,-6.184412003E0,4.132518291E0
9.341351580E-1,-6.337645531E0,-6.330462456E0,4.472505569E0
9.361348910E-1,-6.838048935E0,-6.502850533E0,4.822069645E0
9.381346240E-1,-7.075081825E0,-6.586649895E0,4.982485771E0
9.401343570E-1,-7.534782887E0,-6.761432171E0,5.317684174E0
9.421340900E-1,-7.750267506E0,-6.840443134E0,5.480494976E0
9.441338230E-1,-8.154899597E0,-7.022408009E0,5.825270653E0
9.461335560E-1,-8.511647224E0,-7.209161282E0,6.213143349E0
9.481332890E-1,-8.691217422E0,-7.302538395E0,6.399896622E0
9.501330890E-1,-9.043175697E0,-7.486897469E0,6.739883423E0
9.521328550E-1,-9.194015503E0,-7.585062504E0,6.897905827E0
9.541326210E-1,-9.478934288E0,-7.755055904E0,7.194795609E0
9.561323870E-1,-9.727938652E0,-7.889135361E0,7.422251701E0
9.581321530E-1,-9.854835510E0,-7.941809654E0,7.515628815E0
9.601319190E-1,-1.006074238E1,-8.011243820E0,7.659285069E0
9.621316850E-1,-1.014454269E1,-8.037580490E0,7.714353561E0
9.641315180E-1,-1.025467873E1,-8.059128761E0,7.762238979E0
9.661313510E-1,-1.027143860E1,-8.047157288E0,7.769421577E0
9.681311170E-1,-1.027862167E1,-8.032792091E0,7.774210453E0
9.701308830E-1,-1.031692982E1,-7.980117798E0,7.781393051E0
9.721306490E-1,-1.033368969E1,-7.960963726E0,7.795758724E0
9.741304150E-1,-1.035284424E1,-7.951386452E0,7.795758724E0
9.761301810E-1,-1.035044956E1,-7.987300873E0,7.759844780E0
9.781299470E-1,-1.033847904E1,-8.016032219E0,7.711959362E0
9.801297800E-1,-1.030016994E1,-8.056735039E0,7.582668304E0
9.821296130E-1,-1.026425648E1,-8.085466385E0,7.522811413E0
9.841293790E-1,-1.015411949E1,-8.140534401E0,7.348029613E0
9.861291450E-1,-1.005595398E1,-8.162082672E0,7.156487465E0
9.881289110E-1,-1.002004051E1,-8.171659470E0,7.058321953E0
9.901286770E-1,-9.924268723E0,-8.200390816E0,6.909877300E0
9.921284430E-1,-9.883566856E0,-8.238699913E0,6.835654736E0
9.941282090E-1,-9.809344292E0,-8.339259148E0,6.715940952E0
9.961280420E-1,-9.732727051E0,-8.470944405E0,6.565101624E0
9.981278080E-1,-9.703995705E0,-8.549955368E0,6.498061657E0
1.000127574E0,-9.668081284E0,-8.684034348E0,6.385530949E0
1.002127340E0,-9.663292885E0,-8.751074791E0,6.344828129E0
1.004127106E0,-9.687235832E0,-8.858817101E0,6.301731110E0
1.006126872E0,-9.763853073E0,-8.973741531E0,6.332856655E0
1.008126638E0,-9.811738014E0,-9.024022102E0,6.366376877E0
1.010126404E0,-9.929058075E0,-9.100638390E0,6.438204765E0
1.012126204E0,-9.991309166E0,-9.129369736E0,6.498061657E0
1.014125937E0,-1.011102295E1,-9.160495758E0,6.603409767E0
1.016125670E0,-1.020200539E1,-9.208380699E0,6.699181080E0
1.018125403E0,-1.024510193E1,-9.229928970E0,6.732700825E0
1.020125136E0,-1.029777622E1,-9.268238068E0,6.835654736E0
1.022124869E0,-1.031692982E1,-9.265843391E0,6.883540154E0
1.024124602E0,-1.035523891E1,-9.186832428E0,7.048745155E0
1.026124368E0,-1.037439251E1,-9.158101082E0,7.096630573E0
1.028124168E0,-1.039354706E1,-9.124581337E0,7.154093266E0
1.030123901E0,-1.041749001E1,-9.043175697E0,7.276201248E0
1.032123634E0,-1.043185520E1,-8.988107681E0,7.362394810E0
1.034123367E0,-1.050128937E1,-8.889942169E0,7.597033978E0
1.036123100E0,-1.059706020E1,-8.801354408E0,7.896318436E0
1.038122833E0,-1.065452290E1,-8.775016785E0,8.039975166E0
1.040122566E0,-1.073832226E1,-8.722343445E0,8.339259148E0
1.042122299E0,-1.075029373E1,-8.693612099E0,8.480521202E0
1.044122099E0,-1.071677399E1,-8.614601135E0,8.715160370E0
1.046121832E0,-1.062100315E1,-8.557138443E0,8.916279793E0
1.048121565E0,-1.056114578E1,-8.533195496E0,8.990502357E0
1.050121298E0,-1.043424988E1,-8.499675751E0,9.103033066E0
1.052121031E0,-1.036721039E1,-8.461367607E0,9.146129608E0
1.054120764E0,-1.021397591E1,-8.447001457E0,9.194015503E0
1.056120497E0,-1.004877090E1,-8.399115562E0,9.215563774E0
1.058120297E0,-9.964971542E0,-8.372778893E0,9.203592300E0
1.060120097E0,-9.814132690E0,-8.300951004E0,9.124581337E0
1.062119830E0,-9.737515450E0,-8.260248184E0,9.067118645E0
1.064119563E0,-9.574705124E0,-8.255459785E0,8.945011139E0
1.066119296E0,-9.414288521E0,-8.274613380E0,8.784594536E0
1.068119029E0,-9.335277557E0,-8.288979530E0,8.688823700E0
1.070118762E0,-9.153312683E0,-8.315316200E0,8.485309601E0
1.072118495E0,-9.064723969E0,-8.346442223E0,8.370385170E0
1.074118295E0,-8.877970695E0,-8.356019020E0,8.121379852E0
1.076118028E0,-8.691217422E0,-8.379961967E0,7.800547123E0
1.078117761E0,-8.595446587E0,-8.399115562E0,7.630553722E0
1.080117494E0,-8.420664787E0,-8.442213058E0,7.314509392E0
1.082117227E0,-8.339259148E0,-8.494887352E0,7.142121792E0
1.084116960E0,-8.140534401E0,-8.564320564E0,6.723123550E0
1.086116660E0,-8.095043182E0,-8.588263512E0,6.591438770E0
1.088116393E0,-8.063917160E0,-8.619389534E0,6.471724987E0
1.090116193E0,-8.001666069E0,-8.691217422E0,6.234691620E0
1.092115926E0,-7.982511997E0,-8.715160370E0,6.129343510E0
1.094115659E0,-7.932232380E0,-8.717555046E0,5.964138508E0
1.096115392E0,-7.872375488E0,-8.717555046E0,5.832453251E0
1.098115125E0,-7.865192890E0,-8.717555046E0,5.765413761E0
1.100114858E0,-7.850827217E0,-8.712765694E0,5.707951069E0
1.102114591E0,-7.850827217E0,-8.667274475E0,5.698374271E0
1.104114324E0,-7.819701672E0,-8.638543129E0,5.729499817E0
1.106114124E0,-7.745479107E0,-8.576292038E0,5.734288216E0
1.108113857E0,-7.714353561E0,-8.547560692E0,5.724710941E0
1.110113590E0,-7.616188049E0,-8.485309601E0,5.715134144E0
1.112113323E0,-7.556331158E0,-8.389538765E0,5.727105141E0
1.114113056E0,-7.405491829E0,-8.322499275E0,5.712739468E0
1.116112789E0,-7.230710030E0,-8.209968567E0,5.686402798E0
1.118112522E0,-7.182824612E0,-8.202785492E0,5.710345268E0
1.120112255E0,-7.122967720E0,-8.250671387E0,5.818087578E0
1.122112055E0,-7.113390446E0,-8.341653824E0,5.873156071E0
1.124111788E0,-7.130150318E0,-8.394327164E0,6.052726746E0
1.126111521E0,-7.125361919E0,-8.485309601E0,6.352011204E0
1.128111254E0,-7.122967720E0,-8.514040947E0,6.426233768E0
1.130110987E0,-7.096630573E0,-8.564320564E0,6.507638931E0
1.132110720E0,-7.067899227E0,-8.655303001E0,6.543552876E0
1.134110453E0,-6.986494064E0,-8.707977295E0,6.598621368E0
1.136110253E0,-6.866780281E0,-8.803748131E0,6.627352715E0
1.138110053E0,-6.792557716E0,-8.844450951E0,6.608198643E0
1.140109786E0,-6.624958515E0,-8.923461914E0,6.536370277E0
1.142109519E0,-6.536370277E0,-8.983319283E0,6.462147713E0
1.144109252E0,-6.304125786E0,-9.038387299E0,6.368771076E0
1.146108985E0,-6.256239891E0,-9.074301720E0,6.337645531E0
1.148108718E0,-6.205960274E0,-9.124581337E0,6.313702583E0
1.150108451E0,-6.088640690E0,-9.201197624E0,6.301731110E0
1.152108251E0,-6.009629726E0,-9.220352173E0,6.296942711E0
1.154107984E0,-5.916253090E0,-9.253871918E0,6.318490982E0
1.156107717E0,-6.031178474E0,-9.335277557E0,6.371165276E0
1.158107450E0,-5.825270653E0,-9.277814865E0,6.320885658E0
1.160107183E0,-4.989668846E0,-8.973741531E0,6.335251331E0
1.162106916E0,-4.458139896E0,-8.552350044E0,6.742278099E0
1.164106649E0,-3.174808502E0,-8.329682350E0,7.108602047E0
1.166106382E0,-2.384697676E0,-8.085466385E0,8.231516838E0
1.168106182E0,-2.293715239E0,-8.164477348E0,8.858817101E0
1.170105915E0,-2.418217659E0,-8.236305237E0,9.756669998E0
1.172105648E0,-2.454131603E0,-7.884346962E0,1.013017654E1
1.174105381E0,-2.674404860E0,-7.869981289E0,1.014454269E1
1.176105114E0,-2.992843628E0,-7.853221416E0,9.787795067E0
1.178104847E0,-3.203539610E0,-7.846038342E0,9.483722687E0
1.180104580E0,-3.641691923E0,-7.896318436E0,8.870788574E0
1.182104313E0,-3.828445435E0,-7.992089272E0,8.379961967E0
1.184104113E0,-4.063084126E0,-8.066311836E0,8.118986130E0
1.186103879E0,-4.019987583E0,-8.183630943E0,7.565908432E0
1.188103645E0,-3.948159218E0,-8.269824982E0,7.271412373E0
1.190103411E0,-3.924216509E0,-8.463761330E0,6.780586243E0
1.192103177E0,-4.015198708E0,-8.717555046E0,6.466936111E0
1.194102943E0,-4.259414673E0,-8.844450951E0,6.316096783E0
1.196102709E0,-4.460534096E0,-9.038387299E0,5.968926907E0
1.198102475E0,-4.553910732E0,-9.150918007E0,5.765413761E0
1.200102308E0,-4.731087208E0,-9.308940887E0,5.353598595E0
1.202102174E0,-4.822069645E0,-9.450202942E0,4.853195190E0
1.204102040E0,-5.030371189E0,-9.567522049E0,4.321666241E0
1.206101906E0,-5.097411156E0,-9.598648071E0,4.070267200E0
1.208101772E0,-5.193181992E0,-9.646533012E0,3.847599506E0
1.210101638E0,-5.267404556E0,-9.680052757E0,3.464515686E0
1.212101504E0,-5.379935265E0,-9.727938652E0,3.165231228E0
1.214101437E0,-5.492466450E0,-9.749486923E0,3.007209063E0
1.216101370E0,-5.545140266E0,-9.768641472E0,2.722290516E0
1.218101303E0,-5.566689014E0,-9.768641472E0,2.588211060E0
1.220101236E0,-5.439792156E0,-9.677659035E0,2.358360767E0
1.222101169E0,-5.377541065E0,-9.629773140E0,2.176395893E0
1.224101102E0,-5.212336063E0,-9.608224869E0,2.126116037E0
1.226101035E0,-5.085439682E0,-9.589070320E0,2.011190891E0
1.228100968E0,-5.032765865E0,-9.581888199E0,1.984853864E0
1.230100968E0,-4.886714935E0,-9.526819229E0,1.982459545E0
1.232100968E0,-4.759818554E0,-9.464568138E0,2.013585091E0
1.234100934E0,-4.714327335E0,-9.428654671E0,2.078230619E0
1.236100900E0,-4.685595989E0,-9.328094482E0,2.221887112E0
1.238100866E0,-4.671230316E0,-9.270631790E0,2.284138203E0
1.240100832E0,-4.668835640E0,-9.126976013E0,2.432583094E0
1.242100798E0,-4.697566986E0,-8.973741531E0,2.578634024E0
1.244100764E0,-4.695172787E0,-8.880365372E0,2.667222023E0
1.246100764E0,-4.740664005E0,-8.724737167E0,2.808484316E0
1.248100730E0,-4.764606953E0,-8.655303001E0,2.880312681E0
1.250100696E0,-4.817280769E0,-8.518829346E0,3.059883118E0
1.252100662E0,-4.865166187E0,-8.394327164E0,3.181991339E0
1.254100628E0,-4.874743462E0,-8.351230621E0,3.239453793E0
1.256100594E0,-4.786155224E0,-8.277008057E0,3.301704884E0
1.258100560E0,-4.848406315E0,-8.260248184E0,3.351984739E0
1.260100526E0,-4.956148624E0,-8.277008057E0,3.342407703E0
1.262100459E0,-4.860377789E0,-8.279402733E0,3.191568375E0
1.264100392E0,-4.886714935E0,-8.363202095E0,3.045517445E0
1.266100325E0,-5.078257084E0,-8.473338127E0,2.966506481E0
1.268100258E0,-5.193181992E0,-8.569109917E0,2.815667152E0
1.270100191E0,-5.138113976E0,-8.638543129E0,2.391880512E0
1.272100124E0,-5.090228081E0,-8.672063828E0,1.936968327E0
1.274100057E0,-5.071074009E0,-8.696005821E0,1.735849261E0
1.276099990E0,-5.025582790E0,-8.729525566E0,1.326428294E0
1.278099923E0,-4.965725899E0,-8.719948769E0,1.130097747E0
1.280099789E0,-4.857983589E0,-8.696005821E0,8.356019258E-1
1.282099655E0,-4.762212753E0,-8.664880753E0,5.530774593E-1
1.284099521E0,-4.731087208E0,-8.657697678E0,4.046324492E-1
1.286099387E0,-4.659258842E0,-8.643332481E0,9.816526622E-2
1.288099253E0,-4.618556023E0,-8.636149406E0,-9.337671846E-2
1.290099119E0,-4.577853203E0,-8.638543129E0,-5.267404318E-1
1.292098985E0,-4.525179386E0,-8.616994858E0,-9.601042271E-1
1.294098885E0,-4.513207912E0,-8.607418060E0,-1.139674783E0
1.296098718E0,-4.498842239E0,-8.595446587E0,-1.436564922E0
1.298098551E0,-4.508419514E0,-8.585869789E0,-1.527547359E0
1.300098384E0,-4.513207912E0,-8.588263512E0,-1.525153041E0
1.302098217E0,-4.537150860E0,-8.588263512E0,-1.386285067E0
1.304098050E0,-4.546727657E0,-8.593051910E0,-1.280937076E0
1.306097883E0,-4.580247879E0,-8.638543129E0,-1.065452337E0
1.308097749E0,-4.592218876E0,-8.669669151E0,-9.672870040E-1
1.310097615E0,-4.611373425E0,-8.734314919E0,-7.374366522E-1
1.312097415E0,-4.654470444E0,-8.794171333E0,-4.525179267E-1
1.314097215E0,-4.680807114E0,-8.834874153E0,-2.968900800E-1
1.316097015E0,-4.738269806E0,-8.880365372E0,5.267404765E-2
1.318096815E0,-4.767001152E0,-8.885153770E0,2.466102988E-1
1.320096615E0,-4.735875607E0,-8.784594536E0,6.967339516E-1
1.322096415E0,-4.467716694E0,-8.530800819E0,1.177983165E0
1.324096215E0,-4.034353256E0,-8.159688950E0,1.984853864E0
1.326095915E0,-3.917033672E0,-8.028003693E0,2.672010660E0
1.328095648E0,-3.883513689E0,-7.937020779E0,3.454938650E0
1.330095381E0,-3.921822071E0,-7.774210453E0,5.039948463E0
1.332095114E0,-3.950553417E0,-7.580274105E0,6.062304020E0
1.334094847E0,-3.893090725E0,-7.424646378E0,6.198777676E0
1.336094580E0,-3.838022470E0,-7.132544518E0,6.059909344E0
1.338094313E0,-3.849993944E0,-7.022408009E0,5.944984436E0
1.340094113E0,-3.914639235E0,-6.859597206E0,5.844424725E0
1.342093846E0,-3.782954216E0,-6.632141113E0,5.837242126E0
1.344093579E0,-3.940976381E0,-6.653689861E0,5.887521744E0
1.346093312E0,-4.230683804E0,-6.761432171E0,5.767807961E0
1.348093045E0,-4.381523132E0,-6.818894863E0,5.616968632E0
1.350092778E0,-4.620950222E0,-6.962551117E0,5.193181992E0
1.352092511E0,-4.963331699E0,-7.204372883E0,4.735875607E0
1.354092244E0,-5.083045483E0,-7.326480865E0,4.508419514E0
1.356092044E0,-5.303318501E0,-7.565908432E0,4.034353256E0
1.358091777E0,-5.387118340E0,-7.680833817E0,3.787742853E0
1.360091510E0,-5.518803596E0,-7.896318436E0,3.407052994E0
1.362091243E0,-5.700768471E0,-8.181237221E0,3.033546209E0
1.364090976E0,-5.741470814E0,-8.300951004E0,2.885101080E0
1.366090709E0,-5.770202160E0,-8.475732803E0,2.516382933E0
1.368090442E0,-5.782173634E0,-8.545166969E0,2.336812258E0
1.370090175E0,-5.684008598E0,-8.602629662E0,2.073441982E0
1.372089975E0,-5.662459850E0,-8.724737167E0,1.759791970E0
1.374089708E0,-5.609786034E0,-8.739103317E0,1.596981287E0
1.376089441E0,-5.547534943E0,-8.751074791E0,1.336005330E0
1.378089174E0,-5.511620522E0,-8.753468513E0,1.221080184E0
1.380088907E0,-5.418243885E0,-8.715160370E0,9.457385540E-1
1.382088640E0,-5.255433083E0,-8.640937805E0,6.440598965E-1
1.384088373E0,-5.071074009E0,-8.502069473E0,4.429408312E-1
1.386088206E0,-4.960937500E0,-8.427846909E0,3.639297783E-1
1.388088006E0,-4.848406315E0,-8.339259148E0,2.921015322E-1
1.390087739E0,-4.664047241E0,-8.195602417E0,1.508393139E-1
1.392087472E0,-4.508419514E0,-8.068706512E0,-4.788549617E-2
1.394087205E0,-4.431802750E0,-8.001666069E0,-1.292908341E-1
1.396086938E0,-4.228289127E0,-7.826884270E0,-2.226675600E-1
1.398086671E0,-4.120546818E0,-7.747873306E0,-2.609759569E-1
1.400086404E0,-3.940976381E0,-7.616188049E0,-3.375927508E-1
1.402086204E0,-3.794925690E0,-7.465348721E0,-3.615354896E-1
1.404086004E0,-3.720703125E0,-7.383943558E0,-3.423812985E-1
1.406085737E0,-3.598595142E0,-7.271412373E0,-2.992843390E-1
1.408085470E0,-3.543526649E0,-7.206767082E0,-2.825244367E-1
1.410085203E0,-3.476486921E0,-7.099024773E0,-2.394274771E-1
1.412084936E0,-3.433390141E0,-6.988888264E0,-2.154847383E-1
1.414084669E0,-3.411841631E0,-6.948185444E0,-1.987248063E-1
1.416084402E0,-3.361561775E0,-6.869174480E0,-8.619388938E-2
1.418084202E0,-3.351984739E0,-6.852414608E0,4.788549617E-2
1.420083935E0,-3.423812866E0,-6.878751755E0,4.046324492E-1
1.422083668E0,-3.478881359E0,-6.967339516E0,8.188419938E-1
1.424083401E0,-3.519583941E0,-6.996070862E0,1.031932473E0
1.426083134E0,-3.653663397E0,-7.012830734E0,1.371919513E0
1.428082867E0,-3.735068798E0,-6.976916790E0,1.438959122E0
1.430082600E0,-3.854782343E0,-6.845231533E0,1.561067224E0
1.432082333E0,-4.000833035E0,-6.737489223E0,1.654443860E0
1.434082133E0,-4.070267200E0,-6.706363678E0,1.702329397E0
1.436081866E0,-4.247443676E0,-6.658478260E0,1.850774407E0
1.438081599E0,-4.288146019E0,-6.624958515E0,1.953728199E0
1.440081332E0,-4.333637238E0,-6.601015568E0,2.169213057E0
1.442081065E0,-4.424619675E0,-6.651295185E0,2.463708878E0
1.444080798E0,-4.604190350E0,-6.639324188E0,2.494834423E0
1.446080531E0,-4.707144260E0,-6.639324188E0,2.425400496E0
1.448080264E0,-4.817280769E0,-6.636929989E0,2.348783493E0
1.450080064E0,-5.039948463E0,-6.658478260E0,2.221887112E0
1.452079797E0,-5.183605194E0,-6.653689861E0,2.094990492E0
1.454079530E0,-5.226701736E0,-6.653689861E0,2.039922237E0
1.456079263E0,-5.248250484E0,-6.632141113E0,1.958516836E0
1.458078996E0,-5.267404556E0,-6.615381241E0,1.915419817E0
1.460078729E0,-5.339232922E0,-6.612987041E0,1.774157643E0
1.462078462E0,-5.437397957E0,-6.641718388E0,1.656838179E0
1.464078195E0,-5.490072250E0,-6.639324188E0,1.575432777E0
1.466077995E0,-5.607391834E0,-6.711152077E0,1.415016413E0
1.468077728E0,-5.640911579E0,-6.732700825E0,1.374313712E0
1.470077461E0,-5.770202160E0,-6.814105988E0,1.333611012E0
1.472077194E0,-5.674431324E0,-6.835654736E0,1.252205729E0
1.474076927E0,-5.679219723E0,-6.878751755E0,1.297696948E0
1.476076660E0,-5.700768471E0,-6.945791245E0,1.443747759E0
1.478076393E0,-5.710345268E0,-6.998465061E0,1.453324795E0
1.480076193E0,-5.724710941E0,-7.099024773E0,1.431776285E0
1.482075993E0,-5.703162670E0,-7.144515991E0,1.388679385E0
1.484075726E0,-5.674431324E0,-7.163670063E0,1.371919513E0
1.486075459E0,-5.645699978E0,-7.173247337E0,1.312062621E0
1.488075192E0,-5.616968632E0,-7.180429935E0,1.276148438E0
1.490074925E0,-5.564294815E0,-7.194795609E0,1.242628574E0
1.492074658E0,-5.523591995E0,-7.213950157E0,1.206714511E0
1.494074391E0,-5.518803596E0,-7.199584484E0,1.182771802E0
1.496074191E0,-5.468523502E0,-7.166064739E0,1.139674783E0
1.498073924E0,-5.446975231E0,-7.144515991E0,1.094183564E0
1.500073657E0,-5.391906738E0,-7.041562080E0,9.696813226E-1
1.502073390E0,-5.288952827E0,-7.003253937E0,8.858816624E-1
1.504073123E0,-5.224307537E0,-6.950579643E0,9.194015265E-1
1.506072823E0,-5.190787792E0,-6.919454098E0,9.936240315E-1
1.508072556E0,-5.159662247E0,-6.897905827E0,1.060663700E0
1.510072289E0,-5.114171028E0,-6.854808807E0,1.130097747E0
1.512072089E0,-5.087833881E0,-6.823683262E0,1.177983165E0
1.514071822E0,-5.047131062E0,-6.782980442E0,1.187560320E0
1.516071555E0,-4.994457245E0,-6.751854897E0,1.204320192E0
1.518071288E0,-4.958543301E0,-6.718335152E0,1.194743156E0
1.520071021E0,-4.855589390E0,-6.627352715E0,1.211503029E0
1.522070754E0,-4.781366825E0,-6.555524349E0,1.247417212E0
1.524070487E0,-4.728692532E0,-6.514821529E0,1.233051538E0
1.526070220E0,-4.671230316E0,-6.447782040E0,1.182771802E0
1.528070020E0,-4.647287369E0,-6.402290821E0,1.187560320E0
1.530069753E0,-4.632921696E0,-6.328068256E0,1.240234375E0
1.532069486E0,-4.649681568E0,-6.265817165E0,1.276148438E0
1.534069219E0,-4.620950222E0,-6.220325947E0,1.300091267E0
1.536068952E0,-4.597007751E0,-6.160469055E0,1.297696948E0
1.538068685E0,-4.597007751E0,-6.158074856E0,1.302485466E0
1.540068418E0,-4.606584549E0,-6.177228928E0,1.338399649E0
1.542068151E0,-4.649681568E0,-6.217931747E0,1.371919513E0
1.544067951E0,-4.656864643E0,-6.234691620E0,1.400650740E0
1.546067684E0,-4.656864643E0,-6.256239891E0,1.486844659E0
1.548067417E0,-4.676018715E0,-6.301731110E0,1.525153041E0
1.550067150E0,-4.702355862E0,-6.390319347E0,1.604164124E0
1.552066883E0,-4.738269806E0,-6.505244732E0,1.625712633E0
