"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.218258680E-1,6.411672115E0,-4.410119534E0,4.735731125E0
8.238400280E-1,6.505045891E0,-4.407725334E0,4.750096321E0
8.258236710E-1,6.631938934E0,-4.395754337E0,4.750096321E0
8.278073130E-1,6.766014099E0,-4.390965939E0,4.738125324E0
8.297909560E-1,6.909666061E0,-4.393360138E0,4.702212334E0
8.318051160E-1,7.079654217E0,-4.386177540E0,4.642356873E0
8.338192760E-1,7.278373241E0,-4.367023945E0,4.575319290E0
8.358029190E-1,7.493851185E0,-4.347870350E0,4.486733913E0
8.378170790E-1,7.704541206E0,-4.328716755E0,4.371812344E0
8.398007210E-1,7.905653954E0,-4.299986362E0,4.232948780E0
8.418148820E-1,8.111555099E0,-4.273650169E0,4.089296341E0
8.437985240E-1,8.312667847E0,-4.237737179E0,3.933673382E0
8.457821670E-1,8.458714485E0,-4.182670593E0,3.770867586E0
8.477963270E-1,8.506598473E0,-4.094084740E0,3.624821424E0
8.498104870E-1,8.465897560E0,-3.940855980E0,3.521870613E0
8.517636120E-1,8.224082947E0,-3.629609823E0,3.552995205E0
8.537777720E-1,8.022970200E0,-3.430891037E0,3.648763418E0
8.557919320E-1,7.955932140E0,-3.380612850E0,3.512293816E0
8.577755750E-1,7.955932140E0,-3.394978046E0,3.258508444E0
8.597592180E-1,8.010998726E0,-3.445256233E0,3.033453465E0
8.617733780E-1,8.111555099E0,-3.529053211E0,2.813186884E0
8.637570200E-1,8.197746277E0,-3.620033026E0,2.621650934E0
8.657711800E-1,8.283937454E0,-3.715801001E0,2.422932148E0
8.677548230E-1,8.418013573E0,-3.861847401E0,2.161964178E0
8.697689830E-1,8.585607529E0,-4.036623955E0,1.891419291E0
8.717526260E-1,8.712499619E0,-4.197035789E0,1.618480325E0
8.737362680E-1,8.719682693E0,-4.242525578E0,1.407790542E0
8.757504280E-1,8.712499619E0,-4.254496574E0,1.199495077E0
8.777340710E-1,8.734047890E0,-4.338293552E0,9.361328483E-1
8.797482310E-1,8.741230011E0,-4.453215122E0,6.536170840E-1
8.817318740E-1,8.731653214E0,-4.505887508E0,4.118026793E-1
8.837155160E-1,8.690952301E0,-4.510675907E0,2.226607651E-1
8.857296770E-1,8.552088737E0,-4.520252705E0,6.464344263E-2
8.877438370E-1,8.377311707E0,-4.520252705E0,-1.292868853E-1
8.897274790E-1,8.212111473E0,-4.486733913E0,-3.280056417E-1
8.916806040E-1,8.058882713E0,-4.443638325E0,-5.075707436E-1
8.936947640E-1,7.879317760E0,-4.424484730E0,-6.751648784E-1
8.956784070E-1,7.644686222E0,-4.412513733E0,-8.212111592E-1
8.976620500E-1,7.383718014E0,-4.383783340E0,-9.768342972E-1
8.996456920E-1,7.125144482E0,-4.359841347E0,-1.180341482E0
9.016598520E-1,6.873753071E0,-4.347870350E0,-1.400607944E0
9.036434950E-1,6.634333134E0,-4.345476151E0,-1.616086125E0
9.056576550E-1,6.402095318E0,-4.338293552E0,-1.793257117E0
9.076412980E-1,6.172252178E0,-4.355052948E0,-1.939303398E0
9.096554580E-1,6.066906929E0,-4.374206543E0,-2.001552582E0
9.116391000E-1,5.889736176E0,-4.438849926E0,-2.111685991E0
9.136227430E-1,5.734113216E0,-4.517858505E0,-2.200271368E0
9.156369030E-1,5.600037575E0,-4.608838081E0,-2.255337954E0
9.176205460E-1,5.497087002E0,-4.704606533E0,-2.298433542E0
9.196347060E-1,5.477933407E0,-4.817133904E0,-2.346317768E0
9.216183480E-1,5.564124584E0,-4.922478676E0,-2.425326347E0
9.236019910E-1,5.750872612E0,-5.023035049E0,-2.518700123E0
9.255856340E-1,6.014234543E0,-5.099649429E0,-2.602497339E0
9.275997940E-1,6.323086739E0,-5.130774021E0,-2.705447912E0
9.295834360E-1,6.663063526E0,-5.133168221E0,-2.841917515E0
9.315670790E-1,7.024587631E0,-5.128379822E0,-2.992752075E0
9.335812390E-1,7.410054207E0,-5.130774021E0,-3.150769472E0
9.355648820E-1,7.826645374E0,-5.152322292E0,-3.299209833E0
9.375485240E-1,8.243236542E0,-5.193023682E0,-3.426102638E0
9.395626840E-1,8.628703117E0,-5.228936672E0,-3.538630009E0
9.415768450E-1,8.966285706E0,-5.236119270E0,-3.655946016E0
9.435604870E-1,9.241618156E0,-5.219359875E0,-3.751713991E0
9.455441300E-1,9.471462250E0,-5.173870087E0,-3.816357613E0
9.475582900E-1,9.634267807E0,-5.116408825E0,-3.857059002E0
9.495724500E-1,9.742006302E0,-5.054159641E0,-3.888183594E0
9.515560930E-1,9.811438560E0,-4.975151062E0,-3.909731388E0
9.535397350E-1,9.809044838E0,-4.896142483E0,-3.921702385E0
9.555233780E-1,9.730035782E0,-4.829104900E0,-3.919308186E0
9.575375380E-1,9.607931137E0,-4.771644115E0,-3.912125587E0
9.595516980E-1,9.459490776E0,-4.723760128E0,-3.895366192E0
9.615353410E-1,9.289502144E0,-4.685452938E0,-3.895366192E0
9.635189830E-1,9.112331390E0,-4.644751072E0,-3.890577793E0
9.655331430E-1,8.954314232E0,-4.611232281E0,-3.876212597E0
9.675167860E-1,8.798690796E0,-4.582501888E0,-3.873818398E0
9.695004280E-1,8.647856712E0,-4.558559895E0,-3.864241600E0
9.714840710E-1,8.499416351E0,-4.537012100E0,-3.842693806E0
9.734677140E-1,8.346187592E0,-4.510675907E0,-3.821146011E0
9.754513560E-1,8.154650688E0,-4.438849926E0,-3.754108191E0
9.774349990E-1,7.987056732E0,-4.374206543E0,-3.648763418E0
9.794491590E-1,7.920019150E0,-4.388571739E0,-3.612850428E0
9.814633190E-1,7.891288757E0,-4.426878929E0,-3.639186621E0
9.834469620E-1,7.723694801E0,-4.386177540E0,-3.596091032E0
9.854306040E-1,7.501033783E0,-4.364629745E0,-3.414131641E0
9.874447640E-1,7.338228226E0,-4.441244125E0,-3.289633036E0
9.894589250E-1,7.235277653E0,-4.551377296E0,-3.299209833E0
9.914425670E-1,7.213729858E0,-4.697423935E0,-3.275267839E0
9.934262100E-1,7.206547260E0,-4.912901878E0,-3.236960649E0
9.954098520E-1,7.192182064E0,-5.157110691E0,-3.263296843E0
9.974240120E-1,7.252037048E0,-5.377377033E0,-3.318363667E0
9.994381730E-1,7.350199223E0,-5.554547787E0,-3.368641853E0
1.001421815E0,7.450755596E0,-5.698200226E0,-3.378218651E0
1.003405458E0,7.489062786E0,-5.892130375E0,-3.459621429E0
1.005419618E0,7.479485989E0,-6.074089527E0,-3.617638826E0
1.007433778E0,7.486668587E0,-6.205770969E0,-3.758896589E0
1.009417421E0,7.503427982E0,-6.301538944E0,-3.861847401E0
1.011401063E0,7.536946774E0,-6.361393929E0,-3.950432777E0
1.013415223E0,7.587224960E0,-6.428431511E0,-4.082113743E0
1.015398866E0,7.630321026E0,-6.473921299E0,-4.254496574E0
1.017382509E0,7.656657219E0,-6.476315498E0,-4.374206543E0
1.019396669E0,7.697358608E0,-6.476315498E0,-4.436455727E0
1.021380311E0,7.728483200E0,-6.481103897E0,-4.496310711E0
1.023363954E0,7.714118004E0,-6.473921299E0,-4.556165695E0
1.025347596E0,7.637503624E0,-6.445190907E0,-4.582501888E0
1.027361757E0,7.508216381E0,-6.399701118E0,-4.572925091E0
1.029345399E0,7.347805023E0,-6.358999729E0,-4.534617901E0
1.031329042E0,7.180211067E0,-6.332663536E0,-4.465186119E0
1.033343202E0,7.019799232E0,-6.325480938E0,-4.383783340E0
1.035326845E0,6.871358871E0,-6.327875137E0,-4.304774761E0
1.037341005E0,6.710947514E0,-6.325480938E0,-4.228160381E0
1.039324647E0,6.540958881E0,-6.308721542E0,-4.149151325E0
1.041308290E0,6.454767704E0,-6.296750546E0,-4.110844135E0
1.043291932E0,6.287173748E0,-6.277596951E0,-4.039018154E0
1.045306093E0,6.141127586E0,-6.258443356E0,-3.983951569E0
1.047289735E0,6.007051945E0,-6.236895561E0,-3.952826977E0
1.049273378E0,5.904101372E0,-6.222530365E0,-3.936067581E0
1.051257020E0,5.841852188E0,-6.220136166E0,-3.919308186E0
1.053240663E0,5.813121796E0,-6.234501362E0,-3.892971992E0
1.055224305E0,5.825092793E0,-6.258443356E0,-3.864241600E0
1.057238466E0,5.868188381E0,-6.303933144E0,-3.840299606E0
1.059222108E0,5.932831764E0,-6.361393929E0,-3.816357613E0
1.061236268E0,6.011840343E0,-6.426037312E0,-3.801992416E0
1.063219911E0,6.088454723E0,-6.490680695E0,-3.785232782E0
1.065203553E0,6.162675381E0,-6.548141479E0,-3.754108191E0
1.067187196E0,6.248866558E0,-6.593631268E0,-3.725377798E0
1.069201356E0,6.335057735E0,-6.631938934E0,-3.694253206E0
1.071215516E0,6.411672115E0,-6.643909931E0,-3.655946016E0
1.073229677E0,6.466738701E0,-6.636727333E0,-3.608062029E0
1.075243837E0,6.495469093E0,-6.605602264E0,-3.572149038E0
1.077227479E0,6.497863293E0,-6.555324078E0,-3.536235809E0
1.079241639E0,6.485892296E0,-6.493074894E0,-3.502717018E0
1.081225282E0,6.473921299E0,-6.445190907E0,-3.481169224E0
1.083239442E0,6.452373505E0,-6.411672115E0,-3.440467834E0
1.085223085E0,6.426037312E0,-6.404489517E0,-3.387795448E0
1.087206727E0,6.394912720E0,-6.404489517E0,-3.332728863E0
1.089190370E0,6.351817131E0,-6.406883717E0,-3.253720045E0
1.091204530E0,6.313509941E0,-6.402095318E0,-3.160346270E0
1.093218690E0,6.279991150E0,-6.390124321E0,-3.055001259E0
1.095202333E0,6.251260757E0,-6.394912720E0,-2.952050686E0
1.097216493E0,6.227318764E0,-6.454767704E0,-2.899378300E0
1.099200136E0,6.215347767E0,-6.517016888E0,-2.882618904E0
1.101183778E0,6.227318764E0,-6.536170483E0,-2.873042107E0
1.103167421E0,6.272808552E0,-6.519411087E0,-2.817975283E0
1.105181581E0,6.323086739E0,-6.495469093E0,-2.698265314E0
1.107165223E0,6.349422932E0,-6.500257492E0,-2.554613113E0
1.109179384E0,6.390124321E0,-6.531382084E0,-2.430114746E0
1.111132509E0,6.449979305E0,-6.584054470E0,-2.300827742E0
1.113146669E0,6.469132900E0,-6.684611320E0,-2.178723574E0
1.115160829E0,6.469132900E0,-6.792350292E0,-2.090138197E0
1.117144471E0,6.476315498E0,-6.868964672E0,-2.015917778E0
1.119158632E0,6.478709698E0,-6.924031258E0,-1.922544003E0
1.121142274E0,6.469132900E0,-6.971915245E0,-1.824381709E0
1.123156434E0,6.438008308E0,-7.022193432E0,-1.731007814E0
1.125140077E0,6.449979305E0,-7.065289021E0,-1.644816518E0
1.127154237E0,6.505045891E0,-7.082048416E0,-1.520318031E0
1.129137880E0,6.545747280E0,-7.077260017E0,-1.345541358E0
1.131152040E0,6.567295074E0,-7.062894821E0,-1.168370485E0
1.133135682E0,6.588842869E0,-7.041347027E0,-9.959878922E-1
1.135119325E0,6.612784863E0,-7.019799232E0,-8.236053586E-1
1.137133485E0,6.624756336E0,-7.000645638E0,-6.607996821E-1
1.139147645E0,6.572083473E0,-6.952761650E0,-4.453215301E-1
1.141131288E0,6.574477673E0,-6.967126846E0,-3.256114423E-1
1.143114930E0,6.639121532E0,-7.026981831E0,-2.705447972E-1
1.145129091E0,6.691793919E0,-7.091625214E0,-2.082955539E-1
1.147143251E0,6.713341713E0,-7.141903877E0,-1.580173075E-1
1.149126893E0,6.696582317E0,-7.161057472E0,-1.316810995E-1
1.151110536E0,6.612784863E0,-7.146692276E0,-1.053448766E-1
1.153094178E0,6.464344501E0,-7.108384609E0,-9.097966552E-2
1.155108339E0,6.282385349E0,-7.043741226E0,-9.816227108E-2
1.157122499E0,6.088454723E0,-6.967126846E0,-1.005564705E-1
1.159106141E0,5.865794182E0,-6.928819656E0,-9.097966552E-2
1.161120302E0,5.571307182E0,-6.947973251E0,-1.532289088E-1
1.163103944E0,5.305551052E0,-6.955155849E0,-2.896983922E-1
1.165087587E0,5.123591423E0,-6.931213856E0,-4.716577232E-1
1.167071229E0,4.999093056E0,-6.904877663E0,-6.177040339E-1
1.169054872E0,4.853046894E0,-6.914454460E0,-7.709329724E-1
1.171069032E0,4.685452938E0,-6.955155849E0,-9.959878922E-1
1.173052675E0,4.570530891E0,-6.964732647E0,-1.254561663E0
1.175036317E0,4.503493309E0,-6.945579052E0,-1.496376038E0
1.177050477E0,4.426878929E0,-6.921637058E0,-1.680729628E0
1.179034120E0,4.302380562E0,-6.933608055E0,-1.843535304E0
1.181017762E0,4.170699596E0,-6.940790653E0,-2.051830769E0
1.183031923E0,4.079719543E0,-6.904877663E0,-2.255337954E0
1.185015565E0,4.046200752E0,-6.895300865E0,-2.343923569E0
1.187029725E0,3.971980572E0,-6.900089264E0,-2.446874142E0
1.189013368E0,3.916913986E0,-6.895300865E0,-2.542642117E0
1.191027528E0,3.916913986E0,-6.854599476E0,-2.688688517E0
1.193041688E0,3.981557369E0,-6.809109688E0,-2.820369720E0
1.195025331E0,4.077325344E0,-6.797138691E0,-2.887407303E0
1.197039491E0,4.199429989E0,-6.818686485E0,-2.952050686E0
1.199023134E0,4.292803764E0,-6.794744492E0,-2.999934673E0
1.201037294E0,4.355052948E0,-6.730101109E0,-2.980781078E0
1.203020936E0,4.513070107E0,-6.727706909E0,-3.033453465E0
1.205035096E0,4.738125324E0,-6.806715488E0,-3.083731890E0
1.207018739E0,4.910507679E0,-6.945579052E0,-3.098097086E0
1.209032899E0,4.987122059E0,-7.058106422E0,-3.145981073E0
1.211016542E0,4.903325081E0,-6.981492043E0,-3.172317266E0
1.213000184E0,4.675876141E0,-6.746860504E0,-2.925714493E0
1.215014345E0,4.613626480E0,-6.737283707E0,-2.616862535E0
1.217028505E0,4.635174274E0,-6.852205276E0,-2.446874142E0
1.219012147E0,4.656722069E0,-7.022193432E0,-2.365471363E0
1.221026307E0,4.738125324E0,-7.204153061E0,-2.260126352E0
1.223009950E0,4.874594688E0,-7.350199223E0,-2.061407566E0
1.224993593E0,4.924872875E0,-7.534552574E0,-1.886630893E0
1.226977235E0,4.865017891E0,-7.706935406E0,-1.783680320E0
1.228960878E0,4.800374508E0,-7.781155586E0,-1.728613615E0
1.230975038E0,4.817133904E0,-7.874529362E0,-1.675941229E0
1.232989198E0,4.786009312E0,-8.039729118E0,-1.663970232E0
1.234972841E0,4.716577530E0,-8.180987358E0,-1.747767210E0
1.236956483E0,4.611232281E0,-8.204929352E0,-1.802833915E0
1.238940126E0,4.417302132E0,-8.130708694E0,-1.783680320E0
1.240954286E0,4.175487995E0,-8.111555099E0,-1.889025092E0
1.242937928E0,3.904942989E0,-8.157045364E0,-2.025494576E0
1.244952089E0,3.632004023E0,-8.178592682E0,-2.054224968E0
1.246935731E0,3.325546265E0,-8.128314972E0,-2.075772762E0
1.248949891E0,3.045424461E0,-8.121131897E0,-2.288856745E0
1.250933534E0,2.815581083E0,-8.200140953E0,-2.530671120E0
1.252917177E0,2.583343744E0,-8.236053467E0,-2.664746523E0
1.254931337E0,2.257732153E0,-8.142680168E0,-2.609679937E0
1.256914979E0,2.142810583E0,-8.173804283E0,-2.875436306E0
1.258898622E0,2.293645144E0,-8.334216118E0,-3.296815634E0
1.260912782E0,2.674323320E0,-8.444349289E0,-3.773261786E0
1.262926942E0,3.138798475E0,-8.463502884E0,-4.067748547E0
1.264910585E0,3.567360640E0,-8.480262756E0,-4.307168961E0
1.266894227E0,3.933673382E0,-8.542511940E0,-4.601655483E0
1.268908387E0,4.374206543E0,-8.669404030E0,-4.991910458E0
1.270892030E0,4.905719280E0,-8.805873871E0,-5.319916248E0
1.272875673E0,5.367800236E0,-8.877699852E0,-5.499481201E0
1.274889833E0,5.695806026E0,-8.882488251E0,-5.595249176E0
1.276873475E0,5.990292549E0,-8.906430244E0,-5.765237808E0
1.278887636E0,6.241683960E0,-8.908824921E0,-5.834669590E0
1.280871278E0,6.428431511E0,-8.844181061E0,-5.798756599E0
1.282854921E0,6.584054470E0,-8.753201485E0,-5.698200226E0
1.284869081E0,6.703764915E0,-8.659827232E0,-5.585672379E0
1.286883241E0,6.655880928E0,-8.506598473E0,-5.439626217E0
1.288866884E0,6.409277916E0,-8.250418663E0,-5.169081688E0
1.290820009E0,6.066906929E0,-7.939172745E0,-4.807557106E0
1.292834169E0,5.770026207E0,-7.649474621E0,-4.460397720E0
1.294817811E0,5.602431774E0,-7.448361397E0,-4.180276394E0
1.296801454E0,5.580883980E0,-7.362170219E0,-3.993528366E0
1.298785096E0,5.638344765E0,-7.352593422E0,-3.895366192E0
1.300799257E0,5.746084213E0,-7.383718014E0,-3.873818398E0
1.302782899E0,5.868188381E0,-7.438784599E0,-3.888183594E0
1.304797059E0,5.951985359E0,-7.498639584E0,-3.936067581E0
1.306780702E0,5.963956356E0,-7.524975777E0,-4.010287762E0
1.308794862E0,5.928043365E0,-7.529764175E0,-4.106055737E0
1.310778505E0,5.899312973E0,-7.556100368E0,-4.220977783E0
1.312762147E0,5.892130375E0,-7.623138428E0,-4.383783340E0
1.314745790E0,5.868188381E0,-7.685387611E0,-4.625597477E0
1.316759950E0,5.793968201E0,-7.709329605E0,-4.915296078E0
1.318774110E0,5.702988625E0,-7.747636795E0,-5.178658485E0
1.320757753E0,5.633556366E0,-7.819462776E0,-5.406107426E0
1.322741395E0,5.552153587E0,-7.905653954E0,-5.583278179E0
1.324755555E0,5.384559631E0,-7.979874134E0,-5.793968201E0
1.326769716E0,5.068524837E0,-7.963114738E0,-6.042964935E0
1.328753358E0,4.594472885E0,-7.776367188E0,-6.138733387E0
1.330737001E0,4.345476151E0,-7.687781811E0,-6.059724331E0
1.332751161E0,4.185064793E0,-7.771578789E0,-6.074089527E0
1.334734803E0,4.084507942E0,-7.852981567E0,-6.126761913E0
1.336718446E0,3.912125587E0,-8.042123795E0,-6.268020153E0
1.338732606E0,3.873818398E0,-8.188169479E0,-6.421248913E0
1.340746766E0,3.936067581E0,-8.279149055E0,-6.471527100E0
1.342730409E0,3.919308186E0,-8.403648376E0,-6.430825710E0
1.344714052E0,3.739742994E0,-8.501810074E0,-6.390124321E0
1.346728212E0,3.600879431E0,-8.508993149E0,-6.466738701E0
1.348711854E0,3.689464808E0,-8.497021675E0,-6.624756336E0
1.350695497E0,3.785232782E0,-8.621520042E0,-6.722918510E0
1.352679139E0,3.718195200E0,-8.870517731E0,-6.763619900E0
1.354693300E0,3.648763418E0,-9.093177795E0,-6.852205276E0
1.356676942E0,3.634398222E0,-9.227252960E0,-7.000645638E0
1.358691102E0,3.564966440E0,-9.311050415E0,-7.091625214E0
1.360674745E0,3.411737442E0,-9.361329079E0,-7.038952827E0
1.362658387E0,3.134010077E0,-9.296685219E0,-6.842628479E0
1.364672548E0,2.822763920E0,-9.334992409E0,-6.818686485E0
1.366686708E0,2.681505919E0,-9.466673851E0,-6.804321289E0
1.368670350E0,2.683900118E0,-9.533711433E0,-6.646304131E0
1.370623475E0,2.640804529E0,-9.555258751E0,-6.490680695E0
1.372637636E0,2.537853718E0,-9.581595421E0,-6.426037312E0
1.374621278E0,2.494758129E0,-9.545681953E0,-6.397306919E0
1.376604921E0,2.468421936E0,-9.351752281E0,-6.129156113E0
1.378588563E0,2.375048161E0,-9.107542992E0,-5.774814606E0
1.380602723E0,2.209848166E0,-9.071630478E0,-5.430049419E0
1.382586366E0,2.159569979E0,-9.193734169E0,-5.245696068E0
1.384570009E0,2.260126352E0,-9.299078941E0,-5.137956619E0
1.386584169E0,2.322375536E0,-9.346963882E0,-5.046977043E0
1.388598329E0,2.315192938E0,-9.392453194E0,-4.975151062E0
1.390581971E0,2.415749550E0,-9.471462250E0,-4.900930882E0
1.392565614E0,2.592920542E0,-9.605537415E0,-4.817133904E0
1.394549257E0,2.729389906E0,-9.823410034E0,-4.900930882E0
1.396563417E0,2.875436306E0,-1.006761837E1,-5.078101635E0
1.398547059E0,2.964021683E0,-1.014902115E1,-5.204994678E0
1.400530702E0,2.932897091E0,-1.007001209E1,-5.252878666E0
1.402514345E0,2.810792685E0,-9.933543205E0,-5.272032261E0
1.404528505E0,2.676717520E0,-9.775525093E0,-5.269638062E0
1.406512147E0,2.542642117E0,-9.576807022E0,-5.260061264E0
1.408465272E0,2.413355350E0,-9.346963882E0,-5.173870087E0
1.410479432E0,2.348711967E0,-9.150638580E0,-4.953603268E0
1.412463075E0,2.355894566E0,-8.985439301E0,-4.685452938E0
1.414477235E0,2.394201756E0,-8.844181061E0,-4.446032524E0
1.416460878E0,2.449268341E0,-8.738836288E0,-4.165910721E0
1.418444520E0,2.516305923E0,-8.676587105E0,-3.761290789E0
1.420428163E0,2.604891539E0,-8.640673637E0,-3.246537447E0
1.422411805E0,2.789244890E0,-8.633491516E0,-2.686294317E0
1.424425966E0,3.014299870E0,-8.633491516E0,-2.154781580E0
1.426409608E0,3.270479441E0,-8.623914719E0,-1.654393315E0
1.428393251E0,3.591302633E0,-8.623914719E0,-1.108515382E0
1.430376893E0,3.933673382E0,-8.650250435E0,-5.147533417E-1
1.432391053E0,4.271255970E0,-8.712499619E0,6.224924326E-2
1.434374696E0,4.553771496E0,-8.805873871E0,5.746083856E-1
1.436358339E0,4.797980309E0,-8.918401718E0,9.888052940E-1
1.438341981E0,5.046977043E0,-9.011775017E0,1.290474772E0
1.440356141E0,5.252878666E0,-9.097966194E0,1.589749932E0
1.442370302E0,5.382165432E0,-9.193734169E0,1.776497602E0
1.444353944E0,5.456385612E0,-9.251194954E0,1.805228114E0
1.446337587E0,5.465962410E0,-9.253589630E0,1.764526606E0
1.448351747E0,5.401319027E0,-9.251194954E0,1.620874524E0
1.450365907E0,5.324704647E0,-9.200917244E0,1.314416766E0
1.452349550E0,5.310339451E0,-9.133879662E0,1.134851575E0
1.454333192E0,5.248090267E0,-9.009381294E0,8.164227605E-1
1.456347352E0,5.118803024E0,-9.009381294E0,5.530605912E-1
1.458330995E0,5.011064053E0,-9.090784073E0,2.489969730E-1
1.460314637E0,5.018246651E0,-9.126696587E0,-1.125274822E-1
1.462298280E0,5.030217648E0,-9.093177795E0,-4.381389022E-1
1.464312440E0,4.920084476E0,-9.121908188E0,-7.709329724E-1
1.466326600E0,4.692635536E0,-9.193734169E0,-1.189918280E0
1.468310243E0,4.326322556E0,-9.121908188E0,-1.582567334E0
1.470293886E0,3.948038578E0,-9.021351814E0,-1.936909199E0
1.472277528E0,3.687070608E0,-9.097966194E0,-2.351106167E0
1.474291688E0,3.567360640E0,-9.267954826E0,-2.870647907E0
1.476305848E0,3.591302633E0,-9.368511200E0,-3.418920040E0
1.478289491E0,3.557783842E0,-9.418789864E0,-3.895366192E0
1.480273134E0,3.454833031E0,-9.428366661E0,-4.311957359E0
1.482256776E0,3.308786631E0,-9.418789864E0,-4.649539471E0
1.484270936E0,3.043030262E0,-9.311050415E0,-4.836287498E0
1.486254579E0,2.659958124E0,-9.169792175E0,-4.898536682E0
1.488268739E0,2.396595955E0,-9.141061783E0,-4.982333660E0
1.490252382E0,2.343923569E0,-9.222464561E0,-5.152322292E0
1.492236024E0,2.272097349E0,-9.375694275E0,-5.291185856E0
1.494219667E0,2.229001760E0,-9.607931137E0,-5.372588634E0
1.496233827E0,2.159569979E0,-9.811438560E0,-5.418078423E0
1.498217470E0,1.941697598E0,-9.945513725E0,-5.463568211E0
1.500201112E0,1.733402014E0,-9.988609314E0,-5.561730385E0
1.502184755E0,1.568202138E0,-9.962273598E0,-5.631162167E0
1.504198915E0,1.446097851E0,-9.868899345E0,-5.602431774E0
1.506182557E0,1.345541358E0,-9.701305389E0,-5.473145008E0
1.508196718E0,1.170764685E0,-9.538499832E0,-5.207388878E0
1.510180360E0,1.027112484E0,-9.409213066E0,-4.843470097E0
1.512194520E0,1.031900883E0,-9.220070839E0,-4.496310711E0
1.514178163E0,1.113303781E0,-8.980650902E0,-4.201824188E0
1.516161805E0,1.211466074E0,-8.746018410E0,-3.948038578E0
1.518145448E0,1.304839969E0,-8.556877136E0,-3.696647406E0
1.520159608E0,1.371877551E0,-8.422801971E0,-3.418920040E0
1.522173768E0,1.414973259E0,-8.341399193E0,-3.126827478E0
1.524157411E0,1.455674648E0,-8.319850922E0,-2.861071110E0
1.526141053E0,1.537077546E0,-8.324639320E0,-2.664746523E0
1.528155214E0,2.044648170E0,-8.200140953E0,-2.683900118E0
1.530138856E0,2.928108692E0,-7.869740963E0,-3.011905670E0
1.532122499E0,3.090914488E0,-7.838616371E0,-3.119644880E0
1.534136659E0,2.885013103E0,-8.116343498E0,-3.114856482E0
1.536150819E0,2.650381327E0,-8.506598473E0,-3.088520288E0
1.538134462E0,2.355894566E0,-8.927978516E0,-3.014299870E0
1.540118104E0,2.063801765E0,-9.327810287E0,-2.923320293E0
1.542101747E0,1.812410712E0,-9.698910713E0,-2.858676910E0
1.544085389E0,1.656787634E0,-1.003409958E1,-2.782062292E0
1.546069032E0,1.656787634E0,-1.026154804E1,-2.712630510E0
1.548052675E0,1.781286120E0,-1.037168217E1,-2.741360903E0
