"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.779415910E-1,-8.021441102E-1,-2.553971529E0,5.358279943E-1
7.799252330E-1,-8.532768488E-1,-2.562493563E0,5.193164349E-1
7.819699110E-1,-8.926916122E-1,-2.568885326E0,5.054680109E-1
7.839230360E-1,-9.347695708E-1,-2.568885326E0,4.905542731E-1
7.859066780E-1,-9.795106649E-1,-2.555569410E0,4.814995229E-1
7.879208390E-1,-1.013066530E0,-2.531068325E0,4.724447727E-1
7.899349990E-1,-1.040763378E0,-2.493784189E0,4.676510990E-1
7.919491590E-1,-1.064731836E0,-2.446379900E0,4.660531878E-1
7.939328020E-1,-1.075384498E0,-2.395247221E0,4.745753109E-1
7.959164440E-1,-1.078047633E0,-2.329200745E0,4.910869002E-1
7.979306040E-1,-1.068460226E0,-2.250903845E0,5.091964006E-1
7.999447640E-1,-1.054079175E0,-2.183259487E0,5.352953672E-1
8.019589250E-1,-1.039698124E0,-2.119343519E0,5.656554103E-1
8.039120500E-1,-1.019990683E0,-2.058090925E0,6.024070382E-1
8.059262100E-1,-9.970875382E-1,-2.000566721E0,6.412891746E-1
8.079403700E-1,-9.715211987E-1,-1.952097058E0,6.817692518E-1
8.099240120E-1,-9.502158761E-1,-1.913214922E0,7.259777188E-1
8.119076550E-1,-9.273127317E-1,-1.886050701E0,7.755125165E-1
8.139218150E-1,-9.060074091E-1,-1.872202277E0,8.282431364E-1
8.159359750E-1,-8.836368918E-1,-1.870071769E0,8.788431883E-1
8.178891000E-1,-8.617989421E-1,-1.878061295E0,9.273127317E-1
8.198727430E-1,-8.367652297E-1,-1.892974973E0,9.741843343E-1
8.219174210E-1,-8.154599667E-1,-1.919606566E0,1.016262293E0
8.239010630E-1,-7.904262543E-1,-1.947303414E0,1.052481294E0
8.258541880E-1,-7.675230503E-1,-1.992577195E0,1.087635040E0
8.278378310E-1,-7.430219650E-1,-2.036252975E0,1.111070871E0
8.298519910E-1,-7.201187611E-1,-2.090581417E0,1.138767719E0
8.318661510E-1,-6.961503029E-1,-2.151834249E0,1.154214025E0
8.338497940E-1,-6.732471585E-1,-2.215749979E0,1.163268805E0
8.358334360E-1,-6.503439546E-1,-2.284992218E0,1.176584601E0
8.378475960E-1,-6.269081235E-1,-2.360625982E0,1.175519347E0
8.398617570E-1,-6.072007418E-1,-2.442118883E0,1.176051974E0
8.418759170E-1,-5.869607329E-1,-2.525209427E0,1.172856212E0
8.438290420E-1,-5.656554103E-1,-2.605104208E0,1.161138296E0
8.458432020E-1,-5.464806557E-1,-2.681803226E0,1.153148770E0
8.478573620E-1,-5.273059011E-1,-2.757436991E0,1.144093990E0
8.498410050E-1,-5.012069345E-1,-2.839462519E0,1.143028736E0
8.518246470E-1,-4.729774296E-1,-2.927346706E0,1.136104584E0
8.538388070E-1,-4.506068528E-1,-3.015763760E0,1.132908702E0
8.558224500E-1,-4.282363057E-1,-3.111104727E0,1.137169838E0
8.578060930E-1,-4.069310129E-1,-3.205380678E0,1.129180312E0
8.598202530E-1,-3.882888854E-1,-3.302319765E0,1.125451922E0
8.618344130E-1,-3.616572917E-1,-3.387008429E0,1.121190786E0
8.637875380E-1,-3.403519988E-1,-3.474359989E0,1.110005617E0
8.658016980E-1,-3.222424984E-1,-3.573962212E0,1.100418210E0
8.678158580E-1,-3.073287904E-1,-3.676760197E0,1.083373904E0
8.698300180E-1,-2.966761589E-1,-3.781156301E0,1.065797091E0
8.717831430E-1,-2.732403278E-1,-3.862116337E0,1.049818158E0
8.737667860E-1,-2.583266199E-1,-3.955859661E0,1.029045463E0
8.757809460E-1,-2.503371537E-1,-4.065581799E0,1.013599157E0
8.777951060E-1,-2.460760921E-1,-4.177434444E0,9.901633263E-1
8.797787490E-1,-2.370213419E-1,-4.264786243E0,9.672601223E-1
8.817929090E-1,-2.322276533E-1,-4.372377872E0,9.523464441E-1
8.837765520E-1,-2.322276533E-1,-4.485295773E0,9.384979606E-1
8.857907120E-1,-2.375539690E-1,-4.597148895E0,9.246495366E-1
8.877743540E-1,-2.444781959E-1,-4.702610016E0,9.203884602E-1
8.897579970E-1,-2.487392575E-1,-4.800081730E0,9.123989940E-1
8.917416390E-1,-2.599245310E-1,-4.898618698E0,9.171926975E-1
8.937252820E-1,-2.716424465E-1,-4.990764141E0,9.225190282E-1
8.957089250E-1,-2.822950780E-1,-5.065865040E0,9.358348250E-1
8.976925670E-1,-2.972087860E-1,-5.127117634E0,9.550095797E-1
8.997067270E-1,-3.126551211E-1,-5.170260906E0,9.709885716E-1
9.017208870E-1,-3.201119602E-1,-5.185707569E0,9.906959534E-1
9.036740120E-1,-3.344930410E-1,-5.188903332E0,1.014664412E0
9.056881730E-1,-3.419498801E-1,-5.169728279E0,1.043426514E0
9.077023330E-1,-3.504720032E-1,-5.145227432E0,1.074319243E0
9.097164930E-1,-3.531351686E-1,-5.103149414E0,1.111603498E0
9.116696180E-1,-3.557983339E-1,-5.054679871E0,1.149953008E0
9.136532610E-1,-3.563309610E-1,-5.029113293E0,1.169660330E0
9.156674210E-1,-3.547330499E-1,-4.974784851E0,1.215466738E0
9.176815810E-1,-3.499393761E-1,-4.921521664E0,1.262871027E0
9.196957410E-1,-3.526025414E-1,-4.861334324E0,1.309210062E0
9.216793840E-1,-3.515372574E-1,-4.796353340E0,1.356614232E0
9.236325090E-1,-3.504720032E-1,-4.723382473E0,1.394431114E0
9.256466690E-1,-3.542004228E-1,-4.643487930E0,1.430117488E0
9.276303110E-1,-3.547330499E-1,-4.552940369E0,1.458879709E0
9.296139540E-1,-3.616572917E-1,-4.456533909E0,1.478587031E0
9.316281140E-1,-3.701793849E-1,-4.345213890E0,1.495098710E0
9.336117570E-1,-3.813646734E-1,-4.226436615E0,1.498827100E0
9.355953990E-1,-3.898867965E-1,-4.101268291E0,1.497229218E0
9.376095590E-1,-4.010720551E-1,-3.970773220E0,1.487641811E0
9.396237200E-1,-4.090615511E-1,-3.833354235E0,1.467401743E0
9.416378800E-1,-4.186489284E-1,-3.700196028E0,1.448227048E0
9.435910050E-1,-4.234426320E-1,-3.567570686E0,1.421595454E0
9.456051650E-1,-4.287689328E-1,-3.432281971E0,1.391767979E0
9.476193250E-1,-4.319647253E-1,-3.296993494E0,1.360875368E0
9.496029680E-1,-4.335626364E-1,-3.169161797E0,1.338504791E0
9.515866100E-1,-4.335626364E-1,-3.040264845E0,1.310275316E0
9.535702530E-1,-4.340952635E-1,-2.917226791E0,1.287372112E0
9.555844130E-1,-4.319647253E-1,-2.800580263E0,1.269795179E0
9.575985730E-1,-4.308994710E-1,-2.694586515E0,1.255946755E0
9.595822160E-1,-4.314320982E-1,-2.600843191E0,1.243696213E0
9.615963760E-1,-4.303668439E-1,-2.511893511E0,1.231445670E0
9.635800180E-1,-4.271710515E-1,-2.429335594E0,1.218129873E0
9.655941780E-1,-4.277036786E-1,-2.347310305E0,1.203748822E0
9.675473030E-1,-4.197141826E-1,-2.270078659E0,1.190965652E0
9.695309460E-1,-4.095941782E-1,-2.182726860E0,1.172856212E0
9.715451060E-1,-4.021373391E-1,-2.098038435E0,1.155279279E0
9.734982310E-1,-3.872236311E-1,-2.016012907E0,1.135571957E0
9.754818740E-1,-3.648530841E-1,-1.928661346E0,1.120125532E0
9.774960340E-1,-3.446130455E-1,-1.839711666E0,1.100950837E0
9.795101940E-1,-3.249056637E-1,-1.742240071E0,1.079645514E0
9.815243540E-1,-2.961435318E-1,-1.651159883E0,1.068992853E0
9.834774790E-1,-2.647182047E-1,-1.548361897E0,1.059938192E0
9.854916390E-1,-2.300971150E-1,-1.446629167E0,1.048752904E0
9.875058000E-1,-1.954760253E-1,-1.347026944E0,1.042893887E0
9.894894420E-1,-1.677791476E-1,-1.274056315E0,1.037034988E0
9.914730850E-1,-1.358212233E-1,-1.212270975E0,1.038632870E0
9.934567270E-1,-1.065264493E-1,-1.147289872E0,1.034371734E0
9.954708870E-1,-9.108011425E-2,-1.090298176E0,1.030643344E0
9.974850480E-1,-7.030745596E-2,-1.039698124E0,1.021055937E0
9.994686900E-1,-5.273059011E-2,-1.010403395E0,1.010936022E0
1.001482850E0,-4.846953228E-2,-1.001881242E0,1.007207513E0
1.003466493E0,-5.060006306E-2,-1.000815988E0,1.004544377E0
1.005480653E0,-5.645901710E-2,-1.007207513E0,1.000283360E0
1.007464296E0,-6.817692518E-2,-1.026382327E0,9.976201653E-1
1.009447938E0,-8.255799860E-2,-1.054079175E0,9.928264618E-1
1.011462098E0,-1.017327532E-1,-1.078047633E0,9.848369956E-1
1.013445741E0,-1.230380461E-1,-1.103613973E0,9.731190801E-1
1.015429384E0,-1.427454352E-1,-1.127582431E0,9.608685374E-1
1.017443544E0,-1.667138934E-1,-1.149953008E0,9.443569183E-1
1.019457704E0,-1.938781291E-1,-1.174454093E0,9.294432402E-1
1.021441346E0,-2.199771106E-1,-1.190965652E0,9.108011127E-1
1.023394471E0,-2.434129268E-1,-1.212270975E0,8.942894936E-1
1.025408632E0,-2.716424465E-1,-1.232510924E0,8.788431883E-1
1.027422792E0,-2.977414131E-1,-1.258077264E0,8.697884083E-1
1.029375917E0,-3.185140789E-1,-1.283643723E0,8.602010608E-1
1.031359559E0,-3.376888335E-1,-1.315068960E0,8.532768488E-1
1.033373720E0,-3.536677957E-1,-1.345961690E0,8.516789079E-1
1.035387880E0,-3.696467578E-1,-1.380050063E0,8.522115946E-1
1.037402040E0,-3.802994192E-1,-1.414138556E0,8.570052385E-1
1.039355165E0,-3.904194236E-1,-1.442900658E0,8.612663150E-1
1.041369325E0,-4.010720551E-1,-1.469532371E0,8.703210354E-1
1.043352968E0,-4.053331316E-1,-1.493500710E0,8.809736967E-1
1.045367128E0,-4.154531360E-1,-1.515338659E0,8.921589851E-1
1.047320253E0,-4.159857631E-1,-1.524393439E0,8.996158242E-1
1.049303895E0,-4.250405133E-1,-1.542502880E0,9.113337398E-1
1.051318055E0,-4.324973822E-1,-1.561677694E0,9.294432402E-1
1.053271180E0,-4.372910559E-1,-1.575526118E0,9.411611557E-1
1.055254823E0,-4.420847595E-1,-1.591505051E0,9.566074610E-1
1.057268983E0,-4.479437172E-1,-1.601625085E0,9.667274952E-1
1.059283143E0,-4.527373910E-1,-1.605886221E0,9.779127836E-1
1.061297303E0,-4.575310946E-1,-1.610679865E0,9.832391143E-1
1.063280946E0,-4.628573954E-1,-1.614408255E0,9.917612076E-1
1.065234071E0,-4.639226794E-1,-1.610147238E0,9.896306992E-1
1.067248231E0,-4.671184719E-1,-1.604820848E0,9.912285805E-1
1.069262391E0,-4.655205607E-1,-1.598961949E0,9.880327582E-1
1.071276552E0,-4.671184719E-1,-1.586711407E0,9.853696227E-1
1.073290712E0,-4.676510990E-1,-1.574993491E0,9.789780378E-1
1.075274354E0,-4.649879336E-1,-1.561145067E0,9.715211987E-1
1.077257997E0,-4.591289759E-1,-1.541970253E0,9.619337916E-1
1.079272157E0,-4.559331834E-1,-1.521197677E0,9.507485032E-1
1.081316835E0,-4.516721368E-1,-1.499359727E0,9.448895454E-1
1.083269960E0,-4.474110603E-1,-1.475923896E0,9.411611557E-1
1.085253602E0,-4.399542212E-1,-1.450890183E0,9.353021979E-1
1.087237245E0,-4.335626364E-1,-1.423725963E0,9.273127317E-1
1.089251405E0,-4.271710515E-1,-1.392833233E0,9.235842824E-1
1.091235048E0,-4.197141826E-1,-1.359277487E0,9.198558331E-1
1.093249208E0,-4.117247164E-1,-1.321460605E0,9.161274433E-1
1.095263368E0,-3.994741738E-1,-1.284708977E0,9.171926975E-1
1.097277528E0,-3.930825889E-1,-1.238902569E0,9.155948162E-1
1.099230653E0,-3.829625845E-1,-1.184574127E0,9.171926975E-1
1.101244813E0,-3.755057156E-1,-1.125451922E0,9.155948162E-1
1.103228456E0,-3.621899188E-1,-1.062601328E0,9.145295620E-1
1.105212098E0,-3.456783295E-1,-1.004011750E0,9.166600704E-1
1.107195741E0,-3.307646215E-1,-9.278453588E-1,9.198558331E-1
1.109209901E0,-3.110572100E-1,-8.655273914E-1,9.198558331E-1
1.111193544E0,-2.950782478E-1,-8.037420511E-1,9.251821637E-1
1.113207704E0,-2.743056118E-1,-7.478156686E-1,9.326390028E-1
1.115191346E0,-2.561961114E-1,-6.838997602E-1,9.379653335E-1
1.117174989E0,-2.375539690E-1,-6.247776151E-1,9.475527406E-1
1.119189149E0,-2.141181529E-1,-5.624596477E-1,9.523464441E-1
1.121233827E0,-1.954760253E-1,-4.969458580E-1,9.635316730E-1
1.123186952E0,-1.725728363E-1,-4.282363057E-1,9.688580036E-1
1.125170595E0,-1.438107044E-1,-3.685815036E-1,9.704559445E-1
1.127184755E0,-1.166464612E-1,-3.195793331E-1,9.752495885E-1
1.129198915E0,-8.681905270E-2,-2.759034932E-1,9.757822156E-1
1.131182557E0,-5.432848632E-2,-2.370213419E-1,9.816411734E-1
1.133166200E0,-2.237055451E-2,-2.039981484E-1,9.853696227E-1
1.135180360E0,1.278317347E-2,-1.736381054E-1,9.795106649E-1
1.137194520E0,6.711166352E-2,-1.246359423E-1,9.843043685E-1
1.139178163E0,1.049285457E-1,-1.017327532E-1,9.763149023E-1
1.141192323E0,1.427454352E-1,-7.936219871E-2,9.683253765E-1
1.143175966E0,1.853560209E-1,-6.338323653E-2,9.502158761E-1
1.145190126E0,2.247707993E-1,-5.273059011E-2,9.353021979E-1
1.147173768E0,2.647182047E-1,-3.994741663E-2,9.166600704E-1
1.149157411E0,3.094593287E-1,-3.249056637E-2,8.990831971E-1
1.151141053E0,3.542004228E-1,-2.609897964E-2,8.820389509E-1
1.153155214E0,3.978762627E-1,-1.171790902E-2,8.692557812E-1
1.155169374E0,4.447479248E-1,-2.663161140E-3,8.596684337E-1
1.157153016E0,4.932174385E-1,-2.237055451E-2,8.543421030E-1
1.159136659E0,5.390238166E-1,-3.834952042E-2,8.559399843E-1
1.161181337E0,5.842975378E-1,-5.219795927E-2,8.580704927E-1
1.163164979E0,6.242449880E-1,-4.420847446E-2,8.596684337E-1
1.165118104E0,6.631271243E-1,-5.273059011E-2,8.681905270E-1
1.167101747E0,6.993461251E-1,-6.817692518E-2,8.767126203E-1
1.169115907E0,7.291735411E-1,-6.338323653E-2,8.905611038E-1
1.171099550E0,7.504788041E-1,-5.539375171E-2,8.996158242E-1
1.173083192E0,7.685883045E-1,-2.609897964E-2,9.129316211E-1
1.175097352E0,7.813714743E-1,-1.970739290E-2,9.294432402E-1
1.177080995E0,7.914915085E-1,-1.171790902E-2,9.496832490E-1
1.179064637E0,7.978830934E-1,5.858954508E-3,9.693906307E-1
1.181109315E0,7.994809747E-1,2.876213938E-2,9.875001311E-1
1.183062440E0,7.978830934E-1,3.621899337E-2,1.013599157E0
1.185046083E0,7.957525253E-1,3.089267015E-2,1.035437107E0
1.187060243E0,7.893609405E-1,2.663161233E-2,1.058340192E0
1.189074403E0,7.808388472E-1,2.929477207E-2,1.079112887E0
1.191088563E0,7.707188129E-1,1.810949668E-2,1.097755075E0
1.193072206E0,7.616640925E-1,-3.728425596E-3,1.116929770E0
1.195055848E0,7.563377619E-1,-9.054748341E-3,1.127049804E0
1.197070009E0,7.472830415E-1,-1.438106969E-2,1.137702465E0
1.199084169E0,7.430219650E-1,-1.970739290E-2,1.154214025E0
1.201098329E0,7.350324988E-1,-3.675162420E-2,1.157409787E0
1.203051454E0,7.323693037E-1,-5.432848632E-2,1.156877160E0
1.205065614E0,7.195861340E-1,-1.027980223E-1,1.152083516E0
1.207079774E0,7.057377100E-1,-1.544633508E-1,1.146224499E0
1.209093934E0,6.924219131E-1,-1.832254827E-1,1.137702465E0
1.211047059E0,6.881608367E-1,-2.588592768E-1,1.135039330E0
1.213061220E0,6.913566589E-1,-3.312972486E-1,1.130778193E0
1.215075380E0,7.014766335E-1,-4.170510471E-1,1.128647685E0
1.217059022E0,7.142598033E-1,-4.969458580E-1,1.127049804E0
1.219042665E0,7.313040495E-1,-5.864281058E-1,1.124386668E0
1.221087343E0,7.574030161E-1,-6.961503029E-1,1.110538244E0
1.223070985E0,7.771103978E-1,-8.346347213E-1,1.102548718E0
1.225024110E0,8.010788560E-1,-9.741843343E-1,1.092428684E0
1.227007753E0,8.362326026E-1,-1.082841277E0,1.081243396E0
1.229021913E0,8.751147389E-1,-1.207477212E0,1.068460226E0
1.231036073E0,9.086706042E-1,-1.343298435E0,1.053013921E0
1.233019716E0,9.432916641E-1,-1.456216455E0,1.036502361E0
1.235003358E0,9.725864530E-1,-1.574993491E0,1.021588564E0
1.236987001E0,1.011468649E0,-1.665008307E0,1.005077004E0
1.239001161E0,1.050350785E0,-1.744370580E0,1.006142259E0
1.241045839E0,1.081243396E0,-1.822667480E0,1.007740140E0
1.242968446E0,1.112668753E0,-1.904160261E0,1.014131784E0
1.244982606E0,1.147289872E0,-1.954227686E0,1.030643344E0
1.246996766E0,1.181378245E0,-1.981391907E0,1.055144429E0
1.249010927E0,1.207477212E0,-2.021872044E0,1.086569786E0
1.250964052E0,1.236772060E0,-2.029861450E0,1.128115058E0
1.252978212E0,1.274056315E0,-2.026133060E0,1.180845618E0
1.254992372E0,1.293763638E0,-2.019208670E0,1.230913043E0
1.256945497E0,1.304416299E0,-2.013882399E0,1.276186824E0
1.258959657E0,1.299090028E0,-1.984055042E0,1.315601587E0
1.261004335E0,1.297492146E0,-1.933987617E0,1.345429063E0
1.262957460E0,1.288437366E0,-1.871137023E0,1.370995402E0
1.264941102E0,1.270860553E0,-1.805623293E0,1.388572216E0
1.266955262E0,1.235174179E0,-1.733717918E0,1.394431114E0
1.268969423E0,1.195226669E0,-1.665540934E0,1.385909081E0
1.270922548E0,1.144626617E0,-1.622930408E0,1.369397402E0
1.272906190E0,1.096157074E0,-1.554753423E0,1.348092198E0
1.274920350E0,1.048220277E0,-1.464738607E0,1.323591113E0
1.276934511E0,1.004011750E0,-1.387506962E0,1.296426892E0
1.278948671E0,9.608685374E-1,-1.310275316E0,1.269262552E0
1.280932313E0,9.209211469E-1,-1.238369942E0,1.236239433E0
1.282915956E0,8.873652816E-1,-1.169660330E0,1.210673094E0
1.284930116E0,8.628641963E-1,-1.109472990E0,1.183508754E0
1.286913759E0,8.426241875E-1,-1.061536074E0,1.159007788E0
1.288897401E0,8.356999755E-1,-1.026382327E0,1.146224499E0
1.290881044E0,8.330367804E-1,-1.001348615E0,1.137702465E0
1.292895204E0,8.362326026E-1,-9.880327582E-1,1.129180312E0
1.294848329E0,8.479505181E-1,-9.757822156E-1,1.122788787E0
1.296831971E0,8.591358066E-1,-9.768475294E-1,1.111603498E0
1.298846132E0,8.745821118E-1,-9.843043685E-1,1.097755075E0
1.300860292E0,8.863000274E-1,-9.922938347E-1,1.082841277E0
1.302813417E0,9.017463326E-1,-1.001348615E0,1.065264463E0
1.304827577E0,9.177253246E-1,-1.017860174E0,1.043959141E0
1.306841737E0,9.326390028E-1,-1.036502361E0,1.025317073E0
1.308855897E0,9.443569183E-1,-1.065264463E0,1.001348615E0
1.310809022E0,9.539443254E-1,-1.095624447E0,9.763149023E-1
1.312792665E0,9.624664187E-1,-1.117995024E0,9.539443254E-1
1.314806825E0,9.645969868E-1,-1.135571957E0,9.331716895E-1
1.316820985E0,9.624664187E-1,-1.157409787E0,9.076052904E-1
1.318804628E0,9.555422068E-1,-1.176051974E0,8.831042051E-1
1.320818788E0,9.480853677E-1,-1.206944585E0,8.649947643E-1
1.322802430E0,9.358348250E-1,-1.222391009E0,8.495483994E-1
1.324816591E0,9.203884602E-1,-1.215466738E0,8.367652297E-1
1.326800233E0,9.086706042E-1,-1.192563534E0,8.341020942E-1
1.328783876E0,8.969526887E-1,-1.177117229E0,8.245146871E-1
1.330798036E0,8.809736967E-1,-1.173388839E0,8.266451955E-1
1.332781678E0,8.623315692E-1,-1.166464567E0,8.319715261E-1
1.334765321E0,8.431568146E-1,-1.139832973E0,8.378304839E-1
1.336779481E0,8.234494328E-1,-1.096157074E0,8.415589333E-1
1.338793641E0,8.117315173E-1,-1.090830803E0,8.420915604E-1
1.340807802E0,7.792409658E-1,-1.085504532E0,8.554073572E-1
1.342760927E0,7.664577961E-1,-1.084971905E0,8.623315692E-1
1.344775087E0,7.392935157E-1,-1.037567616E0,8.756473660E-1
1.346789247E0,7.169229984E-1,-9.672601223E-1,8.751147389E-1
1.348742372E0,6.929545403E-1,-9.225190282E-1,8.799084425E-1
1.350726014E0,6.604639888E-1,-8.900284767E-1,8.852347732E-1
1.352709657E0,6.221144199E-1,-8.490157723E-1,8.937568665E-1
1.354723817E0,5.773733258E-1,-8.005462289E-1,8.974853158E-1
1.356737977E0,5.315669775E-1,-7.733820081E-1,9.012137055E-1
1.358721620E0,4.777711034E-1,-7.499461770E-1,9.065400362E-1
1.360735780E0,4.340952635E-1,-7.382282615E-1,9.235842824E-1
1.362719423E0,3.898867965E-1,-7.238472104E-1,9.502158761E-1
1.364733583E0,3.488741219E-1,-7.052050829E-1,9.709885716E-1
1.366717225E0,3.089267015E-1,-7.094660997E-1,9.901633263E-1
1.368700868E0,2.625876963E-1,-7.360977530E-1,1.011468649E0
1.370684511E0,2.119876295E-1,-7.637946010E-1,1.034904361E0
1.372698671E0,1.661812514E-1,-7.776430249E-1,1.051948667E0
1.374651796E0,1.549959779E-1,-7.574030161E-1,1.066329718E0
1.376635438E0,1.358212233E-1,-7.408914566E-1,1.086569786E0
1.378649598E0,1.177117229E-1,-7.712514400E-1,1.113201380E0
1.380663759E0,9.640643001E-2,-8.250473142E-1,1.132908702E0
1.382616884E0,6.817692518E-2,-8.905611038E-1,1.150485635E0
1.384631044E0,4.154531285E-2,-9.656622410E-1,1.167529821E0
1.386645204E0,6.924218964E-3,-1.042361259E0,1.186172009E0
1.388628846E0,-2.876213938E-2,-1.119060278E0,1.195759296E0
1.390612489E0,-6.072007492E-2,-1.189367771E0,1.202150941E0
1.392596132E0,-8.894958347E-2,-1.227184653E0,1.213868856E0
1.394610292E0,-1.166464612E-1,-1.252750993E0,1.219727755E0
1.396624452E0,-1.518001854E-1,-1.279382586E0,1.223988891E0
1.398577577E0,-1.864212751E-1,-1.302285790E0,1.230913043E0
1.400591737E0,-2.205097377E-1,-1.312405825E0,1.244228840E0
1.402575380E0,-2.593919039E-1,-1.309742689E0,1.260740519E0
1.404559022E0,-2.940129936E-1,-1.293231010E0,1.278849959E0
1.406542665E0,-3.238403797E-1,-1.263936281E0,1.299090028E0
1.408526307E0,-3.494067490E-1,-1.232510924E0,1.320927978E0
1.410509950E0,-3.659183383E-1,-1.185639381E0,1.339570045E0
1.412493593E0,-3.834952116E-1,-1.133441329E0,1.353418469E0
1.414507753E0,-3.866910040E-1,-1.089765549E0,1.374723792E0
1.416521913E0,-3.893541694E-1,-1.044491768E0,1.393898487E0
1.418475038E0,-3.744404614E-1,-9.976201653E-1,1.406681657E0
1.420489198E0,-3.547330499E-1,-9.566074610E-1,1.416801691E0
1.422472841E0,-3.238403797E-1,-9.065400362E-1,1.425856471E0
1.424456483E0,-2.833603323E-1,-8.527442217E-1,1.421595454E0
1.426440126E0,-2.343581766E-1,-7.941546440E-1,1.413073301E0
1.428423768E0,-1.752360016E-1,-7.504788041E-1,1.405083776E0
1.430437928E0,-1.075917110E-1,-7.249124646E-1,1.389637470E0
1.432452089E0,-3.568635881E-2,-7.057377100E-1,1.373658538E0
1.434405214E0,4.207794741E-2,-6.886934638E-1,1.350755334E0
1.436388856E0,1.251685768E-1,-6.578007936E-1,1.321993232E0
1.438403016E0,2.077265680E-1,-6.615292430E-1,1.293763638E0
1.440447694E0,2.929477394E-1,-6.540724039E-1,1.262871027E0
1.442400819E0,3.707120419E-1,-6.412891746E-1,1.230380416E0
1.444384462E0,4.452805519E-1,-6.423544884E-1,1.199487805E0
1.446398622E0,5.118595958E-1,-6.562029123E-1,1.171258211E0
1.448412782E0,5.683186054E-1,-6.402239203E-1,1.139832973E0
1.450396425E0,6.178534031E-1,-6.066681147E-1,1.105211854E0
1.452380067E0,6.615292430E-1,-6.098638773E-1,1.080710769E0
1.454394227E0,7.009440064E-1,-5.933523178E-1,1.054611802E0
1.456408387E0,7.392935157E-1,-5.384911895E-1,1.026382327E0
1.458361512E0,7.579356432E-1,-5.044026971E-1,1.008272767E0
1.460375673E0,7.920241356E-1,-4.298342168E-1,9.779127836E-1
1.462389833E0,8.175904751E-1,-3.691141307E-1,9.502158761E-1
1.464373475E0,8.378304839E-1,-3.009372056E-1,9.235842824E-1
1.466387636E0,8.458199501E-1,-2.466087192E-1,8.980179429E-1
1.468340761E0,8.665926456E-1,-1.603222936E-1,8.857674003E-1
1.470324403E0,8.793758154E-1,-7.137271762E-2,8.767126203E-1
1.472338563E0,8.857674003E-1,3.195793182E-2,8.575378656E-1
1.474352723E0,8.831042051E-1,1.379517466E-1,8.394283652E-1
1.476336366E0,8.767126203E-1,2.226402760E-1,8.175904751E-1
1.478320009E0,8.580704927E-1,3.078614175E-1,7.941546440E-1
1.480334169E0,8.356999755E-1,3.802994192E-1,7.744472623E-1
1.482317811E0,8.090683818E-1,4.239752591E-1,7.579356432E-1
1.484301454E0,7.840346098E-1,4.671184719E-1,7.526093125E-1
1.486285096E0,7.675230503E-1,5.091964006E-1,7.563377619E-1
1.488299257E0,7.483482957E-1,5.555354357E-1,7.483482957E-1
1.490282899E0,7.355651259E-1,5.960154533E-1,7.595335841E-1
1.492266542E0,7.121292949E-1,5.837649107E-1,7.542072535E-1
1.494280702E0,6.796387434E-1,5.512743592E-1,7.579356432E-1
1.496264345E0,6.498113275E-1,5.049353242E-1,7.574030161E-1
1.498247987E0,6.098638773E-1,4.554005563E-1,7.579356432E-1
1.500262147E0,5.672533512E-1,4.048005044E-1,7.595335841E-1
1.502245790E0,5.230448246E-1,3.552657068E-1,7.584682703E-1
1.504229432E0,4.878911078E-1,2.998719513E-1,7.563377619E-1
1.506213075E0,4.522047639E-1,2.364887148E-1,7.691209316E-1
