"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.414301008E1,-2.460037321E-1,-1.623733044E-1,6.226745620E-2
1.415300308E1,-2.884097993E-1,-1.588549912E-1,5.663673580E-2
1.416299708E1,-3.258824646E-1,-1.546104550E-1,5.238209665E-2
1.417299008E1,-3.482785821E-1,-1.421865374E-1,5.112002417E-2
1.418298408E1,-3.441690207E-1,-1.153199002E-1,5.762023106E-2
1.419297708E1,-3.307703733E-1,-7.196310163E-2,7.114002854E-2
1.420297008E1,-3.203256726E-1,-3.128791973E-2,8.404242247E-2
1.421296408E1,-2.992821932E-1,2.899160609E-5,9.757287800E-2
1.422295708E1,-2.878972292E-1,1.100218669E-2,1.071042120E-1
1.423295108E1,-2.821226716E-1,1.394764334E-2,1.083780006E-1
1.424294408E1,-2.846216559E-1,9.761986323E-3,1.020129845E-1
1.425293808E1,-2.826461196E-1,2.267850796E-3,9.208285064E-2
1.426293108E1,-2.645220459E-1,-8.461692370E-3,7.891520113E-2
1.427292408E1,-2.397677004E-1,-1.989810541E-2,5.760326236E-2
1.428291808E1,-2.007452697E-1,-2.500003204E-2,3.599254787E-2
1.429291108E1,-1.600977033E-1,-2.628367580E-2,1.313010696E-2
1.430290508E1,-1.192895398E-1,-2.347772941E-2,-4.437522963E-3
1.431289808E1,-8.214776218E-2,-2.370649576E-2,-2.221412398E-2
1.432289208E1,-3.741753101E-2,-2.181594633E-2,-3.604870662E-2
1.433288508E1,7.947285660E-3,-2.666449919E-2,-5.338215828E-2
1.434287808E1,4.660242423E-2,-2.088408172E-2,-6.956192106E-2
1.435287208E1,7.282710820E-2,-2.301540971E-2,-8.060738444E-2
1.436286508E1,9.128876776E-2,-2.559936792E-2,-9.228210151E-2
1.437285908E1,1.074227244E-1,-2.742443234E-2,-9.656819701E-2
1.438285208E1,1.353269070E-1,-2.389587834E-2,-8.850093931E-2
1.439284608E1,1.659726948E-1,-1.984095015E-2,-7.925897092E-2
1.440283908E1,1.877988428E-1,-1.241069473E-2,-6.561088562E-2
1.441283208E1,1.998307407E-1,-6.571981125E-3,-5.375102535E-2
1.442282608E1,2.002722919E-1,-9.433547966E-3,-4.533836618E-2
1.443281908E1,1.859250367E-1,-1.615430042E-2,-4.271275550E-2
1.444281308E1,1.722644418E-1,-1.857524738E-2,-4.087436944E-2
1.445280608E1,1.603734344E-1,-1.529663056E-2,-3.728708997E-2
1.446280008E1,1.438556314E-1,-9.731491096E-3,-3.631490096E-2
1.447279308E1,1.171089783E-1,1.021821052E-3,-4.290329292E-2
1.448278608E1,9.127625078E-2,2.359054750E-3,-4.286105931E-2
1.449278008E1,9.057530761E-2,1.420452911E-2,-3.969189525E-2
1.450277308E1,9.977910668E-2,3.829752281E-2,-3.198134154E-2
1.451276708E1,9.892103821E-2,5.953516439E-2,-1.960163936E-2
1.452276008E1,8.531032503E-2,6.789283454E-2,-1.267290115E-2
1.453275408E1,6.389824301E-2,6.070229784E-2,-6.438440643E-3
1.454274708E1,4.782044515E-2,3.768316284E-2,3.464424517E-4
1.455274008E1,3.881469741E-2,9.628358297E-3,5.637877155E-3
1.456273408E1,2.872265317E-2,-1.149684191E-3,1.207890362E-2
1.457272708E1,9.940177202E-3,-7.697864901E-3,1.288317889E-2
1.458272108E1,-1.627208851E-2,-1.320624910E-2,1.481405646E-2
1.459271408E1,-4.681348428E-2,-2.424345352E-2,1.644417830E-2
1.460270808E1,-7.747187465E-2,-2.527016960E-2,1.609597355E-2
1.461270108E1,-9.121271968E-2,-2.844358981E-2,1.455986220E-2
1.462269408E1,-9.880512953E-2,-2.321367525E-2,1.632793434E-2
1.463268808E1,-1.029540673E-1,-1.187313721E-2,1.670210995E-2
1.464268108E1,-1.231572479E-1,-8.407967165E-3,1.534070820E-2
1.465267508E1,-1.445589364E-1,-2.890163101E-3,1.545975171E-2
1.466266808E1,-1.695224047E-1,-3.351351712E-3,1.395702455E-2
1.467266208E1,-1.835572571E-1,-7.027579937E-3,7.814443670E-3
1.468265508E1,-1.895338744E-1,1.948787831E-4,3.527099267E-3
1.469264808E1,-1.799275726E-1,1.009944081E-2,-1.861462952E-4
1.470264208E1,-1.739918739E-1,1.943135262E-2,-4.490977153E-3
1.471263508E1,-1.698487997E-1,3.044858202E-2,-9.612768888E-3
1.472262908E1,-1.638378948E-1,3.642641008E-2,-1.160233561E-2
1.473262208E1,-1.623712927E-1,4.191065580E-2,-1.245188434E-2
1.474261608E1,-1.562079936E-1,4.575573653E-2,-1.713669300E-2
1.475260908E1,-1.560703069E-1,5.065062642E-2,-2.699145488E-2
1.476260208E1,-1.525677890E-1,4.256815836E-2,-3.187212348E-2
1.477259608E1,-1.520974785E-1,3.273284063E-2,-4.029677063E-2
1.478258908E1,-1.576746851E-1,2.281596512E-2,-4.466209933E-2
1.479258308E1,-1.523917764E-1,2.222660556E-2,-5.026512593E-2
1.480257608E1,-1.414645314E-1,1.525535155E-2,-5.249360204E-2
1.481257008E1,-1.299330294E-1,1.232480910E-2,-5.917281285E-2
1.482256308E1,-1.121120527E-1,6.431965623E-3,-5.993567035E-2
1.483255608E1,-9.720420837E-2,-5.505764857E-4,-5.939637870E-2
1.484255008E1,-8.018590510E-2,-2.492152620E-3,-5.325300992E-2
1.485254308E1,-6.799581647E-2,2.617654391E-3,-4.356868938E-2
1.486253708E1,-6.546337903E-2,2.969091991E-3,-3.439869359E-2
1.487253008E1,-5.653752759E-2,-3.356181551E-3,-2.774238959E-2
1.488252408E1,-5.828395486E-2,-9.146397002E-3,-1.615076140E-2
1.489251708E1,-6.129066274E-2,-6.688565947E-3,-6.639547180E-3
1.490251008E1,-6.844783574E-2,-6.733268034E-3,-2.981368743E-4
1.491250408E1,-7.175281644E-2,-8.726110682E-3,-2.734929323E-3
1.492249708E1,-6.612831354E-2,-1.004181709E-2,-2.318179701E-3
1.493249108E1,-6.588037312E-2,-6.696619093E-3,-9.932157584E-3
1.494248408E1,-6.302371621E-2,-1.140102372E-2,-9.130433202E-3
1.495247808E1,-6.608448923E-2,-4.196108319E-3,-1.046227943E-2
1.496247108E1,-7.221959531E-2,-1.587707549E-3,-1.123667601E-2
1.497246408E1,-7.403214276E-2,-4.813401029E-5,-1.194267999E-2
1.498245808E1,-7.677536458E-2,-9.857369587E-4,-1.229038648E-2
1.499245108E1,-7.941908389E-2,1.993008656E-3,-1.373994537E-2
1.500244508E1,-7.684247941E-2,6.048470270E-3,-1.160009485E-2
1.501243808E1,-7.841534168E-2,1.186215132E-2,-7.917209528E-3
1.502243208E1,-7.789740711E-2,6.495952606E-3,-5.927200895E-3
1.503242508E1,-7.344673574E-2,1.433016732E-3,-1.630190643E-3
1.504241808E1,-7.130081952E-2,3.798701568E-3,-2.843242139E-3
1.505241208E1,-6.731832772E-2,2.448212588E-3,-8.108044975E-3
1.506240508E1,-6.616660208E-2,-7.918706164E-3,-1.114826929E-2
1.507239908E1,-6.936212629E-2,-1.643895730E-2,-1.260208897E-2
1.508239208E1,-7.332888246E-2,-2.154047787E-2,-1.565862261E-2
1.509238608E1,-7.221780717E-2,-2.417141572E-2,-1.588126272E-2
1.510237908E1,-6.938427687E-2,-2.346115373E-2,-1.579070091E-2
1.511237208E1,-6.226112321E-2,-2.142490074E-2,-1.179542672E-2
1.512236608E1,-5.646599084E-2,-1.577996090E-2,-9.427039884E-3
1.513235908E1,-5.444172025E-2,-1.018758863E-2,-6.305282470E-3
1.514235308E1,-5.570825934E-2,-5.266101565E-3,-1.856395043E-3
1.515234608E1,-5.594980717E-2,2.514590044E-3,4.684861284E-3
1.516234008E1,-5.209695548E-2,6.481599994E-3,7.067134604E-3
1.517233308E1,-4.342011362E-2,1.245080866E-2,1.230317634E-2
1.518232608E1,-3.796249628E-2,1.431315765E-2,1.203472912E-2
1.519232008E1,-3.479253501E-2,1.351554133E-2,1.025680266E-2
1.520231308E1,-3.963601962E-2,6.282432005E-3,8.633779362E-3
1.521230708E1,-3.527029976E-2,-1.399722416E-3,6.260104012E-3
1.522230008E1,-3.089641407E-2,-3.407582641E-3,4.682410508E-3
1.523229408E1,-2.454104647E-2,-9.463344701E-3,7.257523248E-4
1.524228708E1,-2.412687615E-2,-7.009836845E-3,-6.870009936E-3
1.525228008E1,-2.131830715E-2,-8.606668562E-3,-1.565204933E-2
1.526227408E1,-1.806620881E-2,-1.709314249E-2,-2.362383902E-2
1.527226708E1,-2.024659421E-3,-1.629206352E-2,-2.818663418E-2
1.528226108E1,1.236613095E-2,-6.174505223E-3,-3.021746315E-2
1.529225408E1,2.836533822E-2,5.872603506E-4,-3.083185293E-2
1.530224808E1,3.664373234E-2,5.020191893E-3,-3.332184255E-2
1.531224108E1,3.775533289E-2,1.375536062E-2,-3.577834368E-2
1.532223408E1,3.612970188E-2,1.965919137E-2,-3.459778801E-2
1.533222808E1,2.885181643E-2,2.020087838E-2,-3.350056335E-2
1.534222108E1,2.367598750E-2,2.120045573E-2,-3.073768690E-2
1.535221508E1,1.612193137E-2,1.979457214E-2,-2.819729783E-2
1.536220808E1,1.076889224E-2,1.766954362E-2,-2.685170062E-2
1.537220208E1,1.751228236E-2,1.097781770E-2,-2.338799275E-2
1.538219508E1,2.119289339E-2,8.612099104E-3,-1.958014257E-2
1.539218808E1,2.028848417E-2,7.856826298E-3,-1.424450055E-2
1.540218208E1,1.469385903E-2,6.310894154E-3,-8.482811972E-3
1.541217508E1,9.276722558E-3,2.750514075E-3,-1.974046463E-3
1.542216908E1,1.246775314E-2,3.662775503E-3,1.378363464E-3
1.543216208E1,1.439588144E-2,5.218327977E-3,5.021035206E-3
1.544215608E1,1.627292857E-2,5.549296737E-3,3.128965385E-3
1.545214908E1,1.568650082E-2,1.013499312E-2,2.607518807E-3
1.546214208E1,1.022468507E-2,4.171910696E-3,2.167812549E-3
1.547213608E1,1.891121268E-3,-1.758948900E-3,4.583292175E-4
1.548212908E1,-1.162628178E-5,-1.028765552E-2,1.727187308E-3
1.549212308E1,-3.831372596E-4,-1.105544530E-2,-1.571403816E-3
1.550211608E1,-2.269635908E-3,-8.428178728E-3,-2.898796694E-3
1.551211008E1,5.050993059E-5,-5.260880571E-3,-3.635160858E-3
1.552210308E1,-4.477113951E-3,-1.541205216E-3,-3.068529069E-3
1.553209608E1,-8.278776892E-3,1.230346505E-3,-1.206180430E-3
1.554209008E1,-6.627613213E-3,2.021874534E-3,-5.420824164E-4
1.555208308E1,-8.976787329E-3,2.700447803E-3,-1.231671777E-4
1.556207708E1,-1.239405852E-2,-1.962580252E-3,-1.583733829E-3
1.557207008E1,-1.523192320E-2,-1.644066069E-3,-4.023722373E-3
1.558206408E1,-9.643674828E-3,4.004725255E-3,-6.186611950E-3
1.559205708E1,-8.036190644E-3,6.662826519E-3,-7.515262812E-3
1.560205008E1,-2.049517585E-3,1.175942458E-2,-7.200724445E-3
1.561204408E1,-9.782805108E-3,1.876779832E-2,-5.328522529E-3
1.562203696E1,-1.264033560E-2,1.487016119E-2,-3.752532881E-3
1.563203096E1,-2.363599651E-2,1.408772543E-2,-2.423349069E-3
1.564202396E1,-2.180519328E-2,8.337727748E-3,-1.258275355E-3
1.565201796E1,-1.920674741E-2,1.086799707E-2,5.132593215E-4
1.566201096E1,-1.725580171E-2,1.079305913E-2,5.390271544E-3
1.567200396E1,-1.591623202E-2,1.843659766E-2,5.294131581E-3
1.568199796E1,-1.559959911E-2,1.634887978E-2,9.032266214E-3
1.569199096E1,-1.673117653E-2,1.394085027E-2,8.196033537E-3
1.570198496E1,-1.274311729E-2,6.784834433E-3,1.070494391E-2
1.571197796E1,-1.195615344E-2,1.329881605E-3,1.184104849E-2
1.572197096E1,-9.598614648E-3,-2.663359512E-3,1.216294058E-2
1.573196496E1,-3.744454589E-3,-6.915628444E-3,1.221673656E-2
1.574195796E1,-4.276656546E-3,-1.390389539E-2,1.156505197E-2
1.575195196E1,-5.676946603E-3,-1.551857032E-2,1.530306507E-2
1.576194496E1,-1.204706449E-2,-1.784444228E-2,1.652837731E-2
1.577193896E1,-2.012656257E-2,-1.650354080E-2,1.371421292E-2
1.578193196E1,-2.278704569E-2,-1.743721589E-2,1.410673652E-2
1.579192596E1,-2.332527190E-2,-1.683241129E-2,1.273387671E-2
1.580191896E1,-2.259057760E-2,-1.105415355E-2,1.285612956E-2
1.581191196E1,-1.917853579E-2,-1.011565607E-2,1.456294954E-2
1.582190596E1,-2.116415091E-2,-8.269412443E-3,1.110053621E-2
1.583189896E1,-2.166375890E-2,-6.280031055E-3,1.093701832E-2
1.584189296E1,-2.301443927E-2,-6.702840328E-3,1.352377702E-2
1.585188596E1,-2.293001674E-2,-1.099798549E-2,1.467293128E-2
1.586187896E1,-2.167248726E-2,-1.148255169E-2,1.354752574E-2
1.587187296E1,-2.246185020E-2,-1.012513787E-2,2.007147111E-2
1.588186596E1,-2.212778479E-2,-4.690523259E-3,2.075768262E-2
1.589185996E1,-2.250488847E-2,-9.231745265E-3,2.178246714E-2
1.590185296E1,-1.796133071E-2,-1.190023497E-2,2.079258673E-2
1.591184696E1,-1.072845235E-2,-8.219214156E-3,2.195159532E-2
1.592183996E1,1.227529719E-5,-1.755191479E-3,2.514127828E-2
1.593183296E1,-1.866052160E-3,2.894421341E-3,2.240568027E-2
1.594182696E1,-7.594752125E-3,-1.121545210E-5,2.065514028E-2
1.595181996E1,-1.246673893E-2,-1.560908742E-3,1.608382538E-2
1.596181396E1,-1.960723102E-2,-5.830628797E-4,1.555051189E-2
1.597180696E1,-1.831826195E-2,1.563977916E-3,1.044816151E-2
1.598180096E1,-1.845731400E-2,4.506836180E-3,9.153232910E-3
1.599179396E1,-1.729058288E-2,9.999872185E-3,4.337438848E-3
1.600178696E1,-1.824755967E-2,9.225025773E-3,2.787470352E-3
1.601178096E1,-1.831760071E-2,1.505321357E-3,-1.257710392E-5
1.602177396E1,-1.044558268E-2,-2.343313769E-3,2.149592387E-3
1.603176796E1,-8.325174451E-3,-1.071654726E-3,2.841481473E-3
1.604176096E1,-5.104858428E-3,-1.802857500E-3,1.307019149E-3
1.605175496E1,-3.358357353E-3,-2.919521183E-3,4.164058715E-3
1.606174796E1,6.429346395E-4,-1.565304585E-3,4.026041366E-3
1.607174096E1,-6.738549098E-3,-4.051099531E-3,4.586637020E-3
1.608173496E1,-1.207799837E-2,-9.461775422E-3,2.470150124E-3
1.609172796E1,-2.045470476E-2,-1.280564070E-2,6.247578189E-3
1.610172196E1,-2.093983628E-2,-9.924004786E-3,6.611468270E-3
1.611171496E1,-2.628107183E-2,-7.546600886E-3,4.421817139E-3
1.612170896E1,-2.357004955E-2,-5.824364722E-3,5.982739851E-3
1.613170196E1,-2.352664061E-2,-2.368913032E-3,2.486879821E-4
1.614169496E1,-1.888106763E-2,-6.127831526E-3,-2.559111454E-3
1.615168896E1,-2.169150114E-2,-5.164032802E-3,-7.146060234E-4
1.616168196E1,-1.882734895E-2,-9.142098017E-3,-2.399885794E-3
1.617167596E1,-1.427227911E-2,-4.938031547E-3,1.701648580E-3
1.618166896E1,-1.274442393E-2,-4.027497023E-3,2.598762512E-5
1.619166296E1,-1.855411008E-2,-5.520464852E-3,5.021608085E-4
1.620165596E1,-1.718840003E-2,-4.646515474E-3,-3.016210161E-3
1.621164896E1,-1.687015221E-2,-4.908570088E-3,-3.574941307E-3
1.622164296E1,-6.986752152E-3,-3.312736284E-3,-4.908275791E-3
1.623163596E1,-6.169161759E-3,-5.707456730E-4,-4.284829833E-3
1.624162996E1,-4.009813070E-3,-3.815079108E-3,-2.529634628E-3
1.625162296E1,-3.709674813E-3,-1.568969339E-3,-5.060169846E-3
1.626161596E1,-2.823803341E-3,-7.797899656E-3,-4.722397309E-3
1.627160996E1,-5.151139572E-3,-6.676708348E-3,-6.766639650E-3
1.628160296E1,-8.674888872E-3,-6.482299883E-3,-9.268642403E-3
1.629159696E1,-8.630680852E-3,-2.361324150E-3,-7.491514552E-3
1.630158996E1,-9.155181237E-3,-3.206579480E-3,-8.621821180E-3
1.631158396E1,-1.148784347E-2,-3.985553514E-3,-8.468156680E-3
1.632157696E1,-1.235079486E-2,-4.506731406E-3,-6.687623449E-3
1.633157096E1,-1.041387860E-2,-5.072919652E-3,-4.405827262E-3
1.634156396E1,-8.205067366E-3,-2.066043671E-3,-3.368574195E-3
1.635155696E1,-5.814347416E-3,-5.115568638E-4,-3.178956918E-3
1.636155096E1,-9.986821562E-3,-2.207359299E-3,-5.995960906E-3
1.637154396E1,-9.258447215E-3,-1.125582960E-3,-7.141135284E-4
1.638153796E1,-8.513141423E-3,-4.095579498E-4,-3.652754473E-3
1.639153096E1,-6.498459261E-3,-1.375220250E-3,-3.811478848E-3
1.640152396E1,-5.082447082E-3,-1.819202676E-3,-2.937595826E-3
1.641151796E1,-4.462996032E-3,-1.790174283E-3,-2.830004087E-3
1.642151096E1,4.455786198E-3,-1.371291932E-3,-3.487212816E-3
1.643150496E1,4.658718593E-3,-5.435808096E-3,-2.936737379E-3
1.644149796E1,-9.902168531E-4,-8.278333582E-3,-6.177015603E-3
1.645149196E1,-4.010774195E-3,-8.979810402E-3,-4.574591760E-3
1.646148496E1,-5.887439474E-3,-1.168321818E-2,-5.664551281E-4
1.647147796E1,-1.398611255E-2,-8.857870474E-3,-3.917510621E-3
1.648147196E1,-1.719862781E-2,-8.269311860E-3,5.046477308E-4
1.649146496E1,-1.412773598E-2,-8.891958743E-3,-2.936156467E-3
1.650145896E1,-1.432955638E-2,-5.227316637E-3,-3.075143322E-3
1.651145196E1,-9.668225423E-3,-3.031541128E-3,-5.642963108E-3
1.652144596E1,-9.988153353E-3,1.113070175E-3,-6.733390503E-3
1.653143896E1,-1.273866650E-2,4.760422744E-4,-4.199392162E-3
1.654143196E1,-1.535358373E-2,2.610465745E-3,-6.910292897E-3
1.655142596E1,-1.148587372E-2,2.468252787E-3,-3.626082558E-3
1.656141896E1,-9.746707976E-3,3.385146614E-3,-2.589254407E-3
1.657141296E1,-4.152471200E-3,1.005902886E-2,1.061673276E-3
1.658140596E1,-4.442860372E-3,1.373086125E-2,3.359520342E-4
1.659139996E1,-6.051142700E-3,1.119792834E-2,3.278478747E-3
1.660139296E1,-6.137259305E-3,5.624857731E-3,6.971008144E-3
1.661138596E1,-1.008832548E-2,-2.875952981E-3,8.398196660E-3
1.662138021E1,-1.287756022E-2,-6.246874109E-3,1.030876953E-2
1.663137321E1,-1.152866893E-2,-1.076572575E-2,1.193995588E-2
1.664136721E1,-4.168126732E-3,-1.862614602E-2,8.744873106E-3
1.665136021E1,6.777731702E-3,-1.588202268E-2,1.084424276E-2
1.666135421E1,1.570729166E-2,-1.343231834E-2,1.224244758E-2
1.667134721E1,2.257345431E-2,-1.599854045E-2,1.258652844E-2
1.668134021E1,1.743678935E-2,-1.575176418E-2,1.542965136E-2
1.669133421E1,1.747833565E-2,-1.480714232E-2,1.395639032E-2
1.670132721E1,1.644777507E-2,-1.628935523E-2,1.581610739E-2
1.671132121E1,4.705098458E-3,-1.219074987E-2,1.204720326E-2
1.672131421E1,-8.221086115E-3,-8.050600067E-3,9.102012962E-3
1.673130821E1,-1.157959830E-2,-4.202865530E-3,9.178712033E-3
1.674130121E1,-9.813798591E-3,3.592139576E-3,1.022016443E-2
1.675129421E1,-1.568119507E-3,7.094995119E-3,1.599336602E-2
1.676128821E1,2.954972908E-3,6.733805407E-3,1.725928485E-2
1.677128121E1,1.021208614E-2,6.253104657E-3,1.638710126E-2
1.678127521E1,1.030668616E-2,-1.923065633E-3,1.234866306E-2
1.679126821E1,3.413093975E-3,-1.353524718E-2,9.449012578E-3
1.680126221E1,-9.270760231E-3,-1.327089407E-2,3.118097316E-3
1.681125521E1,-1.895188354E-2,-1.473456807E-2,3.106911900E-3
1.682124821E1,-2.681406774E-2,-1.195156388E-2,-5.153681152E-3
1.683124221E1,-3.119496629E-2,-5.864910316E-3,-2.451371402E-3
1.684123521E1,-3.091299906E-2,-5.033738911E-3,-4.251916893E-3
1.685122921E1,-2.567589469E-2,-4.736264236E-3,-4.298788495E-3
1.686122221E1,-1.831891201E-2,-7.406349294E-3,-3.403433599E-3
1.687121521E1,-1.532498561E-2,-7.049752399E-3,-2.896633931E-3
1.688120921E1,-1.470264792E-2,-8.526340127E-3,3.284268547E-3
1.689120221E1,-2.053976431E-2,-2.444212325E-3,3.423019312E-3
1.690119621E1,-2.197420225E-2,-6.742770784E-4,7.597543765E-3
1.691118921E1,-2.864541858E-2,2.822719514E-3,8.784513921E-3
1.692118321E1,-2.936297841E-2,-3.218883649E-5,1.135573257E-2
1.693117621E1,-2.829318680E-2,-1.468431670E-3,1.328119822E-2
1.694116921E1,-2.609601803E-2,-1.981789246E-3,1.511252020E-2
1.695116321E1,-2.366188914E-2,-3.256111406E-3,1.574821770E-2
1.696115621E1,-1.885336637E-2,2.921289299E-3,1.468522009E-2
1.697115021E1,-1.562055573E-2,4.126902204E-3,1.526658889E-2
1.698114321E1,-1.673621498E-2,4.543455318E-3,1.004618220E-2
1.699113721E1,-1.075555384E-2,2.738098614E-3,6.409635767E-3
1.700113021E1,-1.696436852E-2,1.577921212E-4,6.807735190E-3
1.701112321E1,-1.663839631E-2,-2.479535993E-3,1.093390631E-3
1.702111721E1,-1.418671012E-2,-9.411277249E-3,2.739345189E-3
1.703111021E1,-8.855061606E-3,-9.022988379E-3,3.052799031E-3
1.704110421E1,-6.293632556E-3,-9.654955938E-3,-1.283359714E-3
1.705109721E1,3.109722864E-3,-7.525492925E-3,-6.394073716E-4
1.706109121E1,1.865145168E-3,2.918026876E-3,-3.774609417E-3
1.707108421E1,4.613260739E-3,4.444284365E-3,1.269213972E-4
1.708107721E1,2.381205559E-3,7.521600928E-3,2.629682887E-3
1.709107121E1,-4.282556009E-3,4.783605225E-3,1.004787046E-4
1.710106421E1,-9.210407734E-4,4.112056457E-3,3.580353223E-4
1.711105821E1,1.441982109E-3,3.425227478E-3,-3.262532176E-3
1.712105121E1,4.198007286E-3,1.609246247E-4,-2.062106971E-3
1.713104521E1,9.546167217E-3,-5.698296241E-3,-5.870160647E-3
1.714103821E1,6.411693990E-3,-7.382014766E-3,-3.612423083E-3
1.715103121E1,2.859303262E-3,-1.105691027E-2,-6.271589547E-3
1.716102521E1,-1.556401607E-3,-1.692139171E-2,-4.060237668E-3
1.717101821E1,-6.093814736E-4,-1.843939349E-2,-2.629587660E-3
1.718101221E1,2.295163460E-3,-2.982317097E-2,-6.240484072E-4
1.719100521E1,1.507114526E-2,-4.205667228E-2,6.668485701E-3
1.720099921E1,1.219385304E-2,-4.667919502E-2,7.913698442E-3
1.721099221E1,1.209105551E-2,-5.234533548E-2,1.465442590E-2
1.722098521E1,1.345254015E-2,-6.431087106E-2,2.139184996E-2
1.723097921E1,7.333660498E-3,-6.793383509E-2,2.388483472E-2
1.724097221E1,-6.360193714E-3,-7.241734117E-2,2.783499099E-2
1.725096621E1,2.223707270E-3,-1.010705605E-1,2.086682990E-2
1.726095921E1,1.070565172E-2,-1.257075220E-1,2.090634778E-2
1.727095221E1,2.023417689E-2,-1.445525885E-1,1.923228428E-2
1.728094621E1,4.269593209E-2,-1.315691769E-1,2.746497095E-2
1.729093921E1,9.141340107E-2,-9.665593505E-2,1.321572810E-2
1.730093321E1,1.645811498E-1,-6.524291635E-2,-1.216678042E-2
1.731092621E1,2.468667030E-1,-4.444868863E-2,-4.253933206E-2
1.732092021E1,3.396617174E-1,-1.824655011E-2,-7.273361832E-2
1.733091321E1,4.334611595E-1,1.581528038E-2,-9.581416845E-2
1.734090621E1,5.204657316E-1,3.481999785E-2,-1.205323115E-1
1.735090021E1,5.906403065E-1,4.528968036E-2,-1.480792463E-1
1.736089321E1,6.369492412E-1,6.387608498E-2,-1.821833104E-1
1.737088721E1,6.489062905E-1,8.516725898E-2,-2.300544232E-1
1.738088021E1,6.198371053E-1,1.144518107E-1,-2.958990037E-1
1.739087421E1,5.739817023E-1,1.215278283E-1,-3.606423140E-1
1.740086721E1,4.956748784E-1,1.478623003E-1,-4.286378026E-1
1.741086021E1,3.834021389E-1,2.200297117E-1,-4.720047116E-1
1.742085421E1,2.318558693E-1,3.357527256E-1,-4.994097054E-1
1.743084721E1,5.164882541E-2,4.668870270E-1,-5.112418532E-1
1.744084121E1,-1.562372297E-1,6.235769391E-1,-5.179110169E-1
1.745083421E1,-3.880430162E-1,8.845947385E-1,-5.379867554E-1
1.746082821E1,-6.352989674E-1,1.219426513E0,-5.550186634E-1
1.747082121E1,-8.014197946E-1,1.459846258E0,-5.160030723E-1
1.748081421E1,-8.277531862E-1,1.524205923E0,-4.076502025E-1
1.749080821E1,-7.305299640E-1,1.469758391E0,-2.359324992E-1
1.750080121E1,-5.412725806E-1,1.422382832E0,-1.601631939E-2
1.751079521E1,-3.076312840E-1,1.549458265E0,1.739914417E-1
1.752078821E1,-2.416208088E-1,1.924860954E0,1.059557125E-1
1.753078121E1,-5.187717676E-1,2.291590929E0,-2.555098236E-1
1.754077521E1,-9.868845940E-1,2.586544991E0,-6.578541398E-1
1.755076821E1,-1.482305765E0,2.970903873E0,-8.106468916E-1
1.756076221E1,-1.783590078E0,3.914069891E0,-7.104657888E-1
1.757075521E1,-1.835654855E0,5.344668388E0,-4.375583827E-1
1.758074921E1,-1.659682155E0,5.229732037E0,-1.457995772E-1
1.759074221E1,-8.637064695E-1,2.987507582E0,-1.569355875E-1
1.760073621E1,4.839813802E-3,5.503773093E-1,-2.295760065E-1
1.761072921E1,5.667800903E-1,-1.062882543E0,-1.159083024E-1
1.762072200E1,8.866133690E-1,-1.864601374E0,-1.421100199E-1
1.763071600E1,1.002242684E0,-2.027517080E0,-2.015499175E-1
1.764070900E1,9.168115258E-1,-1.809919238E0,-2.629103661E-1
1.765070300E1,6.807348132E-1,-1.412178755E0,-2.948443294E-1
1.766069600E1,4.387598932E-1,-9.588142037E-1,-3.078132272E-1
1.767068900E1,2.517087758E-1,-6.279678345E-1,-3.004157543E-1
1.768068300E1,1.747170389E-1,-5.325919390E-1,-2.904632986E-1
1.769067600E1,1.038125083E-1,-4.722806215E-1,-3.000046015E-1
1.770067000E1,5.794617534E-2,-4.349464178E-1,-2.889679670E-1
1.771066300E1,5.590086803E-2,-4.437223375E-1,-2.654437423E-1
1.772065700E1,7.967947423E-2,-4.349713027E-1,-2.379810065E-1
1.773065000E1,1.145825908E-1,-3.761663139E-1,-1.875639111E-1
