"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.599658970E-1,4.881358147E-1,8.908478737E0,-2.134995937E0
9.623142820E-1,4.157529473E-1,8.866603851E0,-2.158924341E0
9.646627200E-1,3.876372576E-1,8.885746956E0,-2.193022013E0
9.670111050E-1,3.547359705E-1,8.895915985E0,-2.227119684E0
9.693594910E-1,3.601198196E-1,8.915059090E0,-2.279761791E0
9.717078760E-1,3.744767308E-1,8.924032211E0,-2.327618122E0
9.740563130E-1,3.990031779E-1,8.928219795E0,-2.375474691E0
9.764046990E-1,3.942175210E-1,8.918049812E0,-2.451446772E0
9.787530840E-1,3.756731451E-1,8.917451859E0,-2.547757864E0
9.811014700E-1,3.044866920E-1,8.927620888E0,-2.567498684E0
9.834499070E-1,2.338984162E-1,8.952746391E0,-2.612364054E0
9.857982930E-1,1.579262912E-1,8.977272034E0,-2.636890650E0
9.881466780E-1,3.409772366E-2,8.997611046E0,-2.710469961E0
9.904950630E-1,-4.247260094E-2,8.974281311E0,-2.743969440E0
9.928435010E-1,-1.190429255E-1,8.922835350E0,-2.787638426E0
9.951918860E-1,-2.009970993E-1,8.861220360E0,-2.806781054E0
9.975402720E-1,-2.590230405E-1,8.804390907E0,-2.868994236E0
9.998886570E-1,-2.793620527E-1,8.742177963E0,-2.906681299E0
1.002237095E0,-3.086741269E-1,8.685347557E0,-2.901297569E0
1.004585480E0,-3.337987661E-1,8.614161491E0,-2.891128063E0
1.006933866E0,-3.439682424E-1,8.551948547E0,-2.880958557E0
1.009282251E0,-3.445664644E-1,8.523234367E0,-2.885744095E0
1.011630688E0,-3.684946895E-1,8.504690170E0,-2.919243574E0
1.013979074E0,-4.013960063E-1,8.485547066E0,-2.991028309E0
1.016327459E0,-4.582255483E-1,8.475975990E0,-3.087339401E0
1.018675845E0,-5.575276613E-1,8.534002304E0,-3.146561861E0
1.021024282E0,-6.334998012E-1,8.553742409E0,-3.218944550E0
1.023372668E0,-7.088736892E-1,8.597412109E0,-3.277568817E0
1.025721053E0,-7.555337548E-1,8.630910873E0,-3.350549936E0
1.028069438E0,-7.830511928E-1,8.678768158E0,-3.384647608E0
1.030417876E0,-7.968099117E-1,8.732007980E0,-3.390031576E0
1.032766261E0,-7.962117195E-1,8.764909744E0,-3.390629768E0
1.035114647E0,-7.477570772E-1,8.831310272E0,-3.366701365E0
1.037463032E0,-7.046862841E-1,8.883952141E0,-3.304488182E0
1.039811470E0,-6.705885530E-1,8.932407379E0,-3.242872953E0
1.042159855E0,-6.412764788E-1,8.989236832E0,-3.190230846E0
1.044508241E0,-6.221339107E-1,9.037691116E0,-3.123830080E0
1.046856626E0,-5.934200287E-1,9.085547447E0,-3.061616659E0
1.049205063E0,-5.742774606E-1,9.095118523E0,-2.970689297E0
1.051553449E0,-5.647061467E-1,9.119645119E0,-2.898904562E0
1.053901834E0,-5.509474277E-1,9.119645119E0,-2.831905603E0
1.056250220E0,-5.324030519E-1,9.096315384E0,-2.773879766E0
1.058598657E0,-5.042873621E-1,9.086744308E0,-2.735594511E0
1.060947043E0,-4.761717021E-1,9.067003250E0,-2.701496840E0
1.063295428E0,-5.006981492E-1,9.024530411E0,-2.672184706E0
1.065643813E0,-5.012963414E-1,8.986844063E0,-2.648256540E0
1.067992251E0,-5.114658475E-1,8.958129883E0,-2.647658348E0
1.070340636E0,-5.312066078E-1,8.925228119E0,-2.647658348E0
1.072689022E0,-5.790630579E-1,8.896514893E0,-2.662015200E0
1.075037407E0,-6.029912829E-1,8.867800713E0,-2.719442844E0
1.077385845E0,-6.029912829E-1,8.843274117E0,-2.776870728E0
1.079734230E0,-5.694918036E-1,8.837292671E0,-2.857628345E0
1.082082616E0,-5.545366406E-1,8.831908226E0,-2.934198856E0
1.084431001E0,-5.108676553E-1,8.874381065E0,-2.953341246E0
1.086779438E0,-4.630111754E-1,8.883354187E0,-2.938386202E0
1.089127824E0,-4.205385745E-1,8.887541771E0,-2.900100946E0
1.091476209E0,-3.732803464E-1,8.843872070E0,-2.865405083E0
1.093824595E0,-3.553341627E-1,8.815756798E0,-2.788236618E0
1.096173032E0,-3.409772217E-1,8.801400185E0,-2.749951363E0
1.098521418E0,-3.463610709E-1,8.782855988E0,-2.721237659E0
1.100869803E0,-3.708875179E-1,8.749356270E0,-2.754138947E0
1.103218188E0,-4.372883439E-1,8.740383148E0,-2.812164783E0
1.105566626E0,-5.318048596E-1,8.750552177E0,-2.899502754E0
1.107915011E0,-6.981059909E-1,8.757132530E0,-3.011367321E0
1.110263397E0,-8.877372146E-1,8.821140289E0,-3.114258766E0
1.112611782E0,-1.101296663E0,8.900103569E0,-3.155534744E0
1.114960220E0,-1.238883972E0,8.969495773E0,-3.157329559E0
1.117308605E0,-1.372283816E0,9.034101486E0,-3.106482029E0
1.119656991E0,-1.391426325E0,9.072985649E0,-3.054438114E0
1.122005376E0,-1.372283816E0,9.107083321E0,-2.944368362E0
1.124353813E0,-1.329213023E0,9.111868858E0,-2.853441000E0
1.126702199E0,-1.248455167E0,9.087342262E0,-2.809173822E0
1.129050584E0,-1.120439172E0,9.032905579E0,-2.807379246E0
1.131398970E0,-9.972088337E-1,8.978468895E0,-2.824727058E0
1.133747407E0,-8.542376757E-1,8.923434258E0,-2.842075109E0
1.136095793E0,-7.639086246E-1,8.883354187E0,-2.883949518E0
1.138444178E0,-7.166503668E-1,8.858229637E0,-2.955136061E0
1.140792563E0,-7.256234884E-1,8.867202759E0,-3.002992392E0
1.143141001E0,-8.051848412E-1,8.930612564E0,-3.095714331E0
1.145489386E0,-9.140582681E-1,8.959924698E0,-3.197409153E0
1.147837772E0,-1.040877819E0,9.037691116E0,-3.304488182E0
1.150186157E0,-1.158724308E0,9.134002686E0,-3.416950703E0
1.152534595E0,-1.232901812E0,9.234500885E0,-3.495315790E0
1.154882980E0,-1.240678549E0,9.339784622E0,-3.501297712E0
1.157231366E0,-1.206580877E0,9.415757179E0,-3.477967739E0
1.159579751E0,-1.130010486E0,9.448657990E0,-3.410370588E0
1.161928188E0,-1.127617717E0,9.644869804E0,-3.407977581E0
1.164276574E0,-1.131206870E0,9.895518303E0,-3.722035646E0
1.166624959E0,-1.010369420E0,9.905687332E0,-4.027718544E0
1.168973345E0,-8.392825127E-1,9.865009308E0,-4.011567116E0
1.171321782E0,-6.981059909E-1,9.793225288E0,-3.812962770E0
1.173670168E0,-6.047859192E-1,9.716654778E0,-3.595216036E0
1.176018553E0,-6.071787477E-1,9.656235695E0,-3.398406267E0
1.178366938E0,-6.083751321E-1,9.609575272E0,-3.225524902E0
1.180715376E0,-7.004988194E-1,9.559326172E0,-3.096312523E0
1.183063761E0,-8.069794178E-1,9.523433685E0,-3.015554667E0
1.185412147E0,-8.931210637E-1,9.501300812E0,-2.958725214E0
1.187760532E0,-9.984052777E-1,9.527023315E0,-2.935993433E0
1.190108970E0,-1.092921734E0,9.580862045E0,-2.952144861E0
1.192457355E0,-1.153938770E0,9.624530792E0,-2.952743053E0
1.194805741E0,-1.172483087E0,9.677172661E0,-2.934797049E0
1.197154126E0,-1.119242787E0,9.748957634E0,-2.863012314E0
1.199502563E0,-9.906286001E-1,9.785448074E0,-2.804986238E0
1.201850949E0,-8.279166222E-1,9.836296082E0,-2.741576433E0
1.204199334E0,-6.317051649E-1,9.862616539E0,-2.696711063E0
1.206547720E0,-4.923232496E-1,9.927223206E0,-2.682354212E0
1.208896157E0,-3.397808075E-1,9.968499184E0,-2.642872572E0
1.211244543E0,-2.482553422E-1,1.001037312E1,-2.608774900E0
1.213592928E0,-1.716850251E-1,1.001456070E1,-2.531008244E0
1.215941313E0,-1.154536903E-1,9.980463028E0,-2.496910334E0
1.218289751E0,-1.106680483E-1,9.961918831E0,-2.472383976E0
1.220638136E0,-1.304088384E-1,9.929018021E0,-2.438884497E0
1.222986522E0,-1.645065546E-1,9.900901794E0,-2.419741869E0
1.225334907E0,-1.890329868E-1,9.857831001E0,-2.467000246E0
1.227683345E0,-2.321037948E-1,9.844072342E0,-2.448455811E0
1.230031730E0,-2.799602449E-1,9.859027863E0,-2.487339020E0
1.232380116E0,-3.224328458E-1,9.873384476E0,-2.521436930E0
1.234728501E0,-3.463610709E-1,9.869196892E0,-2.531008244E0
1.237076938E0,-3.415754437E-1,9.854840279E0,-2.535793781E0
1.239425324E0,-3.128615618E-1,9.849455833E0,-2.559123755E0
1.241773709E0,-2.889333367E-1,9.897313118E0,-2.521436930E0
1.244122095E0,-2.213360965E-1,9.925428391E0,-2.463410854E0
1.246470532E0,-1.208375469E-1,9.933204651E0,-2.448455811E0
1.248818918E0,-6.580262445E-3,9.951150894E0,-2.394617319E0
1.251167303E0,1.220339537E-1,9.959526062E0,-2.297708035E0
1.253515688E0,2.793620527E-1,9.943374634E0,-2.272583246E0
1.255864126E0,3.756731451E-1,9.994221687E0,-2.324627161E0
1.258212511E0,6.203392744E-1,1.022333431E1,-1.917847395E0
1.260560897E0,8.656035662E-1,1.033041382E1,-1.155135155E0
1.262909282E0,1.139581800E0,1.027238750E1,-7.495517135E-1
1.265257668E0,1.301695466E0,1.016829967E1,-9.242277741E-1
1.267606105E0,1.348355532E0,1.013479996E1,-8.805587292E-1
1.269954491E0,1.335793257E0,1.013898754E1,-2.961117923E-1
1.272302876E0,1.047458172E0,1.025623608E1,-5.395814776E-1
1.274651313E0,6.059823632E-1,1.049551868E1,-1.336391449E0
1.276999699E0,2.805584669E-1,1.069472122E1,-1.481157184E0
1.279348084E0,5.862415582E-2,1.084068298E1,-1.566102386E0
1.281696470E0,-2.889333367E-1,1.103689480E1,-2.174477577E0
1.284044907E0,-4.630111754E-1,1.113858986E1,-2.335394859E0
1.286393293E0,-4.265206456E-1,1.111107159E1,-2.099701881E0
1.288741678E0,-3.146561682E-1,1.098185921E1,-1.982453585E0
1.291090063E0,-1.824527234E-1,1.082692432E1,-1.984846354E0
1.293438501E0,-1.375873014E-2,1.063908768E1,-1.884945989E0
1.295786886E0,1.830509305E-1,1.046022415E1,-1.723430514E0
1.298135272E0,2.919243574E-1,1.035793114E1,-1.788634896E0
1.300483657E0,4.235295951E-1,1.022752190E1,-1.761715651E0
1.302832095E0,5.509474277E-1,1.014437199E1,-1.769492388E0
1.305180480E0,7.022934556E-1,1.004746246E1,-1.690529227E0
1.307528866E0,7.920243144E-1,1.000259686E1,-1.674377680E0
1.309877251E0,8.817551732E-1,9.948758125E0,-1.663609982E0
1.312225688E0,9.684949517E-1,9.932606697E0,-1.691127419E0
1.314574074E0,1.095314622E0,9.826126099E0,-1.651047587E0
1.316922459E0,1.110269666E0,9.801001549E0,-1.770090580E0
1.319270845E0,1.105484009E0,9.771689415E0,-1.865803480E0
1.321619282E0,1.156929731E0,9.709476471E0,-1.835893154E0
1.323967668E0,1.184447169E0,9.617950439E0,-1.853839397E0
1.326316053E0,1.169492126E0,9.522237778E0,-1.943570137E0
1.328664438E0,1.187438250E0,9.425926208E0,-1.990230203E0
1.331012876E0,1.147358418E0,9.321240425E0,-1.989632010E0
1.333361261E0,1.061216831E0,9.269794464E0,-2.056631088E0
1.335709647E0,9.888339639E-1,9.189037323E0,-2.114058733E0
1.338058032E0,9.732806087E-1,9.088538170E0,-2.160718918E0
1.340406470E0,8.356932998E-1,9.093922615E0,-2.330011129E0
1.342754855E0,7.447660565E-1,9.047262192E0,-2.401795626E0
1.345103241E0,7.286145091E-1,8.946763992E0,-2.401197433E0
1.347451626E0,6.939185858E-1,8.841479301E0,-2.428714991E0
1.349800063E0,7.160521746E-1,8.702695847E0,-2.427518606E0
1.352148449E0,6.759724021E-1,8.549555779E0,-2.507678032E0
1.354496834E0,5.467599630E-1,8.518448830E0,-2.508276224E0
1.356845220E0,4.689932466E-1,8.428119659E0,-2.546561480E0
1.359193657E0,3.678964674E-1,8.319246292E0,-2.608774900E0
1.361542043E0,2.243271172E-1,8.301898003E0,-2.657827854E0
1.363890428E0,6.640082598E-2,8.251648903E0,-2.697309256E0
1.366238813E0,1.316052489E-2,8.155936241E0,-2.782852650E0
1.368587251E0,-8.733802289E-2,8.133204460E0,-2.816950560E0
1.370935636E0,-1.728814393E-1,8.134400368E0,-2.812762976E0
1.373284022E0,-2.877369225E-1,8.169694901E0,-2.848057270E0
1.375632407E0,-2.781656384E-1,8.144570351E0,-2.943171740E0
1.377980845E0,-2.727817893E-1,8.163114548E0,-3.005385160E0
1.380329230E0,-3.768695593E-1,8.207381248E0,-3.040679455E0
1.382677616E0,-1.286142170E-1,8.112266541E0,-3.190230846E0
1.385012928E0,2.010569334E0,7.387241840E0,-3.282952785E0
1.387374386E0,1.913061738E0,7.386643410E0,-2.919841766E0
1.389722824E0,8.243274093E-1,7.717451096E0,-2.943171740E0
1.392071209E0,1.830509305E-1,7.834699631E0,-3.242274761E0
1.394419595E0,-8.793623000E-2,7.739584923E0,-3.664607763E0
1.396767980E0,-3.116651475E-1,7.654041290E0,-4.049852371E0
1.399116418E0,-5.736792088E-1,7.583453178E0,-4.357928276E0
1.401464803E0,-7.220342159E-1,7.479365349E0,-4.563711166E0
1.403813188E0,-8.374879360E-1,7.360322475E0,-4.702494621E0
1.406161626E0,-8.350951076E-1,7.222734928E0,-4.585844517E0
1.408510011E0,-7.082754970E-1,7.091728210E0,-4.583451748E0
1.410858397E0,-4.899304509E-1,6.954140663E0,-4.680361271E0
1.413206782E0,-1.525424421E-1,6.756732941E0,-4.862215519E0
1.415555168E0,8.853443712E-2,6.571289062E0,-4.877170563E0
1.417903605E0,1.202393398E-1,6.534200668E0,-4.646263599E0
1.420251991E0,1.956132501E-1,6.548557281E0,-4.482953072E0
1.422600376E0,2.907279432E-1,6.591628075E0,-4.310071945E0
1.424948813E0,4.941178858E-1,6.567101955E0,-3.992424488E0
1.427297199E0,8.273184299E-1,6.592824459E0,-3.759722471E0
1.429645584E0,8.297112584E-1,6.813562393E0,-3.689732552E0
1.431993970E0,5.718846321E-1,7.186244488E0,-3.571287870E0
1.434342355E0,5.425725579E-1,7.434499741E0,-3.641277790E0
1.436690793E0,6.430711150E-1,7.703692436E0,-3.816552162E0
1.439039178E0,9.170492887E-1,7.791030407E0,-3.857828379E0
1.441387563E0,1.127019525E0,7.817351341E0,-3.769891977E0
1.443735949E0,1.020538807E0,8.096714020E0,-3.644268990E0
1.446084386E0,1.039681435E0,8.169694901E0,-3.477369547E0
1.448432772E0,1.256830096E0,8.042875290E0,-3.392424345E0
1.450781157E0,1.569691658E0,7.996813297E0,-3.159124136E0
1.453129543E0,1.897508383E0,7.960322857E0,-2.983251572E0
1.455477980E0,2.114656925E0,7.839485168E0,-2.736192703E0
1.457826366E0,2.467598438E0,7.582256794E0,-2.494517565E0
1.460174751E0,2.479562521E0,7.507481098E0,-2.292922258E0
1.462523136E0,2.374278307E0,7.539186001E0,-2.088335991E0
1.464871574E0,2.123031855E0,7.661818027E0,-2.106282234E0
1.467219959E0,1.954936147E0,7.684549809E0,-1.969292998E0
1.469568345E0,1.816152334E0,7.779066563E0,-1.732403636E0
1.471916730E0,1.692921996E0,7.896913052E0,-1.619940877E0
1.474265168E0,1.555334687E0,7.980661869E0,-1.511665702E0
1.476613553E0,1.178465128E0,8.306085587E0,-1.537986755E0
1.478961938E0,3.463610709E-1,9.142974854E0,-1.798804402E0
1.481310324E0,-3.206382394E-1,1.015454102E1,-2.117648125E0
1.483645688E0,-6.981059909E-1,1.110509014E1,-2.174477577E0
1.486007147E0,-9.343972206E-1,1.171765232E1,-1.962712765E0
1.488355532E0,-1.483550072E-1,1.122532940E1,-1.107278705E0
1.490690845E0,8.327022791E-1,1.034596729E1,-4.564309120E-1
1.493052355E0,1.198205948E0,9.640682220E0,-6.221338734E-2
1.495400741E0,1.232901812E0,9.290133476E0,-2.590230405E-1
1.497749126E0,1.051645517E0,9.203991890E0,-5.808576941E-1
1.500097511E0,1.090528965E0,9.193224907E0,-6.765705943E-1
1.502445949E0,1.200598717E0,9.230313301E0,-6.759724021E-1
1.504794334E0,1.219143152E0,9.346364975E0,-1.050449133E0
1.507142720E0,1.170090318E0,9.429515839E0,-1.521237016E0
1.509491105E0,8.727820516E-1,9.604191780E0,-1.746162295E0
1.511839543E0,7.250252366E-1,9.611370087E0,-1.728216171E0
1.514187928E0,5.306084156E-1,9.616754532E0,-2.008176327E0
1.516536313E0,3.080759048E-1,9.710672379E0,-2.039881229E0
1.518884699E0,2.673979402E-1,9.597611427E0,-1.899901152E0
1.521233136E0,3.361915946E-1,9.318249702E0,-2.073380709E0
1.523581522E0,3.768695593E-1,8.979066849E0,-2.592025042E0
1.525916834E0,5.682953820E-2,8.735597610E0,-3.157329559E0
1.528278293E0,-1.477568001E-1,8.479565620E0,-3.884747505E0
1.530626730E0,-6.352944374E-1,8.627322197E0,-4.287938118E0
1.532962043E0,-1.155733347E0,8.854042053E0,-3.710669756E0
1.535323501E0,-1.294517040E0,9.250652313E0,-2.739781857E0
1.537671886E0,-8.787640929E-1,9.274580956E0,-1.964507341E0
1.540020324E0,1.058823988E-1,8.794221878E0,-1.562513232E0
1.542368709E0,8.865407705E-1,8.602197647E0,-8.297112584E-1
1.544717095E0,1.445863128E0,8.425128937E0,-4.588237405E-1
1.547052407E0,1.759322882E0,8.431708336E0,-2.207378894E-1
1.549413918E0,1.480558991E0,8.816953659E0,2.895315289E-1
1.551762303E0,8.673982024E-1,9.550951958E0,7.160521746E-1
1.554097616E0,2.321037948E-1,1.026939678E1,9.140582681E-1
1.556459074E0,-3.415754437E-1,1.096152020E1,1.021137118E0
1.558807511E0,-8.057830334E-1,1.150229836E1,8.476574421E-1
1.561142824E0,-1.329213023E0,1.208973598E1,4.247260094E-1
1.563504282E0,-1.837089539E0,1.250548935E1,1.794617064E-2
1.565852668E0,-2.242074728E0,1.286381435E1,-1.142572835E-1
1.568187980E0,-2.847458839E0,1.328794193E1,-1.627119333E-1
1.570549491E0,-3.026322365E0,1.338006592E1,-3.038884699E-1
1.572897876E0,-3.213560820E0,1.339322662E1,-1.668993831E-1
1.575233188E0,-3.219542980E0,1.333220959E1,-6.101697683E-2
1.577594699E0,-3.089732170E0,1.316471195E1,1.908276081E-1
1.579943084E0,-2.927618504E0,1.292064381E1,4.247260094E-1
1.582291470E0,-2.487339020E0,1.248215961E1,7.543373108E-1
1.584639855E0,-2.659622431E0,1.239841080E1,6.915257573E-1
1.586988293E0,-3.093919754E0,1.258804131E1,3.403790295E-1
1.589336678E0,-3.326621771E0,1.257488155E1,1.794617064E-2
1.591685063E0,-3.757927895E0,1.257847023E1,2.865405083E-1
1.594033449E0,-4.432105541E0,1.263350582E1,5.910272002E-1
1.596368761E0,-4.466203690E0,1.234756279E1,-1.914258115E-2
1.598730272E0,-4.697709084E0,1.235773277E1,-3.714857101E-1
1.601078657E0,-4.782055855E0,1.232602787E1,-9.032905698E-1
1.603413970E0,-4.977669239E0,1.243490124E1,-1.461416483E0
1.605775480E0,-5.404788017E0,1.279143143E1,-1.819143414E0
1.608123866E0,-5.711069584E0,1.309292698E1,-1.724626899E0
1.610459178E0,-5.693721294E0,1.312403393E1,-1.341177106E0
1.612820636E0,-5.505286694E0,1.308574867E1,-1.047458172E0
1.615169074E0,-5.122435093E0,1.287577820E1,-9.218349457E-1
1.617517459E0,-4.777868748E0,1.270110226E1,-6.149554253E-1
1.619865845E0,-4.452444553E0,1.250249863E1,-3.170489967E-1
1.622214230E0,-4.121636868E0,1.231226921E1,-2.213360965E-1
1.624562668E0,-3.766901016E0,1.212981606E1,-1.776670814E-1
1.626911053E0,-3.276970625E0,1.188335514E1,-2.997010350E-1
1.629259438E0,-2.816950560E0,1.162193966E1,-4.558327198E-1
1.631594751E0,-2.398804665E0,1.140957642E1,-5.838487148E-1
1.633956261E0,-2.014158487E0,1.116909790E1,-7.453642488E-1
1.636304647E0,-1.748555183E0,1.097707367E1,-9.038887620E-1
1.638639959E0,-1.563709617E0,1.087298584E1,-1.020538807E0
1.641001418E0,-1.411167145E0,1.081795120E1,-1.085743308E0
1.643349855E0,-1.229910851E0,1.079641533E1,-1.025922656E0
1.645685168E0,-9.726824164E-1,1.077428246E1,-9.708877802E-1
1.648046626E0,-4.959124923E-1,1.068514919E1,-1.118644595E0
1.650395011E0,9.511470050E-2,1.061994553E1,-1.016949654E0
1.652730324E0,6.340979934E-1,1.064686394E1,-8.207381964E-1
1.655091834E0,1.193420291E0,1.072104168E1,-6.873382926E-1
1.657440220E0,1.709671736E0,1.082991505E1,-5.012963414E-1
1.659775532E0,2.179263115E0,1.096690464E1,-4.271188378E-1
1.662137043E0,2.520838737E0,1.115354443E1,-3.343969584E-1
1.664485428E0,2.703889608E0,1.131984615E1,-2.003988922E-1
1.666820741E0,2.681756020E0,1.154118156E1,1.256231871E-2
1.669182199E0,2.506481647E0,1.170269775E1,1.764706671E-1
1.671530636E0,2.205584288E0,1.176072311E1,2.931207716E-1
1.673879022E0,1.808973908E0,1.180020523E1,3.655036688E-1
1.676227407E0,1.383649707E0,1.177807140E1,3.810569942E-1
1.678575793E0,9.481559992E-1,1.165962696E1,3.493520916E-1
1.680924178E0,4.390829504E-1,1.109671497E1,1.932204217E-1
1.683272616E0,-1.794617064E-2,1.045244789E1,-5.982056609E-4
1.685621001E0,-3.008974493E-1,1.001515961E1,-1.567298770E-1
1.687956313E0,-4.127618968E-1,9.790832520E0,-3.367897868E-1
1.690317824E0,-4.313062727E-1,9.698708534E0,-6.000002623E-1
1.692666209E0,-4.253242314E-1,9.711270332E0,-7.770691514E-1
1.695014595E0,-4.289134443E-1,9.743574142E0,-9.403793216E-1
1.697362980E0,-4.516452849E-1,9.781260490E0,-1.031904817E0
1.699711366E0,-5.132604837E-1,9.830313683E0,-9.852447510E-1
1.702059803E0,-5.952146053E-1,9.856635094E0,-8.572286963E-1
1.704408188E0,-6.478567123E-1,9.882357597E0,-7.190431952E-1
1.706756574E0,-7.106683254E-1,9.874580383E0,-6.095715761E-1
1.709105011E0,-8.069794178E-1,9.876375198E0,-5.096712112E-1
1.711453397E0,-9.032905698E-1,9.854840279E0,-3.858426511E-1
1.713801782E0,-9.756734371E-1,9.818349838E0,-2.991028428E-1
1.716150168E0,-1.000798106E0,9.757332802E0,-2.416750938E-1
1.718498553E0,-1.030110121E0,9.729216576E0,-1.890329868E-1
1.720846991E0,-9.978070259E-1,9.686145782E0,-1.495514214E-1
1.723195376E0,-9.361918569E-1,9.661619186E0,-1.441675574E-1
1.725543761E0,-8.650053740E-1,9.631709099E0,-1.381855011E-1
1.727892147E0,-7.794619799E-1,9.606584549E0,-1.375873089E-1
1.730240584E0,-7.178468108E-1,9.610772133E0,-7.477571070E-2
1.732588970E0,-6.556333899E-1,9.605388641E0,-3.589234129E-2
1.734937355E0,-6.364908218E-1,9.614959717E0,-6.580262445E-3
1.737285741E0,-6.753742099E-1,9.611370087E0,5.503492057E-2
1.739634178E0,-8.105686903E-1,9.498908043E0,4.546362907E-2
1.741982563E0,-8.165507317E-1,9.436694145E0,6.999006122E-2
1.744330949E0,-8.596215248E-1,9.423533440E0,1.274178028E-1
1.746679334E0,-9.074779749E-1,9.419346809E0,8.853443712E-2
1.749027772E0,-9.415757060E-1,9.372088432E0,9.332008660E-2
1.751376157E0,-9.320043921E-1,9.337990761E0,3.170489892E-2
1.753724543E0,-9.038887620E-1,9.260223389E0,-4.366901144E-2
1.756072980E0,-8.817551732E-1,9.188439369E0,-1.854437590E-2
1.758421366E0,-8.111668825E-1,9.082556725E0,-1.674975827E-2
1.760769751E0,-7.423732281E-1,8.919246674E0,2.871387079E-2
1.763118136E0,-7.615157962E-1,8.915059090E0,8.973085321E-3
1.765466522E0,-8.512466550E-1,8.953942299E0,-2.093719877E-2
1.767814959E0,-8.877372146E-1,9.025128365E0,-1.609173268E-1
1.770163345E0,-8.542376757E-1,9.014959335E0,-2.081755698E-1
1.772511730E0,-8.578268886E-1,9.076574326E0,-2.566302419E-1
1.774860116E0,-7.615157962E-1,9.098110199E0,-3.667000830E-1
1.777208553E0,-6.472585201E-1,9.058628082E0,-3.750749528E-1
1.779556938E0,-5.712863803E-1,9.014361382E0,-3.882354796E-1
1.781905324E0,-4.193421602E-1,8.910273552E0,-5.006981492E-1
1.784253709E0,-4.911268353E-1,8.921041489E0,-5.204389095E-1
1.786602147E0,-5.018945336E-1,8.834898949E0,-4.815555513E-1
1.788950532E0,-6.071787477E-1,8.758927345E0,-6.346961856E-1
1.791298918E0,-6.975077987E-1,8.638688087E0,-9.499505758E-1
1.793647303E0,-7.543373108E-1,8.483154297E0,-1.442273855E0
1.795995741E0,-8.488538265E-1,8.492725372E0,-1.577468276E0
1.798344126E0,-8.536394835E-1,8.463413239E0,-1.682752490E0
1.800692511E0,-7.597211599E-1,8.318049431E0,-1.790429592E0
1.803040897E0,-6.508477330E-1,8.191229820E0,-1.945963025E0
1.805389334E0,-6.137589812E-1,8.129016876E0,-1.853839397E0
1.807737720E0,-5.778666735E-1,8.024331093E0,-1.713859200E0
1.810086105E0,-5.617151260E-1,7.838288784E0,-1.658824325E0
1.812434491E0,-5.874379873E-1,7.640881062E0,-1.819741607E0
1.814782928E0,-6.305087805E-1,7.515257835E0,-2.091925144E0
1.817131313E0,-8.500502706E-1,7.441080093E0,-2.279761791E0
1.819479699E0,-1.099501967E0,7.299903870E0,-2.428714991E0
