"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.447536758E1,-2.365471363E0,-3.299209833E0,5.554547906E-1
1.447736755E1,-2.154781580E0,-3.205836058E0,4.022258818E-1
1.447936752E1,-1.977610588E0,-3.134010077E0,2.370259613E-1
1.448136752E1,-1.886630893E0,-3.090914488E0,1.556231081E-1
1.448336755E1,-1.766920805E0,-3.019088268E0,3.351882473E-2
1.448536758E1,-1.666364431E0,-2.904166698E0,-7.182604820E-2
1.448736761E1,-1.628057122E0,-2.703053713E0,-3.447650373E-1
1.448936678E1,-1.628057122E0,-2.703053713E0,-3.447650373E-1
1.449136595E1,-1.628057122E0,-2.703053713E0,-3.447650373E-1
1.449336521E1,-1.628057122E0,-2.703053713E0,-3.447650373E-1
1.449536524E1,-1.707065821E0,-2.681505919E0,-4.381389022E-1
1.449736525E1,-1.810016513E0,-2.679111719E0,-5.123591423E-1
1.449936521E1,-1.934514999E0,-2.712630510E0,-5.578489900E-1
1.450136518E1,-2.011129379E0,-2.750937700E0,-5.793967843E-1
1.450336514E1,-2.152387381E0,-2.808398485E0,-6.871358752E-1
1.450536511E1,-2.322375536E0,-2.856282711E0,-8.427590132E-1
1.450736508E1,-2.422932148E0,-2.887407303E0,-9.385270476E-1
1.450936591E1,-2.681505919E0,-2.973598480E0,-1.180341482E0
1.451136594E1,-2.887407303E0,-3.088520288E0,-1.491587639E0
1.451336624E1,-3.004723072E0,-3.160346270E0,-1.678335428E0
1.451536627E1,-3.246537447E0,-3.311181068E0,-2.082955360E0
1.451736631E1,-3.519476414E0,-3.459621429E0,-2.504334927E0
1.451936634E1,-3.749319792E0,-3.682282209E0,-2.964021683E0
1.452136637E1,-3.852270603E0,-3.801992416E0,-3.215412855E0
1.452336641E1,-3.995922565E0,-4.067748547E0,-3.734954596E0
1.452536747E1,-4.094084740E0,-4.362235546E0,-4.266467571E0
1.452736750E1,-4.146757126E0,-4.922778130E0,-5.123890877E0
1.452936667E1,-4.146757126E0,-4.922778130E0,-5.123890877E0
1.453136667E1,-4.113238335E0,-5.341763496E0,-5.741594791E0
1.453336667E1,-4.053383350E0,-5.585971832E0,-6.074388981E0
1.453536667E1,-3.969586372E0,-6.100725174E0,-6.780678272E0
1.453736667E1,-4.015076160E0,-6.656179905E0,-7.417536259E0
1.453936667E1,-3.991134167E0,-7.228394032E0,-8.121431351E0
1.454136667E1,-3.967192173E0,-7.534852028E0,-8.427888870E0
1.454336664E1,-3.916913986E0,-8.195652008E0,-8.916306496E0
1.454536660E1,-3.821146011E0,-8.849268913E0,-9.229947090E0
1.454736657E1,-3.792415380E0,-9.172486305E0,-9.296984673E0
1.454936740E1,-3.797203779E0,-9.771036148E0,-9.234735489E0
1.455136824E1,-3.756502390E0,-1.029536629E1,-9.012074471E0
1.455336897E1,-3.665522814E0,-1.053239250E1,-8.822932243E0
1.455536893E1,-3.579331636E0,-1.093222427E1,-8.348880768E0
1.455736890E1,-3.521870613E0,-1.124825859E1,-7.834127426E0
1.455936890E1,-3.416525841E0,-1.148767948E1,-7.395988464E0
1.456136893E1,-3.337517262E0,-1.158823586E1,-7.216423035E0
1.456336897E1,-3.208230257E0,-1.178456020E1,-6.991368294E0
1.456536900E1,-3.210624456E0,-1.195454884E1,-6.969820499E0
1.456736903E1,-3.600879431E0,-1.242860031E1,-7.956231594E0
1.456936820E1,-3.749319792E0,-1.260337734E1,-8.478167534E0
1.457136733E1,-3.749319792E0,-1.260337734E1,-8.478167534E0
1.457336740E1,-3.900154591E0,-1.280927849E1,-9.136572838E0
1.457536740E1,-4.213795185E0,-1.334318542E1,-1.083645630E1
1.457736736E1,-4.560954094E0,-1.410454178E1,-1.281167221E1
1.457936733E1,-4.762067318E0,-1.512955952E1,-1.476085186E1
1.458136730E1,-5.020940304E0,-1.577120495E1,-1.576162815E1
1.458336726E1,-5.269937038E0,-1.725800514E1,-1.792119789E1
1.458536619E1,-5.468656063E0,-1.909914589E1,-2.027469826E1
1.458736616E1,-5.547664642E0,-2.013104630E1,-2.146940613E1
1.458936699E1,-5.554847240E0,-2.245820999E1,-2.387078857E1
1.459136699E1,-4.910807133E0,-2.516635132E1,-2.614797401E1
1.459336703E1,-4.323928356E0,-2.662442017E1,-2.706734848E1
1.459536779E1,-2.367865562E0,-2.960520172E1,-2.810882568E1
1.459736783E1,5.554547906E-1,-3.246148300E1,-2.778800201E1
1.459936786E1,2.262520552E0,-3.486556244E1,-2.695003128E1
1.460136789E1,6.706458092E0,-3.579451370E1,-2.356912041E1
1.460336792E1,1.155950546E1,-3.691020966E1,-1.809836960E1
1.460536796E1,1.594119358E1,-3.667079163E1,-1.084363842E1
1.460736799E1,2.037525558E1,-2.990447617E1,8.102277756E0
1.460936712E1,2.013822937E1,-2.990447617E1,8.102277756E0
1.461136622E1,2.013822937E1,-2.990447617E1,8.102277756E0
1.461336622E1,1.937687302E1,-2.766350365E1,1.059464169E1
1.461536622E1,1.738729095E1,-2.277185059E1,1.369513321E1
1.461736622E1,1.505533886E1,-1.780148888E1,1.439663410E1
1.461936622E1,1.360654736E1,-1.542883396E1,1.408059978E1
1.462136619E1,1.030015469E1,-1.106390572E1,1.289546967E1
1.462336616E1,7.067982674E0,-7.168539047E0,1.185159779E1
1.462536612E1,4.019864559E0,-3.933673382E0,1.133444977E1
1.462736609E1,2.782062292E0,-2.580949545E0,1.141824722E1
1.462936749E1,7.517793179E-1,-2.633621991E-1,1.223227596E1
1.463136835E1,-8.116343617E-1,1.647210717E0,1.369513321E1
1.463336799E1,-1.477222443E0,2.430114746E0,1.455225754E1
1.463536795E1,-2.942473888E0,3.564966440E0,1.606569290E1
1.463736795E1,-4.795586109E0,4.003105164E0,1.646552277E1
1.463936795E1,-5.609913826E0,3.983951569E0,1.635299683E1
1.464136759E1,-7.063194275E0,3.722983599E0,1.581908894E1
1.464336762E1,-8.583512306E0,3.332728863E0,1.492844582E1
1.464536765E1,-9.988908768E0,2.966415882E0,1.318756199E1
1.464736815E1,-1.366161442E1,2.482787132E0,1.106121182E0
1.464936732E1,-1.524926949E1,2.509123325E0,-2.619256735E0
1.465136708E1,-1.524926949E1,2.509123325E0,-2.619256735E0
1.465336708E1,-1.697548866E1,2.568978310E0,-5.499780655E0
1.465536632E1,-2.029385185E1,2.542642117E0,-8.449437141E0
1.465736628E1,-2.255397797E1,2.142810583E0,-7.771877766E0
1.465936625E1,-2.322196007E1,1.795651317E0,-6.814197540E0
1.466136621E1,-2.365531158E1,8.643068075E-1,-4.790797710E0
1.466336618E1,-2.287719536E1,-3.758896589E-1,-3.181894064E0
1.466536615E1,-2.112224579E1,-1.762132406E0,-1.733402014E0
1.466736611E1,-2.006640244E1,-2.473210335E0,-9.241618514E-1
1.466936698E1,-1.786613083E1,-3.904942989E0,8.667010069E-1
1.467136791E1,-1.574486923E1,-5.305850029E0,2.748543501E0
1.467336794E1,-1.467914963E1,-5.971438408E0,3.584120035E0
1.467536798E1,-1.254112816E1,-7.192481041E0,4.876988888E0
1.467736801E1,-1.032649136E1,-8.298602104E0,5.595548630E0
1.467936804E1,-9.158121109E0,-8.801384926E0,5.772719383E0
1.468136808E1,-6.780678272E0,-9.773430824E0,5.894824028E0
1.468336811E1,-4.546588898E0,-1.067604446E1,5.813420773E0
1.468536814E1,-2.523488522E0,-1.158584118E1,5.468656063E0
1.468736814E1,2.274491549E0,-1.393215942E1,4.096478939E0
1.468936671E1,3.198653460E0,-1.433438492E1,3.864241600E0
1.469136611E1,3.198653460E0,-1.433438492E1,3.864241600E0
1.469336611E1,3.198653460E0,-1.433438492E1,3.864241600E0
1.469536611E1,4.845864296E0,-1.503857899E1,3.536235809E0
1.469736641E1,6.376058578E0,-1.574247456E1,3.318363667E0
1.469936641E1,7.111078262E0,-1.610160446E1,3.308786631E0
1.470136677E1,8.605060577E0,-1.681268311E1,3.538630009E0
1.470336674E1,9.677662849E0,-1.741841507E1,3.854664803E0
1.470536671E1,1.012777233E1,-1.786373711E1,3.933673382E0
1.470736621E1,1.068801594E1,-1.804090881E1,3.864241600E0
1.470936704E1,1.119079781E1,-1.845749855E1,3.670311213E0
1.471136727E1,1.185877991E1,-1.893873405E1,3.392583847E0
1.471336724E1,1.214847851E1,-1.917576027E1,3.174711466E0
1.471536724E1,1.269435692E1,-1.963065910E1,2.645592928E0
1.471736724E1,1.291941166E1,-2.003288460E1,2.061407566E0
1.471936727E1,1.297447872E1,-2.019329643E1,1.786074519E0
1.472136730E1,1.298166084E1,-2.041116714E1,1.429338455E0
1.472336734E1,1.276139450E1,-2.047581100E1,1.539471745E0
1.472536737E1,1.225142956E1,-2.035370636E1,1.991975784E0
1.472736740E1,1.115249062E1,-1.979585838E1,2.798821688E0
1.472936657E1,1.115249062E1,-1.979585838E1,2.798821688E0
1.473136657E1,1.027381897E1,-1.929307556E1,3.270479441E0
1.473336654E1,9.845256805E0,-1.897704124E1,3.445256233E0
1.473536650E1,9.062353134E0,-1.816780090E1,3.715801001E0
1.473736647E1,8.195652008E0,-1.697788239E1,3.919308186E0
1.473936643E1,7.520486832E0,-1.621652603E1,3.806780815E0
1.474136640E1,6.000168800E0,-1.459056473E1,3.469198227E0
1.474336637E1,4.410119534E0,-1.295532513E1,2.861071110E0
1.474536633E1,3.675099611E0,-1.148049641E1,2.494758129E0
1.474736633E1,2.358288765E0,-1.082209110E1,1.793257117E0
1.474936723E1,1.333570361E0,-9.656114578E0,1.197100878E0
1.475136786E1,5.746083856E-1,-8.746317863E0,6.943184733E-1
1.475336790E1,2.896983922E-1,-8.365639687E0,4.668693244E-1
1.475536793E1,-1.771709323E-1,-7.728782177E0,1.197100803E-2
1.475736766E1,-5.363011956E-1,-7.278672218E0,-4.764461517E-1
1.475936770E1,-6.607996821E-1,-7.115866661E0,-7.182605267E-1
1.476136773E1,-9.457096457E-1,-6.830956936E0,-1.264138460E0
1.476336776E1,-1.098938584E0,-6.663362503E0,-1.673547029E0
1.476536776E1,-1.165976286E0,-6.615478516E0,-1.853112102E0
1.476736776E1,-1.807622313E0,-6.261136532E0,-2.023100376E0
1.476936690E1,-1.951274395E0,-6.194098949E0,-1.819593310E0
1.477136600E1,-1.951274395E0,-6.194098949E0,-1.819593310E0
1.477336600E1,-2.049436569E0,-6.182127953E0,-1.592144132E0
1.477536600E1,-2.181117773E0,-6.344933987E0,-1.233013868E0
1.477736600E1,-2.396595955E0,-6.526893139E0,-1.022324085E0
1.477936596E1,-2.506729126E0,-6.627449512E0,-9.528923035E-1
1.478136593E1,-2.767697096E0,-6.895600319E0,-8.164227605E-1
1.478336589E1,-3.038241863E0,-7.185298443E0,-7.374141216E-1
1.478536586E1,-3.280056238E0,-7.252336025E0,-5.458779931E-1
1.478736582E1,-3.648763418E0,-7.374440670E0,-2.394201700E-3
1.478936666E1,-3.665522814E0,-7.625831604E0,4.285621047E-1
1.479136662E1,-3.655946016E0,-7.956231594E0,7.062895298E-1
1.479336662E1,-3.734954596E0,-8.114249229E0,8.595184088E-1
1.479536662E1,-3.849876404E0,-8.396764755E0,1.144428372E0
1.479736666E1,-3.813963413E0,-8.590695381E0,1.218648672E0
1.479936669E1,-3.703830004E0,-8.688857079E0,1.199495077E0
1.480136672E1,-3.385401249E0,-8.909123421E0,8.116343617E-1
1.480336676E1,-3.088520288E0,-9.040804863E0,-1.173158810E-1
1.480536679E1,-2.944868088E0,-9.081506729E0,-6.392518282E-1
1.480736682E1,-1.757344007E0,-9.727940559E0,-5.961562395E-1
1.480936596E1,-1.757344007E0,-9.727940559E0,-5.961562395E-1
1.481136592E1,-1.754949808E0,-1.000566864E1,-8.140285611E-1
1.481336589E1,-1.702277422E0,-1.027860737E1,-1.175553083E0
1.481536585E1,-1.501164436E0,-1.069519806E1,-2.116474390E0
1.481736582E1,-1.367089152E0,-1.094180107E1,-3.160346270E0
1.481936578E1,-1.297657371E0,-1.102320385E1,-3.586514235E0
1.482136575E1,-1.084573388E0,-1.105432892E1,-4.218583584E0
1.482336572E1,-9.624691010E-1,-1.095855999E1,-4.774038315E0
1.482536572E1,-9.145850539E-1,-1.087715721E1,-4.999392509E0
1.482736572E1,-7.254431248E-1,-1.069280434E1,-5.193322659E0
1.482936662E1,-3.232172430E-1,-1.055154610E1,-4.941931725E0
1.483136752E1,1.077390760E-1,-1.040549946E1,-4.402936935E0
1.483336752E1,2.729389966E-1,-1.030733776E1,-4.115632534E0
1.483536752E1,4.477157295E-1,-1.009425354E1,-3.675099611E0
1.483736752E1,4.836287498E-1,-9.873987198E0,-3.423708439E0
1.483936752E1,4.453215301E-1,-9.794978142E0,-3.325546265E0
1.484136752E1,3.639186621E-1,-9.617807388E0,-3.086126089E0
1.484336755E1,2.633621991E-1,-9.455001831E0,-2.736572504E0
1.484536758E1,2.082955539E-1,-9.375992775E0,-2.554613113E0
1.484736762E1,2.873042040E-2,-8.933065414E0,-1.754949808E0
1.484936678E1,2.873042040E-2,-8.933065414E0,-1.754949808E0
1.485136612E1,2.873042040E-2,-8.830115318E0,-1.608903527E0
1.485336615E1,1.675941236E-2,-8.743924141E0,-1.479616642E0
1.485536618E1,5.027823523E-2,-8.585906982E0,-1.247379065E0
1.485736618E1,5.985504389E-2,-8.430283546E0,-1.070208192E0
1.485936615E1,5.746084079E-2,-8.365639687E0,-9.792284966E-1
1.486136611E1,3.591302410E-2,-8.267477989E0,-7.733271718E-1
1.486336608E1,5.985504389E-2,-8.195652008E0,-6.368576288E-1
1.486536605E1,5.506663769E-2,-8.159738541E0,-5.626373887E-1
1.486736601E1,6.224924326E-2,-8.111854553E0,-4.165911078E-1
1.486936684E1,7.661445439E-2,-8.133402824E0,-2.442085743E-1
1.487136684E1,7.182604820E-2,-8.164526939E0,-1.460463107E-1
1.487336684E1,2.394201607E-2,-8.176498413E0,9.097966552E-2
1.487536688E1,-3.112462163E-2,-8.236352921E0,3.519476354E-1
1.487736691E1,-1.915361360E-2,-8.346486092E0,6.631938815E-1
1.487936694E1,-1.675941236E-2,-8.380004883E0,8.212111592E-1
1.488136698E1,-3.112462163E-2,-8.435071945E0,1.173158884E0
1.488336701E1,-2.394201607E-2,-8.444648743E0,1.541865945E0
1.488536704E1,-2.873042040E-2,-8.418312073E0,1.702277422E0
1.488736708E1,-4.788403399E-3,-8.363245964E0,2.549824715E0
1.488936621E1,1.675941236E-2,-8.353669167E0,2.645592928E0
1.489136534E1,1.675941236E-2,-8.353669167E0,2.645592928E0
1.489336477E1,1.675941236E-2,-8.353669167E0,2.645592928E0
1.489536477E1,5.985504389E-2,-8.315361977E0,2.789244890E0
1.489736477E1,2.394201607E-2,-8.265083313E0,2.894589901E0
1.489936477E1,-4.788403399E-3,-8.245929718E0,2.918531895E0
1.490136477E1,-9.337386489E-2,-8.207622528E0,2.937685490E0
1.490336474E1,-1.819593310E-1,-8.135796547E0,2.920926094E0
1.490536471E1,-2.537853718E-1,-8.114249229E0,2.887407303E0
1.490736467E1,-4.094084799E-1,-8.049605370E0,2.808398485E0
1.490936550E1,-5.650315881E-1,-7.934683800E0,2.695871115E0
1.491136617E1,-6.440402865E-1,-7.872434616E0,2.631227732E0
1.491336614E1,-7.733271718E-1,-7.750329971E0,2.501940727E0
1.491536610E1,-8.906430602E-1,-7.654561996E0,2.353500366E0
1.491736607E1,-9.409212470E-1,-7.558794022E0,2.236184359E0
1.491936607E1,-9.337386489E-1,-7.496544838E0,2.178723574E0
1.492136610E1,-8.810662031E-1,-7.386411667E0,2.042253971E0
1.492336614E1,-8.212111592E-1,-7.312191486E0,1.900996208E0
1.492536617E1,-7.709329724E-1,-7.276278019E0,1.838746905E0
1.492736620E1,-4.884171486E-1,-7.228394032E0,1.575384736E0
1.492936537E1,-4.884171486E-1,-7.228394032E0,1.575384736E0
1.493136537E1,-3.998316824E-1,-7.316979885E0,1.503558636E0
1.493336540E1,-2.298433632E-1,-7.379229069E0,1.350329757E0
1.493536540E1,-4.788403213E-2,-7.582736015E0,1.185129881E0
1.493736537E1,1.795651317E-1,-7.853281021E0,1.017535686E0
1.493936533E1,3.016694188E-1,-7.996932983E0,9.289502501E-1
1.494136530E1,4.836287498E-1,-8.298602104E0,7.565677166E-1
1.494336526E1,6.057330370E-1,-8.662521362E0,6.081272364E-1
1.494536523E1,6.631938815E-1,-8.851662636E0,5.339069963E-1
1.494736520E1,7.661445141E-1,-9.241917610E0,3.782838583E-1
1.494936603E1,8.355764151E-1,-9.598653793E0,2.250549644E-1
1.495136690E1,8.475474119E-1,-9.778219223E0,1.460463107E-1
1.495336750E1,8.355764151E-1,-1.008228302E1,-2.394201607E-2
1.495536753E1,7.996633649E-1,-1.034325027E1,-2.226607651E-1
1.495736756E1,7.757213712E-1,-1.057788277E1,-4.309563041E-1
1.495936759E1,7.422025204E-1,-1.065928555E1,-5.363011956E-1
1.496136763E1,6.512228847E-1,-1.075505352E1,-7.781155705E-1
1.496336766E1,5.147533417E-1,-1.080772591E1,-1.070208192E0
1.496536769E1,4.381389022E-1,-1.079814911E1,-1.216254473E0
1.496736773E1,5.506663769E-2,-1.051323891E1,-2.051830769E0
1.496936686E1,-4.070143029E-2,-1.042704773E1,-2.260126352E0
1.497136599E1,-4.070143029E-2,-1.042704773E1,-2.260126352E0
1.497336599E1,-1.316810995E-1,-1.033127975E1,-2.468421936E0
1.497536599E1,-2.873041928E-1,-1.012059021E1,-2.865859509E0
1.497736599E1,-3.639186621E-1,-9.890746117E0,-3.213018656E0
1.497936599E1,-4.261679053E-1,-9.783007622E0,-3.368641853E0
1.498136596E1,-4.333505034E-1,-9.596260071E0,-3.629609823E0
1.498336592E1,-3.830722570E-1,-9.443030357E0,-3.787626982E0
1.498536589E1,-3.423708379E-1,-9.361627579E0,-3.830722809E0
1.498736586E1,-2.082955539E-1,-9.273042679E0,-3.888183594E0
1.498936669E1,-5.267243832E-2,-9.256282806E0,-3.871424198E0
1.499136669E1,2.394201607E-2,-9.251494408E0,-3.835511208E0
1.499336666E1,2.418143749E-1,-9.268254280E0,-3.706224203E0
1.499536662E1,5.051765442E-1,-9.299378395E0,-3.495534420E0
1.499736662E1,6.344634295E-1,-9.380781174E0,-3.258508444E0
1.499936665E1,9.241618514E-1,-9.459790230E0,-3.136404276E0
1.500136669E1,1.204283476E0,-9.648932457E0,-2.873042107E0
1.500336672E1,1.520318031E0,-9.845256805E0,-2.621650934E0
1.500536675E1,1.683123827E0,-9.964966774E0,-2.497152328E0
1.500736679E1,2.437297344E0,-1.078857231E1,-2.085349798E0
1.500936595E1,2.437297344E0,-1.078857231E1,-2.085349798E0
1.501136615E1,2.437297344E0,-1.078857231E1,-2.085349798E0
1.501336615E1,2.741360903E0,-1.115249062E1,-2.039859772E0
1.501536612E1,3.007117271E0,-1.144218922E1,-1.968033791E0
1.501736608E1,3.098097086E0,-1.168879223E1,-1.929726601E0
1.501936605E1,3.325546265E0,-1.183483791E1,-1.917755604E0
1.502136602E1,3.505111217E0,-1.211974812E1,-2.020706177E0
1.502336598E1,3.651157618E0,-1.240705204E1,-2.264914751E0
1.502536595E1,3.696647406E0,-1.251000309E1,-2.413355350E0
1.502736591E1,3.720589399E0,-1.266083813E1,-2.722207308E0
1.502936678E1,3.624821424E0,-1.277815342E1,-3.052607059E0
1.503136768E1,3.560178041E0,-1.283561420E1,-3.224989653E0
1.503336771E1,3.387795448E0,-1.292180538E1,-3.562572241E0
1.503536775E1,3.160346270E0,-1.302475643E1,-3.861847401E0
1.503736778E1,3.016694069E0,-1.305827522E1,-3.993528366E0
1.503936781E1,2.710236311E0,-1.310376549E1,-4.161122322E0
1.504136785E1,2.334346771E0,-1.310855389E1,-4.244919777E0
1.504336788E1,1.922544003E0,-1.307982349E1,-4.266467571E0
1.504536791E1,1.709460020E0,-1.304630470E1,-4.290409565E0
1.504736791E1,8.259995580E-1,-1.278533649E1,-4.381389141E0
1.504936704E1,8.259995580E-1,-1.278533649E1,-4.381389141E0
1.505136701E1,8.259995580E-1,-1.271111584E1,-4.381389141E0
1.505336701E1,6.033388376E-1,-1.263689613E1,-4.414907932E0
1.505536701E1,4.429273009E-1,-1.247409058E1,-4.395754337E0
1.505736701E1,4.237737060E-1,-1.243817711E1,-4.400542736E0
1.505936698E1,4.501099288E-1,-1.247887897E1,-4.386177540E0
1.506136694E1,6.224924326E-1,-1.258422375E1,-4.297592163E0
1.506336691E1,9.385270476E-1,-1.278533649E1,-4.113238335E0
1.506536687E1,1.130063176E0,-1.291941166E1,-3.998316765E0
1.506736684E1,1.580173135E0,-1.326657104E1,-3.703830004E0
1.506936767E1,2.190694571E0,-1.370471001E1,-3.361459255E0
1.507136747E1,2.557007313E0,-1.395849514E1,-3.177105665E0
1.507336744E1,3.344699860E0,-1.444691277E1,-2.746149302E0
1.507536744E1,4.204218388E0,-1.491647530E1,-2.336740971E0
1.507736747E1,4.627991676E0,-1.512955952E1,-2.164358377E0
1.507936750E1,5.420772076E0,-1.548150635E1,-1.831564307E0
1.508136754E1,6.155791759E0,-1.581190681E1,-1.637633920E0
1.508336757E1,6.742371082E0,-1.613751793E1,-1.644816518E0
1.508536760E1,6.960243702E0,-1.630990028E1,-1.719036818E0
1.508736764E1,7.333739281E0,-1.726997566E1,-2.983175278E0
1.508936680E1,7.333739281E0,-1.741841507E1,-3.284844637E0
1.509136594E1,7.309797287E0,-1.741841507E1,-3.284844637E0
1.509336517E1,7.309797287E0,-1.741841507E1,-3.284844637E0
1.509536514E1,7.190086842E0,-1.759079933E1,-3.857059002E0
1.509736510E1,7.072771072E0,-1.761713409E1,-4.118026733E0
1.509936507E1,6.807014942E0,-1.755967331E1,-4.601655483E0
1.510136503E1,6.469432354E0,-1.733940697E1,-4.937143326E0
1.510336500E1,6.076783180E0,-1.699942970E1,-5.068824291E0
1.510536497E1,5.839757442E0,-1.676719284E1,-5.052064896E0
1.510736496E1,5.289090633E0,-1.628116989E1,-4.893748283E0
1.510936587E1,4.757278919E0,-1.581669521E1,-4.529829502E0
1.511136593E1,4.465186119E0,-1.557009220E1,-4.273650169E0
1.511336596E1,3.869029999E0,-1.504815578E1,-3.672705412E0
1.511536600E1,3.241749048E0,-1.453789234E1,-3.066972494E0
1.511736603E1,2.904166698E0,-1.430325985E1,-2.770091295E0
1.511936606E1,2.085349798E0,-1.385793877E1,-2.245761156E0
1.512136610E1,1.132457376E0,-1.346289539E1,-1.781286120E0
1.512336613E1,6.272808313E-1,-1.318037987E1,-1.367089152E0
1.512536613E1,-3.687070608E-1,-1.311334229E1,-1.187524080E0
1.512736613E1,-1.908178806E0,-1.340543461E1,-7.302315235E-1
1.512936526E1,-1.908178806E0,-1.340543461E1,-7.302315235E-1
1.513136526E1,-2.197877169E0,-1.359457684E1,-6.751648784E-1
1.513336526E1,-2.619256735E0,-1.408059978E1,-6.105214357E-1
1.513536526E1,-2.851494312E0,-1.462408352E1,-5.219359994E-1
1.513736523E1,-2.949656487E0,-1.489732170E1,-4.740519226E-1
1.513936519E1,-3.165134668E0,-1.541207504E1,-3.639186621E-1
1.514136516E1,-3.342305660E0,-1.589330959E1,-1.388636976E-1
1.514336513E1,-3.438073635E0,-1.632666016E1,1.460463107E-1
1.514536509E1,-3.612850428E0,-1.653974342E1,3.184288144E-1
1.514736506E1,-3.725377798E0,-1.693478775E1,7.015010715E-1
1.514936499E1,-3.725377798E0,-1.722448540E1,1.113303781E0
1.515136582E1,-3.603273630E0,-1.736813736E1,1.292868972E0
1.515336656E1,-3.500322819E0,-1.771529770E1,1.589749932E0
1.515536659E1,-3.222595453E0,-1.809358025E1,1.898601890E0
1.515736662E1,-3.045424461E0,-1.827793503E1,2.056619167E0
1.515936666E1,-2.681505919E0,-1.871367836E1,2.398990154E0
1.516136669E1,-2.358288765E0,-1.915660667E1,2.774879694E0
1.516336672E1,-2.202665567E0,-1.934095955E1,2.966415882E0
1.516536676E1,-1.946485996E0,-1.966417694E1,3.327940464E0
1.516736679E1,-1.762132406E0,-2.000654793E1,3.711012602E0
1.516936592E1,-1.762132406E0,-2.000654793E1,3.711012602E0
1.517136499E1,-1.762132406E0,-2.000654793E1,3.711012602E0
1.517336495E1,-1.857900500E0,-1.985092545E1,3.636792421E0
1.517536492E1,-2.039859772E0,-1.957319832E1,3.399766445E0
1.517736489E1,-2.145204782E0,-1.938644981E1,3.244143248E0
1.517936485E1,-2.305616140E0,-1.894112778E1,2.896984100E0
1.518136482E1,-2.296039343E0,-1.841679764E1,2.669534922E0
1.518336478E1,-2.260126352E0,-1.812231064E1,2.614468336E0
1.518536478E1,-2.195482969E0,-1.753094292E1,2.487575531E0
1.518736482E1,-2.161964178E0,-1.700900650E1,2.226607561E0
1.518936572E1,-2.145204782E0,-1.652298355E1,1.865083098E0
1.519136575E1,-2.147598982E0,-1.631468964E1,1.671152830E0
1.519336578E1,-2.238578558E0,-1.592922211E1,1.278503656E0
1.519536582E1,-2.430114746E0,-1.559882259E1,8.762778044E-1
1.519736585E1,-2.547430515E0,-1.546953583E1,6.703764796E-1
1.519936588E1,-2.786850691E0,-1.527560520E1,2.753331959E-1
1.520136591E1,-3.023876667E0,-1.512955952E1,-5.267243832E-2
1.520336591E1,-3.145981073E0,-1.505773258E1,-1.771709323E-1
